Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,0.26,0.29,2,0,0,0,2.5,1.97,0.22,0, 0.038331, 0.0352963, 0.037267375, 0.025575, 0.0192978,buy
2017-12-31,0.32,0.85,1.86,0,0,0,2.56,2.35,0.7,0, 0.034912, 0.0384004, 0.038481524, 0.034655, 0.0241962,buy
2018-01-01,0.4,2.21,0.76,0,0,0,2.85,1.63,1.69,0,-0.041877,-0.0323121,-0.033143417,-0.032551,-0.0345876,sell
2018-01-02,0.5,3.18,0.29,0,0,0,2.15,0.83,2.95,0, 0.001657, 0.0011396, 0.002336776, 0.002646,-0.0058198,buy
2018-01-03,0.62,2.79,0.19,0,0.1,0,0.96,0.43,3.45,0, 0.032561, 0.0325966, 0.032380880, 0.039151, 0.0311401,buy
2018-01-04,0.77,1.34,0.22,0,0.39,0,0.48,0.22,2.47,0, 0.054268, 0.0455038, 0.036457288, 0.051414, 0.0647708,buy
2018-01-05,1.05,0.45,0.64,0,1.11,0,0.36,0.08,1.68,0, 0.070196, 0.0615087, 0.056846538, 0.076219, 0.0748134,buy
2018-01-06,1.55,0.1,1.95,0,3.2,0,0.51,0,2.14,0, 0.061701, 0.0534865, 0.053391500, 0.063276, 0.0223091,buy
2018-01-07,2.44,0,1.96,0,3.91,0,1.02,0,3.8,0, 0.048117, 0.0420789, 0.041843225, 0.035794,-0.0088864,buy
2018-01-08,4.46,0,0.63,0,1.68,0,1.98,0,6.42,0, 0.012271, 0.0126935, 0.023266535, 0.012271,-0.0027668,buy
2018-01-09,5.98,0,0.2,0.12,0.56,0,1.86,0,6.6,0, 0.004531,-0.0040190, 0.007277138, 0.004270, 0.0043585,buy
2018-01-10,3.99,0,0.06,0.42,0.19,0,0.88,0.06,4.99,0.13,-0.005191,-0.0144665,-0.005626095,-0.005191,-0.0026010,sell
2018-01-11,2.6,0,0,1.49,0,0,0.41,0.17,3.01,0.38,-0.020506,-0.0147075,-0.003151405,-0.016954,-0.0149143,sell
2018-01-12,2.77,0,0,1.95,0,0,0.19,0.59,1.81,1.1,-0.033880,-0.0041346, 0.002942783, 0.001203,-0.0047668,sell
2018-01-13,2.97,0,0,0.7,0,0,0.08,1.96,1.1,2.86,-0.022660,-0.0203266,-0.020326569,-0.018723,-0.0171136,sell
2018-01-14,1.59,0,0,0.19,0,0,0,3.04,0.75,3.57,-0.022944,-0.0209508,-0.019017413,-0.020951,-0.0248905,sell
2018-01-15,0.84,0,0,0,0,0,0,3.58,0.58,2.29, 0.012255, 0.0205292, 0.023910031, 0.022801, 0.0132466,buy
2018-01-16,0.54,0.07,0,0,0,0,0,3.97,0.56,0.86,-0.009156,-0.0091560,-0.008605943, 0.031827,-0.0104665,sell
2018-01-17,0.37,0.24,0,0,0,0,0.08,4.13,0.91,0.33,-0.011941,-0.0217533,-0.023895693, 0.038246,-0.0238957,sell
2018-01-18,0.3,0.89,0,0,0,0,0.24,3.45,1.81,0.11, 0.026001, 0.0447470, 0.016241940, 0.053298, 0.0165444,buy
2018-01-19,0.24,1.96,0,0,0.07,0,0.75,1.82,4.06,0, 0.052708, 0.0362698, 0.053892565, 0.055906, 0.0524553,buy
2018-01-20,0.19,1.12,0,0,0.29,0,2.1,0.84,4.14,0, 0.010714, 0.0094495, 0.014455129, 0.016794, 0.0190818,buy
2018-01-21,0.15,0.3,0,0,1.19,0,2.33,0.47,2.01,0,-0.000482,-0.0085309,-0.018655748,-0.012472,-0.0120286,sell
2018-01-22,0.27,0.08,0,0,1.98,0,1.49,0.46,1.63,0, 0.021797,-0.0189785,-0.019094077, 0.025511,-0.0190941,sell
2018-01-23,0.68,0,0,0,0.77,0,2.06,0.92,2.11,0,-0.012433,-0.0221619,-0.016630637,-0.012432,-0.0164110,sell
2018-01-24,2.06,0,0,0,0.19,0,2.1,1.98,3.1,0, 0.006585, 0.0048686, 0.006159062, 0.009557, 0.0061591,buy
2018-01-25,1.73,0,0,0,0,0,1.09,1.68,3.4,0.08, 0.034951, 0.0265924, 0.020666887, 0.028459, 0.0191767,buy
2018-01-26,0.48,0,0,0,0,0,0.93,0.64,1.89,0.31, 0.060516, 0.0242010, 0.059480831, 0.059459, 0.0588273,buy
2018-01-27,0.11,0,0,0,0,0.12,1.79,0.34,0.8,1.24,-0.022700,-0.0403125,-0.029256308,-0.019743,-0.0115266,sell
2018-01-28,0,0,0,0,0,0.41,2.11,0.47,0.39,2,-0.038145,-0.0239952,-0.025856870,-0.014050,-0.0275083,sell
2018-01-29,0,0,0,0,0,1.35,0.93,1.58,0.19,0.74,-0.003529,-0.0278976, 0.001062270,-0.020865,-0.0243431,sell
2018-01-30,0,0,0,0,0,2,0.73,2.06,0.18,0.18,-0.000173,-0.0237303,-0.002786729,-0.021056,-0.0207165,sell
2018-01-31,0,0,0,0,0,0.95,1.31,0.8,0.24,0.06,-0.018059,-0.0270841,-0.005386916,-0.008437,-0.0217446,sell
2018-02-01,0,0,0,0,0,0.54,2.83,0.79,0.41,0.18,-0.004854,-0.0055295,-0.004854492,-0.010678,-0.0003766,sell
2018-02-02,0,0,0,0,0,0.81,4.19,1.86,1.03,0.51, 0.020597, 0.0221429, 0.028211170, 0.018007, 0.0049544,buy
2018-02-03,0,0,0,0,0,1.93,4.4,1.96,2.13,1.46, 0.001629,-0.0191482, 0.003958212,-0.008364,-0.0000044,sell
2018-02-04,0,0,0,0,0,1.98,2.31,0.72,1.86,1.98, 0.017818,-0.0217034, 0.001548697,-0.024895, 0.0152192,sell
2018-02-05,0,0,0,0,0,0.74,0.78,0.35,1.78,0.91, 0.029538,-0.0037988, 0.021421944, 0.054947, 0.0222509,buy
2018-02-06,0,0,0,0,0,0.28,0.68,0.33,3.93,0.38,-0.001106,-0.0043598,-0.001091840,-0.000627,-0.0010774,buy
2018-02-07,0,0,0,0,0,0.26,1.71,0.55,4.02,0.26,-0.020877,-0.0241752,-0.020877435,-0.021159,-0.0208774,sell
2018-02-08,0,0,0,0,0,0.76,3.91,1.28,1.34,0.36, 0.013423, 0.0138936, 0.020409203, 0.017991, 0.0081530,buy
2018-02-09,0,0,0,0,0,1.95,2.8,1.98,0.43,0.84, 0.018207,-0.0076653, 0.012801842,-0.009378,-0.0005929,sell
2018-02-10,0,0,0,0,0,1,1.09,1.37,0.26,1.98,-0.006936,-0.0235286,-0.011738104,-0.023698,-0.0238647,sell
2018-02-11,0,0,0,0,0,0.2,0.94,0.95,0.29,2.04,-0.036006,-0.0382346,-0.034197974,-0.032286,-0.0395729,sell
2018-02-12,0.08,0.15,0,0,0,0,2.07,1.89,0.8,1.27, 0.021150, 0.0096882, 0.015397885, 0.024729, 0.0152309,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.58,2.13,2.3,-0.000920, 0.0008008, 0.020059880,-0.003706,-0.0055925,sell
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,3.34,1.99,-0.001181, 0.0005894, 0.000257955,-0.004673,-0.0031594,sell
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,4.83,0.44, 0.057829, 0.0436290, 0.063616312, 0.057514, 0.0426267,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.4,0.08, 0.049535, 0.0556628, 0.047575208, 0.054775, 0.0556628,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,1.04,0,-0.004172,-0.0067728,-0.010319889,-0.004577,-0.0045767,sell
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.29,0,-0.018164,-0.0224233,-0.017205154,-0.023917,-0.0224233,sell
2018-02-19,0.92,0.2,0,0,0.13,0,0,2.28,0.17,0.07,-0.028159,-0.0323187,-0.042886455,-0.031880,-0.0321800,sell
2018-02-20,1.12,1.12,0,0,0.42,0,0,2.63,0.47,0.19,-0.023304,-0.0291742,-0.023010506,-0.030521,-0.0288737,sell
2018-02-21,2.1,2.13,0,0,1.39,0,0,2.65,2.03,0.36, 0.009810, 0.0002790, 0.026210285, 0.008340,-0.0025566,buy
2018-02-22,1.63,1.13,0,0,1.96,0,0,1.62,1.75,0.71, 0.034848,-0.0308188, 0.014889854, 0.010678,-0.0046262,buy
2018-02-23,0.66,1.21,0,0,0.93,0,0,3.71,0.74,1.38, 0.003038,-0.0089596, 0.005989564, 0.003384, 0.0008741,buy
2018-02-24,0.95,1.98,0,0,0.81,0,0,3.82,1.21,2.73, 0.008017, 0.0113596, 0.009468908, 0.008017, 0.0041528,buy
2018-02-25,2.01,1.46,0,0,2.08,0,0,1.37,2.36,4.11, 0.002716, 0.0090071,-0.010463142, 0.003269, 0.0027164,buy
2018-02-26,0.95,0.61,0.12,0,1.1,0,0,0.65,2.79,3.28, 0.021793, 0.0125870, 0.002730429, 0.028115, 0.0239528,buy
2018-02-27,0.29,0.25,0.37,0,0.19,0,0,0.63,2.88,2.94, 0.019673, 0.0058912, 0.004202584, 0.029296, 0.0274631,buy
2018-02-28,0.32,0.1,1.26,0,0.08,0,0.09,1.19,2.69,4.63,-0.045757,-0.0495994,-0.046966281,-0.026012,-0.0278316,sell
2018-03-01,0.63,0,2.7,0,0.22,0,0.32,1.98,2.42,3.42,-0.017096,-0.0139315,-0.006382340,-0.001787,-0.0121327,sell
2018-03-02,1.24,0,3.1,0.07,0.58,0,1.07,1.4,0.67,1.07, 0.013829, 0.0135930, 0.018816841, 0.015753, 0.0306822,buy
2018-03-03,2.46,0,1.29,0.37,1.51,0,3.51,0.59,0.09,0.33, 0.033415, 0.0082157, 0.030112849, 0.008235, 0.0082346,buy
2018-03-04,3.98,0,0.29,1.56,2,0,3.6,0.24,0,0.06,-0.002443,-0.0133792,-0.003652769,-0.013379,-0.0120755,sell
2018-03-05,3.15,0,0,3.93,0.97,0,1.02,0.1,0,0,-0.019659,-0.0069311,-0.015181085,-0.016060,-0.0173571,sell
2018-03-06,1.64,0.07,0,2.43,0.37,0,0.28,0,0,0,-0.034226,-0.0062871,-0.032754353,-0.045648,-0.0313659,sell
2018-03-07,0.91,0.28,0,0.64,0.14,0,0.06,0,0.08,0,-0.003709,-0.0133466,-0.022563402,-0.018088,-0.0268336,sell
2018-03-08,0.55,0.94,0,0.21,0.05,0,0,0,0.21,0.09, 0.004258,-0.0273132,-0.030510289,-0.027535,-0.0305103,sell
2018-03-09,0.31,2.43,0.06,0.27,0,0,0,0,0.51,0.43,-0.038573,-0.0397263,-0.039465931,-0.039469,-0.0385727,sell
2018-03-10,0.23,2.77,0.14,1.15,0,0,0,0,1.23,1.57,-0.000794,-0.0384188, 0.002199944,-0.000422,-0.0365039,sell
2018-03-11,0.19,3.04,0.35,2.27,0,0,0,0,1.98,2.61,-0.004024,-0.0184316, 0.001792237,-0.001898,-0.0304593,sell
2018-03-12,0.16,4.34,1.02,1.96,0,0,0.05,0,1.26,2.37, 0.003456, 0.0146542, 0.000244832, 0.027505, 0.0166823,buy
2018-03-13,0.15,3.59,2.43,2.27,0,0,0.25,0,0.52,3.05,-0.021005, 0.0043743,-0.035542516,-0.037948, 0.0021349,sell
2018-03-14,0.17,2.15,3.16,1.41,0,0,0.65,0,0.21,2.8,-0.023979, 0.0015117,-0.047288733,-0.043638, 0.0015117,sell
2018-03-15,0.22,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43, 0.011243,-0.0006539,-0.023142762,-0.021744, 0.0013401,sell
2018-03-16,0.31,2.25,2.61,0.57,0,0,3.71,0,0,1.65, 0.016146, 0.0184226,-0.000169640, 0.003936, 0.0029645,buy
2018-03-17,0.48,2.34,2.57,1.19,0,0,4.79,0,0,0.92,-0.008804, 0.0033086, 0.002019536,-0.010984,-0.0131184,sell
2018-03-18,0.85,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.006293, 0.0070570,-0.005390592,-0.017445,-0.0222636,sell
2018-03-19,1.7,1,0.42,1.25,0,0,2.42,0,0,0.55, 0.033380, 0.0245310, 0.030433025, 0.029730, 0.0297303,buy
2018-03-20,2,0.77,0.17,0.48,0,0,1.03,0,0,0.66,-0.024174,-0.0130782,-0.024285840,-0.029222, 0.0008656,sell
2018-03-21,1.01,0.88,0.05,0.18,0,0,0.53,0,0,0.96,-0.019491,-0.0130045,-0.037850211,-0.025312,-0.0195786,sell
2018-03-22,0.39,1.38,0,0.07,0.12,0,0.25,0,0,1.67, 0.022369, 0.0254221, 0.016122855, 0.025422, 0.0262953,buy
2018-03-23,0.13,2.78,0,0,0.38,0,0.27,0,0,3.5,-0.020469,-0.0168844,-0.019968504,-0.020407,-0.0199685,sell
2018-03-24,0,3.94,0,0.08,1.22,0,0.33,0,0,3.93, 0.010582, 0.0105824, 0.009868522, 0.003375, 0.0105824,buy
2018-03-25,0.07,2.34,0.06,0.2,2,0,0.45,0,0,2.47, 0.005905, 0.0123118, 0.005905303, 0.006658, 0.0066864,buy
2018-03-26,0.21,0.93,0.15,0.51,0.96,0,0.68,0,0,1.6, 0.045715, 0.0480193, 0.044659176, 0.048019, 0.0489379,buy
2018-03-27,0.63,0.5,0.3,1.32,0.3,0,1.13,0.06,0,1.35, 0.014646,-0.0012297,-0.006603812, 0.000416,-0.0095905,sell
2018-03-28,1.84,0.6,0.63,1.96,0.09,0,2,0.18,0,1.68, 0.013787, 0.0074463, 0.036353386, 0.005304, 0.0186455,buy
2018-03-29,1.98,1.45,1.49,1.11,0,0,1.89,0.55,0,2.34,-0.042855,-0.0412293,-0.013509834,-0.022958,-0.0211451,sell
2018-03-30,0.81,3.05,2.99,0.43,0,0,0.98,1.65,0,1.64, 0.023411, 0.0143204, 0.004406715, 0.023085, 0.0230846,buy
2018-03-31,0.78,3.76,3.67,0.16,0,0,0.54,1.98,0,0.81, 0.021698, 0.0063766, 0.002322539, 0.014573, 0.0145734,buy
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.37,0.78,0,0.61,-0.001276,-0.0029398,-0.001463075,-0.001502,-0.0014018,buy
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.46,0.26,0,0.88, 0.013968, 0.0213089, 0.001596287, 0.011250, 0.0109462,buy
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.01, 0.055175, 0.0556938, 0.005137122, 0.048040, 0.0625612,buy
2018-04-04,0,2.45,0.74,0.27,0,0,2.06,0,0,3.51,-0.026749,-0.0273038,-0.026749220,-0.010886,-0.0273038,sell
2018-04-05,0,0.96,0.69,0.51,0,0,2.38,0,0,2.83,-0.003694,-0.0070054,-0.005778480,-0.002669,-0.0109287,sell
2018-04-06,0,0.41,1.24,0.89,0,0,2.77,0,0,1.58,-0.030560,-0.0326501,-0.028972393,-0.016756,-0.0295085,sell
2018-04-07,0,0.19,2.26,1.52,0.06,0,1.54,0,0,1.09, 0.025166, 0.0013994, 0.003017579, 0.000041, 0.0111882,buy
2018-04-08,0,0.19,1.71,2,0.16,0,0.35,0,0,1.46, 0.004141, 0.0136226, 0.004474586, 0.004612, 0.0125596,buy
2018-04-09,0,0.3,1.29,1.63,0.43,0,0.06,0,0.1,2.81,-0.015498,-0.0115347,-0.032697841,-0.026419,-0.0064956,sell
2018-04-10,0,0.73,1.81,1.17,1.15,0,0,0,0.3,3.2,-0.015333,-0.0153331,-0.000873589,-0.000874, 0.0075428,sell
2018-04-11,0,1.79,2,0.98,1.98,0,0,0,0.9,2.63, 0.005157, 0.0066663, 0.043353195, 0.040353, 0.0494133,buy
2018-04-12,0,2,1.23,1.05,1.23,0,0,0,1.96,1.35, 0.029026, 0.0110812, 0.046533756, 0.046534, 0.0668849,buy
2018-04-13,0,0.88,0.65,1.6,0.46,0,0,0.13,1.42,0.65, 0.037987, 0.0364458, 0.031604313, 0.028063, 0.0350591,buy
2018-04-14,0.09,0.52,0.45,2.52,0.17,0.12,0,0.43,0.47,0.48, 0.011018, 0.0125862, 0.017093954,-0.006459, 0.0097852,buy
2018-04-15,0.22,0.48,0.52,2.01,0.06,0.4,0,1.32,0.16,0.44, 0.059987, 0.0582385, 0.058608772, 0.043185, 0.0593805,buy
2018-04-16,0.51,0.8,1.12,1.32,0,1.32,0,2.04,0.05,0.4, 0.029901, 0.0177705, 0.023217248, 0.012677, 0.0184677,buy
2018-04-17,1.18,1.71,2,1.36,0,2,0,1.2,0,0.4, 0.020382, 0.0129656, 0.029552501, 0.019909, 0.0230132,buy
2018-04-18,2,2.39,1.2,2.08,0,0.85,0,0.83,0,0.45, 0.028878, 0.0331572, 0.033912997, 0.039195, 0.0305631,buy
2018-04-19,1.41,1.68,0.45,3.91,0,0.25,0,1.18,0,0.43, 0.007593, 0.0077796, 0.007779597,-0.002035, 0.0024374,buy
2018-04-20,0.61,1.47,0.27,3.76,0,0.07,0.11,2.03,0,0.41, 0.016458, 0.0175643, 0.013236155, 0.000629,-0.0005432,buy
2018-04-21,0.26,1.88,0.3,1.82,0,0,0.32,1.58,0,0.42, 0.019013, 0.0200070, 0.022113844, 0.021754, 0.0180395,buy
2018-04-22,0.11,2.55,0.72,0.91,0,0,0.92,0.67,0,0.48,-0.015884,-0.0100874,-0.010501579,-0.011422,-0.0107536,sell
2018-04-23,0,2.85,1.55,0.45,0,0,2.01,0.28,0,0.66, 0.024843, 0.0309249,-0.013544300, 0.033022, 0.0323842,buy
2018-04-24,0,3.05,2.19,0.2,0.06,0,1.52,0.12,0,1.11, 0.031779, 0.0311394,-0.021942978, 0.034940, 0.0343985,buy
2018-04-25,0,1.99,1.74,0.09,0.16,0,0.58,0,0,1.96,-0.006231,-0.0114181,-0.004783478,-0.012427,-0.0093583,sell
2018-04-26,0,0.97,1.71,0.14,0.45,0,0.33,0,0,1.86,-0.007600,-0.0081263,-0.011493125,-0.013952,-0.0115114,sell
2018-04-27,0,0.5,2.76,0.36,1.25,0,0.24,0,0,0.99, 0.008831, 0.0009472, 0.014731434, 0.008969, 0.0088307,buy
2018-04-28,0,0.27,3.17,0.97,2.06,0,0.2,0,0,0.7, 0.020056, 0.0005680, 0.013410739, 0.027895, 0.0134107,buy
2018-04-29,0,0.11,2.72,2.44,1.26,0,0.34,0,0,0.95, 0.038730, 0.0574310, 0.035194651, 0.050289, 0.0449071,buy
2018-04-30,0,0.12,1.46,2.66,0.93,0,0.53,0,0.14,2.07,-0.007104, 0.0069499,-0.000869332,-0.012526, 0.0039700,sell
2018-05-01,0,0.13,0.58,2.45,1.84,0,0.99,0,0.43,1.93,-0.007958,-0.0080126, 0.025989309,-0.007958,-0.0079578,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0,1.46,0.76, 0.032815, 0.0371519, 0.035852794, 0.043126, 0.0384225,buy
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.11,2.19,0.3, 0.049304, 0.0448764, 0.044876385, 0.045600, 0.0446471,buy
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.33,1.36,0.32, 0.012793,-0.0118814, 0.008744151, 0.009936, 0.0072399,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,0.95,1.43,0.62, 0.008702,-0.0205090, 0.001942359, 0.006441, 0.0050877,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,2,2.09,1.92,-0.020783,-0.0084641,-0.013437085,-0.021605,-0.0227914,sell
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,1.41,1.39,3.98,-0.017986, 0.0071308, 0.004570685, 0.000064, 0.0048844,sell
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,0.49,0.59,2.82,-0.003642, 0.0101770, 0.016502212,-0.009585, 0.0129701,buy
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.17,0.25,1.05,-0.015286,-0.0224024,-0.018739489,-0.014400,-0.0162353,sell
2018-05-10,0.08,1.05,0.81,2.06,2.02,0.75,1.23,0.06,0.1,0.7,-0.010691, 0.0264581, 0.031319156, 0.048070, 0.0444360,buy
2018-05-11,0.27,1.95,1.98,1.62,1.96,0.28,1.52,0.08,0,1.17,-0.016360,-0.0163605,-0.006852513,-0.011508,-0.0074065,sell
2018-05-12,1.02,1.02,1.95,1.08,2.11,0.1,1.88,0.47,0,1.95,-0.024336,-0.0274723,-0.022587070,-0.020784,-0.0299086,sell
2018-05-13,1.98,0.33,0.79,1.49,0.84,0,2,1.77,0,1.29, 0.009145, 0.0062242, 0.009597188, 0.000347, 0.0065106,buy
2018-05-14,0.94,0.4,0.53,2.09,0.27,0,1.68,3.47,0,0.46,-0.009748, 0.0034651,-0.009747700,-0.009558,-0.0129437,sell
2018-05-15,0.24,1.57,1.06,1.21,0.09,0,1.36,2.68,0,0.16, 0.009775, 0.0064947, 0.009645948, 0.004236,-0.0085582,buy
2018-05-16,0.06,2.2,2.16,0.48,0.09,0,1.09,0.97,0.11,0.05,-0.024003,-0.0519720,-0.043373362,-0.046788,-0.0457077,sell
2018-05-17,0,1.28,1.53,0.19,0.19,0,0.99,0.25,0.31,0.2,-0.032862,-0.0328622,-0.032489242,-0.032489,-0.0324892,sell
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.08,0.88,1.02,-0.002404,-0.0242712,-0.020167665,-0.015078,-0.0114608,sell
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,0,1.96,1.98, 0.035354, 0.0241040, 0.048184233, 0.046136, 0.0461357,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,0,1.57,0.7, 0.039096, 0.0447832, 0.041843134, 0.055052, 0.0525633,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,0.07,0.82,0.13,-0.009207, 0.0092674, 0.006859875, 0.055116, 0.0470388,buy
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,0.12,1.77,0,-0.053001,-0.0480233,-0.003157075,-0.008895,-0.0410468,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,0.23,2.02,0,-0.036686,-0.0332783,-0.010379355,-0.015767,-0.0239654,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,0.46,0.42,0, 0.027091, 0.0460589, 0.008727821, 0.039943, 0.0147918,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,0.92,0.07,0, 0.012593, 0.0356691, 0.017325895, 0.031181, 0.0252872,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.08,0,-0.041367,-0.0415119,-0.041721210,-0.043396,-0.0402472,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.2,0,-0.041882,-0.0409919,-0.041882394,-0.028184,-0.0398425,sell
2018-05-28,0,0,0.21,1.24,1.59,0.28,1.06,0.95,0.51,0, 0.005962, 0.0109463,-0.032962235,-0.032962,-0.0329622,sell
2018-05-29,0,0,0.25,0.45,2.1,0.09,1.3,0.43,1.26,0, 0.029035, 0.0033430, 0.001058942, 0.024792, 0.0011737,buy
2018-05-30,0,0,0.62,0.25,1.96,0,2.1,0.19,1.98,0, 0.032106, 0.0201398, 0.016636284, 0.040007, 0.0161760,buy
2018-05-31,0,0,2.05,0.48,2.39,0,0.59,0.08,1.2,0, 0.002289,-0.0119476,-0.009275506, 0.010703,-0.0049636,sell
2018-06-01,0,0,5.25,1.95,1.22,0,0.09,0,0.67,0, 0.006812, 0.0160304, 0.015321740, 0.026281, 0.0153217,buy
2018-06-02,0.06,0,4.21,1.28,2.2,0.06,0,0.08,1.68,0, 0.009243, 0.0054163, 0.007793904, 0.030015, 0.0077939,buy
2018-06-03,0.18,0,1.56,0.17,1.13,0.19,0,0.18,2.02,0.11, 0.029893, 0.0202416, 0.033156272, 0.033341, 0.0420266,buy
2018-06-04,0.55,0,0.46,0,1.19,0.57,0,0.51,0.31,0.35,-0.009932,-0.0064812,-0.014544801,-0.008573,-0.0078491,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21,-0.011178,-0.0093470,-0.025582923,-0.014357,-0.0112882,sell
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54, 0.011224,-0.0095336,-0.012289767,-0.008956, 0.0073754,sell
2018-06-07,0.7,0,0,0.18,1.54,0.74,0.08,2.42,0,2.85, 0.013095, 0.0141598, 0.012079747, 0.006079, 0.0129351,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,0.2,1.25,0,1.16,-0.019513,-0.0200458,-0.018745103,-0.018585,-0.0108767,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.49,2.27,0,0.44,-0.013953,-0.0139720,-0.022996467,-0.014543,-0.0124652,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0,0.18, 0.009329, 0.0150163,-0.035449094,-0.038201,-0.0382010,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,1.96,0.46,0.11,0.15,-0.028936,-0.0285663,-0.038704430,-0.016149,-0.0166146,sell
2018-06-12,0,2.17,0,2.83,2.19,1.95,1.3,0.58,0.74,0.21,-0.040834,-0.0465863,-0.053435035,-0.015429,-0.0513924,sell
2018-06-13,0,1.48,0,2.89,2.58,1.63,0.54,1.46,1.95,0.59,-0.018951,-0.0261996,-0.016003955, 0.002312,-0.0112104,sell
2018-06-14,0,1.94,0,3.68,1.98,0.42,0.29,1.98,0.76,1.65, 0.024843, 0.0288512, 0.021236729, 0.019132, 0.0250774,buy
2018-06-15,0,2,0,3.21,0.88,1.61,0.54,1.04,0.12,1.96, 0.006932, 0.0060009, 0.006000867, 0.022787, 0.0061928,buy
2018-06-16,0,0.74,0,1.54,1.98,2.04,1.96,0.42,0,0.83,-0.032001,-0.0363348,-0.035689663,-0.028377,-0.0339451,sell
2018-06-17,0.1,0.37,0.07,0.79,2.35,0.6,1.28,0.16,0,0.29,-0.021039,-0.0207807,-0.024465914,-0.008144,-0.0095846,sell
2018-06-18,0.3,0.44,0.43,0.78,1.54,0.94,0.2,0.07,0.05,0.11,-0.002291,-0.0022908,-0.006602177,-0.005319, 0.0007263,sell
2018-06-19,0.9,0.88,2.21,1.46,2.07,2.31,0,0,0.12,0, 0.011199,-0.0009950,-0.030767665,-0.010294, 0.0033214,sell
2018-06-20,1.98,1.98,2.86,2,1.08,2.65,0,0,0.29,0, 0.007632,-0.0008611, 0.000129276, 0.003430, 0.0042990,buy
2018-06-21,1.39,1.81,2.25,1.14,0.35,2.73,0,0,0.67,0, 0.004538,-0.0037837, 0.000779060, 0.004538, 0.0068057,buy
2018-06-22,0.46,0.76,0.5,0.69,0.11,2.66,0,0,1.58,0.1,-0.058443,-0.0678624,-0.056373806,-0.063646,-0.0511636,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2,0.29,-0.054583,-0.0655073,-0.062356427,-0.063845,-0.0525815,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,0.86,-0.022021,-0.0204436,-0.020730671,-0.018819,-0.0162498,sell
2018-06-25,0,0.94,0,1.16,0.47,0.68,0.1,0,0.46,1.98, 0.016777, 0.0166156, 0.016359289, 0.023894,-0.0008148,buy
2018-06-26,0,2,0,0.33,2.07,1.13,0.25,0,0.2,1.48, 0.000531,-0.0039218,-0.002925548,-0.002907,-0.0058661,sell
2018-06-27,0,1.75,0,0.18,3.71,1.96,0.64,0,0.08,0.56,-0.027771,-0.0313263,-0.030876440,-0.029008,-0.0273140,sell
2018-06-28,0,1.4,0,0.45,2.89,1.32,1.62,0,0,0.41,-0.018494,-0.0200780,-0.030427757,-0.019425,-0.0192900,sell
2018-06-29,0,2.16,0,1.73,2.09,0.52,1.96,0,0,0.98,-0.014621,-0.0144911, 0.009440677, 0.022178, 0.0328571,buy
2018-06-30,0,1.16,0,2.81,3.5,0.2,0.94,0,0,2, 0.019591, 0.0098861, 0.039114030, 0.030583, 0.0319414,buy
