Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.009771, 0.0097639, 0.00776754, 0.012951, 0.0104304,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.004142,-0.0061183,-0.00102575,-0.000292,-0.0004085,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.021402,-0.0141036,-0.02369362,-0.016063,-0.0131457,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.006248, 0.0068403, 0.00141255, 0.006947, 0.0109634,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.002688,-0.0111037,-0.01223008,-0.010973,-0.0068505,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.012762,-0.0518612, 0.00299472,-0.043909,-0.0214170,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.021693, 0.0171870, 0.02282711, 0.020348, 0.0270314,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.019321, 0.0015196, 0.00311513, 0.010844, 0.0036104,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.002675, 0.0096153,-0.00138032, 0.004502, 0.0134230,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.049064, 0.0447596, 0.00053359, 0.051264, 0.0444375,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.038149, 0.0350141, 0.04241178, 0.041122, 0.0425206,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.008299,-0.0105144,-0.00675507, 0.001181,-0.0110706,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.028092,-0.0267616,-0.01663331,-0.020228,-0.0251163,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.000192, 0.0011107, 0.00989163,-0.002120, 0.0025418,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.005804,-0.0062683,-0.00848317,-0.018851,-0.0248221,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.026132, 0.0032578, 0.00814974,-0.020597,-0.0180874,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.000988,-0.0052586,-0.01141306,-0.007613,-0.0153252,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.016885, 0.0232591,-0.00233323,-0.015130,-0.0025908,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.022729, 0.0109468, 0.00986662, 0.021288, 0.0248872,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.014377,-0.0021339,-0.02450756,-0.012656,-0.0038237,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.008046, 0.0087549,-0.00232443, 0.008731, 0.0076800,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.007188, 0.0077006, 0.01890783,-0.007615,-0.0100769,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.043555, 0.0422666, 0.03488818, 0.043288, 0.0406193,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.032280,-0.0170939,-0.03228024,-0.031675,-0.0357654,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.036509,-0.0212582,-0.04075186,-0.037487,-0.0390573,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.015541,-0.0120878,-0.03717175,-0.029844,-0.0140247,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.031883,-0.0149131,-0.01973280,-0.016848,-0.0225161,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.016923,-0.0134851,-0.02277029,-0.005931,-0.0054848,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.012343, 0.0100350,-0.01053675,-0.000679,-0.0078963,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.014754,-0.0172011,-0.01921398,-0.017014,-0.0208528,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.013878,-0.0078187, 0.01428601, 0.012171, 0.0078441,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.005972,-0.0144043, 0.00242271, 0.007780, 0.0073225,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.002899,-0.0038860,-0.01344990,-0.007492,-0.0004341,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.020389,-0.0218887,-0.03379243,-0.021244,-0.0004837,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.006733, 0.0067332, 0.01447935, 0.006733, 0.0067046,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.003703, 0.0146397,-0.00123797,-0.005910,-0.0000099,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.006698, 0.0062083, 0.00938979, 0.013937, 0.0022181,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.016492,-0.0144882,-0.01655966,-0.015331,-0.0155866,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.000466, 0.0000257,-0.00055271,-0.003324,-0.0073941,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.020128, 0.0075137,-0.01601263,-0.004241,-0.0149610,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.004594,-0.0183389,-0.02185239,-0.003630,-0.0215752,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.007740, 0.0069696,-0.00058149, 0.008140, 0.0059098,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.004068, 0.0044176,-0.00340259, 0.004243, 0.0019923,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.014307,-0.0067154,-0.00873138,-0.015450,-0.0096999,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.009412,-0.0080881,-0.00202655,-0.009412,-0.0053980,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.009545,-0.0106668,-0.00936528,-0.008851,-0.0080407,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.002796, 0.0095315, 0.00408320, 0.002563, 0.0064666,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.002031, 0.0005200,-0.00285859, 0.000934,-0.0015075,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.005832,-0.0100047,-0.00410706, 0.005182, 0.0053666,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.006651, 0.0137433, 0.00774251, 0.007046, 0.0112155,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.008935,-0.0037079, 0.00214595, 0.005688, 0.0121364,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.001068, 0.0140054, 0.01494833, 0.007276, 0.0028948,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.002113,-0.0075933,-0.00405873,-0.004444,-0.0039598,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.012558,-0.0179518,-0.01246988,-0.017189,-0.0111601,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.017551,-0.0151845,-0.01591756,-0.016383,-0.0218306,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.037410,-0.0359313,-0.03593135,-0.034586,-0.0319784,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.020887,-0.0204344,-0.01951925,-0.020267,-0.0214906,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.016226,-0.0183644,-0.01106529,-0.018839,-0.0228245,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.005054,-0.0046202,-0.00321874,-0.005590,-0.0047970,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.009307, 0.0002878, 0.02411656, 0.012931, 0.0060730,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.009638,-0.0126620,-0.01133003,-0.013158,-0.0030143,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.004772,-0.0079325,-0.00689426,-0.005513,-0.0064440,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.000560, 0.0001448, 0.00809158, 0.007311, 0.0110496,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.006453, 0.0063235, 0.01677901, 0.006891, 0.0124374,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.005902, 0.0008752,-0.00805027,-0.003509,-0.0074302,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.003516, 0.0159608,-0.00354149, 0.002872,-0.0084752,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.001410,-0.0014356,-0.00322640, 0.002418,-0.0026523,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.011005,-0.0105726,-0.01210741,-0.009712,-0.0113463,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.005016, 0.0159137, 0.00754215, 0.008130, 0.0102838,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.000026,-0.0023855,-0.00190141,-0.003299,-0.0050148,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.001316, 0.0014548, 0.00215438, 0.009862,-0.0012508,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.000592, 0.0024835, 0.00156277, 0.013392, 0.0024835,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.026136, 0.0245902, 0.02599854, 0.024209, 0.0251782,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.021042, 0.0213611, 0.01790180, 0.021835, 0.0211851,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.006439,-0.0172953,-0.01750770,-0.011246,-0.0122390,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.009030, 0.0147816, 0.01312476, 0.011357, 0.0092285,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.015381, 0.0156677, 0.01567264, 0.014502,-0.0062416,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.008385,-0.0174016,-0.00300653,-0.018735,-0.0012257,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.028643,-0.0144482,-0.02351741,-0.020013,-0.0194780,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.008787,-0.0085950,-0.01350342,-0.007885,-0.0105352,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.013180,-0.0139846,-0.01237123,-0.009109,-0.0193953,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.013763,-0.0197069,-0.01465798,-0.008787,-0.0200779,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.032839,-0.0195924,-0.01951824,-0.017250,-0.0159889,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.012760,-0.0142437,-0.01356468,-0.015677,-0.0144853,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.010147,-0.0172575,-0.01110322,-0.011119,-0.0431121,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.011659,-0.0087741,-0.00614697,-0.016530,-0.0016921,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.010967,-0.0112218,-0.01151488,-0.010582,-0.0102484,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.023863, 0.0153598, 0.05896584, 0.061828, 0.0588303,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.074695, 0.0700918, 0.09013181, 0.089773, 0.0943505,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.023032,-0.0223191,-0.01566761,-0.011107,-0.0195992,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.023443,-0.0041147,-0.01997957,-0.009374,-0.0207997,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.026058,-0.0143561,-0.02576361,-0.013545,-0.0286633,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.012480,-0.0154895,-0.01546772,-0.008985,-0.0165794,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.018079,-0.0184776,-0.01529703,-0.005515,-0.0227457,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.042311,-0.0282298,-0.03475232,-0.046249,-0.0498008,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.024293,-0.0184435,-0.00808400,-0.026265,-0.0311329,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.000055,-0.0019865, 0.00310828,-0.003810,-0.0017849,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.005777,-0.0159407,-0.00603903,-0.001831,-0.0052420,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.012078,-0.0082873,-0.01037230,-0.012936,-0.0025108,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.006523,-0.0018858, 0.00154841,-0.001588,-0.0024850,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.003962,-0.0072970,-0.00609568,-0.008075,-0.0072568,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.007014,-0.0011467, 0.00029217,-0.000056,-0.0014987,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.008206, 0.0117607, 0.01434652, 0.008082, 0.0115530,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.005986,-0.0031436,-0.00426206,-0.002436,-0.0043439,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.005166, 0.0133866, 0.01416781, 0.009205, 0.0092382,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.004491,-0.0053063,-0.00486997,-0.013967,-0.0049857,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.011446, 0.0006494,-0.00720789,-0.013396,-0.0031148,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.026266, 0.0236619, 0.02393895, 0.020469, 0.0273300,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.015349, 0.0043313, 0.02486800,-0.009848,-0.0023056,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.018604,-0.0036138, 0.01403010,-0.019692, 0.0112029,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.031255,-0.0281091,-0.02543927,-0.031158,-0.0271396,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.006525,-0.0096553,-0.00183777,-0.002632,-0.0140826,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.028232,-0.0288438,-0.03636881,-0.036172,-0.0277752,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.022788,-0.0062073, 0.02246537,-0.004692, 0.0210746,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.002850, 0.0124043, 0.00865387, 0.010483, 0.0187618,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.011855,-0.0176485,-0.01308758,-0.016782,-0.0190731,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.019714, 0.0183290, 0.00706663, 0.019608, 0.0003991,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.006242, 0.0075366,-0.00288034, 0.005948,-0.0043796,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.002270,-0.0010160,-0.01151333,-0.005491,-0.0032919,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.014084, 0.0192722, 0.02497506, 0.022882, 0.0128694,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.010829, 0.0130155, 0.00662481, 0.001386, 0.0082668,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.022799, 0.0268545, 0.00413327, 0.017065, 0.0185560,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.000150,-0.0165398,-0.01010257,-0.009146,-0.0128872,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.008824,-0.0058299,-0.01142249,-0.010653,-0.0082028,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.003582,-0.0102458,-0.00135035,-0.010612,-0.0059109,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.001677, 0.0094459, 0.00168722, 0.002689, 0.0064949,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.016686,-0.0096349,-0.01934436,-0.004356,-0.0148585,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.018779,-0.0148526,-0.00589007, 0.001994,-0.0062957,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.002428,-0.0129234,-0.01314526,-0.016546,-0.0209389,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.000082,-0.0118536,-0.01522895,-0.019081,-0.0133290,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.002359, 0.0017235, 0.00014349, 0.001664, 0.0017585,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.000453,-0.0009306,-0.00091657, 0.001493,-0.0034534,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.015076,-0.0012718,-0.01254321, 0.007814,-0.0101695,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.019851, 0.0061276, 0.03382648, 0.017755,-0.0031470,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.000393, 0.0022269, 0.00242586,-0.001119, 0.0001305,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.000997, 0.0065963, 0.00420604,-0.000709,-0.0030681,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.001727, 0.0134204, 0.01008827,-0.001369, 0.0127122,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.002717,-0.0090202,-0.01106776,-0.020656,-0.0078364,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.005090, 0.0084075,-0.00450808, 0.004795,-0.0065854,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.008726, 0.0065603, 0.01047561, 0.006768, 0.0086810,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.006639, 0.0076744, 0.00652138, 0.004044, 0.0082638,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.005376, 0.0025624,-0.00298654, 0.001846, 0.0017926,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.027401, 0.0082984, 0.01310249, 0.005732, 0.0103147,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.006694,-0.0123912,-0.00750042, 0.000906,-0.0060978,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.011332,-0.0114393,-0.01143926,-0.004986,-0.0088000,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.009848,-0.0106711,-0.00946396,-0.005598,-0.0128592,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.011304,-0.0198535,-0.01061673,-0.005791,-0.0157151,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.006518,-0.0063778,-0.00730243,-0.007188,-0.0093715,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.013807, 0.0094825, 0.01028918, 0.011160, 0.0084117,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.015025, 0.0129018, 0.01278313, 0.020148, 0.0131013,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.007683, 0.0071098, 0.01362619, 0.011807, 0.0021951,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.007750,-0.0147325,-0.01011495,-0.012367,-0.0160188,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.001666,-0.0167422,-0.01658163,-0.013667,-0.0042041,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.019645,-0.0120879,-0.01810787,-0.018078,-0.0201145,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.018480,-0.0131362,-0.02284939,-0.019253,-0.0102449,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.015482, 0.0216847, 0.01409122, 0.000781,-0.0063056,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.016393,-0.0185265,-0.02117279,-0.014215,-0.0161531,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.003972, 0.0038228, 0.00116340, 0.005786, 0.0051967,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.019046,-0.0170916,-0.01710985,-0.023271,-0.0227082,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.020147,-0.0008329,-0.01800181,-0.018681,-0.0198518,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.009819, 0.0051746, 0.00668816, 0.013243, 0.0098086,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.008242,-0.0087577,-0.00643957,-0.009475,-0.0063647,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.010397,-0.0091941,-0.00546989,-0.016668,-0.0130677,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.014159,-0.0045614,-0.01218511,-0.010501,-0.0113961,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.012652,-0.0020930,-0.00879257,-0.009203,-0.0068336,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.001686, 0.0290860, 0.01035944, 0.004158, 0.0329435,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.002615, 0.0187180, 0.00408987,-0.001091, 0.0201506,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.002192,-0.0053560,-0.01093329,-0.002727,-0.0053436,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.000128, 0.0059018,-0.00323757,-0.011131,-0.0032692,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.019434, 0.0073797,-0.01709158, 0.010245,-0.0192613,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.010643,-0.0043495,-0.00785673,-0.017195,-0.0089323,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.018895,-0.0157352,-0.01869759,-0.016648,-0.0188280,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.019659,-0.0181605,-0.01828042,-0.018369,-0.0173017,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.014279, 0.0129884, 0.00494425, 0.000178, 0.0126879,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.038271, 0.0420029, 0.03562327, 0.023813, 0.0371188,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.050351, 0.0402349, 0.03265388, 0.021837, 0.0402349,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.015510, 0.0190754, 0.03009137, 0.006772, 0.0213459,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.013761, 0.0221329, 0.01426844, 0.009223, 0.0111927,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.008389,-0.0067481,-0.00584099,-0.010347,-0.0050934,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.009324, 0.0041301,-0.00025308, 0.006508, 0.0040610,buy
