Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-28,0.14,0.27,0,0,1.43,0.05,0,0, 0.00201309, 0.0025831, 0.0044362, 0.00478190, 0.00547009,buy
2016-03-29,0.36,0.24,0,0,1.2,0.1,0,0, 0.00070952, 0.0006057,-0.0022607, 0.00060570,-0.00131462,buy
2016-03-30,0.4,0,0,0,1.09,0.21,0,0, 0.00472364, 0.0047202, 0.0020598, 0.00472019, 0.00171870,buy
2016-03-31,0.08,0,0,0,0.84,0.43,0,0, 0.00315129, 0.0024718, 0.0035570, 0.00095956, 0.00398654,buy
2016-04-01,0,1,0,0,0.42,0.93,0,0,-0.00021770, 0.0028914,-0.0016419, 0.00061533, 0.00382658,sell
2016-04-02,0,1.39,0,0,0.26,1.24,0,0,-0.00226914,-0.0017377, 0.0015579,-0.00083833, 0.00389800,sell
2016-04-03,0.09,0.35,0,0,0.22,1.49,0,0, 0.00155196,-0.0001370, 0.0016668, 0.00175800, 0.00155196,buy
2016-04-04,0.21,0.25,0,0,0.3,0.94,0,0,-0.00052009,-0.0005201,-0.0007627,-0.00099754,-0.00106959,sell
2016-04-05,0.4,1.82,0,0,0.47,0.25,0,0,-0.00171218, 0.0061727, 0.0015433,-0.00083982,-0.00083982,sell
2016-04-06,0.3,2.57,0,0,0.6,0.06,0,0,-0.00319245,-0.0026187,-0.0044114,-0.00319245,-0.00319245,sell
2016-04-07,0.12,0.78,0,0,0.45,0.03,0,0,-0.00537524,-0.0070461,-0.0064502,-0.00537524,-0.00420687,sell
2016-04-08,0,0,0,0,0.27,0,0,0, 0.00187765,-0.0003992, 0.0024580, 0.00144015, 0.00145660,buy
2016-04-09,0,0,0,0,0.16,0,0,0,-0.00122789,-0.0054690,-0.0009952,-0.00685503,-0.00028600,sell
2016-04-10,0,0,0,0,0.11,0,0,0,-0.00381188,-0.0042269,-0.0040308,-0.00520451,-0.00194854,sell
2016-04-11,0.17,0.46,0,0,0.11,0.04,0,0, 0.00284576, 0.0013568, 0.0034865, 0.00341101, 0.00254424,buy
2016-04-12,0.39,1.05,0,0,0.15,0.1,0,0,-0.00876762,-0.0075247,-0.0070445,-0.00333887,-0.00880823,sell
2016-04-13,0.5,1.4,0,0,0.32,0.23,0,0,-0.00808165, 0.0012017,-0.0031477,-0.00699976,-0.00801487,sell
2016-04-14,0.5,0.78,0,0,0.63,0.54,0,0,-0.00362343,-0.0008134,-0.0003132, 0.00011045,-0.00268732,sell
2016-04-15,0.35,0.34,0,0,0.49,0.98,0,0, 0.00119139, 0.0028308, 0.0000362, 0.00025189, 0.00395126,buy
2016-04-16,0.34,0.32,0,0,0.25,0.77,0,0,-0.00409298,-0.0050606,-0.0045387,-0.00239247,-0.00375658,sell
2016-04-17,0.59,0.81,0,0,0.22,0.33,0,0,-0.00560114,-0.0030319,-0.0043371,-0.00441383,-0.00463757,sell
2016-04-18,0.62,1.74,0,0,0.34,0.14,0,0,-0.00008144, 0.0008689, 0.0001966,-0.00143579,-0.00141772,sell
2016-04-19,0.35,1.76,0,0,0.62,0.06,0,0, 0.00154475, 0.0022336,-0.0006743, 0.00195169, 0.00195169,buy
2016-04-20,0.08,1.74,0,0,1.15,0,0,0,-0.00312405,-0.0010035,-0.0025763,-0.00156822,-0.00257630,sell
2016-04-21,0,0.91,0,0,1.3,0,0,0, 0.00623265, 0.0018680, 0.0041750, 0.00695546, 0.00540275,buy
2016-04-22,0,0.36,0,0,1.02,0,0,0,-0.00432823,-0.0059708,-0.0034332,-0.00382859,-0.00487796,sell
2016-04-23,0,0.52,0,0,1,0.03,0,0,-0.00364245,-0.0041532,-0.0030256,-0.00360838,-0.00450821,sell
2016-04-24,0,1.38,0,0,0.83,0.1,0,0, 0.00599981, 0.0060257, 0.0048843, 0.00758501, 0.00606287,buy
2016-04-25,0,1.11,0,0,0.45,0.28,0,0,-0.00133415, 0.0012679,-0.0007411, 0.00126795,-0.00327214,sell
2016-04-26,0,0.59,0,0,0.23,0.83,0,0,-0.00088459,-0.0014366, 0.0003343, 0.00218352, 0.00025186,sell
2016-04-27,0,0.86,0,0,0.15,1,0,0,-0.00085127,-0.0029612, 0.0016906, 0.00170737,-0.00025677,sell
2016-04-28,0,2.04,0,0,0.11,0.39,0,0,-0.00070115,-0.0042805,-0.0012204,-0.00122042,-0.00259104,sell
2016-04-29,0,2.38,0,0,0.11,0.13,0,0,-0.00269169,-0.0096870,-0.0026917,-0.00118274,-0.00172171,sell
2016-04-30,0,2.24,0,0,0.13,0.05,0,0, 0.00032797,-0.0031917, 0.0005397,-0.00057030,-0.00039501,sell
2016-05-01,0.12,1.28,0,0,0.16,0,0,0,-0.00572013,-0.0045664,-0.0043329,-0.00576695,-0.00442707,sell
2016-05-02,0.29,0.78,0,0,0.23,0,0,0, 0.00115850, 0.0017042,-0.0009595, 0.00264343,-0.00123632,buy
2016-05-03,0.4,0.97,0,0,0.33,0,0,0, 0.00358481, 0.0036540,-0.0005832, 0.00377639, 0.00292380,buy
2016-05-04,0.22,1.24,0,0,0.52,0,0,0,-0.00125279,-0.0012624,-0.0033274,-0.00271061, 0.00136867,sell
2016-05-05,0.19,1.39,0,0,0.59,0,0,0,-0.00136171,-0.0037459,-0.0045730,-0.00401572,-0.00031349,sell
2016-05-06,0.24,1.22,0,0,0.42,0,0,0, 0.00315054, 0.0004499, 0.0001858, 0.00198204, 0.00267190,buy
2016-05-07,0.4,0.95,0,0,0.25,0.03,0,0,-0.00751556,-0.0064646,-0.0056068,-0.00353688,-0.00769801,sell
2016-05-08,0.27,0.72,0,0,0.17,0.04,0,0,-0.00297783,-0.0015660,-0.0012348, 0.00028089,-0.00623303,sell
2016-05-09,0.35,0.55,0,0,0.15,0.05,0,0, 0.00440763, 0.0037726, 0.0021643, 0.00431116, 0.00373881,buy
2016-05-10,0.53,0.42,0,0,0.2,0.06,0,0,-0.00111428, 0.0000996,-0.0011143, 0.00160948,-0.00187665,sell
2016-05-11,0.54,0.31,0,0,0.38,0.08,0,0, 0.00060314,-0.0026211, 0.0011675,-0.00062108, 0.00372007,buy
2016-05-12,0.59,0,0,0,0.59,0.1,0,0,-0.00031299,-0.0002099,-0.0002777,-0.00396589,-0.00027765,sell
2016-05-13,0.74,0,0,0,0.42,0.13,0,0,-0.00379938,-0.0019126,-0.0019498,-0.00191261,-0.00198864,sell
2016-05-14,0.65,0,0,0,0.21,0.17,0,0, 0.00397582, 0.0033170, 0.0038949, 0.00487820, 0.00467401,buy
2016-05-15,0.32,0,0,0,0.13,0.22,0,0, 0.00080487, 0.0026265, 0.0027128, 0.00251650, 0.00491332,buy
2016-05-16,0.11,0,0,0,0.18,0.29,0,0,-0.00414582,-0.0033078,-0.0007854,-0.00122247, 0.00012356,sell
2016-05-17,0.16,0,0,0,0.4,0.39,0,0,-0.00416516, 0.0006974,-0.0048674,-0.00294650,-0.00033024,sell
2016-05-18,0.11,0,0,0,0.59,0.52,0,0,-0.00062446, 0.0003632,-0.0030844,-0.00260601,-0.00239415,sell
2016-05-19,0.14,0,0,0.32,0.3,0.69,0,0, 0.00092430, 0.0001711, 0.0019151, 0.00106771, 0.00151651,buy
2016-05-20,0.17,0.26,0,0.82,0.11,0.93,0,0, 0.00243166, 0.0023640, 0.0044133, 0.00279535, 0.00235732,buy
2016-05-21,0.19,0.62,0,1.55,0.04,1,0,0, 0.00026477,-0.0057132,-0.0014249, 0.00584516, 0.00036596,sell
2016-05-22,0.19,1.38,0,1.73,0,0.79,0,0, 0.00178833,-0.0015927, 0.0002924, 0.00071507, 0.00230535,buy
2016-05-23,0.19,1.28,0,1.11,0,0.59,0,0,-0.00439864,-0.0031788,-0.0017610,-0.00385884,-0.00396017,sell
2016-05-24,0.19,0.91,0,0.99,0,0.47,0,0,-0.00227675,-0.0013258,-0.0012759,-0.00286275,-0.00115365,sell
2016-05-25,0.17,1.13,0,0.98,0,0.4,0,0,-0.00138676,-0.0000171,-0.0001744,-0.00088972,-0.00141435,sell
2016-05-26,0.15,1.39,0,0.28,0,0.43,0,0, 0.00145457, 0.0018498, 0.0018498, 0.00150283, 0.00144818,buy
2016-05-27,0.21,0.55,0,0,0,0.65,0,0,-0.01100660,-0.0085465,-0.0096144,-0.00820795,-0.00961439,sell
2016-05-28,0.22,0,0,0,0,1.22,0,0,-0.00080588,-0.0016738, 0.0003664,-0.00162371,-0.00078350,sell
2016-05-29,0.21,0,0,0,0,1.4,0,0, 0.00028462,-0.0015434,-0.0018463,-0.00227702,-0.00038600,sell
2016-05-30,0.36,0,0,0,0,1.44,0,0, 0.00165216,-0.0016214,-0.0047929,-0.00048509,-0.00196688,sell
2016-05-31,0.4,0,0,0,0,1.22,0,0, 0.00484298, 0.0000601, 0.0003815, 0.00462005,-0.00057691,buy
2016-06-01,0.24,0,0,0.3,0,0.48,0,0,-0.00300424,-0.0016415,-0.0032722,-0.00340800,-0.00283363,sell
2016-06-02,0.12,0,0,1.04,0,0.19,0,0,-0.00380636,-0.0058953,-0.0062314,-0.00586028,-0.00376742,sell
2016-06-03,0,0,0,1.9,0.03,0.04,0,0, 0.00965313, 0.0020752, 0.0081792, 0.00518680, 0.01195436,buy
2016-06-04,0,0,0,1.5,0.06,0,0,0, 0.00012616, 0.0025395, 0.0007430, 0.00387678, 0.00399091,sell
2016-06-05,0,0,0,0.53,0.14,0,0,0,-0.00588975,-0.0045766,-0.0055583,-0.00588975,-0.00541581,sell
2016-06-06,0,0,0,0,0.34,0,0,0,-0.00027966,-0.0010843,-0.0019404,-0.00248543,-0.00321483,sell
2016-06-07,0,0,0,0,0.59,0,0,0,-0.00128718, 0.0022387,-0.0009717,-0.00128718,-0.00128718,sell
2016-06-08,0,0,0,0.38,0.41,0,0,0, 0.00102230, 0.0027269,-0.0008669, 0.00159942, 0.00142629,buy
2016-06-09,0,0,0,1,0.16,0,0,0,-0.00506985,-0.0061003,-0.0065508,-0.00641676,-0.00465901,sell
2016-06-10,0,0,0,0.68,0.06,0,0,0,-0.00335548,-0.0030817,-0.0026448,-0.00325463,-0.00297619,sell
2016-06-11,0,0,0,0.18,0.02,0,0,0, 0.00326241, 0.0041367, 0.0041543, 0.00389153, 0.00452412,buy
2016-06-12,0,0.28,0,0,0,0,0,0,-0.00064112, 0.0049742,-0.0008044, 0.00035395, 0.00084231,sell
2016-06-13,0,0.96,0,0,0,0,0,0, 0.00168782, 0.0027174, 0.0029187, 0.00290730, 0.00171633,buy
2016-06-14,0,1.39,0,0,0,0,0,0,-0.01242485,-0.0113129,-0.0111318,-0.01102469, 0.00081929,sell
2016-06-15,0,0.53,0,0,0,0,0,0, 0.00197037, 0.0053385, 0.0034414, 0.00344140, 0.00188342,buy
2016-06-16,0,0,0,0,0,0.07,0,0, 0.00285724, 0.0028572, 0.0064788, 0.00524020,-0.00110433,buy
2016-06-17,0,0,0,0,0,0.28,0,0, 0.00620682, 0.0015255, 0.0025502, 0.00062179, 0.00255024,buy
2016-06-18,0,0,0,0,0,0.99,0,0,-0.00298706, 0.0009128, 0.0048308,-0.00072974, 0.00082959,buy
2016-06-19,0,0,0,0.35,0,0.79,0,0,-0.00255614,-0.0021736,-0.0033085,-0.00187590, 0.00224515,sell
2016-06-20,0,0,0,0.99,0,0.18,0,0,-0.00553363,-0.0012283,-0.0059012,-0.00510192,-0.00604700,sell
2016-06-21,0,0,0,0.55,0,0.04,0,0,-0.00553913,-0.0031919,-0.0000024,-0.00320207,-0.00574153,sell
2016-06-22,0,0,0,0,0,0,0,0,-0.00043987, 0.0000913, 0.0022573, 0.00216402, 0.00159440,sell
2016-06-23,0,0.7,0,0,0,0,0,0, 0.00082637, 0.0003528, 0.0008402, 0.00261082, 0.00170401,buy
2016-06-24,0,1.4,0,0,0,0,0,0,-0.01417040,-0.0165389,-0.0157789,-0.01577886, 0.00056222,sell
2016-06-25,0.07,0.83,0,0,0,0,0,0,-0.00466595,-0.0048291,-0.0044533,-0.00410505,-0.00466595,sell
2016-06-26,0.2,0.26,0,0,0,0,0,0, 0.00109622, 0.0010962, 0.0009753, 0.00109622, 0.00012214,buy
2016-06-27,0.4,0.4,0,0,0,0,0,0, 0.00102827, 0.0077014, 0.0028917,-0.00334618,-0.00341244,sell
2016-06-28,0.25,0.96,0,0,0,0,0,0, 0.00230020, 0.0009920, 0.0023002, 0.00172156, 0.00240274,buy
2016-06-29,0.08,1.38,0,0.26,0,0,0,0, 0.00298101, 0.0046770,-0.0017639, 0.00096764, 0.00160819,buy
2016-06-30,0,0.83,0,0.81,0.03,0,0,0,-0.00164478,-0.0047927,-0.0039727,-0.00422545,-0.00460610,sell
2016-07-01,0.11,0.36,0,0.97,0.06,0,0,0, 0.00122451, 0.0028107, 0.0005020, 0.00100158, 0.00065055,buy
2016-07-02,0.26,0.29,0,0.39,0.12,0,0,0,-0.00214353, 0.0002277, 0.0001750,-0.00255246,-0.00214353,sell
2016-07-03,0.4,1.38,0,0,0.24,0,0,0,-0.00075111, 0.0029808, 0.0062119, 0.00097921,-0.00031773,buy
2016-07-04,0.39,0.93,0,0,0.5,0,0,0,-0.00047064,-0.0016944,-0.0002355,-0.00029949,-0.00332715,sell
2016-07-05,0.66,0,0,0.18,0.6,0,0,0,-0.00130343, 0.0031828,-0.0013034,-0.00416289,-0.00130343,sell
2016-07-06,0.55,0,0,0.78,0.34,0,0,0,-0.00237714, 0.0001644,-0.0017189, 0.00138240,-0.00270681,sell
2016-07-07,0.34,0.55,0,1.97,0.17,0,0,0, 0.00486208, 0.0002514, 0.0010813, 0.00306027, 0.00408399,buy
2016-07-08,0.12,2.01,0,1.33,0.1,0,0,0,-0.00339331,-0.0048108,-0.0033933,-0.00623824,-0.00572455,sell
2016-07-09,0,2.46,0,0.4,0.15,0,0,0,-0.00316829,-0.0031272,-0.0031841,-0.00329030,-0.00312722,sell
2016-07-10,0.32,1.33,0,0,0.53,0,0,0, 0.00342473, 0.0035832, 0.0033202, 0.00607575, 0.00342473,buy
2016-07-11,0.4,2.19,0,0,0.58,0,0,0,-0.00216113,-0.0006135,-0.0014811,-0.00151819,-0.00151819,sell
2016-07-12,0.08,2.53,0,0,0.17,0.07,0,0,-0.00364635,-0.0034405,-0.0005358,-0.00344052,-0.00344052,sell
2016-07-13,0,0.54,0,0,0.07,0.19,0,0, 0.00170279, 0.0021736, 0.0019575, 0.00195746, 0.00148506,buy
2016-07-14,0.09,0,0,0,0.06,0.62,0,0, 0.00756683, 0.0106780, 0.0074154, 0.00480317, 0.00677398,buy
2016-07-15,0.18,0.35,0,0,0.1,1.67,0,0, 0.00231951, 0.0019933, 0.0003712, 0.00047132, 0.00014510,buy
2016-07-16,0.35,1.1,0,0,0.16,1.72,0,0,-0.00433411,-0.0031424,-0.0043109,-0.00284846,-0.00285193,sell
2016-07-17,0.4,1.97,0,0,0.26,0.59,0,0,-0.00545637,-0.0027666,-0.0027666,-0.00317850,-0.00275336,sell
2016-07-18,0.46,2.31,0,0,0.41,0.31,0,0, 0.00303333, 0.0031734, 0.0030044, 0.00303333, 0.00259500,buy
2016-07-19,0.71,1.73,0,0,0.59,0.53,0,0,-0.00279943,-0.0034977,-0.0024786,-0.00342754,-0.00055424,sell
2016-07-20,0.5,0.57,0,0,0.53,1.11,0,0,-0.00461463,-0.0046146,-0.0046514,-0.00498838,-0.00529736,sell
2016-07-21,0.24,0.24,0,0,0.33,0.91,0,0, 0.00052218, 0.0005222, 0.0005222,-0.00009776,-0.00016982,sell
2016-07-22,0.08,0,0,0,0.23,0.76,0,0, 0.00038784,-0.0017683, 0.0011130, 0.00018381, 0.00448142,sell
2016-07-23,0,0,0,0,0.24,1.05,0,0, 0.00076799, 0.0067762, 0.0031641, 0.00186851,-0.00060337,sell
2016-07-24,0,0,0,0,0.55,0.89,0,0, 0.00057671,-0.0007710,-0.0004185,-0.00021496,-0.00433084,sell
2016-07-25,0,0,0,0,0.63,0.54,0,0, 0.00236525,-0.0015476, 0.0005938,-0.00002311,-0.00033256,buy
2016-07-26,0.23,0,0,0,0.26,0.45,0,0, 0.00147075, 0.0026563, 0.0001602,-0.00038353,-0.00022001,buy
2016-07-27,0.4,0,0,0,0.17,0.58,0,0,-0.00022804, 0.0000795,-0.0009028,-0.00066257,-0.00107421,sell
2016-07-28,0.15,0,0,0,0.25,0.96,0,0, 0.00289286, 0.0018430, 0.0006201,-0.00039246, 0.00203050,buy
2016-07-29,0,0.25,0,0,0.6,1.15,0,0,-0.00142991,-0.0015460, 0.0008521,-0.00050582, 0.00306778,sell
2016-07-30,0.19,1.02,0,0,0.53,0.83,0,0,-0.00113938,-0.0014462,-0.0013884,-0.00656746,-0.00144624,sell
2016-07-31,0.51,1.36,0,0,0.21,0.63,0,0,-0.00518605, 0.0010217, 0.0002787, 0.00028989, 0.00014235,sell
2016-08-01,0.8,0.46,0,0,0.08,0.6,0,0, 0.00314828, 0.0028300, 0.0046910, 0.00376460, 0.00376460,buy
2016-08-02,0.48,0,0,0,0.03,0.71,0,0, 0.00191391, 0.0034971, 0.0017695, 0.00166011,-0.00210332,buy
2016-08-03,0.13,0,0,0,0,0.95,0,0,-0.00008994, 0.0002132, 0.0003326, 0.00131396, 0.00033257,sell
2016-08-04,0,0.68,0,0,0,1,0,0,-0.00240948,-0.0042773, 0.0024302, 0.00294017, 0.00204807,sell
2016-08-05,0,2.15,0,0,0,0.75,0,0,-0.00311339,-0.0035255,-0.0014654,-0.00267025, 0.00310025,sell
2016-08-06,0,2.74,0,0.42,0,0.51,0,0,-0.00573828,-0.0068227,-0.0069289, 0.00005818,-0.00139871,sell
2016-08-07,0,1.1,0,0.98,0,0.35,0,0,-0.00393378,-0.0048927,-0.0045184,-0.00399073,-0.00607208,sell
2016-08-08,0,0,0,0.69,0.02,0.27,0,0, 0.00220543, 0.0020365, 0.0011237, 0.00234848, 0.00223675,buy
2016-08-09,0.13,0,0,0.22,0.02,0.21,0,0,-0.00256090,-0.0018980,-0.0007233,-0.00169991,-0.00206950,sell
2016-08-10,0.39,0,0,0,0.03,0.2,0,0, 0.00931719, 0.0109543, 0.0093389, 0.00933887, 0.00861666,buy
2016-08-11,0.39,0.31,0,0,0.04,0.21,0,0, 0.00211197, 0.0105791, 0.0070355,-0.00105023,-0.00191818,buy
2016-08-12,0.13,0.95,0,0,0.06,0.28,0,0,-0.00137722, 0.0008734, 0.0019332, 0.00193321, 0.00094831,sell
2016-08-13,0,1.36,0,0.43,0.09,0.42,0,0, 0.00988870, 0.0088759, 0.0091440, 0.00866003, 0.00309918,buy
2016-08-14,0.08,0.66,0,0.99,0.14,0.64,0,0, 0.00271746, 0.0021828, 0.0022074, 0.00076595, 0.00001356,buy
2016-08-15,0.18,0,0,0.73,0.23,1,0,0,-0.00240675,-0.0010302,-0.0013736,-0.00113096,-0.00157449,sell
2016-08-16,0.5,0,0,0.24,0.4,0.91,0,0, 0.00298978,-0.0000966, 0.0037691, 0.00295182, 0.00327893,buy
2016-08-17,0.69,0,0,0,0.65,0.55,0,0, 0.00017398, 0.0007047, 0.0037196,-0.00002124,-0.00431463,sell
2016-08-18,0.55,0,0,0,0.59,0.33,0,0, 0.00248710,-0.0003666, 0.0012623,-0.00174598,-0.00005262,buy
2016-08-19,0.15,0.29,0,0,0.32,0.2,0,0,-0.00453294,-0.0039095,-0.0035830,-0.00402150,-0.00391132,sell
2016-08-20,0,0.73,0,0,0.18,0.12,0,0,-0.00391329,-0.0031217,-0.0006803, 0.00172295,-0.00050313,sell
2016-08-21,0,1.35,0,0,0.11,0.07,0,0,-0.00357212,-0.0016482,-0.0012080,-0.00202826,-0.00225374,sell
2016-08-22,0,2.57,0,0,0.06,0.04,0,0, 0.00348733, 0.0017076, 0.0016575, 0.00391430, 0.00292647,buy
2016-08-23,0,2.68,0,0,0.04,0,0,0, 0.00288085, 0.0011129, 0.0012884, 0.00291487, 0.00207749,buy
2016-08-24,0,1.55,0,0,0,0,0,0, 0.00316836, 0.0036412, 0.0018043, 0.00823494, 0.00364117,buy
2016-08-25,0,0.62,0,0,0,0,0,0, 0.00510260, 0.0018749, 0.0009868, 0.00187488, 0.00187488,buy
2016-08-26,0,0.38,0,0,0.02,0,0,0, 0.00090148,-0.0036169,-0.0041215,-0.00360348,-0.00390576,sell
2016-08-27,0,0,0,0,0.03,0,0,0,-0.00305717,-0.0023238,-0.0023238,-0.00117509, 0.00164587,sell
2016-08-28,0,0,0,0,0.05,0,0,0,-0.00064076,-0.0006408,-0.0052224,-0.00102212, 0.00043293,sell
2016-08-29,0,0,0,0,0.08,0,0,0,-0.00107112,-0.0009372,-0.0000682, 0.00024282, 0.00243659,sell
2016-08-30,0,0.52,0,0,0.13,0,0,0, 0.00176115, 0.0015600, 0.0017612, 0.00242108, 0.00177475,buy
2016-08-31,0,1.25,0,0.22,0.21,0,0,0,-0.00079631, 0.0012901,-0.0016799,-0.00201441,-0.00230836,sell
2016-09-01,0,1.4,0,0.52,0.35,0,0,0, 0.00101490,-0.0014241,-0.0022079, 0.00139589, 0.00250217,buy
2016-09-02,0,0.62,0,0.99,0.59,0,0,0, 0.00722411, 0.0072241, 0.0072241, 0.00722411, 0.00751780,buy
2016-09-03,0,0.26,0,0.77,0.6,0,0,0, 0.00772202, 0.0077220, 0.0077220, 0.00772202, 0.00708844,buy
2016-09-04,0,0,0,0.31,0.36,0,0,0,-0.00249440,-0.0009445,-0.0030861,-0.00217851,-0.00183893,sell
2016-09-05,0.13,0,0,0,0.21,0,0,0,-0.00131363,-0.0010137,-0.0010322,-0.00149492,-0.00056520,sell
2016-09-06,0.32,0,0,0,0.12,0,0,0, 0.00066260, 0.0027378, 0.0080446, 0.00461674, 0.00461674,buy
2016-09-07,0.4,0,0,0,0.07,0,0,0, 0.00585340, 0.0078254, 0.0072808, 0.00639633, 0.00474136,buy
2016-09-08,0.2,0,0,0,0.04,0,0,0, 0.00267483, 0.0019512, 0.0020595, 0.00266126, 0.00116148,buy
2016-09-09,0.08,0,0,0,0.03,0,0,0,-0.00039309,-0.0013322, 0.0031640,-0.00133220,-0.00490253,sell
2016-09-10,0,0,0,0,0,0,0,0,-0.00114704,-0.0024281,-0.0030438, 0.01068232,-0.00467709,sell
2016-09-11,0,0,0,0,0.02,0,0,0, 0.00482146, 0.0045118,-0.0008143, 0.00500011,-0.00264650,buy
2016-09-12,0,0,0,0,0.04,0,0,0,-0.00290159,-0.0032541,-0.0028089,-0.00289915,-0.00254564,sell
2016-09-13,0,0,0,0,0.2,0,0,0,-0.00004605,-0.0016887, 0.0003563,-0.00510108, 0.00120693,sell
2016-09-14,0.1,0,0,0,0.63,0,0,0,-0.00004135, 0.0019890, 0.0031147, 0.00091615, 0.00262922,sell
2016-09-15,0.18,0,0,0,0.33,0,0,0,-0.00691623,-0.0051271,-0.0021737,-0.00216868,-0.00229159,sell
2016-09-16,0.33,0,0,0.21,0.1,0.03,0,0,-0.00108933, 0.0022080,-0.0010552, 0.00279752,-0.00108933,sell
2016-09-17,0.52,0,0,0.65,0.07,0.09,0,0, 0.00068527, 0.0006853,-0.0030516,-0.00367547, 0.00068527,buy
2016-09-18,0.48,0.64,0,0.99,0.09,0.26,0,0,-0.00406224,-0.0044989,-0.0043316,-0.00449888,-0.00566486,sell
2016-09-19,0.46,1.39,0,0.48,0.11,0.73,0,0,-0.00126068,-0.0019436,-0.0035382,-0.00138880,-0.00133790,sell
2016-09-20,0.48,0.96,0,0,0.14,1.04,0,0,-0.00095141, 0.0006678, 0.0006678,-0.00025826,-0.00095141,sell
2016-09-21,0.4,0.31,0,0,0.17,0.66,0,0,-0.00153836, 0.0017400,-0.0007304,-0.00202744,-0.00173508,sell
2016-09-22,0.38,0,0,0,0.23,0.72,0,0, 0.00157492, 0.0015749, 0.0015749, 0.00192236,-0.00103422,buy
2016-09-23,0.4,0,0,0,0.31,1.05,0,0, 0.00417534, 0.0042076, 0.0039794, 0.00502869, 0.00495994,buy
2016-09-24,0.35,0,0,0,0.46,0.71,0,0, 0.00464738, 0.0046907, 0.0046474, 0.00464738, 0.00481160,buy
2016-09-25,0.25,0,0,0,0.73,0.33,0,0,-0.00128757,-0.0012688,-0.0007354,-0.00438561,-0.00416808,sell
2016-09-26,0.16,0,0,0,1.09,0.18,0,0,-0.00009483, 0.0018275, 0.0023354, 0.00184319, 0.00111665,sell
2016-09-27,0.09,0,0,0,1.04,0.11,0,0,-0.00687422,-0.0042398,-0.0072650,-0.00740996,-0.00390683,sell
2016-09-28,0,0,0,0,0.76,0.08,0,0,-0.00337564,-0.0030908,-0.0037064,-0.00309314, 0.00112581,sell
2016-09-29,0,0,0,0,0.56,0.06,0,0,-0.00043083, 0.0034016, 0.0025044, 0.00114700, 0.00360645,sell
2016-09-30,0.17,0,0,0,0.47,0.05,0,0,-0.00508182,-0.0044983,-0.0027164,-0.00478785,-0.00498074,sell
2016-10-01,0.4,0,0,0,0.45,0.06,0,0, 0.00322943, 0.0012044, 0.0012044, 0.00147402, 0.00239101,buy
2016-10-02,0.29,0,0,0,0.68,0.06,0,0,-0.00073021, 0.0012234, 0.0015209, 0.00225697,-0.00059429,sell
2016-10-03,0.1,0,0,0,0.8,0.08,0,0,-0.00155187, 0.0003958, 0.0003958, 0.00091016, 0.00012313,sell
2016-10-04,0,0,0,0,0.45,0.1,0,0,-0.00323147, 0.0019873, 0.0051871, 0.00286439, 0.00217378,buy
2016-10-05,0,0,0,0,0.24,0.14,0,0, 0.00226902, 0.0017552, 0.0052629, 0.00289939, 0.00504813,buy
2016-10-06,0,0,0,0,0.15,0.19,0,0, 0.00007411,-0.0005368, 0.0025618, 0.00097343, 0.00206874,sell
2016-10-07,0,0,0,0,0.09,0.32,0,0, 0.00215240,-0.0037270, 0.0021551,-0.00066729, 0.00378900,buy
2016-10-08,0,0,0,0,0.07,0.51,0,0,-0.00024954,-0.0063496,-0.0079767,-0.00628836,-0.00436801,sell
2016-10-09,0,0,0,0,0.08,0.91,0,0,-0.00408681,-0.0015111,-0.0031436, 0.00047014,-0.00426782,sell
2016-10-10,0,0,0,0,0.08,1.62,0,0,-0.00428895,-0.0034334,-0.0049788,-0.00478846,-0.00182137,sell
2016-10-11,0,0,0,0,0.1,2.09,0,0, 0.00360800,-0.0014524,-0.0016746,-0.00500260,-0.00157184,buy
2016-10-12,0,0,0,0,0.13,1.51,0,0,-0.00467313,-0.0044482,-0.0048601,-0.00538755,-0.00447355,sell
2016-10-13,0,0,0,0.25,0.19,0.96,0,0,-0.00183133, 0.0008513,-0.0035507,-0.00105440,-0.00099741,sell
2016-10-14,0,0,0,0.63,0.3,0.8,0,0,-0.00239383,-0.0021448,-0.0031167, 0.00022075,-0.00309974,sell
2016-10-15,0.08,0.35,0,0.99,0.51,0.96,0,0,-0.00010780, 0.0049818,-0.0030248, 0.00034732, 0.00086062,sell
2016-10-16,0.19,0.86,0,0.6,0.59,1.36,0,0, 0.00010638,-0.0029135,-0.0020086,-0.00212476, 0.00029786,sell
2016-10-17,0.4,1.39,0,0.24,0.42,1.72,0,0,-0.00712678,-0.0030509,-0.0016214,-0.00297129,-0.00688868,sell
2016-10-18,0.35,0.9,0,0,0.25,1.76,0,0,-0.00410841,-0.0012725,-0.0022138,-0.00146825,-0.00130475,sell
2016-10-19,0.15,0.36,0,0.57,0.14,1.2,0,0, 0.00194217,-0.0004150,-0.0004812,-0.00030860,-0.00085216,sell
2016-10-20,0,0.53,0,0.99,0.08,1.16,0,0,-0.00077708, 0.0049222,-0.0004585,-0.00169527, 0.00455723,sell
2016-10-21,0,1.38,0,0.35,0.05,1.25,0,0,-0.00623983,-0.0032685,-0.0016390,-0.00542415,-0.00519041,sell
