Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-01-31,0.83,0,0,0,0,0,0.64,0,0.58,0,-0.00319320118460027,-0.00319320118460027,-0.00276491963107318,-0.00413311940882335,-0.00501382581777655,sell
2015-02-01,0.1,0,0,0,0,0,2.38,0,1.27,0,0.00166363890111671,0.000954221357194077,0.00127105595230526,0.00191127814409099,0.000512336224526579,buy
2015-02-02,0,0,0,0,0,0,5.29,0,2.14,0,0.00101296668744244,0.000825466897722721,-0.000288487383942727,0.000223177935451183,0.00098015892437781,buy
2015-02-03,0,0,0,0,0,0.1,4.21,0.18,1.81,0,0.00335752591026446,0.00272989005171604,0.00159271414017213,0.00158364440777333,0.00223905542185451,buy
2015-02-04,0,0,0,0,0,0.3,2.04,0.89,1.81,0,0.00505167360653377,0.0030092637364427,0.00448339116050688,0.00523116090172008,0.0037749390376686,buy
2015-02-05,0,0,0,0,0,0.86,0.99,1.98,2.18,0,0.00200842687411728,0.00210436584490415,0.00139704545668453,0.00391083954048028,0.00175345277929315,buy
2015-02-06,0,0,0,0,0,1.96,0.6,0.97,1.43,0,0.00304009288863914,0.00308981664369645,0.000361044614562463,0.00258614878554541,0.00258614878554541,buy
2015-02-07,0,0,0,0,0,1.56,0.51,0.37,0.67,0,-0.00304784521919731,-0.00304784521919731,-0.00152848142195221,-0.00150494755081505,-0.000911814919626979,sell
2015-02-08,0,0,0,0,0,0.54,0.46,0.62,0.39,0,0.0016158822476426,0.00178029594989092,0.00183628347927613,0.00117425439684648,0.00182397191200647,buy
2015-02-09,0,0,0,0,0,0.19,0.57,1.95,0.25,0,-0.00297579183242985,-0.00285323919020842,-0.00330217824492868,-0.00243121455429045,-0.00163625474757281,sell
2015-02-10,0,0,0,0,0,0.07,0.71,1.74,0.19,0,-0.000622552969318538,-0.000622552969318538,-0.0016765703236252,-0.000956407275019486,-0.000693259915177074,sell
2015-02-11,0,0,0,0,0,0,0.88,0.49,0.16,0,0.000933596517052242,0.00151786682642423,0.000517931113230931,0.00154047191893573,-0.00191268016143604,buy
2015-02-12,0,0,0,0,0,0,1.09,0.16,0.16,0,0.000592781756462201,0.00246747955061013,0.00202829664429689,0.00345172739240258,0.00180579609710191,buy
2015-02-13,0,0,0,0,0,0,1.36,0.12,0.18,0,-0.000624222374959411,0.00306919171652599,0.00335626881012826,0.00251929595850764,0.00260305547297346,buy
2015-02-14,0,0,0,0,0,0,1.7,0.21,0.23,0,-0.000497849265277278,0.000103789050403487,0.000108867858991935,-0.000421873854254908,-0.000588582183002572,sell
2015-02-15,0,0,0,0,0,0,1.98,0.52,0.32,0,-0.00173915772522972,-0.00173915772522972,-0.00173915772522972,-0.00173915772522972,-0.00175604832247696,sell
2015-02-16,0,0,0,0,0,0,1.88,1.25,0.48,0,0.000720646458109485,0.000547838473621395,0.000729362286003484,0.00103129713831037,0.000675981302931278,buy
2015-02-17,0,0,0,0,0,0,1.59,2.96,0.79,0,-0.00108756381363517,-0.000938033370881865,-0.00115365966510779,0.00184085785489829,-0.00108756381363517,sell
2015-02-18,0,0,0,0,0,0,1.35,3.87,1.4,0,-0.000860855473781211,0.00161771881314313,0.00156584257160874,0.00307553237121253,0.00069546849075246,buy
2015-02-19,0,0,0,0,0,0,1.29,2.35,2,0.08,0.000667525345593131,0.00118186210291396,-0.00108505095806383,0.00233614259413739,0.000802210207129055,buy
2015-02-20,0,0,0,0,0,0,1.36,0.96,1.49,0.19,0.00240718002223103,0.000834274860786536,0.00428543712083086,0.00214235268527969,0.00224521705207088,buy
2015-02-21,0,0,0,0,0,0,1.79,0.4,0.75,0.47,-0.00528024900809432,-0.00554138474897251,-0.00516257011036656,-0.00528024900809432,-0.00561786462571744,sell
2015-02-22,0.11,0,0,0,0,0,2.61,0.17,0.35,1.15,0.00043872262789505,0.00106101249381265,-0.00494086131474698,0.00043872262789505,0.00106101249381265,buy
2015-02-23,0.27,0,0,0,0,0,2.14,0,0.16,1.98,-0.00138434587707432,-0.00195773848198415,-0.00207272408262841,-0.00131264395782253,-0.00138434587707432,sell
2015-02-24,0.66,0,0,0,0,0,1.14,0,0.07,1.37,0.000776899056238163,0.0006856466634604,0.0006856466634604,-0.000534460572908168,0.000750408589681759,buy
2015-02-25,1.61,0,0,0,0,0,0.65,0,0.05,0.56,0.00241722220139419,0.00153004789061126,0.00221046644173508,0.00133380066960261,0.00224990534891434,buy
2015-02-26,2,0,0,0,0,0.07,0.51,0,0.19,0.23,0.000673085349694958,-0.00267264506412628,-0.00110720790591383,-0.00321610556596132,-0.00230839269622329,sell
2015-02-27,1,0,0,0,0,0.21,0.47,0,0.41,0.09,-0.0019203401062479,-0.00201395853986313,-0.00182910878760516,-0.00195810628991794,-0.00173336432942938,sell
2015-02-28,0.41,0,0,0,0,0.67,0.81,0,1.03,0,-0.00231979982612993,-0.00225052031590082,-0.00205067909797651,-0.00303389139614945,-0.0023197281191017,sell
2015-03-01,0.17,0,0,0,0.07,1.96,1.97,0,2.12,0,0.0000765083414736265,0.00281351968679431,-0.00043691417435576,-0.00043691417435576,0.000480291492563507,buy
2015-03-02,0.07,0,0,0,0.18,1.74,2.3,0,1.61,0,-0.00125203438389732,0.000317862506569335,-0.00102789018591863,-0.000995928815954919,0.000354225134943439,sell
2015-03-03,0,0,0,0,0.51,0.52,1.29,0,0.86,0,0.0000417788713211697,0.000260292221824187,0.000216934992632648,-0.00022652658814571,-0.00013131375392657,buy
2015-03-04,0,0.06,0,0,1.39,0.15,1.43,0,1,0,-0.000102963574449681,-0.000382796853048826,-0.00169397392304317,-0.0000560893718665674,-0.0000925792128263089,sell
2015-03-05,0,0.15,0,0,1.96,0,2.04,0,2.01,0,-0.00174388677355856,-0.00311508360591685,-0.00203054489721176,-0.00189563412760573,-0.0029313795302806,sell
2015-03-06,0,0.37,0,0,1,0,1.41,0,2.04,0,-0.00385437938476182,-0.00234384392731819,-0.00279979766171581,-0.00279979766171581,-0.00283114058676709,sell
2015-03-07,0,0.93,0,0,0.36,0,0.59,0,0.87,0,0.000220899058988831,0.00114010980906898,0.0015691755774637,0.0000366674367063374,0.00028665230220039,buy
2015-03-08,0,1.96,0,0,0.13,0,0.25,0.05,0.34,0,0.0011160498484732,0.00111974654965906,0.000546735979649855,-0.000521867969738227,0.000115829196930493,buy
2015-03-09,0,1.68,0,0,0,0,0.1,0.09,0.14,0,-0.0016159622759858,-0.00149966302482769,0.000283425134394989,-0.0016159622759858,-0.00118022344211049,sell
2015-03-10,0,0.68,0,0,0,0,0,0.37,0.06,0,0.00160613698811624,0.00108360383562002,0.00218972815107973,0.00202240950694892,0.00139746927250109,buy
2015-03-11,0,0.27,0,0,0,0,0,1.04,0,0,0.000890492180059556,-0.00200237750103725,0.0000755586075178351,-0.00103511987309043,-0.00163091479099486,sell
2015-03-12,0,0.11,0,0,0,0,0,3.26,0,0,-0.00299106839519136,-0.0035769914717331,-0.00393187035685823,-0.00207161280953051,-0.00303457967199061,sell
2015-03-13,0,0,0,0,0,0,0,5.13,0,0.06,-0.0016262688570198,0.00172248844398828,-0.00125598311124623,-0.00113092264795661,-0.0016262688570198,sell
2015-03-14,0,0,0,0,0,0,0,3.5,0,0.26,-0.0029724235504198,-0.0031222215160995,-0.0031274152715186,-0.00189463499911007,-0.0029724235504198,sell
2015-03-15,0.07,0,0,0.09,0,0,0,1.98,0,1.06,0.000641202223093754,0.00129119300655858,0.00117309117779026,0.00156889343127007,0.00120700014880958,buy
2015-03-16,0.27,0,0,0.23,0,0,0,0.79,0,1.96,-0.0030214139044709,-0.00169673003361864,-0.00321053017281916,-0.00294397850735696,-0.00333460183173635,sell
2015-03-17,1.12,0,0,0.61,0,0,0,0.37,0,0.85,0.00110313802490126,0.00104513696732967,-0.000441769686281943,-0.00032366406708088,0.00116734656613391,buy
2015-03-18,1.98,0,0,1.59,0,0,0,0.17,0,0.2,-0.00180647418040235,0.00118375866857074,-0.00124361083830941,-0.00124361083830941,-0.00124361083830941,sell
2015-03-19,0.81,0,0,1.96,0.18,0,0,0.08,0,0,-0.00299241200296173,-0.00311666493630405,-0.00336608589273277,-0.00315325734501428,-0.00303822975500773,sell
2015-03-20,0.19,0,0,0.91,0.86,0,0.1,0,0.11,0,-0.00571030497303225,-0.00260760045723876,-0.00541842809478727,-0.00533380052780527,-0.00597716602072342,sell
2015-03-21,0,0.05,0.06,0.35,1.98,0,0.43,0,0.51,0,0.000900748877035989,0.00143453889696,0.000474976128097848,0.00155524778536025,0.000192672217011806,buy
2015-03-22,0,0.24,0.14,0.13,0.9,0,1.89,0,1.95,0,-0.00385306343153152,-0.00178023324268922,-0.00224202451625232,-0.00224202451625232,-0.00225032215333699,sell
2015-03-23,0,1.15,0.36,0,0.18,0,2,0,1.59,0,0.00245809253603798,0.000175484253881372,0.00290543989275285,0.00320029999952391,0.0030580768841934,buy
2015-03-24,0,1.98,0.91,0,0,0,0.44,0,0.34,0,-0.00127041334794821,0.000487246394475719,0.0000115527853663635,0.0016215157124262,0.00129190907516133,buy
2015-03-25,0,0.65,1.98,0,0,0,0.2,0,0.07,0,-0.00173491355048319,-0.0000128256071008258,-0.00164055840430579,-0.00180398855975196,-0.00170238485210094,sell
2015-03-26,0,0.13,1.68,0,0,0,0.28,0.05,0,0,0.000360792759216979,0.000720252165624912,0.00115112619229358,-0.0000273658368095647,0.000399599536699799,buy
2015-03-27,0,0,0.67,0.08,0,0,0.69,0.09,0,0,-0.00210002851601105,-0.00210002851601105,-0.000288414832261014,-0.00215198625197178,-0.00210002851601105,sell
2015-03-28,0,0,0.26,0.43,0,0,1.68,0.16,0,0,-0.00200841111564315,-0.00200841111564315,-0.00315475224351213,-0.00200841111564315,-0.00155735713092328,sell
2015-03-29,0,0,0.16,1.93,0,0,2.95,0.29,0,0,-0.000585074111189586,-0.000552953539876657,-0.000585074111189586,-0.000389999003815428,-0.000801283386966941,sell
2015-03-30,0,0,0.16,1.56,0,0,3.22,0.54,0,0,-0.000169437714151286,-0.000144197772794213,-0.000263756535641042,-0.000162690367267706,-0.000540747700217328,sell
2015-03-31,0,0,0.52,0.28,0,0,1.92,1.02,0,0,-0.00188305388321278,-0.00256367913373434,-0.00261632300366294,-0.00229818102099659,-0.00129576966600748,sell
2015-04-01,0,0,1.73,0,0,0,0.71,1.96,0,0.07,0.00106331269318381,0.00113860122612893,0.00106331269318381,0.00106331269318381,0.000353902136456335,buy
2015-04-02,0.09,0,3.92,0,0,0,0.38,1.98,0,0.18,-0.000229818026822156,-0.000586036799992875,-0.000446583182889256,-0.000330469832770838,-0.000330469832770838,sell
2015-04-03,0.22,0,2.39,0,0,0,0.76,1.02,0,0.45,0.000186871363524708,0.0000746513252558269,-0.0000111914924315598,-0.000275719954669731,0.0000272840959387094,buy
2015-04-04,0.5,0,0.87,0,0,0,1.95,0.5,0,1.09,-0.00509902833976483,-0.00202250444945374,-0.00149320697634222,-0.00210509942045325,-0.00170681972668739,sell
2015-04-05,1.16,0,0.91,0.07,0,0,0.91,0.24,0,2,-0.00175947961976805,-0.00201868569422238,-0.00181338811319593,-0.00125868331953716,-0.00175947961976805,sell
2015-04-06,2.21,0,2.03,0.17,0,0,0.15,0.12,0,1.71,0.00594049355292183,0.00542999637411346,0.00463443446342605,0.00597293441824879,0.00603901649150685,buy
2015-04-07,2.37,0,0.88,0.45,0,0,0,0.05,0,2.43,-0.00215639703813067,-0.00133993598276301,-0.00166176349897536,-0.00171771300022223,0.000984940719157655,sell
2015-04-08,3.18,0,0.14,1.47,0,0,0,0,0,2.22,-0.0005600914381001,-0.000983068259825069,-0.00100006508413532,-0.00147618549277507,0.0000564287630402868,sell
2015-04-09,2.7,0,0,3.96,0,0,0,0,0,0.41,-0.00378676062156664,-0.00546809061409456,-0.00546809061409456,-0.00389345177087982,-0.00166516102960388,sell
2015-04-10,2.24,0,0,2.88,0,0,0,0.39,0,0,-0.00522989442149351,-0.00525093402290662,-0.00526023955181731,-0.00526023955181731,-0.00197617410046668,sell
2015-04-11,0.87,0,0,0.75,0,0,0,2.07,0,0,-0.00188979496956624,-0.00234379781979356,-0.00260453575715615,-0.00228846931868026,-0.00259037193477316,sell
2015-04-12,0.31,0.22,0,0.2,0,0,0,2.62,0,0,0.000744482290307063,-0.0000380405038351124,-0.00179887138300187,0.000282717261668891,-0.00185217715268257,sell
2015-04-13,0.11,1.53,0,0.08,0,0,0,1.96,0,0,-0.00435874031808791,-0.00427537895441227,-0.00333046307686077,-0.00499567326981768,-0.00405857449242794,sell
2015-04-14,0,4,0,0,0,0,0.06,1.98,0,0,0.00173941404865325,-0.000616109427414225,0.00184397371524063,0.00122993193575951,0.00152260906018465,buy
2015-04-15,0,1.94,0,0,0.33,0,0.14,0.98,0,0,0.00186580091481967,0.00147740329552552,0.00147740329552552,0.000490798558134607,0.00220914964796716,buy
2015-04-16,0,0.73,0,0,1.98,0,0.33,0.41,0,0,-0.00145374819535964,0.00208439300073058,0.00298408494812529,0.00298408494812529,0.00174137971668369,buy
2015-04-17,0,1.14,0,0,1.59,0,0.76,0.17,0.17,0,0.00226953145524425,0.00318024085164332,0.00273772938507638,0.00338830645459379,0.00095953970098666,buy
2015-04-18,0,2.69,0,0,0.22,0,1.74,0.07,1.06,0,-0.000123532056326203,-0.00002700443703248,-0.000102533035937021,-0.000371194372881855,0.000503974523151968,sell
2015-04-19,0.06,3.48,0,0,0,0,2,0,1.96,0.22,-0.0000709806524422003,0.000409995979954769,0.000409995979954769,0.0000811293933099954,0.00117580056432627,buy
2015-04-20,0.21,2.73,0.11,0,0.1,0,0.99,0,0.55,1.36,-0.00179316952826712,-0.00174633824679787,-0.00164076469663052,-0.00174633824679787,-0.00174633824679787,sell
2015-04-21,0.66,1.32,0.68,0,0.25,0,0.58,0,0.09,1.96,-0.00411755298906211,-0.00400925082585457,-0.00423116114760804,-0.0027025490496403,-0.0027025490496403,sell
2015-04-22,1.98,0.55,1.93,0,0.65,0,0.95,0,0,0.47,0.00103011644587606,-0.000493874390924473,0.00129207347774259,0.000846078261644889,0.00158427878917945,buy
2015-04-23,1.93,0.23,0.93,0,1.7,0,2.08,0,0,0.08,0.00329551477302542,0.0018615619071773,0.000739400315190869,0.00202803885106189,0.00396840812927846,buy
2015-04-24,0.66,0.08,0.16,0,1.98,0,0.98,0,0,0,0.00137803503295103,0.000766130121343901,0.00135077170394776,0.00137721345255345,0.00135077170394776,buy
2015-04-25,0.24,0,0,0,0.88,0,0.18,0,0.06,0,-0.0039349617835908,-0.00465469986122384,-0.00414489541562537,-0.0039349617835908,-0.00154752498574489,sell
2015-04-26,0.09,0,0,0,0.34,0,0,0,0.15,0,0.00135378603221522,0.00113205958313197,0.00105674505756017,0.00323756178522161,0.0029957792977943,buy
2015-04-27,0,0,0,0,0.13,0,0,0,0.35,0,0.0030546634980464,0.0013080526408918,0.0030899336321739,0.0030546634980464,0.0030546634980464,buy
2015-04-28,0,0,0,0.07,0.05,0,0,0,0.84,0,0.00309372496683639,0.00339301861356438,0.00377222050880583,0.00276919483392995,0.00341604568405128,buy
2015-04-29,0,0,0,0.28,0,0,0,0,2,0.05,0.00260065805171987,-0.00319897647070682,0.00131617537069038,0.00131617537069038,-0.00104238564125359,buy
2015-04-30,0,0,0,1.07,0,0.09,0,0.13,1.95,0.12,0.000946739781967025,-0.000149815343253274,0.000870667891479971,0.000852400020893334,-0.000308852628245867,buy
2015-05-01,0,0,0,1.95,0,0.34,0,0.44,0.81,0.27,-0.00036330941232663,-0.000432015945383432,-0.00316025723224423,-0.00040100343654352,-0.00292679466465339,sell
2015-05-02,0,0,0.1,0.97,0,1.23,0,1.41,0.34,0.62,-0.00193300946670334,-0.00165506564730155,-0.00149991485460128,-0.00171423013329793,-0.00173192500390453,sell
2015-05-03,0,0,0.25,0.29,0,1.96,0,1.96,0.14,1.42,0.00284614607049998,0.000995490979732808,0.00340145535648329,0.000995490979732808,0.00282859626438319,buy
2015-05-04,0,0,0.6,0.09,0,0.93,0.06,0.9,0.06,2,-0.00350802216780747,0.00223624783918945,-0.00246049636857116,0.00163810168942949,-0.00290591520493206,sell
2015-05-05,0,0,1.48,0,0,0.3,0.13,0.32,0,1.29,-0.00027540482545441,-0.000363266755551843,-0.000570713272979637,-0.000724284193762638,-0.000493502029929343,sell
2015-05-06,0,0,1.98,0,0,0.1,0.31,0.12,0,0.76,0.00136202443062662,0.000603584510239095,-0.000551451958414734,-0.000740725172775886,-0.000010339221307814,buy
2015-05-07,0,0,1.07,0,0,0,0.71,0,0,0.79,-0.0000299729414649586,0.00042110573502621,0.000841870245372384,0.000283827437505707,0.000789776983785295,buy
2015-05-08,0,0,0.44,0,0,0,1.65,0,0,1.31,-0.0041264168613341,-0.00120794747835554,-0.00146550899262699,-0.00169107156306009,-0.00110646616510669,sell
2015-05-09,0,0,0.18,0,0,0,1.98,0,0,2,-0.00159576319071578,-0.00211668718360306,-0.00199855085235628,-0.00147751981149086,-0.00155244177227578,sell
2015-05-10,0,0,0.07,0,0,0,1.02,0,0.07,1.61,-0.000174170356121817,0.0000423073796592073,-0.000104497490658651,0.0000423073796592073,-0.00160776144306382,sell
2015-05-11,0,0,0,0,0,0,0.44,0,0.11,0.85,0.00480261755701749,0.00227057473054736,0.00183507080163052,0.00253498799662736,0.00312154542911227,buy
2015-05-12,0,0,0,0,0.06,0,0.19,0,0.16,0.49,0.00558468262851393,0.00470043497146497,0.00306161029772209,0.00617449452605527,0.0056064749278366,buy
2015-05-13,0,0,0,0,0.1,0,0.08,0,0.23,0.3,0.00392734434664453,0.00340125126285666,0.00321697130588008,0.00393283716440773,0.00393283716440773,buy
2015-05-14,0,0,0,0,0.14,0,0,0,0.3,0.2,0.00292832436866615,0.00210069395535046,0.00292832436866615,0.00292499269443854,0.00292499269443854,buy
2015-05-15,0,0,0,0,0.18,0,0,0,0.35,0.14,0.00227728644421076,0.00151604808008601,0.00227728644421076,0.00228277926197395,0.00228277926197395,buy
2015-05-16,0,0,0,0,0.23,0,0.11,0,0.39,0.11,0.00198491642480587,0.00104557790383831,0.00197121684463192,0.00198491642480587,0.00198491642480587,buy
2015-05-17,0,0,0,0.07,0.26,0,0.26,0,0.4,0.09,0.00189341641249379,0.00117083824201715,0.00197507670757662,0.00181230587413628,0.00206062139113177,buy
2015-05-18,0,0,0,0.18,0.28,0,0.67,0,0.4,0.08,-0.00313084766524596,-0.00132491949018903,-0.00143920670399091,-0.00323172471195624,-0.00155735541700377,sell
2015-05-19,0,0,0,0.45,0.28,0.1,1.81,0,0.37,0.08,-0.00307358698766442,-0.00319719318066346,-0.00318788550986416,-0.00346253589367468,-0.00359347963630613,sell
2015-05-20,0,0,0,1.09,0.27,0.27,1.98,0,0.33,0.09,-0.00500334741355105,-0.00421159361655697,-0.00307613886953116,-0.00446266431811019,-0.0041447538305092,sell
2015-05-21,0,0,0,1.98,0.25,0.7,0.72,0.1,0.26,0.11,-0.0000322590424872304,-0.000399819648959507,-0.0000322590424872304,-0.0000322590424872304,0.0000216890056806069,sell
2015-05-22,0,0,0,1.45,0.21,1.79,0.23,0.22,0.2,0.14,-0.00114180022514147,-0.000820092790224844,-0.000729329708871677,0.00145985944250228,-0.00098108881924887,sell
2015-05-23,0.05,0,0,0.59,0.17,1.98,0.07,0.52,0.14,0.19,0.000380142570195705,0.000380142570195705,0.000405272389869942,0.000405272389869942,0.00129114614814044,buy
2015-05-24,0.14,0,0,0.24,0.13,0.82,0,1.21,0.1,0.28,-0.003329244019631,-0.00175326069578292,-0.00175326069578292,-0.00320400718492396,-0.00320400718492396,sell
2015-05-25,0.41,0,0,0.1,0.09,0.32,0,1.96,0.06,0.41,-0.00269054456730559,-0.00507236175653666,-0.00507236175653666,-0.00473811936610983,-0.00550101929211277,sell
2015-05-26,1.18,0,0,0,0.06,0.12,0,1.39,0,0.64,0.00131289097411529,0.000715486463546068,0.000529419242036672,0.000843169645200577,0.000648649842043763,buy
2015-05-27,1.96,0,0,0,0,0,0,0.6,0,1.11,-0.000712062303642767,0.000802363777458985,0.00252081655819449,-0.00043570124869638,-0.000712062303642767,buy
2015-05-28,1.25,0,0,0,0,0,0,0.45,0,1.89,-0.00158314055103547,-0.00247096956500728,-0.00223877605967936,-0.00253130858533824,-0.00200616819729877,sell
2015-05-29,1.06,0,0,0,0,0,0,0.9,0,2.5,-0.00168047574491185,-0.00363176965669314,-0.00331667975399922,-0.00320310454344887,-0.00297644743325899,sell
2015-05-30,2.14,0,0,0,0,0,0,1.95,0,2.58,0.00172824645136305,0.00156021556244881,-0.000758430392999631,0.00174288448687934,0.000706917157599055,buy
2015-05-31,1.41,0,0,0,0,0,0,1.18,0,2.8,-0.000914343750470254,-0.00262545486823212,-0.00272433307367212,-0.00193479736664096,-0.000686381650085942,sell
2015-06-01,0.42,0,0,0,0.05,0,0,0.36,0,1.84,-0.00228048409235955,-0.00230077758043914,-0.00194547278752953,-0.00194547278752953,-0.00242120206514622,sell
2015-06-02,0.19,0,0,0,0.13,0,0,0.22,0,0.85,0.000952496073386811,0.000252336369915563,0.000372524849267109,0.000893975171189906,0.000984107574782807,buy
2015-06-03,0.14,0,0,0,0.33,0,0,0.25,0,0.41,-0.00123279237600277,0.00154412211088187,0.00155232489731072,0.00121805256574535,0.00114089003691726,buy
2015-06-04,0.18,0,0,0,0.8,0,0,0.4,0.11,0.21,-0.0018635604738224,-0.00261902947212419,-0.00257828785221318,-0.00192974698718483,-0.00038075361498803,sell
2015-06-05,0.23,0,0,0,1.96,0,0,0.61,0.23,0.07,-0.00027884158113494,-0.000123898490688293,0.0000835900364354844,0.000851436885434841,0.000347575496325196,sell
2015-06-06,0.29,0,0,0,1.96,0,0,0.88,0.54,0,-0.000988204956745233,-0.000834433025286725,-0.00111463201764919,-0.000988204956745233,-0.000778945002944618,sell
2015-06-07,0.37,0,0,0,0.8,0,0,1.21,1.3,0,-0.000916016079812714,-0.00028906816209435,0.00278755044557256,0.000440900989962306,0.000554708203563186,buy
2015-06-08,0.48,0,0,0,0.33,0,0,1.56,2.8,0,0.00102785876154215,0.00102785876154215,0.00076210366557376,0.00177136474020382,0.000989737742851082,buy
2015-06-09,0.62,0,0,0,0.13,0,0,1.89,3.93,0,0.00315291038960625,0.00354493497911437,0.00401656342928414,0.00223094455808289,0.00273528377239007,buy
2015-06-10,0.79,0.12,0,0,0.05,0,0,2,4.86,0,0.00413209158705639,0.00427139652211114,0.0047430249722809,0.00316696674364319,0.00402109886083261,buy
2015-06-11,1.02,0.29,0,0,0,0,0,1.84,3.57,0,0.00270131177290809,0.00196866117072011,0.00302620893596287,0.00213274175392772,0.00151360495512117,buy
2015-06-12,1.31,0.69,0,0,0,0,0,1.74,1.54,0,0.00000873631073461426,-0.0000374358500913199,-0.000553755715955051,-0.001375666430104,-0.000600751076380526,sell
2015-06-13,1.67,1.65,0,0,0,0,0,1.88,0.69,0,-0.0000469553575607821,0.000226751378476361,0.00010303440485377,-0.000150701156011755,-0.00020075127984313,sell
2015-06-14,2,1.98,0,0,0,0,0,2,0.27,0,0.000741639993756721,0.000889917812764069,0.000179655714086593,0.000290022385112586,0.000290022385112586,buy
2015-06-15,1.84,0.97,0,0,0,0,0,1.82,0.12,0,0.00182830971048036,0.001238239142258,0.00220959137590012,0.00195193677785839,0.00106273484632552,buy
2015-06-16,1.44,0.4,0,0,0,0,0,1.46,0,0,0.00270559137374897,0.003256344012043,0.001943286108684,0.00284508634880842,0.00284508634880842,buy
2015-06-17,1.11,0.17,0,0,0.09,0,0,1.1,0,0.06,0.00305279682489027,0.00242987064322583,0.00232048816986993,0.00282867662122198,0.00242987064322583,buy
2015-06-18,0.87,0.07,0,0,0.23,0,0,0.77,0,0.09,0.00110364878989592,0.00142986916416302,0.00123717960310207,0.00091640345222777,0.00085367348542627,buy
2015-06-19,0.67,0,0,0,0.58,0,0,0.5,0,0.15,0.0013432979475079,0.000838426928207532,-0.000161060286153442,-0.00141569570156185,0.000959883269382325,buy
2015-06-20,0.52,0,0,0,1.48,0,0,0.31,0,0.27,0.00139976023754607,0.00179516919968801,0.00184527031253698,0.000749321872357251,0.000982106815865048,buy
2015-06-21,0.4,0,0,0,1.98,0,0,0.18,0,0.52,0.0013175826733258,0.00158232663382635,0.00180769406711403,0.0025937975994648,0.00208613390617254,buy
2015-06-22,0.31,0,0,0,1.03,0,0,0.15,0,1.07,-0.0000958071415450661,0.000193938804600687,-0.000188191760525773,-0.00107620351154683,0.000453383857504164,sell
2015-06-23,0.24,0,0,0,0.41,0,0,0.11,0,2,-0.00287397228002693,-0.00257992709217403,-0.00296900470392893,-0.00397112312522433,-0.00428734249305769,sell
2015-06-24,0.19,0,0,0,0.23,0,0,0.23,0,1.63,-0.00429744686632449,-0.00455768622890781,-0.00429056383488977,-0.00437045831660584,-0.00429744686632449,sell
2015-06-25,0.14,0,0,0,0.23,0,0,0.47,0,0.7,0.000431506948024474,0.00194097250285553,0.000567465324025452,0.00171624148990779,0.0017240462808622,buy
2015-06-26,0.11,0,0,0,0.47,0,0,0.96,0,0.28,-0.00244885372201624,0.00105573102694307,-0.000113552710862333,0.000260604091079325,-0.000405198650251213,sell
2015-06-27,0.09,0,0.06,0,1.31,0,0,1.96,0,0.11,0.00424495608710484,0.00431150993524784,0.00363998863179826,0.0025361417394831,0.00527833722831317,buy
2015-06-28,0.07,0,0.15,0,1.96,0,0,1.98,0,0,0.00114660866050486,0.00208194891630399,0.00189070710299452,0.00194432554411936,0.0027639516678465,buy
2015-06-29,0.05,0,0.37,0,0.96,0,0,0.99,0.06,0,0.0000114278395459085,0.0000114278395459085,0.000323827002209266,-0.0004101450351039,0.000300758553191254,buy
2015-06-30,0,0,0.88,0,0.3,0,0,0.49,0.33,0,0.00135434803265363,0.00103969866579704,0.00240619688970895,0.00346616634966476,0.00128777575537235,buy
2015-07-01,0,0.07,1.98,0,0.09,0,0,0.24,1,0,-0.00156947919065397,-0.0000181979778456,-0.0000181979778456,-0.0000181979778456,0.000248391837745378,sell
2015-07-02,0,0.27,1.81,0.1,0,0.07,0,0.12,2.8,0,-0.0031132163933386,-0.00379086722322284,-0.00310238477207715,-0.00296029046720489,-0.00343557650393996,sell
2015-07-03,0,1.07,0.74,0.25,0,0.18,0,0.06,3.92,0,-0.000122550300832919,-0.000611992131146743,0.000650662346205678,-0.000409848146617666,0.000647696921780172,sell
2015-07-04,0,1.96,0.31,0.63,0,0.44,0,0,3.78,0,-0.00123729725152467,-0.00179072899378399,0.000610647760544096,-0.00118637797793735,0.000536933191236737,sell
2015-07-05,0,0.85,0.13,1.56,0.07,1.07,0,0,2.67,0,0.000134895288109813,0.00174704103275859,0.00253283171180669,0.000493367835062983,0.000455606092216627,buy
2015-07-06,0,0.19,0.05,1.96,0.32,1.96,0,0,1.25,0,-0.00233103319459228,-0.00175905076061342,-0.00191038697951397,-0.000965160045879811,-0.00162166858997602,sell
2015-07-07,0,0,0,0.99,1.59,1.46,0,0,0.4,0,-0.00248420157563014,-0.00357557505775857,-0.00376738218997786,-0.0014730729055622,-0.00289093681514642,sell
2015-07-08,0,0,0,0.4,1.96,0.6,0,0,0.14,0.06,-0.00365168913194388,-0.0036201600511234,-0.0036201600511234,-0.0039210396263678,-0.001109853005759,sell
2015-07-09,0,0,0,0.16,0.45,0.24,0,0,0,0.13,-0.0024316660051473,-0.00225963331018551,-0.00240658243719551,-0.00244981566672963,-0.00209355615094205,sell
2015-07-10,0,0,0,0.06,0.08,0.1,0,0,0,0.31,0.00316679519599093,0.000657899469975146,0.00241304023351443,0.00253165153382868,0.00328620490610857,buy
