Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.039226, 0.0400482, 0.0283019, 0.0401145, 0.0415046,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.014945,-0.0162214, 0.0371486,-0.0192422,-0.0185972,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.010987,-0.0109871,-0.0089393,-0.0130410,-0.0096578,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.024493, 0.0163653,-0.0023100,-0.0027468,-0.0052421,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.023493, 0.0243927, 0.0027703, 0.0153145,-0.0014557,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.008110,-0.0008386, 0.0006837,-0.0014536, 0.0039424,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.003577,-0.0017543,-0.0034492,-0.0014838,-0.0003672,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.022343,-0.0058326,-0.0201374,-0.0168332,-0.0179095,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.008059,-0.0168173,-0.0093228,-0.0210105,-0.0077698,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.064128,-0.0548591,-0.0519786,-0.0538692,-0.0483862,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.000536,-0.0017097,-0.0033982, 0.0030825,-0.0020952,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.043916, 0.0363170, 0.0264537, 0.0372654, 0.0164098,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.025472, 0.0254517, 0.0096105, 0.0246251, 0.0249758,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.013806, 0.0155290, 0.0160670, 0.0138056, 0.0155290,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.018140, 0.0144751, 0.0144751, 0.0181396, 0.0118354,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.018031, 0.0180313, 0.0243484, 0.0140615, 0.0049012,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.024963, 0.0164320, 0.0246101, 0.0172991, 0.0079701,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.013520,-0.0061925,-0.0676050,-0.0055966,-0.0068235,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.031708,-0.0155674,-0.0434411,-0.0243634,-0.0161108,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.022940,-0.0193406,-0.0479050,-0.0203144,-0.0203144,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.011816,-0.0231498,-0.0202645,-0.0111976,-0.0182016,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.014678,-0.0261229,-0.0267108,-0.0204690,-0.0239762,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.003777,-0.0085502,-0.0085502,-0.0025438,-0.0077038,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.007435, 0.0094874, 0.0094874, 0.0089152, 0.0094874,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.005156,-0.0018705, 0.0091437,-0.0019811,-0.0022687,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.054211,-0.0509042,-0.0341842,-0.0397754,-0.0505423,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.047075,-0.0474371,-0.0277040,-0.0304973,-0.0517348,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.060063,-0.0600627,-0.0371239,-0.0459876,-0.0480464,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.022419, 0.0270077, 0.0426543, 0.0238344, 0.0224191,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.024787, 0.0247871, 0.0275686, 0.0212016, 0.0258357,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.029400, 0.0349834, 0.0322028, 0.0336557, 0.0301577,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.004576, 0.0161829, 0.0174096, 0.0010528, 0.0003114,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.045986,-0.0402110,-0.0028717,-0.0356227,-0.0224550,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.018805,-0.0009509,-0.0115317, 0.0012723,-0.0120331,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.010273,-0.0111861,-0.0102727,-0.0069269,-0.0072435,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.032300, 0.0018177, 0.0020380,-0.0087084, 0.0180430,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.009813, 0.0240967,-0.0044322, 0.0145610, 0.0374074,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.006269,-0.0014054,-0.0061448,-0.0061448,-0.0057427,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.009016, 0.0054324, 0.0090160, 0.0092544, 0.0090160,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.012707,-0.0141551, 0.0007409,-0.0133752,-0.0118076,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.030970,-0.0275848, 0.0048087,-0.0296164,-0.0328081,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.053902,-0.0313074,-0.0269500,-0.0281450,-0.0286040,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.068805,-0.0618018,-0.0555373,-0.0286800,-0.0482167,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.061482,-0.0666608,-0.0666608,-0.0003365,-0.0583796,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.030100, 0.0289834, 0.0130093, 0.0096859, 0.0276408,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.004103, 0.0093649, 0.0083092, 0.0019714, 0.0114121,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.024802,-0.0155818,-0.0155818,-0.0223564,-0.0200241,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.019816,-0.0175828,-0.0175828,-0.0235307,-0.0184218,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.076325, 0.0748187, 0.0398852, 0.0779861, 0.0763248,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.050965, 0.0379580, 0.0263571, 0.0405395, 0.0509652,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.060740, 0.0607403, 0.0504131, 0.0609625, 0.0615382,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.025593, 0.0095956, 0.0095956, 0.0095956, 0.0299331,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.032221,-0.0082883,-0.0146636,-0.0057641, 0.0265465,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.003832, 0.0118517, 0.0118517, 0.0156391, 0.0179965,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.028073, 0.0030339, 0.0030339, 0.0154431, 0.0321978,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.055827, 0.0176098, 0.0232695, 0.0267239, 0.0217998,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.044514, 0.0437289, 0.0404736, 0.0437289, 0.0352775,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.003994, 0.0071150, 0.0095182, 0.0074324, 0.0121095,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.030175, 0.0287709, 0.0186494, 0.0272683, 0.0248564,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.000682,-0.0074799,-0.0055702,-0.0048801,-0.0054572,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.010717,-0.0102767,-0.0100585, 0.0059280,-0.0100585,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.000318, 0.0037075, 0.0043536, 0.0043536, 0.0302134,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.008957, 0.0039309, 0.0060614, 0.0089572,-0.0133201,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.019404,-0.0249879,-0.0273046,-0.0194036,-0.0185656,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.003324,-0.0146532,-0.0033244,-0.0033244, 0.0164289,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.024820,-0.0273494,-0.0133488,-0.0278880,-0.0253171,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.032595,-0.0447031,-0.0415788,-0.0336857,-0.0454357,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.003623, 0.0032394, 0.0186488, 0.0128788, 0.0128788,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.007422,-0.0059162, 0.0322043, 0.0239793, 0.0201942,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.004075,-0.0076222,-0.0084919, 0.0102243,-0.0105367,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.003884, 0.0046806, 0.0022881, 0.0022881, 0.0039434,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.001667, 0.0106536, 0.0071183,-0.0054768, 0.0094021,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.007948, 0.0072880, 0.0121785,-0.0086744, 0.0072880,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.034953, 0.0155500, 0.0156475, 0.0154513, 0.0077565,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.008977,-0.0044449, 0.0082571,-0.0064473,-0.0064601,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.036649,-0.0168288,-0.0148317,-0.0411332,-0.0401169,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.040942,-0.0148651,-0.0146299,-0.0504416,-0.0455984,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.048585,-0.0407095,-0.0317931,-0.0334166,-0.0156683,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.020446,-0.0331353,-0.0211650,-0.0232585,-0.0159665,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.003488,-0.0069259, 0.0147829, 0.0047147, 0.0142701,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.011357, 0.0086457, 0.0168445, 0.0148926, 0.0168445,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.009315, 0.0054071, 0.0091358, 0.0091129, 0.0091358,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.019006,-0.0263240,-0.0242869,-0.0270478,-0.0198822,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.008262,-0.0360099,-0.0400765,-0.0376238,-0.0376238,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.018815,-0.0446038,-0.0069435,-0.0516225,-0.0410065,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.012115,-0.0305927,-0.0153591,-0.0134400,-0.0121147,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.012683,-0.0100021,-0.0075893,-0.0203435,-0.0121835,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.009881,-0.0113775, 0.0326234,-0.0173801,-0.0072250,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.015005,-0.0072552, 0.0362293, 0.0061175, 0.0155311,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.031370, 0.0194589, 0.0341869, 0.0119263, 0.0335309,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.010589, 0.0216460, 0.0291451, 0.0082657, 0.0099711,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.038772,-0.0387722,-0.0417981,-0.0316840,-0.0387722,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.007060, 0.0075699, 0.0075699, 0.0101484,-0.0040069,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.032827, 0.0164724, 0.0434927, 0.0372279, 0.0314865,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.035395,-0.0353949,-0.0307296,-0.0325493,-0.0333455,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.008213, 0.0159171, 0.0071870,-0.0082110,-0.0082110,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.002598, 0.0324682,-0.0083045,-0.0019405,-0.0019405,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.014999,-0.0072800, 0.0159429,-0.0166067,-0.0216696,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.004534, 0.0132397,-0.0191045, 0.0123299,-0.0186066,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.016360,-0.0253207,-0.0361181, 0.0015466,-0.0364582,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.018678,-0.0194569,-0.0217975,-0.0162646,-0.0159718,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.000794,-0.0148619,-0.0143085,-0.0122051,-0.0029199,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.014623, 0.0082481, 0.0044462, 0.0146231, 0.0051776,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.045461, 0.0279187,-0.0153381, 0.0453093, 0.0275743,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.010050, 0.0093473, 0.0015467, 0.0099103, 0.0306478,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.033357,-0.0337297,-0.0344516,-0.0315509,-0.0152004,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.025157,-0.0268141,-0.0317271,-0.0317271,-0.0085586,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.016736, 0.0137291, 0.0168678, 0.0109528, 0.0195490,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.017836, 0.0184832, 0.0186253, 0.0212412, 0.0231103,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.000570,-0.0023131, 0.0010557, 0.0045127, 0.0010557,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.009931,-0.0097592,-0.0100876, 0.0007011,-0.0109739,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.004867, 0.0095135, 0.0017787, 0.0017787, 0.0018965,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.040994, 0.0399167, 0.0376446, 0.0349189, 0.0011330,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.037608, 0.0349420, 0.0398717, 0.0385900, 0.0015383,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.000259,-0.0032490,-0.0024485,-0.0024485,-0.0017909,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.018839, 0.0166273, 0.0187363, 0.0183588, 0.0166273,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.007416, 0.0014734,-0.0131926,-0.0071392,-0.0024094,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.000376, 0.0028090, 0.0078222, 0.0178806, 0.0009023,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.032665, 0.0326655, 0.0349234, 0.0349234, 0.0340747,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.023653,-0.0114472, 0.0534847, 0.0442533, 0.0172295,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.024428, 0.0297362, 0.0400251, 0.0452274, 0.0228604,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.018208, 0.0341775, 0.0249847, 0.0245160, 0.0170996,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.007388, 0.0031683, 0.0049327, 0.0046052, 0.0031683,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.027898,-0.0018507,-0.0018507,-0.0011313, 0.0337895,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.000435,-0.0084529,-0.0011865,-0.0488368,-0.0273799,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.036384,-0.0407202,-0.0362630,-0.0384895,-0.0224383,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.023635,-0.0268778,-0.0262182,-0.0268778,-0.0163416,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.005020, 0.0050198,-0.0014479, 0.0039589, 0.0050198,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.003983,-0.0039833,-0.0098393,-0.0125409,-0.0039833,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.012967, 0.0150628, 0.0167541, 0.0170881, 0.0211348,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.005317,-0.0022096,-0.0110082,-0.0125928,-0.0075383,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.027135,-0.0283494,-0.0274588,-0.0271347,-0.0271138,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.000936,-0.0020170,-0.0009361,-0.0016010,-0.0009361,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.024553, 0.0229869, 0.0229869, 0.0243244, 0.0260960,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.009985,-0.0182872,-0.0191940,-0.0059790,-0.0169228,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.008896, 0.0052436, 0.0031112, 0.0062509, 0.0046284,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.022614,-0.0062018,-0.0186939,-0.0114967,-0.0190325,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.027404,-0.0274039,-0.0321319,-0.0293006,-0.0271571,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.019410,-0.0031794,-0.0213350,-0.0253820,-0.0191830,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.012676,-0.0203289,-0.0130800,-0.0130800,-0.0126761,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.021253,-0.0359966,-0.0340463,-0.0202575,-0.0173855,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.046322,-0.0350836,-0.0605385,-0.0265142,-0.0425742,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.036448,-0.0334677,-0.0358971,-0.0225014,-0.0334711,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.012063,-0.0075305, 0.0067204, 0.0054399, 0.0161652,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.021539, 0.0130879, 0.0151556, 0.0148938, 0.0242079,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.030376, 0.0312290, 0.0283054, 0.0274869, 0.0287790,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.007383,-0.0158140,-0.0141257,-0.0133106,-0.0141257,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.041823,-0.0338188,-0.0328111,-0.0421555,-0.0328111,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.001220, 0.0043587, 0.0012196, 0.0012196, 0.0012196,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.005996, 0.0059957, 0.0053819, 0.0011023, 0.0011023,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.005356,-0.0164958,-0.0051591,-0.0108563,-0.0049368,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.014848,-0.0167723,-0.0106859,-0.0371794,-0.0106859,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.055924,-0.0559236,-0.0559236,-0.0562898,-0.0562898,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.041606,-0.0410953,-0.0410275,-0.0416015,-0.0467592,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.033168,-0.0263606,-0.0264715,-0.0265432,-0.0264715,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.006478, 0.0089903, 0.0024230,-0.0107519,-0.0093461,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.037517,-0.0472904,-0.0384603,-0.0375173,-0.0431661,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.037330,-0.0363517,-0.0363517,-0.0477658,-0.0363517,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.026239,-0.0328880,-0.0150988,-0.0130841,-0.0140185,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.014452, 0.0153118, 0.0123111, 0.0014058, 0.0210556,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.010517,-0.0010830, 0.0026144,-0.0247159, 0.0038201,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.003992,-0.0036779,-0.0060030,-0.0028366,-0.0036322,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.006829, 0.0033869, 0.0134908, 0.0063595, 0.0075627,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.012817,-0.0026066, 0.0128168, 0.0102460, 0.0021568,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.008890, 0.0131570, 0.0123399, 0.0142183, 0.0036847,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.023875,-0.0173546,-0.0173546,-0.0173546,-0.0168940,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.010880,-0.0119634,-0.0108800,-0.0108800,-0.0095567,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.028733, 0.0201374, 0.0431312, 0.0217944, 0.0163495,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.038299, 0.0312861, 0.0420629, 0.0244639, 0.0154116,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.019532, 0.0039952, 0.0177194, 0.0247685, 0.0240357,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.013724,-0.0137240,-0.0137240,-0.0102342,-0.0259460,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.012073,-0.0243281,-0.0184919,-0.0311006,-0.0490211,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.009498,-0.0227383,-0.0222863, 0.0081327, 0.0021109,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.013287,-0.0106164,-0.0101213, 0.0119840,-0.0066821,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.031340,-0.0273192,-0.0313396,-0.0119840,-0.0271630,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.002752,-0.0097351,-0.0097351, 0.0107565,-0.0043504,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.004554, 0.0061156, 0.0062134, 0.0045536, 0.0087069,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.002842, 0.0028417, 0.0064546, 0.0028417, 0.0028417,buy
