Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-23,0,0,0,0.12,0,0,0.17,1.52,0,0,-0.0040251,-0.01388475,-0.0118634,-0.0152668,-0.0140554,sell
2017-05-24,0,0,0,0.05,0,0,0.08,1.39,0,0,-0.0001005,-0.00487545,-0.0035369,-0.0058658,-0.0014200,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0.1,0, 0.0049489, 0.00244701,-0.0028537, 0.0057939, 0.0049066,buy
2017-05-26,0,0.1,0,0,0,0,0,1.2,0.36,0,-0.0111000,-0.00710646,-0.0068375,-0.0038000,-0.0033507,sell
2017-05-27,0,0.4,0,0,0,0,0,1.13,1.29,0, 0.0049642, 0.01131876, 0.0084530, 0.0091220,-0.0004478,buy
2017-05-28,0,1.58,0,0,0,0,0,1.08,2,0, 0.0058775, 0.00144693, 0.0020252, 0.0014469, 0.0014469,buy
2017-05-29,0.06,2,0,0,0,0,0,1.03,0.79,0, 0.0246992, 0.02483663, 0.0258991, 0.0009956, 0.0134248,buy
2017-05-30,0.12,0.58,0,0,0,0,0,1,0.2,0, 0.0324229, 0.03871093, 0.0202961, 0.0404975, 0.0173315,buy
2017-05-31,0.28,0.14,0.09,0,0,0,0,0.97,0,0,-0.0016710, 0.02695536, 0.0262779, 0.0259752, 0.0256109,buy
2017-06-01,0.65,0,0.23,0,0,0,0,1.04,0,0,-0.0157437, 0.02229375, 0.0162513, 0.0198199, 0.0221492,buy
2017-06-02,1.49,0,0.57,0,0,0,0,1.16,0,0,-0.0058126,-0.00381539, 0.0018506,-0.0080120,-0.0038810,sell
2017-06-03,1.96,0,1.45,0,0,0,0.22,1.45,0,0.09, 0.0313602, 0.01111603, 0.0104784, 0.0093146, 0.0243265,buy
2017-06-04,1.12,0,1.96,0,0,0,1.03,2.15,0,0.47, 0.0054898,-0.01147828,-0.0100318,-0.0105878,-0.0093844,sell
2017-06-05,0.48,0,1.05,0,0,0,2,2.93,0,1.93,-0.0134064,-0.00209272,-0.0106436,-0.0033536, 0.0002855,sell
2017-06-06,0.21,0,0.41,0,0,0,0.74,2.29,0,1.45,-0.0028793,-0.00164896, 0.0037889,-0.0020161,-0.0042185,sell
2017-06-07,0.09,0,0.16,0,0,0,0.14,1.54,0,0.26, 0.0110653, 0.01148343, 0.0181102, 0.0117772, 0.0143921,buy
2017-06-08,0,0,0.06,0,0,0,0,1.26,0,0,-0.0051865,-0.00693509,-0.0062096,-0.0041145,-0.0039597,sell
2017-06-09,0,0,0,0,0,0,0,1.17,0,0, 0.0119335, 0.02105683, 0.0114250, 0.0155847, 0.0188065,buy
2017-06-10,0,0,0,0,0,0,0,1.12,0,0, 0.0070208, 0.02182411, 0.0161945, 0.0158844, 0.0205228,buy
2017-06-11,0,0,0,0,0,0,0,1.36,0,0,-0.0047405,-0.00937202,-0.0107448,-0.0070855,-0.0057688,sell
2017-06-12,0,0,0,0,0,0,0,2.28,0,0.21, 0.0037552,-0.00005346,-0.0184402,-0.0000535, 0.0077732,buy
2017-06-13,0,0,0,0,0,0,0,3.27,0,1.4,-0.0075897,-0.00751365,-0.0002677,-0.0036953,-0.0062160,sell
2017-06-14,0,0,0,0,0,0,0,1.94,0,1.93,-0.0154864, 0.00930618, 0.0059120, 0.0021271, 0.0019712,sell
2017-06-15,0,0,0,0,0,0,0,1.59,0,0.38, 0.0012513, 0.00137788,-0.0031413, 0.0020951, 0.0036381,buy
2017-06-16,0,0.07,0,0,0,0,0,1.61,0.08,0.05, 0.0144562,-0.01871718, 0.0012911,-0.0014376,-0.0008419,sell
2017-06-17,0,0.19,0,0,0,0,0,1.73,0.2,0, 0.0290931, 0.01341570, 0.0239828, 0.0282008, 0.0100921,buy
2017-06-18,0.1,0.7,0,0,0,0,0,1.86,0.81,0, 0.0362507, 0.03897518, 0.0389752, 0.0395232, 0.0358927,buy
2017-06-19,0.31,2.72,0,0,0,0,0,2,3.56,0, 0.0097225, 0.03275475, 0.0329770, 0.0097929, 0.0318577,buy
2017-06-20,0.97,3.98,0,0,0,0,0,1.96,5.8,0, 0.0029243, 0.01531766, 0.0147827, 0.0000672, 0.0108060,buy
2017-06-21,1.98,1.36,0,0,0,0,0,1.79,2.01,0,-0.0107963,-0.01422028,-0.0226714,-0.0107452,-0.0112325,sell
2017-06-22,1.26,0.36,0,0,0,0,0,1.65,0.49,0,-0.0042452, 0.00439932,-0.0047163, 0.0125557,-0.0019849,buy
2017-06-23,0.41,0.13,0,0,0,0,0,1.49,0.15,0, 0.0248708, 0.02470454, 0.0247045, 0.0232561, 0.0227356,buy
2017-06-24,0.13,0,0,0,0,0,0,1.36,0.06,0,-0.0047405, 0.01399255, 0.0131294, 0.0180573, 0.0149279,buy
2017-06-25,0,0,0,0,0,0,0,1.53,0,0,-0.0005121,-0.02612846,-0.0216220,-0.0268601,-0.0263262,sell
2017-06-26,0,0,0.26,0,0,0,0,3.06,0,0,-0.0171998,-0.00311654,-0.0130188,-0.0203764,-0.0180034,sell
2017-06-27,0,0,1.79,0,0,0,0,2.61,0,0, 0.0092170, 0.00642220, 0.0047311, 0.0084700,-0.0000458,buy
2017-06-28,0,0,1.95,0,0,0,0,1.11,0,0.09, 0.0338388, 0.03716412, 0.0003008,-0.0012376, 0.0378588,buy
2017-06-29,0,0,0.31,0,0,0,0.08,0.79,0,0.27,-0.0030410,-0.00323256,-0.0030410,-0.0034162,-0.0031740,sell
2017-06-30,0,0,0,0,0,0,0.2,0.7,0,0.76, 0.0045667, 0.00468674, 0.0045667, 0.0049522, 0.0034061,buy
2017-07-01,0,0,0,0,0,0,0.53,0.63,0,1.98,-0.0168177,-0.01460755,-0.0126504,-0.0026921,-0.0166979,sell
2017-07-02,0,0,0,0,0,0,1.66,0.55,0,1.84,-0.0096270,-0.01591057,-0.0098992,-0.0030693,-0.0164166,sell
2017-07-03,0,0,0,0.12,0,0,3.42,0.49,0,0.94, 0.0141502, 0.01699010, 0.0172195, 0.0122979, 0.0143330,buy
2017-07-04,0,0,0,0.71,0,0,2.98,0.43,0,1.98, 0.0074541,-0.00888210, 0.0051732, 0.0080826,-0.0079978,buy
2017-07-05,0,0,0,1.95,0,0,0.81,0.38,0,2.06, 0.0440938, 0.02773268, 0.0296962, 0.0502693, 0.0498845,buy
2017-07-06,0,0,0,0.95,0,0,0.21,0.33,0,0.4,-0.0231556,-0.01749169,-0.0022845,-0.0180091,-0.0203116,sell
2017-07-07,0,0,0,0.18,0,0,0.05,0.29,0,0.08,-0.0240430,-0.02825298,-0.0282530,-0.0133320,-0.0158506,sell
2017-07-08,0,0,0,0,0,0,0,0.25,0,0, 0.0032672,-0.00383547, 0.0002576, 0.0003219,-0.0038929,buy
2017-07-09,0,0,0,0,0,0,0,0.22,0,0, 0.0084740, 0.00041907, 0.0060083, 0.0075928,-0.0009490,buy
2017-07-10,0,0.18,0,0,0,0,0,0.19,0,0,-0.0014598,-0.00973669, 0.0056532,-0.0021646,-0.0013058,sell
2017-07-11,0,0.83,0,0,0.07,0,0,0.17,0,0, 0.0068994,-0.00011550, 0.0068994, 0.0004387, 0.0020847,buy
2017-07-12,0,1.98,0,0,0.29,0,0,0.14,0,0,-0.0125771,-0.00688710,-0.0110405,-0.0125771,-0.0059743,sell
2017-07-13,0,1.03,0,0,1.28,0,0,0.21,0,0, 0.0063862, 0.00648565, 0.0117145, 0.0116516, 0.0018589,buy
2017-07-14,0,0.25,0,0,1.96,0,0,0.35,0,0.13,-0.0222295,-0.02230148,-0.0227917,-0.0197388,-0.0010149,sell
2017-07-15,0,0.06,0,0,0.69,0,0,0.74,0,0.36,-0.0115427,-0.01154266,-0.0253355,-0.0241783,-0.0096371,sell
2017-07-16,0,0,0,0,0.17,0,0,1.87,0,1.02,-0.0016110, 0.00029923,-0.0017599,-0.0018944,-0.0019369,sell
2017-07-17,0,0,0,0,0,0,0,2.05,0,1.96,-0.0117712, 0.02138238, 0.0179882, 0.0151689, 0.0151689,buy
2017-07-18,0,0,0,0,0,0,0,0.83,0,1.32, 0.0114269, 0.01142687, 0.0114269, 0.0116021, 0.0050304,buy
2017-07-19,0.11,0,0,0,0,0,0,0.28,0,0.46, 0.0095213,-0.00143664, 0.0062442, 0.0079413, 0.0079413,buy
2017-07-20,0.38,0,0,0,0,0,0,0.1,0,0.16,-0.0021438,-0.00009453,-0.0089369, 0.0002181, 0.0066003,buy
2017-07-21,1.34,0,0.09,0,0,0,0,0,0,0.06, 0.0196174, 0.03744577, 0.0498282, 0.0141317, 0.0464572,buy
2017-07-22,1.98,0,0.29,0,0,0,0.05,0,0,0, 0.0256173, 0.02082070, 0.0135874, 0.0217664, 0.0158310,buy
2017-07-23,0.85,0,0.9,0,0,0,0.07,0,0,0, 0.0041828, 0.00458781, 0.0116854,-0.0025161, 0.0089016,buy
2017-07-24,0.26,0,1.96,0,0,0,0.09,0,0.13,0,-0.0069106, 0.00801468, 0.0080147, 0.0009058,-0.0035252,buy
2017-07-25,0.08,0.09,1.42,0,0,0,0.11,0,0.38,0, 0.0026182,-0.00054127, 0.0031578,-0.0017203,-0.0083862,sell
2017-07-26,0,0.26,0.5,0,0,0,0.12,0,1.18,0,-0.0063504,-0.00836396,-0.0081638,-0.0163704,-0.0080449,sell
2017-07-27,0,0.77,0.18,0,0,0,0.14,0,2.13,0, 0.0090326, 0.00897318, 0.0086330, 0.0131075, 0.0047681,buy
2017-07-28,0,1.96,0.07,0,0,0,0.15,0,1.59,0,-0.0034977,-0.01605318,-0.0178420,-0.0160532,-0.0061244,sell
2017-07-29,0,1.71,0,0,0,0,0.15,0,1.73,0, 0.0074119,-0.01298814,-0.0129989,-0.0129881,-0.0084710,sell
2017-07-30,0,0.59,0,0,0,0,0.15,0,2.13,0,-0.0020311,-0.00776287,-0.0074761,-0.0030519, 0.0033905,sell
2017-07-31,0,0.2,0,0,0,0,0.15,0,1,0,-0.0148607,-0.01656787,-0.0135177,-0.0165679,-0.0165679,sell
2017-08-01,0,0.07,0,0,0,0,0.14,0,0.34,0, 0.0103916, 0.02181080, 0.0136234, 0.0117399, 0.0019954,buy
2017-08-02,0,0,0,0,0,0,0.12,0,0.12,0, 0.0223603, 0.01832415, 0.0230355, 0.0241940, 0.0239330,buy
2017-08-03,0,0,0,0,0,0,0.1,0,0,0, 0.0007387,-0.00136386, 0.0022696, 0.0004695, 0.0007387,sell
2017-08-04,0,0,0,0,0,0,0.08,0,0,0,-0.0001063,-0.00174406,-0.0124989, 0.0096023,-0.0085327,sell
2017-08-05,0,0,0,0.05,0,0,0.06,0.08,0,0, 0.0017040, 0.00860321, 0.0046527, 0.0091215, 0.0106384,buy
2017-08-06,0,0,0,0.09,0,0.08,0,0.23,0,0, 0.0073351, 0.00127753, 0.0061535, 0.0080323,-0.0007623,buy
2017-08-07,0,0,0,0.13,0,0.12,0,0.72,0,0,-0.0025554,-0.01080316,-0.0081978,-0.0093995,-0.0081518,sell
2017-08-08,0,0,0.06,0.19,0,0.18,0,2,0,0,-0.0147222, 0.00625529, 0.0087762, 0.0085662, 0.0057518,buy
2017-08-09,0,0,0.17,0.25,0,0.24,0,1.76,0,0, 0.0002029, 0.01358010, 0.0012862, 0.0127931, 0.0153863,buy
2017-08-10,0,0,0.5,0.31,0,0.3,0,0.57,0,0,-0.0037270,-0.00687941,-0.0060213,-0.0089022,-0.0019793,sell
2017-08-11,0,0,1.51,0.35,0,0.35,0,0.19,0,0, 0.0227920, 0.02236683, 0.0223668, 0.0222188, 0.0231262,buy
2017-08-12,0,0,1.96,0.37,0,0.37,0,0.06,0,0, 0.0246219, 0.01925645, 0.0235224, 0.0219634, 0.0245335,buy
2017-08-13,0,0,0.85,0.37,0,0.38,0,0,0,0,-0.0104035,-0.01187925,-0.0134432,-0.0110235,-0.0057325,sell
2017-08-14,0,0,0.28,0.36,0,0.37,0,0,0,0, 0.0049144,-0.00009675, 0.0095303, 0.0001841, 0.0057005,buy
2017-08-15,0,0,0.09,0.32,0,0.34,0,0,0,0, 0.0133991, 0.00871255, 0.0222232, 0.0085782, 0.0064744,buy
2017-08-16,0,0,0,0.26,0,0.28,0,0,0,0, 0.0217030, 0.01973606, 0.0145304, 0.0146376, 0.0159572,buy
2017-08-17,0,0,0,0.2,0,0.21,0.06,0,0,0, 0.0150354, 0.01134007, 0.0133577, 0.0133577, 0.0133577,buy
2017-08-18,0,0,0,0.14,0,0.15,0.18,0,0,0,-0.0240632,-0.01998315,-0.0237141,-0.0237141,-0.0234165,sell
2017-08-19,0,0,0,0.09,0,0.1,0.55,0,0,0,-0.0187699,-0.01849447,-0.0097712,-0.0191843,-0.0122238,sell
2017-08-20,0,0,0,0.05,0,0.06,1.74,0,0,0,-0.0322457,-0.03224575,-0.0184363,-0.0109537,-0.0428754,sell
2017-08-21,0,0,0,0.1,0,0,1.98,0,0,0.09,-0.0177439,-0.02019306,-0.0194107,-0.0201931,-0.0190217,sell
2017-08-22,0,0,0,0.31,0,0,0.77,0,0,0.26,-0.0184551,-0.01241107,-0.0082707,-0.0122143,-0.0158932,sell
2017-08-23,0,0,0,0.93,0,0,0.3,0,0,0.8,-0.0148788, 0.00230591,-0.0006582, 0.0004238, 0.0023059,sell
2017-08-24,0.08,0,0,1.96,0,0,0.16,0,0,2, 0.0411176, 0.03543432, 0.0350257, 0.0461178, 0.0398094,buy
2017-08-25,0.43,0,0,1.35,0,0,0.11,0,0,1.59,-0.0041015, 0.01338378, 0.0124303, 0.0141834, 0.0016633,buy
2017-08-26,1.95,0,0,0.44,0,0,0.13,0,0,0.52,-0.0046936,-0.00657673,-0.0011664,-0.0129304,-0.0174773,sell
2017-08-27,1.58,0,0,0.14,0,0,0.16,0,0,0.17, 0.0254807, 0.02367005, 0.0263502, 0.0236578, 0.0104276,buy
2017-08-28,0.29,0,0.07,0,0,0,0.2,0,0,0.06,-0.0111501,-0.01113149,-0.0146722,-0.0100335, 0.0135139,sell
2017-08-29,0.05,0,0.14,0,0,0,0.25,0,0,0, 0.0131834, 0.01381176, 0.0091875, 0.0349691, 0.0096503,buy
2017-08-30,0,0,0.26,0,0,0,0.31,0,0,0, 0.0247808, 0.02901475, 0.0145349, 0.0286035, 0.0231874,buy
2017-08-31,0,0,0.46,0,0,0,0.38,0,0,0,-0.0007949, 0.01252062, 0.0054082, 0.0054082, 0.0054082,buy
2017-09-01,0,0.12,0.73,0,0,0,0.47,0,0,0, 0.0171489, 0.01316956, 0.0131696, 0.0220580, 0.0149292,buy
2017-09-02,0,0.37,1.03,0,0.07,0,0.58,0,0,0,-0.0125484,-0.01802419,-0.0200356,-0.0085894,-0.0137068,sell
2017-09-03,0,1.12,1.31,0,0.22,0,0.72,0,0,0,-0.0065693,-0.00842711, 0.0151469,-0.0062854,-0.0068616,sell
2017-09-04,0,1.96,1.46,0,0.69,0,0.88,0,0,0,-0.0301508,-0.01688363,-0.0342195,-0.0353548,-0.0292962,sell
2017-09-05,0,1.1,1.48,0,1.96,0,1.1,0,0,0,-0.0075534,-0.00844777,-0.0044144,-0.0063156,-0.0055137,sell
2017-09-06,0,0.36,1.44,0,1.78,0,1.36,0,0,0, 0.0136080, 0.01934514, 0.0193451, 0.0193451, 0.0193451,buy
2017-09-07,0,0.12,1.22,0,0.58,0,1.7,0,0,0, 0.0075635, 0.00756352, 0.0047080, 0.0092953, 0.0084390,buy
2017-09-08,0,0,0.91,0,0.18,0,2,0,0,0,-0.0072175,-0.00721748,-0.0072175,-0.0070326,-0.0051886,sell
2017-09-09,0,0,0.59,0,0.06,0,1.88,0,0,0,-0.0065686,-0.00656865,-0.0065686,-0.0033559,-0.0040265,sell
2017-09-10,0.06,0,0.34,0,0,0,1.52,0,0,0,-0.0017144, 0.00714291,-0.0017909, 0.0106335,-0.0035561,buy
2017-09-11,0.18,0,0.17,0,0,0,1.22,0,0,0, 0.0132353, 0.01180163, 0.0078012, 0.0145546, 0.0078012,buy
2017-09-12,0.58,0,0.07,0,0,0,0.98,0,0,0,-0.0160757,-0.02001166,-0.0177236,-0.0175556,-0.0173890,sell
2017-09-13,1.84,0,0,0,0,0,0.79,0,0,0, 0.0049859, 0.00509329,-0.0002605,-0.0086835, 0.0024242,buy
2017-09-14,1.98,0,0,0,0,0,0.63,0,0,0, 0.0277912, 0.02167607, 0.0225603, 0.0157344, 0.0220411,buy
2017-09-15,0.65,0,0.16,0,0,0,0.51,0,0,0, 0.0084237,-0.01386891, 0.0054372, 0.0068689,-0.0120236,sell
2017-09-16,0.2,0,0.49,0,0,0,0.41,0,0,0, 0.0157673, 0.02414222, 0.0066325, 0.0221729, 0.0221729,buy
2017-09-17,0.06,0,1.55,0.06,0,0.08,0.33,0,0,0, 0.0118836, 0.00562968, 0.0125125, 0.0120586, 0.0128338,buy
2017-09-18,0,0,1.96,0.27,0,0.33,0.26,0,0,0, 0.0341123, 0.02995593, 0.0308008, 0.0314419, 0.0299559,buy
2017-09-19,0,0,0.79,1.22,0,1.48,0.21,0,0,0, 0.0089512, 0.00656506,-0.0005996,-0.0059724, 0.0089512,buy
2017-09-20,0,0,0.25,1.98,0,1.98,0.17,0,0,0, 0.0113531, 0.00238313,-0.0056380, 0.0067330,-0.0043592,buy
2017-09-21,0,0,0.08,0.65,0,0.54,0.13,0,0,0, 0.0031751, 0.00317514, 0.0051363, 0.0039452, 0.0050264,buy
2017-09-22,0,0,0,0.13,0,0.11,0.11,0,0,0,-0.0153378,-0.02024767,-0.0155443,-0.0143475,-0.0151064,sell
2017-09-23,0,0,0,0,0,0,0.2,0,0,0, 0.0079426, 0.00585790, 0.0057624, 0.0068445,-0.0086264,buy
2017-09-24,0,0,0,0,0,0,0.68,0,0,0, 0.0049742, 0.00522629, 0.0120916, 0.0053410, 0.0186792,buy
2017-09-25,0,0,0,0,0,0,2.03,0,0,0, 0.0068635, 0.00267953, 0.0069335, 0.0030229, 0.0050130,buy
2017-09-26,0,0,0,0.05,0.13,0.06,1.11,0,0,0,-0.0012375, 0.00179986, 0.0017999,-0.0021489,-0.0009193,sell
2017-09-27,0,0,0,0.17,0.7,0.19,0.2,0,0,0,-0.0104417,-0.01157297,-0.0117400,-0.0115730,-0.0115730,sell
2017-09-28,0,0,0,0.53,1.98,0.6,0,0,0,0,-0.0148060,-0.01498207,-0.0148418,-0.0144237,-0.0194127,sell
2017-09-29,0,0,0,1.7,0.97,1.88,0,0,0,0,-0.0001366, 0.00304171,-0.0106499,-0.0001487,-0.0044429,sell
2017-09-30,0,0,0,1.98,0.18,1.98,0,0,0,0, 0.0057939, 0.00238074,-0.0048804, 0.0002652,-0.0038078,sell
2017-10-01,0,0,0,0.7,0,0.64,0,0.1,0,0,-0.0047986,-0.00479859,-0.0074948,-0.0058243,-0.0040406,sell
2017-10-02,0,0,0,0.22,0,0.2,0,0.58,0,0,-0.0075520,-0.01448357,-0.0095903,-0.0092356,-0.0025744,sell
2017-10-03,0.06,0,0,0.07,0,0.06,0,1.96,0,0,-0.0188517,-0.01674131,-0.0188517,-0.0189311,-0.0188517,sell
2017-10-04,0.13,0,0,0,0.11,0,0.1,1.19,0,0, 0.0012755, 0.00106861, 0.0068067, 0.0052442, 0.0090880,buy
2017-10-05,0.26,0,0,0,0.55,0,0.32,0.22,0,0, 0.0092536, 0.00957585, 0.0074892, 0.0074425, 0.0101958,buy
2017-10-06,0.52,0,0,0,1.96,0,1.06,0,0,0, 0.0083209, 0.01090197, 0.0101355, 0.0066689, 0.0036504,buy
2017-10-07,1.06,0,0,0,1.3,0,1.98,0,0,0, 0.0007109,-0.01024155, 0.0006500,-0.0060009,-0.0032951,sell
2017-10-08,2,0,0,0,0.33,0,1.1,0,0,0, 0.0154076, 0.01372081, 0.0117496, 0.0046468, 0.0148945,buy
2017-10-09,1.82,0,0,0,0.26,0,0.34,0,0.07,0, 0.0275594, 0.02378328, 0.0237833,-0.0023304, 0.0021214,buy
2017-10-10,0.93,0,0,0,0.68,0,0.1,0,0.36,0,-0.0146198,-0.01526401,-0.0085643,-0.0074538,-0.0028965,sell
2017-10-11,0.48,0,0,0,2,0,0,0,1.78,0, 0.0177426, 0.02115322, 0.0175305, 0.0120848, 0.0000617,buy
2017-10-12,0.25,0,0,0,1.74,0,0,0,1.96,0, 0.0116287, 0.01822681, 0.0191174, 0.0126566, 0.0064203,buy
2017-10-13,0.13,0,0,0.21,0.54,0.24,0,0,0.43,0,-0.0026213,-0.00262128,-0.0004620,-0.0004620,-0.0003529,sell
2017-10-14,0.07,0,0,0.98,0.17,1.12,0,0,0.09,0, 0.0199172, 0.01194190,-0.0142435, 0.0068332, 0.0199799,buy
2017-10-15,0,0,0,1.98,0.05,1.98,0,0,0,0, 0.0057939, 0.00238074,-0.0054318,-0.0002863,-0.0043592,sell
2017-10-16,0,0,0,0.83,0,0.71,0,0.16,0,0, 0.0014421,-0.00001051,-0.0036843,-0.0017176, 0.0014421,sell
2017-10-17,0,0,0,0.18,0,0.15,0,0.52,0,0,-0.0062599,-0.01213742,-0.0073635,-0.0073635,-0.0030331,sell
2017-10-18,0,0,0,0,0,0,0,1.68,0,0, 0.0082955,-0.01122776,-0.0098641,-0.0177032,-0.0107714,sell
2017-10-19,0,0,0,0,0,0,0,1.96,0,0,-0.0046810,-0.00576521,-0.0050333,-0.0050333,-0.0046810,sell
2017-10-20,0,0,0,0,0.07,0,0,0.68,0,0,-0.0066889,-0.00022480,-0.0027485,-0.0000556,-0.0027485,sell
2017-10-21,0,0,0,0,0.23,0,0,0.21,0,0,-0.0163165,-0.01266327, 0.0015777,-0.0140020,-0.0145640,sell
2017-10-22,0,0,0.17,0,0.72,0,0,0.06,0,0,-0.0178307,-0.01647314,-0.0149066,-0.0166573,-0.0207161,sell
2017-10-23,0,0,0.72,0,1.98,0,0,0,0,0,-0.0049492, 0.00928047,-0.0046614,-0.0066292,-0.0008719,sell
2017-10-24,0,0,2,0,1.67,0,0,0,0,0, 0.0068850, 0.00653509, 0.0065351,-0.0130095, 0.0168992,buy
2017-10-25,0,0,1.23,0,0.52,0,0,0,0,0, 0.0065054, 0.00547902, 0.0032992, 0.0027135, 0.0356694,buy
2017-10-26,0,0,0.29,0,0.17,0,0,0,0,0,-0.0158254,-0.00808953,-0.0127575,-0.0053167,-0.0128963,sell
2017-10-27,0,0,0.07,0,0.05,0,0,0,0.08,0.08, 0.0098634, 0.00416688, 0.0004571,-0.0009361, 0.0020067,buy
2017-10-28,0,0,0,0,0,0,0,0,0.27,0.33, 0.0115532,-0.00755078, 0.0019130,-0.0031353, 0.0046608,buy
2017-10-29,0,0,0,0,0,0,0,0,0.88,1.39,-0.0105206,-0.00481739,-0.0052168,-0.0049432,-0.0008667,sell
2017-10-30,0,0,0,0,0,0,0,0,1.96,1.98, 0.0156426, 0.01653305, 0.0149162, 0.0103325, 0.0006706,buy
2017-10-31,0,0,0,0,0.11,0,0,0,1.31,0.65,-0.0017235,-0.00141407,-0.0034828,-0.0032519,-0.0032519,sell
2017-11-01,0,0,0,0.08,0.44,0.14,0,0,0.4,0.16,-0.0082040,-0.00974293,-0.0102927,-0.0076771,-0.0111175,sell
2017-11-02,0,0.16,0,0.26,1.78,0.46,0,0,0.12,0,-0.0153099,-0.01813749,-0.0181375,-0.0189111,-0.0206989,sell
2017-11-03,0,0.63,0,0.82,1.98,1.49,0,0,0,0, 0.0017493,-0.00726713, 0.0015176, 0.0071306, 0.0070834,buy
2017-11-04,0,1.95,0,1.96,0.53,2,0,0,0,0,-0.0057344,-0.01613752, 0.0009047,-0.0036401, 0.0024399,sell
2017-11-05,0,1.73,0,1.46,0.13,0.79,0,0,0,0,-0.0032866,-0.00372764,-0.0033438,-0.0028374,-0.0037276,sell
2017-11-06,0,1.11,0,0.46,0,0.24,0,0,0,0,-0.0009223, 0.00438544,-0.0049493,-0.0009223, 0.0045883,buy
2017-11-07,0,2.07,0,0.15,0,0.07,0,0,0,0, 0.0187554, 0.01875538, 0.0187554, 0.0017882, 0.0185986,buy
2017-11-08,0,1.37,0,0,0,0,0,0,0,0, 0.0185469, 0.01854687, 0.0168875, 0.0185469, 0.0185469,buy
2017-11-09,0,0.35,0,0,0,0,0,0,0,0, 0.0154103,-0.00830217, 0.0165936, 0.0153793,-0.0116452,sell
2017-11-10,0,0.09,0,0.1,0,0,0,0,0,0,-0.0082782, 0.00079877,-0.0184971,-0.0048335,-0.0042168,sell
2017-11-11,0,0,0,0.37,0,0,0,0,0,0.16, 0.0140342, 0.01007104, 0.0092827,-0.0052395, 0.0030464,buy
2017-11-12,0,0,0,1.35,0,0,0,0,0,0.58,-0.0458524,-0.01092664,-0.0188013,-0.0240956,-0.0240956,sell
2017-11-13,0,0,0.09,1.96,0,0,0,0,0,1.98, 0.0369486, 0.04110942, 0.0407008, 0.0512492, 0.0387754,buy
2017-11-14,0,0,0.29,0.79,0,0,0,0,0,1.88,-0.0166530,-0.02014437,-0.0193148,-0.0193148,-0.0191821,sell
2017-11-15,0,0,0.91,0.22,0,0,0,0,0,0.54, 0.0190443, 0.03539723, 0.0239312, 0.0174230, 0.0239312,buy
2017-11-16,0,0,2.02,0.06,0,0,0,0,0,0.16,-0.0061508,-0.00937830, 0.0009175,-0.0063646,-0.0019764,sell
2017-11-17,0,0,1.52,0,0,0,0,0,0,0, 0.0003269,-0.00481560,-0.0072163,-0.0078523,-0.0062538,sell
2017-11-18,0,0,1.1,0,0,0,0,0,0,0, 0.0221955, 0.02380958, 0.0257882, 0.0241627, 0.0259378,buy
2017-11-19,0,0,2.13,0,0,0,0,0,0,0.08,-0.0004487,-0.00768915,-0.0027784,-0.0033928, 0.0005961,sell
2017-11-20,0,0,1.73,0,0,0,0,0,0,0.27, 0.0096021, 0.00739391, 0.0103648, 0.0094372, 0.0073939,buy
2017-11-21,0,0,0.63,0,0,0,0,0,0,0.9, 0.0293538, 0.03658751, 0.0360970, 0.0165449, 0.0305422,buy
2017-11-22,0,0,0.37,0,0,0,0,0,0,1.98, 0.0051850,-0.01571958,-0.0003363,-0.0003363,-0.0044632,sell
2017-11-23,0,0,0.57,0,0,0,0,0,0,1.26, 0.0366246, 0.03768053, 0.0442147, 0.0302848, 0.0246093,buy
2017-11-24,0,0,1.29,0,0.1,0,0,0,0,0.38, 0.0131881,-0.00264944,-0.0031652,-0.0016661,-0.0075235,sell
2017-11-25,0,0,2,0,0.33,0,0,0,0,0.11, 0.0283999, 0.02526121, 0.0326543, 0.0273175, 0.0286215,buy
2017-11-26,0,0,1.25,0,1.07,0,0,0,0,0, 0.0373228, 0.02832368, 0.0236457, 0.0211379, 0.0378561,buy
2017-11-27,0,0.16,0.56,0,1.98,0,0,0,0,0,-0.0033909, 0.01873621,-0.0108760,-0.0026206,-0.0048902,sell
2017-11-28,0,0.49,0.28,0,1.09,0,0,0,0,0, 0.0019555,-0.00005396, 0.0035718,-0.0073564, 0.0015594,buy
2017-11-29,0,1.65,0.15,0,0.34,0,0,0,0,0,-0.0000524, 0.00157864, 0.0026724, 0.0031851, 0.0069397,buy
2017-11-30,0,2.28,0.09,0,0.1,0,0,0,0,0, 0.0299761, 0.02986927, 0.0298693, 0.0262825, 0.0308653,buy
2017-12-01,0,1.77,0.06,0,0,0,0,0,0,0, 0.0185636, 0.02210237, 0.0238062, 0.0147533, 0.0221024,buy
2017-12-02,0,2.23,0,0,0,0,0,0,0,0, 0.0213644, 0.02136438, 0.0213644, 0.0126769, 0.0306532,buy
2017-12-03,0,1.23,0,0,0,0,0,0,0,0,-0.0048821, 0.00143994,-0.0052296,-0.0048821, 0.0014399,sell
2017-12-04,0,0.35,0,0,0,0,0,0,0,0, 0.0154103,-0.00830217, 0.0165936, 0.0153793,-0.0116452,sell
