Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-24,0,0,0.33,0,1.96,0.21,0,0.05,-0.01039821,-0.0045219,-0.01561373,-0.0124788,-0.01272731,sell
2017-10-25,0,0,0.11,0,1.92,0,0.04,0.16,-0.00927317, 0.0005165,-0.00800471, 0.0005165,-0.00444783,sell
2017-10-26,0,0,0,0,2.05,0,0.16,0.49,-0.00350868,-0.0034200,-0.00612423,-0.0033121,-0.00341339,buy
2017-10-27,0,0,0,0,2.37,0.26,0.62,1.47, 0.00089765, 0.0010170,-0.00652107, 0.0000657,-0.00014250,buy
2017-10-28,0,0,0,0,2.63,0.59,0.78,1.77, 0.00954140, 0.0121321, 0.00685931, 0.0090872, 0.01191909,buy
2017-10-29,0,0,0,0,2.76,1,0.25,0.7, 0.00303726, 0.0008850, 0.00963181, 0.0008850, 0.00750148,buy
2017-10-30,0,0,0,0,2.55,0.95,0.09,0.23, 0.00327816, 0.0026426, 0.00177453, 0.0021912, 0.00548895,buy
2017-10-31,0,0,0,0,2.66,0.79,0.07,0.08, 0.00398081, 0.0016789, 0.00409415, 0.0011404, 0.00500774,buy
2017-11-01,0,0,0.09,0,2.41,0.99,0.19,0, 0.00188330, 0.0041141, 0.00248796, 0.0050362, 0.00188330,buy
2017-11-02,0,0,0.36,0.24,2.14,0.95,0.54,0, 0.00428809, 0.0038541, 0.00270913, 0.0030059, 0.00432816,buy
2017-11-03,0,0.34,0.4,0.75,0.98,0.42,0.79,0, 0.00274751, 0.0018751, 0.00330809, 0.0018751, 0.00201934,buy
2017-11-04,0,0.79,0.11,1,0.26,0.19,0.41,0,-0.00434112,-0.0045302,-0.00169663,-0.0036174,-0.00272412,buy
2017-11-05,0,0.59,0,0.4,0.21,0.17,0.19,0, 0.00712661, 0.0066472, 0.00726687, 0.0014104, 0.00141044,buy
2017-11-06,0,0.19,0.07,0,0,0.61,0.14,0,-0.00248709, 0.0024082, 0.00335413,-0.0017533, 0.00243897,buy
2017-11-07,0,0,0.12,0,0,0.97,0.21,0,-0.00017852,-0.0001514, 0.00543506,-0.0001670, 0.00109580,buy
2017-11-08,0,0,0.22,0,0.23,0.44,0.49,0, 0.00333093, 0.0021832,-0.00100895, 0.0020587,-0.00040459,buy
2017-11-09,0,0,0.39,0,0.67,0,0.79,0, 0.00063063,-0.0032589,-0.00381191,-0.0041522,-0.00394500,buy
2017-11-10,0,0,0.4,0,1.19,0,0.52,0, 0.00391638, 0.0024787, 0.00101368, 0.0000869, 0.00225670,buy
2017-11-11,0,0.15,0.23,0,0.72,0,0.24,0.16, 0.01105506, 0.0033492, 0.00076640, 0.0094257, 0.00922308,buy
2017-11-12,0,0.55,0.13,0,0.25,0,0.13,0.59, 0.00265795,-0.0025593, 0.00024480, 0.0004474, 0.00731791,buy
2017-11-13,0,0.79,0.07,0,0,0,0.13,1.87, 0.00069182, 0.0013569,-0.00139786,-0.0011946, 0.00264386,buy
2017-11-14,0,0.32,0,0,0,0.48,0.16,1.84,-0.00187920,-0.0002831,-0.00271154,-0.0010336,-0.00378900,buy
2017-11-15,0,0,0.09,0,0,1.18,0.3,0.77,-0.00980092,-0.0116895,-0.00836157,-0.0050983,-0.00980092,sell
2017-11-16,0,0,0.22,0,0.55,1.98,0.55,0.61, 0.00764287, 0.0060411, 0.00405922, 0.0062683, 0.00486450,buy
2017-11-17,0,0,0.4,0,1.38,1.44,0.79,0.78,-0.00084275, 0.0009162,-0.00084275, 0.0001771, 0.00022835,buy
2017-11-18,0,0,0.27,0,2.39,0.65,0.68,1.34,-0.00183535, 0.0024934, 0.00311632, 0.0021345, 0.00239435,buy
2017-11-19,0,0,0.11,0,1.55,0.24,0.52,1.8,-0.00289210, 0.0019701, 0.00334337,-0.0017052, 0.00016719,buy
2017-11-20,0,0,0,0,0.93,0,0.67,1.39, 0.00180463, 0.0008947,-0.00048876, 0.0034089, 0.00253348,buy
2017-11-21,0,0,0,0,0.54,0,0.92,0.81, 0.00751392, 0.0055272, 0.00437018, 0.0078442, 0.00640584,buy
2017-11-22,0,0,0,0,0.94,0.42,0.53,0.47, 0.00756984, 0.0006812, 0.01190838, 0.0025250, 0.00164483,buy
2017-11-23,0,0,0,0,1.19,0.96,0.2,0.27, 0.00193357, 0.0019336, 0.00298487, 0.0014600, 0.00193357,buy
2017-11-24,0,0,0,0,1.13,1.89,0.09,0.16,-0.00157387, 0.0003298,-0.00481564,-0.0030775, 0.00709183,buy
2017-11-25,0,0,0.07,0,0.91,1.78,0.03,0.09,-0.00303780,-0.0010287,-0.00462368,-0.0046764, 0.00605482,buy
2017-11-26,0,0,0.22,0,0.96,0.9,0,0.05, 0.00506974, 0.0027217, 0.00506974, 0.0045065, 0.00604436,buy
2017-11-27,0,0,0.4,0,1.64,0.51,0,0, 0.00156464, 0.0009033, 0.00183976, 0.0010575, 0.00168842,buy
2017-11-28,0,0,0.22,0.24,2.43,0.45,0,0,-0.00766323,-0.0039457,-0.00777084,-0.0073884,-0.00643949,sell
2017-11-29,0,0,0.07,0.42,3.02,0.36,0.03,0.08,-0.00745995, 0.0008356,-0.00682044,-0.0079249,-0.00079454,sell
2017-11-30,0,0.47,0,0.77,2.44,0.5,0.05,0.18, 0.00667109, 0.0034398, 0.00343977, 0.0011568, 0.00115679,buy
2017-12-01,0,1.06,0,1,1.64,0.71,0.11,0.46,-0.00297017,-0.0024075,-0.00341581,-0.0023478,-0.00113324,buy
2017-12-02,0,1.3,0,0.71,1.27,1.45,0.17,1.11,-0.00036460, 0.0026426,-0.00661302,-0.0003256, 0.00287810,buy
2017-12-03,0,1.11,0,0.4,1.2,1.98,0.28,1.78,-0.00551858,-0.0055186,-0.00160080,-0.0055186,-0.00506907,sell
2017-12-04,0,0.72,0,0.22,0.89,1.4,0.49,1.13,-0.00874578,-0.0062385, 0.00206672,-0.0096803,-0.00428832,buy
2017-12-05,0,0.41,0,0,0.43,0.97,0.9,0.46,-0.00089006,-0.0019137,-0.00354393,-0.0106058,-0.00191368,buy
2017-12-06,0,0.24,0,0,0.21,0.83,1.59,0.19,-0.00433999,-0.0022033,-0.00260383,-0.0078341,-0.00277522,buy
2017-12-07,0,0.34,0,0,0.21,1.57,1.31,0.18, 0.00369018, 0.0048682, 0.00215574, 0.0010273, 0.00053376,buy
2017-12-08,0,0.61,0,0,0.5,2.02,0.64,0.3,-0.00128648, 0.0015512,-0.00271845,-0.0015771,-0.00150732,buy
2017-12-09,0,0.79,0,0,1.55,1.1,0.35,0.91,-0.00062732,-0.0012609,-0.00405737,-0.0006273,-0.00369561,buy
2017-12-10,0,0.32,0,0,2.35,0.19,0.19,1.78,-0.01263405,-0.0132167,-0.01262416,-0.0135472,-0.01358608,sell
2017-12-11,0,0,0,0,2.86,0,0.12,1.12,-0.00154475,-0.0011544,-0.00115440,-0.0011337,-0.00440640,buy
2017-12-12,0,0,0,0,2.14,0,0.08,0.37,-0.00606341,-0.0030096,-0.00606341,-0.0037713,-0.00284849,buy
2017-12-13,0,0,0,0,1.17,0,0.05,0.12,-0.00031470, 0.0001917, 0.00136376,-0.0039362, 0.00136376,buy
2017-12-14,0,0,0,0,1.49,1.15,0.03,0, 0.00520609, 0.0045114, 0.00376757, 0.0008599,-0.00178241,buy
2017-12-15,0,0,0,0,2.37,1.48,0,0, 0.01105819, 0.0081953, 0.01117676, 0.0108976, 0.01128701,buy
2017-12-16,0,0,0,0,2.3,1.06,0,0, 0.00127264, 0.0043795,-0.00185253, 0.0006414, 0.00169255,buy
2017-12-17,0,0,0,0,2.09,0.99,0,0.07,-0.00370374, 0.0056710,-0.00454273,-0.0045218,-0.00539392,buy
2017-12-18,0,0,0,0,1.72,0.65,0,0.15, 0.00125264,-0.0002661,-0.00537933,-0.0072363,-0.00275977,buy
2017-12-19,0,0,0,0,1.02,0.62,0,0.26,-0.00612848,-0.0069163,-0.00691629,-0.0061457,-0.00702932,sell
2017-12-20,0,0,0,0,0.5,0.74,0,0.4,-0.01170888,-0.0091582,-0.01165454,-0.0088440,-0.00936342,sell
2017-12-21,0,0,0,0,0.28,0.99,0,0.52,-0.00496351,-0.0021819,-0.00015687, 0.0021081,-0.00107960,buy
2017-12-22,0,0,0,0,0,0.87,0,0.58,-0.00336815,-0.0007116, 0.00039621,-0.0007037, 0.00223867,buy
2017-12-23,0,0,0,0,0,0.6,0,0.58,-0.00170159,-0.0018858,-0.00173087,-0.0018858,-0.00501280,buy
2017-12-24,0,0,0,0,0,0.9,0,0.55,-0.00201642,-0.0017629,-0.00321293,-0.0010844, 0.00025077,buy
2017-12-25,0,0,0,0,0,1.48,0,0.46, 0.00606316, 0.0072898, 0.00987227, 0.0039796, 0.00864150,buy
2017-12-26,0,0,0,0,0.21,1.71,0,0.34, 0.00513389, 0.0034289, 0.00794392, 0.0034289, 0.00391103,buy
2017-12-27,0,0,0,0,0.3,1.35,0,0.23,-0.00402778,-0.0084716,-0.00472783,-0.0054514,-0.00435916,sell
2017-12-28,0,0,0,0,0.47,0.97,0,0.14, 0.00112291, 0.0003501, 0.00286752, 0.0048995, 0.00247101,buy
2017-12-29,0,0,0,0,0.8,0.84,0.04,0.08,-0.00016276,-0.0005133, 0.00014792,-0.0008206, 0.00343077,buy
2017-12-30,0,0,0,0,1.45,1,0.09,0, 0.00292993, 0.0029299, 0.00322719, 0.0027559,-0.00291550,buy
2017-12-31,0,0,0,0,1.5,1.18,0.29,0, 0.00072017, 0.0007202, 0.00070577, 0.0032979,-0.00620976,buy
2018-01-01,0,0,0,0,1.69,0.92,0.69,0,-0.00838286,-0.0072072,-0.00888436,-0.0025475,-0.00838286,sell
2018-01-02,0,0,0,0,1.3,0.69,1.23,0, 0.01009063, 0.0124147, 0.00983616, 0.0100906, 0.00891829,buy
2018-01-03,0,0,0,0,0.44,0.7,1.46,0,-0.01266537,-0.0014025,-0.00440066,-0.0009194,-0.00475872,sell
2018-01-04,0,0,0,0,0,0.82,1.11,0,-0.00826591,-0.0055814,-0.00603999,-0.0089941,-0.00749445,sell
2018-01-05,0,0,0,0,0,0.99,0.9,0, 0.00177716, 0.0015370,-0.00170670, 0.0012585, 0.00124915,buy
2018-01-06,0,0,0,0,0.32,0.76,1.19,0, 0.00528794, 0.0058471, 0.00710026, 0.0066412, 0.00664119,buy
2018-01-07,0,0,0,0,0.62,0.48,2.06,0, 0.00619618, 0.0067140, 0.00732868, 0.0037318, 0.00567407,buy
2018-01-08,0,0,0,0,1.19,0.31,3.38,0, 0.00357942, 0.0024337, 0.00355890, 0.0019253, 0.00752838,buy
2018-01-09,0,0,0,0,1.12,0.2,3.39,0, 0.00109508, 0.0010388, 0.00112989, 0.0008370, 0.01017928,buy
2018-01-10,0,0,0,0,0.54,0,2.44,0.13, 0.00950488, 0.0085725, 0.00969217, 0.0075121, 0.00719115,buy
2018-01-11,0,0,0,0,0.26,0,1.49,0.36, 0.00578004, 0.0073555, 0.00578004, 0.0039161, 0.00838777,buy
2018-01-12,0,0,0,0,0,0.27,0.89,1.03, 0.00386489, 0.0041672, 0.00154074, 0.0015407, 0.00155660,buy
2018-01-13,0,0,0,0,0,0.79,0.55,2.59, 0.00536726, 0.0047051, 0.00678371, 0.0034718, 0.00470512,buy
2018-01-14,0,0,0.08,0,0,1.35,0.37,3.22, 0.00229800,-0.0069593, 0.00253020,-0.0069593,-0.00042970,buy
2018-01-15,0,0,0.14,0,0,1.83,0.27,2.07,-0.01317528,-0.0087416,-0.01006243,-0.0120402, 0.00007605,sell
2018-01-16,0,0,0.24,0,0,1.89,0.23,0.81, 0.00404407,-0.0034888,-0.00410206,-0.0069126,-0.00492720,sell
2018-01-17,0,0,0.4,0,0,2.04,0.38,0.31, 0.00462618, 0.0045539, 0.00367960,-0.0002270, 0.00382807,buy
2018-01-18,0,0,0.38,0,0,1.64,0.75,0.11, 0.00188549, 0.0027639, 0.00240953, 0.0028614, 0.00362450,buy
2018-01-19,0,0,0.22,0,0.42,0.9,1.63,0, 0.00223410, 0.0024928, 0.00096653, 0.0050008, 0.00249277,buy
2018-01-20,0,0,0.13,0,1.17,0.3,1.66,0, 0.00943879, 0.0114993, 0.01076702, 0.0107670, 0.00774709,buy
2018-01-21,0,0,0.08,0,1.41,0,0.83,0,-0.00130112,-0.0073584,-0.00457718,-0.0057783,-0.00537553,sell
2018-01-22,0,0,0,0,0.92,0.18,0.67,0,-0.00407778,-0.0033414,-0.00551951,-0.0033414,-0.00334139,buy
2018-01-23,0,0,0,0,1.1,0.44,0.85,0, 0.00378500, 0.0014684, 0.00187615, 0.0034246, 0.00031783,buy
2018-01-24,0,0,0,0,1.18,0.99,1.25,0,-0.00940435,-0.0072651,-0.00807915,-0.0097026,-0.01065490,sell
2018-01-25,0,0,0,0,0.56,0.84,1.37,0.08,-0.01156596,-0.0048610,-0.00902420,-0.0066905,-0.00925458,sell
2018-01-26,0,0,0,0,0.58,0.33,0.78,0.29, 0.00631912, 0.0068623, 0.00644449, 0.0063191, 0.00435970,buy
2018-01-27,0,0,0,0,0.98,0,0.34,1.13, 0.00301595,-0.0010982,-0.00235009,-0.0024052,-0.00017829,buy
2018-01-28,0,0,0,0,1.18,0.2,0.16,1.8, 0.00219772, 0.0019894, 0.00250361, 0.0025036,-0.00191178,buy
2018-01-29,0,0,0,0,0.47,0.79,0.08,0.69,-0.00537129,-0.0037633,-0.00364831,-0.0018788,-0.00311202,buy
2018-01-30,0,0,0,0,0.26,0.99,0.08,0.17, 0.00275277,-0.0007077, 0.00237639, 0.0029630, 0.00150687,buy
2018-01-31,0,0,0,0,0.93,0.56,0.1,0.06,-0.00230700, 0.0010132,-0.00181211,-0.0036725,-0.00288072,buy
2018-02-01,0,0,0,0,2.11,0.77,0.17,0.17, 0.00147933,-0.0037344,-0.00023257,-0.0013917,-0.00163675,buy
2018-02-02,0,0,0,0,3.31,1.68,0.42,0.47,-0.00990339,-0.0016297,-0.00656372,-0.0106379,-0.00722771,sell
2018-02-03,0,0,0,0,3.85,1.97,0.86,1.33,-0.00698381,-0.0015338,-0.00570636,-0.0034135,-0.00698381,sell
2018-02-04,0,0,0,0,2.36,1.16,0.76,1.78, 0.00120534, 0.0036135, 0.01194321, 0.0000592, 0.00018889,buy
2018-02-05,0,0,0,0,0.93,0.47,0.74,0.84, 0.00770638, 0.0025892, 0.01230635, 0.0054851, 0.00229438,buy
2018-02-06,0,0,0,0,0.68,0.28,1.57,0.35, 0.00540711, 0.0051382, 0.00513819, 0.0051382, 0.00205567,buy
2018-02-07,0,0,0,0,1.34,0.29,1.62,0.26, 0.00879117, 0.0126094, 0.00887086, 0.0086083, 0.00792948,buy
2018-02-08,0,0.14,0,0,2.35,0.65,0.55,0.34,-0.00485389,-0.0085953,-0.00431441,-0.0052256,-0.00513638,sell
2018-02-09,0,0.23,0,0,1.7,0.99,0.19,0.77,-0.00570205,-0.0058279,-0.00269696,-0.0067225,-0.00871670,sell
2018-02-10,0,0.39,0,0,0.45,0.66,0.11,1.85, 0.00060599, 0.0051070, 0.00400344, 0.0022146, 0.00387168,buy
2018-02-11,0,0.65,0,0,0.4,0.46,0.12,1.95,-0.00114423, 0.0067770,-0.00002158, 0.0072377, 0.00363559,buy
2018-02-12,0,0.79,0,0,1.17,0.75,0.34,1.35, 0.00535377, 0.0014090,-0.00345615, 0.0073607,-0.00004034,buy
2018-02-13,0,0.58,0,0,0.74,1.25,0.87,2.38, 0.00196797, 0.0019026, 0.00196797, 0.0043228, 0.00465175,buy
2018-02-14,0,0.35,0,0,0,1.08,1.35,2.31, 0.00304981, 0.0060290, 0.00564608, 0.0036116, 0.00369268,buy
2018-02-15,0,0.21,0,0,0,1,1.95,1.26,-0.00253888,-0.0074556,-0.00230341,-0.0032043,-0.00711185,buy
2018-02-16,0,0,0,0,0,0.4,1.37,1.46, 0.00136130, 0.0026767, 0.00110416,-0.0049621,-0.00352861,buy
2018-02-17,0,0,0,0,0,0.22,0.42,1.8, 0.00273817, 0.0001938, 0.00380282, 0.0011937, 0.00107643,buy
2018-02-18,0,0,0,0,0,0.63,0.13,1.38, 0.00202411,-0.0036135,-0.00210224,-0.0028940,-0.00324135,buy
2018-02-19,0,0,0,0,0,1,0.07,0.91,-0.00320035, 0.0009356, 0.00221036,-0.0005397, 0.00423406,buy
2018-02-20,0,0,0,0,0,1.27,0.19,0.7, 0.00429660, 0.0064933, 0.00821004, 0.0058229, 0.00744549,buy
2018-02-21,0,0,0,0,0,1.16,0.81,0.66, 0.00175274, 0.0048482, 0.00654680, 0.0037894, 0.00284403,buy
2018-02-22,0,0,0,0,0,0.78,0.71,0.85, 0.00125251, 0.0088872, 0.00158046, 0.0018325, 0.00156480,buy
2018-02-23,0,0,0,0,0,1.82,0.31,1.39,-0.00448449, 0.0028237, 0.00282374, 0.0037357, 0.00282374,buy
2018-02-24,0,0,0,0,0,1.91,0.5,2.55,-0.00187354, 0.0007032, 0.00417122, 0.0037058, 0.00357683,buy
2018-02-25,0,0,0,0,0,0.67,0.95,3.71, 0.00508896, 0.0058528, 0.00890075, 0.0067654, 0.00680878,buy
2018-02-26,0,0,0,0,0.31,0.2,1.13,2.99,-0.00019070, 0.0007747, 0.00306761, 0.0041489, 0.00426052,buy
2018-02-27,0,0,0,0,0.51,0.25,1.17,2.73,-0.00598872,-0.0049335,-0.00140706, 0.0010098,-0.00023203,buy
2018-02-28,0,0,0,0,0.85,0.58,1.09,4.2,-0.00949382,-0.0137273,-0.01164305,-0.0095187,-0.00967151,sell
2018-03-01,0,0,0,0,1.19,0.99,0.98,3.11,-0.00460460,-0.0119607,-0.01176606,-0.0010694,-0.00381451,sell
2018-03-02,0,0,0,0,1.73,0.71,0.28,1.02, 0.00294467, 0.0103167, 0.01215011, 0.0121234, 0.01049026,buy
2018-03-03,0,0,0,0,3.13,0.3,0.04,0.32, 0.00848135, 0.0090162, 0.00890677, 0.0084814, 0.00848135,buy
2018-03-04,0,0,0,0,3.23,0,0,0.06, 0.00623800, 0.0082639, 0.00944144, 0.0081784, 0.00797591,buy
2018-03-05,0,0,0,0,2.03,0,0,0, 0.00575426, 0.0072045, 0.00448451, 0.0072414, 0.00724138,buy
2018-03-06,0,0,0,0,1.19,0,0,0,-0.00261333,-0.0018686,-0.00135320,-0.0051943,-0.00135320,buy
2018-03-07,0,0,0,0,0.72,0,0.04,0, 0.00574887, 0.0063826, 0.00445437, 0.0041471, 0.00726830,buy
2018-03-08,0,0,0,0,0.43,0,0.09,0.09, 0.00465966,-0.0002491,-0.00024905,-0.0031727, 0.00371273,buy
2018-03-09,0,0,0,0,0.25,0,0.21,0.4, 0.01012972, 0.0080524,-0.00168913, 0.0026782, 0.00757502,buy
2018-03-10,0,0.43,0,0,0,0,0.5,1.44, 0.00577828,-0.0055684,-0.00105993, 0.0010234,-0.00532936,buy
2018-03-11,0,0.79,0,0,0,0,0.79,2.37, 0.00315322,-0.0005347,-0.00259031,-0.0016453,-0.00650618,buy
2018-03-12,0,0.8,0,0,0,0,0.51,2.18,-0.00227044,-0.0055392,-0.00584244,-0.0052806,-0.01457523,sell
2018-03-13,0,0.79,0,0,0,0,0.22,2.78,-0.00678667,-0.0117213,-0.01138947,-0.0106868,-0.01300428,sell
2018-03-14,0,0.5,0,0,0.25,0,0.09,2.55,-0.00993706,-0.0108347,-0.01235334,-0.0120568,-0.01414087,sell
2018-03-15,0,0.16,0,0,0.96,0,0.04,2.22, 0.00257274, 0.0017857, 0.00656238,-0.0004327, 0.00149031,buy
2018-03-16,0,0,0,0,2.05,0,0,1.51,-0.00461883,-0.0028717,-0.00732273,-0.0084978,-0.00989026,sell
2018-03-17,0,0,0,0,2.89,0,0,0.85, 0.00344619, 0.0045381, 0.00453811, 0.0037817, 0.00339764,buy
2018-03-18,0,0,0,0,2.49,0,0,0.6,-0.00469140,-0.0007105,-0.00307171,-0.0043244,-0.00071054,buy
2018-03-19,0,0,0,0,1.47,0,0,0.52,-0.00582287,-0.0028757,-0.00715418,-0.0101106,-0.00715418,sell
2018-03-20,0,0,0,0,0.52,0,0,0.63, 0.00223689,-0.0000428,-0.00004283,-0.0054322,-0.00934090,buy
2018-03-21,0,0,0,0,0,0,0,0.9, 0.00468583, 0.0072137, 0.00614491, 0.0002897, 0.00558967,buy
2018-03-22,0,0,0,0,0,0,0,1.54,-0.01474608,-0.0146896,-0.01474608,-0.0125706,-0.01068934,sell
2018-03-23,0,0,0.08,0,0,0,0,3.16,-0.01748594,-0.0180843,-0.00999543,-0.0162315,-0.01623148,sell
2018-03-24,0,0,0.25,0,0.21,0,0,3.54,-0.00633214,-0.0092017, 0.00165060,-0.0027162,-0.00271624,buy
2018-03-25,0,0,0.4,0,0.28,0,0,2.26,-0.00482895,-0.0073016,-0.00500477,-0.0056277,-0.00326321,sell
2018-03-26,0,0.21,0.2,0,0.42,0,0,1.47,-0.01275250,-0.0075888,-0.00972027,-0.0101340,-0.00009417,sell
2018-03-27,0,0.54,0,0,0.69,0.19,0,1.26,-0.00027540,-0.0008640, 0.00093899, 0.0010829, 0.00111229,buy
2018-03-28,0,0.79,0,0,1.2,0.33,0,1.54,-0.00019751,-0.0012899, 0.00867006, 0.0004243,-0.00171126,buy
2018-03-29,0,0.45,0,0,1.14,0.85,0,2.12, 0.01080498, 0.0135650, 0.01205892, 0.0135270, 0.00888433,buy
2018-03-30,0,0.18,0,0,0.6,1.81,0,1.5,-0.01177484,-0.0077174,-0.01017927,-0.0022181,-0.01050266,sell
2018-03-31,0,0,0,0,0.3,1.99,0,0.77, 0.00485597, 0.0026998, 0.00803436, 0.0026998, 0.00254819,buy
2018-04-01,0,0,0,0,0,0.98,0,0.58, 0.00809686, 0.0062591, 0.00593830, 0.0051576, 0.00704215,buy
2018-04-02,0,0,0,0,0.23,0.33,0,0.84, 0.00017894,-0.0052817,-0.00345660,-0.0034566,-0.00481330,buy
2018-04-03,0,0,0,0,0.53,0.19,0,1.84,-0.00307870, 0.0014974,-0.00195095,-0.0128176,-0.00485420,buy
2018-04-04,0,0,0,0,1.19,0,0,3.17, 0.00070788,-0.0030439, 0.00003699,-0.0020590,-0.00026064,buy
2018-04-05,0,0.21,0,0,1.44,0,0,2.56,-0.00642129,-0.0057777,-0.00473352,-0.0092424,-0.00202189,sell
2018-04-06,0,0.37,0,0,1.67,0,0.03,1.38,-0.00930678,-0.0106317,-0.00962695,-0.0081319,-0.00967005,sell
2018-04-07,0,0.61,0,0,0.94,0,0.04,0.79,-0.00468182,-0.0092208,-0.00977578,-0.0010800,-0.00777261,sell
2018-04-08,0,0.8,0,0,0,0,0.06,0.58,-0.00058707,-0.0005871, 0.00155978,-0.0007487,-0.00058707,buy
2018-04-09,0,0.66,0.09,0,0,0,0.14,0.8, 0.00525961, 0.0028929, 0.00380022, 0.0047296, 0.00506677,buy
2018-04-10,0,0.45,0.23,0,0,0,0.28,1.64, 0.00088383,-0.0023209,-0.00429695,-0.0001247, 0.00342935,buy
2018-04-11,0,0.34,0.4,0,0,0,0.61,2, 0.00089313,-0.0039234, 0.00010870,-0.0035207,-0.00391981,buy
2018-04-12,0,0.44,0.25,0,0,0,1.16,1.13, 0.00311157, 0.0044484, 0.00017064, 0.0032977, 0.00157413,buy
2018-04-13,0,0.65,0.1,0,0,0,1.15,0.61, 0.00140887, 0.0094847, 0.00094704, 0.0015694,-0.00126630,buy
2018-04-14,0,1.01,0,0,0,0.23,0.99,0.46,-0.00472918,-0.0046658,-0.00472918,-0.0040985,-0.00568364,buy
2018-04-15,0,0.82,0,0.21,0,0.67,0.78,0.42, 0.00522059, 0.0036308, 0.00411606, 0.0048906, 0.00522059,buy
2018-04-16,0,0.51,0,0.67,0,0.98,0.48,0.37,-0.00074754, 0.0010945, 0.00109449,-0.0013521,-0.00034701,buy
2018-04-17,0,0.38,0,1,0,0.52,0.33,0.37, 0.00325641,-0.0020071, 0.00325641, 0.0038918, 0.00382837,buy
2018-04-18,0,0.82,0,0.43,0,0.43,0.25,0.43,-0.00378926, 0.0027437,-0.00293707,-0.0024497, 0.00261001,buy
2018-04-19,0,1.57,0,0,0,0.52,0.21,0.41,-0.00787812,-0.0052777,-0.00159369,-0.0038445, 0.00935047,buy
2018-04-20,0,1.5,0,0,0,0.98,0.22,0.4,-0.00602263,-0.0066888,-0.00180271,-0.0038850, 0.00027234,buy
2018-04-21,0,0.74,0,0,0,0.79,0.28,0.4, 0.00459602,-0.0009473, 0.00218735, 0.0029400, 0.00213744,buy
2018-04-22,0,0.29,0,0,0.56,0.34,0.44,0.45, 0.00844864, 0.0047240, 0.01001397, 0.0095955, 0.01257364,buy
2018-04-23,0,0.16,0,0,1.18,0,0.72,0.63,-0.01515191,-0.0142477,-0.01152220,-0.0115222,-0.01067435,sell
2018-04-24,0,0,0,0,0.88,0,0.8,1.03,-0.00824412,-0.0079802,-0.00997718,-0.0113646,-0.00949571,sell
2018-04-25,0,0,0,0,0.31,0,0.52,1.77,-0.00268893,-0.0060593,-0.00329224,-0.0012712,-0.00170100,buy
2018-04-26,0,0,0.09,0,0,0,0.31,1.68, 0.00491954, 0.0006672, 0.00443959, 0.0019007, 0.00191507,buy
2018-04-27,0,0,0.25,0,0,0,0.18,0.8,-0.01057071,-0.0136800,-0.01224782,-0.0123324,-0.01330528,sell
2018-04-28,0,0.3,0.4,0,0,0,0.1,0.37, 0.00565770,-0.0002277, 0.00091699,-0.0013221, 0.00516426,buy
2018-04-29,0,0.99,0.22,0,0,0,0.06,0.16,-0.00072804,-0.0061674, 0.00060040,-0.0032054, 0.00026201,buy
2018-04-30,0,1.08,0.19,0,0,0,0.04,0.07,-0.00236229,-0.0088885,-0.00340754,-0.0042861,-0.00236335,sell
2018-05-01,0,0.99,0.34,0,0.44,0,0,0, 0.01541559, 0.0125183, 0.00722650, 0.0070870, 0.00748787,buy
2018-05-02,0,0.8,0.39,0,1.16,0,0.04,0,-0.00670835,-0.0069972,-0.00670835,-0.0067084,-0.00622669,sell
2018-05-03,0,0.42,0.22,0,1.19,0,0.09,0,-0.00344732,-0.0047759, 0.00359082,-0.0062658,-0.00421183,buy
2018-05-04,0,0.22,0.22,0,0.65,0.17,0.2,0.2, 0.00179180, 0.0032379, 0.00090988, 0.0004160, 0.00100671,buy
2018-05-05,0,0,0.4,0,0.26,0.49,0.47,0.65, 0.00164503, 0.0017816, 0.00029586, 0.0074422, 0.00424280,buy
2018-05-06,0,0,0.21,0,0.32,1,0.8,1.85,-0.00354876,-0.0007212,-0.00086132, 0.0026617, 0.00111903,buy
2018-05-07,0,0,0,0.35,0.39,0.71,0.56,3.7,-0.01054699,-0.0051650,-0.00416175,-0.0072394,-0.00235794,sell
2018-05-08,0,0.19,0.15,0.93,0.49,0.26,0.24,2.74,-0.00592910,-0.0074380,-0.00581976,-0.0048392,-0.00764845,sell
2018-05-09,0,0.45,0.39,0.98,0.6,0,0.1,1.22, 0.00398266, 0.0025514, 0.00535924, 0.0039827, 0.00255140,buy
2018-05-10,0,0.79,0.41,0.39,0.75,0,0.04,1.01,-0.00412196,-0.0024122,-0.00297638,-0.0024239,-0.00422224,buy
2018-05-11,0,0.58,0.39,0,0.92,0,0,1.54,-0.00201415,-0.0000792, 0.00157610,-0.0000792,-0.00152006,buy
2018-05-12,0,0.45,0.4,0,1.13,0.17,0,2.39,-0.00578901,-0.0015103,-0.00543279,-0.0016944,-0.00652559,buy
2018-05-13,0,0.51,0.17,0,1.2,0.65,0,2.05, 0.00948035, 0.0080585, 0.01434676, 0.0099374, 0.00943002,buy
2018-05-14,0,0.8,0,0,1.01,1.2,0,1.64, 0.00177786, 0.0039646, 0.00115117, 0.0051127, 0.00179844,buy
