Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-12,0.79,1.23,1.44,0.3,0.05,0.42,0.89,0, 0.00376554, 0.0030661, 0.00433660, 0.0036308, 0.0037986,buy
2016-08-13,0.4,1.62,1.6,0.35,0.12,0.69,0.42,0,-0.00180120, 0.0011618,-0.00375893,-0.0022841, 0.0018354,sell
2016-08-14,0.54,1.42,1.54,0.73,0.2,1.15,0.2,0,-0.00331184,-0.0021835,-0.00094078,-0.0021835, 0.0016435,sell
2016-08-15,1.11,0.94,1.47,0.36,0.33,1.8,0,0,-0.00556019,-0.0031149,-0.00469998,-0.0055206,-0.0054265,sell
2016-08-16,2.53,0.73,1.56,0.22,0.6,1.65,0,0, 0.00067290, 0.0006729,-0.00621144, 0.0025322, 0.0006729,buy
2016-08-17,3.49,0.56,1.46,0.21,1.01,0.99,0,0,-0.00363836,-0.0036384,-0.00265861,-0.0036384,-0.0035183,sell
2016-08-18,2.72,0.54,1.31,0.41,0.91,0.6,0,0, 0.00316181, 0.0035093, 0.00331446, 0.0032642, 0.0011554,buy
2016-08-19,1.05,0.7,1.34,0.63,0.48,0.36,0,0,-0.00437571,-0.0025705,-0.00434318, 0.0011920,-0.0007915,sell
2016-08-20,0.37,1.09,1.14,0.74,0.27,0.21,0,0,-0.00345883,-0.0034911,-0.00345883, 0.0027986,-0.0019926,sell
2016-08-21,0.08,1.71,0.66,0.14,0.11,0.13,0,0, 0.00272871, 0.0028382, 0.00498095,-0.0001064, 0.0054821,buy
2016-08-22,0,2.44,0.41,0.12,0,0,0,0,-0.00059794, 0.0047705, 0.00401195, 0.0047705, 0.0032474,buy
2016-08-23,0,2.19,0.38,0.14,0,0,0,0,-0.00376315, 0.0033785, 0.00467876, 0.0033785, 0.0028753,sell
2016-08-24,0.08,1.35,0.82,0.27,0,0,0,0, 0.00797188, 0.0046791, 0.00496860, 0.0067268, 0.0067875,buy
2016-08-25,0.17,0.81,1.22,0.68,0,0,0,0,-0.00305606,-0.0025285,-0.00281862, 0.0048404, 0.0004723,sell
2016-08-26,0.4,0.65,0.77,0.1,0,0,0,0,-0.00109494,-0.0008997,-0.00943798,-0.0027335,-0.0083695,sell
2016-08-27,0.93,0.41,0.31,0.03,0,0,0,0, 0.00469006, 0.0064946,-0.00195077,-0.0032105, 0.0045404,buy
2016-08-28,1.19,0.4,0.36,0.33,0.12,0,0,0, 0.00547822, 0.0000985, 0.00156272, 0.0095338, 0.0057257,buy
2016-08-29,0.64,0.39,0.42,0,0.21,0,0,0,-0.00307072,-0.0039385,-0.00487589,-0.0064121,-0.0065642,sell
2016-08-30,0.27,0.66,0.49,0.01,0.34,0,0,0,-0.00585018,-0.0052701,-0.00815877,-0.0039188,-0.0059573,sell
2016-08-31,0.12,1.06,0.58,0.03,0.56,0,0,0, 0.00240761,-0.0005755, 0.00843609, 0.0038728, 0.0079036,buy
2016-09-01,0.05,1.13,0.8,0.21,0.95,0,0,0, 0.00855734, 0.0048646, 0.00167692, 0.0061859, 0.0034591,buy
2016-09-02,0,0.68,1.16,0.41,1.57,0,0,0, 0.00471451, 0.0045158, 0.00204811, 0.0047019, 0.0034812,buy
2016-09-03,0.12,0.45,1.57,0.12,1.6,0,0,0, 0.00476648, 0.0044799, 0.00300206, 0.0048927, 0.0045133,buy
2016-09-04,0.28,0.29,1.33,0.25,0.95,0,0.1,0, 0.00406618, 0.0005193,-0.00083871,-0.0005041, 0.0004203,buy
2016-09-05,0.66,0.27,0.95,0.55,0.56,0,0.48,0, 0.00218504,-0.0016869, 0.00196232, 0.0019361, 0.0036424,buy
2016-09-06,1.59,0.25,0.87,0.2,0.43,0,1.16,0, 0.00385872, 0.0025979, 0.00326782,-0.0008985, 0.0037838,buy
2016-09-07,1.98,0.24,1.2,0.04,0.51,0,1.99,0,-0.00100069,-0.0006922, 0.00005722,-0.0005095,-0.0001420,buy
2016-09-08,1.02,0.34,1.24,0.08,1.07,0,1.86,0,-0.00258474,-0.0023277,-0.00429251,-0.0022965,-0.0018428,sell
2016-09-09,0.42,0.41,1.46,0.18,1.1,0,2.11,0,-0.00703855,-0.0069779,-0.00667918,-0.0055585,-0.0062993,sell
2016-09-10,0.18,0.7,1.14,0.28,0.4,0,2.1,0,-0.00226612,-0.0020781,-0.00226612,-0.0001126,-0.0009998,sell
2016-09-11,0.16,1.13,0.6,0.41,0.13,0,1.24,0, 0.00065035, 0.0020987, 0.00168828, 0.0017574, 0.0003557,buy
2016-09-12,0.16,1.25,0.19,0.47,0,0,1.1,0, 0.00079296, 0.0007787,-0.00007468, 0.0007930,-0.0019337,buy
2016-09-13,0.29,1.08,0,0.11,0.04,0,1.74,0,-0.00282837,-0.0048033,-0.00424619, 0.0005951,-0.0030123,sell
2016-09-14,0.59,0.74,0.37,0.2,0.16,0,2.27,0,-0.00026564,-0.0025480,-0.00067134,-0.0016507,-0.0022308,sell
2016-09-15,1.07,0.32,0.9,0.53,0.13,0,1.05,0, 0.00455322,-0.0016136, 0.00033597, 0.0000220, 0.0003360,buy
2016-09-16,1.97,0.09,1.28,0.8,0.07,0,0.56,0,-0.00031348,-0.0045757,-0.00667956,-0.0008963,-0.0072887,sell
2016-09-17,2.62,0,1.13,0.56,0.08,0.11,0.44,0, 0.00702817, 0.0054725, 0.00443853, 0.0067944, 0.0065707,buy
2016-09-18,2.36,0.15,0.7,0.45,0.1,0.46,0.75,0, 0.00228295,-0.0038324,-0.00338508, 0.0016466,-0.0043064,buy
2016-09-19,2.26,0.32,0.17,0.19,0.12,1.36,1,0, 0.00165080, 0.0026695, 0.00255771, 0.0006109, 0.0020305,buy
2016-09-20,2.39,0.22,0,0.06,0.15,2.48,0.77,0,-0.00233818,-0.0026163, 0.00119388, 0.0014368,-0.0024521,sell
2016-09-21,2.22,0.07,0,0.15,0.18,1.69,0.45,0,-0.00354357,-0.0044430,-0.00235796,-0.0016816,-0.0035407,sell
2016-09-22,2.02,0,0,0.27,0.23,0.65,0.27,0,-0.00339917,-0.0017883,-0.00003449, 0.0000533, 0.0002103,sell
2016-09-23,2.07,0,0,0.19,0.37,0.29,0.16,0,-0.00427879,-0.0051250,-0.00405042,-0.0042799,-0.0037623,sell
2016-09-24,1.75,0,0.2,0.39,0.56,0.13,0.1,0, 0.00321060, 0.0017904, 0.00180408, 0.0012900, 0.0023764,buy
2016-09-25,1.26,0,0.56,0.15,0.94,0.06,0,0, 0.00080101,-0.0015756,-0.00147932,-0.0015756,-0.0014793,sell
2016-09-26,0.83,0.12,0.59,0.24,1.48,0.03,0,0, 0.00570332, 0.0027557, 0.00078169, 0.0008640, 0.0023904,buy
2016-09-27,0.54,0.28,0.23,0.11,1.34,0.02,0,0, 0.00107049, 0.0013372, 0.00198749, 0.0019875, 0.0010888,buy
2016-09-28,0.47,0.74,0,0.17,0.91,0.01,0,0,-0.00267983,-0.0015821,-0.00170882,-0.0029134,-0.0047125,sell
2016-09-29,0.69,0.85,0,0.27,0.62,0,0,0,-0.00230606,-0.0011243,-0.00047768,-0.0023807,-0.0041260,sell
2016-09-30,1.39,0.45,0.09,0.07,0.58,0,0.21,0, 0.00286135, 0.0047949, 0.00282679, 0.0023950, 0.0033431,buy
2016-10-01,1.97,0.11,0.59,0.22,0.83,0,0.78,0, 0.00594138, 0.0022354, 0.00172029, 0.0009130, 0.0016175,buy
2016-10-02,1.22,0,1.38,0.78,1.61,0,2.04,0,-0.00713887,-0.0020335,-0.00016714,-0.0067516,-0.0025590,sell
2016-10-03,0.48,0,1.03,0.32,2.46,0.01,2.85,0, 0.00424070,-0.0020823,-0.00124695,-0.0031603, 0.0013355,buy
2016-10-04,0.2,0,0.32,0.03,1.61,0.02,4.42,0,-0.00427556,-0.0026024,-0.00373450, 0.0047321,-0.0016565,sell
2016-10-05,0.06,0,0,0,0.8,0.02,4.63,0,-0.00321923, 0.0009494,-0.00158376, 0.0039621, 0.0022239,sell
2016-10-06,0,0,0.1,0,0.38,0.03,2.74,0,-0.00772504,-0.0029782,-0.00388655,-0.0045673,-0.0044518,sell
2016-10-07,0.05,0,0.52,0,0.22,0.05,1.05,0,-0.01004275,-0.0057832,-0.00637050, 0.0061137,-0.0096301,sell
2016-10-08,0.18,0,0.59,0,0.22,0.18,0.45,0,-0.00085514, 0.0016035,-0.00591988,-0.0020944,-0.0019593,buy
2016-10-09,0.45,0,0.12,0.12,0.21,0.36,0.26,0,-0.00635161,-0.0054751,-0.00389758,-0.0059649,-0.0059223,sell
2016-10-10,1.15,0,0.24,0.34,0.21,0.77,0.5,0,-0.00378321,-0.0058423,-0.00608594,-0.0044372,-0.0066854,sell
2016-10-11,2.15,0,0.83,0,0.38,1.36,0.79,0,-0.00343889,-0.0008457,-0.00542746,-0.0064718,-0.0019687,sell
2016-10-12,2.2,0,1.53,0.04,0.86,1.04,0.66,0,-0.00540535,-0.0029958, 0.00087192,-0.0066839,-0.0012371,sell
2016-10-13,1.62,0,1.21,0.33,1.7,0.63,0.77,0,-0.00329357,-0.0028387,-0.00329357,-0.0040369,-0.0032936,sell
2016-10-14,0.93,0,0.84,0.27,1.32,0.56,1.58,0,-0.00256439,-0.0032196,-0.00438729,-0.0021790,-0.0015217,sell
2016-10-15,0.75,0.08,0.57,0.89,1.36,0.94,1.12,0,-0.00217887, 0.0013384, 0.00153857,-0.0017450, 0.0003097,buy
2016-10-16,1.12,0.2,0.59,0.37,1.51,1.75,0.24,0,-0.00163977, 0.0006598,-0.00118152,-0.0011845,-0.0012458,sell
2016-10-17,2.07,0.32,0.72,0.1,1.24,3.09,0,0,-0.00088634, 0.0011084,-0.00174627,-0.0008522,-0.0007713,buy
2016-10-18,1.8,0.2,0.67,0.15,0.99,3.74,0,0, 0.00133912, 0.0009311,-0.00242767, 0.0010530, 0.0010530,buy
2016-10-19,0.74,0.08,0.89,0.52,0.88,2.19,0,0,-0.00623698,-0.0049537,-0.00525188,-0.0059253,-0.0052700,sell
2016-10-20,0.31,0.12,0.78,0.58,0.88,1.98,0,0,-0.00388688,-0.0024005,-0.00267401,-0.0038869,-0.0014552,sell
2016-10-21,0.13,0.31,0.29,0.95,0.95,2.7,0,0,-0.00251727,-0.0001056,-0.00235885,-0.0022605,-0.0022605,sell
2016-10-22,0,0.37,0.35,0.25,1.02,2.15,0,0, 0.00762342, 0.0073729, 0.00731155, 0.0070281,-0.0003157,buy
2016-10-23,0,0.61,0.4,0.27,1.23,1.7,0.11,0,-0.00736515,-0.0063352,-0.00542871,-0.0057534,-0.0065629,sell
2016-10-24,0,0.79,0.37,0.1,1.47,1.37,0.44,0,-0.00369614,-0.0034676,-0.00238848,-0.0028816,-0.0033636,sell
2016-10-25,0,0.33,0.3,0.15,1.59,0.32,0.98,0,-0.00600755,-0.0004972,-0.00290366,-0.0060076, 0.0039949,sell
2016-10-26,0,0.13,0.25,0.28,1.46,0,1.83,0, 0.00518412, 0.0075045, 0.00546122, 0.0044856, 0.0041191,buy
2016-10-27,0,0.87,0.2,0.06,1.31,0,2.13,0,-0.00427914,-0.0056615,-0.00427914,-0.0022506, 0.0053635,sell
2016-10-28,0.12,1.47,0.17,0,1.4,0.07,1.87,0,-0.00094318,-0.0009432,-0.00094318,-0.0005118,-0.0014238,sell
2016-10-29,0.43,1,0.14,0.55,1.83,0.14,1.57,0,-0.00147203, 0.0087383,-0.00114772,-0.0012092,-0.0000472,sell
2016-10-30,1.03,0.44,0.11,0.02,3.06,0.27,2.11,0,-0.00215878,-0.0023005, 0.00019654,-0.0007994,-0.0009281,sell
2016-10-31,0.98,0.77,0.09,0,3.64,0.52,1.92,0,-0.00022039,-0.0008941,-0.00173939, 0.0089164,-0.0007671,sell
2016-11-01,0.89,1.31,0.08,0,2.79,0.71,2.01,0, 0.00582664, 0.0061909, 0.00483170, 0.0058266, 0.0042484,buy
2016-11-02,0.62,1.21,0,0,3.03,0.51,2.31,0, 0.00536191, 0.0035775, 0.00333390, 0.0055337, 0.0023081,buy
2016-11-03,0.65,0.54,0,0,2.97,0.27,2.41,0, 0.00526100, 0.0060199, 0.00093860, 0.0080029, 0.0060199,buy
2016-11-04,1.65,0.11,0,0,2.38,0.23,1.16,0, 0.00631434, 0.0041359, 0.00252805, 0.0060820, 0.0041624,buy
2016-11-05,2.57,0,0,0,2.08,0.23,0.87,0,-0.00088709,-0.0019432,-0.00119499,-0.0019432,-0.0032324,sell
2016-11-06,2.85,0,0.69,0.38,2.47,0.28,1.57,0,-0.00024132,-0.0009196,-0.00039648,-0.0008182,-0.0009196,sell
2016-11-07,2.52,0,1.13,0.09,2.5,0.49,2.11,0,-0.00122111, 0.0021396, 0.00349508,-0.0032992,-0.0015688,sell
2016-11-08,1.1,0,0.92,0,1.93,0.85,1.29,0,-0.00161222,-0.0017050, 0.00151860,-0.0014765,-0.0028645,sell
2016-11-09,0.38,0,0.49,0.25,1.78,1.43,0.64,0, 0.00740956, 0.0069560, 0.00733254, 0.0072031, 0.0062661,buy
2016-11-10,0.32,0,0.11,0.03,1.83,1.74,0.38,0, 0.00362527, 0.0039185, 0.00214299, 0.0040561, 0.0011855,buy
2016-11-11,0.65,0,0.27,0.21,1.77,2.16,0.27,0, 0.00299650, 0.0066928, 0.00703043, 0.0071503, 0.0042153,buy
2016-11-12,1.46,0,0.69,0.29,1.74,2.7,0.35,0,-0.00801687,-0.0033296,-0.00432932,-0.0063774,-0.0039983,sell
2016-11-13,1.37,0,1.17,0.14,1.75,2.16,0.52,0, 0.00755427, 0.0075543, 0.00748277, 0.0037780, 0.0076403,buy
2016-11-14,1.2,0,1.36,0.4,1.77,0.83,0.84,0,-0.00694271,-0.0045335,-0.00669922,-0.0082981,-0.0066992,sell
2016-11-15,2.17,0.28,1.54,0.74,1.8,0.6,1.25,0,-0.00560927,-0.0030853,-0.00389944,-0.0052241,-0.0054745,sell
2016-11-16,1.66,0.95,1.24,0.58,1.94,1.16,1.1,0,-0.00349039,-0.0011542,-0.00289198, 0.0002848, 0.0019458,sell
2016-11-17,0.73,1.02,0.5,0.3,1.89,1.25,0.81,0, 0.00155723, 0.0018207, 0.00273278, 0.0028774, 0.0022712,buy
2016-11-18,1.05,0.44,0.4,0.44,1.59,0.78,0.8,0,-0.00550956,-0.0025198,-0.00000972,-0.0044079,-0.0039055,sell
2016-11-19,1.39,0,0.43,0.24,1.43,0.73,1.24,0,-0.00376456,-0.0032199,-0.00342665,-0.0013616,-0.0035596,sell
2016-11-20,0.66,0,0.69,0.04,1.54,1.05,1.28,0, 0.00047435,-0.0011062,-0.00227408,-0.0012387,-0.0002429,sell
2016-11-21,0.22,0,0.55,0.02,1.95,2.05,1.12,0,-0.00125568,-0.0008922, 0.00511783, 0.0050769, 0.0040562,buy
2016-11-22,0.07,0,0.27,0.25,2.88,2.85,1.69,0,-0.00058033,-0.0012893,-0.00110386, 0.0040660,-0.0010269,sell
2016-11-23,0.16,0,0.13,0.24,2.64,1.85,1.34,0,-0.00392210,-0.0045961,-0.00264389,-0.0032538,-0.0045961,sell
2016-11-24,0.53,0.15,0,0,1.35,0.86,0.75,0, 0.00058710,-0.0010859, 0.00399364, 0.0019638, 0.0010248,buy
2016-11-25,1.8,0.67,0,0.58,1.25,0.41,0.57,0, 0.00606384,-0.0019291, 0.00176461, 0.0055267, 0.0027090,buy
2016-11-26,4.45,1.28,0,0,1.73,0.07,0.51,0,-0.00159908, 0.0000753,-0.00070429, 0.0023555, 0.0018878,sell
2016-11-27,4.51,1.45,0,0,1.57,0.08,0.77,0,-0.00161967,-0.0000911,-0.00009113, 0.0028972, 0.0000489,buy
2016-11-28,2.2,1.13,0,0,1.26,0.1,1.36,0,-0.00389744,-0.0050225,-0.00191123,-0.0073723,-0.0056982,sell
2016-11-29,1.17,0.64,0,0,1.49,0.11,2.17,0, 0.00226971, 0.0036176, 0.00634124, 0.0052414, 0.0064010,buy
2016-11-30,0.97,0.42,0,0,1.94,0.25,1.9,0,-0.00072410, 0.0011460, 0.00244984, 0.0049335, 0.0016856,buy
2016-12-01,1.32,0.55,0,0,1.66,0.48,1.56,0, 0.00075263, 0.0046995, 0.00617316, 0.0092617, 0.0068354,buy
2016-12-02,1.35,0.32,0,0,1,0.98,1.81,0, 0.00185116, 0.0024730, 0.00152188, 0.0015219,-0.0002784,buy
2016-12-03,0.95,0.11,0,0,0.79,0.89,2.41,0,-0.00649484,-0.0036733,-0.00361439,-0.0012398,-0.0048972,sell
2016-12-04,0.66,0,0,0.34,0.85,0.68,2.42,0,-0.00730312,-0.0091430,-0.00853107,-0.0088880,-0.0089936,sell
2016-12-05,0.55,0,0.25,0,1.09,0.77,2.62,0,-0.00838457,-0.0031864,-0.00388011, 0.0009704,-0.0059581,sell
2016-12-06,0.61,0,0.81,0.26,2.04,0.99,3.78,0,-0.00019025, 0.0026518, 0.00342279, 0.0003475,-0.0015911,buy
2016-12-07,1,0,0.98,0.03,2.91,1.22,4.53,0, 0.00146159, 0.0014471, 0.00311067, 0.0001221,-0.0016498,buy
2016-12-08,1.9,0,0.38,0.04,2.15,1.29,3.8,0, 0.00274866, 0.0037166, 0.00281750, 0.0049363, 0.0027135,buy
2016-12-09,1.67,0,0,0.29,1.04,1.48,3.65,0, 0.00439196, 0.0005332, 0.00098959, 0.0011905, 0.0015720,buy
2016-12-10,1.58,0.31,0,0.15,0.55,2.27,3.32,0,-0.00147666, 0.0012759, 0.00120949, 0.0016765, 0.0012095,buy
2016-12-11,2.65,0.79,0,0.37,0.23,2.73,2.15,0, 0.00512913, 0.0051291, 0.00516697, 0.0042239, 0.0058503,buy
2016-12-12,3.74,0.74,0.27,0.47,0.14,2.58,1.37,0, 0.00432603, 0.0044418, 0.00404518, 0.0033424, 0.0038976,buy
2016-12-13,2.57,0.28,0.82,0.61,0.23,1.88,1.17,0, 0.00771850, 0.0063857, 0.00680676, 0.0067996, 0.0068068,buy
2016-12-14,1.47,0,0.75,0.3,0.39,1.19,1,0, 0.00276195, 0.0031549, 0.00276195, 0.0047613, 0.0056354,buy
2016-12-15,1.05,0,0.37,0.7,0.63,1.08,1.09,0,-0.00780861,-0.0058995,-0.00742137,-0.0045108,-0.0068382,sell
2016-12-16,0.96,0,0.19,0.12,0.53,0.97,1.13,0, 0.00282060, 0.0025224, 0.00282060, 0.0002824, 0.0039996,buy
2016-12-17,0.92,0,0.21,0.17,0.19,1.22,1.17,0,-0.00296695,-0.0040253,-0.00425193,-0.0041148,-0.0049226,sell
2016-12-18,1.03,0,0.23,0.35,0.09,1.61,1.22,0,-0.00167274, 0.0002754,-0.00215271, 0.0010519, 0.0016005,buy
2016-12-19,1.14,0,0.26,0.31,0.26,2.17,1.28,0,-0.00109509,-0.0055953,-0.00476610,-0.0065081,-0.0065054,sell
2016-12-20,1.28,0,0.28,0.47,0.66,2.54,1.33,0,-0.00249455,-0.0008087,-0.00397803,-0.0009565,-0.0024945,sell
2016-12-21,1.49,0,0.31,0.23,1.44,2.69,1.41,0,-0.00158427,-0.0016418,-0.00178991,-0.0016418,-0.0019671,sell
2016-12-22,1.72,0,0.65,0.8,1.6,2.16,1.61,0,-0.00052409,-0.0021516,-0.00183581,-0.0018358,-0.0005798,sell
2016-12-23,2.07,0.1,1.4,0.44,0.85,1.6,2.23,0, 0.00130943, 0.0010660,-0.00125078,-0.0012624,-0.0001508,buy
2016-12-24,2.78,0.17,2.3,0.36,0.66,1.67,3.64,0,-0.00399157,-0.0058537,-0.00463657,-0.0048625,-0.0021650,sell
2016-12-25,3.44,0.31,2.04,0.44,1.03,2.16,5.9,0,-0.00687608,-0.0021905,-0.00308355,-0.0028049,-0.0010602,sell
2016-12-26,3.32,0.48,1.11,0.54,1.12,2.94,6.42,0, 0.00143844, 0.0014009, 0.00208169, 0.0018487, 0.0019296,buy
2016-12-27,3.54,0.42,0.54,0.67,0.44,3.09,5.32,0,-0.00097372,-0.0019412, 0.00002647,-0.0014371,-0.0013122,sell
2016-12-28,3.39,0.24,0.58,0.62,0.17,2.97,4.35,0,-0.00132462,-0.0037945,-0.00128890,-0.0038536,-0.0025899,sell
2016-12-29,3.18,0.13,0.62,0.45,0,2.56,3.39,0, 0.00410948, 0.0013648, 0.00566075, 0.0016695, 0.0009326,buy
2016-12-30,2.25,0,0.68,0.35,0,1.99,2.71,0, 0.00301798,-0.0004448, 0.00343416, 0.0010238,-0.0008464,buy
2016-12-31,1.42,0,1.11,0.66,0,1.67,2.36,0, 0.00095257, 0.0029429, 0.00129237, 0.0022520, 0.0013471,buy
2017-01-01,1.07,0,1.59,0.24,0,1.61,1.8,0,-0.00122662,-0.0012266,-0.00047377,-0.0035830,-0.0012266,sell
2017-01-02,0.92,0,1.63,0.47,0,1.63,1.58,0,-0.00280064,-0.0024996,-0.00099592,-0.0060946,-0.0035822,sell
2017-01-03,0.8,0,1.56,0.27,0,1.71,1.53,0,-0.00324850,-0.0051365,-0.00307017,-0.0033098,-0.0052566,sell
2017-01-04,0.72,0,1.89,0.18,0,2.37,1.44,0, 0.00206697, 0.0033409, 0.00114936, 0.0022634, 0.0017270,buy
2017-01-05,0.66,0,1.46,0.17,0,2.84,1.26,0, 0.00588015, 0.0035296, 0.00260539, 0.0047133, 0.0053349,buy
2017-01-06,0.6,0.14,0.9,0.44,0,2.12,1.18,0, 0.00036840,-0.0058390,-0.00032875,-0.0056776,-0.0059260,buy
2017-01-07,0.54,0.44,0.66,0.26,0,2.08,1.38,0, 0.00096377, 0.0013873, 0.00200969, 0.0001650, 0.0019197,buy
2017-01-08,0.5,1.1,0.69,0.41,0,2.65,1.63,0,-0.00610330,-0.0050658,-0.00542354,-0.0083205,-0.0058084,sell
2017-01-09,0.46,1.45,0.77,0.36,0.12,2.02,2.23,0,-0.00582757,-0.0054237,-0.00369270,-0.0054423,-0.0060044,sell
2017-01-10,0.42,1.29,0.97,0.69,0.27,1.42,3.49,0,-0.00130203,-0.0031108,-0.00158891,-0.0020046,-0.0011960,sell
2017-01-11,0.38,0.65,1.38,0.27,0.75,1.51,4.33,0,-0.00255956,-0.0059342,-0.00255956,-0.0034917,-0.0032172,sell
2017-01-12,0.35,0.25,1.35,0.61,1.34,1.62,3.12,0, 0.00718893, 0.0050390, 0.00176583, 0.0072097, 0.0071889,buy
2017-01-13,0.32,0,0.86,0.1,1.35,1.33,1.96,0, 0.00054545, 0.0005454, 0.00067906, 0.0028940, 0.0013668,buy
2017-01-14,0.33,0.16,0.58,0.09,1.3,1.34,1.39,0, 0.00308583, 0.0014506,-0.00014894, 0.0014028, 0.0000148,buy
2017-01-15,0.35,0.49,0.48,0.28,1.74,1.21,1.06,0, 0.00067408, 0.0004497, 0.00068532,-0.0022278,-0.0028476,buy
2017-01-16,0.43,0.79,0.6,0.73,1.41,0.72,0.83,0, 0.00254663, 0.0035205, 0.00166273, 0.0039001, 0.0039001,buy
2017-01-17,0.66,0.41,0.81,0.5,0.74,0.44,1.03,0, 0.00936541,-0.0013528, 0.01049296, 0.0094328, 0.0112606,buy
2017-01-18,1.26,0,0.92,0.52,0.46,0.35,1.29,0,-0.00485605,-0.0061885,-0.00618849,-0.0054098,-0.0046134,sell
2017-01-19,1.66,0,0.72,0.79,0.34,0.29,1.93,0,-0.00021273,-0.0004646, 0.00044630,-0.0019358,-0.0004646,buy
2017-01-20,1.04,0,0.52,0.11,0.35,0.27,2.71,0,-0.00418617,-0.0042848,-0.00247225,-0.0057718,-0.0042825,sell
2017-01-21,0.85,0,0.42,0.07,0.65,0.27,2.22,0,-0.00094652,-0.0011223,-0.00072655,-0.0011975,-0.0020164,sell
2017-01-22,1.28,0,0.43,0.07,1.23,0.27,1.59,0, 0.00033676,-0.0009922, 0.00033676, 0.0029645, 0.0002318,buy
2017-01-23,2.13,0,0.63,0.07,2.4,0.38,1.69,0, 0.00287637, 0.0039656, 0.00401789,-0.0000084, 0.0016124,buy
2017-01-24,1.66,0,1.21,0.07,2.54,0.53,1.3,0,-0.00124444,-0.0017073,-0.00277801, 0.0043995, 0.0013051,sell
2017-01-25,0.85,0,1.33,0.06,1.38,0.98,0.8,0, 0.01041575, 0.0104158, 0.01041575, 0.0099183, 0.0106013,buy
2017-01-26,0.64,0,1.14,0.25,0.75,1.69,0.62,0,-0.00224339,-0.0031340,-0.00020695,-0.0038091,-0.0035790,sell
2017-01-27,0.96,0,0.68,0.38,0.5,1.86,0.5,0,-0.00509959,-0.0009441,-0.00257381,-0.0039507, 0.0036160,sell
2017-01-28,2.07,0,0.5,0.06,0.44,1.89,0.47,0, 0.00059282,-0.0014259,-0.00127294,-0.0043299,-0.0009488,sell
2017-01-29,1.98,0.13,0.33,0.18,0.72,1.77,0.44,0,-0.00423119,-0.0029798,-0.00290074,-0.0044708,-0.0060295,sell
2017-01-30,0.79,0.46,0.34,0.3,0.93,0.97,0.53,0,-0.00125158,-0.0030899,-0.00174901, 0.0007942,-0.0025305,sell
2017-01-31,0.36,0.56,0.49,0.06,0.7,0.7,0.74,0, 0.00368264,-0.0045661, 0.00143984, 0.0025457, 0.0012918,buy
2017-02-01,0.18,0.18,0.64,0.12,0.86,0.64,1.53,0, 0.00424757, 0.0041679, 0.00156300, 0.0028034, 0.0027996,buy
2017-02-02,0.08,0,0.96,0.57,1.4,0.75,1.72,0,-0.00428374,-0.0070092,-0.00676983,-0.0066698,-0.0055017,sell
2017-02-03,0.07,0,1.08,0.47,2.18,1.08,0.8,0,-0.00283157,-0.0034848,-0.00243303,-0.0036935,-0.0027232,sell
2017-02-04,0.07,0,0.81,0.2,1.88,1.37,0.43,0, 0.00290221, 0.0016215, 0.00263341, 0.0026334, 0.0022121,buy
2017-02-05,0.07,0,0.62,0.1,1.45,0.92,0.28,0, 0.00196445,-0.0067047, 0.00258155, 0.0020813, 0.0020486,buy
2017-02-06,0.06,0,0.59,0.33,1.91,0.54,0.41,0,-0.00314129,-0.0036256,-0.00362558,-0.0036256,-0.0036256,sell
2017-02-07,0.1,0,0.75,0.23,1.51,0.33,0.63,0,-0.00204405,-0.0051151,-0.00515271,-0.0051527,-0.0051367,sell
2017-02-08,0.16,0,1.21,0.42,0.89,0.26,1.16,0, 0.00203418, 0.0009718,-0.00162817,-0.0012414, 0.0009235,buy
2017-02-09,0.26,0,2.11,0.34,0.8,0.2,2.28,0, 0.00115316,-0.0017850,-0.00302678,-0.0018830,-0.0013512,buy
2017-02-10,0.64,0,2.66,0.16,1.08,0.36,2.19,0, 0.00165894,-0.0012075,-0.00397951,-0.0014870,-0.0020623,sell
2017-02-11,1.18,0,1.99,0.22,1.7,0.72,1.32,0, 0.00399011, 0.0061327, 0.00698682, 0.0035579, 0.0069868,buy
2017-02-12,0.86,0,1.07,0.23,1.36,1.63,1.04,0, 0.00290642, 0.0030091, 0.00300425, 0.0029064, 0.0016832,buy
2017-02-13,0.34,0,0.67,0.33,0.89,1.64,1.4,0,-0.00363477,-0.0018278,-0.00380506,-0.0038051,-0.0024334,sell
2017-02-14,0.14,0,0.7,0.31,0.94,1.66,1.8,0,-0.00494723,-0.0038789,-0.00580121,-0.0058012,-0.0048518,sell
2017-02-15,0.05,0,0.68,0.58,0.55,0.82,1.41,0,-0.00126239,-0.0026540,-0.00229659,-0.0022966,-0.0042296,sell
2017-02-16,0,0,0.63,0.32,0.24,0.47,1.42,0, 0.00137884, 0.0028459,-0.00053406, 0.0027454, 0.0027924,buy
2017-02-17,0,0,0.58,0.12,0.37,0.4,1.07,0,-0.00624447,-0.0054632,-0.00579238, 0.0064669,-0.0056525,sell
2017-02-18,0,0,0.54,0.13,1.24,0.52,0.38,0, 0.00019811,-0.0053026,-0.00102605,-0.0010224,-0.0013224,sell
