Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-01,0,0,0.13,0,0.42,0,0.71,2.89,-0.057921,-0.053316,-0.0411625,-0.078642, 0.0145552,sell
2016-02-02,0.04,0,0.16,0,0.42,0,1.02,2.03, 0.000850,-0.002957, 0.0081011,-0.048244, 0.0527280,sell
2016-02-03,0.08,0,0.22,0,0.58,0,1.44,1.59, 0.054861, 0.037214, 0.0362889, 0.032745, 0.0592217,buy
2016-02-04,0.18,0,0.28,0,0.89,0.01,1.37,1.66, 0.034602, 0.029242,-0.0146861, 0.010160, 0.0624370,buy
2016-02-05,0.46,0,0.35,0,0.96,0.02,1.29,2.46,-0.003177,-0.009674,-0.0427880,-0.022389, 0.0399416,sell
2016-02-06,0.99,0,0.34,0,0.74,0.05,1.68,4.71, 0.036473, 0.036473, 0.0320386, 0.031673, 0.0841799,buy
2016-02-07,0.87,0,0.3,0,0.57,0.11,1.86,5.89, 0.076399, 0.074611, 0.0800960, 0.072385, 0.0729142,buy
2016-02-08,0.5,0,0.3,0,0.45,0.21,1.37,3.99, 0.059540, 0.082267, 0.0844283, 0.059966, 0.0641283,buy
2016-02-09,0.76,0,0.34,0,0.34,0.16,0.76,2.02, 0.008924, 0.019883, 0.0251838, 0.004153, 0.0200489,buy
2016-02-10,1.04,0,0.43,0,0.27,0.11,0.49,1.06, 0.005891,-0.004296,-0.0073837,-0.000526, 0.0076712,sell
2016-02-11,0.45,0,0.37,0,0.22,0.19,0.41,0.55,-0.063339,-0.067525,-0.0466920,-0.067852, 0.0115994,sell
2016-02-12,0.14,0,0.24,0,0.18,0.28,0.47,0.31,-0.022735,-0.044392,-0.0178684,-0.062492,-0.0441181,sell
2016-02-13,0.04,0,0.18,0,0.15,0.28,0.63,0.14,-0.043901,-0.027942,-0.0535789,-0.053579,-0.0913239,sell
2016-02-14,0,0,0.16,0,0.12,0.25,0.61,0.09,-0.066773,-0.048150,-0.0719442,-0.071944,-0.1066182,sell
2016-02-15,0,0.01,0.13,0,0.1,0.12,0.35,0, 0.089021, 0.053233, 0.0294255, 0.074085, 0.0630354,buy
2016-02-16,0,0.03,0.12,0,0.08,0.16,0.22,0, 0.105017,-0.003679,-0.0235139,-0.006584,-0.0104803,sell
2016-02-17,0,0.13,0.12,0,0.08,0.23,0.13,0, 0.090474, 0.120717, 0.0895259, 0.077648, 0.1004028,buy
2016-02-18,0,0.2,0.11,0,0.09,0.16,0.08,0,-0.067738, 0.070287,-0.0464731,-0.072956, 0.0397227,sell
2016-02-19,0,0.11,0.11,0,0.18,0.16,0.05,0,-0.012112, 0.051651, 0.0485085,-0.061000, 0.0205972,buy
2016-02-20,0,0.13,0.1,0,0.44,0.28,0.03,0,-0.026948,-0.024399, 0.0370266, 0.079545,-0.0192981,sell
2016-02-21,0,0.2,0.1,0,0.38,0.35,0.02,0, 0.043222, 0.029049, 0.0734034, 0.063893, 0.0290491,buy
2016-02-22,0,0.11,0.1,0,0.18,0.28,0.03,0, 0.070344, 0.079398, 0.0877213, 0.070330, 0.0735708,buy
2016-02-23,0,0.03,0.09,0,0.25,0.13,0.1,0, 0.002148,-0.042859,-0.0222898,-0.057587,-0.0549414,sell
2016-02-24,0,0.01,0.09,0,0.5,0.05,0.41,0, 0.021154,-0.062473,-0.0657048,-0.085112,-0.0261707,sell
2016-02-25,0,0,0.1,0,0.65,0.03,0.76,0,-0.091595,-0.088523,-0.0896733,-0.075764, 0.0005981,sell
2016-02-26,0,0,0.14,0,0.5,0.02,0.87,0,-0.069986,-0.068326,-0.0748774,-0.067610, 0.0192893,sell
2016-02-27,0,0,0.29,0,0.18,0.02,0.71,0, 0.055521, 0.096145, 0.0926997, 0.094028, 0.0799956,buy
2016-02-28,0,0,0.26,0,0.09,0.04,0.38,0, 0.043930, 0.033049, 0.0520097, 0.050114, 0.0520097,buy
2016-02-29,0,0,0.14,0,0.15,0.07,0.65,0,-0.035801, 0.001043, 0.0156455,-0.001179,-0.0039661,sell
2016-03-01,0,0,0.13,0,0.4,0.12,0.83,0,-0.000669,-0.012733,-0.0478861, 0.029187,-0.0239885,sell
2016-03-02,0,0,0.19,0,0.35,0.19,0.87,0.28, 0.099509, 0.093040, 0.0326748, 0.073003, 0.0338379,buy
2016-03-03,0,0,0.29,0,0.12,0.22,1.01,0.75, 0.060603, 0.047672, 0.0163598, 0.036423,-0.0229913,buy
2016-03-04,0,0.01,0.21,0.05,0.06,0.17,0.92,2.11, 0.096660, 0.130905, 0.0934361, 0.092405, 0.0609672,buy
2016-03-05,0,0.01,0.13,0.13,0.05,0.2,0.65,3.5,-0.064043,-0.063542,-0.0695183,-0.041440,-0.0695183,sell
2016-03-06,0,0.01,0.11,0.35,0.08,0.36,0.64,2.83,-0.078206,-0.036316,-0.0641661,-0.018729,-0.0641661,sell
2016-03-07,0,0.01,0.11,0.97,0.19,0.4,0.63,1.3, 0.000728, 0.048604, 0.0008192, 0.044427, 0.0283126,buy
2016-03-08,0,0.02,0.11,1.59,0.4,0.24,0.3,0.52,-0.062161,-0.056591,-0.0613586,-0.055642,-0.0592294,sell
2016-03-09,0,0.02,0.12,0.92,0.35,0.16,0.14,0.18,-0.039862,-0.033625,-0.0348351,-0.034077,-0.0239427,sell
2016-03-10,0,0.03,0.13,0.34,0.15,0.16,0.09,0.17,-0.098620,-0.098971,-0.0977717,-0.101180,-0.1011795,sell
2016-03-11,0,0.04,0.14,0.12,0.06,0.21,0.1,0.19,-0.084416,-0.098676,-0.1007529,-0.088670,-0.0894070,sell
2016-03-12,0,0.05,0.15,0,0.03,0.26,0.17,0.52, 0.098728, 0.087636, 0.0206873, 0.023133, 0.0875865,buy
2016-03-13,0,0.07,0.16,0.13,0.01,0.37,0.43,1.46, 0.087189, 0.092626, 0.0903793, 0.080923, 0.0866442,buy
2016-03-14,0,0.08,0.17,0.73,0.05,0.47,0.94,3.93,-0.095479,-0.094052,-0.0936431, 0.000292,-0.0584689,sell
2016-03-15,0,0.11,0.19,1.56,0.23,0.57,1.05,3.24,-0.073191,-0.069544,-0.0731908, 0.005175,-0.0626535,sell
2016-03-16,0,0.13,0.2,0.56,0.39,0.42,0.42,1.07, 0.061317, 0.031221, 0.0400110, 0.033315, 0.0337815,buy
2016-03-17,0,0.17,0.19,0.09,0.13,0.16,0.15,0.34,-0.058430, 0.060548,-0.0369810,-0.069243, 0.0184744,sell
2016-03-18,0,0.2,0.17,0,0.03,0.07,0.05,0.15,-0.034831,-0.015564,-0.0933424,-0.034519,-0.0074380,sell
2016-03-19,0,0.19,0.15,0,0,0.04,0.03,0.06,-0.026630,-0.049688,-0.0558209,-0.026630,-0.0266297,sell
2016-03-20,0,0.16,0.14,0,0,0.03,0,0,-0.019972,-0.013795,-0.0611452,-0.015956,-0.0202199,sell
2016-03-21,0.05,0.13,0.12,0,0,0.02,0,0, 0.030460,-0.018754,-0.0581643, 0.023013, 0.0230127,buy
2016-03-22,0.15,0.11,0.1,0.07,0.02,0.02,0,0.1, 0.012296,-0.010147,-0.0235961, 0.010314, 0.0122963,sell
2016-03-23,0.4,0.09,0.09,0.25,0.06,0.01,0.04,0.29, 0.047523, 0.021018, 0.0258420, 0.038689, 0.0547503,buy
2016-03-24,1.35,0.07,0.08,0.83,0.18,0.01,0.12,0.88,-0.064027,-0.083443,-0.1031744,-0.080420,-0.0852122,sell
2016-03-25,1.64,0.06,0.07,1.6,0.54,0.01,0.34,1.98,-0.026194,-0.034112,-0.0272299,-0.022207,-0.0107760,sell
2016-03-26,1.18,0.05,0.06,0.87,0.74,0.01,0.59,1.43,-0.035842,-0.087960,-0.0356806,-0.035750,-0.0360462,sell
2016-03-27,0.73,0.05,0.06,0.26,0.96,0.01,0.34,0.54, 0.008797,-0.005090, 0.0088849, 0.023203,-0.0084428,buy
2016-03-28,0.47,0.04,0.08,0.08,0.96,0.01,0.11,0.33, 0.038798,-0.016845, 0.0433869, 0.035396, 0.0037502,buy
2016-03-29,0.9,0.03,0.22,0,0.8,0.02,0.04,0.68, 0.040897, 0.042114, 0.0367630, 0.028965, 0.0426174,buy
2016-03-30,1.08,0.03,0.16,0,0.73,0.04,0,2.07, 0.045703, 0.039918, 0.0145865, 0.033242, 0.0474779,buy
2016-03-31,0.24,0.06,0.05,0,0.56,0.09,0,1.11,-0.031817,-0.015995, 0.0014191,-0.025160,-0.0318172,sell
2016-04-01,0.07,0.16,0.04,0,0.28,0.19,0,0.29, 0.009558, 0.011615,-0.0175998, 0.009317, 0.0178564,buy
2016-04-02,0.09,0.22,0.06,0,0.17,0.25,0,0.2, 0.050854, 0.036201, 0.0200425, 0.027779, 0.0205435,buy
2016-04-03,0.22,0.08,0.14,0,0.16,0.3,0,0.31, 0.075320, 0.068921, 0.0416384, 0.059065, 0.0596404,buy
2016-04-04,0.53,0.08,0.21,0,0.19,0.19,0,0.55, 0.007344,-0.024340,-0.0006700,-0.024381,-0.0006700,sell
2016-04-05,0.99,0.28,0.13,0,0.31,0.05,0,1.1,-0.024436,-0.068243,-0.0200030,-0.044176,-0.0489588,sell
2016-04-06,0.75,0.38,0.04,0,0.4,0.01,0,2.18, 0.007177,-0.003610,-0.0327746,-0.014691,-0.0644777,sell
2016-04-07,0.3,0.15,0.02,0,0.3,0.01,0,1.94,-0.034234,-0.051602,-0.0468437,-0.033369,-0.0492533,sell
2016-04-08,0.12,0.04,0.02,0,0.18,0,0,0.96, 0.075986, 0.031378, 0.0203661, 0.020366,-0.0214262,buy
2016-04-09,0.1,0.02,0.06,0,0.11,0,0.02,0.54,-0.058642,-0.060486,-0.0565247,-0.031117,-0.0604860,sell
2016-04-10,0.15,0.04,0.2,0,0.07,0,0.08,0.38, 0.047127, 0.059177, 0.0663376, 0.062298, 0.0648500,buy
2016-04-11,0.41,0.08,0.17,0,0.07,0.01,0.33,0.26,-0.036566,-0.038064,-0.0552198,-0.040685,-0.0538911,sell
2016-04-12,1.09,0.16,0.04,0,0.1,0.02,0.59,0.26,-0.078037,-0.006122,-0.0843732,-0.025236,-0.0702631,sell
2016-04-13,1.23,0.21,0.03,0,0.21,0.05,0.28,0.27, 0.009736, 0.006923, 0.0022971, 0.067845, 0.0573712,buy
2016-04-14,1.34,0.13,0.07,0,0.42,0.11,0.08,0.27, 0.036428,-0.024924, 0.0223420, 0.045046,-0.0043698,buy
2016-04-15,1.03,0.08,0.23,0,0.32,0.2,0.03,0.27,-0.031204,-0.039781,-0.0397813,-0.034825,-0.0369724,sell
2016-04-16,1.05,0.09,0.38,0,0.16,0.15,0,0.35, 0.005995, 0.006367, 0.0287896, 0.041025, 0.0288837,buy
2016-04-17,1.54,0.16,0.28,0,0.14,0.07,0,0.5,-0.004368,-0.005990, 0.0115951, 0.039860, 0.0457251,buy
2016-04-18,1.55,0.26,0.1,0,0.23,0.03,0,1,-0.020862,-0.029581,-0.0310987,-0.029581, 0.0109352,sell
2016-04-19,0.89,0.27,0.03,0,0.41,0.01,0,2.23, 0.000345,-0.019787,-0.0238340,-0.019787,-0.0384368,sell
2016-04-20,0.32,0.27,0.01,0,0.77,0,0,1.96, 0.056036, 0.023882, 0.0070580, 0.008307, 0.0290424,buy
2016-04-21,0.12,0.18,0,0,0.87,0,0,0.8, 0.075105, 0.071158, 0.0167753, 0.016682, 0.0605317,buy
2016-04-22,0.03,0.1,0,0,0.68,0,0,0.4,-0.015088,-0.011184,-0.0195141,-0.006775,-0.0601126,sell
2016-04-23,0,0.11,0,0,0.68,0.01,0,0.25, 0.020973, 0.022867, 0.0049251, 0.022867,-0.0588309,buy
2016-04-24,0,0.24,0.01,0,0.56,0.02,0,0.18,-0.030580,-0.008252,-0.0241438,-0.008252,-0.0056274,sell
2016-04-25,0,0.2,0.03,0,0.3,0.06,0,0.16,-0.048054,-0.054385,-0.0543845,-0.048054,-0.0161285,sell
2016-04-26,0,0.12,0.07,0,0.15,0.17,0,0.14, 0.069721, 0.081262, 0.0345821, 0.023051, 0.0345821,buy
2016-04-27,0,0.14,0.18,0,0.09,0.2,0.03,0.13, 0.006935, 0.055232,-0.0137448,-0.020518, 0.0263243,buy
2016-04-28,0,0.29,0.2,0,0.07,0.08,0.07,0.11,-0.034290,-0.041290,-0.0500865,-0.047081,-0.0472967,sell
2016-04-29,0.05,0.34,0.08,0,0.07,0.03,0.16,0.1,-0.008598, 0.000029,-0.0458558, 0.000029, 0.0117272,sell
2016-04-30,0.12,0.32,0.03,0,0.08,0.01,0.38,0.08, 0.010352, 0.027729,-0.0062194, 0.010109, 0.0401073,buy
2016-05-01,0.3,0.2,0.02,0,0.11,0,0.6,0.07,-0.022909,-0.033830,-0.0216059,-0.020255,-0.0202552,sell
2016-05-02,0.72,0.14,0.04,0,0.15,0,0.39,0.06, 0.009029,-0.067106,-0.0039881, 0.014956, 0.0160021,buy
2016-05-03,1.03,0.15,0.08,0,0.22,0,0.17,0,-0.023017,-0.038687,-0.0303530, 0.048156,-0.0235834,sell
2016-05-04,0.66,0.18,0.25,0,0.35,0,0.07,0, 0.028405,-0.002383, 0.0669749, 0.035288, 0.0326640,buy
2016-05-05,0.48,0.2,0.4,0,0.4,0,0.03,0, 0.075949, 0.039309, 0.0783476, 0.075949, 0.0769757,buy
2016-05-06,0.74,0.17,0.22,0,0.28,0,0.04,0,-0.004703,-0.010420, 0.0236909,-0.008045,-0.0494662,sell
2016-05-07,1.14,0.14,0.07,0,0.16,0.01,0.11,0, 0.013698, 0.005921,-0.0191069, 0.078730, 0.0027509,buy
2016-05-08,0.91,0.1,0.04,0,0.11,0.01,0.32,0,-0.036824,-0.067384,-0.0360909, 0.005620,-0.0341294,sell
2016-05-09,0.87,0.08,0.03,0,0.1,0.01,0.59,0,-0.013372,-0.066769, 0.0091294,-0.012911,-0.0145346,sell
2016-05-10,1.48,0.06,0.07,0,0.14,0.01,0.36,0,-0.022023,-0.036960,-0.0274551,-0.033623,-0.0381905,sell
2016-05-11,1.5,0.04,0.21,0,0.26,0.02,0.12,0, 0.018237, 0.027899, 0.0413998, 0.035569, 0.0402339,buy
2016-05-12,1.47,0.03,0.21,0,0.4,0.02,0.04,0, 0.015179, 0.025553, 0.0379974, 0.012123, 0.0260350,buy
2016-05-13,1.97,0.02,0.09,0,0.28,0.03,0,0,-0.007082,-0.083156,-0.1160194,-0.095830,-0.0163748,sell
2016-05-14,1.73,0.02,0.06,0,0.14,0.03,0,0,-0.030001,-0.073906,-0.0674393,-0.073028,-0.0474876,sell
2016-05-15,0.89,0.01,0.06,0,0.09,0.04,0,0, 0.006535,-0.026184,-0.0328630,-0.032372,-0.0357793,sell
2016-05-16,0.55,0.01,0.08,0.07,0.11,0.06,0.02,0,-0.040121,-0.002332,-0.0152254,-0.081270,-0.0020569,sell
2016-05-17,0.44,0.01,0.1,0.13,0.27,0.08,0.03,0, 0.038659, 0.063015, 0.0343828, 0.050855, 0.0255354,buy
2016-05-18,0.42,0.01,0.12,0.26,0.39,0.1,0.04,0, 0.094708, 0.094708, 0.0787025, 0.111495, 0.0790267,buy
2016-05-19,0.46,0.02,0.14,0.61,0.2,0.14,0.05,0, 0.045659, 0.056016, 0.0413568, 0.053181, 0.0369441,buy
2016-05-20,0.51,0.04,0.15,1.32,0.07,0.19,0.06,0,-0.018489,-0.018113, 0.0284232,-0.019615,-0.0019149,sell
2016-05-21,0.54,0.09,0.15,2.48,0.02,0.2,0.07,0,-0.043765,-0.045206,-0.0437648,-0.066023,-0.0450196,sell
2016-05-22,0.57,0.21,0.15,2.85,0,0.16,0.07,0,-0.033679,-0.023102,-0.0175283,-0.069049,-0.0231922,sell
2016-05-23,0.57,0.2,0.14,1.77,0,0.12,0.07,0,-0.061346,-0.087723,-0.0375258,-0.081386,-0.0685025,sell
2016-05-24,0.57,0.13,0.12,1.85,0,0.1,0.06,0,-0.019203,-0.084663,-0.0102822,-0.063911,-0.0573858,sell
2016-05-25,0.55,0.19,0.1,1.79,0,0.08,0.06,0,-0.061689,-0.076639,-0.0392067,-0.078527,-0.0699500,sell
2016-05-26,0.53,0.21,0.08,0.53,0,0.09,0.05,0, 0.007372, 0.008403, 0.0282631, 0.005127, 0.0206094,buy
2016-05-27,0.51,0.09,0.06,0.11,0,0.14,0.04,0,-0.029787,-0.029787,-0.0416414, 0.032539,-0.0240536,sell
2016-05-28,0.55,0.03,0.04,0,0,0.25,0.03,0.06, 0.094996, 0.093258, 0.0941914, 0.055102, 0.0941914,buy
2016-05-29,0.7,0.01,0.02,0,0,0.28,0.02,0.14, 0.089063, 0.090286, 0.0890628, 0.035234, 0.0902858,buy
2016-05-30,1.02,0,0.01,0.08,0,0.29,0,0.44, 0.021951, 0.028840, 0.0152155,-0.008461, 0.0152155,buy
2016-05-31,1.07,0,0.01,0.19,0,0.24,0,1.07, 0.059010, 0.055181, 0.0585474, 0.042661, 0.0595693,buy
2016-06-01,0.64,0,0,0.62,0,0.1,0,2.64,-0.016069,-0.018554,-0.0264081,-0.011142, 0.0241547,sell
2016-06-02,0.31,0,0,1.65,0,0.04,0,4.4, 0.010782,-0.025096,-0.0224912,-0.004414,-0.0497089,sell
2016-06-03,0.15,0,0.01,3.05,0.02,0.01,0,4.94,-0.012037,-0.019791,-0.0197910,-0.022112,-0.0298366,sell
2016-06-04,0.07,0,0.06,2.41,0.04,0,0,5.06,-0.015747,-0.025781,-0.0257814,-0.016412,-0.0411172,sell
2016-06-05,0.03,0,0.13,0.85,0.09,0,0,3.72, 0.008181, 0.008270, 0.0052325, 0.005341, 0.0291622,buy
2016-06-06,0,0,0.32,0.34,0.22,0,0,1.49, 0.024205, 0.048388, 0.0369465, 0.036947, 0.0344932,buy
2016-06-07,0,0,0.42,0.28,0.4,0,0,0.54,-0.011070, 0.023075, 0.0217686, 0.046447, 0.0464066,buy
2016-06-08,0,0,0.2,0.61,0.28,0,0,0.22,-0.012182,-0.011705, 0.0205572, 0.002747,-0.0007300,sell
2016-06-09,0,0,0.1,1.6,0.1,0,0.03,0.06, 0.002041, 0.024971, 0.0132200,-0.000509, 0.0188074,buy
2016-06-10,0,0,0.08,1.09,0.04,0,0.14,0,-0.022511,-0.006450,-0.0007044,-0.031115,-0.0021265,sell
2016-06-11,0,0.01,0.09,0.29,0.01,0,0.38,0, 0.003897, 0.005558, 0.0038967,-0.012371,-0.0114630,sell
2016-06-12,0,0.04,0.16,0.07,0,0,0.79,0, 0.042253, 0.099517, 0.1042526, 0.100465, 0.0219679,buy
2016-06-13,0,0.14,0.32,0,0,0,0.85,0, 0.080119, 0.076764, 0.0718461, 0.055393, 0.0440371,buy
2016-06-14,0,0.2,0.37,0,0,0,0.74,0, 0.029120, 0.055514, 0.0491699, 0.017159, 0.0186114,buy
2016-06-15,0,0.08,0.35,0,0,0,0.4,0, 0.020169, 0.013850,-0.0066173,-0.004914, 0.0026048,buy
2016-06-16,0,0.02,0.24,0,0,0.01,0.15,0, 0.013056, 0.045174,-0.0504850, 0.048643, 0.0135678,buy
2016-06-17,0,0,0.19,0,0,0.06,0.07,0, 0.033042, 0.043054,-0.0428460, 0.062230, 0.0114097,buy
2016-06-18,0,0,0.2,0.12,0,0.2,0.03,0.14,-0.021450,-0.041134,-0.0678008,-0.053461,-0.0635686,sell
2016-06-19,0,0,0.2,0.55,0,0.16,0,0.62,-0.013405, 0.055458,-0.0219920, 0.018073,-0.0673946,buy
2016-06-20,0,0,0.18,1.59,0,0.04,0,2.06,-0.069098,-0.067516,-0.0055247,-0.027028,-0.0675161,sell
2016-06-21,0,0.01,0.17,0.87,0,0.01,0,1.73,-0.002412, 0.057774, 0.0603778, 0.065576, 0.0846926,buy
2016-06-22,0,0.03,0.27,0.17,0,0,0,2.26, 0.049535, 0.071850, 0.0495353, 0.049535, 0.0459320,buy
2016-06-23,0,0.1,0.32,0,0,0,0,1.88, 0.008491, 0.068303, 0.0084907, 0.008491, 0.0084907,buy
2016-06-24,0.06,0.2,0.19,0,0,0,0,0.39,-0.006603,-0.014276,-0.0181294, 0.004603, 0.0096473,sell
2016-06-25,0.17,0.13,0.22,0,0,0,0.08,0.08, 0.017818,-0.010927,-0.0407373,-0.008634,-0.0123943,sell
2016-06-26,0.51,0.06,0.45,0,0,0,0.46,0,-0.015171,-0.009300,-0.0380019,-0.044045,-0.0257494,sell
2016-06-27,0.99,0.07,0.39,0.05,0,0,0.58,0,-0.011136,-0.009622,-0.0325393,-0.033737,-0.0123696,sell
2016-06-28,0.63,0.14,0.18,0.14,0,0,0.16,0, 0.027897,-0.062758,-0.0579579,-0.049551,-0.0473907,sell
2016-06-29,0.26,0.2,0.13,0.42,0,0,0.12,0, 0.077919, 0.023552, 0.0391493, 0.052325, 0.0523246,buy
2016-06-30,0.19,0.12,0.15,1.29,0.02,0,0.26,0,-0.067415,-0.075157,-0.0719843,-0.067415,-0.0764330,sell
2016-07-01,0.28,0.06,0.21,1.56,0.04,0,0.59,0,-0.073833,-0.065497,-0.0740385,-0.074039,-0.0803513,sell
2016-07-02,0.65,0.06,0.3,0.62,0.08,0,0.5,0,-0.024246,-0.028922,-0.0339913,-0.031654,-0.0319180,sell
2016-07-03,1.1,0.21,0.27,0.25,0.16,0,0.19,0,-0.018989,-0.029829, 0.0002745,-0.017448,-0.0298289,sell
2016-07-04,1.11,0.13,0.33,0.19,0.33,0,0.07,0.12, 0.000292,-0.017676,-0.0030197,-0.023174,-0.0155390,sell
2016-07-05,1.64,0.03,0.34,0.36,0.4,0,0.06,0.34,-0.051693, 0.008571, 0.0321675,-0.060553,-0.0485359,sell
2016-07-06,1.48,0.04,0.19,1.25,0.23,0,0.11,1,-0.006538,-0.001371,-0.0661790,-0.015408,-0.0155566,sell
2016-07-07,0.96,0.11,0.18,3.16,0.11,0,0.4,1.96,-0.012843,-0.032818,-0.0328175,-0.045639,-0.0378710,sell
2016-07-08,0.31,0.29,0.21,2.12,0.07,0,0.83,1.29, 0.016254, 0.019388, 0.0174615, 0.017462, 0.0210857,buy
2016-07-09,0.26,0.35,0.27,0.72,0.11,0,0.69,0.6, 0.013783,-0.010967,-0.0207958,-0.013845,-0.0109674,sell
2016-07-10,0.84,0.23,0.32,0.26,0.35,0,0.62,1.18, 0.011336,-0.018268, 0.0155700, 0.015570, 0.0337114,buy
2016-07-11,1.03,0.33,0.35,0.11,0.39,0,0.35,1.93,-0.008375, 0.000760, 0.0271621, 0.021012, 0.0253851,buy
2016-07-12,0.26,0.38,0.34,0.05,0.12,0.01,0.17,0.66,-0.018352, 0.009018,-0.0372947, 0.043666, 0.0031011,buy
2016-07-13,0.16,0.12,0.32,0,0.05,0.04,0.08,0.31, 0.000275, 0.000046, 0.0165881, 0.000046, 0.0366331,sell
2016-07-14,0.23,0.04,0.31,0,0.04,0.13,0.04,0.52, 0.036060, 0.037423, 0.0316320, 0.033552, 0.0336907,buy
2016-07-15,0.45,0.06,0.27,0,0.07,0.34,0.02,1.2, 0.043458, 0.061898, 0.0676008, 0.017415, 0.0152626,buy
2016-07-16,0.87,0.16,0.22,0,0.11,0.34,0,1.98, 0.059193, 0.031057, 0.0170999, 0.018014, 0.0115619,buy
2016-07-17,1.14,0.28,0.19,0,0.17,0.12,0,1.39,-0.003796,-0.024176,-0.0392876,-0.018783, 0.0358392,sell
2016-07-18,1.34,0.33,0.19,0,0.28,0.06,0,0.59,-0.027893,-0.033442,-0.0783279,-0.035836,-0.0250228,sell
2016-07-19,1.77,0.24,0.33,0,0.4,0.1,0,0.26, 0.059678, 0.039070, 0.0533222, 0.028650, 0.0440489,buy
2016-07-20,1.43,0.1,0.4,0,0.35,0.23,0,0.11, 0.030821, 0.044214, 0.0365085, 0.018636, 0.0055407,buy
2016-07-21,0.74,0.04,0.46,0,0.22,0.19,0,0, 0.012749,-0.011092, 0.0047304, 0.016531, 0.0729326,buy
2016-07-22,0.25,0.01,0.45,0,0.15,0.16,0,0, 0.037665,-0.020420, 0.0065229, 0.033865, 0.0908980,buy
2016-07-23,0.06,0.01,0.22,0,0.16,0.21,0,0,-0.009954,-0.019435,-0.0448798,-0.043028,-0.0214517,sell
2016-07-24,0.03,0,0.25,0,0.36,0.18,0,0, 0.028442, 0.028442,-0.0627283,-0.038088, 0.0050518,sell
2016-07-25,0.13,0,0.24,0,0.42,0.11,0,0, 0.047227, 0.047227,-0.0439429, 0.007932, 0.0251704,buy
2016-07-26,0.59,0,0.11,0,0.17,0.09,0,0.07,-0.027807,-0.008872,-0.0253051,-0.030515,-0.0109012,sell
2016-07-27,0.99,0,0.05,0,0.11,0.12,0,0.23, 0.054883, 0.054883, 0.0548832, 0.054883,-0.0061141,buy
2016-07-28,0.45,0.01,0.04,0,0.17,0.19,0,0.73,-0.053908,-0.038511,-0.0409683,-0.032702,-0.0403173,sell
2016-07-29,0.27,0.04,0.02,0,0.4,0.23,0.04,1.98, 0.009188, 0.006275,-0.0004242, 0.009188, 0.0225395,buy
2016-07-30,0.47,0.15,0.02,0,0.36,0.16,0.12,1.73,-0.024311,-0.028916,-0.0230566,-0.022919,-0.0229190,sell
2016-07-31,1.3,0.19,0.04,0,0.14,0.12,0.34,0.59, 0.005007, 0.015986, 0.0061176, 0.063895, 0.0709385,buy
2016-08-01,1.98,0.07,0.07,0,0.06,0.12,0.6,0.21,-0.003095, 0.015540,-0.0701142,-0.001899,-0.0051569,sell
2016-08-02,1.19,0.03,0.15,0,0.02,0.15,0.39,0.18, 0.012015, 0.042816, 0.0627992, 0.049199, 0.0331359,buy
2016-08-03,0.47,0.03,0.22,0,0,0.19,0.15,0.29, 0.072502, 0.017655, 0.0642767,-0.030436, 0.0642767,buy
2016-08-04,0.18,0.1,0.14,0.06,0,0.2,0.06,0.72, 0.007130, 0.006046,-0.0758653,-0.005168,-0.0734829,sell
2016-08-05,0.06,0.31,0.11,0.2,0,0.15,0.02,1.9, 0.002447, 0.005262, 0.0094098,-0.003170,-0.0111276,sell
2016-08-06,0,0.39,0.15,0.67,0,0.1,0.03,3.89,-0.028790,-0.027575,-0.0060656,-0.008857,-0.0486428,sell
2016-08-07,0.03,0.16,0.22,1.57,0,0.07,0.07,3.15,-0.028152,-0.010871, 0.0054750,-0.018710,-0.0065113,sell
2016-08-08,0.11,0.05,0.15,1.1,0.01,0.06,0.14,1.33,-0.004849, 0.011353, 0.0120686, 0.034607, 0.0274465,buy
2016-08-09,0.33,0.02,0.07,0.35,0.02,0.04,0.3,0.59, 0.066769, 0.069097, 0.0604017, 0.076052, 0.0551494,buy
2016-08-10,0.98,0.01,0.03,0.11,0.02,0.04,0.59,0.34,-0.049347,-0.043989,-0.0167071,-0.032192,-0.0321923,sell
2016-08-11,0.97,0.04,0.02,0.07,0.03,0.04,0.56,0.45,-0.039349,-0.028915,-0.0147045,-0.029078,-0.0239669,sell
2016-08-12,0.36,0.14,0.01,0.23,0.04,0.06,0.27,1.05, 0.009286, 0.009715,-0.0104643,-0.002119,-0.0003926,buy
2016-08-13,0.2,0.19,0.01,0.69,0.06,0.09,0.13,1.96, 0.016051, 0.000810, 0.0018242,-0.003515,-0.0009323,buy
2016-08-14,0.26,0.09,0.02,1.59,0.1,0.13,0.06,1.3,-0.045181,-0.010870,-0.0364683,-0.038108,-0.0285403,sell
2016-08-15,0.55,0.04,0.03,1.16,0.15,0.2,0.03,0.44,-0.003528, 0.006097, 0.0213858, 0.006097, 0.0162938,sell
2016-08-16,1.26,0.02,0.04,0.38,0.26,0.18,0,0.15,-0.017238,-0.020750,-0.0207502,-0.021635,-0.0546508,sell
2016-08-17,1.74,0.02,0.07,0.12,0.44,0.11,0,0, 0.040956,-0.012011, 0.0104207, 0.005554, 0.0263742,buy
2016-08-18,1.36,0.04,0.13,0,0.39,0.07,0,0.06, 0.048876, 0.020202, 0.0452624, 0.031563, 0.0441236,buy
