Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-24,0,8,0,0,2,0,4,0,0,3,-0.011814, 0.003339,-0.0037302,-0.0119688,-0.008681,sell
2018-03-25,1,8,2,0,2,0,4,0,0,3,-0.027682,-0.034975,-0.0274298,-0.0358185,-0.040110,sell
2018-03-26,1,8,4,0,2,0,4,0,0,3,-0.016665,-0.018119, 0.0065758,-0.0160421,-0.006806,sell
2018-03-27,1,16,4,0,2,0,4,1,0,3,-0.037138,-0.026932,-0.0288468,-0.0393573,-0.035317,sell
2018-03-28,1,12,4,0,2,0,4,1,0,0,-0.032260,-0.034144,-0.0284937,-0.0329880,-0.029857,sell
2018-03-29,1,8,4,0,0,0,4,1,0,0,-0.048708,-0.048679,-0.0396857,-0.0047752,-0.045365,sell
2018-03-30,2,8,4,0,0,0,4,1,0,0,-0.051852,-0.030130,-0.0301845,-0.0054952,-0.028614,sell
2018-03-31,2,12,4,0,0,0,4,1,0,3,-0.018811, 0.004573, 0.0062840,-0.0127684, 0.002672,sell
2018-04-01,2,12,4,0,0,0,4,1,0,6,-0.001180, 0.018619, 0.0116627,-0.0007055, 0.018408,buy
2018-04-02,1,12,4,4,0,0,4,1,0,6,-0.002175,-0.004394,-0.0043939,-0.0021749,-0.011595,sell
2018-04-03,1,8,4,4,0,0,0,1,0,6, 0.022484, 0.024846, 0.0248766, 0.0250664, 0.021438,buy
2018-04-04,0,8,4,4,0,0,4,0,0,6,-0.011048, 0.009911, 0.0099112,-0.0104833,-0.013852,sell
2018-04-05,0,4,6,4,0,0,4,0,0,6,-0.034537,-0.004432,-0.0063793,-0.0379150,-0.033000,sell
2018-04-06,0,4,6,4,0,0,4,0,0,9,-0.025309,-0.004027,-0.0020797,-0.0281104,-0.026346,sell
2018-04-07,0,0,6,4,0,0,4,0,0,9,-0.014325, 0.001964, 0.0019641,-0.0194355,-0.012901,sell
2018-04-08,0,0,4,4,0,0,4,0,0,6, 0.008769, 0.011934, 0.0134776,-0.0103760, 0.006286,buy
2018-04-09,0,0,4,4,0,0,0,0,5,6, 0.019728, 0.020553, 0.0196674, 0.0273649, 0.030161,buy
2018-04-10,0,0,4,8,0,0,0,0,5,9, 0.027425, 0.012036, 0.0120364, 0.0059446, 0.012036,buy
2018-04-11,0,0,2,8,0,0,0,0,5,9, 0.024838, 0.019078, 0.0190777, 0.0165589, 0.019608,buy
2018-04-12,0,0,2,8,0,0,0,0,5,9, 0.024838, 0.019078, 0.0190777, 0.0165589, 0.019608,buy
2018-04-13,0,0,2,8,0,0,0,1,5,3, 0.051671, 0.019307, 0.0524660, 0.0393130, 0.045081,buy
2018-04-14,0,0,4,8,0,2,0,1,5,3, 0.017296, 0.008003, 0.0134715, 0.0172964, 0.015775,buy
2018-04-15,0,0,4,8,0,2,0,1,5,3, 0.017296, 0.008003, 0.0134715, 0.0172964, 0.015775,buy
2018-04-16,0,0,4,12,0,2,0,1,5,3, 0.054783, 0.025701, 0.0131843, 0.0529597, 0.054783,buy
2018-04-17,0,0,2,12,0,2,0,1,0,3, 0.039864, 0.039636, 0.0158797, 0.0508568, 0.039109,buy
2018-04-18,0,0,2,12,0,2,0,1,0,6, 0.029391, 0.026292, 0.0086560, 0.0524222, 0.029391,buy
2018-04-19,0,0,2,8,0,2,0,1,0,6, 0.042616, 0.049102, 0.0231629, 0.0321512, 0.042616,buy
2018-04-20,0,0,2,8,0,2,4,1,0,6, 0.032680, 0.036876, 0.0058701, 0.0116809, 0.038111,buy
2018-04-21,0,0,0,8,0,0,4,0,0,6, 0.000604, 0.000416,-0.0087946,-0.0032481,-0.001844,sell
2018-04-22,0,0,2,8,0,0,4,0,0,6,-0.001603,-0.009935,-0.0099349,-0.0014455,-0.009935,sell
2018-04-23,0,0,2,8,0,0,8,0,0,6, 0.000920,-0.010765, 0.0000770, 0.0032216, 0.000077,sell
2018-04-24,0,0,2,4,2,0,8,0,0,6,-0.005360,-0.019645, 0.0085412,-0.0125321, 0.017220,sell
2018-04-25,0,0,2,4,2,0,8,0,0,3, 0.002921,-0.026980,-0.0066586,-0.0083303, 0.023656,sell
2018-04-26,0,0,2,8,2,0,12,0,0,3, 0.020474,-0.027443,-0.0075602, 0.0111735, 0.039827,buy
2018-04-27,0,0,2,8,2,0,12,0,0,3, 0.020474,-0.027443,-0.0075602, 0.0111735, 0.039827,buy
2018-04-28,0,0,2,8,4,0,8,0,0,3, 0.038918,-0.030818, 0.0212821, 0.0053024, 0.046301,buy
2018-04-29,0,0,2,8,4,0,12,0,0,3, 0.038931,-0.027568, 0.0201841, 0.0062674, 0.045405,buy
2018-04-30,0,4,2,8,4,0,12,0,5,3, 0.006185,-0.008255, 0.0000314, 0.0071222, 0.021379,buy
2018-05-01,0,4,2,8,4,0,12,0,5,0, 0.008329,-0.005440, 0.0107640, 0.0068352, 0.019211,buy
2018-05-02,0,4,0,8,4,0,12,0,5,0, 0.030076, 0.017198, 0.0258850, 0.0160867, 0.037227,buy
2018-05-03,0,4,0,8,4,0,12,1,5,0, 0.022240, 0.013247, 0.0168272, 0.0106122, 0.022406,buy
2018-05-04,0,8,0,4,4,0,12,1,5,6,-0.005138,-0.010559,-0.0060063,-0.0043504,-0.016081,sell
2018-05-05,0,8,0,4,4,0,12,1,5,6,-0.005138,-0.010559,-0.0060063,-0.0043504,-0.016081,sell
2018-05-06,0,8,0,4,4,0,8,1,5,6,-0.011593,-0.013550,-0.0099198,-0.0031776,-0.009985,sell
2018-05-07,0,8,0,4,4,0,4,1,0,6,-0.013692,-0.004140,-0.0145182, 0.0005036,-0.019344,sell
2018-05-08,0,8,0,0,6,0,4,1,0,9,-0.020358,-0.019834,-0.0232349,-0.0220499,-0.020469,sell
2018-05-09,0,8,0,0,4,0,4,1,0,9,-0.031512,-0.028173,-0.0352168,-0.0314121,-0.030135,sell
2018-05-10,1,8,0,0,4,0,4,1,0,9,-0.044066,-0.042686,-0.0449596,-0.0430425,-0.043832,sell
2018-05-11,1,4,0,0,4,0,4,1,0,6,-0.063711,-0.061354,-0.0668110,-0.0608527,-0.057566,sell
2018-05-12,1,4,0,0,4,0,4,2,0,3,-0.040821,-0.043534,-0.0435342,-0.0450164,-0.038989,sell
2018-05-13,1,8,0,0,2,0,4,2,0,3,-0.016122, 0.018380, 0.0153886, 0.0222222,-0.001055,buy
2018-05-14,1,8,2,0,2,0,4,2,0,3,-0.017798,-0.002201,-0.0045532, 0.0093497,-0.012852,sell
2018-05-15,1,8,2,0,2,0,4,2,0,3,-0.017798,-0.002201,-0.0045532, 0.0093497,-0.012852,sell
2018-05-16,1,8,4,0,2,0,4,2,5,3,-0.034750,-0.027373,-0.0268109,-0.0238702,-0.027660,sell
2018-05-17,0,8,4,0,2,0,4,1,5,3,-0.029959,-0.034982,-0.0299590,-0.0259884,-0.026073,sell
2018-05-18,0,8,4,4,2,0,4,1,5,3,-0.036181,-0.045169,-0.0374480,-0.0363475,-0.035644,sell
2018-05-19,0,8,2,4,2,2,4,0,5,3,-0.006736, 0.009292,-0.0012693, 0.0061864,-0.005605,buy
2018-05-20,0,8,2,4,2,2,4,0,10,3,-0.003234, 0.010282, 0.0020665, 0.0061864,-0.003775,buy
2018-05-21,0,8,0,4,2,4,4,1,10,3, 0.001053,-0.007952,-0.0056249,-0.0178120,-0.007126,sell
2018-05-22,0,8,0,8,2,4,4,1,10,0,-0.025145,-0.024835,-0.0326729,-0.0446289,-0.034388,sell
2018-05-23,0,4,2,8,2,6,4,1,10,0,-0.033613,-0.011389,-0.0371835,-0.0479671,-0.048359,sell
2018-05-24,0,4,2,12,2,6,8,1,5,0,-0.025084,-0.016311,-0.0254640,-0.0352179,-0.042144,sell
2018-05-25,0,4,2,8,2,6,8,1,5,0,-0.018747,-0.009303,-0.0186316,-0.0290428,-0.039598,sell
2018-05-26,0,0,2,8,0,2,8,1,0,0,-0.010989, 0.005508,-0.0108161,-0.0169184,-0.020145,sell
2018-05-27,0,0,2,4,0,2,8,1,0,0,-0.012569, 0.003926,-0.0119181,-0.0173973,-0.020058,sell
2018-05-28,0,0,0,4,0,2,12,1,0,0,-0.020406,-0.011553,-0.0203695,-0.0262108,-0.043315,sell
2018-05-29,0,0,4,0,2,2,12,1,0,0, 0.015110, 0.014634, 0.0192180,-0.0157229, 0.013721,buy
2018-05-30,0,0,6,4,2,0,12,1,0,0, 0.047098, 0.044048, 0.0539591, 0.0097871, 0.043004,buy
2018-05-31,0,0,6,4,4,0,4,1,0,0, 0.032120, 0.032406, 0.0385073, 0.0282970, 0.032406,buy
2018-06-01,0,0,6,4,4,0,4,0,5,0, 0.012678, 0.022818, 0.0131023, 0.0086065, 0.008607,buy
2018-06-02,1,0,6,4,4,2,0,0,5,0, 0.008420,-0.005633, 0.0068408, 0.0066830, 0.001472,buy
2018-06-03,1,0,6,4,2,2,0,0,5,0, 0.009295,-0.005104, 0.0039439, 0.0068858, 0.003514,buy
2018-06-04,1,0,4,0,4,2,0,1,5,3,-0.010204,-0.019378,-0.0119203,-0.0132631,-0.019999,sell
2018-06-05,1,0,2,0,2,2,0,1,0,3,-0.017730,-0.017995,-0.0215137,-0.0192164,-0.012115,sell
2018-06-06,1,0,0,0,4,2,0,1,0,3,-0.004934,-0.003934,-0.0108340,-0.0039344,-0.007757,sell
2018-06-07,1,0,0,4,4,2,4,1,0,3,-0.002499,-0.003689,-0.0011478,-0.0024458,-0.003483,sell
2018-06-08,1,0,0,4,2,2,4,2,0,3,-0.015051,-0.014033,-0.0118506,-0.0141055,-0.014433,sell
2018-06-09,1,0,0,4,2,2,4,1,0,0,-0.015225,-0.014587,-0.0136043,-0.0149995,-0.015225,sell
2018-06-10,0,4,0,8,2,0,4,1,0,0,-0.000693,-0.039234,-0.0372055,-0.0355555,-0.046592,sell
2018-06-11,0,8,0,12,2,2,4,1,5,3,-0.033181,-0.019851,-0.0387880,-0.0246448,-0.033857,sell
2018-06-12,0,8,0,8,2,2,4,0,5,3,-0.030853,-0.018038,-0.0301737,-0.0246754,-0.038230,sell
2018-06-13,0,8,0,8,2,2,4,0,5,3,-0.030853,-0.018038,-0.0301737,-0.0246754,-0.038230,sell
2018-06-14,0,8,0,8,4,4,8,0,5,3,-0.007500,-0.013133,-0.0249227,-0.0318362,-0.013133,sell
2018-06-15,0,4,0,4,4,2,8,0,5,3,-0.007788,-0.004070,-0.0077880,-0.0023394, 0.002066,sell
2018-06-16,0,4,0,4,6,2,4,0,0,3,-0.009076,-0.009638,-0.0074031,-0.0104414,-0.009769,sell
2018-06-17,1,4,2,4,4,2,4,0,0,3, 0.014394, 0.025545, 0.0172122, 0.0225861, 0.012056,buy
2018-06-18,1,4,2,4,4,4,4,0,0,3,-0.008216, 0.008439,-0.0110317,-0.0081511,-0.011032,sell
2018-06-19,1,0,4,0,4,2,0,0,0,0,-0.000877,-0.018723,-0.0033556,-0.0017305,-0.015368,sell
2018-06-20,1,0,4,0,2,2,0,0,0,0,-0.000027,-0.017056,-0.0059170,-0.0042058,-0.011692,sell
2018-06-21,1,0,4,4,2,4,0,0,0,0,-0.020009,-0.000998,-0.0200090,-0.0157232,-0.017584,sell
2018-06-22,1,0,2,4,2,4,0,0,0,3,-0.035674,-0.010344,-0.0283958,-0.0366084,-0.036131,sell
2018-06-23,1,4,2,4,0,4,0,0,0,3,-0.047244,-0.035244,-0.0368730,-0.0428863,-0.044655,sell
2018-06-24,0,4,0,4,2,4,0,0,0,3,-0.033841,-0.024442,-0.0254710,-0.0239477,-0.033268,sell
2018-06-25,0,4,0,4,4,4,0,0,0,3,-0.012717,-0.008509,-0.0154508,-0.0045202,-0.015451,sell
2018-06-26,0,4,0,4,4,0,0,0,0,3,-0.003187,-0.001548,-0.0145025,-0.0019593,-0.001136,sell
2018-06-27,0,8,0,8,4,0,0,0,0,6,-0.008162,-0.013687,-0.0135015,-0.0067814,-0.015088,sell
2018-06-28,0,8,0,8,6,0,0,0,0,6, 0.010077, 0.002219,-0.0015504, 0.0130155, 0.002219,buy
2018-06-29,0,8,0,8,6,0,0,0,0,6, 0.010077, 0.002219,-0.0015504, 0.0130155, 0.002219,buy
2018-06-30,0,8,0,8,6,0,0,0,0,3, 0.025623, 0.023467, 0.0191695, 0.0280433, 0.024224,buy
2018-07-01,1,4,0,8,6,0,0,0,0,3, 0.035769, 0.022346,-0.0007948, 0.0228474, 0.022346,buy
2018-07-02,1,4,2,8,4,2,0,0,0,3, 0.027206, 0.020951, 0.0249008, 0.0024272, 0.011749,buy
2018-07-03,1,0,2,8,4,2,0,1,0,3, 0.017728, 0.017728, 0.0274036, 0.0016818, 0.001726,buy
2018-07-04,1,0,2,8,4,2,0,1,0,0,-0.008350,-0.001570, 0.0233808,-0.0193203,-0.009067,sell
2018-07-05,1,0,2,8,2,2,0,1,0,0,-0.022074,-0.016396,-0.0040336,-0.0253732,-0.026160,sell
2018-07-06,1,0,2,4,0,2,0,1,0,3,-0.015516,-0.017115,-0.0157700,-0.0132688,-0.003636,sell
2018-07-07,1,4,2,4,0,2,0,1,0,3,-0.014839,-0.020338,-0.0109083,-0.0111179,-0.003492,sell
2018-07-08,0,4,4,4,2,2,4,1,0,3,-0.006197,-0.006197,-0.0065324,-0.0065324,-0.008533,sell
2018-07-09,0,4,2,4,2,0,4,1,0,3,-0.027566,-0.028834,-0.0255272,-0.0374596,-0.029217,sell
2018-07-10,0,4,4,0,2,0,4,1,0,3,-0.031265,-0.033861,-0.0317500,-0.0410891,-0.031369,sell
2018-07-11,0,4,4,8,2,0,4,1,0,3,-0.028298,-0.028298,-0.0256461,-0.0282982,-0.028298,sell
2018-07-12,0,4,4,8,4,0,8,1,0,3, 0.001282, 0.005809, 0.0141231, 0.0049722,-0.000623,buy
2018-07-13,0,4,4,8,6,0,8,1,0,3, 0.035221, 0.039750, 0.0397762, 0.0397762, 0.036513,buy
2018-07-14,0,4,4,8,6,0,8,1,0,0, 0.043165, 0.049541, 0.0520230, 0.0471491, 0.054431,buy
2018-07-15,0,8,6,8,6,0,8,1,0,0, 0.032734, 0.040019, 0.0373634, 0.0370641, 0.037459,buy
2018-07-16,0,4,4,8,6,0,8,1,0,0, 0.043165, 0.049541, 0.0520230, 0.0471491, 0.054431,buy
2018-07-17,0,4,4,8,6,0,4,1,0,0, 0.047914, 0.055555, 0.0561200, 0.0561200, 0.051701,buy
2018-07-18,0,4,2,8,4,0,4,1,5,0, 0.048826, 0.007890, 0.0267022, 0.0277578, 0.026702,buy
2018-07-19,0,4,2,4,4,0,4,1,5,0, 0.013360,-0.017985, 0.0071806, 0.0086375, 0.009627,buy
2018-07-20,0,4,2,4,2,0,0,1,5,0, 0.012202,-0.034284,-0.0313185,-0.0306483,-0.030648,sell
2018-07-21,0,4,2,4,2,2,0,1,5,0,-0.008562,-0.007854,-0.0145426,-0.0074606, 0.009060,sell
2018-07-22,0,4,2,8,2,2,0,1,5,0, 0.003007, 0.006988, 0.0034629,-0.0025963, 0.010710,buy
2018-07-23,0,0,2,8,2,2,0,1,5,0, 0.000327, 0.002647, 0.0040979,-0.0117118,-0.002612,sell
2018-07-24,0,0,4,8,2,2,0,1,5,0, 0.004652, 0.004652, 0.0102169, 0.0024128, 0.010221,buy
2018-07-25,0,4,4,8,2,2,0,2,5,0, 0.003265, 0.003974, 0.0032654,-0.0005416, 0.004692,buy
2018-07-26,0,4,4,8,2,2,0,2,5,3,-0.006540,-0.005411,-0.0054106,-0.0082516,-0.005363,sell
2018-07-27,0,4,4,8,2,2,4,2,0,3,-0.014823,-0.013853,-0.0138530,-0.0138530,-0.014823,sell
2018-07-28,0,4,4,8,2,2,4,2,0,3,-0.014823,-0.013853,-0.0138530,-0.0138530,-0.014823,sell
2018-07-29,0,4,4,8,2,0,4,2,0,3,-0.025962,-0.030297,-0.0255571,-0.0302972,-0.025156,sell
2018-07-30,0,4,4,8,2,0,4,2,0,3,-0.025962,-0.030297,-0.0255571,-0.0302972,-0.025156,sell
2018-07-31,0,4,4,4,2,0,4,2,0,3,-0.037436,-0.041628,-0.0389887,-0.0395529,-0.038705,sell
2018-08-01,0,4,2,4,2,0,4,2,0,3,-0.025408,-0.029666,-0.0263585,-0.0353517,-0.029666,sell
2018-08-02,0,0,2,4,2,0,4,2,0,3,-0.031644,-0.038233,-0.0372033,-0.0365266,-0.037536,sell
2018-08-03,0,0,2,4,2,0,0,2,0,3,-0.031644,-0.039778,-0.0375474,-0.0380720,-0.039082,sell
2018-08-04,0,0,4,4,4,0,0,2,0,0, 0.008223, 0.004747, 0.0067280, 0.0067280, 0.001238,buy
2018-08-05,0,4,4,4,6,0,0,2,0,0, 0.015629, 0.034257, 0.0143209, 0.0158710, 0.022392,buy
2018-08-06,1,4,4,4,6,0,0,3,0,6,-0.009151,-0.006811,-0.0096298,-0.0074046,-0.010594,sell
2018-08-07,1,4,2,4,6,0,0,3,0,6,-0.023088,-0.023088,-0.0230881,-0.0275108,-0.023088,sell
2018-08-08,1,4,2,4,6,0,0,3,5,6,-0.032539,-0.032409,-0.0322858,-0.0292339,-0.032409,sell
2018-08-09,1,8,2,4,6,0,0,3,5,6,-0.014326,-0.013582,-0.0143255,-0.0113879,-0.013582,sell
2018-08-10,1,8,2,4,6,0,0,3,5,6,-0.014326,-0.013582,-0.0143255,-0.0113879,-0.013582,sell
2018-08-11,1,8,2,4,4,0,0,1,5,6,-0.026712,-0.028136,-0.0271741,-0.0210051,-0.026894,sell
2018-08-12,0,8,0,4,4,0,0,1,5,6,-0.004398,-0.006476,-0.0067907,-0.0035190,-0.006791,sell
2018-08-13,0,8,0,0,4,0,0,1,5,6,-0.017224,-0.019002,-0.0172251,-0.0248293,-0.019304,sell
2018-08-14,0,8,0,0,2,0,0,1,5,3,-0.038128,-0.030755, 0.0025228,-0.0374492,-0.033773,sell
2018-08-15,0,8,0,0,2,0,0,1,10,3,-0.020124,-0.015774, 0.0068465,-0.0213395,-0.021339,sell
2018-08-16,0,8,0,4,2,0,0,1,5,3,-0.007051,-0.000574, 0.0093562,-0.0070507, 0.004878,sell
2018-08-17,0,8,0,4,2,0,0,1,5,3,-0.007051,-0.000574, 0.0093562,-0.0070507, 0.004878,sell
2018-08-18,0,4,0,4,2,0,4,1,5,3, 0.014522, 0.016643, 0.0103479, 0.0140374, 0.013337,buy
2018-08-19,0,8,0,4,2,0,4,1,5,0,-0.012251,-0.011631,-0.0113365,-0.0071261,-0.011613,sell
2018-08-20,0,8,0,4,4,0,4,1,5,0,-0.024404,-0.024301,-0.0106954,-0.0204892,-0.014580,sell
2018-08-21,0,8,0,4,4,0,4,1,5,3,-0.018459,-0.022813,-0.0082159,-0.0138333,-0.007837,sell
2018-08-22,0,8,0,4,4,0,4,1,5,6,-0.005759,-0.005737,-0.0057595, 0.0047601, 0.003121,sell
2018-08-23,0,8,0,4,4,0,4,1,5,6,-0.005759,-0.005737,-0.0057595, 0.0047601, 0.003121,sell
2018-08-24,0,8,0,4,4,0,4,1,5,6,-0.005759,-0.005737,-0.0057595, 0.0047601, 0.003121,sell
2018-08-25,0,8,0,4,4,0,4,1,5,6,-0.005759,-0.005737,-0.0057595, 0.0047601, 0.003121,sell
2018-08-26,0,8,0,4,6,0,4,1,5,6, 0.005872, 0.007748, 0.0139374, 0.0066739, 0.008467,buy
2018-08-27,0,8,0,4,6,0,4,1,5,6, 0.005872, 0.007748, 0.0139374, 0.0066739, 0.008467,buy
2018-08-28,0,4,0,4,4,0,4,1,5,6, 0.025694, 0.022990,-0.0028164, 0.0318259, 0.023441,buy
2018-08-29,0,4,0,4,4,0,0,1,10,6, 0.010629, 0.003505,-0.0004643, 0.0230516, 0.021714,buy
2018-08-30,0,4,0,4,4,0,0,1,10,6, 0.010629, 0.003505,-0.0004643, 0.0230516, 0.021714,buy
2018-08-31,0,0,0,4,2,0,0,1,10,6, 0.013257, 0.012788, 0.0193417, 0.0060894, 0.006397,buy
2018-09-01,0,0,2,4,2,0,0,1,10,0, 0.008202,-0.003227, 0.0034447, 0.0034447, 0.003445,buy
2018-09-02,0,0,2,0,0,0,0,1,10,3,-0.001488, 0.000178,-0.0001096, 0.0001776,-0.001043,sell
2018-09-03,0,0,2,0,2,0,0,1,10,3, 0.001432,-0.000692, 0.0012491, 0.0012491, 0.001249,sell
2018-09-04,0,0,2,4,2,0,0,1,10,3, 0.013124,-0.001528, 0.0083178, 0.0081490, 0.008172,buy
2018-09-05,0,0,6,4,2,0,0,1,10,3,-0.042473,-0.026515,-0.0176218,-0.0438753,-0.044757,sell
2018-09-06,0,0,6,8,2,2,4,1,10,3,-0.043699,-0.053564,-0.0129610,-0.0535638,-0.048152,sell
2018-09-07,0,0,4,8,2,2,4,1,15,3,-0.028509,-0.037125,-0.0071142,-0.0349650,-0.031678,sell
2018-09-08,0,0,4,8,2,2,4,1,10,6,-0.034868,-0.041697,-0.0176348,-0.0445524,-0.031445,sell
2018-09-09,0,0,4,8,0,2,4,1,10,6,-0.024275,-0.029679,-0.0108630,-0.0296792,-0.024275,sell
2018-09-10,0,0,0,8,0,2,4,1,10,6,-0.040506,-0.049722,-0.0440950,-0.0425859,-0.040893,sell
2018-09-11,0,0,0,4,0,2,0,1,10,6,-0.049904,-0.042713,-0.0497984,-0.0456224,-0.045622,sell
2018-09-12,0,4,0,8,0,4,0,1,10,6,-0.010145,-0.016389,-0.0279030,-0.0049471,-0.004195,sell
2018-09-13,0,4,0,12,0,4,0,3,10,6, 0.002678, 0.000638,-0.0019169, 0.0003715, 0.000453,sell
2018-09-14,0,8,2,12,0,4,0,3,10,6, 0.000952,-0.001023,-0.0010228,-0.0035577,-0.004078,sell
2018-09-15,0,8,2,12,0,4,0,3,10,6, 0.000952,-0.001023,-0.0010228,-0.0035577,-0.004078,sell
2018-09-16,1,8,2,8,0,4,0,3,10,6,-0.002528,-0.002734,-0.0036155,-0.0052407,-0.005741,sell
2018-09-17,1,8,2,4,0,2,0,2,10,6,-0.022113,-0.013479,-0.0159627,-0.0283786,-0.023873,sell
2018-09-18,1,4,2,0,0,2,0,1,10,6,-0.009254,-0.009061,-0.0071986,-0.0103239,-0.008172,sell
2018-09-19,1,0,0,0,0,0,0,1,5,3, 0.037646, 0.021066, 0.0380385, 0.0298953, 0.042989,buy
2018-09-20,1,0,0,0,2,0,0,0,5,6, 0.062623, 0.054834, 0.0597088, 0.0558142, 0.048279,buy
2018-09-21,1,0,2,0,2,0,0,0,5,6, 0.054767, 0.036477, 0.0403726, 0.0565268, 0.040587,buy
2018-09-22,1,0,2,0,2,0,0,0,5,6, 0.054767, 0.036477, 0.0403726, 0.0565268, 0.040587,buy
2018-09-23,1,4,2,0,2,0,0,1,5,6, 0.012052, 0.002681, 0.0509277, 0.0078820, 0.004257,buy
2018-09-24,1,4,2,0,2,0,4,1,5,6,-0.017781,-0.021157,-0.0040343,-0.0258043,-0.013039,sell
2018-09-25,1,4,2,0,2,0,4,1,5,6,-0.017781,-0.021157,-0.0040343,-0.0258043,-0.013039,sell
2018-09-26,1,4,2,0,0,0,4,1,0,0, 0.001006, 0.010347, 0.0024398, 0.0062967,-0.002981,buy
2018-09-27,0,4,0,0,0,0,4,1,0,0, 0.032190, 0.014588, 0.0321905, 0.0076685, 0.032844,buy
2018-09-28,0,0,0,0,2,0,4,1,0,0,-0.004584, 0.000967,-0.0103344,-0.0103344,-0.031433,sell
2018-09-29,0,0,0,0,2,0,8,0,0,0,-0.003487, 0.008151,-0.0013513, 0.0018302,-0.005623,sell
2018-09-30,0,0,0,0,2,0,8,0,0,3, 0.000182,-0.010137,-0.0036379,-0.0030239,-0.001207,sell
2018-10-01,0,0,2,0,2,0,4,0,0,3,-0.010982,-0.006396,-0.0146672,-0.0111180,-0.009108,sell
2018-10-02,0,0,2,0,2,0,8,0,0,6,-0.004719,-0.011299, 0.0034773,-0.0117463, 0.006093,sell
2018-10-03,0,4,2,0,0,0,8,0,0,6,-0.005828,-0.008170,-0.0087109,-0.0199512,-0.013105,sell
2018-10-04,0,4,2,0,0,0,8,0,0,6,-0.005828,-0.008170,-0.0087109,-0.0199512,-0.013105,sell
2018-10-05,0,4,2,0,0,0,8,0,0,6,-0.005828,-0.008170,-0.0087109,-0.0199512,-0.013105,sell
2018-10-06,0,4,2,0,0,0,8,0,0,3,-0.015758, 0.000562,-0.0122948,-0.0299153,-0.015457,sell
2018-10-07,0,4,2,4,0,0,8,0,0,3,-0.008001, 0.001350,-0.0092763,-0.0205764,-0.007278,sell
2018-10-08,0,4,2,4,0,2,8,0,5,6,-0.002333, 0.008709, 0.0013217, 0.0054956,-0.006681,buy
2018-10-09,0,4,2,4,0,2,0,0,10,6,-0.022577,-0.022738,-0.0312585,-0.0196506,-0.024540,sell
2018-10-10,0,4,2,4,0,2,0,0,10,6,-0.022577,-0.022738,-0.0312585,-0.0196506,-0.024540,sell
2018-10-11,0,0,2,4,0,2,0,0,10,6,-0.047763,-0.045121,-0.0518058,-0.0457453,-0.046083,sell
2018-10-12,0,0,0,4,0,2,0,0,15,6,-0.049485,-0.038087,-0.0453971,-0.0456752,-0.045675,sell
2018-10-13,1,0,0,0,0,2,0,0,15,6,-0.015285,-0.007047,-0.0086555,-0.0055206,-0.006163,sell
2018-10-14,1,0,0,0,0,0,0,0,15,3, 0.004675, 0.004433,-0.0040225,-0.0030709, 0.005805,sell
2018-10-15,1,0,0,0,0,0,0,0,15,6, 0.011954, 0.009345, 0.0106622, 0.0067264, 0.010758,buy
2018-10-16,1,0,2,0,0,0,0,0,10,6, 0.026388, 0.031670, 0.0263488, 0.0297985, 0.028090,buy
2018-10-17,1,4,2,0,0,0,0,0,10,3, 0.009835, 0.012108, 0.0122320, 0.0036067, 0.016845,buy
2018-10-18,0,4,2,0,0,0,0,0,15,3, 0.000160, 0.000431, 0.0001601,-0.0014310, 0.004523,sell
2018-10-19,0,4,2,0,0,0,0,0,20,3,-0.000341,-0.001427,-0.0020365,-0.0015925, 0.003042,sell
2018-10-20,0,4,2,0,0,0,0,1,15,3, 0.000772, 0.000988, 0.0007720, 0.0012477, 0.001312,buy
2018-10-21,0,8,2,0,0,0,0,1,10,3,-0.000319, 0.000098, 0.0014992,-0.0029039, 0.000383,sell
2018-10-22,0,8,2,0,0,0,0,1,10,3,-0.000319, 0.000098, 0.0014992,-0.0029039, 0.000383,sell
2018-10-23,0,4,0,0,0,0,0,1,10,6, 0.005800, 0.007294, 0.0167392, 0.0048313, 0.019120,buy
2018-10-24,1,4,0,0,0,2,0,1,10,6,-0.009340,-0.004854,-0.0073053,-0.0076125,-0.007548,sell
2018-10-25,2,4,0,0,0,2,0,1,10,3,-0.000838,-0.002640,-0.0000022,-0.0032998,-0.003835,sell
2018-10-26,2,4,0,4,0,2,0,1,5,3,-0.008307,-0.011112,-0.0138544,-0.0120568,-0.005588,sell
2018-10-27,2,4,0,4,0,2,0,1,5,3,-0.008307,-0.011112,-0.0138544,-0.0120568,-0.005588,sell
2018-10-28,2,8,2,4,2,2,4,1,5,3, 0.008060, 0.003810,-0.0027597,-0.0053642,-0.002901,sell
2018-10-29,2,4,2,4,2,2,8,1,5,3, 0.005294,-0.000660,-0.0046246,-0.0097770,-0.008320,sell
2018-10-30,1,4,2,4,2,2,8,1,5,3,-0.004331,-0.018236,-0.0137906,-0.0202314,-0.018851,sell
2018-10-31,1,4,2,4,2,2,12,2,0,3, 0.010497, 0.009462, 0.0007542, 0.0087050, 0.010542,buy
2018-11-01,1,4,2,4,2,2,12,2,0,3, 0.010497, 0.009462, 0.0007542, 0.0087050, 0.010542,buy
2018-11-02,1,4,2,4,2,2,12,2,0,3, 0.010497, 0.009462, 0.0007542, 0.0087050, 0.010542,buy
