Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0031815,-0.0026942,-0.00330873,-0.0039468,-0.0029321,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0029696, 0.0027542,-0.00172297, 0.0031218, 0.0032159,buy
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0068110, 0.0065160, 0.00673082, 0.0046497, 0.0069906,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0019273, 0.0019964, 0.00261918, 0.0019273, 0.0012654,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0036143,-0.0028541, 0.00403240, 0.0050673, 0.0029950,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0006259,-0.0077778,-0.00532616,-0.0070917,-0.0022463,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0005422, 0.0012077, 0.00078848, 0.0012077,-0.0006541,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0021550, 0.0053960, 0.00453660, 0.0051999,-0.0023577,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0013152, 0.0017914, 0.00232553, 0.0011283,-0.0052904,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0008004, 0.0040804, 0.00376701, 0.0007422, 0.0014968,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0055378,-0.0010303, 0.00153687,-0.0055378,-0.0055378,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0067059,-0.0058288,-0.00499687,-0.0059438,-0.0064206,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0000569, 0.0034430, 0.00122903, 0.0021746, 0.0016268,buy
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.0019108, 0.0027941, 0.00279415, 0.0016045, 0.0013877,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0062326, 0.0062326, 0.00659104, 0.0032711, 0.0014447,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0089231,-0.0055093,-0.00353193,-0.0039993,-0.0065925,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0072995, 0.0076314, 0.00491178, 0.0079353, 0.0078626,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0007774, 0.0017927,-0.00632428, 0.0005147, 0.0007774,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0066224,-0.0040885,-0.00181101,-0.0070955,-0.0044985,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0012814,-0.0053954, 0.00001941,-0.0038147,-0.0011784,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0027346, 0.0022073,-0.00023366, 0.0079255, 0.0026851,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0077895, 0.0063428,-0.00105956, 0.0085906, 0.0060027,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0065994, 0.0065009,-0.00018330, 0.0059087, 0.0065169,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.0034509, 0.0032329, 0.00149372, 0.0075581, 0.0032329,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0001755, 0.0010607,-0.00081400, 0.0002639, 0.0037835,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0035183, 0.0035183, 0.00125480, 0.0051132, 0.0035183,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0032604, 0.0000268, 0.00097500, 0.0002744,-0.0012841,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0030551,-0.0051330,-0.00404542,-0.0022546,-0.0065436,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0017951, 0.0007335,-0.00155966,-0.0018941,-0.0047835,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.0029110,-0.0006297,-0.00045752,-0.0005196,-0.0060023,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0066604,-0.0045012,-0.00466700,-0.0028770,-0.0046670,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0072437, 0.0075938, 0.00525354, 0.0076534, 0.0086988,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0000190, 0.0013152, 0.00238496,-0.0002240, 0.0004308,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0005013, 0.0057410, 0.00078862,-0.0000728,-0.0005975,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0008287, 0.0026701, 0.00079300,-0.0008284,-0.0007400,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0010630,-0.0004743,-0.00324200, 0.0007873, 0.0018685,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0056423,-0.0020066,-0.00436691,-0.0036703,-0.0007029,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0020540, 0.0021605,-0.00009392, 0.0001796, 0.0000234,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0045484, 0.0032755, 0.00251207,-0.0006694, 0.0005297,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0002049,-0.0048193,-0.00158928,-0.0025666,-0.0013931,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.0037610,-0.0010931,-0.00160760,-0.0008993,-0.0008705,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0044864,-0.0044869,-0.00184077,-0.0019720,-0.0025264,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0048894,-0.0037785,-0.00196291,-0.0027184,-0.0037146,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0000753, 0.0000753, 0.00407958,-0.0007233, 0.0010740,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0032146, 0.0039766, 0.00477213, 0.0027639, 0.0019928,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0010983,-0.0000569, 0.00175847, 0.0007700, 0.0004607,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0028680,-0.0041587, 0.00718712, 0.0018776,-0.0041587,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0128758, 0.0034602, 0.00566159, 0.0061911, 0.0044802,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0044178, 0.0162173, 0.01189016, 0.0128886, 0.0041254,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3, 0.0042356, 0.0086859, 0.00874598, 0.0086859, 0.0047365,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0015912,-0.0017695,-0.00155775, 0.0012960,-0.0011534,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0023579,-0.0049370,-0.00193017,-0.0024536,-0.0018107,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0018683, 0.0024135, 0.00330482, 0.0019338, 0.0013661,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0075555,-0.0082962,-0.00461794,-0.0068638,-0.0081644,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0045522, 0.0000658,-0.00319426, 0.0016005, 0.0013780,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0055663,-0.0060979,-0.00427377,-0.0038262,-0.0089733,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0006636,-0.0009404,-0.00066364, 0.0047487, 0.0038023,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0052568, 0.0053087, 0.00601633, 0.0055256, 0.0049753,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0021944, 0.0026738, 0.00203184, 0.0025570, 0.0019803,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0026391, 0.0053649, 0.00243467, 0.0042160, 0.0022918,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0004413,-0.0063828,-0.00274140,-0.0064256,-0.0021963,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0032952, 0.0008382,-0.00670109,-0.0070811,-0.0067011,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0005166,-0.0012825,-0.00108987,-0.0000186,-0.0013632,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.0033825, 0.0028582, 0.00210683, 0.0092723, 0.0033905,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0001993, 0.0004603, 0.00046026, 0.0004755, 0.0002292,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0011343,-0.0033882,-0.00418499,-0.0019440, 0.0012889,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0016062, 0.0029419, 0.00294187, 0.0083595, 0.0102587,buy
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.0003943, 0.0021627, 0.00245789, 0.0050892, 0.0091657,buy
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0009351, 0.0018784, 0.00054690, 0.0001074, 0.0035195,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0035396, 0.0020570,-0.00226059, 0.0017223, 0.0016668,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0073522, 0.0049787, 0.01144039,-0.0015675, 0.0040800,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0061343, 0.0046468, 0.00830044, 0.0056171, 0.0054990,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1,-0.0004752, 0.0015684, 0.00150335, 0.0023300, 0.0006092,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0064583, 0.0049246, 0.00319154, 0.0044096, 0.0035896,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0035166,-0.0031070,-0.00278508,-0.0041327,-0.0035119,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0118048,-0.0115079,-0.01186600,-0.0125414,-0.0112658,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0059543,-0.0059543,-0.00771464,-0.0086383,-0.0059543,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0004274,-0.0004007,-0.00021139, 0.0005854,-0.0000380,sell
2017-02-03,2,2,0,1,0,0,5,3,1,2,1,2,4,3,3,1,2, 0.0025843, 0.0034699, 0.00670802, 0.0027514, 0.0026491,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0078192, 0.0064282, 0.00926341, 0.0061076, 0.0044157,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0009898,-0.0005333,-0.00098979,-0.0043965,-0.0025207,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0010759,-0.0014025,-0.00107592, 0.0002921,-0.0041151,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0074677,-0.0048616,-0.00048769,-0.0037666,-0.0030983,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0020534, 0.0022680, 0.00181189,-0.0004655, 0.0016977,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0046694, 0.0013886, 0.00279638, 0.0034460, 0.0044788,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0052892, 0.0059100,-0.00319759, 0.0066276, 0.0048727,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0005815, 0.0056010,-0.00471733, 0.0076725, 0.0056010,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0030462, 0.0024340, 0.00742821, 0.0034179, 0.0030462,buy
2017-02-13,1,3,2,0,1,0,4,2,4,1,3,3,3,1,5,2,1, 0.0068747, 0.0060517, 0.00170323, 0.0070868, 0.0060382,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0046341, 0.0033257, 0.00058174, 0.0000627, 0.0003571,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0037640, 0.0039451, 0.00232426, 0.0025426, 0.0023447,buy
2017-02-16,2,1,1,1,1,0,4,3,3,1,1,3,5,2,5,0,1, 0.0004489,-0.0017571,-0.00203012, 0.0033664,-0.0010995,sell
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.0006559,-0.0001959,-0.00253065, 0.0040457,-0.0043144,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1,-0.0000794,-0.0002957,-0.00029566, 0.0078982,-0.0000526,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0012259, 0.0017808, 0.00192758, 0.0005700,-0.0001092,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0019752, 0.0014436, 0.00037002, 0.0006795, 0.0033151,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3, 0.0032655,-0.0013568, 0.00020352, 0.0021478, 0.0040355,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0045324, 0.0028370, 0.00298353,-0.0001266, 0.0029395,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0017460,-0.0005680,-0.00108815,-0.0022344,-0.0010882,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0007011,-0.0024478,-0.00148024,-0.0024466,-0.0017649,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0050362, 0.0027238,-0.00024832,-0.0002011,-0.0020761,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0031159,-0.0017525,-0.00165039,-0.0022734,-0.0013057,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0073556, 0.0006268, 0.00053699, 0.0018205, 0.0003478,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0040618, 0.0018564,-0.00138676, 0.0027030, 0.0032237,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0072615, 0.0065901, 0.00197313, 0.0065901, 0.0032367,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0087832, 0.0070993, 0.00455844, 0.0091124, 0.0010729,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0039719,-0.0028142,-0.00397193,-0.0008157,-0.0040716,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0019148,-0.0017863,-0.00209967,-0.0008164,-0.0023748,sell
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2, 0.0012063,-0.0004967,-0.00087789, 0.0025571,-0.0005844,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0045920,-0.0047290, 0.00082348,-0.0025374,-0.0040914,sell
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.0023190, 0.0014059, 0.00228274, 0.0010323, 0.0022827,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.0013899,-0.0005169,-0.00028091,-0.0024419,-0.0012914,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0064997, 0.0073863, 0.00876780, 0.0120344, 0.0082221,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0040856, 0.0118205, 0.00999059, 0.0103500, 0.0103567,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0034055,-0.0008477, 0.00287568, 0.0028757, 0.0032014,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0057396, 0.0021811,-0.00274380, 0.0008913, 0.0023014,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0040871, 0.0026784, 0.00101342, 0.0039453, 0.0040871,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0006739, 0.0003666,-0.00054445,-0.0004406,-0.0005444,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0002851,-0.0020795,-0.00488735,-0.0043414,-0.0045536,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0058623,-0.0033163,-0.00315942,-0.0032615,-0.0007069,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0030958, 0.0056041, 0.00205916, 0.0028429, 0.0030958,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0027862,-0.0006125, 0.00592205,-0.0027794,-0.0021944,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0050800, 0.0059407, 0.00394606, 0.0053543, 0.0050800,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0008009,-0.0043316, 0.00046871, 0.0004687, 0.0037223,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.0068743,-0.0074690,-0.00687428,-0.0098211,-0.0041778,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0069552,-0.0086583,-0.00695521,-0.0077477,-0.0005279,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0003026, 0.0042775, 0.00053229,-0.0034690, 0.0005323,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0020540,-0.0002041,-0.00153527,-0.0008618,-0.0005454,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1,-0.0081739,-0.0010476,-0.00864225,-0.0016197,-0.0082730,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0004104,-0.0027983, 0.00528858,-0.0003899, 0.0020428,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0040496, 0.0099744, 0.00075165, 0.0106607, 0.0069852,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0035222, 0.0043418, 0.00264314, 0.0039726, 0.0084206,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0045444, 0.0005016, 0.00258539, 0.0017058, 0.0033651,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0020515, 0.0020515, 0.00269727, 0.0028795, 0.0020515,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.0020097,-0.0017297,-0.00032843, 0.0074014,-0.0017297,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0017042, 0.0035719, 0.00643251, 0.0038264, 0.0077338,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0038890, 0.0019579,-0.00388896, 0.0000122,-0.0038890,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3, 0.0047603, 0.0111944, 0.01173895, 0.0056622, 0.0047602,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0020221, 0.0017186, 0.00081107, 0.0054514, 0.0003786,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0013823, 0.0013823, 0.00176027, 0.0054381, 0.0037642,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0015290,-0.0001784,-0.00084936, 0.0047174, 0.0018189,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0001424,-0.0008522,-0.00067280,-0.0001424,-0.0005601,sell
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0,-0.0000710, 0.0011240, 0.00178025, 0.0012885, 0.0006983,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0018325,-0.0013997,-0.00146284, 0.0010141,-0.0015750,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0085247, 0.0017286,-0.00195951,-0.0018693,-0.0019370,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0030538,-0.0014285,-0.00260118,-0.0015765,-0.0022819,sell
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.0019874, 0.0024163,-0.00422065,-0.0063526,-0.0033730,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0019572,-0.0024678,-0.00459766,-0.0052125,-0.0046247,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0015878,-0.0005100, 0.00167345,-0.0025331,-0.0015840,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0095971, 0.0095971, 0.00874331, 0.0090988, 0.0083709,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0012793,-0.0035817,-0.00417838,-0.0046163,-0.0044272,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0039951,-0.0001408, 0.00407023,-0.0005914,-0.0028195,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0047493, 0.0051946, 0.00390937, 0.0038110, 0.0035090,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0017978, 0.0030055, 0.00103567, 0.0017663, 0.0017667,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0005350, 0.0041100, 0.00116848, 0.0025648, 0.0021701,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0035426,-0.0014490, 0.00320718, 0.0040087, 0.0041650,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0021801, 0.0034381,-0.00007185, 0.0016800, 0.0014353,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0114207, 0.0081077, 0.01029796, 0.0102980, 0.0102980,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0054549, 0.0073981, 0.00696667, 0.0064511, 0.0078818,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0097250, 0.0085027, 0.00764129, 0.0078401, 0.0085027,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0032212, 0.0079744, 0.00519334, 0.0080945, 0.0080418,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0049058, 0.0023691, 0.00516812, 0.0000810, 0.0018197,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0060452, 0.0049293, 0.00454213, 0.0041815, 0.0094233,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0016624, 0.0011105,-0.00129067, 0.0015239, 0.0016090,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0029194, 0.0001380,-0.00475828,-0.0040370, 0.0014008,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0004353, 0.0007496, 0.00043279, 0.0002544, 0.0004328,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0011429, 0.0038619, 0.00313894,-0.0011363, 0.0038619,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0086829,-0.0030879,-0.00306787,-0.0086463,-0.0022366,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0014134, 0.0041541, 0.00543530, 0.0031401, 0.0041545,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0001578, 0.0001980,-0.00258327,-0.0026999,-0.0006137,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0040107, 0.0026890, 0.00113455,-0.0025646,-0.0060860,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0024845, 0.0015069, 0.00378074, 0.0024845,-0.0103962,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0064711, 0.0074352, 0.00764318, 0.0074352,-0.0024433,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0015557,-0.0010400,-0.00155570,-0.0001688,-0.0015557,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0008905,-0.0035591, 0.00037551, 0.0016200,-0.0023885,sell
