Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,0.16,0.3,0,0,1.23,0,0.29,0.05, 0.042438, 0.0511068, 0.014049, 0.046821, 0.0327279,buy
2018-02-13,0.09,0.22,0,0,0.87,0,0.53,0.08, 0.032144,-0.0045455, 0.046748, 0.020836, 0.0052750,buy
2018-02-14,0.06,0.13,0,0,0.53,0,0.69,0.09, 0.070282, 0.0626592, 0.067530, 0.055725, 0.0458805,buy
2018-02-15,0.07,0.08,0.08,0,0.64,0,0.73,0.08,-0.037009,-0.0242378,-0.041555,-0.032120,-0.0260601,sell
2018-02-16,0.1,0,0.28,0,0.6,0,0.43,0.12,-0.012977,-0.0368159,-0.002567,-0.046771,-0.0012058,sell
2018-02-17,0.17,0,0.4,0,0.22,0,0.19,0.16,-0.021075, 0.0082019, 0.039549,-0.005250,-0.0165028,buy
2018-02-18,0.31,0,0.15,0,0.04,0,0.11,0.12, 0.022636,-0.0326196, 0.025046,-0.025978,-0.0419881,sell
2018-02-19,0.32,0,0,0,0,0,0.1,0.07, 0.009534,-0.0257886, 0.045161, 0.032473,-0.0152679,buy
2018-02-20,0.18,0,0.07,0,0,0,0.1,0.07,-0.072176,-0.0081625,-0.021847,-0.064680,-0.0256107,sell
2018-02-21,0.1,0,0.61,0,0,0,0.1,0.06, 0.009602, 0.0045472,-0.003649, 0.011485, 0.0226210,buy
2018-02-22,0.06,0,0.69,0,0,0,0.1,0.07,-0.041069,-0.0421937,-0.051707,-0.044180, 0.0074685,sell
2018-02-23,0.03,0,0.26,0,0,0,0.1,0.11, 0.031929, 0.0267208,-0.015966,-0.015866, 0.0363226,buy
2018-02-24,0.02,0,0.42,0,0.11,0,0.09,0.23,-0.049816,-0.0205103, 0.039296,-0.029070,-0.0297386,sell
2018-02-25,0.01,0,0.72,0,0.19,0,0.26,0.33,-0.029398,-0.0293978,-0.044145,-0.024232,-0.0246625,sell
2018-02-26,0,0.34,0.34,0,0.31,0,0.59,0.27, 0.047398, 0.0646168, 0.085030, 0.035556, 0.0755271,buy
2018-02-27,0.01,1.27,0,0,0.51,0,1.03,0.24,-0.007009, 0.0436325,-0.020721, 0.034506,-0.0352432,buy
2018-02-28,0.02,1.87,0,0,0.87,0,1.11,0.38,-0.018778,-0.0010837,-0.055699,-0.025077,-0.0365403,sell
2018-03-01,0.06,2.22,0,0,1.3,0,1.07,0.24,-0.029915, 0.0176865,-0.017501, 0.000730,-0.0154714,sell
2018-03-02,0.06,1.26,0.1,0,1.37,0,0.31,0.08, 0.009954,-0.0298165, 0.049265, 0.042555,-0.0257467,buy
2018-03-03,0.03,0.5,0.24,0,1.73,0,0.09,0.02,-0.021546, 0.0145791,-0.013158,-0.060247,-0.0216885,sell
2018-03-04,0.01,0.91,0.32,0,1.56,0,0.09,0, 0.057489, 0.0574886, 0.051524, 0.041879, 0.0344414,buy
2018-03-05,0.01,1.57,0.16,0,0.73,0,0.09,0,-0.007285,-0.0141906, 0.019666, 0.003094,-0.0290203,sell
2018-03-06,0.01,0.98,0.06,0,0.39,0,0.09,0, 0.026233,-0.0214209, 0.016791,-0.009787,-0.0220961,sell
2018-03-07,0.08,0.2,0,0,0.12,0,0.1,0,-0.052421,-0.0270973,-0.023351,-0.052415,-0.0466876,sell
2018-03-08,0.3,0.2,0,0,0.07,0,0.19,0.01,-0.080877,-0.0998574,-0.009453,-0.047816,-0.0966988,sell
2018-03-09,0.57,0.53,0,0,0.04,0,0.32,0.02,-0.017823, 0.0060459, 0.033460, 0.057512,-0.0484747,sell
2018-03-10,0.64,1.04,0,0,0.03,0,0.62,0.04,-0.048783,-0.0299014,-0.013448,-0.007888,-0.0299058,sell
2018-03-11,0.56,1.02,0,0,0.01,0,0.93,0.06,-0.002780, 0.0181850, 0.017145, 0.018684, 0.0137607,buy
2018-03-12,0.25,0.74,0,0,0,0,0.65,0.1, 0.039792,-0.0177982,-0.017798,-0.033875, 0.0352588,sell
2018-03-13,0.22,0.75,0,0,0.06,0,0.34,0.17,-0.044480,-0.0527160,-0.048275,-0.052716,-0.0420302,sell
2018-03-14,0.31,0.85,0,0,0.25,0,0.2,0.26,-0.079779,-0.1010140,-0.080303,-0.100880,-0.0695009,sell
2018-03-15,0.41,0.57,0,0,0.58,0,0.12,0.3,-0.098777,-0.1063995,-0.098743,-0.102034,-0.0850341,sell
2018-03-16,0.4,0.5,0,0,1.35,0,0.12,0.21,-0.068974,-0.0619609,-0.072187,-0.068457,-0.0623730,sell
2018-03-17,0.41,0.66,0,0,1.72,0,0.13,0.12,-0.063632,-0.0414518,-0.029073,-0.029805,-0.0281922,sell
2018-03-18,0.21,0.79,0,0,1.54,0,0.13,0.07, 0.045265, 0.1002520, 0.101712, 0.102052, 0.0751875,buy
2018-03-19,0.07,0.51,0,0,0.93,0,0.14,0.05,-0.018419, 0.0107475,-0.023496, 0.015616,-0.0232237,sell
2018-03-20,0.03,0.2,0,0,0.41,0,0.14,0.06,-0.048904, 0.0315834,-0.014162,-0.053776,-0.0489040,sell
2018-03-21,0.03,0,0,0,0.18,0,0.15,0.07, 0.039166,-0.0601719, 0.050469, 0.015710,-0.0160849,buy
2018-03-22,0.04,0,0.08,0,0.11,0,0.16,0.12, 0.010941, 0.0103204, 0.011830, 0.082397,-0.0242034,buy
2018-03-23,0.1,0,0.14,0,0.11,0,0.17,0.3, 0.019585,-0.0493891,-0.046871,-0.065874,-0.0637388,sell
2018-03-24,0.24,0,0.23,0,0.14,0,0.18,0.31, 0.004406,-0.0568109,-0.057765,-0.063361,-0.0766367,sell
2018-03-25,0.41,0,0.37,0,0.19,0,0.19,0.15,-0.020627,-0.0153868, 0.013578,-0.006991,-0.0019669,sell
2018-03-26,0.3,0.03,0.42,0,0.28,0,0.2,0.08,-0.036169,-0.0397013,-0.040779,-0.070706, 0.0168990,sell
2018-03-27,0.16,0.07,0.3,0,0.49,0,0.21,0.04,-0.011937,-0.0051798,-0.007798,-0.021158,-0.0054376,sell
2018-03-28,0.13,0.1,0.19,0,0.89,0,0.22,0.02,-0.043914,-0.0013764,-0.029051,-0.029642,-0.0318759,sell
2018-03-29,0.23,0.06,0.12,0,1.02,0,0.24,0.02,-0.057387, 0.0014515,-0.013357,-0.014739,-0.0509940,sell
2018-03-30,0.4,0.02,0.08,0,0.8,0,0.26,0.01,-0.058824,-0.0090949,-0.009095,-0.009095, 0.0235247,sell
2018-03-31,0.54,0,0,0,0.41,0,0.28,0.01, 0.043170, 0.0736373, 0.064832, 0.064583, 0.0736373,buy
2018-04-01,0.72,0,0,0,0.22,0,0.3,0.02,-0.016492,-0.0023756,-0.002376,-0.002376,-0.0044331,sell
2018-04-02,0.56,0,0,0,0.15,0,0.32,0.08, 0.000663, 0.0483832, 0.041563, 0.048206, 0.0451911,buy
2018-04-03,0.24,0,0,0,0.35,0,0.34,0.22, 0.032059, 0.0331148, 0.039604, 0.028540, 0.0248472,buy
2018-04-04,0.13,0,0.07,0,0.79,0,0.37,0.48,-0.051324,-0.0481683,-0.039986,-0.031465,-0.0602135,sell
2018-04-05,0.09,0.03,0.12,0,0.74,0,0.4,0.36,-0.045895,-0.0419257,-0.041926,-0.021350,-0.0538106,sell
2018-04-06,0.1,0.05,0.2,0,0.32,0,0.44,0.14,-0.010555,-0.0186304,-0.010555,-0.041091,-0.0095498,sell
2018-04-07,0.17,0.08,0.32,0,0.14,0,0.47,0.1, 0.081346, 0.0578036, 0.078260, 0.056328, 0.0259737,buy
2018-04-08,0.3,0.1,0.3,0,0.06,0,0.55,0.19, 0.015553, 0.0294149, 0.031649,-0.001872, 0.0283484,buy
2018-04-09,0.44,0.08,0.19,0,0,0,0.63,0.39,-0.048985,-0.0561465,-0.072357,-0.049734,-0.0723242,sell
2018-04-10,0.38,0.06,0.12,0,0,0,0.81,0.43,-0.015301,-0.0273664,-0.043438,-0.018697,-0.0470231,sell
2018-04-11,0.27,0.04,0.1,0,0,0,1.1,0.33, 0.024226, 0.0077958, 0.018005, 0.015068, 0.0180054,buy
2018-04-12,0.17,0.16,0.02,0,0,0,1.54,0.16, 0.066138, 0.0864558, 0.022961, 0.069976, 0.0676814,buy
2018-04-13,0.11,0.35,0.01,0,0,0,1.6,0.08, 0.092646, 0.1104491, 0.069991, 0.087640, 0.0876404,buy
2018-04-14,0.08,0.62,0,0,0,0,1.54,0.06, 0.099231, 0.0760644, 0.101142, 0.099726, 0.1044580,buy
2018-04-15,0.1,0.46,0,0.04,0,0,1.35,0.06, 0.030467, 0.0261194, 0.038252, 0.028492, 0.0419573,buy
2018-04-16,0.17,0.21,0,0.12,0,0,1.04,0.05, 0.016182,-0.0045268,-0.003003, 0.063503, 0.0157376,sell
2018-04-17,0.28,0.05,0,0.18,0.06,0,0.86,0.05,-0.007483, 0.0014537,-0.027018,-0.005722,-0.0003142,sell
2018-04-18,0.19,0.07,0,0.08,0.13,0,0.74,0.05, 0.082982, 0.0737489, 0.046218, 0.067159, 0.0829821,buy
2018-04-19,0.11,0.1,0,0.02,0.3,0,0.64,0.04, 0.094519, 0.0506566, 0.073084, 0.044158, 0.0442955,buy
2018-04-20,0.1,0.1,0,0,0.4,0,0.57,0.04, 0.079894, 0.0376329, 0.060634, 0.034432, 0.0197751,buy
2018-04-21,0.11,0.06,0,0,0.32,0,0.48,0.03, 0.072989, 0.0036327, 0.056866,-0.000513,-0.0005126,buy
2018-04-22,0.19,0.04,0,0,0.38,0,0.5,0.02, 0.037810, 0.0326360, 0.016566, 0.017601, 0.0073110,buy
2018-04-23,0.33,0.02,0,0,0.63,0,0.57,0.01, 0.042834, 0.0419194, 0.095336, 0.065484, 0.0515400,buy
2018-04-24,0.5,0,0,0,0.44,0,0.72,0.01, 0.000781, 0.0040080,-0.009136, 0.003366, 0.0056675,sell
2018-04-25,0.57,0,0,0,0.15,0,0.66,0.02,-0.018669,-0.0140503,-0.015953,-0.013480,-0.0134744,sell
2018-04-26,0.63,0,0.06,0,0.06,0,0.41,0.03, 0.000066,-0.0058081, 0.003280,-0.012564,-0.0076753,sell
2018-04-27,0.62,0,0.15,0,0,0,0.31,0.08, 0.004393, 0.0043791, 0.044943, 0.004936,-0.0167423,buy
2018-04-28,0.45,0.23,0.24,0,0,0,0.23,0.16,-0.082791,-0.0425662, 0.023038,-0.005529,-0.0102546,sell
2018-04-29,0.21,0.64,0.13,0,0,0,0.2,0.35,-0.034064,-0.0661503,-0.039809,-0.036459,-0.0243887,sell
2018-04-30,0.1,0.62,0.05,0,0.15,0,0.36,0.72,-0.026872,-0.0224458,-0.010899,-0.020207,-0.0205413,sell
2018-05-01,0.05,0.36,0,0,0.33,0,0.65,0.68,-0.054286,-0.0551482,-0.023734,-0.040097,-0.0124795,sell
2018-05-02,0.01,0.2,0,0,0.82,0,1.51,0.32, 0.002388, 0.0009121,-0.030732, 0.002693, 0.0024800,sell
2018-05-03,0.01,0.11,0.01,0,0.85,0,2.68,0.15, 0.074796, 0.0016444, 0.053926, 0.053110, 0.0454578,buy
2018-05-04,0.01,0.05,0.02,0,0.36,0,2.11,0.1, 0.051458, 0.0189323, 0.033278, 0.057691, 0.0056217,buy
2018-05-05,0.01,0,0.04,0,0.19,0,1.17,0.1, 0.062328, 0.0722891, 0.066513, 0.077865, 0.0644257,buy
2018-05-06,0.02,0,0.02,0.02,0.11,0,0.9,0.24,-0.005828,-0.0401551,-0.016916,-0.005828, 0.0181062,sell
2018-05-07,0.03,0,0,0.06,0.13,0,0.58,0.41, 0.007358, 0.0469014, 0.007358, 0.018990, 0.0187133,buy
2018-05-08,0.04,0.14,0.02,0.17,0.16,0,0.24,0.27, 0.070051, 0.0812549, 0.080183, 0.052939, 0.0852051,buy
2018-05-09,0.06,0.34,0.04,0.18,0.2,0,0.14,0.11,-0.004179, 0.0035074, 0.000475,-0.000419, 0.0061583,sell
2018-05-10,0.13,0.63,0.09,0.07,0.25,0,0.06,0.07,-0.002596,-0.0204617, 0.037835,-0.015148, 0.0322507,sell
2018-05-11,0.27,0.47,0.19,0.03,0.31,0,0.02,0.08,-0.030509,-0.0525718,-0.055250,-0.054729,-0.0027089,sell
2018-05-12,0.26,0.23,0.24,0,0.44,0,0.03,0.12,-0.057155, 0.0137636, 0.013764,-0.034934, 0.0156572,sell
2018-05-13,0.14,0.06,0.1,0,0.63,0,0.04,0.11, 0.022778, 0.0203603, 0.027349, 0.026599, 0.0306864,buy
2018-05-14,0.11,0.06,0,0,0.74,0,0.06,0.1, 0.078684, 0.0786840, 0.079215, 0.076993, 0.0786840,buy
2018-05-15,0.18,0.07,0,0,0.45,0,0.08,0.12, 0.117237, 0.0895203, 0.080767, 0.079286, 0.0549570,buy
2018-05-16,0.31,0.09,0,0,0.26,0,0.1,0.12,-0.110821,-0.1011245,-0.089270,-0.089648,-0.1108499,sell
2018-05-17,0.16,0.1,0,0,0.18,0,0.21,0.13, 0.117327,-0.0340654, 0.039449, 0.014907,-0.0030518,buy
2018-05-18,0.09,0.12,0.02,0,0.23,0,0.38,0.25, 0.076558, 0.1063457, 0.110533, 0.073351, 0.1056896,buy
2018-05-19,0.09,0.16,0.03,0,0.39,0,0.7,0.4, 0.074549, 0.0765134, 0.081785, 0.073876, 0.0817849,buy
2018-05-20,0.1,0.24,0.07,0.11,0.65,0,0.66,0.25, 0.015860, 0.0183976, 0.032044, 0.023368, 0.0161936,buy
2018-05-21,0.13,0.28,0.08,0.37,0.87,0,0.56,0.17,-0.022534,-0.0146731,-0.026234,-0.036572,-0.0225344,sell
2018-05-22,0.16,0.23,0.04,1.17,0.74,0,0.94,0.24,-0.069596,-0.1008461,-0.090645,-0.068069,-0.0675120,sell
2018-05-23,0.22,0.45,0.11,1.18,0.68,0,0.91,0.42,-0.069401,-0.0821549,-0.066569,-0.069294,-0.0694006,sell
2018-05-24,0.31,0.75,0.23,0.35,0.95,0,0.32,0.19,-0.035374,-0.0009565,-0.019945,-0.011935,-0.0240415,sell
2018-05-25,0.44,0.54,0.24,0.09,1.5,0,0.11,0.05,-0.050139,-0.0432398,-0.043240,-0.043673,-0.0239558,sell
2018-05-26,0.29,0.56,0.09,0,2.41,0,0.08,0.01,-0.035329,-0.0525054,-0.021476,-0.043099,-0.0353295,sell
2018-05-27,0.17,0.71,0,0,2.45,0,0.16,0.01,-0.025506,-0.0569928,-0.021101,-0.022364,-0.0255057,sell
2018-05-28,0.13,0.44,0,0,1.29,0,0.32,0.01,-0.088065,-0.0672929,-0.086451,-0.077605,-0.0818489,sell
2018-05-29,0.11,0.23,0,0,0.9,0,0.8,0, 0.000707, 0.0590136, 0.079814, 0.069380, 0.0707431,buy
2018-05-30,0.13,0.08,0.12,0,0.83,0,1.4,0,-0.051630,-0.0239488,-0.045715,-0.055483,-0.0068595,sell
2018-05-31,0.18,0.19,0.23,0,0.34,0,0.91,0,-0.022590,-0.0284381,-0.008786,-0.022737,-0.0541667,sell
2018-06-01,0.31,0.64,0.06,0,0.11,0,0.44,0,-0.087934,-0.0478551,-0.043566,-0.042462,-0.0435662,sell
2018-06-02,0.3,0.44,0,0.11,0,0,0.95,0,-0.002454,-0.0107436,-0.010471,-0.002149,-0.0071596,sell
2018-06-03,0.16,0.05,0.01,0.25,0.21,0,1.09,0.01, 0.045427, 0.0071095, 0.011741, 0.015690, 0.0793785,buy
2018-06-04,0.09,0.04,0.02,0.51,0.44,0,0.18,0.03,-0.073187,-0.0794689,-0.075340,-0.076654,-0.0738905,sell
2018-06-05,0.06,0.04,0.08,1.17,0.92,0,0,0.1,-0.051211,-0.0665138,-0.050331,-0.050331,-0.0523878,sell
2018-06-06,0.05,0.03,0.07,1.37,1.91,0,0,0.29, 0.010929,-0.0002602, 0.003185, 0.042481, 0.0060850,buy
2018-06-07,0.04,0,0.08,0.81,1.96,0,0.12,0.23, 0.030870, 0.0425632, 0.042526, 0.042997, 0.0418325,buy
2018-06-08,0.04,0.11,0.23,0.65,0.99,0,0.59,0.09, 0.046908, 0.0520372, 0.046155, 0.025227, 0.0304201,buy
2018-06-09,0.04,0.2,0.15,0.63,0.48,0,1.38,0.04,-0.025031,-0.0026678,-0.014057,-0.010288, 0.0332884,sell
2018-06-10,0.03,0.06,0.12,0.79,0.23,0,0.61,0.02,-0.099577,-0.1179330,-0.102134,-0.102391,-0.1004093,sell
2018-06-11,0.03,0.07,0.24,1.12,0,0,0.24,0.01,-0.035993,-0.0344782,-0.037468,-0.045969,-0.0370829,sell
2018-06-12,0.03,0.17,0.27,2.23,0,0,0.36,0.02, 0.003736,-0.0112737,-0.008100, 0.016329, 0.0202105,sell
2018-06-13,0.04,0.31,0.31,2.33,0,0,0.75,0.12,-0.006045,-0.0172099,-0.004960,-0.001360, 0.0578906,sell
2018-06-14,0.05,0.51,0.2,1.54,0,0,0.73,0.17, 0.001823, 0.0306815, 0.006047,-0.008478,-0.0072078,buy
2018-06-15,0.1,0.52,0.06,1.2,0.37,0,0.95,0.13,-0.051944,-0.0434169,-0.041700,-0.043096,-0.0434169,sell
2018-06-16,0.09,0.23,0.07,1.02,1.57,0,1.39,0.05,-0.061495,-0.0588010,-0.062477,-0.067462,-0.0683413,sell
2018-06-17,0.04,0,0.08,1.01,1.03,0,1.19,0.02,-0.085784,-0.0854489,-0.085784,-0.094651,-0.0817630,sell
2018-06-18,0.04,0.03,0.02,1.19,0.17,0,0.72,0.01, 0.044287, 0.0452362, 0.054679, 0.045236, 0.0646168,buy
2018-06-19,0.08,0.07,0,1.78,0,0,0.43,0,-0.040622,-0.0645992,-0.069682,-0.079580,-0.0754427,sell
2018-06-20,0.16,0.1,0,1.66,0,0,0.32,0.01,-0.039799,-0.0469786,-0.049587,-0.047667,-0.0526841,sell
2018-06-21,0.19,0.05,0,1.3,0,0,0.3,0.02,-0.044173,-0.0567486,-0.061291,-0.052396,-0.0690631,sell
2018-06-22,0.06,0.02,0,1.38,0,0,0.33,0.04,-0.092079,-0.1134190,-0.117307,-0.124420,-0.1189680,sell
2018-06-23,0.02,0.28,0,1.56,0,0,0.42,0.09,-0.042282,-0.0701694,-0.061724,-0.127034,-0.0710607,sell
2018-06-24,0.01,0.59,0,0.84,0,0,0.23,0.09,-0.035608,-0.0194326,-0.015369, 0.008553,-0.0152635,sell
2018-06-25,0.01,0.35,0,0.45,0,0,0.1,0.07, 0.011025, 0.0387363, 0.038428, 0.029880, 0.0384284,buy
2018-06-26,0.01,0.1,0.23,0.34,0.36,0,0.04,0.04,-0.000632, 0.0024741,-0.038754,-0.012985,-0.0111235,sell
2018-06-27,0.01,0.07,0.36,0.32,0.94,0,0,0.02,-0.022504,-0.0385510,-0.026534,-0.029753,-0.0203985,sell
2018-06-28,0.02,0.28,0.23,0.31,2.44,0,0,0.02,-0.102583,-0.0573683,-0.058085,-0.066986,-0.0961522,sell
2018-06-29,0.04,0.48,0.15,0.3,3.52,0,0,0.06, 0.017029, 0.0187022, 0.026808, 0.033802, 0.0344518,buy
2018-06-30,0.09,0.46,0.22,0.29,2.01,0,0,0.12,-0.046463, 0.0096303, 0.009072, 0.018633,-0.0464628,sell
2018-07-01,0.08,0.14,0.32,0.29,0.8,0,0,0.07,-0.045307,-0.0402352,-0.057954,-0.058760,-0.0390457,sell
2018-07-02,0.05,0,0.17,0.29,0.32,0,0,0.03, 0.002354, 0.0341284,-0.017304, 0.033582, 0.0367391,buy
2018-07-03,0.07,0,0.05,0.36,0,0,0,0.02,-0.024776,-0.0859630,-0.025049, 0.009365,-0.0231403,sell
2018-07-04,0.17,0.1,0,0.5,0,0,0,0.01, 0.040520, 0.0314070, 0.036455, 0.053057, 0.0547969,buy
2018-07-05,0.32,0.37,0,0.69,0,0,0,0.01,-0.026251,-0.0173836,-0.025999,-0.064882,-0.0594838,sell
2018-07-06,0.24,0.59,0,0.54,0,0,0,0.01,-0.009518, 0.0458565,-0.015860,-0.055606,-0.0082619,buy
2018-07-07,0.17,0.26,0,0.43,0,0,0,0.02,-0.051802,-0.0590071,-0.056938,-0.028439,-0.0506902,sell
2018-07-08,0.2,0,0,0.41,0,0,0,0.04,-0.025111,-0.0235986,-0.013813,-0.017060, 0.0060631,sell
2018-07-09,0.15,0,0,0.58,0,0,0,0.05,-0.024073,-0.0227961,-0.008882,-0.029525, 0.0210106,sell
2018-07-10,0.11,0,0.07,0.79,0,0,0,0.03,-0.009201,-0.0044545, 0.001637,-0.025920, 0.0369882,sell
2018-07-11,0.14,0.06,0.18,1.27,0,0,0,0.02,-0.038633,-0.0584561,-0.039323,-0.061714,-0.0407344,sell
2018-07-12,0.15,0.25,0.33,1.7,0,0,0,0.01, 0.091079, 0.0333775, 0.035886, 0.058593, 0.0393884,buy
2018-07-13,0.07,0.52,0.28,1.36,0.2,0,0,0.01, 0.084726, 0.0619745, 0.021748, 0.063633, 0.0767064,buy
2018-07-14,0.05,0.72,0.51,1.08,0.56,0,0,0.01,-0.001673,-0.0013992,-0.005362,-0.001134,-0.0078530,sell
2018-07-15,0.05,0.45,0.84,1.05,1.59,0,0,0.01, 0.074593, 0.0707400, 0.064891, 0.067132, 0.0704620,buy
2018-07-16,0.05,0.14,0.86,1.09,1.56,0,0,0.01, 0.056314, 0.0518004, 0.059226, 0.067737, 0.0572468,buy
2018-07-17,0.06,0,0.5,1.27,0.55,0,0,0.01, 0.105966, 0.0980510, 0.102031, 0.098051, 0.1028192,buy
2018-07-18,0.09,0,0.21,1.44,0.2,0,0,0.01, 0.002725,-0.0629542,-0.000145,-0.064516, 0.0020444,sell
2018-07-19,0.14,0,0.06,1.36,0,0,0.01,0.01,-0.050927,-0.0993784,-0.088142,-0.080647,-0.0868841,sell
2018-07-20,0.21,0,0,1.14,0,0,0.04,0.02, 0.025532,-0.0375327,-0.024065, 0.024588,-0.0219205,sell
2018-07-21,0.28,0,0,0.96,0,0,0.09,0.04, 0.072469, 0.0236428, 0.046230, 0.063187, 0.0504954,buy
2018-07-22,0.27,0.15,0,0.92,0,0,0.16,0.04, 0.075546, 0.0602484, 0.073440, 0.066965, 0.0663710,buy
2018-07-23,0.23,0.35,0,0.97,0,0,0.1,0.06, 0.047351, 0.0350535, 0.047351, 0.040140, 0.0378931,buy
2018-07-24,0.23,0.51,0,1.29,0,0,0.06,0.12, 0.036710, 0.0370313, 0.044484, 0.037937, 0.0445288,buy
2018-07-25,0.25,0.46,0,1.15,0,0,0.05,0.16, 0.015095, 0.0231161, 0.015095, 0.014132, 0.0162562,buy
2018-07-26,0.27,0.48,0,0.87,0,0,0.05,0.14,-0.011116, 0.0136624, 0.010187,-0.025843,-0.0074553,sell
2018-07-27,0.39,0.32,0,0.75,0,0,0.06,0.1,-0.038158,-0.0090544,-0.026120,-0.053580,-0.0461825,sell
2018-07-28,0.41,0.29,0,0.4,0,0,0.07,0.13,-0.041766,-0.0462208,-0.041257,-0.054915,-0.0486235,sell
2018-07-29,0.29,0.45,0,0.26,0,0,0.09,0.24,-0.058410,-0.0539874,-0.043741,-0.058262,-0.0588250,sell
2018-07-30,0.28,0.6,0,0.17,0,0,0.12,0.33,-0.077541,-0.0797021,-0.069928,-0.084217,-0.0743135,sell
2018-07-31,0.33,0.35,0,0.14,0,0,0.14,0.25,-0.108090,-0.0893151,-0.083467,-0.050053,-0.0787428,sell
2018-08-01,0.3,0.15,0,0.12,0,0,0.18,0.19,-0.083482,-0.0284304,-0.076287,-0.078415,-0.0732248,sell
2018-08-02,0.22,0,0.06,0,0,0,0.22,0.16, 0.030046,-0.0386196, 0.017199,-0.037775,-0.0373826,sell
2018-08-03,0.17,0.2,0.11,0,0,0,0.28,0.13,-0.029366, 0.0143589, 0.034222,-0.020732,-0.0388673,sell
2018-08-04,0.15,0.37,0.2,0,0,0,0.28,0.11,-0.060447,-0.0634818,-0.062013,-0.064160,-0.0595865,sell
2018-08-05,0.13,0.72,0.24,0,0.36,0,0.23,0.1,-0.013414, 0.0318453, 0.016383, 0.022900, 0.0307808,buy
2018-08-06,0.13,1.06,0.19,0.06,0.78,0,0.19,0.12, 0.031115, 0.0469080, 0.042785, 0.038659, 0.0501550,buy
2018-08-07,0.19,0.98,0.24,0.16,1.93,0,0.16,0.11, 0.040779, 0.0776412, 0.068390, 0.077386, 0.0358655,buy
2018-08-08,0.2,0.75,0.31,0.36,2.76,0,0.13,0.09,-0.007867, 0.0642358, 0.051166, 0.064403,-0.0095461,buy
2018-08-09,0.16,0.58,0.38,0.31,2.1,0,0.27,0.09, 0.019856, 0.0711167, 0.055323, 0.071117, 0.0256907,buy
2018-08-10,0.14,0.2,0.36,0.12,2.23,0,0.51,0.08,-0.055898,-0.0388900,-0.066749,-0.065923,-0.0676867,sell
2018-08-11,0.16,0.12,0.33,0.05,2,0,1.14,0.09,-0.019250, 0.0032560,-0.060586,-0.024504,-0.0245039,sell
2018-08-12,0.19,0.04,0.28,0,1.28,0,1.17,0.06, 0.038338, 0.0246101, 0.029857, 0.030313, 0.0271124,buy
2018-08-13,0.23,0.04,0.11,0,0.81,0,0.51,0.05,-0.074761,-0.0785528,-0.031686,-0.055849,-0.0548345,sell
2018-08-14,0.3,0.05,0.04,0,0.51,0,0.23,0.05,-0.099401,-0.0940029,-0.101561,-0.098067,-0.0919005,sell
2018-08-15,0.44,0.05,0,0,0.32,0,0.04,0.04,-0.026065, 0.0394914, 0.046574, 0.046911, 0.0353161,buy
2018-08-16,0.42,0.06,0,0,0.2,0,0.04,0.04,-0.022076, 0.0210405, 0.040182, 0.040182, 0.0125912,buy
2018-08-17,0.33,0.07,0,0,0,0,0.04,0.04,-0.043655,-0.0625303, 0.012320,-0.001434,-0.0636183,sell
2018-08-18,0.29,0.08,0,0,0,0,0.03,0.04,-0.088866,-0.0834903,-0.061946,-0.063627,-0.0800280,sell
2018-08-19,0.27,0.09,0,0,0.02,0,0.03,0.04,-0.077502,-0.0765757,-0.059512,-0.056494,-0.0733793,sell
2018-08-20,0.25,0.1,0.06,0,0.03,0,0.03,0.04,-0.033846,-0.0459320,-0.033363, 0.004496,-0.0503028,sell
2018-08-21,0.23,0.12,0.15,0,0.07,0,0.03,0.03,-0.002779, 0.0300607, 0.030459, 0.031290, 0.0298122,buy
2018-08-22,0.23,0.13,0.26,0,0.14,0,0.03,0.04,-0.026740, 0.0479100,-0.019316,-0.058434, 0.0466859,buy
2018-08-23,0.23,0.15,0.22,0,0.2,0,0.09,0.05,-0.046397,-0.0092196,-0.013156,-0.010275,-0.0092196,sell
2018-08-24,0.25,0.18,0.17,0,0.29,0,0.09,0.08,-0.002674, 0.0288685, 0.028075, 0.023683, 0.0288685,buy
2018-08-25,0.31,0.42,0.16,0,0.43,0,0.1,0.16,-0.004313,-0.0297971,-0.030328,-0.027110, 0.0228747,sell
2018-08-26,0.28,0.69,0.17,0,0.94,0,0.12,0.27,-0.010608,-0.0110094,-0.034901,-0.029219,-0.0076676,sell
2018-08-27,0.23,0.96,0.16,0,1.61,0,0.13,0.25, 0.064246, 0.0642457, 0.039452, 0.049547, 0.0743768,buy
2018-08-28,0.22,0.66,0.12,0,1.11,0,0.14,0.15, 0.000967,-0.0289978,-0.084753,-0.085003,-0.0297090,sell
2018-08-29,0.23,0.32,0.19,0,0.45,0,0.16,0.08,-0.024190, 0.0129615, 0.012961,-0.006357, 0.0154958,sell
2018-08-30,0.24,0.11,0.24,0,0.18,0,0.25,0.05,-0.033721,-0.0127634,-0.016329, 0.000050,-0.0129391,sell
2018-08-31,0.28,0.09,0.09,0,0,0,0.33,0.03,-0.007199,-0.0208421,-0.007841,-0.044892,-0.0648134,sell
2018-09-01,0.36,0.08,0,0,0,0,0.45,0.03, 0.009126,-0.0006517, 0.028818, 0.012912, 0.0077676,buy
