Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-21,0,0.86,0.47,0.31,1.09,0.54,1.98,0.5, 0.072990, 0.07724428, 0.013524,-0.049571, 0.094184,buy
2017-10-22,0.16,0.88,0.78,0.1,1.5,1.22,1.39,1.59,-0.044745, 0.05827523, 0.070111, 0.097194, 0.035210,buy
2017-10-23,0.66,1.68,1.81,0.04,2.09,0.93,0.59,1.98, 0.092305,-0.05897667, 0.005159, 0.000858,-0.009969,buy
2017-10-24,1.8,0.97,1.51,0,2.15,0.25,0.25,0.79, 0.047496,-0.06431264,-0.053474, 0.037285, 0.048141,buy
2017-10-25,1.12,0.24,0.49,0,1.68,0.25,0.16,0.33,-0.001170,-0.02208449,-0.035127,-0.032283,-0.039334,sell
2017-10-26,0.28,0.06,0.16,0,1.38,0.36,0.2,0.35, 0.079169, 0.08166197,-0.006710, 0.045007,-0.001839,buy
2017-10-27,0.07,0,0.05,0,1.31,0.75,0.84,0.87,-0.073681,-0.03137713,-0.034483,-0.029938,-0.031779,sell
2017-10-28,0,0,0,0,1.36,1.63,1.17,1.22,-0.032872,-0.04919497,-0.049195,-0.051749,-0.051065,sell
2017-10-29,0,0.09,0,0,1.56,2.87,0.94,1.37,-0.088077,-0.01884187,-0.073515,-0.064638,-0.092358,sell
2017-10-30,0.13,0.23,0,0,2.26,3.13,1.5,1.59,-0.008202, 0.07741215, 0.022778, 0.011659, 0.023296,buy
2017-10-31,0.41,0.58,0.16,0,2.73,2.61,1.03,0.65,-0.080386,-0.08779989,-0.076010,-0.085889, 0.010452,sell
2017-11-01,1.38,1.53,0.52,0.06,2.31,2.25,0.58,0.39,-0.122362,-0.13663823,-0.122251,-0.061757,-0.092061,sell
2017-11-02,2.41,1.82,1.78,0.19,1.92,1.7,0.89,0.52, 0.035969, 0.01957334,-0.055600, 0.000171, 0.028226,sell
2017-11-03,2.38,1.43,2.41,0.6,0.85,0.8,1.18,1.03, 0.067335, 0.06319061,-0.003146,-0.029219, 0.101157,sell
2017-11-04,1.67,2.04,1.05,0.8,0.3,0.4,0.61,1.98, 0.084526, 0.03891695, 0.030584, 0.031706, 0.079600,buy
2017-11-05,0.61,1.44,0.47,0.32,0.11,0.34,0.32,1.91,-0.029147,-0.03585630,-0.048773, 0.006881,-0.048773,sell
2017-11-06,0.25,0.43,0.4,0.1,0.05,0.66,0.27,0.97, 0.063063,-0.00573072,-0.021974,-0.021974,-0.021974,sell
2017-11-07,0.1,0.14,0.56,0.03,0.07,0.97,0.38,0.49, 0.061721, 0.02308306, 0.047708, 0.050907, 0.047708,buy
2017-11-08,0,0,0.99,0,0.1,0.44,0.79,0.34,-0.001526, 0.04277688, 0.034708, 0.097658,-0.006727,buy
2017-11-09,0,0,1.75,0,0.24,0.13,1.23,0.37, 0.049240, 0.06811380, 0.065262, 0.142311, 0.041464,buy
2017-11-10,0,0.04,1.8,0,0.42,0.04,1,0.71,-0.002039, 0.01900371,-0.020921, 0.145053,-0.038466,sell
2017-11-11,0,0.2,1.02,0,0.25,0,0.84,1.54,-0.122770,-0.08102499,-0.108746,-0.096178,-0.148482,sell
2017-11-12,0.05,0.7,0.58,0,0.09,0.15,0.96,1.69, 0.008721, 0.09807070,-0.040986,-0.041739,-0.034721,sell
2017-11-13,0.35,1.24,0.36,0,0.04,0.34,1.36,2.27, 0.040281, 0.09356776, 0.110185, 0.098367, 0.098367,buy
2017-11-14,0.93,1.73,0.26,0,0.08,0.79,2.01,1.94, 0.083562, 0.05371814, 0.095808, 0.100413, 0.089043,buy
2017-11-15,2.58,1.68,0.29,0,0.22,1.83,2.76,0.73, 0.014179,-0.02060958,-0.022148,-0.023673,-0.037080,sell
2017-11-16,5.37,0.59,0.5,0,0.52,3.17,3.11,0.51,-0.090034,-0.07707435,-0.096446,-0.032201,-0.076606,sell
2017-11-17,4.1,0.18,0.8,0,1.39,2.45,3.23,0.69,-0.067495,-0.06513731,-0.090458,-0.040923,-0.072240,sell
2017-11-18,1.94,0.06,0.55,0,2.37,1.15,2.63,1.42, 0.028823, 0.04250481, 0.042836, 0.042505, 0.026607,buy
2017-11-19,1.95,0,0.22,0,1.73,0.56,2.03,2.81,-0.059063,-0.05806322,-0.053635,-0.071660,-0.068082,sell
2017-11-20,1.38,0,0.08,0,1.19,0.31,2.22,3,-0.068516,-0.04118172,-0.056810,-0.094880,-0.046800,sell
2017-11-21,0.44,0,0.03,0,1.27,0.27,2.93,2.05,-0.082796, 0.00489238,-0.031215,-0.093053, 0.000820,sell
2017-11-22,0.22,0,0,0,1.84,0.45,2.24,2.3,-0.029995, 0.05769407, 0.030722,-0.037055, 0.052425,buy
2017-11-23,0.32,0,0,0,2.29,0.78,1.14,2.05, 0.122654, 0.12497642, 0.083547, 0.087810, 0.103924,buy
2017-11-24,0.7,0,0.12,0,1.89,1.47,0.6,1.96, 0.139391, 0.13477339, 0.105224, 0.135084, 0.087104,buy
2017-11-25,1.36,0,0.27,0.03,1.55,1.37,0.29,1.29,-0.057648,-0.00949896,-0.034905, 0.054417,-0.057648,buy
2017-11-26,2.08,0,0.67,0.06,1.71,0.82,0.12,0.53,-0.029367, 0.01562107,-0.010360,-0.032393,-0.033320,sell
2017-11-27,1.64,0.07,1.2,0.11,2.35,0.63,0.06,0.24,-0.064483,-0.06873596,-0.055174,-0.064483,-0.064483,sell
2017-11-28,0.58,0.17,1.16,0.19,2.95,0.65,0,0.12,-0.051833,-0.04574907,-0.029557,-0.046259,-0.051833,sell
2017-11-29,0.21,0.4,1.42,0.34,2.88,0.76,0.05,0.15, 0.003959, 0.00730182, 0.029483, 0.030349, 0.007302,buy
2017-11-30,0.09,0.77,1.64,0.61,1.86,1.09,0.08,0.18, 0.028670, 0.06147351, 0.062526, 0.072197, 0.064939,buy
2017-12-01,0.03,1.53,1.11,0.8,1.05,1.59,0.2,0.46,-0.063759,-0.01201950,-0.063759, 0.002169, 0.002169,sell
2017-12-02,0,2.03,0.63,0.57,0.76,2.47,0.3,1.11,-0.075339,-0.05471369,-0.073747,-0.060195,-0.054714,sell
2017-12-03,0,2.21,0.36,0.32,0.66,3.01,0.5,1.78,-0.029573,-0.02967938,-0.040057,-0.035868,-0.029679,sell
2017-12-04,0,1.85,0.21,0.18,0.45,2.16,0.89,1.13,-0.070623,-0.04261410,-0.069905,-0.072241,-0.067872,sell
2017-12-05,0.1,1.06,0.12,0.1,0.26,1.41,1.73,0.46,-0.022585, 0.08621931,-0.022340,-0.002519,-0.002143,sell
2017-12-06,0.28,0.6,0.07,0.06,0.28,1.19,3.19,0.24,-0.003596, 0.14408089, 0.012230,-0.003596,-0.014355,buy
2017-12-07,0.67,0.51,0,0.03,0.36,1.56,2.5,0.29,-0.070736, 0.04317063,-0.111723,-0.064982,-0.076144,sell
2017-12-08,1.61,0.79,0,0,0.77,2.65,1.11,0.55,-0.070016, 0.03261711, 0.052587,-0.067336,-0.059855,sell
2017-12-09,3.9,0.89,0,0,1.65,1.94,0.56,1.57, 0.117032, 0.05274749, 0.128068, 0.105621, 0.092154,buy
2017-12-10,3.99,0.38,0,0,2.3,0.65,0.29,3.35, 0.052044, 0.05219607, 0.053664, 0.064224, 0.069963,buy
2017-12-11,1.71,0.1,0,0,2.78,0.31,0.18,2.36, 0.004076, 0.00407589,-0.003361, 0.004076,-0.042629,sell
2017-12-12,1.01,0.03,0,0,2.34,0.27,0.12,0.84,-0.054631,-0.06912928,-0.084746,-0.084746,-0.084746,sell
2017-12-13,1.4,0,0,0,1.39,0.68,0.07,0.45, 0.032970, 0.08076843, 0.079191, 0.079469, 0.079191,buy
2017-12-14,3.62,0,0,0,1.56,2.29,0.05,0.54, 0.079153, 0.00025152, 0.093208, 0.103779, 0.074040,buy
2017-12-15,7.26,0,0,0,2.49,2.96,0,1.34, 0.099241, 0.06102424, 0.124555, 0.148491, 0.120059,buy
2017-12-16,5.21,0,0,0,2.66,2.13,0,1.59, 0.137615, 0.10268456, 0.143270, 0.144135, 0.166655,buy
2017-12-17,2.05,0.05,0,0,2.66,2.08,0,0.89, 0.171208, 0.16188098, 0.112140, 0.173766, 0.158497,buy
2017-12-18,0.86,0.08,0,0,1.45,1.34,0,0.66,-0.071435,-0.01170176,-0.065251, 0.005728,-0.073436,sell
2017-12-19,0.55,0.14,0,0,0.67,0.9,0,1.01, 0.079788, 0.00434049, 0.079047, 0.066315, 0.065416,buy
2017-12-20,0.87,0.4,0,0,0.27,0.73,0,2.04,-0.014823,-0.01482282,-0.011855,-0.058883,-0.011362,sell
2017-12-21,0.83,0.81,0,0,0.09,0.79,0,1.8, 0.040665, 0.04025926, 0.050766,-0.068735, 0.047563,buy
2017-12-22,0.35,1.67,0,0,0.06,0.75,0,1, 0.128642, 0.09324687, 0.073761, 0.073716, 0.072793,buy
2017-12-23,0.26,3.71,0,0,0.11,0.69,0,0.72,-0.126436,-0.07607100,-0.096612,-0.114800,-0.087067,sell
2017-12-24,0.38,5.21,0,0,0.14,0.86,0,0.6,-0.155898,-0.11618205,-0.140031,-0.153747,-0.115219,sell
2017-12-25,0.59,3.92,0,0,0.16,1.42,0,0.46,-0.151988,-0.11013143,-0.123365,-0.143116,-0.086940,sell
2017-12-26,1.06,3.94,0,0,0.2,2.04,0,0.34,-0.155700,-0.08613667,-0.117757,-0.139867,-0.066328,sell
2017-12-27,1.82,3.99,0,0,0.26,2.3,0,0.23,-0.155839,-0.11792937,-0.132782,-0.155839,-0.118587,sell
2017-12-28,2.36,1.77,0,0,0.34,2.02,0,0.14,-0.092915,-0.09910234,-0.100436,-0.116929,-0.104305,sell
2017-12-29,2.39,0.58,0,0,0.5,1.77,0.08,0.08,-0.077176,-0.09514408,-0.090291,-0.105830,-0.094483,sell
2017-12-30,3.38,0.17,0,0,0.72,2.11,0.21,0.13,-0.063618,-0.02886914, 0.035678, 0.029299, 0.003267,buy
2017-12-31,3.71,0.05,0,0,0.87,2.52,0.66,0.23,-0.034882,-0.00143423, 0.047460, 0.064042, 0.017280,buy
2018-01-01,1.99,0,0,0,1.23,1.9,1.57,0.43, 0.043605, 0.06587497, 0.048481, 0.072294, 0.058749,buy
2018-01-02,0.81,0,0,0,0.97,1.26,2.74,0.81,-0.110582,-0.08214006,-0.090753,-0.069267,-0.076784,sell
2018-01-03,0.35,0,0.17,0,0.49,1.08,3.21,1.6,-0.133476,-0.10936968,-0.157642,-0.133428,-0.100787,sell
2018-01-04,0.09,0,0.63,0,0.31,1.23,2.37,3.06, 0.045202, 0.03082243, 0.032326, 0.003231, 0.048747,buy
2018-01-05,0.26,0,1.83,0,0.33,1.28,1.59,3.8, 0.011832, 0.01921831,-0.011007, 0.002223, 0.013186,sell
2018-01-06,0.78,0,5.35,0,0.53,0.91,1.8,3.32, 0.154798, 0.15561832, 0.146376, 0.154355, 0.154355,buy
2018-01-07,0.79,0,6.7,0,1.03,0.58,2.66,2.65, 0.157669, 0.19383832, 0.169005, 0.193330, 0.180550,buy
2018-01-08,0.26,0,2.83,0,1.98,0.37,4.27,1.21,-0.041531,-0.03832988, 0.000743,-0.028289,-0.009725,sell
2018-01-09,0.08,0.25,0.92,0,1.86,0.23,5.28,0.51,-0.108045,-0.10334005,-0.096457,-0.103340,-0.105505,sell
2018-01-10,0.03,0.92,0.31,0,0.9,0.16,4.69,0.27,-0.053557,-0.04520938,-0.034544,-0.040844,-0.049212,sell
2018-01-11,0.05,3.05,0.03,0,0.43,0.14,3.23,0.16, 0.081836, 0.09148019, 0.032718, 0.104110, 0.016974,buy
2018-01-12,0.08,2.96,0.05,0,0.2,0.24,2.56,0.45, 0.054482, 0.07725369, 0.000702, 0.078274,-0.014508,buy
2018-01-13,0.13,0.91,0.09,0,0.09,0.74,3.05,1.15, 0.068262, 0.16330173, 0.011307, 0.068262,-0.088461,buy
2018-01-14,0.22,0.24,0.16,0,0,1.39,3.64,1.43, 0.023664, 0.02366429,-0.040277, 0.068040,-0.082412,buy
2018-01-15,0.38,0,0.28,0,0,2.75,2.87,0.92,-0.068793,-0.11324502,-0.113285,-0.052633,-0.075048,sell
2018-01-16,0.63,0,0.48,0,0,3.51,1.66,0.36,-0.044454,-0.01837296,-0.012996,-0.001688,-0.014949,sell
2018-01-17,1.06,0,0.79,0,0.05,3.85,1.38,0.14,-0.019880, 0.03135625, 0.022653, 0.039083, 0.031733,buy
2018-01-18,1.6,0,0.84,0,0.15,3.32,1.97,0.05,-0.022839, 0.05277039, 0.041286, 0.047974, 0.011341,buy
2018-01-19,1.41,0,0.85,0,0.46,1.8,3.96,0, 0.113686, 0.12049281, 0.140649, 0.162718, 0.131585,buy
2018-01-20,0.84,0,2.04,0,1.27,0.85,3.96,0, 0.024656, 0.03032312, 0.035975, 0.109650, 0.112090,buy
2018-01-21,0.5,0,2.99,0,1.41,0.5,2.01,0, 0.064722, 0.06384767, 0.083634, 0.081849, 0.075837,buy
2018-01-22,0.3,0,2.01,0,0.92,0.48,1.61,0, 0.091389, 0.08990866, 0.091027, 0.144031, 0.091027,buy
2018-01-23,0.18,0,0.72,0,1.25,1.06,1.9,0, 0.059796,-0.02433572,-0.023340, 0.086507,-0.040719,sell
2018-01-24,0.11,0,0.17,0,1.29,2.3,2.29,0, 0.017293, 0.01919081,-0.002862, 0.035694, 0.035893,buy
2018-01-25,0.06,0,0,0.14,0.73,2.64,1.85,0.03,-0.043339,-0.06051758,-0.056656,-0.037330,-0.039750,sell
2018-01-26,0,0,0,0.53,0.75,2.3,1.24,0.13,-0.090664,-0.06947003,-0.100190,-0.097899,-0.097899,sell
2018-01-27,0,0,0,2.07,1.63,1.38,1.12,0.5, 0.060966, 0.04203327, 0.048509, 0.038703, 0.051280,buy
2018-01-28,0,0,0,2.31,1.97,1.18,1.94,0.8, 0.071736, 0.03447802, 0.040209, 0.040209, 0.069676,buy
2018-01-29,0,0,0,1.81,1,2.49,1.39,0.31,-0.026823,-0.03482983, 0.001165,-0.026965,-0.026965,sell
2018-01-30,0,0,0,2.58,0.86,3.58,0.51,0.08,-0.107731,-0.10773054,-0.049644,-0.107731,-0.107731,sell
2018-01-31,0,0,0,2.67,1.43,2.12,0.33,0.01,-0.038190,-0.03818953,-0.014554,-0.038190,-0.038190,sell
2018-02-01,0,0,0,1.58,2.74,1.47,0.43,0.04,-0.005613,-0.10014531,-0.060204,-0.109525, 0.024235,sell
2018-02-02,0,0,0,0.98,3.58,2.08,1.05,0.11,-0.043783,-0.07043418,-0.068965,-0.070434,-0.043729,sell
2018-02-03,0,0,0,1.48,3.87,2.26,2.11,0.3,-0.114396,-0.15149987,-0.152110,-0.156867,-0.113069,sell
2018-02-04,0,0,0,1.48,2.65,1.28,1.78,0.4,-0.109347,-0.14938749,-0.149387,-0.149387,-0.084302,sell
2018-02-05,0.06,0.03,0,1.02,1.42,0.92,1.48,0.19,-0.120025,-0.11975953,-0.155556,-0.148756,-0.135509,sell
2018-02-06,0.13,0.05,0,2.19,1.51,1.39,2.87,0.08, 0.060798, 0.02921080, 0.029211, 0.031547, 0.062971,buy
2018-02-07,0.27,0.08,0,1.59,3.08,2.07,2.86,0.05,-0.091382,-0.14346355,-0.143464,-0.135990,-0.099365,sell
2018-02-08,0.56,0.14,0,0.8,4.27,1.51,0.95,0.07,-0.013296,-0.01329581,-0.004617,-0.013435,-0.000664,sell
2018-02-09,1.19,0.23,0,1.36,2.4,1.4,0.32,0.17, 0.002555,-0.00749310,-0.019181,-0.096981,-0.070884,sell
2018-02-10,1.98,0.39,0,0.71,0.88,0.88,0.15,0.47, 0.019802, 0.03280877, 0.017641, 0.014581,-0.071922,buy
2018-02-11,1.56,0.65,0,0.15,0.69,0.59,0.12,0.52,-0.033122, 0.08200352,-0.039023,-0.036951,-0.040152,sell
2018-02-12,0.78,0.79,0,0,1.27,1.13,0.35,0.44, 0.063910, 0.07695941, 0.060329, 0.089860, 0.079243,buy
2018-02-13,0.43,0.58,0,0,1.21,1.52,0.92,0.76, 0.060940, 0.06427125, 0.064271, 0.073566, 0.060940,buy
2018-02-14,0.3,0.35,0.1,0,1.61,1.13,1.49,0.91,-0.005934, 0.02286382, 0.022864, 0.062172,-0.006865,buy
2018-02-15,0.31,0.21,0.38,0,2.56,1.08,2.34,0.93, 0.009806, 0.01503497, 0.014148, 0.084941, 0.009806,buy
2018-02-16,0.42,0.13,1.39,0,2.39,0.46,1.76,1.4, 0.090713, 0.08894229, 0.036206, 0.113002, 0.090870,buy
2018-02-17,0.75,0.08,2,0,0.86,0.3,0.56,1.8,-0.011619, 0.00584445,-0.042584,-0.021716,-0.062874,sell
2018-02-18,1.35,0.05,0.76,0,0.26,0.59,0.18,1.38, 0.065848, 0.06441993,-0.016229, 0.068440, 0.057061,buy
2018-02-19,1.39,0.03,0.31,0,0.06,0.95,0.11,0.92, 0.035743, 0.07420134,-0.037394, 0.047943, 0.035743,buy
2018-02-20,0.8,0,0.69,0,0,1.23,0.29,0.71,-0.029418, 0.04503691,-0.042776,-0.029418,-0.021205,sell
2018-02-21,0.45,0,3.01,0,0,1.3,1.22,0.7,-0.124136,-0.01762646,-0.096728,-0.130831,-0.027678,sell
2018-02-22,0.25,0,3.47,0,0.03,0.79,1.06,0.93,-0.116023,-0.05878497,-0.094221,-0.137630,-0.029028,sell
2018-02-23,0.14,0,1.55,0,0.06,1.67,0.47,1.53,-0.090492, 0.03805328, 0.001076,-0.090492, 0.028684,sell
2018-02-24,0.08,0.14,2.26,0,0.09,1.73,0.74,2.82,-0.061750,-0.02260983,-0.012328,-0.084808, 0.070144,sell
2018-02-25,0.04,0.35,3.44,0,0.16,0.67,1.39,4.12,-0.017585,-0.02260802,-0.018514,-0.117213, 0.008868,sell
2018-02-26,0.03,0.98,1.6,0,0.26,0.31,1.57,3.33,-0.036221,-0.03296265,-0.024742,-0.036235, 0.044002,sell
2018-02-27,0.08,2.71,0.43,0,0.44,0.28,1.53,3.02, 0.040302, 0.03826167, 0.012218, 0.040302, 0.027611,buy
2018-02-28,0.26,3.72,0.17,0,0.78,0.5,1.4,4.67,-0.042466,-0.07870604,-0.065669,-0.054676,-0.045447,sell
2018-03-01,0.54,4.45,0.16,0,1.17,0.79,1.24,3.46, 0.003034,-0.03711131,-0.022168,-0.006201,-0.000033,sell
2018-03-02,0.62,2.71,0.42,0,1.36,0.57,0.36,1.13,-0.035868,-0.03638597,-0.051642,-0.002200,-0.040789,sell
2018-03-03,0.27,1.39,1.06,0,2.05,0.24,0.05,0.36,-0.051805,-0.05867593,-0.032044,-0.053283,-0.035887,sell
2018-03-04,0.1,1.66,1.4,0,1.97,0.1,0,0.07,-0.062716,-0.07614168,-0.055787,-0.055673,-0.063691,sell
2018-03-05,0.06,3.04,0.69,0,1,0.04,0,0,-0.072513,-0.07786937,-0.072923,-0.062488,-0.078819,sell
2018-03-06,0.09,1.94,0.27,0,0.63,0,0,0.05,-0.056230,-0.09375211,-0.072254,-0.028532,-0.058084,sell
2018-03-07,0.45,0.72,0.1,0,0.34,0,0.05,0.08,-0.092678,-0.06802188,-0.067610,-0.065112,-0.078959,sell
2018-03-08,1.55,0.6,0.04,0,0.18,0,0.11,0.2,-0.058654, 0.02632454,-0.056269,-0.062964,-0.033459,sell
2018-03-09,2.96,1.24,0,0,0.08,0,0.26,0.52,-0.041926,-0.01426402,-0.036212,-0.058597,-0.063792,sell
2018-03-10,3.39,2.42,0,0,0.05,0,0.62,1.38, 0.079668, 0.08499176, 0.080707, 0.048589, 0.089965,buy
2018-03-11,3.02,2.24,0,0,0.03,0,0.99,2.24, 0.113517, 0.08016583, 0.101555, 0.021758, 0.094406,buy
2018-03-12,1.53,1.59,0,0,0.07,0,0.64,2.52, 0.078698, 0.10234904, 0.065851, 0.025897, 0.002776,buy
2018-03-13,1.32,1.81,0,0,0.2,0,0.27,3.59, 0.098776, 0.09227408, 0.037058, 0.067909, 0.022533,buy
2018-03-14,1.68,1.8,0,0,0.49,0,0.11,3.91, 0.065690, 0.05674252, 0.020402, 0.032531, 0.018321,buy
2018-03-15,1.95,1.17,0,0,1.23,0,0.05,3.41,-0.003031,-0.00968954,-0.022352,-0.022168,-0.022168,sell
2018-03-16,1.82,0.91,0,0,2.65,0,0,2.34,-0.002288,-0.00228756,-0.002522,-0.002288,-0.036611,sell
2018-03-17,1.82,1.16,0,0,3.34,0,0,1.4,-0.069592,-0.06281608,-0.020852,-0.070995,-0.096785,sell
2018-03-18,0.89,1.56,0.06,0,3.15,0,0,0.95,-0.070338,-0.07835545,-0.055447,-0.075661,-0.082408,sell
2018-03-19,0.34,0.99,0.09,0,1.97,0,0,0.76,-0.061969,-0.04976692,-0.049767,-0.052200,-0.021294,sell
2018-03-20,0.13,0.41,0.15,0,0.86,0,0,0.77,-0.009871, 0.01116622,-0.000459, 0.001725, 0.011166,buy
2018-03-21,0.13,0.14,0.25,0,0.46,0,0,0.96, 0.005418, 0.00030490, 0.001236,-0.001914, 0.000305,buy
2018-03-22,0.22,0.05,0.43,0,0.24,0,0,1.42,-0.040173,-0.04586425,-0.050234,-0.050295,-0.046390,sell
2018-03-23,0.5,0,0.74,0,0.26,0,0,2.52,-0.085930,-0.06285680,-0.056870,-0.063351,-0.062846,sell
2018-03-24,1.18,0.02,1.31,0,0.31,0.01,0,2.96,-0.035610, 0.00022875,-0.000213, 0.001418,-0.026742,sell
2018-03-25,2.04,0.04,2.07,0,0.42,0.03,0,2.15,-0.066962, 0.00675050,-0.043192,-0.038825,-0.030298,sell
2018-03-26,1.55,0.11,2.18,0,0.63,0.04,0,1.44,-0.050938,-0.02242955,-0.061251,-0.067919,-0.029794,sell
2018-03-27,0.89,0.27,1.55,0,1.17,0.14,0,1.16,-0.025108,-0.03607912,-0.039897,-0.047027,-0.057715,sell
2018-03-28,0.87,0.39,0.97,0,2.16,0.31,0,1.26,-0.042276,-0.04953051,-0.042622,-0.042622,-0.042622,sell
2018-03-29,1.51,0.23,0.62,0,2.74,0.74,0,1.57,-0.089399,-0.09874619,-0.087883,-0.087883,-0.087883,sell
2018-03-30,2.71,0.09,0.4,0,2.5,1.88,0,1.11, 0.116321, 0.12173973, 0.077634, 0.125781, 0.106979,buy
2018-03-31,3.06,0.03,0.26,0,1.34,2.18,0,0.58,-0.019660,-0.00532899, 0.063435, 0.023066,-0.030302,buy
2018-04-01,3.45,0.01,0.23,0,0.65,0.95,0,0.6,-0.031097,-0.02274525,-0.017717,-0.067231, 0.002149,sell
2018-04-02,2.56,0.02,0.22,0,0.54,0.38,0,1.06, 0.007073, 0.03423581, 0.003180,-0.013059, 0.062732,buy
2018-04-03,1.13,0.03,0.26,0,0.79,0.16,0,2.6,-0.031460, 0.01262448, 0.011965, 0.012624, 0.014107,buy
2018-04-04,0.61,0.06,0.3,0,1.79,0.04,0,4.89, 0.019425,-0.07021308, 0.016814, 0.002066, 0.001533,buy
2018-04-05,0.68,0.11,0.52,0,1.73,0.02,0,3.73,-0.028916,-0.06390401, 0.023246, 0.023631, 0.031520,buy
2018-04-06,1.2,0.18,0.88,0,0.92,0.01,0.06,1.71,-0.039995,-0.03804288,-0.030263,-0.038043,-0.054221,sell
2018-04-07,2.22,0.31,1.4,0,0.43,0,0.09,0.97, 0.032795, 0.03809116, 0.026215, 0.059537, 0.056233,buy
2018-04-08,2.64,0.4,1.32,0,0.15,0.06,0.14,1.06, 0.043391, 0.04675376, 0.032082, 0.064945, 0.054972,buy
2018-04-09,3.15,0.33,0.86,0,0.06,0.16,0.32,1.85,-0.038812,-0.05623577,-0.030140, 0.016012, 0.005830,buy
2018-04-10,3.3,0.3,0.68,0,0,0.45,0.63,1.96, 0.007764,-0.01278836, 0.006176, 0.033065, 0.014933,buy
2018-04-11,2.93,0.34,0.67,0,0,1.27,1.37,1.5, 0.077611, 0.03428468, 0.033363, 0.020135,-0.035295,buy
2018-04-12,1.84,0.55,0.41,0,0,1.59,2.61,0.83, 0.086001, 0.04406742, 0.066271, 0.050245, 0.015064,buy
2018-04-13,1.08,1.18,0.2,0,0,0.69,2.57,0.47,-0.019397, 0.09319261, 0.103777, 0.096058, 0.085972,buy
2018-04-14,0.73,2.09,0.1,0.03,0,0.29,2.22,0.42,-0.014301, 0.08376560, 0.084260, 0.031598, 0.084260,buy
2018-04-15,0.62,1.55,0.01,0.08,0.05,0.21,1.75,0.43,-0.113834, 0.05996438, 0.065248,-0.040809, 0.014211,buy
2018-04-16,0.84,0.76,0,0.27,0.1,0.27,1.09,0.42, 0.011011, 0.02448660, 0.100446, 0.016166, 0.015670,buy
2018-04-17,1.2,0.56,0,0.4,0.23,0.27,0.69,0.42,-0.052905,-0.00526491, 0.030123, 0.014972,-0.001567,buy
2018-04-18,0.82,0.77,0,0.17,0.53,0.44,0.46,0.45,-0.080769, 0.00689747, 0.025254, 0.020801, 0.003815,buy
2018-04-19,0.51,1.57,0,0.05,1.21,0.96,0.33,0.42, 0.036870, 0.06023031, 0.058666, 0.038213, 0.041122,buy
2018-04-20,0.51,1.47,0,0.02,1.64,1.78,0.26,0.39,-0.026305,-0.01600541, 0.008262,-0.011713,-0.011562,sell
2018-04-21,0.69,0.61,0,0,1.03,1.43,0.31,0.36, 0.007202, 0.02009278, 0.007202, 0.045297, 0.023339,buy
2018-04-22,1.22,0.27,0,0,0.76,0.62,0.47,0.38,-0.098851, 0.03419143,-0.052614,-0.034906,-0.014839,sell
2018-04-23,2.25,0.12,0,0,0.96,0.26,0.92,0.46,-0.048833,-0.03004736,-0.028614,-0.052785,-0.028180,sell
2018-04-24,3.22,0.04,0.06,0,0.67,0.11,1.89,0.72,-0.016698,-0.01508593, 0.038243,-0.083410,-0.027171,sell
2018-04-25,3.33,0.02,0.17,0,0.21,0,1.85,1.26,-0.038889,-0.04267048, 0.071615,-0.052226,-0.042291,sell
2018-04-26,3.38,0.11,0.46,0,0.07,0,0.73,1.27,-0.002729,-0.00272930, 0.055394, 0.002141, 0.017798,buy
2018-04-27,3.33,0.26,1.27,0,0.03,0,0.3,0.91, 0.023108, 0.01522941, 0.061574, 0.039956, 0.043250,buy
2018-04-28,2.91,0.64,2.04,0,0,0,0.12,1.05, 0.032238, 0.02394373, 0.032223, 0.047573, 0.030444,buy
2018-04-29,2.14,1.48,1.21,0,0.11,0,0.09,1.76, 0.031847, 0.04020441, 0.038173, 0.030223, 0.041463,buy
2018-04-30,1.15,1.83,0.74,0,0.26,0,0.27,3.42, 0.099108, 0.08049046, 0.036444, 0.077594, 0.022375,buy
2018-05-01,0.49,2.19,1.17,0,0.66,0,0.68,3.21, 0.031454, 0.03219665, 0.006350, 0.028724,-0.006864,buy
2018-05-02,0.12,2.1,1.2,0,1.74,0.08,1.91,1.52,-0.003003, 0.01743830, 0.022495, 0.035660,-0.005113,buy
2018-05-03,0.05,1.08,0.52,0,1.78,0.24,3.57,0.74,-0.004475,-0.01158612, 0.020866,-0.013236, 0.063669,buy
2018-05-04,0,0.54,0.37,0,0.66,0.57,3.03,0.51, 0.072273, 0.08905969, 0.080056, 0.077942, 0.092751,buy
2018-05-05,0,0.27,0.45,0.02,0.23,1.37,2.09,0.61, 0.084171, 0.07714966, 0.069326, 0.080462, 0.016738,buy
2018-05-06,0,0.22,0.22,0.05,0.08,2.37,2.23,1.39, 0.027285,-0.05142624,-0.034434, 0.009079,-0.033061,sell
2018-05-07,0.03,0.27,0.11,0.14,0,1.68,1.42,2.85, 0.075318, 0.07410787, 0.074949, 0.049663, 0.072867,buy
2018-05-08,0.07,0.47,0.2,0.37,0,0.69,0.62,2.28, 0.013492, 0.01915291, 0.039598, 0.029492, 0.047079,buy
2018-05-09,0.18,1.13,0.48,0.39,0,0.36,0.29,1, 0.010648, 0.01646659,-0.040286,-0.036917,-0.039643,sell
