Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.029274,-0.028454,-0.0515173,-0.034783,-0.0325751,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.035602, 0.033036, 0.0451533, 0.047908, 0.0145941,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.064498, 0.059831, 0.0132499,-0.005550, 0.0026701,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.049884, 0.050171, 0.0325200, 0.033085, 0.0286518,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.072312, 0.066695, 0.0732590, 0.051544, 0.0586100,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1, 0.063695, 0.061926, 0.0623021, 0.054233, 0.0578990,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1,-0.016923, 0.033343,-0.0059357, 0.038906,-0.0153836,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.031762, 0.055816, 0.0268355, 0.051731, 0.0238529,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.071729, 0.076914, 0.0947772, 0.087987, 0.0713724,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.070369, 0.061985, 0.0685595, 0.071275, 0.0506344,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.077898, 0.091987, 0.0937685, 0.081483, 0.0715001,buy
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0, 0.004844, 0.004186, 0.0041857, 0.005398, 0.0272544,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.039471,-0.039339,-0.0393390,-0.024531,-0.0276595,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.037155,-0.023667,-0.0199563,-0.024601,-0.0265658,sell
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.015032, 0.014129, 0.0156798, 0.001166, 0.0150325,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.010512,-0.009058,-0.0069170,-0.001985,-0.0087655,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.006434,-0.009664,-0.0154866, 0.012035,-0.0064342,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.023406,-0.014631,-0.0107387, 0.021771,-0.0145033,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.038385,-0.037694,-0.0400649, 0.001822,-0.0401343,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.029676,-0.036415,-0.0415570, 0.021173,-0.0270743,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.003742, 0.012029, 0.0154553, 0.014037, 0.0402738,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.001177, 0.017593, 0.0147578, 0.023338, 0.0254204,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.013295,-0.020113,-0.0235064,-0.006588,-0.0074654,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.051169,-0.048307,-0.0401951,-0.050540, 0.0287106,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.010290, 0.000570,-0.0000415, 0.004140,-0.0173388,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.039025, 0.034761, 0.0431723, 0.032125, 0.0168201,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.003593,-0.019285,-0.0253554,-0.024059,-0.0191293,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.023584,-0.011907,-0.0101422,-0.019147,-0.0180449,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.046591, 0.051318, 0.0533153, 0.052547, 0.0492466,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.035620, 0.038725, 0.0356201, 0.038725, 0.0178025,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.013171,-0.013171,-0.0115411,-0.015394, 0.0032687,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.030565,-0.035462,-0.0318745,-0.034014,-0.0190473,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.046076,-0.040877,-0.0120978,-0.045121,-0.0474329,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.058639,-0.058639,-0.0586392,-0.058639,-0.0541563,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.072452,-0.071829,-0.0672967,-0.075734,-0.0724519,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.007194, 0.005157, 0.0303029, 0.009043, 0.0153906,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.033910,-0.024457,-0.0109153,-0.030579,-0.0244573,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.050064,-0.055065,-0.0565189,-0.055065,-0.0569224,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.017230,-0.035802,-0.0403990,-0.031162,-0.0477906,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.039366, 0.034635, 0.0116236,-0.035283, 0.0347362,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.003216,-0.001462, 0.0250237, 0.009143,-0.0000098,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.030967, 0.030967, 0.0222316, 0.028575, 0.0193212,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.008403,-0.008403, 0.0082061,-0.008403,-0.0054639,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.011960,-0.006669, 0.0164030,-0.022046,-0.0136865,sell
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.006960,-0.000656, 0.0110125, 0.005988, 0.0059884,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.006282,-0.009103, 0.0408979, 0.001091, 0.0062819,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.015881,-0.007055, 0.0251726,-0.003846, 0.0158808,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.039739,-0.005814, 0.0521749, 0.037682, 0.0373948,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.040056, 0.041091, 0.0495000, 0.033034, 0.0476049,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.040377, 0.048116, 0.0487009, 0.043257, 0.0394034,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.002012,-0.007326,-0.0013511, 0.001794,-0.0062178,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.020648,-0.014840,-0.0328317,-0.034802,-0.0287532,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.009872, 0.003783,-0.0111490,-0.008461, 0.0074457,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.020027,-0.019617,-0.0245464,-0.024546, 0.0102891,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.024983,-0.036041,-0.0357427,-0.030289,-0.0382418,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.007383, 0.007110,-0.0092100, 0.006327, 0.0085230,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.014232,-0.007866,-0.0221474,-0.023795,-0.0133088,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1, 0.004987, 0.001854, 0.0054432, 0.007252, 0.0045986,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.014363, 0.001505, 0.0001014,-0.001152, 0.0003621,sell
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.040025, 0.043116, 0.0298497, 0.048861, 0.0400247,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.002444,-0.014228,-0.0124618,-0.020148,-0.0133266,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.027970, 0.023786, 0.0057748, 0.038296, 0.0266782,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.037452, 0.036403,-0.0021639, 0.043210, 0.0404249,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.017922,-0.017150,-0.0150216,-0.004253,-0.0097589,sell
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.014508, 0.011689, 0.0118397, 0.007170, 0.0437074,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.007497, 0.000770, 0.0070764,-0.021142,-0.0100901,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.050790,-0.055761,-0.0519201,-0.057927,-0.0527819,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.030502,-0.047853,-0.0275539,-0.061725,-0.0491092,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.024630,-0.030741,-0.0524226,-0.051490,-0.0329017,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.050303,-0.049643,-0.0416299,-0.045061,-0.0503027,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.002186, 0.031296, 0.0312955, 0.039386, 0.0325921,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.006712, 0.006712, 0.0067116, 0.022242, 0.0067116,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.012700, 0.026669, 0.0335128, 0.058561, 0.0266690,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.043803,-0.051760,-0.0487848,-0.056136,-0.0418995,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.035956,-0.052591,-0.0713338,-0.052388,-0.0525909,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.042549,-0.062430,-0.0657553,-0.036905,-0.0624295,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.032204,-0.029765,-0.0235686,-0.025623,-0.0322043,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.003853, 0.008642, 0.0115874, 0.011368, 0.0083534,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.000426,-0.000426,-0.0004261, 0.040802,-0.0017913,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.029695, 0.029231, 0.0290929, 0.046903, 0.0232560,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.042133, 0.049963, 0.0479971, 0.050547, 0.0448034,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.011215,-0.012707,-0.0123095,-0.012843,-0.0256521,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.067699,-0.035122,-0.0443994,-0.047551,-0.0343704,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.024240, 0.017722, 0.0015341, 0.021691, 0.0233407,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1, 0.010346,-0.015966, 0.0145709,-0.000354, 0.0110651,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.045664,-0.040418,-0.0487365,-0.027396,-0.0433114,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.001865, 0.003548, 0.0198817, 0.023120, 0.0035478,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.003270, 0.026683, 0.0511750, 0.056147, 0.0260619,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.040610,-0.010887,-0.0208864,-0.020028,-0.0195395,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.038380,-0.021036, 0.0125584,-0.018206,-0.0145230,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.033267,-0.030123,-0.0283030, 0.009724,-0.0296030,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.005279,-0.000895,-0.0110483,-0.035275,-0.0141276,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.003694, 0.001284,-0.0005948,-0.005989,-0.0030318,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.001438, 0.013312, 0.0067993,-0.001356, 0.0122038,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.003876, 0.007209,-0.0591147, 0.010972, 0.0051075,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.021668,-0.010746,-0.0227485,-0.026455,-0.0310959,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.037305,-0.031957,-0.0435225,-0.043523,-0.0436301,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.046068,-0.047165,-0.0570583,-0.052240,-0.0460682,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.019313, 0.017291, 0.0238586, 0.010874, 0.0172909,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.032689, 0.028517, 0.0328711, 0.017018, 0.0285171,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.018575,-0.004615,-0.0153544,-0.019526,-0.0046151,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.021835,-0.015946,-0.0225368,-0.023809,-0.0159457,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.014434, 0.023880, 0.0148392,-0.007658, 0.0267097,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.007364, 0.005526, 0.0091223, 0.010124, 0.0241009,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.046540, 0.046435, 0.0270921, 0.026851, 0.0464235,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.007108, 0.022894, 0.0186432, 0.025192, 0.0204948,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.032648, 0.033743, 0.0337427, 0.020125, 0.0329878,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.005105,-0.004606, 0.0003224, 0.000650,-0.0096045,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.015703, 0.006743, 0.0130636, 0.013879, 0.0157030,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.028593, 0.031102,-0.0057705, 0.058535, 0.0298970,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.072775, 0.078259, 0.0171805, 0.072827, 0.0733833,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.057048, 0.052756, 0.0263261, 0.051068, 0.0570479,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.018231, 0.018907, 0.0181255, 0.024903, 0.0189067,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.031078, 0.030135, 0.0317233, 0.011642, 0.0289971,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.014953, 0.019603, 0.0266698, 0.026480, 0.0153573,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.044773,-0.014621,-0.0160659,-0.005129,-0.0188630,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.007350,-0.006530, 0.0207913, 0.000483,-0.0056013,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.022277,-0.008977,-0.0017531,-0.012677,-0.0145481,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.004349, 0.005568, 0.0123030, 0.006076, 0.0033688,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.000665, 0.012943, 0.0074280, 0.015268, 0.0081653,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.014036, 0.015858, 0.0271364, 0.014036, 0.0029785,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.033047, 0.030659, 0.0032817, 0.030659, 0.0246695,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.002348,-0.002353, 0.0207917,-0.002353,-0.0034641,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.015756, 0.014949, 0.0178314, 0.014949, 0.0240429,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.001186, 0.000721, 0.0007211, 0.005793, 0.0004267,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.002679,-0.001923, 0.0137236, 0.019636,-0.0106201,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.028223,-0.024320,-0.0185035,-0.024951, 0.0023828,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.040897,-0.043294,-0.0373913,-0.045981,-0.0288327,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.033849,-0.025068,-0.0250681,-0.027786,-0.0069429,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.024075,-0.023722,-0.0207825,-0.020419,-0.0142030,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.044381,-0.042779,-0.0472542,-0.046155,-0.0360968,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.017653,-0.017329,-0.0326901,-0.017653,-0.0187743,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.033098,-0.032183,-0.0310413,-0.029246,-0.0379835,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.040930,-0.034552,-0.0379902,-0.017686,-0.0306479,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.034704, 0.032962, 0.0109522, 0.034421, 0.0346398,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.030084, 0.028371, 0.0171189, 0.029875, 0.0254209,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.019479, 0.002028, 0.0055077, 0.007196, 0.0034664,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.020220,-0.019257,-0.0159457,-0.018087,-0.0220759,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.017548,-0.017548,-0.0139516,-0.000603,-0.0327967,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.046825,-0.050628,-0.0471911,-0.016438,-0.0520389,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.001854,-0.014076,-0.0159355,-0.013133,-0.0132826,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.017721,-0.017692,-0.0069550, 0.003144,-0.0176915,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.018723,-0.019081,-0.0164264,-0.006696,-0.0225288,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.028482,-0.028746,-0.0285299,-0.005471,-0.0266707,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.006290, 0.006290,-0.0056224, 0.004547, 0.0545286,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.013789, 0.002227, 0.0032337, 0.003234,-0.0025329,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.026691, 0.001066,-0.0030978,-0.010387, 0.0014847,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.035795,-0.030636,-0.0390777,-0.030636,-0.0395951,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.028774,-0.030563,-0.0518661,-0.029350,-0.0476253,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.026215,-0.023900,-0.0214254,-0.035108,-0.0269997,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.042410,-0.016941,-0.0151542,-0.029511,-0.0319791,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.003682, 0.003682,-0.0156057,-0.023654,-0.0020981,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.001679,-0.001559,-0.0194173,-0.007820,-0.0064558,sell
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.016402,-0.007115,-0.0221464,-0.007115,-0.0189162,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.032293, 0.029833, 0.0301591, 0.031793, 0.0298743,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.015533, 0.019660, 0.0198156, 0.017555, 0.0200121,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.018230,-0.017476,-0.0174761, 0.006655,-0.0010173,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.000042, 0.002088, 0.0020875,-0.000306, 0.0008627,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.003395, 0.006977, 0.0049165, 0.004917, 0.0105831,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.016808, 0.026357, 0.0022824, 0.016495, 0.0276857,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.031371,-0.026240,-0.0313714,-0.040446,-0.0247137,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.027201,-0.017263,-0.0260685,-0.027513,-0.0206193,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.058738,-0.019036,-0.0476831,-0.045900,-0.0170513,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.022726,-0.021828,-0.0194529, 0.002857,-0.0290298,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.041994,-0.041994,-0.0419938,-0.039919,-0.0424515,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.050565,-0.043015,-0.0502015,-0.048757,-0.0413130,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.003902, 0.002617, 0.0033065, 0.021493,-0.0293120,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.055842, 0.062221, 0.0554148, 0.071383, 0.0645618,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.010274, 0.031938, 0.0299663, 0.031848, 0.0016880,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.016830, 0.024643, 0.0297717, 0.022095, 0.0225896,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.018377, 0.017942, 0.0125458, 0.018377,-0.0038574,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.014121, 0.025230, 0.0254856, 0.025230, 0.0075129,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.025927,-0.000477,-0.0036895, 0.002729,-0.0299450,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.050625, 0.051464, 0.0511973, 0.051327, 0.0511837,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.023727,-0.024564,-0.0191273,-0.010060,-0.0133277,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.002798,-0.011834,-0.0188962, 0.001398, 0.0048572,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.015869,-0.004108,-0.0082273,-0.007103,-0.0096003,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.016134,-0.015293,-0.0147861,-0.001310,-0.0154255,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.009667,-0.009667,-0.0462506,-0.003497, 0.0532482,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.019744,-0.009458,-0.0108323, 0.011217,-0.0101457,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.038053,-0.029671,-0.0323951,-0.039290,-0.0359785,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1,-0.013410,-0.012583,-0.0112777,-0.002756,-0.0188883,sell
