Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-12,0.02,0,0,0,0.03,0,0.02,0.33, 0.0150415, 0.034039, 0.0366597, 0.0278375, 0.0309212,buy
2016-09-13,0.03,0,0,0,0.14,0,0.04,0.3, 0.0191595, 0.031186, 0.0385410, 0.0275242, 0.0337631,buy
2016-09-14,0.09,0,0,0,0.49,0,0.07,0.19,-0.0487299,-0.052551,-0.0617876,-0.0577205,-0.0657850,sell
2016-09-15,0.17,0,0,0,0.25,0,0.12,0.12,-0.0362660,-0.036266,-0.0457435,-0.0457435,-0.0359885,sell
2016-09-16,0.33,0.04,0,0,0.06,0.01,0.21,0.08, 0.0295437, 0.029544, 0.0312897, 0.0337458, 0.0305560,buy
2016-09-17,0.51,0.12,0,0,0.04,0.02,0.36,0.06, 0.0307940, 0.039887, 0.0440900, 0.0044691, 0.0297387,buy
2016-09-18,0.65,0.37,0,0,0.04,0.06,0.6,0.04, 0.0750258, 0.047136, 0.0050376, 0.0228792, 0.0342130,buy
2016-09-19,0.84,0.79,0,0,0.06,0.17,0.8,0.03,-0.0422209,-0.062638,-0.0101641,-0.0271306,-0.0054745,sell
2016-09-20,1.03,0.55,0,0,0.07,0.28,0.62,0.02, 0.0039313,-0.009747,-0.0075031,-0.0134990, 0.0217302,sell
2016-09-21,1.02,0.18,0,0,0.09,0.23,0.36,0.02,-0.0263083, 0.008020, 0.0226011,-0.0221654, 0.0139924,sell
2016-09-22,0.96,0.06,0,0,0.11,0.39,0.22,0.01, 0.0695268, 0.071709, 0.0548396, 0.0040515, 0.0711379,buy
2016-09-23,1.01,0,0,0,0.13,0.64,0.13,0.01, 0.0146727, 0.056229, 0.0273412,-0.0164559, 0.0172999,buy
2016-09-24,0.87,0,0,0,0.16,0.45,0.08,0.01, 0.0274549, 0.030396, 0.0269345,-0.0638655, 0.0274549,sell
2016-09-25,0.63,0,0,0,0.2,0.21,0.05,0.01, 0.0545404, 0.016431, 0.0738472, 0.0606618, 0.0629966,buy
2016-09-26,0.39,0,0,0,0.25,0.12,0.03,0, 0.0231539,-0.000756,-0.0784239,-0.0695737,-0.0005523,buy
2016-09-27,0.21,0,0,0,0.3,0.07,0,0, 0.0521119,-0.032213, 0.0078017,-0.0196183, 0.0078017,buy
2016-09-28,0.14,0,0,0,0.29,0.05,0,0, 0.0557101, 0.027155, 0.0525690, 0.0164931, 0.0589172,buy
2016-09-29,0.15,0,0,0,0.24,0.04,0,0, 0.0474775, 0.027227, 0.0468215,-0.0026878, 0.0544824,buy
2016-09-30,0.35,0,0,0,0.21,0.03,0.01,0, 0.0152443,-0.053052,-0.0662375,-0.0707107,-0.0471249,sell
2016-10-01,0.79,0,0,0,0.2,0.04,0.03,0,-0.0230903,-0.063934,-0.0344870,-0.0185390,-0.0323717,sell
2016-10-02,0.59,0,0,0,0.26,0.04,0.09,0, 0.0679637, 0.034609,-0.0007349,-0.0115913, 0.0619130,buy
2016-10-03,0.19,0,0,0,0.28,0.05,0.22,0,-0.0050230,-0.038811,-0.0580378,-0.0638946,-0.0165724,sell
2016-10-04,0.06,0,0,0,0.17,0.06,0.48,0.01,-0.0121062,-0.016516,-0.0109555,-0.0121062,-0.0270604,sell
2016-10-05,0,0,0,0,0.1,0.09,0.73,0.02,-0.0205067, 0.036946, 0.0520547, 0.0253936, 0.0396400,sell
2016-10-06,0,0,0,0,0.06,0.12,0.57,0.05,-0.0268039, 0.054073, 0.0019563,-0.0027673, 0.0049904,sell
2016-10-07,0,0,0,0,0.04,0.18,0.24,0.1, 0.1289292, 0.065868, 0.0631119, 0.0674842, 0.0235498,buy
2016-10-08,0,0,0,0,0.04,0.27,0.14,0.09,-0.0171021, 0.021698,-0.0037822, 0.0024374,-0.0131608,sell
2016-10-09,0,0,0,0,0.04,0.44,0.16,0.04, 0.0231482, 0.017402,-0.0435337, 0.0231482, 0.0177022,buy
2016-10-10,0,0,0,0,0.03,0.68,0.25,0.02, 0.0268309, 0.037726,-0.0365602, 0.0339911, 0.0333375,buy
2016-10-11,0,0,0,0,0.04,0.7,0.4,0.04, 0.0459113, 0.066016,-0.0252662, 0.0416370, 0.0254214,buy
2016-10-12,0,0,0,0,0.05,0.51,0.35,0.07, 0.0109940, 0.021235, 0.0236259, 0.0170068, 0.0236259,buy
2016-10-13,0,0.03,0,0,0.06,0.42,0.27,0.16,-0.0428693,-0.029757,-0.0116546, 0.0180582,-0.0319359,sell
2016-10-14,0,0.08,0,0,0.1,0.44,0.39,0.16,-0.0449968,-0.031021,-0.0227521, 0.0096852,-0.0412147,sell
2016-10-15,0,0.2,0,0,0.16,0.57,0.27,0.14,-0.0237926,-0.014469, 0.0095065, 0.0176925,-0.0067030,sell
2016-10-16,0,0.49,0,0,0.18,0.8,0.08,0.12, 0.0168195, 0.008055, 0.0571153, 0.0387796,-0.0065497,buy
2016-10-17,0,0.79,0,0,0.13,0.91,0.02,0.04, 0.0438889,-0.006642, 0.0031355, 0.0356084, 0.0212737,buy
2016-10-18,0,0.51,0,0,0.07,0.82,0,0.01,-0.0613803,-0.000849,-0.0394240,-0.0077080,-0.0114501,sell
2016-10-19,0,0.27,0,0,0.04,0.5,0,0,-0.0186273,-0.023103,-0.0282847,-0.0141423,-0.0208821,sell
2016-10-20,0,0.38,0,0,0.02,0.4,0,0, 0.0373683,-0.021532, 0.0271866, 0.0363211, 0.0326102,buy
2016-10-21,0,0.84,0,0,0.01,0.36,0,0, 0.0280428,-0.024765, 0.0555243,-0.0126545,-0.0504224,sell
2016-10-22,0,0.48,0,0,0.01,0.25,0,0, 0.1002089, 0.041701, 0.0098913, 0.0371813, 0.0466937,buy
2016-10-23,0,0.24,0,0,0,0.32,0,0.01, 0.0541552, 0.025132,-0.0187967, 0.0202764, 0.0164908,buy
2016-10-24,0,0.2,0,0,0,0.28,0,0.02, 0.0175454, 0.008638,-0.0608840, 0.0220761, 0.0064845,buy
2016-10-25,0,0.08,0,0,0,0.07,0,0.07,-0.0114714,-0.005793, 0.0261052,-0.0131063, 0.0232838,sell
2016-10-26,0,0.03,0,0,0,0.01,0,0.08,-0.0772365,-0.028492,-0.0254258,-0.0338701,-0.0321688,sell
2016-10-27,0,0.01,0,0,0.01,0.02,0,0.04,-0.0422605,-0.036685,-0.0500722,-0.0366851,-0.0084395,sell
2016-10-28,0.12,0,0,0,0.04,0.03,0,0.03,-0.0524100,-0.044099,-0.0550409,-0.0459977,-0.0399184,sell
2016-10-29,0.43,0,0,0,0.11,0.06,0,0.02, 0.0373704,-0.055908,-0.0469975,-0.0636632,-0.0623201,sell
2016-10-30,1.03,0,0,0,0.29,0.12,0,0.01, 0.0255195,-0.000682,-0.0089225, 0.0208431,-0.0283035,buy
2016-10-31,0.98,0,0,0,0.29,0.23,0.02,0.01,-0.0496817,-0.014649,-0.0250355,-0.0322701,-0.0450939,sell
2016-11-01,0.89,0,0,0,0.15,0.32,0.08,0,-0.0374295,-0.015546,-0.0299018,-0.0707651,-0.0383957,sell
2016-11-02,0.46,0,0,0,0.22,0.23,0.35,0, 0.0384936, 0.028301, 0.0283015, 0.0283015, 0.0090518,buy
2016-11-03,0.23,0,0,0,0.18,0.13,0.53,0,-0.0137288,-0.003788,-0.0089221,-0.0137288,-0.0442671,sell
2016-11-04,0.21,0,0,0,0.1,0.08,0.23,0, 0.0291396, 0.008247, 0.0567292, 0.0340239, 0.0240126,buy
2016-11-05,0.23,0,0,0,0.13,0.06,0.19,0, 0.0482051, 0.005256, 0.0443503, 0.0518259, 0.0194398,buy
2016-11-06,0.09,0,0,0,0.22,0.07,0.36,0,-0.0375278,-0.067870,-0.0641787,-0.0767072,-0.0375278,sell
2016-11-07,0.03,0,0,0,0.25,0.09,0.49,0, 0.0519497, 0.039646, 0.0456864, 0.0519497, 0.0519497,buy
2016-11-08,0.01,0,0,0,0.2,0.16,0.28,0,-0.0488251,-0.069609,-0.0401205,-0.0690569,-0.0474764,sell
2016-11-09,0,0,0,0,0.21,0.24,0.12,0,-0.0278549, 0.029610, 0.0245334, 0.0550565,-0.0374621,sell
2016-11-10,0,0,0,0,0.25,0.23,0.08,0,-0.0350361, 0.022605,-0.0138749,-0.0289034,-0.0387397,sell
2016-11-11,0,0,0,0,0.32,0.22,0.08,0,-0.0612720,-0.028087,-0.0469144,-0.0618833,-0.0663459,sell
2016-11-12,0,0,0,0,0.44,0.47,0.11,0, 0.0134956, 0.034029, 0.0152850, 0.0154667, 0.0154667,buy
2016-11-13,0,0,0,0,0.61,0.4,0.23,0,-0.0180872,-0.013945,-0.0035349,-0.0193371,-0.0184453,sell
2016-11-14,0,0.02,0,0,0.69,0.11,0.47,0, 0.0059022, 0.063121, 0.0224417,-0.0096462,-0.0045598,buy
2016-11-15,0,0.07,0,0,0.68,0.03,0.79,0,-0.0266625,-0.006892,-0.0179111,-0.0266625,-0.0103340,sell
2016-11-16,0,0.2,0,0,0.76,0.01,0.68,0.01,-0.0257106,-0.011188,-0.0179080,-0.0286707,-0.0044674,sell
2016-11-17,0,0.14,0,0,0.7,0,0.38,0.03, 0.0691849, 0.071840, 0.0748295, 0.0422742, 0.0472447,buy
2016-11-18,0,0.03,0,0,0.51,0.03,0.3,0.08,-0.0148636,-0.022310,-0.0002449, 0.0009246,-0.0237574,sell
2016-11-19,0,0.01,0,0,0.4,0.05,0.48,0.05,-0.0063670,-0.027224,-0.0070773,-0.0067443,-0.0254268,sell
2016-11-20,0,0,0,0,0.38,0.12,0.42,0.01, 0.0272532, 0.025873, 0.0426078, 0.0162447, 0.0252631,buy
2016-11-21,0,0,0,0,0.48,0.25,0.13,0,-0.0149790,-0.015898,-0.0423203,-0.0149790, 0.0596786,sell
2016-11-22,0,0,0,0,0.62,0.41,0.05,0,-0.0336142,-0.000924,-0.0122406,-0.0446234,-0.0327384,sell
2016-11-23,0.01,0.01,0,0,0.49,0.3,0.02,0, 0.0447918, 0.065026, 0.0545345, 0.0244381, 0.0654671,buy
2016-11-24,0.02,0.01,0,0,0.22,0.15,0,0, 0.0483264, 0.044951, 0.0483264, 0.0410621, 0.0358421,buy
2016-11-25,0.09,0.04,0,0,0.19,0.08,0,0, 0.0652145, 0.047459, 0.0652145, 0.0377656, 0.0629752,buy
2016-11-26,0.19,0.09,0,0,0.25,0.06,0,0, 0.1128724, 0.028019, 0.0252988,-0.0094922, 0.0843163,buy
2016-11-27,0.11,0.2,0,0,0.2,0.05,0.01,0, 0.0828780, 0.083454, 0.0562760, 0.0712331, 0.0716482,buy
2016-11-28,0.03,0.17,0,0,0.15,0.05,0.02,0.02,-0.0386503,-0.072783,-0.0418249,-0.0386503,-0.0317467,sell
2016-11-29,0.01,0.07,0,0,0.2,0.08,0.04,0.05, 0.0081421, 0.020009, 0.0170953,-0.0021538, 0.0172929,buy
2016-11-30,0,0.03,0,0,0.31,0.14,0.07,0.09,-0.0267396,-0.026740,-0.0287634,-0.0299931,-0.0217209,sell
2016-12-01,0,0.01,0,0,0.25,0.27,0.13,0.09,-0.0907041,-0.072388,-0.0864412,-0.0727938,-0.0479692,sell
2016-12-02,0,0,0,0,0.13,0.48,0.23,0.03, 0.0099447, 0.004210, 0.0413142, 0.0136799, 0.0136799,buy
2016-12-03,0,0,0,0,0.08,0.47,0.31,0.01, 0.0341512, 0.053400, 0.0591123, 0.0479754, 0.0505080,buy
2016-12-04,0,0,0,0,0.06,0.4,0.25,0.01, 0.0016794, 0.024551, 0.0458369, 0.0192751, 0.0296425,buy
2016-12-05,0,0,0,0,0.08,0.49,0.17,0, 0.0405024, 0.000254, 0.0007717, 0.0679845,-0.0172553,buy
2016-12-06,0,0,0,0,0.15,0.68,0.17,0,-0.0355589,-0.029965,-0.0469696,-0.0343678,-0.0460488,sell
2016-12-07,0,0,0,0,0.3,0.82,0.18,0,-0.0161574,-0.055525,-0.0171342,-0.0171342,-0.0290481,sell
2016-12-08,0.01,0,0,0,0.26,0.76,0.18,0,-0.0290788,-0.061847,-0.0447427,-0.0436254,-0.0689670,sell
2016-12-09,0.02,0,0,0,0.11,0.67,0.32,0, 0.0598160, 0.035717, 0.0283841, 0.0071914, 0.0018302,buy
2016-12-10,0.06,0,0,0,0.04,0.74,0.4,0,-0.0166037,-0.025590,-0.0369755,-0.0243866,-0.0413978,sell
2016-12-11,0.15,0,0,0,0.02,0.73,0.23,0, 0.0259365, 0.030624,-0.0226460, 0.0319575, 0.0319575,buy
2016-12-12,0.2,0,0,0,0.01,0.59,0.12,0,-0.0521233,-0.041323,-0.0573232,-0.0373429,-0.0595837,sell
2016-12-13,0.1,0,0,0,0.04,0.55,0.07,0,-0.0523155,-0.025194,-0.0549972,-0.0124208,-0.0420034,sell
2016-12-14,0.04,0,0,0,0.1,0.54,0.06,0,-0.0785257,-0.032211,-0.0627717,-0.0254482,-0.0301692,sell
2016-12-15,0.02,0,0,0,0.24,0.53,0.06,0, 0.0207122, 0.033165, 0.0250132, 0.0337407, 0.0226341,buy
2016-12-16,0.01,0,0,0,0.22,0.54,0.07,0, 0.0132252, 0.021340, 0.0172923, 0.0198677, 0.0146158,buy
2016-12-17,0,0,0,0,0.1,0.6,0.09,0,-0.0837082,-0.071517,-0.0383387,-0.0794821,-0.0731170,sell
2016-12-18,0,0,0,0,0.11,0.78,0.11,0, 0.0150274, 0.026821, 0.0321618, 0.0156464, 0.0135745,buy
2016-12-19,0,0,0,0,0.25,1.02,0.14,0,-0.0066493,-0.011278,-0.0109938,-0.0109938,-0.0182671,sell
2016-12-20,0,0,0,0,0.57,0.96,0.18,0, 0.0799408, 0.065992, 0.0847409, 0.0788879, 0.0788879,buy
2016-12-21,0,0,0,0,0.58,0.8,0.24,0, 0.0620033, 0.040740, 0.0626226, 0.0631204, 0.0631204,buy
2016-12-22,0,0,0,0,0.38,0.55,0.32,0,-0.0953346,-0.086235,-0.0886918,-0.0784437,-0.0782596,sell
2016-12-23,0,0,0,0,0.15,0.35,0.46,0,-0.0338006,-0.060573,-0.0280881,-0.0735517,-0.0736665,sell
2016-12-24,0,0,0,0,0.05,0.25,0.7,0, 0.0987529, 0.072737, 0.0808580, 0.0483704, 0.0615069,buy
2016-12-25,0,0,0,0,0.02,0.23,1.08,0,-0.0035034,-0.005914,-0.0020296,-0.0229580,-0.0204607,sell
2016-12-26,0,0,0,0,0,0.28,1.36,0,-0.0169917,-0.000504, 0.0067075,-0.0081166,-0.0031908,sell
2016-12-27,0,0,0,0,0,0.6,1.47,0,-0.0610089,-0.042981,-0.0452904,-0.0311010,-0.0437022,sell
2016-12-28,0,0,0,0,0,0.77,1.75,0,-0.0734249,-0.067070,-0.0716955,-0.0811854,-0.0415600,sell
2016-12-29,0,0,0,0,0,0.22,1.5,0,-0.0869835,-0.023030,-0.0563956,-0.0831643,-0.0369583,sell
2016-12-30,0,0,0,0,0,0.11,0.93,0, 0.0132704,-0.000866, 0.0450400,-0.0325962, 0.0128126,sell
2016-12-31,0,0,0,0,0,0.09,0.73,0, 0.0418129, 0.027920, 0.0501160,-0.0118385, 0.0437873,buy
2017-01-01,0,0,0,0,0,0.11,0.45,0,-0.0000275, 0.060091, 0.0368026, 0.0320553, 0.0402797,buy
2017-01-02,0,0,0,0,0,0.13,0.47,0, 0.0134858,-0.004591,-0.0044217, 0.0026004, 0.0237108,sell
2017-01-03,0,0,0,0,0,0.2,0.98,0,-0.0006334, 0.017434, 0.0309817,-0.0071013, 0.0131687,buy
2017-01-04,0,0,0,0,0,0.37,0.73,0, 0.0790616, 0.035000, 0.0262858, 0.0375010, 0.0350005,buy
2017-01-05,0,0,0,0,0,0.48,0.25,0,-0.0663085,-0.088817,-0.0795577,-0.0871779,-0.0871779,sell
2017-01-06,0,0,0,0,0,0.29,0.14,0,-0.0661699,-0.072935,-0.0668152, 0.0428576,-0.0340509,sell
2017-01-07,0,0,0,0,0,0.18,0.12,0,-0.0645561,-0.093759,-0.0783314, 0.0204153,-0.0494494,sell
2017-01-08,0,0,0,0,0.01,0.17,0.16,0, 0.0026046,-0.016718,-0.0282461,-0.0074768,-0.0350948,sell
2017-01-09,0,0,0,0,0.02,0.13,0.25,0.01,-0.0243961, 0.021799,-0.0199933,-0.0274040,-0.0281405,sell
2017-01-10,0,0,0,0,0.04,0.08,0.43,0.02,-0.0177836,-0.079144,-0.0435059,-0.0753952,-0.0099604,sell
2017-01-11,0,0,0,0,0.1,0.09,0.53,0.02, 0.0135292,-0.082031,-0.0709407,-0.0521081, 0.0241418,sell
2017-01-12,0,0,0,0,0.19,0.11,0.32,0.01, 0.0798697, 0.004497, 0.0798697, 0.0670941, 0.0798697,buy
2017-01-13,0,0,0,0,0.16,0.18,0.17,0,-0.0230490,-0.076306,-0.0140312,-0.0183337,-0.0254713,sell
2017-01-14,0,0,0,0,0.09,0.35,0.09,0,-0.0061902,-0.037825,-0.0139791,-0.0066245,-0.0098437,sell
2017-01-15,0,0,0,0,0.09,0.38,0.05,0.01,-0.0323107,-0.030983,-0.0428011,-0.0355906, 0.0103122,sell
2017-01-16,0,0,0,0,0.06,0.2,0.04,0.01,-0.0145573,-0.021416,-0.0096130, 0.0327561, 0.0805057,sell
2017-01-17,0,0,0,0,0.04,0.12,0.06,0.03,-0.0070149, 0.010889,-0.0255772,-0.0221924,-0.0255772,sell
2017-01-18,0,0,0,0,0.01,0.09,0.13,0.05,-0.0276674,-0.050280,-0.0481137,-0.0751141,-0.0822124,sell
2017-01-19,0,0,0,0,0.01,0.08,0.3,0.06,-0.0491936,-0.113885,-0.0491936,-0.0511226,-0.0658768,sell
2017-01-20,0,0,0,0,0,0.07,0.52,0.04,-0.0057087, 0.059251, 0.0440548,-0.0043705, 0.0454019,buy
2017-01-21,0,0,0,0,0.01,0.08,0.42,0.02,-0.0420788,-0.019667,-0.0165213,-0.0028125,-0.0219136,sell
2017-01-22,0,0,0,0,0.03,0.08,0.31,0.01,-0.0455246,-0.003583,-0.0427680,-0.0280707,-0.0879595,sell
2017-01-23,0,0,0,0,0.06,0.09,0.46,0.01,-0.0482329,-0.003449, 0.0233390, 0.0224349, 0.0253612,sell
2017-01-24,0,0,0,0,0.06,0.11,0.39,0.01, 0.0138041, 0.053983, 0.0027297, 0.0297962, 0.0061667,sell
2017-01-25,0,0,0,0,0.03,0.13,0.14,0.02,-0.0208063,-0.011900,-0.0208063,-0.0099282,-0.0125887,sell
2017-01-26,0,0,0,0,0.02,0.16,0.04,0.03, 0.0126674, 0.041822, 0.0101413, 0.0267832, 0.0045927,sell
2017-01-27,0,0,0,0,0.04,0.24,0.01,0.06,-0.0324787,-0.029329,-0.0271307,-0.0271307,-0.0216782,sell
2017-01-28,0,0,0,0,0.07,0.38,0,0.05,-0.0012457, 0.032835, 0.0134564,-0.0221331,-0.0401945,sell
2017-01-29,0,0,0,0,0.18,0.42,0,0.03, 0.0176537, 0.061169, 0.0611689, 0.0611689, 0.0353351,buy
2017-01-30,0,0,0,0,0.24,0.32,0,0.01, 0.0114302, 0.004155, 0.0162080, 0.0167823, 0.0167823,sell
2017-01-31,0,0,0,0,0.14,0.3,0,0.03,-0.0289758,-0.018268,-0.0314070,-0.0248265,-0.0303536,sell
2017-02-01,0,0,0,0,0.07,0.32,0,0.02, 0.0060513, 0.013369, 0.0001106,-0.0080758, 0.0337975,buy
2017-02-02,0,0,0,0,0.09,0.41,0,0.01,-0.0373166,-0.044474,-0.0444736,-0.0422032,-0.0290771,sell
2017-02-03,0,0,0,0,0.22,0.56,0,0,-0.0605985,-0.060599,-0.0605985,-0.0399119,-0.0408956,sell
2017-02-04,0,0,0,0,0.21,0.69,0,0, 0.0317105,-0.035171, 0.0271215, 0.0421873, 0.0470580,buy
2017-02-05,0,0,0,0,0.2,0.47,0.02,0,-0.0128642,-0.008251,-0.0128642,-0.0134564,-0.0109659,sell
2017-02-06,0,0,0,0,0.31,0.31,0.06,0,-0.0098689,-0.058331,-0.0118834,-0.0118834,-0.0110653,sell
2017-02-07,0,0,0,0,0.26,0.23,0.11,0,-0.0503404, 0.029162,-0.0314274,-0.0407627,-0.0526773,sell
2017-02-08,0,0,0,0,0.13,0.17,0.23,0,-0.0304842,-0.064984,-0.0055806,-0.0569772,-0.0323489,sell
2017-02-09,0,0,0,0,0.1,0.15,0.51,0,-0.0281888, 0.004136,-0.0219257,-0.0219257,-0.0219257,sell
2017-02-10,0,0,0,0,0.14,0.13,0.9,0,-0.0278643,-0.034445,-0.0466420,-0.0407360,-0.0445303,sell
2017-02-11,0,0,0,0,0.22,0.14,0.82,0,-0.0360498,-0.023862,-0.0383399,-0.0350727,-0.0388993,sell
2017-02-12,0,0,0,0,0.26,0.16,0.49,0, 0.0479808, 0.036843, 0.0543576, 0.0443487, 0.0479808,buy
2017-02-13,0,0,0,0,0.23,0.27,0.48,0, 0.0404551, 0.024803, 0.0278721, 0.0039569, 0.0183037,buy
2017-02-14,0,0,0,0,0.32,0.4,0.56,0, 0.0187535,-0.078013, 0.0101952,-0.0448382,-0.0371333,sell
2017-02-15,0,0,0,0,0.21,0.3,0.61,0, 0.0415932, 0.043518, 0.0469166, 0.0280578, 0.0444914,buy
2017-02-16,0,0,0,0,0.1,0.26,0.86,0, 0.0333571,-0.039742,-0.0184517,-0.0132329,-0.0203990,buy
2017-02-17,0,0,0,0,0.11,0.3,0.69,0.01, 0.0477765, 0.018357, 0.0358915, 0.0106815, 0.0174479,buy
2017-02-18,0,0,0,0,0.26,0.4,0.31,0.01,-0.0502991,-0.046321,-0.0517026,-0.0588763,-0.0650758,sell
2017-02-19,0,0,0,0,0.38,0.53,0.15,0.02, 0.0289741, 0.028974, 0.0184174, 0.0104702, 0.0286189,buy
2017-02-20,0,0,0,0,0.23,0.75,0.13,0.04,-0.0038910,-0.010213,-0.0103531,-0.0038910,-0.0103531,sell
2017-02-21,0,0,0,0,0.2,1.05,0.15,0.08,-0.0118417,-0.018872,-0.0197657,-0.0594434,-0.0162979,sell
2017-02-22,0,0,0,0,0.24,1.09,0.1,0.1,-0.0277230,-0.034250,-0.0083283,-0.0483819,-0.0117830,sell
2017-02-23,0,0,0,0,0.24,1.1,0.31,0.07,-0.0056376,-0.028878,-0.0231828,-0.0343714,-0.0225155,sell
2017-02-24,0,0,0,0,0.18,1.08,0.26,0.04, 0.0119669,-0.033816,-0.0338156,-0.0350956,-0.0431617,sell
2017-02-25,0,0,0,0,0.14,0.59,0.06,0.02,-0.0088916, 0.024618,-0.0099940, 0.0268839, 0.0353953,sell
2017-02-26,0,0,0,0,0.12,0.39,0.01,0.01,-0.0438576,-0.053575,-0.0459867,-0.0471032,-0.0327935,sell
2017-02-27,0.02,0,0,0,0.12,0.52,0,0.01,-0.0610704,-0.041580,-0.0338480,-0.0494800,-0.0429190,sell
2017-02-28,0.03,0,0,0,0.13,0.6,0,0,-0.0741183,-0.025672,-0.0309158,-0.0718435,-0.0229066,sell
2017-03-01,0.06,0,0,0,0.16,0.4,0,0,-0.0259678,-0.026264,-0.0266416, 0.0042728, 0.0042728,sell
2017-03-02,0.1,0,0,0,0.25,0.51,0,0, 0.0202432, 0.031710, 0.0332516, 0.0332516, 0.0332516,buy
2017-03-03,0.19,0,0,0,0.43,0.81,0,0, 0.0622526, 0.062253, 0.0298488, 0.0622526, 0.0622526,buy
2017-03-04,0.35,0,0,0,0.6,0.75,0,0, 0.0153183, 0.024554, 0.0057115, 0.0412649, 0.0152614,buy
2017-03-05,0.59,0,0,0,0.63,0.54,0.03,0, 0.0433552, 0.034304, 0.0289005, 0.0343040, 0.0386474,buy
2017-03-06,0.55,0,0,0,0.24,0.35,0.12,0, 0.0645068, 0.046996, 0.0641075, 0.0494567, 0.0604305,buy
2017-03-07,0.3,0,0,0,0.13,0.18,0.47,0,-0.0528286,-0.034921,-0.0290173,-0.0571715,-0.0495114,sell
2017-03-08,0.16,0,0,0,0.13,0.08,0.83,0, 0.0007074,-0.058019, 0.0060861,-0.0800996,-0.0396301,sell
2017-03-09,0.09,0,0,0,0.2,0.04,0.62,0,-0.0038349, 0.008137,-0.0055997,-0.0152318, 0.0295266,sell
2017-03-10,0.05,0,0,0,0.27,0.02,0.31,0, 0.0205288,-0.054274,-0.0584733,-0.0897924, 0.0109762,sell
2017-03-11,0.03,0,0,0,0.27,0.01,0.12,0.02, 0.0669534, 0.018483,-0.0162998, 0.0183071, 0.0117952,buy
2017-03-12,0,0,0,0,0.27,0,0.05,0.06, 0.0396762, 0.020206, 0.0233611, 0.0239194, 0.0250982,buy
2017-03-13,0,0,0,0,0.25,0,0.02,0.03, 0.0846521, 0.078514, 0.0795577, 0.0811227, 0.0510935,buy
2017-03-14,0,0,0,0,0.26,0,0,0,-0.0438818,-0.014270,-0.0502913,-0.0306398,-0.0362334,sell
2017-03-15,0,0,0,0,0.49,0,0,0.01, 0.0589784, 0.049344, 0.0589784, 0.0563675, 0.0467334,buy
2017-03-16,0,0,0,0,0.54,0,0,0.03,-0.0288744,-0.039950,-0.0379559,-0.0427149,-0.0319917,sell
2017-03-17,0,0,0,0,0.23,0,0,0.06,-0.0798944,-0.053411,-0.0097239,-0.0587176,-0.0167504,sell
2017-03-18,0,0,0,0,0.16,0,0,0.06, 0.1074119, 0.129762, 0.1228971, 0.1353521, 0.1170094,buy
2017-03-19,0,0,0,0,0.35,0,0,0.02, 0.0318905, 0.003674, 0.0369184, 0.0070541, 0.0036745,buy
2017-03-20,0,0,0,0,0.71,0,0,0.01,-0.0108000,-0.038308,-0.0309159,-0.0172555,-0.0152765,sell
2017-03-21,0,0,0,0,0.47,0,0.01,0, 0.0672792, 0.067000, 0.0672792, 0.0670874, 0.0688815,buy
2017-03-22,0,0.03,0,0,0.13,0,0.02,0.02,-0.0589245,-0.062118,-0.0623841,-0.0623841,-0.0623841,sell
2017-03-23,0,0.06,0,0,0.04,0,0.04,0.09, 0.0307850, 0.022897, 0.0279300, 0.0425579, 0.0228966,buy
2017-03-24,0,0.1,0,0,0,0,0.08,0.1,-0.0506275,-0.045976,-0.0459759,-0.0459759,-0.0459759,sell
2017-03-25,0,0.19,0,0,0,0,0.14,0.02, 0.0125876,-0.062905,-0.0610504,-0.0488081,-0.0527991,sell
2017-03-26,0.02,0.36,0,0,0,0.01,0.26,0.01, 0.0260500, 0.022242, 0.0257715, 0.0366836, 0.0293801,buy
2017-03-27,0.07,0.6,0,0,0,0.04,0.4,0,-0.0823599,-0.102742,-0.1023927,-0.1014220,-0.0729900,sell
2017-03-28,0.24,0.52,0,0,0,0.13,0.33,0, 0.0197912, 0.004543, 0.0075005,-0.0049372,-0.0010574,buy
2017-03-29,0.59,0.28,0,0,0.01,0.37,0.18,0, 0.0119813, 0.011981,-0.0156169,-0.0023124,-0.0023124,buy
2017-03-30,0.46,0.15,0,0,0.08,0.39,0.1,0, 0.0797854, 0.080780, 0.0398332, 0.0442331, 0.0391630,buy
2017-03-31,0.2,0.08,0,0,0.3,0.55,0.05,0, 0.0800558, 0.094106, 0.0832672, 0.0131094, 0.0776580,buy
2017-04-01,0.13,0.04,0,0,0.65,0.67,0.03,0.01, 0.0071579,-0.078755, 0.0365779, 0.0220820, 0.0154496,sell
2017-04-02,0.17,0.02,0,0,0.51,0.3,0.02,0.01,-0.0367058,-0.024987,-0.0312940,-0.0076956,-0.0575853,sell
2017-04-03,0.25,0,0,0,0.25,0.1,0,0.01, 0.0036065,-0.026378,-0.0387656,-0.0498681,-0.0211117,sell
2017-04-04,0.47,0,0,0,0.12,0.03,0,0.02,-0.0788745,-0.058124,-0.0976017,-0.1005123,-0.1073992,sell
2017-04-05,0.87,0,0,0,0.07,0,0,0.04, 0.0373740, 0.016023,-0.0939630, 0.0315944, 0.0160233,buy
