Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-13,0.76,1.84,0.29,0.09,1.39,0.12,0.11,0.01,-0.00830196,-0.0013238,-0.01988461,-0.0073723,-0.0242740,sell
2017-08-14,1.68,0.1,0.52,0.17,1.01,0.03,0.49,0.16, 0.00316009, 0.0031601, 0.00573231, 0.0003298, 0.0031601,buy
2017-08-15,0.04,1.46,0.45,0.24,1.08,0.11,0.12,0.31,-0.00025246, 0.0049315, 0.00321604, 0.0022356, 0.0056142,buy
2017-08-16,0.29,0.22,1.01,0.15,1.62,0.03,0.12,0.61, 0.01013599, 0.0098460, 0.00970794, 0.0094744, 0.0106366,buy
2017-08-17,0.18,0.04,0.42,0.07,0.43,0.05,0.38,0.19, 0.00244432,-0.0104823,-0.00416963,-0.0089912,-0.0103696,sell
2017-08-18,0.65,0.03,0.24,0.2,0.84,0.16,0.43,0.1,-0.00745212,-0.0099621,-0.00879287,-0.0027913,-0.0043395,sell
2017-08-19,0.28,1.05,0.22,0.04,2.36,0.16,0.09,0.21, 0.00350331, 0.0026844, 0.00237741, 0.0056717, 0.0036338,buy
2017-08-20,0.18,0.31,1.27,0.01,3.48,0.01,0.13,0.01, 0.00795214,-0.0012961, 0.00696825,-0.0010318, 0.0027493,buy
2017-08-21,0.46,0.61,0.6,0,1.67,0.06,0.19,0, 0.00040050, 0.0017280, 0.00144174, 0.0017280, 0.0013055,buy
2017-08-22,0.32,1.41,0.08,0.21,0.38,0.17,0.1,0.01, 0.00936071, 0.0051321, 0.00173539,-0.0010807, 0.0027344,buy
2017-08-23,0.76,0.87,0.22,0.1,2.21,0.06,0.24,0.03, 0.00391993, 0.0065317, 0.00380988, 0.0057435, 0.0063054,buy
2017-08-24,0.26,1.87,0.3,0.02,1.22,0.24,0.03,0.08, 0.00453505, 0.0000753, 0.00444673, 0.0024285, 0.0025769,buy
2017-08-25,0.11,1.78,0.58,0,1.33,0.3,0.28,0.42, 0.00053653, 0.0005365,-0.00198805,-0.0048587, 0.0005925,buy
2017-08-26,0.03,1.84,0.18,0.07,0.06,0.39,0.28,0.02, 0.01447719, 0.0146001, 0.01460013,-0.0061110, 0.0075511,buy
2017-08-27,1.25,1.05,0.01,0,0.2,0.23,0.48,0.01, 0.00374307,-0.0011986, 0.00267518,-0.0041948,-0.0043998,buy
2017-08-28,0.82,1,0.2,0,0.58,0.27,0.2,0.31,-0.00362368, 0.0011000,-0.00569101, 0.0006822,-0.0128601,sell
2017-08-29,0.05,2.03,0.07,0,0.14,0.37,0,0.46, 0.00836113, 0.0083611, 0.00808159, 0.0077858, 0.0078293,buy
2017-08-30,0.71,0.57,0.63,0,1.06,0.23,0.1,0.37, 0.00427634, 0.0062881, 0.00504477, 0.0056554, 0.0048691,buy
2017-08-31,1.07,0.49,0.19,0,0.16,0.21,0,0.08,-0.02673864,-0.0212541,-0.02765651,-0.0199835,-0.0267386,sell
2017-09-01,0.82,1.59,0.24,0.04,0.19,0.12,0.2,0.01,-0.02319720,-0.0368088,-0.01223879,-0.0211099,-0.0333454,sell
2017-09-02,1.21,0.79,1.05,0.27,0.24,0.19,0.07,0.17, 0.01066949,-0.0085370, 0.00769684, 0.0076968, 0.0032508,buy
2017-09-03,0.34,1.68,0.57,0.08,1.5,0.07,0,0, 0.00613758, 0.0034196, 0.00352573, 0.0052964, 0.0054977,buy
2017-09-04,0.6,0.62,1.63,0.35,1.87,0.02,0.02,0,-0.00056800, 0.0083926,-0.00366373,-0.0006801,-0.0021579,buy
2017-09-05,0.27,2.41,0.71,0.41,0.81,0.1,0.08,0, 0.00928789, 0.0026255,-0.00626179, 0.0064534, 0.0033411,buy
2017-09-06,0.58,1.13,1.15,0.35,0.55,0.03,0.17,0,-0.00477964,-0.0082533, 0.00032315,-0.0050780, 0.0032678,buy
2017-09-07,0.96,1.03,1.36,0.36,1,0,0,0, 0.00039719, 0.0105616,-0.00622757,-0.0066389,-0.0052280,buy
2017-09-08,0.54,2.56,0.76,0.03,1.78,0,0,0.18, 0.00633878, 0.0061382, 0.00737312, 0.0119859, 0.0064309,buy
2017-09-09,1.64,1.45,1.23,0.11,1.16,0.09,0,0.24,-0.00871357,-0.0094705,-0.00908510,-0.0028822,-0.0090806,sell
2017-09-10,1.32,2.01,0.25,0,0.61,0.04,0.23,0, 0.00716599, 0.0015882, 0.00716599,-0.0002744, 0.0077217,buy
2017-09-11,1.62,1.6,0.35,0,0.92,0,0.27,0.24, 0.00990990,-0.0022308, 0.00461628, 0.0120425, 0.0104694,buy
2017-09-12,0.07,2,0.31,0,0.52,0.13,0.01,0.36,-0.00065459, 0.0002603,-0.01106368,-0.0035769,-0.0055085,buy
2017-09-13,0.34,0.61,0.47,0,1.67,0,0.24,0.47, 0.00041218,-0.0023561, 0.00136777,-0.0030555,-0.0043238,buy
2017-09-14,0.56,0.24,0.01,0.03,1.04,0.07,0.24,0.02,-0.00194263,-0.0021797,-0.00229642,-0.0022964,-0.0022964,sell
2017-09-15,0.28,1.14,0.04,0.18,2.02,0.08,0.59,0.17, 0.00177796,-0.0012109, 0.00820719,-0.0004333, 0.0017780,buy
2017-09-16,0.08,0.56,0.64,0.01,2.31,0.12,0.32,0.02, 0.01348773, 0.0130114, 0.00761544, 0.0118823, 0.0104036,buy
2017-09-17,0.28,0.09,1.18,0.03,3.2,0.18,0.17,0, 0.00337128, 0.0067465, 0.00257382, 0.0018073, 0.0024332,buy
2017-09-18,0.47,0.97,0.26,0.15,5.08,0.14,0.08,0, 0.00569329, 0.0045531, 0.00675697, 0.0052824, 0.0064158,buy
2017-09-19,0.58,0.72,0.17,0.49,2.61,0.28,0.09,0,-0.00216012,-0.0052165,-0.00185297,-0.0059593,-0.0027314,sell
2017-09-20,0.07,0.85,0.4,0.37,2.57,0.22,0.32,0, 0.00479522,-0.0014704,-0.00228304,-0.0010149,-0.0010149,buy
2017-09-21,0.19,1.08,0.65,0.13,2.77,0.22,0.25,0.2,-0.00136787, 0.0055526,-0.00464493,-0.0046449, 0.0008724,buy
2017-09-22,0.6,1.64,0.24,0.18,3.37,0.19,0.4,0.21, 0.00108738,-0.0089326,-0.00309757,-0.0021358,-0.0019136,buy
2017-09-23,1.02,0.66,0.02,0.14,1.35,0.16,0.3,0.01,-0.01303113,-0.0028828,-0.01643191, 0.0057446,-0.0022286,sell
2017-09-24,0.38,0.4,0.21,0.24,1.04,0.27,0.34,0.13, 0.01326282, 0.0048212, 0.00065803,-0.0051745, 0.0078176,buy
2017-09-25,0.71,0.39,0.13,0.22,1.15,0.14,0.51,0.03, 0.00000530, 0.0003096,-0.00203534, 0.0008640, 0.0058877,buy
2017-09-26,0.33,1.51,0.01,0.15,1.5,0.11,0.03,0.31, 0.00823824, 0.0080634, 0.00945170, 0.0080634, 0.0089391,buy
2017-09-27,0.74,0.17,0.65,0.17,0.32,0.05,0.12,0.25, 0.00731456,-0.0001102, 0.00134913,-0.0019316,-0.0006801,buy
2017-09-28,0.41,0.77,0.27,0.18,0.58,0.09,0.25,0.42, 0.00015525, 0.0015132, 0.00480001, 0.0055379, 0.0085620,buy
2017-09-29,0.41,0.37,0.43,0.26,0.36,0.26,0.13,0.14, 0.01026011, 0.0128457, 0.01249123, 0.0076681, 0.0054583,buy
2017-09-30,1.98,0.88,0.02,0.48,0.18,0.26,0.15,0.17,-0.00122546, 0.0018172,-0.00044836, 0.0002060,-0.0030393,buy
2017-10-01,0.8,1.92,0.33,0.23,1.78,0.18,0.24,0, 0.00838808,-0.0024160, 0.01089424, 0.0164249, 0.0154243,buy
2017-10-02,1.16,1.62,0.86,0.12,0.38,0.24,0.18,0, 0.00212512,-0.0050389, 0.00478147, 0.0022221, 0.0023565,buy
2017-10-03,0.93,1.11,1.49,0.1,0.04,0.28,0.2,0,-0.00535106, 0.0068419,-0.00836996,-0.0029450, 0.0038887,buy
2017-10-04,0.76,1.05,1.14,0.1,0.43,0.25,0.06,0,-0.00850410, 0.0037487,-0.01119594,-0.0062977,-0.0013892,sell
2017-10-05,0.92,0.7,0.79,0.5,1.21,0.24,0,0.06,-0.00656013, 0.0080267,-0.00888321,-0.0012278,-0.0005282,sell
2017-10-06,0.5,0,1.11,0.11,1.06,0.28,0,0.19,-0.00797666,-0.0081867,-0.00431672,-0.0107759,-0.0092795,sell
2017-10-07,0.1,0.47,1.52,0.06,1.2,0.15,0.23,0.25, 0.00269433, 0.0053157,-0.00524381, 0.0026221, 0.0004400,buy
2017-10-08,0.93,1.6,0.76,0.01,1.53,0.06,0.1,0.28, 0.01281533, 0.0194278, 0.01827396, 0.0148563, 0.0128153,buy
2017-10-09,0.83,1.89,0.33,0.03,1,0.08,0.22,0.57, 0.00172254, 0.0090377, 0.00350302, 0.0020109, 0.0039506,buy
2017-10-10,0.82,0.43,0.5,0.09,0.53,0.14,0.26,0.54, 0.00942520, 0.0104777, 0.00971684, 0.0081688, 0.0016332,buy
2017-10-11,0.81,0,0.21,0.08,1.32,0.1,0.19,0.32, 0.00757280, 0.0082501, 0.00723301,-0.0009367, 0.0088575,buy
2017-10-12,0.87,0.32,0.2,0.22,1.08,0.02,0.32,0.57,-0.00272695,-0.0029019,-0.00879943,-0.0029019,-0.0052497,sell
2017-10-13,0.14,1.16,0.24,0.05,0.88,0.07,0.19,0.18, 0.00210121, 0.0008762, 0.00015907, 0.0011809, 0.0004395,buy
2017-10-14,0.01,0.88,1.27,0.11,1.21,0.05,0.56,0.01,-0.00395087,-0.0198405,-0.01373479,-0.0158476,-0.0172740,sell
2017-10-15,0.19,1.86,0.4,0.16,2.04,0.2,0.3,0, 0.00881925, 0.0137874, 0.02550874, 0.0255087, 0.0193824,buy
2017-10-16,0.52,0.86,0.22,0.29,3.41,0.19,0.03,0,-0.00843277,-0.0064625,-0.00939519,-0.0084328,-0.0054633,sell
2017-10-17,0.03,0.27,0.49,0.14,2.62,0.15,0.02,0,-0.00660654,-0.0023982,-0.00743505,-0.0055811,-0.0078169,sell
2017-10-18,0,0.43,0.83,0.06,0.33,0.14,0.25,0.08, 0.01429934, 0.0178627, 0.00270110, 0.0055957, 0.0066132,buy
2017-10-19,0,1.94,0.38,0.17,0.73,0.08,0.2,0.19, 0.00888892, 0.0093737,-0.00642908, 0.0070132,-0.0028634,buy
2017-10-20,0.4,1.51,0.12,0.08,0.53,0.04,0.14,0.23,-0.00069463,-0.0002826, 0.00682034,-0.0006946,-0.0052322,buy
2017-10-21,0.69,0.56,0.12,0.02,1.94,0.06,0.41,0.21,-0.01682169,-0.0155945,-0.01601889,-0.0146666,-0.0231488,sell
2017-10-22,0.29,0.31,0.43,0.01,1.75,0.25,0.27,0.2, 0.00196997,-0.0034870,-0.00348696,-0.0123818,-0.0034870,buy
2017-10-23,0.9,0.72,0.6,0,2.06,0.13,0.27,0.45, 0.01119141, 0.0111914, 0.01144925, 0.0085506, 0.0111914,buy
2017-10-24,1.4,1.1,0.5,0,1.12,0.1,0.35,0.19, 0.00984822,-0.0121628, 0.01356251, 0.0069033, 0.0098876,buy
2017-10-25,0.46,0.68,0.69,0,0.62,0,0.44,0.16,-0.01186969,-0.0211800,-0.01517689,-0.0178730,-0.0178730,sell
2017-10-26,0.11,0.01,0.54,0,0.59,0.02,0.35,0.35, 0.01336881, 0.0095768, 0.01336881, 0.0115415, 0.0105475,buy
2017-10-27,0.34,0,0.04,0,0.69,0.14,0.25,0.49,-0.01275367, 0.0020993,-0.01235310,-0.0023745,-0.0021316,sell
2017-10-28,0.09,0.11,0,0.2,2.96,0.1,0.21,0.37,-0.01044956,-0.0004578,-0.00781449,-0.0119545, 0.0005047,sell
2017-10-29,0.92,0.47,0,0.16,2.18,0.11,0.2,0.26, 0.00660424,-0.0031110, 0.00740480, 0.0075524, 0.0116643,buy
2017-10-30,0.77,1.44,0.82,0,1.71,0.25,0.18,0.2,-0.00798492,-0.0038229,-0.00423742,-0.0066533,-0.0027580,sell
2017-10-31,0.29,1.72,1.2,0,2.24,0.11,0.28,0.08,-0.00471179,-0.0198841, 0.00175629,-0.0070955, 0.0077151,sell
2017-11-01,0.37,2.45,0.68,0.11,1.61,0.05,0.03,0.04,-0.01533214,-0.0073646,-0.00912514,-0.0050995,-0.0018496,sell
2017-11-02,1.59,0.72,0.68,0.28,1.76,0.03,0.01,0.23,-0.00313599,-0.0053265,-0.00016901,-0.0001690, 0.0025059,sell
2017-11-03,0.8,0.6,0.83,0.32,0.64,0.13,0.01,0.12,-0.00611165,-0.0115025,-0.00981993,-0.0092886,-0.0092886,sell
2017-11-04,1.16,1.48,0.54,0.22,0.16,0.05,0.22,0.59,-0.01858231,-0.0083365,-0.01581153,-0.0178896,-0.0046950,sell
2017-11-05,0.37,2.44,1.03,0.09,0.41,0.02,0.1,0.25, 0.01033011, 0.0091071, 0.01244342,-0.0030021, 0.0071923,buy
2017-11-06,0.54,2.08,0.99,0.01,0.03,0.1,0.38,0.36,-0.00131384,-0.0076401, 0.00285857,-0.0028691,-0.0188717,sell
2017-11-07,1.21,0.82,0.39,0,0.06,0.27,0.15,0.15,-0.00985326,-0.0110071,-0.00946451,-0.0112641,-0.0120961,sell
2017-11-08,1.04,0.29,0.33,0.19,1.96,0.04,0.14,0.14,-0.00894814,-0.0109600,-0.01224269,-0.0066861,-0.0098479,sell
2017-11-09,0.39,0.92,0.58,0,0.4,0.01,0.23,0.44, 0.00995688,-0.0102301, 0.01038139, 0.0015398,-0.0128815,sell
2017-11-10,0.13,0.36,1.57,0,0.59,0,0.27,0.32,-0.00247790,-0.0031372, 0.00265827, 0.0009205, 0.0034706,buy
2017-11-11,0.23,0.92,0.56,0,0.36,0.06,0.38,0.21,-0.00116923,-0.0020581,-0.00101251,-0.0012967, 0.0003681,buy
2017-11-12,0.37,0.79,0.19,0.2,1.73,0.14,0.22,0.27, 0.01311297, 0.0165431, 0.01994596, 0.0173160, 0.0175765,buy
2017-11-13,0.67,0.45,0.3,0.07,2.37,0.18,0.3,0.3,-0.00157221, 0.0018646, 0.00021157, 0.0002116, 0.0017059,buy
2017-11-14,0.28,0.46,0.67,0,0.97,0.25,0.3,0.27, 0.00289851,-0.0003156,-0.00031560,-0.0003156,-0.0000333,buy
2017-11-15,0.78,0.73,0.4,0.06,0.82,0.08,0.7,0.29,-0.01618890,-0.0051620,-0.00250316,-0.0062335, 0.0099564,sell
2017-11-16,1.7,1.08,0.2,0.07,0.32,0.19,0.29,0.08, 0.00247535,-0.0011990,-0.00554251,-0.0008377,-0.0011990,buy
2017-11-17,1.86,0.35,0.2,0,1.52,0.15,0.44,0.48, 0.00027889,-0.0012568,-0.00132231,-0.0006886,-0.0001999,buy
2017-11-18,0.85,0.01,0.33,0,2.52,0.19,0.24,0.29,-0.00169412, 0.0112525, 0.00821105,-0.0002352,-0.0004727,sell
2017-11-19,0.79,0.3,0.05,0,1.88,0.19,0.2,0.65, 0.00664029, 0.0125739, 0.01441903, 0.0126926, 0.0065751,buy
2017-11-20,1.71,0,0.02,0,1.48,0.23,0.39,0.51, 0.00765851, 0.0064371, 0.00730426, 0.0073043, 0.0078149,buy
2017-11-21,0.24,1.54,0.01,0,1.13,0.04,0.75,0.28,-0.00399825,-0.0082786,-0.00125229,-0.0025145, 0.0081188,buy
2017-11-22,0.07,0,0.91,0,0.64,0.11,0.61,0.38, 0.00332386, 0.0136506, 0.00996720, 0.0101331, 0.0095792,buy
2017-11-23,0.09,0,0.17,0,1.22,0.2,0.31,0.37,-0.00653356, 0.0027872,-0.00784879,-0.0102478,-0.0070585,sell
2017-11-24,0.19,0,0.02,0.01,1.8,0.23,0.24,0.51,-0.00656777, 0.0012809,-0.00757261,-0.0076603,-0.0084914,sell
2017-11-25,0.67,0,0.05,0.36,2.26,0.15,0.15,0.08,-0.00254177,-0.0071778,-0.00740722,-0.0076089,-0.0022406,sell
2017-11-26,1.22,0.52,0.14,0.01,1.14,0.16,0.12,0.2, 0.00003843,-0.0038486, 0.01236547,-0.0068780,-0.0011114,buy
2017-11-27,0.71,1.12,1.14,0.01,1.5,0.07,0.2,0.02,-0.00742200,-0.0011962, 0.00298740,-0.0046082, 0.0029874,buy
2017-11-28,0.13,3.55,0.56,0.02,1.98,0.04,0.01,0.09, 0.00358421, 0.0045694, 0.00224924, 0.0076997, 0.0028011,buy
2017-11-29,1.29,0.84,1.11,0.03,2.37,0.03,0,0.14,-0.00538259,-0.0213623,-0.01808523,-0.0064524,-0.0046783,sell
2017-11-30,1.04,0.99,0.21,0.17,1.19,0.15,0,0.21, 0.01128393, 0.0081400, 0.00361322, 0.0137494, 0.0118780,buy
2017-12-01,0.14,1.14,0.48,0.44,0.65,0.1,0.19,0.15,-0.01984770, 0.0067734,-0.01450444,-0.0139996,-0.0063880,sell
2017-12-02,0.56,1.31,0.5,0.06,1,0.11,0.08,0.51, 0.01743770, 0.0143132, 0.01688830, 0.0087006, 0.0148005,buy
2017-12-03,0,2.55,1.11,0.17,0.79,0.21,0.1,0.42, 0.00648665, 0.0148099, 0.00146626, 0.0060676, 0.0060550,buy
2017-12-04,0.35,2.75,0.42,0.09,0.56,0.18,0.43,0.22,-0.00420804,-0.0057023, 0.00106558,-0.0056986,-0.0042080,sell
2017-12-05,1.83,0.62,0.32,0.08,0.94,0.25,0.06,0.06,-0.01179575,-0.0095419,-0.01037556,-0.0120718,-0.0120718,sell
2017-12-06,0.29,1.97,0.21,0.2,2.03,0.08,0.12,0.22, 0.00502959, 0.0034569, 0.00480891, 0.0048543, 0.0048543,buy
2017-12-07,0.66,1.04,0.59,0,0.35,0.13,0.08,0.42, 0.00645946, 0.0067819, 0.00694848, 0.0073450, 0.0062274,buy
2017-12-08,1.3,0.44,0.57,0,0.73,0.22,0.12,0.05, 0.00583419, 0.0065417, 0.00589560, 0.0053414, 0.0043137,buy
2017-12-09,1.35,1.43,0,0.19,1.56,0.17,0.44,0.15,-0.00833825,-0.0079856,-0.01487865, 0.0049936,-0.0084592,sell
2017-12-10,1.92,0.18,0.16,0.1,4.02,0.19,0.1,0.53,-0.00676398,-0.0034536,-0.00373087,-0.0040446, 0.0075112,buy
2017-12-11,0.58,0.05,0.13,0.01,3.2,0.37,0,0.21,-0.00227326,-0.0028783, 0.00248749, 0.0008872, 0.0007237,sell
2017-12-12,0.35,0.01,0.54,0.01,4.31,0.01,0.57,0.26, 0.00875375, 0.0083609, 0.00836088, 0.0050444, 0.0091561,buy
2017-12-13,0.49,0.91,0.2,0.07,1.3,0.06,0.06,0.04, 0.00280973, 0.0061137, 0.00321557, 0.0027675, 0.0026159,buy
2017-12-14,1.88,0.33,0,0,1.57,0.17,0.06,0.17, 0.00886426,-0.0050069, 0.00422612,-0.0003955, 0.0036049,buy
2017-12-15,2.77,0,0.17,0,3.45,0.09,0.17,0.42,-0.00443859, 0.0050934, 0.00475563, 0.0042921, 0.0080032,buy
2017-12-16,1.81,0.29,0,0,3.07,0.15,0,0.21,-0.00921008,-0.0145761,-0.01455969,-0.0266248,-0.0145761,sell
2017-12-17,1.77,0.09,0,0,5.45,0.12,0,0.27,-0.01589164,-0.0201606,-0.02035805,-0.0168982,-0.0193289,sell
2017-12-18,0.5,1.77,0,0,1.46,0.24,0.04,0.12, 0.00175613, 0.0022972, 0.00596897, 0.0067161, 0.0010359,buy
2017-12-19,0.18,0.29,0.29,0,1.17,0.05,0.61,0.07,-0.01288154,-0.0170734,-0.01288154,-0.0109943,-0.0121845,sell
2017-12-20,0.27,0.13,0.86,0,0.68,0.2,0.35,0.2, 0.00361688,-0.0016711,-0.00683402,-0.0051555, 0.0010828,buy
2017-12-21,0.25,0.31,0,0,1.19,0.16,0.01,0.24, 0.00783988, 0.0131437, 0.00829409, 0.0035299, 0.0075659,buy
2017-12-22,0.11,0.67,0,0.37,2.15,0.15,0.09,0.52,-0.00798292,-0.0045773,-0.00350121,-0.0038695,-0.0045773,sell
2017-12-23,0.09,1.59,0,0,0.44,0.14,0.24,0.1, 0.00872677, 0.0029123, 0.00310800, 0.0011000, 0.0022503,buy
2017-12-24,0.85,2.27,0.38,0,0.1,0.14,0.05,0.13,-0.00394353,-0.0060866,-0.00508156,-0.0045994,-0.0023339,sell
2017-12-25,1.23,2.35,0.86,0,0.46,0.15,0.18,0.06,-0.00607924,-0.0091092,-0.00588553,-0.0072701, 0.0010746,sell
2017-12-26,0.47,5.09,0.26,0,1.26,0.19,0,0.19,-0.00476296,-0.0057608,-0.00894485,-0.0061195,-0.0146709,sell
2017-12-27,2.04,2,1,0,1.08,0.24,0,0.19,-0.00389068,-0.0063177,-0.00334089,-0.0020653,-0.0033409,sell
2017-12-28,1.35,1.19,0,0.01,0.41,0.31,0.04,0.02,-0.01599342,-0.0238398,-0.01774374,-0.0277371,-0.0285908,sell
2017-12-29,1.53,0.89,0.2,0.44,0.82,0.16,0.25,0.36,-0.00194492,-0.0009445,-0.01017950,-0.0053444,-0.0059921,sell
2017-12-30,1.22,0.99,0.27,0.03,1.18,0.18,0.1,0.04,-0.00586132,-0.0109691,-0.00586132,-0.0089218,-0.0105432,sell
2017-12-31,1.33,0.01,1.87,0.06,0.97,0.23,0.46,0.26, 0.01682716, 0.0101519, 0.01940480, 0.0172094, 0.0172196,buy
2018-01-01,0.8,2.11,0.18,0.03,1.26,0.32,0.27,0.12,-0.02623076,-0.0241852,-0.02418519,-0.0077223,-0.0251373,sell
2018-01-02,2.78,0.53,0.19,0.3,2.71,0.07,0.36,0.17,-0.01196643,-0.0119664,-0.01196643,-0.0136421,-0.0119664,sell
2018-01-03,0.58,1.45,0.14,0,0.49,0.04,0.41,0.22,-0.00154898,-0.0033377,-0.00762447,-0.0073350,-0.0072022,sell
2018-01-04,0.47,0.2,1.58,0,0.28,0.01,0.31,0.74, 0.00544110, 0.0054411, 0.01010165, 0.0101017, 0.0028001,buy
2018-01-05,0.25,1.68,0.69,0.01,0.27,0.01,0.19,0.74,-0.00966230,-0.0207441,-0.02135608,-0.0092968,-0.0218098,sell
2018-01-06,1.15,0.29,1.6,0.21,2.06,0,0.44,0.31,-0.00561894,-0.0114915, 0.00024384,-0.0058810,-0.0023206,sell
2018-01-07,0.24,0,2.13,0.08,0.83,0.3,0.63,0.28, 0.01108356, 0.0112936, 0.01659417, 0.0111798, 0.0118259,buy
2018-01-08,0.08,0,1.36,0,2.6,0.14,0.94,0.4,-0.01524345,-0.0131308,-0.00869017,-0.0137586,-0.0137197,sell
2018-01-09,0.03,1.02,0.44,0.07,3.76,0,0.67,0.26,-0.00009425,-0.0000942,-0.00105021, 0.0027598,-0.0041057,buy
2018-01-10,0.62,0.8,0.09,0,0.72,0.02,0.41,0.08, 0.00824955, 0.0082495,-0.00181264, 0.0078637, 0.0068676,buy
2018-01-11,0.35,1.62,0.18,0,0.35,0.05,0.56,0.41,-0.00344187, 0.0021861,-0.00502820,-0.0034419, 0.0021861,buy
2018-01-12,0.07,1.64,0.05,0,0.51,0.17,0.18,0.04,-0.00748110,-0.0006698,-0.00611752,-0.0105710,-0.0058839,sell
2018-01-13,1.09,0.78,0.02,0,1.6,0.11,0.17,0.32,-0.00130415, 0.0027414,-0.00298103,-0.0065616, 0.0018287,buy
2018-01-14,0.25,1.78,0.04,0,3.22,0.13,0.2,0.21, 0.00090317,-0.0088788, 0.00478625,-0.0091907,-0.0064743,sell
2018-01-15,0.06,0.52,0.25,0,0.23,0.32,0.38,0.09, 0.00109357, 0.0017445, 0.00311556,-0.0018612,-0.0063073,buy
2018-01-16,0.09,0,1,0,0,0.39,0.46,0.11,-0.01388398,-0.0174045,-0.00870630,-0.0148795,-0.0136743,sell
2018-01-17,0.16,0,0.2,0,0.06,0.31,0.5,0.04,-0.00856429,-0.0110480,-0.01065991,-0.0107817,-0.0106599,sell
2018-01-18,0.24,0,0.21,0.34,2.25,0.19,0.28,0.08,-0.00164579,-0.0001292, 0.00027792, 0.0002322,-0.0016909,sell
2018-01-19,0.21,0,0.23,0.01,1.91,0.12,0.66,0.37, 0.01683625, 0.0210626, 0.01953958, 0.0213983, 0.0194798,buy
2018-01-20,0.13,0,1.05,0,0.14,0.16,0.65,0.31,-0.00018782, 0.0127742, 0.00564589, 0.0072670, 0.0063507,buy
2018-01-21,0.51,0.09,1.77,0,0.33,0.1,0.54,0, 0.01344458, 0.0096877, 0.01248919, 0.0114607, 0.0143130,buy
2018-01-22,1.33,2.23,0.58,0,0.13,0.03,0.41,0, 0.01178227,-0.0047509, 0.01178227, 0.0116038, 0.0117823,buy
2018-01-23,1.08,1.8,0.48,0,1.13,0.07,0.31,0.25, 0.01429135, 0.0029505, 0.00443232, 0.0072836, 0.0008577,buy
2018-01-24,0.02,0.08,1.06,0,0.36,0.28,0.4,0.16,-0.00829013,-0.0140438,-0.00025648,-0.0111960,-0.0046551,sell
2018-01-25,0.39,0,0.27,0.05,0.11,0.2,0.57,0.41, 0.00479366, 0.0143790, 0.01599895, 0.0132062, 0.0123776,buy
2018-01-26,0.82,0.24,0,0.31,0.71,0.09,0.29,0.01, 0.00601941, 0.0057238,-0.00395108, 0.0001145, 0.0060194,buy
2018-01-27,0.42,0.99,0.1,0.58,0.98,0.09,0.45,0.25,-0.00685829,-0.0021861,-0.01910904,-0.0059865,-0.0077806,sell
2018-01-28,0,0.68,1.19,0.27,1.22,0.22,0.21,0.15,-0.00343149,-0.0062647,-0.00653377,-0.0095649,-0.0069339,sell
2018-01-29,0.62,0.87,1.07,0.24,2.24,0.14,0.09,0.03,-0.00903540,-0.0091809,-0.00909324,-0.0117445,-0.0090932,sell
2018-01-30,0.85,2.48,0,0.54,0.53,0.18,0.04,0.08, 0.02271504, 0.0100557, 0.01705610, 0.0113570, 0.0238178,buy
2018-01-31,1.11,0.35,0.58,0.45,0.78,0.1,0.02,0,-0.01031878,-0.0051790,-0.00090410, 0.0028689, 0.0029481,sell
2018-02-01,0.24,0.09,0.76,0.18,1.54,0.06,0.03,0.16, 0.00277137, 0.0095324, 0.00953241, 0.0095880, 0.0085508,buy
2018-02-02,0.04,1.16,0.49,0.31,3.54,0.08,0.06,0.44,-0.01831560,-0.0161353,-0.01157431,-0.0176371,-0.0073362,sell
2018-02-03,0.49,1.01,0.2,0.24,1.41,0.28,0.24,0.09,-0.01568776,-0.0132706,-0.00844861,-0.0097221,-0.0090605,sell
2018-02-04,0.28,0.26,0.49,0.17,0.51,0.16,0.79,0.12,-0.00340444,-0.0008268,-0.00208071, 0.0029285, 0.0023876,sell
2018-02-05,0.42,0.64,0.27,0.19,0.78,0.24,0.29,0.23,-0.00294071,-0.0021500, 0.00374110,-0.0011775, 0.0037503,buy
2018-02-06,0.1,1.19,0.04,0.27,2.18,0.06,0.39,0.32, 0.01674446, 0.0166286, 0.01534026, 0.0137720, 0.0163013,buy
2018-02-07,0.71,0.38,0.02,0.19,2.81,0.06,0.59,0.53, 0.00728213,-0.0010313, 0.00647715, 0.0030931, 0.0043590,buy
2018-02-08,0.42,0.06,0.18,0.09,2.49,0.09,0.14,0.03,-0.00902115,-0.0090211,-0.00879030,-0.0066091,-0.0115312,sell
2018-02-09,1.51,0.44,0,0.16,1.67,0.11,0.11,0.28, 0.02226867, 0.0067662, 0.02132549, 0.0017498, 0.0061965,buy
2018-02-10,0.98,1.32,0,0.08,2.03,0,0.19,0.21, 0.00833798,-0.0095305, 0.00765764, 0.0071933,-0.0109134,buy
2018-02-11,0.57,0.94,0.51,0.02,1.24,0.17,0.03,0.15, 0.00405559,-0.0066140,-0.00226061, 0.0055705, 0.0210578,buy
2018-02-12,0.28,0.36,0.5,0,3.41,0.02,0.35,0.1, 0.01137908, 0.0134754, 0.01521504,-0.0010537, 0.0234553,sell
