Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-09,0.06,1.07,0.64,0,0.5,0.82,4.51,0.48,-0.0341192,-0.004682, 0.0114587, 0.062839, 0.0029232,buy
2018-01-10,0.03,1.29,0.36,0,0.27,0.76,3.32,0.36,-0.0871433, 0.009165, 0.0544392, 0.030396, 0.0142923,buy
2018-01-11,0,2.34,0.22,0,0.15,0.76,2.3,0.29,-0.0169161, 0.002977, 0.1113085,-0.008237, 0.0015873,buy
2018-01-12,0.01,2.19,0.21,0,0.11,0.97,1.82,0.42,-0.0486938, 0.031055, 0.0789487,-0.040597, 0.0279899,buy
2018-01-13,0.01,0.93,0.24,0,0.08,1.71,1.67,0.81, 0.0703249, 0.051058, 0.0755793, 0.039770, 0.0595882,buy
2018-01-14,0.02,0.48,0.27,0,0.07,2.34,1.66,0.76, 0.0813313, 0.002357, 0.0912558, 0.036719, 0.0854747,buy
2018-01-15,0.03,0.28,0.31,0,0.09,2.85,1.59,0.4,-0.0510685,-0.031365,-0.0137428,-0.027673,-0.0377402,sell
2018-01-16,0.05,0.23,0.42,0,0.1,2.75,1.49,0.16,-0.0489178,-0.031553,-0.0120435,-0.020371,-0.0411400,sell
2018-01-17,0.08,0.19,0.58,0,0.21,2.25,1.47,0.08, 0.0103792, 0.027258, 0.0382197, 0.037795, 0.0280787,buy
2018-01-18,0.12,0.16,0.63,0,0.39,1.94,1.75,0.04, 0.0422301, 0.051057, 0.0509282, 0.053923, 0.0484380,buy
2018-01-19,0.11,0.1,0.72,0,0.86,1.32,2.73,0.02, 0.0820011, 0.082001, 0.0644927, 0.009826, 0.0644654,buy
2018-01-20,0.06,0.08,1.46,0,2.06,0.91,2.71,0.02, 0.0584344, 0.039708, 0.0456667, 0.024531, 0.0487403,buy
2018-01-21,0.04,0.08,2.09,0,2.24,0.79,1.5,0,-0.1099951,-0.109995,-0.1101457,-0.109995,-0.0701162,sell
2018-01-22,0.02,0.07,1.62,0,1.34,0.84,1.11,0,-0.1514914,-0.161641,-0.1615712,-0.161571,-0.1165833,sell
2018-01-23,0.01,0.06,1.01,0,1.29,1.04,1.07,0,-0.1418789,-0.106138,-0.1446638,-0.121779,-0.1042164,sell
2018-01-24,0.01,0.06,0.84,0,1.16,1.48,1.42,0,-0.0090678,-0.076014, 0.0168437, 0.008475, 0.0167321,buy
2018-01-25,0,0.06,0.93,0.1,0.78,1.49,1.8,0.02,-0.0027316,-0.040904, 0.0208215, 0.020822, 0.0152783,buy
2018-01-26,0,0.06,1.12,0.37,0.83,1.13,1.21,0.08,-0.1406889,-0.113327,-0.1348897,-0.124114,-0.0945385,sell
2018-01-27,0,0.07,1.18,1.46,1.61,0.95,0.76,0.3, 0.0754188, 0.004420, 0.0152684, 0.004420, 0.0271380,buy
2018-01-28,0,0.07,0.99,1.56,1.84,0.96,0.7,0.48, 0.0475324, 0.016019, 0.0170310, 0.018235,-0.0115098,buy
2018-01-29,0,0.05,0.81,1.1,0.91,1.68,0.57,0.18,-0.0184976,-0.068617,-0.0690979,-0.069648,-0.0686241,sell
2018-01-30,0,0.08,0.66,1.31,0.66,2.06,0.48,0.05,-0.0050740,-0.081126,-0.0805209,-0.081362,-0.0805209,sell
2018-01-31,0.02,0.1,0.56,0.88,0.89,1.38,0.49,0.05,-0.0055631,-0.059122,-0.0506562,-0.052686,-0.0627700,sell
2018-02-01,0.03,0.13,0.46,0.43,1.77,1.64,0.56,0.13,-0.0519589,-0.029961,-0.0169306,-0.051959,-0.0162243,sell
2018-02-02,0.05,0.18,0.4,0.23,3.4,2.92,0.84,0.37,-0.0418849,-0.051257,-0.0184143, 0.020387,-0.0174775,sell
2018-02-03,0.09,0.22,0.35,0.32,4.31,3.26,1.31,1.05,-0.0753621,-0.080382,-0.0479357,-0.027642,-0.0756786,sell
2018-02-04,0.17,0.25,0.31,0.35,2.75,1.92,1.11,1.41,-0.0530682,-0.056681, 0.0321592,-0.061021,-0.0671176,sell
2018-02-05,0.35,0.28,0.28,0.39,1.22,1.2,0.9,0.68,-0.1052143,-0.094394,-0.0376100,-0.046872,-0.0934394,sell
2018-02-06,0.47,0.28,0.27,1.15,0.87,0.94,1.36,0.3,-0.0118469,-0.030609, 0.0771141, 0.083121, 0.0736833,buy
2018-02-07,0.42,0.23,0.25,0.87,1.28,0.89,1.36,0.18,-0.0187382,-0.034753, 0.0645506, 0.072607, 0.0652938,buy
2018-02-08,0.41,0.2,0.26,0.45,2.15,0.93,0.62,0.18, 0.0785237, 0.035942, 0.0751744, 0.062158, 0.0610949,buy
2018-02-09,0.61,0.21,0.31,0.78,1.33,1.02,0.34,0.33, 0.0615185, 0.072809, 0.0596962, 0.066629,-0.0131566,buy
2018-02-10,0.91,0.24,0.32,0.41,0.55,0.87,0.26,0.67,-0.0263479,-0.025119,-0.0283941,-0.025405,-0.0177041,sell
2018-02-11,0.73,0.34,0.35,0.08,0.64,0.88,0.23,0.83,-0.0634064,-0.047743,-0.0432203,-0.066530,-0.0400972,sell
2018-02-12,0.42,0.41,0.37,0,1.47,1.72,0.35,0.95, 0.0306252, 0.029667, 0.0459074, 0.027885, 0.0515901,buy
2018-02-13,0.29,0.3,0.41,0,0.93,2.35,0.61,1.81, 0.0011658,-0.018597,-0.0428953,-0.034872, 0.0046883,sell
2018-02-14,0.3,0.19,0.55,0,0.28,2.28,1.16,1.71, 0.0180636, 0.014549,-0.0373306,-0.013773, 0.0238842,buy
2018-02-15,0.4,0.12,0.82,0,0.18,2.34,2.51,0.96,-0.0039637, 0.003331,-0.0003315,-0.015702,-0.0210532,sell
2018-02-16,0.48,0.09,1.62,0,0.21,1.22,2.21,0.97, 0.0297423, 0.016392, 0.0353529, 0.019939, 0.0090192,buy
2018-02-17,0.54,0.05,2.16,0,0.08,0.83,0.85,1.1, 0.0246200,-0.007968, 0.0083677, 0.008755,-0.0000327,buy
2018-02-18,0.73,0.03,1.44,0,0.04,0.98,0.39,0.83, 0.0072518,-0.034750,-0.0306766, 0.007252,-0.0499150,sell
2018-02-19,0.69,0.02,1.31,0,0.02,1.3,0.31,0.57,-0.0052502,-0.023575,-0.0121873,-0.024149,-0.0457098,sell
2018-02-20,0.4,0.01,1.73,0,0.02,1.93,0.5,0.43, 0.0040912,-0.001642, 0.0022178, 0.004091, 0.0022178,buy
2018-02-21,0.23,0.01,3.36,0,0.04,2.15,1.57,0.39, 0.0134040, 0.001434, 0.0054237,-0.047863,-0.0486159,sell
2018-02-22,0.14,0.01,3.87,0,0.09,1.2,1.33,0.48,-0.0123593,-0.018078,-0.0135755,-0.035333,-0.0371467,sell
2018-02-23,0.08,0.02,2.56,0,0.12,1.55,0.49,0.75, 0.0171231,-0.005018, 0.0211268, 0.016336, 0.0031259,buy
2018-02-24,0.04,0.11,2.31,0,0.18,1.55,0.59,1.32, 0.0315299,-0.025236, 0.0432190, 0.028045,-0.0029487,buy
2018-02-25,0.02,0.25,2.73,0,0.27,0.94,1.04,1.84, 0.0004510,-0.025367,-0.0016229, 0.004859,-0.0170598,sell
2018-02-26,0.09,0.67,1.99,0,0.41,0.75,1.65,1.46, 0.0162469, 0.016735, 0.0013785, 0.027270, 0.0127547,buy
2018-02-27,0.27,1.83,1.46,0,0.68,0.72,2.29,1.22,-0.0009125, 0.028346,-0.0028615, 0.001748, 0.0059837,buy
2018-02-28,0.88,2.31,1.31,0,1.1,0.78,2.16,1.77,-0.0154611, 0.043665,-0.0094120,-0.016191,-0.0154611,sell
2018-03-01,1.81,2.51,1.2,0,1.6,0.86,1.91,1.41, 0.0042807, 0.040903,-0.0173818,-0.002292, 0.0108179,buy
2018-03-02,1.9,1.62,1.14,0,1.84,0.85,0.65,0.48,-0.0455306,-0.053975,-0.0566820,-0.015383,-0.0012858,sell
2018-03-03,0.79,1.11,1.19,0,2.4,0.8,0.21,0.17,-0.0243409,-0.011441, 0.0194352, 0.009502, 0.0154783,sell
2018-03-04,0.21,1.36,1.16,0,2.4,0.8,0.14,0.03,-0.0323439, 0.017743, 0.0298843, 0.039319, 0.0372274,buy
2018-03-05,0.03,2.17,0.94,0,1.8,0.82,0.14,0,-0.0113427,-0.004909, 0.0043332, 0.034994, 0.0170011,buy
2018-03-06,0.04,1.43,0.77,0,1.46,0.86,0.14,0,-0.0264449, 0.005828,-0.0014218, 0.018935, 0.0086403,sell
2018-03-07,0.25,0.54,0.67,0,0.99,0.9,0.16,0.01,-0.0643954,-0.068539,-0.0806941,-0.081376,-0.0625376,sell
2018-03-08,0.88,0.37,0.6,0,0.74,0.95,0.21,0.08,-0.0877054,-0.081709,-0.0661149,-0.088431,-0.0766315,sell
2018-03-09,1.7,0.54,0.55,0,0.62,1,0.29,0.29,-0.0945869,-0.074742,-0.0773238,-0.066145,-0.0922023,sell
2018-03-10,2.12,1.29,0.51,0,0.63,1.06,0.49,1.12,-0.0469185, 0.011184,-0.0274790,-0.071356,-0.0315495,sell
2018-03-11,1.94,1.89,0.47,0,0.55,1.12,0.7,1.84,-0.0049542,-0.062277, 0.0186691,-0.083745, 0.0086453,buy
2018-03-12,0.98,1.76,0.42,0,0.44,1.18,0.51,1.72,-0.0794004,-0.064280,-0.0523529,-0.098041,-0.0748388,sell
2018-03-13,0.94,2.19,0.39,0,0.37,1.26,0.31,2.15,-0.0144207, 0.003717, 0.0081841,-0.045975,-0.0295203,sell
2018-03-14,1.14,1.67,0.35,0,0.5,1.3,0.23,1.42,-0.0960097,-0.100406,-0.1028135,-0.101072,-0.0885374,sell
2018-03-15,1.25,0.84,0.33,0,0.92,1.26,0.21,0.65,-0.0205324,-0.014994,-0.0371282,-0.027488,-0.0201791,sell
2018-03-16,1.23,0.52,0.31,0,1.77,1.18,0.18,0.33,-0.0450697,-0.044845,-0.0426353,-0.045070,-0.0215277,sell
2018-03-17,1.31,0.44,0.29,0,2.23,1.11,0.19,0.14,-0.0183636,-0.018364,-0.0109132,-0.022701, 0.0172995,sell
2018-03-18,0.7,0.5,0.29,0,2.39,1.04,0.2,0.11, 0.0164163, 0.043194, 0.0064023, 0.012227, 0.0219366,buy
2018-03-19,0.33,0.38,0.29,0,1.57,0.97,0.21,0.1,-0.0714678,-0.067263,-0.0687834,-0.071663,-0.0884999,sell
2018-03-20,0.22,0.27,0.3,0,0.69,0.91,0.21,0.19,-0.0743479,-0.042206,-0.0399621,-0.038613,-0.0422058,sell
2018-03-21,0.21,0.23,0.32,0,0.38,0.85,0.23,0.36, 0.0149782, 0.011748, 0.0449704, 0.041062, 0.0052694,buy
2018-03-22,0.23,0.26,0.45,0,0.2,0.8,0.24,0.81,-0.0976181,-0.019151,-0.0746757,-0.074676,-0.0814046,sell
2018-03-23,0.26,0.32,0.76,0,0.2,0.74,0.25,2.08,-0.0351021,-0.018885,-0.0299783,-0.044098,-0.0330191,sell
2018-03-24,0.37,0.36,1.51,0,0.24,0.73,0.26,2.13,-0.0405629,-0.030069,-0.0431275,-0.048960,-0.0537701,sell
2018-03-25,0.54,0.31,2.28,0,0.32,0.7,0.28,0.96,-0.0242803,-0.020312,-0.0242803,-0.062628,-0.0242803,sell
2018-03-26,0.43,0.31,1.69,0,0.46,0.69,0.3,0.52,-0.0948537,-0.085405,-0.0922315,-0.092239,-0.0891138,sell
2018-03-27,0.3,0.44,1.03,0,0.77,0.77,0.32,0.4, 0.0370577, 0.029525, 0.0258657, 0.015336,-0.0046333,sell
2018-03-28,0.32,0.53,0.64,0,1.34,0.95,0.34,0.47,-0.0780538,-0.072910,-0.0399086,-0.072910,-0.0729101,sell
2018-03-29,0.54,0.33,0.43,0,1.35,1.42,0.36,0.67,-0.0709506,-0.072747,-0.0069681,-0.072747,-0.0694271,sell
2018-03-30,0.97,0.16,0.35,0,0.85,2.61,0.38,0.48, 0.0211135, 0.032250, 0.0163628, 0.017849, 0.0290403,buy
2018-03-31,1.15,0.1,0.28,0,0.45,2.84,0.41,0.28, 0.0189395, 0.034910, 0.0189395, 0.023089, 0.0311625,buy
2018-04-01,1.31,0.06,0.26,0,0.24,1.5,0.44,0.38,-0.0251083, 0.006673,-0.0031360,-0.025595, 0.0415691,sell
2018-04-02,0.96,0.08,0.27,0,0.18,0.87,0.48,0.73, 0.0034279,-0.000091, 0.0018271,-0.057661, 0.0094564,sell
2018-04-03,0.46,0.11,0.29,0,0.22,0.58,0.52,1.77,-0.0318021,-0.026092,-0.0041342, 0.017272, 0.0168372,buy
2018-04-04,0.35,0.18,0.32,0,0.56,0.41,0.55,3.46,-0.0138704, 0.006235,-0.0411471,-0.047306, 0.0405676,sell
2018-04-05,0.58,0.31,0.41,0,0.89,0.34,0.6,3.04,-0.0007697, 0.023181,-0.0300038,-0.032458, 0.0192943,sell
2018-04-06,1.27,0.52,0.58,0,1.79,0.3,0.69,1.53,-0.0419337,-0.042451,-0.0283097,-0.039143,-0.0424513,sell
2018-04-07,2.38,0.87,0.81,0,1.07,0.26,0.76,0.86,-0.0021001, 0.005026, 0.0051576,-0.082095, 0.0035242,sell
2018-04-08,2.22,1.13,0.82,0,0.23,0.25,0.84,0.84, 0.0134191, 0.004232, 0.0131133,-0.057378, 0.0185950,sell
2018-04-09,2.05,0.93,0.65,0,0.03,0.24,1.05,1.32, 0.0128088,-0.011997, 0.0110862,-0.064360, 0.0128088,sell
2018-04-10,2,0.66,0.69,0,0.01,0.28,1.34,1.28, 0.0296982, 0.007800, 0.0233211,-0.021050, 0.0296982,sell
2018-04-11,1.73,0.53,0.81,0,0.01,0.36,2.04,0.87,-0.0047584,-0.004713, 0.0031296,-0.061731, 0.0030182,sell
2018-04-12,1.08,0.51,0.63,0,0.01,0.4,3.11,0.45, 0.0535061, 0.105185, 0.1085303, 0.069088, 0.0850073,buy
2018-04-13,0.63,0.66,0.46,0,0.01,0.39,3.04,0.18, 0.0512773, 0.096332, 0.0963315, 0.069677, 0.0657535,buy
2018-04-14,0.49,0.9,0.41,0.09,0.01,0.58,2.6,0.13, 0.0600182, 0.087857, 0.0878574, 0.067875, 0.0652772,buy
2018-04-15,0.58,0.78,0.38,0.29,0.01,1.27,2.18,0.11, 0.0170253, 0.022552, 0.0326112, 0.037695, 0.0332127,buy
2018-04-16,1.13,0.65,0.41,0.94,0.01,1.78,1.68,0.1,-0.0186934, 0.008195,-0.0114060,-0.015330,-0.0267306,sell
2018-04-17,1.91,0.82,0.47,1.4,0.02,1.08,1.37,0.1,-0.0246334, 0.001851,-0.0475225,-0.047523,-0.0408430,sell
2018-04-18,1.21,1.42,0.55,0.61,0.03,0.64,1.18,0.15,-0.0525294,-0.001109,-0.0025738,-0.003382,-0.0089046,sell
2018-04-19,0.51,2.86,0.62,0.18,0.06,0.59,1.04,0.15, 0.0770244, 0.062879, 0.0481636, 0.072154, 0.0537423,buy
2018-04-20,0.3,2.71,0.72,0.06,0.11,0.75,0.97,0.16, 0.0430019, 0.042951, 0.0165428, 0.043987, 0.0174992,buy
2018-04-21,0.24,1.24,0.85,0,0.14,0.62,0.99,0.2,-0.0842459,-0.052286,-0.0450943,-0.045094,-0.0466752,sell
2018-04-22,0.37,0.59,1,0,0.3,0.42,1.08,0.28, 0.0621303, 0.062130, 0.0489506, 0.057000, 0.0651633,buy
2018-04-23,0.58,0.29,1.19,0,0.63,0.35,1.37,0.44, 0.0799905, 0.079990, 0.0705623, 0.083402, 0.0823200,buy
2018-04-24,0.88,0.12,1.45,0,0.48,0.35,1.52,0.78, 0.0087859, 0.006723, 0.0793472, 0.034778, 0.0061611,buy
2018-04-25,1.29,0.06,1.51,0,0.19,0.32,1.19,1.43,-0.0373134,-0.037313, 0.0474337, 0.031822,-0.0366198,buy
2018-04-26,1.62,0.12,1.38,0,0.13,0.37,0.79,1.37,-0.0268654,-0.019783, 0.0123861, 0.036324,-0.0060083,sell
2018-04-27,1.75,0.31,1.42,0,0.09,0.43,0.58,0.72,-0.0330799,-0.025468,-0.0095703, 0.061662, 0.0153903,buy
2018-04-28,1.54,0.83,1.55,0,0.08,0.5,0.44,0.46,-0.0100397,-0.005764,-0.0008424, 0.061739, 0.0394305,buy
2018-04-29,1.12,2.07,1.25,0,0.17,0.53,0.39,0.48, 0.0282206,-0.002003, 0.0219354, 0.006313, 0.0067830,buy
2018-04-30,0.61,2.14,1.29,0,0.27,0.48,0.48,0.77, 0.0336823,-0.004288, 0.0234885, 0.001632, 0.0099984,sell
2018-05-01,0.3,1.67,2.16,0,0.57,0.42,0.71,0.68,-0.0016195, 0.019273,-0.0132415,-0.001620,-0.0067904,sell
2018-05-02,0.12,1.39,2.33,0,1.36,0.39,1.51,0.33,-0.0044318, 0.008698,-0.0155564,-0.032993,-0.0356112,sell
2018-05-03,0.09,0.7,1.32,0,1.39,0.4,2.62,0.16, 0.0214738, 0.021474, 0.0244743, 0.034753, 0.0310391,buy
2018-05-04,0.08,0.33,1.26,0,0.61,0.44,2.09,0.24, 0.0008340,-0.000538,-0.0097803, 0.001707,-0.0057988,sell
2018-05-05,0.09,0.17,1.57,0.02,0.33,0.63,1.15,0.53,-0.0120012,-0.012001, 0.0174307,-0.004466,-0.0120012,sell
2018-05-06,0.11,0.1,1.03,0.06,0.24,0.94,0.92,1.51,-0.0152654, 0.003040,-0.0141663,-0.023527,-0.0550141,sell
2018-05-07,0.14,0.09,0.71,0.15,0.22,0.73,0.57,3.05,-0.0727646,-0.016301,-0.0780151,-0.063772,-0.0453860,sell
2018-05-08,0.18,0.07,1.02,0.39,0.26,0.43,0.31,2.21,-0.0205609, 0.019138,-0.0252459,-0.047284,-0.0041261,sell
2018-05-09,0.25,0.13,1.93,0.41,0.32,0.35,0.16,0.85,-0.0664985,-0.059662,-0.0664985,-0.066498,-0.0665063,sell
2018-05-10,0.4,0.23,1.9,0.16,0.39,0.31,0.13,0.52,-0.0765630,-0.074649,-0.0799106,-0.076563,-0.0813371,sell
2018-05-11,0.75,0.23,2.09,0.06,0.49,0.38,0.09,0.69,-0.0551148,-0.037387,-0.0551070,-0.076439,-0.0551148,sell
2018-05-12,0.77,0.23,2.31,0.02,0.6,0.65,0.08,1.06,-0.0011525, 0.001637,-0.0011525,-0.060976, 0.0001197,sell
2018-05-13,0.49,0.43,1.24,0,0.71,1.47,0.08,0.85, 0.0721167, 0.068980, 0.0689800, 0.069362, 0.0210216,buy
2018-05-14,0.45,0.62,0.78,0,0.69,2.47,0.08,0.52, 0.1580366, 0.155076, 0.1067644, 0.102485, 0.1402205,buy
2018-05-15,0.62,0.41,0.68,0,0.5,2.03,0.08,0.48, 0.1002411, 0.113881, 0.0412458, 0.020376, 0.1355921,buy
2018-05-16,1,0.23,0.73,0,0.37,1.28,0.13,0.5,-0.1068929,-0.118399,-0.1107788,-0.131320,-0.0773234,sell
2018-05-17,1.12,0.17,0.89,0,0.31,1.18,0.2,0.55,-0.0820040,-0.092479,-0.0650837,-0.092583,-0.0734386,sell
2018-05-18,1.99,0.28,1.16,0,0.28,1.56,0.39,0.91, 0.0434699, 0.046342, 0.0374672, 0.067738, 0.0434699,buy
2018-05-19,1.52,0.56,1.61,0.02,0.29,2.22,0.71,1.38, 0.0849590, 0.107693, 0.1032290, 0.092732, 0.0876901,buy
2018-05-20,0.91,1.44,2.44,0.06,0.33,2.44,0.63,1.19,-0.0118743,-0.022213,-0.0085518,-0.008552,-0.0118743,sell
2018-05-21,0.86,1.67,2.64,0.31,0.38,1.77,0.49,1.25,-0.0131603,-0.015165, 0.0034977,-0.026009,-0.0148393,sell
2018-05-22,1.03,0.85,1.88,1.26,0.32,1.28,1.21,1.68,-0.0397784,-0.063111,-0.0323679,-0.066390,-0.0319638,sell
2018-05-23,1.38,0.73,1.41,1.8,0.29,1.13,1.38,1.99,-0.0719889,-0.080959,-0.0509379,-0.079228,-0.0735650,sell
2018-05-24,1.93,1,1.21,0.88,0.39,1.03,0.34,1.12,-0.0470825,-0.053201,-0.0540946,-0.063680,-0.0453286,sell
2018-05-25,2.75,1.17,1.07,1.36,0.65,1.23,0.09,0.53,-0.0517079,-0.063368,-0.0756117,-0.049044,-0.0383462,sell
2018-05-26,1.84,2.26,0.86,1.77,1.17,1.96,0.03,0.28,-0.0479085,-0.047755,-0.0415575,-0.043684,-0.0544788,sell
2018-05-27,1.14,1.74,0.87,0.81,1.34,1.99,0.05,0.21,-0.0569325,-0.057977,-0.0575384,-0.044023,-0.0290097,sell
2018-05-28,0.89,0.89,1.08,0.26,0.73,1.18,0.09,0.15,-0.0553474,-0.055915,-0.0505961,-0.050775,-0.0883713,sell
2018-05-29,0.91,0.51,1.25,0.09,0.6,0.75,0.23,0.11,-0.0010118,-0.002901,-0.0010118, 0.008935,-0.0715259,sell
2018-05-30,1.11,0.39,1.25,0.02,0.73,0.55,0.47,0.08, 0.0060047, 0.002998,-0.0047458, 0.009554, 0.0007958,buy
2018-05-31,2.01,0.57,1.47,0.03,0.35,0.47,0.32,0.06, 0.0478422, 0.039502, 0.0622825, 0.050616, 0.0534084,buy
2018-06-01,3.98,1.65,1.6,0.03,0.25,0.4,0.18,0.04, 0.0160186,-0.035605, 0.0211125, 0.010174, 0.0038854,buy
2018-06-02,3.49,1.22,2.69,0.1,0.35,0.4,0.63,0.05, 0.0608591, 0.008805, 0.0520721, 0.064345, 0.0508331,buy
2018-06-03,1.7,0.47,2.18,0.24,0.5,0.42,0.79,0.08, 0.0141319, 0.040383, 0.0410326, 0.027418, 0.0331234,buy
2018-06-04,0.87,0.45,1.96,0.61,0.75,0.49,0.13,0.18,-0.0690684,-0.074374,-0.0719999,-0.069068,-0.0674119,sell
2018-06-05,0.57,0.63,2.72,1.65,1.22,0.73,0,0.58,-0.0154871,-0.043994,-0.0106155,-0.037318,-0.0435882,sell
2018-06-06,0.46,0.89,2.44,1.9,2.09,1.12,0,1.69,-0.0454373,-0.023022,-0.0385070,-0.037532,-0.0325736,sell
2018-06-07,0.47,1.36,1.5,0.86,2.42,0.8,0.09,1.09,-0.0442602,-0.026321,-0.0159331,-0.005646,-0.0139304,sell
2018-06-08,0.46,1.79,2.12,0.45,1.96,0.76,0.48,0.36, 0.0278898, 0.038896, 0.0227832, 0.049943, 0.0201506,buy
2018-06-09,0.41,1.84,1.27,0.34,1.72,1.35,1.11,0.13,-0.0556075,-0.029525,-0.0378496,-0.036396,-0.0185162,sell
2018-06-10,0.36,0.93,0.82,0.33,1.94,1.11,0.51,0.07,-0.0315412,-0.054660,-0.0324953,-0.035521,-0.0586487,sell
2018-06-11,0.32,0.89,1,0.48,2.28,0.73,0.17,0.05,-0.0431271,-0.066414,-0.0262613,-0.039588,-0.0664136,sell
2018-06-12,0.29,1.64,0.98,0.96,1.56,0.75,0.24,0.11, 0.0057789,-0.010057,-0.0109590,-0.012579,-0.0075626,sell
2018-06-13,0.28,1.42,1.09,0.99,0.87,0.93,0.57,0.35,-0.0170311,-0.040294,-0.0091048,-0.037215,-0.0148990,sell
2018-06-14,0.3,1.82,0.91,0.82,0.58,1.06,0.36,0.64,-0.0021357,-0.049952, 0.0168854,-0.059567,-0.0044252,sell
2018-06-15,0.4,1.89,0.59,1.66,0.56,1.03,0.32,0.62,-0.0562392,-0.073607,-0.0605003,-0.068595,-0.0661601,sell
2018-06-16,0.37,0.88,1.25,1.84,1.04,1.14,0.42,0.25, 0.0756236, 0.025933, 0.0407225, 0.070930, 0.0274108,buy
2018-06-17,0.29,0.39,1.55,0.64,0.73,1.62,0.36,0.09,-0.0247847,-0.013997,-0.0242436,-0.066234,-0.0204780,sell
2018-06-18,0.47,0.25,1.49,0.51,0.27,1.92,0.23,0.03, 0.0269363, 0.016051, 0.0149953,-0.008153, 0.0149953,buy
2018-06-19,1.5,0.32,2.08,0.67,0.16,1.18,0.14,0,-0.0292536,-0.045526,-0.0275269,-0.030963,-0.0396406,sell
2018-06-20,2.01,0.43,1.23,0.97,0.14,0.79,0.11,0.01,-0.0211218,-0.003440,-0.0104199,-0.040427,-0.0251982,sell
2018-06-21,1.82,0.26,0.57,1.59,0.13,0.65,0.11,0.02,-0.0635165,-0.069702,-0.0491338,-0.030385,-0.0358238,sell
2018-06-22,0.88,0.18,0.34,1.83,0.12,0.6,0.21,0.11,-0.0492808,-0.049281,-0.0325257,-0.039643, 0.0132785,sell
2018-06-23,0.56,0.33,0.23,1.93,0.12,0.57,0.24,0.28,-0.0165020,-0.016502,-0.0416046,-0.016502,-0.0035857,sell
2018-06-24,0.34,0.62,0.29,0.89,0.11,0.53,0.14,0.69,-0.0728376,-0.077301,-0.0750708,-0.072438,-0.0754528,sell
2018-06-25,0.25,0.37,0.47,0.45,0.12,0.51,0.08,1.42, 0.0113605,-0.001118,-0.0051185, 0.008159,-0.0322354,sell
2018-06-26,0.21,0.14,1.06,0.45,0.22,0.49,0.06,1.06,-0.0326765, 0.008637,-0.0326765,-0.036231,-0.0667171,sell
2018-06-27,0.22,0.16,2.04,0.66,0.43,0.46,0.05,0.39,-0.0709890,-0.070588,-0.0705897,-0.070989,-0.0705897,sell
2018-06-28,0.23,0.54,2.11,0.49,0.97,0.45,0.05,0.2,-0.0816661,-0.077707,-0.0830302,-0.081666,-0.0843958,sell
2018-06-29,0.29,1.4,1.42,0.26,1.47,0.44,0.05,0.27,-0.0085836, 0.043803, 0.0215371, 0.043803, 0.0276714,buy
2018-06-30,0.44,2.12,1.96,0.18,0.92,0.43,0.05,0.49, 0.0105975, 0.036890, 0.0061353, 0.036079, 0.0012104,buy
2018-07-01,0.5,2.29,2.87,0.14,0.42,0.42,0.05,0.28, 0.0565534, 0.015643,-0.0047694, 0.015002,-0.0176199,buy
2018-07-02,0.63,1.55,2.86,0.16,0.22,0.43,0.05,0.09, 0.0396013, 0.026854, 0.0353443, 0.026604, 0.0089751,buy
2018-07-03,0.82,0.59,2.18,0.27,0.14,0.44,0.05,0.03,-0.0229898,-0.075749,-0.0229556,-0.022990,-0.0229898,sell
2018-07-04,1.16,0.39,0.89,0.63,0.1,0.44,0.05,0.01, 0.0055990, 0.004634, 0.0052109, 0.002253,-0.0215771,sell
2018-07-05,1.61,0.56,0.41,1.09,0.1,0.44,0.05,0.01,-0.0532584,-0.062220,-0.0549479,-0.051790,-0.0403200,sell
2018-07-06,1.32,0.78,0.26,0.67,0.13,0.46,0.05,0.11,-0.0461256,-0.059843,-0.0598435,-0.044070,-0.0331364,sell
2018-07-07,1.15,0.64,0.24,0.32,0.14,0.48,0.05,0.28,-0.0317571,-0.044862,-0.0418843,-0.047898,-0.0309380,sell
2018-07-08,1.44,0.68,0.28,0.25,0.2,0.48,0.05,0.76,-0.0457236,-0.051573,-0.0450801,-0.045080,-0.0502799,sell
2018-07-09,1.62,0.94,0.41,0.25,0.23,0.5,0.05,1.13,-0.0638244,-0.055803,-0.0621814,-0.064253,-0.0602017,sell
2018-07-10,1.83,1.31,0.68,0.36,0.31,0.55,0.05,0.64,-0.0633738,-0.044078,-0.0522674,-0.053100,-0.0443817,sell
2018-07-11,1.93,1.5,1.38,0.59,0.39,0.62,0.05,0.26, 0.0345016, 0.002473,-0.0436464,-0.040597,-0.0398145,sell
2018-07-12,1.91,1.45,1.93,0.8,0.56,0.73,0.05,0.12, 0.0707796, 0.012669,-0.0176751,-0.007851,-0.0292460,sell
2018-07-13,2.15,2.02,1.63,0.62,0.84,0.85,0.06,0.06, 0.0351381, 0.040352,-0.0499522,-0.047284,-0.0482308,sell
2018-07-14,2.31,2.92,1.85,0.48,1.26,0.79,0.06,0.02, 0.0046588, 0.041063,-0.0432029,-0.052279,-0.0417707,sell
2018-07-15,1.24,2.82,3.02,0.45,1.81,0.66,0.06,0.03, 0.0258101, 0.025664, 0.0258101, 0.024892, 0.0250631,buy
