Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-28,0,0.6,1.77,0,1.09,0.77,0,0,-0.0099385,-0.0059871,-0.0137125,-0.0184391,-0.0072405,sell
2015-10-29,0,0.3,0.74,0,0.45,0.82,0,0,-0.0011742,-0.0055725,-0.0005063,-0.0005063,-0.0011621,sell
2015-10-30,0,0,0,0,0.19,1.04,0,0,-0.0075870,-0.0075870, 0.0009447,-0.0144457,-0.0048213,sell
2015-10-31,0,0,0.5,0,0.05,1.03,0,0,-0.0118840,-0.0073591,-0.0033610,-0.0116711,-0.0073591,sell
2015-11-01,0,0,1.75,0,0,0.88,0,0,-0.0000168,-0.0001225, 0.0079802,-0.0001225, 0.0001162,buy
2015-11-02,0,0,1.26,0,0.06,0.98,0.06,0, 0.0095134, 0.0081884, 0.0081884, 0.0081884, 0.0018647,buy
2015-11-03,0,0,0,0,0.23,1.32,0.14,0,-0.0047056,-0.0030257,-0.0048759, 0.0028256, 0.0026923,sell
2015-11-04,0,0.13,0,0,0.9,0.95,0.35,0, 0.0069306, 0.0069234, 0.0039524, 0.0057959, 0.0060633,buy
2015-11-05,0,0.35,0,0.4,1,0.56,0.83,0,-0.0025872, 0.0077457,-0.0059653,-0.0012165, 0.0040685,sell
2015-11-06,0,0.59,0,1.08,0.27,0.47,1.04,0,-0.0115414,-0.0093103,-0.0080742,-0.0116278,-0.0110907,sell
2015-11-07,0,0.38,0,2.18,0.07,0.48,0.57,0,-0.0091674,-0.0111324,-0.0101460,-0.0108359,-0.0111324,sell
2015-11-08,0,0.15,0.6,1.77,0,0.61,0.51,0,-0.0002967,-0.0002967,-0.0021959, 0.0042685,-0.0019558,buy
2015-11-09,0,0.24,1.53,1.65,0,0.91,1,0,-0.0058583,-0.0054517,-0.0079277,-0.0060412,-0.0077999,sell
2015-11-10,0,0.59,1.78,1.78,0,1.25,2,0,-0.0026803,-0.0042122,-0.0052594,-0.0053085,-0.0060157,sell
2015-11-11,0,0.32,1.29,1.45,0,1.07,1.8,0, 0.0010733, 0.0008207, 0.0008616, 0.0002761, 0.0010783,buy
2015-11-12,0,0,2.07,0.83,0,0.82,1.49,0,-0.0125966,-0.0102099,-0.0059812,-0.0135505,-0.0065861,sell
2015-11-13,0,0,2.05,0.48,0,0.8,2.23,0,-0.0088160,-0.0123549,-0.0102831,-0.0129787,-0.0091200,sell
2015-11-14,0,0,1.97,0,0,0.9,1.62,0,-0.0125937,-0.0010747,-0.0090843,-0.0098688,-0.0123481,sell
2015-11-15,0,0,1.77,0,0,1.07,0.6,0, 0.0119220, 0.0047914, 0.0120483, 0.0042079, 0.0101119,buy
2015-11-16,0,0,0.71,0,0,1.35,0.22,0, 0.0014623, 0.0051891, 0.0014623,-0.0102477,-0.0077498,buy
2015-11-17,0,0,0,0,0,1.67,0.13,0.04,-0.0004249,-0.0043022,-0.0034037, 0.0004121,-0.0019895,buy
2015-11-18,0,0,0,0,0,1.71,0.11,0.1,-0.0051761,-0.0122971,-0.0168811,-0.0096156,-0.0122971,sell
2015-11-19,0,0,0,0,0,2.12,0.16,0.26,-0.0040310,-0.0067939,-0.0073360,-0.0068645,-0.0067662,sell
2015-11-20,0,0.12,0,0,0,2.25,0.25,0.71,-0.0000247,-0.0000247, 0.0002551, 0.0019033, 0.0040805,buy
2015-11-21,0,0.48,0.43,0,0,1.79,0.42,0.8,-0.0033114,-0.0086997,-0.0074785,-0.0105450,-0.0096874,sell
2015-11-22,0,0.72,0.74,0.66,0,1.21,0.68,0.36,-0.0011003,-0.0031488,-0.0031488,-0.0069191,-0.0002097,sell
2015-11-23,0,0.5,1.24,1.78,0.06,0.77,1.12,0.24,-0.0106068,-0.0104584,-0.0123920,-0.0132642,-0.0123920,sell
2015-11-24,0,0.59,1.8,1.68,0.15,0.6,1.53,0.53,-0.0022411,-0.0065037,-0.0075871,-0.0102600,-0.0075871,sell
2015-11-25,0,0.41,1.51,0.59,0.37,0.52,1.7,0.82,-0.0021523,-0.0001273,-0.0021523, 0.0004400,-0.0001273,buy
2015-11-26,0,0.31,0.89,0,0.92,0.56,1.24,0.37, 0.0069909, 0.0117051, 0.0118308, 0.0061668, 0.0091900,buy
2015-11-27,0,0.41,0.53,0,1.07,0.77,0.67,0.26, 0.0050628, 0.0053822, 0.0050628, 0.0050628, 0.0007294,buy
2015-11-28,0,0.59,0.31,0,0.74,1.06,0.4,0.44,-0.0007544,-0.0007544, 0.0044513,-0.0034502,-0.0087505,buy
2015-11-29,0,0.3,0,0,1.14,0.75,0.28,0.82, 0.0149049, 0.0143567, 0.0113932, 0.0138238, 0.0119461,buy
2015-11-30,0,0.11,0,0,0.8,0.41,0.21,0.61, 0.0075198,-0.0006827, 0.0041579, 0.0045759, 0.0058152,buy
2015-12-01,0,0,0,0,0.19,0.26,0.24,0.33,-0.0106849,-0.0103603,-0.0106849,-0.0111028,-0.0101700,sell
2015-12-02,0,0,0,0,0.09,0.19,0.3,0.31,-0.0057208,-0.0119888,-0.0125685,-0.0085876,-0.0103103,sell
2015-12-03,0,0,0.49,0,0.09,0.14,0.39,0.61,-0.0089267,-0.0200103,-0.0200103,-0.0152968,-0.0152968,sell
2015-12-04,0,0,1.23,0,0.22,0.12,0.57,1.1,-0.0118008,-0.0063723,-0.0121245,-0.0074020,-0.0134220,sell
2015-12-05,0,0,1.8,0,0.53,0.1,0.84,0.95,-0.0089792, 0.0040083, 0.0025110,-0.0074418,-0.0013263,buy
2015-12-06,0,0,1.02,0,0.99,0.09,1,0.92,-0.0030653,-0.0110241,-0.0068683,-0.0080923,-0.0119265,sell
2015-12-07,0,0,0.41,0.35,0.75,0.12,0.8,0.8,-0.0124844,-0.0107974,-0.0194461,-0.0038230,-0.0055442,sell
2015-12-08,0,0,0,0.59,0.31,0.17,0.55,0.54,-0.0087937,-0.0087937,-0.0087937,-0.0087850,-0.0087850,sell
2015-12-09,0,0,0,1,0.2,0.32,0.37,0.56,-0.0084234,-0.0087884,-0.0069816,-0.0073098,-0.0090961,sell
2015-12-10,0,0,0,1.71,0.23,0.73,0.25,1.01, 0.0028328, 0.0035886, 0.0094543, 0.0035886,-0.0014409,buy
2015-12-11,0,0,0,1.78,0.46,0.84,0.17,0.86,-0.0046604,-0.0063620, 0.0023859,-0.0051502,-0.0034027,sell
2015-12-12,0,0,0,1.09,0.98,0.38,0.2,0.46, 0.0002265, 0.0060123, 0.0046360, 0.0041694,-0.0075471,buy
2015-12-13,0,0,0,0.65,0.9,0.16,0.39,0.56, 0.0048740, 0.0031116, 0.0046287, 0.0041768, 0.0002871,buy
2015-12-14,0,0,0,0.38,0.56,0.08,1.09,0.82,-0.0098735, 0.0004651,-0.0172207, 0.0045051, 0.0001851,sell
2015-12-15,0,0,0,0,0.9,0.02,1.07,0.59, 0.0090673, 0.0097588,-0.0079846, 0.0133675, 0.0078342,buy
2015-12-16,0,0,0,0,1.16,0,0.84,0.25,-0.0113566,-0.0084050,-0.0106134,-0.0123981,-0.0096971,sell
2015-12-17,0,0.14,0.49,0,0.57,0.02,1.09,0.11, 0.0060989, 0.0055804, 0.0011394, 0.0102138, 0.0082338,buy
2015-12-18,0,0.4,1.44,0,0.4,0.04,0.65,0.1, 0.0032920, 0.0140959, 0.0006553, 0.0012871, 0.0032920,buy
2015-12-19,0,0.78,1.8,0,0.49,0.05,0.3,0.18,-0.0091240,-0.0009227,-0.0044405,-0.0037808,-0.0032413,sell
2015-12-20,0,1.18,0.73,0,0.76,0.08,0.22,0.64,-0.0077697,-0.0096505,-0.0119287,-0.0081259,-0.0089348,sell
2015-12-21,0,0.92,0,0,1.07,0.12,0.22,0.82,-0.0055457,-0.0066519,-0.0101083,-0.0188652,-0.0143497,sell
2015-12-22,0,0.5,0,0,0.99,0.23,0.39,0.33,-0.0163059,-0.0143255,-0.0113788,-0.0128249,-0.0140999,sell
2015-12-23,0,0.22,0,0,0.77,0.42,0.81,0.23, 0.0128728, 0.0127991, 0.0076145, 0.0078881, 0.0079174,buy
2015-12-24,0,0.13,0,0,0.73,0.92,1.22,0.34, 0.0042623, 0.0015723, 0.0037516, 0.0042836,-0.0027952,buy
2015-12-25,0,0,0,0,0.91,1.5,0.82,0.62,-0.0014654,-0.0178863,-0.0178863,-0.0044484,-0.0085122,sell
2015-12-26,0,0,0,0,1.14,1.49,0.52,1.01, 0.0018595,-0.0048683,-0.0054933,-0.0014003,-0.0052023,buy
2015-12-27,0,0,0,0,0.9,1.55,0.54,1.02, 0.0076057,-0.0056288,-0.0054613, 0.0039932,-0.0019855,buy
2015-12-28,0,0,0,0,0.53,1.5,0.81,0.94, 0.0119204,-0.0014346,-0.0018323, 0.0133229, 0.0026414,buy
2015-12-29,0,0.1,0,0,0.35,1.27,1.19,0.97, 0.0131023, 0.0045755, 0.0054748, 0.0110521, 0.0070441,buy
2015-12-30,0,0.3,0,0,0.29,1.19,0.84,0.77, 0.0142117, 0.0135246, 0.0168301, 0.0130830, 0.0170158,buy
2015-12-31,0,0.59,0,0,0.42,0.61,0.4,0.55,-0.0037308,-0.0051937,-0.0075329,-0.0037308,-0.0037308,sell
2016-01-01,0,0.39,0,0,0.81,0.27,0.19,0.42,-0.0124276,-0.0124004,-0.0117602,-0.0103073,-0.0124276,sell
2016-01-02,0,0.13,0,0,0.98,0.14,0.1,0.44, 0.0196895, 0.0196895, 0.0196895, 0.0233936, 0.0075221,buy
2016-01-03,0,0,0,0,0.56,0.04,0,0.63,-0.0108382,-0.0114689,-0.0133534,-0.0114842,-0.0109906,sell
2016-01-04,0,0,0,0,0.25,0.03,0,1.11,-0.0231048,-0.0199555,-0.0157013,-0.0134685,-0.0185741,sell
2016-01-05,0,0,0,0,0.11,0,0,1.79,-0.0193990,-0.0124261,-0.0193990,-0.0165035,-0.0094358,sell
2016-01-06,0,0,0,0,0.05,0,0,1.63,-0.0078740,-0.0050380,-0.0116746,-0.0034600, 0.0029316,sell
2016-01-07,0,0,0,0,0,0.03,0,1.29, 0.0129303, 0.0125553, 0.0034622, 0.0113973, 0.0140841,buy
2016-01-08,0,0,0,0,0.04,0.11,0,0.72,-0.0109528,-0.0109528,-0.0106805, 0.0079960,-0.0104143,sell
2016-01-09,0,0,0,0,0.12,0.44,0,0.26, 0.0110876,-0.0016360, 0.0070695,-0.0044470, 0.0016482,buy
2016-01-10,0,0,0,0,0.34,1.17,0,0.09,-0.0065506,-0.0064931,-0.0043723,-0.0141387,-0.0046266,sell
2016-01-11,0,0,0,0,0.98,1.32,0,0.03, 0.0140412, 0.0147154, 0.0129458, 0.0115765, 0.0177375,buy
2016-01-12,0,0,0,0,0.97,1.27,0,0, 0.0109433, 0.0141464, 0.0123047, 0.0113289, 0.0182924,buy
2016-01-13,0,0,0,0,0.33,1.32,0,0,-0.0146298,-0.0146481,-0.0084823,-0.0202441,-0.0044072,sell
2016-01-14,0,0,0,0,0.12,1.5,0,0,-0.0095155,-0.0119945,-0.0106666,-0.0022089,-0.0086980,sell
2016-01-15,0,0,0,0,0.26,1.57,0,0.06,-0.0183333,-0.0183333,-0.0132992,-0.0204847, 0.0000952,sell
2016-01-16,0,0,0,0,0.96,1.43,0,0.22, 0.0092100, 0.0065720, 0.0081139, 0.0039035, 0.0117852,buy
2016-01-17,0,0,0,0,0.45,2,0,0.67,-0.0066924,-0.0066924,-0.0055240,-0.0054362,-0.0075653,sell
2016-01-18,0,0,0,0,0.05,2.41,0,0.97, 0.0061509, 0.0061509, 0.0051429, 0.0060202, 0.0043277,buy
2016-01-19,0,0,0,0,0,1.64,0,0.76,-0.0067402,-0.0036053,-0.0066906, 0.0011441,-0.0037971,sell
2016-01-20,0,0,0,0,0.1,0.87,0,0.9,-0.0114200,-0.0110276,-0.0113143,-0.0110276,-0.0100534,sell
2016-01-21,0,0,0,0,0.17,0.46,0,0.74, 0.0033660, 0.0033660, 0.0033660, 0.0059644, 0.0075660,buy
2016-01-22,0,0,0,0,0.26,0.25,0,0.44, 0.0013912, 0.0097812, 0.0087015, 0.0092950, 0.0087015,buy
2016-01-23,0,0,0,0,0.37,0.12,0,0.36,-0.0005762, 0.0032044,-0.0001647,-0.0007441,-0.0001647,buy
2016-01-24,0,0,0,0,0.53,0.05,0.04,0.38, 0.0010674,-0.0089424, 0.0057368,-0.0088744,-0.0015779,buy
2016-01-25,0,0,0.34,0,0.7,0.03,0.1,0.44, 0.0008188,-0.0096468, 0.0109748,-0.0069561,-0.0094877,buy
2016-01-26,0,0.2,0.39,0,0.94,0,0.14,0.51, 0.0133937, 0.0057188, 0.0228278, 0.0171566, 0.0041688,buy
2016-01-27,0,0.52,0.44,0,1.35,0,0.25,0.6, 0.0091151,-0.0014540,-0.0018629,-0.0038821,-0.0071656,buy
2016-01-28,0,0.59,0.51,0,2.1,0,0.42,0.66,-0.0057504,-0.0148284,-0.0101656,-0.0110698,-0.0195383,sell
2016-01-29,0,0.26,0.58,0,2.27,0,0.78,0.74,-0.0084356,-0.0102677,-0.0086415,-0.0102677,-0.0226707,sell
2016-01-30,0,0,0.66,0,1.75,0,1.44,0.88,-0.0062027,-0.0044337,-0.0062027,-0.0042765,-0.0062027,sell
2016-01-31,0,0,0.74,0,1.22,0,1.36,1.13,-0.0014372,-0.0123876,-0.0022263,-0.0102380,-0.0077940,sell
2016-02-01,0,0,1.23,0,1.03,0,1.2,1.15,-0.0155171,-0.0179519,-0.0085070,-0.0181331,-0.0175995,sell
2016-02-02,0,0,1.52,0,1.04,0,1.68,0.81,-0.0153714,-0.0209520,-0.0014610,-0.0201417,-0.0198205,sell
2016-02-03,0,0,1.92,0,1.46,0,2.42,0.64,-0.0107466,-0.0196193,-0.0076222,-0.0090366,-0.0168716,sell
2016-02-04,0,0,2.49,0,2.26,0.04,2.28,0.67,-0.0059549,-0.0141473,-0.0141200,-0.0041707,-0.0141328,sell
2016-02-05,0,0,3.09,0,2.42,0.08,2.16,0.99,-0.0001242,-0.0042809,-0.0182493, 0.0007540,-0.0037810,buy
2016-02-06,0,0,3.06,0,1.87,0.19,2.83,1.89, 0.0043117,-0.0036796,-0.0080396, 0.0052171, 0.0031045,buy
2016-02-07,0,0,2.65,0,1.43,0.45,3.12,2.35, 0.0167239, 0.0194961, 0.0166539, 0.0130841, 0.0178996,buy
2016-02-08,0,0,2.47,0,1.18,0.81,2.27,1.59, 0.0054593,-0.0049582, 0.0103669, 0.0054593, 0.0061163,buy
2016-02-09,0,0,3.07,0,0.86,0.61,1.28,0.81, 0.0053238, 0.0047363, 0.0064846, 0.0037900, 0.0020422,buy
2016-02-10,0,0,3.81,0,0.66,0.46,0.84,0.42,-0.0010261,-0.0093452, 0.0097673,-0.0011501,-0.0010061,buy
2016-02-11,0,0,3.06,0,0.54,0.79,0.68,0.22,-0.0080804,-0.0070573, 0.0094544,-0.0116724,-0.0080804,sell
2016-02-12,0,0,2.02,0,0.44,1.09,0.78,0.12, 0.0031852,-0.0051436,-0.0099583,-0.0040854,-0.0043479,buy
2016-02-13,0,0,1.35,0,0.37,1.12,1.05,0.06,-0.0049431, 0.0006837, 0.0008162,-0.0140322, 0.0013039,sell
2016-02-14,0,0,1.27,0,0.3,0.98,1.01,0.03, 0.0076634, 0.0107956, 0.0085718,-0.0091162, 0.0056619,buy
2016-02-15,0,0,1.19,0,0.24,0.49,0.59,0,-0.0021205,-0.0060194,-0.0004334, 0.0014836,-0.0015406,buy
2016-02-16,0,0.1,1.12,0,0.2,0.62,0.36,0,-0.0050831,-0.0053021,-0.0051819, 0.0041962,-0.0050831,sell
2016-02-17,0,0.38,1.06,0,0.19,0.88,0.22,0, 0.0126412, 0.0115572, 0.0126412, 0.0113983, 0.0140284,buy
2016-02-18,0,0.58,1.01,0,0.23,0.63,0.13,0,-0.0037588,-0.0037588,-0.0054629,-0.0038715,-0.0054653,sell
2016-02-19,0,0.24,0.96,0,0.45,0.62,0.08,0,-0.0089462,-0.0102381,-0.0075414,-0.0085563,-0.0089462,sell
2016-02-20,0,0.32,0.92,0,1.08,1.13,0.05,0, 0.0054683, 0.0141386, 0.0093525, 0.0202874, 0.0155255,buy
2016-02-21,0,0.59,0.9,0,0.95,1.43,0.03,0,-0.0198533,-0.0183689,-0.0061132,-0.0110614,-0.0152059,sell
2016-02-22,0,0.32,0.87,0,0.45,1.1,0.05,0, 0.0079304, 0.0127185, 0.0131995, 0.0127864, 0.0131995,buy
2016-02-23,0,0,0.84,0,0.62,0.51,0.17,0,-0.0006559, 0.0032144, 0.0030322, 0.0004847,-0.0006559,buy
2016-02-24,0,0,0.82,0,1.25,0.21,0.68,0,-0.0013305,-0.0055971,-0.0033379,-0.0013305, 0.0193402,sell
2016-02-25,0,0,0.81,0,1.63,0.1,1.27,0, 0.0063631, 0.0077773, 0.0063631, 0.0063631, 0.0143181,buy
2016-02-26,0,0,1.26,0,1.26,0.08,1.46,0, 0.0122381, 0.0162409, 0.0139534, 0.0129715, 0.0129825,buy
2016-02-27,0,0,2.57,0,0.42,0.08,1.17,0, 0.0107569, 0.0034607, 0.0101060, 0.0023185,-0.0006795,buy
2016-02-28,0,0,2.28,0,0.24,0.15,0.63,0, 0.0136176, 0.0034273, 0.0064097, 0.0071980, 0.0059789,buy
2016-02-29,0,0,1.12,0,0.37,0.28,1.09,0, 0.0128969, 0.0096907, 0.0187242,-0.0026837, 0.0143286,buy
2016-03-01,0,0,0.8,0,0.99,0.46,1.37,0, 0.0098312, 0.0146044, 0.0139284, 0.0128465, 0.0158057,buy
2016-03-02,0,0,1.74,0,0.87,0.77,1.45,0.11, 0.0035331, 0.0112958, 0.0079978, 0.0035789, 0.0079978,buy
2016-03-03,0,0,2.63,0,0.29,0.86,1.68,0.3,-0.0041697, 0.0005572,-0.0019173, 0.0051972,-0.0023600,buy
2016-03-04,0,0,1.84,0,0.14,0.67,1.53,0.85, 0.0018948, 0.0045718, 0.0025528, 0.0054757, 0.0156216,buy
2016-03-05,0,0,0.88,0,0.12,0.79,1.09,1.41, 0.0077790, 0.0077790, 0.0072255, 0.0066406, 0.0013327,buy
2016-03-06,0,0,0.92,0.4,0.2,1.45,1.05,1.13, 0.0067419, 0.0001768, 0.0000633, 0.0058456, 0.0023338,buy
2016-03-07,0,0,0.96,1.09,0.48,1.59,1.05,0.52,-0.0126792,-0.0052049,-0.0141090,-0.0083892,-0.0126078,sell
2016-03-08,0,0,1.01,1.78,1,0.92,0.49,0.21, 0.0079055,-0.0104726, 0.0001097, 0.0014028, 0.0068579,buy
2016-03-09,0,0,1.06,1.04,0.87,0.58,0.24,0.07, 0.0056400, 0.0032453,-0.0066249,-0.0051174, 0.0032453,buy
2016-03-10,0,0,1.14,0.38,0.37,0.6,0.16,0.06, 0.0016171,-0.0076114, 0.0038041, 0.0028828,-0.0003000,buy
2016-03-11,0,0.12,1.22,0,0.16,0.81,0.18,0.08, 0.0116641, 0.0119134, 0.0120401, 0.0120401, 0.0073917,buy
2016-03-12,0,0.16,1.32,0,0.07,1.04,0.29,0.21, 0.0025333, 0.0119984, 0.0120754, 0.0122998, 0.0129846,buy
2016-03-13,0,0.2,1.43,0,0.03,1.45,0.72,0.58, 0.0041957,-0.0014622, 0.0023529, 0.0050506, 0.0072744,buy
2016-03-14,0,0.25,1.56,0.82,0.12,1.9,1.57,1.57,-0.0033268, 0.0027505,-0.0035086,-0.0003640,-0.0029581,sell
2016-03-15,0,0.32,1.71,1.75,0.58,2.28,1.76,1.3,-0.0089264,-0.0015261,-0.0089630,-0.0060598,-0.0079762,sell
2016-03-16,0,0.4,1.8,0.63,0.98,1.67,0.7,0.43,-0.0143848,-0.0153982,-0.0138955,-0.0110257,-0.0103848,sell
2016-03-17,0,0.5,1.71,0,0.33,0.65,0.24,0.14,-0.0011342,-0.0016893,-0.0096686,-0.0058776,-0.0096686,sell
2016-03-18,0,0.6,1.53,0,0.06,0.29,0.09,0.06,-0.0000343,-0.0011909, 0.0036546, 0.0002777, 0.0031416,buy
2016-03-19,0,0.58,1.37,0,0,0.15,0.04,0.03,-0.0105374,-0.0064004,-0.0036994,-0.0062017,-0.0036994,sell
2016-03-20,0,0.47,1.22,0,0,0.1,0,0,-0.0002843,-0.0014123,-0.0014123,-0.0016431,-0.0031839,buy
2016-03-21,0,0.39,1.05,0,0,0.08,0,0,-0.0007744,-0.0020402,-0.0020402,-0.0011137,-0.0021923,buy
2016-03-22,0,0.32,0.92,0,0.04,0.07,0,0.04,-0.0049857,-0.0055772,-0.0055772,-0.0020786,-0.0067472,sell
2016-03-23,0,0.26,0.81,0,0.15,0.05,0.06,0.12, 0.0014461,-0.0039750,-0.0039750,-0.0083629,-0.0057231,buy
2016-03-24,0,0.22,0.69,0.94,0.46,0.04,0.19,0.35,-0.0063874,-0.0065822,-0.0110023,-0.0044652,-0.0070976,sell
2016-03-25,0,0.19,0.59,1.8,1.35,0.03,0.57,0.79, 0.0067376, 0.0112875, 0.0105309, 0.0066170, 0.0041048,buy
2016-03-26,0,0.16,0.5,0.98,1.86,0.03,0.99,0.57, 0.0045249, 0.0087632, 0.0077848, 0.0045249, 0.0091985,buy
2016-03-27,0,0.14,0.42,0,2.41,0.02,0.56,0.21, 0.0006458,-0.0006979, 0.0002081, 0.0005404,-0.0029309,buy
2016-03-28,0,0.12,0.72,0,2.38,0.04,0.19,0.13,-0.0014757,-0.0127820,-0.0127524,-0.0104849,-0.0127524,sell
2016-03-29,0,0.1,1.75,0,1.99,0.08,0.06,0.27,-0.0028580,-0.0021280,-0.0087550,-0.0066036,-0.0092408,sell
2016-03-30,0,0,1.16,0,1.83,0.17,0,0.83, 0.0082404, 0.0064646, 0.0108577, 0.0124290, 0.0060794,buy
2016-03-31,0,0,0,0,1.39,0.35,0,0.44,-0.0071855,-0.0028281,-0.0017326,-0.0027461,-0.0011027,sell
2016-04-01,0,0.43,0,0,0.7,0.74,0,0.12,-0.0074636,-0.0090061,-0.0090061,-0.0060692,-0.0133747,sell
2016-04-02,0,0.59,0.44,0,0.43,1,0,0.08,-0.0033165,-0.0046977,-0.0104402,-0.0029172,-0.0035226,sell
2016-04-03,0,0.15,1.14,0,0.38,1.19,0,0.12, 0.0060311, 0.0092334, 0.0064874, 0.0091889, 0.0083779,buy
2016-04-04,0,0.11,1.77,0,0.49,0.75,0,0.23,-0.0043408,-0.0158642,-0.0028977,-0.0025255,-0.0033982,sell
2016-04-05,0,0.78,1.04,0,0.78,0.2,0,0.44,-0.0109164,-0.0051751,-0.0020100, 0.0015822,-0.0014819,sell
2016-04-06,0,1.1,0.4,0,1,0.05,0,0.87, 0.0040348,-0.0008675,-0.0101463,-0.0067572,-0.0157728,sell
2016-04-07,0,0.33,0,0,0.75,0.02,0,0.77,-0.0116491,-0.0116491,-0.0033708,-0.0116491,-0.0051664,sell
2016-04-08,0,0,0,0,0.44,0,0,0.38,-0.0016774,-0.0140458, 0.0005653,-0.0133423,-0.0024277,sell
2016-04-09,0,0,0.51,0,0.27,0,0.03,0.21,-0.0113667, 0.0003479,-0.0098493,-0.0111956,-0.0098493,sell
2016-04-10,0,0,1.78,0,0.18,0,0.14,0.15, 0.0042226,-0.0123617,-0.0068891,-0.0040832,-0.0058128,buy
2016-04-11,0,0.2,1.49,0,0.18,0.03,0.56,0.1, 0.0034993, 0.0080408, 0.0034993, 0.0033757, 0.0038310,buy
2016-04-12,0,0.45,0.4,0,0.26,0.08,0.98,0.11,-0.0084935,-0.0010246, 0.0003257, 0.0005319, 0.0004557,buy
2016-04-13,0,0.6,0,0,0.53,0.19,0.46,0.11, 0.0087095,-0.0004347, 0.0083777, 0.0073268, 0.0077092,buy
2016-04-14,0,0.34,0.49,0,1.04,0.43,0.14,0.11,-0.0033373,-0.0047601,-0.0043489,-0.0043489,-0.0019964,sell
2016-04-15,0,0.14,2.03,0,0.81,0.79,0.04,0.11, 0.0057807,-0.0014783,-0.0092928,-0.0001933,-0.0039394,buy
2016-04-16,0,0.14,3.37,0,0.4,0.61,0,0.14, 0.0100389, 0.0110977, 0.0114316, 0.0110223, 0.0099657,buy
2016-04-17,0,0.35,2.46,0,0.36,0.26,0,0.21,-0.0041799, 0.0004442,-0.0014674,-0.0060162,-0.0015202,sell
2016-04-18,0,0.75,0.61,0,0.56,0.11,0,0.39,-0.0020243, 0.0022581, 0.0022581, 0.0076203, 0.0114241,buy
2016-04-19,0,0.75,0,0,1.04,0.05,0,0.89,-0.0075718,-0.0164901,-0.0065192,-0.0220957,-0.0054560,sell
2016-04-20,0,0.75,0,0,1.92,0,0,0.78, 0.0055017,-0.0122731, 0.0000218,-0.0012316,-0.0134357,buy
2016-04-21,0,0.39,0,0,2.16,0,0,0.32,-0.0149906,-0.0132649,-0.0146757,-0.0125802,-0.0127075,sell
2016-04-22,0,0.16,0,0,1.71,0,0,0.16, 0.0056241, 0.0091226, 0.0017418, 0.0056241, 0.0048942,buy
2016-04-23,0,0.22,0,0,1.66,0.03,0,0.11, 0.0061335, 0.0026531, 0.0003207, 0.0061335, 0.0038183,buy
2016-04-24,0,0.59,0,0,1.38,0.08,0,0.07, 0.0099561,-0.0060717,-0.0074880,-0.0055637,-0.0075275,sell
2016-04-25,0,0.48,0,0,0.74,0.23,0,0.06,-0.0071900,-0.0108844,-0.0101996,-0.0032489,-0.0062085,sell
2016-04-26,0,0.26,0.6,0,0.39,0.66,0,0.06, 0.0012755,-0.0115330, 0.0013086, 0.0012755, 0.0012755,buy
2016-04-27,0,0.37,1.62,0,0.24,0.8,0.05,0.05, 0.0085991, 0.0065684,-0.0005263, 0.0062829, 0.0006357,buy
2016-04-28,0,0.87,1.77,0,0.19,0.31,0.12,0.04,-0.0031208,-0.0033101, 0.0063330,-0.0024155,-0.0033117,buy
2016-04-29,0,1.03,0.72,0,0.18,0.11,0.27,0.04,-0.0053926, 0.0003722,-0.0051422,-0.0039112,-0.0039705,sell
2016-04-30,0,0.96,0,0,0.21,0.04,0.63,0.03,-0.0111914,-0.0058677,-0.0087120,-0.0049003,-0.0057098,sell
2016-05-01,0,0.55,0,0,0.27,0,1,0.03, 0.0073189, 0.0049021, 0.0024605, 0.0022549, 0.0070598,buy
2016-05-02,0,0.33,0,0,0.38,0,0.66,0.02,-0.0096391,-0.0022479,-0.0074051, 0.0059048, 0.0095082,sell
2016-05-03,0,0.42,0.58,0,0.56,0,0.28,0,-0.0141208,-0.0220353,-0.0142105,-0.0219385,-0.0209042,sell
2016-05-04,0,0.53,2.24,0,0.87,0,0.12,0,-0.0086815,-0.0026455,-0.0026455,-0.0098297,-0.0026455,sell
2016-05-05,0,0.59,3.56,0,0.99,0,0.05,0, 0.0046756, 0.0042019, 0.0048114, 0.0048114, 0.0046756,buy
2016-05-06,0,0.52,1.91,0,0.7,0,0.06,0,-0.0108854, 0.0014176, 0.0035163,-0.0108854, 0.0031523,buy
2016-05-07,0,0.41,0.34,0,0.41,0.02,0.18,0,-0.0150276,-0.0182233,-0.0148722,-0.0155852,-0.0123148,sell
2016-05-08,0,0.31,0,0,0.29,0.03,0.54,0,-0.0207123,-0.0198830,-0.0198411,-0.0057032,-0.0129428,sell
2016-05-09,0,0.24,0,0,0.25,0.04,0.98,0,-0.0154892,-0.0102207,-0.0128874,-0.0147318,-0.0124262,sell
2016-05-10,0,0.18,0.56,0,0.34,0.05,0.6,0, 0.0021944,-0.0014838,-0.0018825, 0.0014093, 0.0106816,buy
2016-05-11,0,0.13,1.78,0,0.64,0.06,0.2,0,-0.0047612,-0.0114230,-0.0120844,-0.0089548,-0.0066953,sell
2016-05-12,0,0,1.74,0,0.99,0.08,0.07,0,-0.0040352, 0.0084780, 0.0084276, 0.0142453, 0.0143189,buy
2016-05-13,0,0,0.55,0,0.71,0.1,0,0, 0.0048862, 0.0081598, 0.0025888, 0.0053537, 0.0036352,buy
