Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-23,0,0,0,0,0.37,0,0,0,1.44,0,0.015067075173354,0.0105812181467637,0.0193083845933762,0.0193083845933762,0.0216586213087966,buy
2015-03-24,0,0,0,0,0.12,0,0,0,1.96,0.06,0.060421275973583,0.0504902053278819,0.0383380340570406,0.060421275973583,0.060421275973583,buy
2015-03-25,0,0,0,0,0,0,0,0,0.92,0.18,0.026307301859495,0.0260172742413386,0.0227792565490121,0.0293580698627017,0.0337499905088497,buy
2015-03-26,0,0,0.05,0,0,0,0,0,0.32,0.55,0.003637377978183,0.00449589125019355,0.00356069803584279,0.0044886064501538,0.0062074402209812,buy
2015-03-27,0,0,0.16,0,0,0,0.1,0,0.11,1.73,-0.0213266964802611,-0.0209516287859381,-0.00604094696558255,-0.00873952081192781,0.00666673500986987,sell
2015-03-28,0,0,0.46,0,0,0,0.29,0,0,1.98,-0.0229934001696786,-0.0389511510095071,-0.00772667825696487,-0.0277232788279945,0.000207178304382169,sell
2015-03-29,0,0,1.35,0,0,0,0.81,0,0,0.72,0.00520980153038529,0.00623028383048381,-0.00736796504511438,0.00575572648512882,0.000621386163008021,buy
2015-03-30,0,0,1.96,0,0,0,2,0,0,0.23,-0.00579201007416027,-0.00976702716114535,-0.0236296446193601,0.0132114113786345,-0.0217133805808414,sell
2015-03-31,0,0,0.96,0,0,0,1.68,0,0,0.08,-0.0244549151787992,-0.0368415430079247,-0.0171087980888932,-0.032881238308737,-0.0320626138977687,sell
2015-04-01,0,0,0.33,0,0,0,0.6,0,0,0,-0.0131385341626353,-0.00626156053232197,-0.0102348708803813,-0.00973124408194507,-0.00473942862620471,sell
2015-04-02,0,0,0.11,0,0,0,0.21,0,0,0,-0.0165599007018776,-0.02307720246262,-0.0105839545475542,-0.0175051753794375,-0.0159957372045088,sell
2015-04-03,0,0,0,0,0,0,0.08,0,0,0,-0.0420331980695428,-0.0350434456107709,-0.0326214470073529,-0.0327216164426214,-0.0406196564739185,sell
2015-04-08,0,0,0,0.07,0,0,0,0,0,0,0.0104930169507638,-0.0155764441535994,0.0104930169507638,-0.0122133654536961,-0.0166599259560573,sell
2015-04-09,0,0,0,0.2,0,0,0,0.07,0,0,0.0450484886625556,0.0487070571554832,0.0482895574197144,0.0471626143140866,0.0482895574197144,buy
2015-04-10,0,0,0,0.59,0,0,0,0.2,0,0,-0.0300653472955014,-0.00453353862295669,-0.00249124115579602,-0.0297604158652961,-0.0217194662064249,sell
2015-04-11,0,0,0,1.71,0,0.06,0,0.56,0,0,-0.0211615539447662,0.0103023043001599,-0.0253894660888177,0.0110265934008395,-0.0252471414528096,sell
2015-04-12,0,0,0,1.96,0,0.17,0,1.53,0,0,-0.0177605250528564,-0.00406870031694458,-0.010662024132304,0.00345436657936223,-0.0272905037724032,sell
2015-04-13,0,0,0,0.77,0,0.51,0,2,0,0,-0.00668327668660808,-0.00732140942079634,-0.00939428645564132,-0.0149132556165068,-0.0193805339977503,sell
2015-04-14,0,0,0,0.26,0,1.55,0,0.9,0,0,-0.036094493790343,-0.0293725475680246,-0.0364459437698126,-0.0249724963250592,-0.0418151984232477,sell
2015-04-15,0,0,0,0.09,0,1.96,0,0.33,0,0.05,0.00125424844359874,-0.000238708075490085,-0.0116922324115772,0.00352002186485084,-0.00653191267230751,sell
2015-04-16,0,0,0,0,0,0.81,0,0.12,0,0.15,-0.00498168980241554,-0.029310940980343,-0.00416676134416818,-0.0121092678470947,-0.00167738338707281,sell
2015-04-17,0,0,0,0,0,0.27,0,0,0,0.43,0.00693777672091507,0.00625936036557637,0.00335687472489912,-0.0103840753495527,0.0043056299162697,buy
2015-04-18,0,0,0,0,0,0.09,0,0,0,1.22,-0.0210377442039636,-0.0209803024594551,-0.0254200107442173,0.00436869346083715,-0.0215775337908347,sell
2015-04-19,0,0,0,0,0,0,0,0,0.11,1.96,-0.0505067370058663,-0.0334691241158367,-0.00500696692030896,-0.0264001854844178,0.0137039083134071,sell
2015-04-20,0,0,0,0,0,0,0,0,0.32,1.12,-0.0113991500653471,-0.0114239460015194,-0.0134547629249405,0.00321164078788837,-0.0114239460015194,sell
2015-04-21,0,0,0,0,0.08,0,0.07,0,0.88,0.4,0.0266433616811203,0.030003214933842,0.0241353846381508,0.0266433616811203,0.0328776044450715,buy
2015-04-22,0,0,0,0,0.21,0,0.11,0,1.98,0.14,0.0663464603885461,0.0520769236086681,0.048192801672417,0.0663464603885461,0.0663464603885461,buy
2015-04-23,0,0,0,0,0.62,0,0.16,0,1.72,0.05,0.0094316724343347,-0.00127323532151646,0.00234755894497797,0.00872793364919096,0.00399177193543244,buy
2015-04-24,0,0,0,0,1.76,0,0.23,0,0.87,0,0.0072526304465551,0.0146177066411,0.00792419828629227,0.012721457513559,0.00503231702839533,buy
2015-04-25,0,0,0,0,1.98,0,0.34,0.06,1,0,0.0116722688741969,0.0208749163698162,0.0110037349752448,0.0265765085249653,0.00733234728851426,buy
2015-04-26,0,0,0,0,0.76,0,0.5,0.07,2.04,0,-0.000977364595343995,-0.0043532762321436,-0.00239739491283868,-0.00304009543051622,0.00193031112881052,sell
2015-04-27,0,0.08,0,0,0.27,0,0.73,0.08,1.81,0,0.0214021500900009,0.0100688847602126,0.0100688847602126,0.0160877946407072,0.0137304763951511,buy
2015-04-28,0,0.23,0,0,0.09,0,1.06,0.09,0.67,0,0.00434674534730325,0.00267470938652825,0.00695630216432198,0.00333321928836264,-0.00659010210933263,buy
2015-04-29,0,0.64,0,0,0,0,1.55,0.1,0.25,0,-0.0357799905801541,-0.0116708946846447,-0.0197247727334527,-0.0230792219824567,-0.0116708946846447,sell
2015-04-30,0,1.76,0,0,0,0,2,0.12,0.09,0,-0.0331436598591032,-0.0331436598591032,-0.0212772332277402,-0.0403666299319101,-0.0277861680715229,sell
2015-05-01,0,2,0,0,0,0,1.74,0.14,0,0,-0.0244539398465929,-0.0244539398465929,-0.0205153658741463,-0.0396809996801588,-0.0219458714830503,sell
2015-05-02,0,0.79,0,0,0,0,1.2,0.16,0,0,-0.0112223230985531,-0.00715853737949125,-0.00744596430339202,-0.0096804454168327,-0.00744596430339202,sell
2015-05-03,0,0.29,0,0,0,0,0.82,0.31,0,0,0.00335746765281773,0.00540295220167574,0.00678996242642198,0.000628715386793476,0.00124819607777437,buy
2015-05-04,0,0.11,0,0,0,0,0.57,0.54,0,0,0.023534853743637,0.0182031224141861,0.0283110029830878,0.0103379488845111,-0.0133042581161806,buy
2015-05-05,0,0,0,0,0,0,0.4,1.08,0,0,0.00769320102981541,0.00416582083037898,0.00992190338894569,-0.00503401655353783,-0.00356669773679547,buy
2015-05-06,0,0,0,0,0.06,0,0.27,2.23,0,0,0.0312770182844489,-0.0147498085926424,0.0255142273395513,0.00897219164054228,-0.0176250624121018,buy
2015-05-07,0,0,0,0,0.16,0,0.19,2.05,0,0,-0.0112740488758838,-0.0053822152887256,-0.0108682141791696,-0.0112740488758838,-0.0114218384565091,sell
2015-05-08,0,0,0,0,0.48,0,0.13,1.03,0,0,-0.00431421629937273,-0.00249908776985778,-0.00178489153053581,0.00757446434344033,0.0224334178157759,buy
2015-05-09,0,0,0,0,1.4,0,0.09,0.66,0,0,-0.000171744987025048,-0.00332789075358006,0.00362317009210194,0.00214358635285971,0.00186657703091509,buy
2015-05-10,0,0,0,0,2,0,0.06,0.55,0,0,-0.0046507173681021,0.00621217825464268,-0.00812161496102285,-0.0181555568711842,-0.0183292270229081,sell
2015-05-11,0,0,0,0,0.94,0,0,0.49,0,0,0.00118744964384573,0.00278559289616895,0.0214876065387275,0.0033747877306213,0.00425891112626265,buy
2015-05-12,0,0,0,0,0.32,0,0,0.55,0,0,0.0116008954686722,0.0133225916787131,0.00712203158935079,0.00934814850972881,0.00212057919209747,buy
2015-05-13,0,0,0.13,0,0.11,0,0,0.62,0,0,0.0310314790535503,0.022131143687994,0.0179881539892069,0.018939170224706,0.018939170224706,buy
2015-05-14,0,0,0.34,0,0,0,0,0.68,0,0,0.0109082454871234,-0.000640900469162159,-0.0104685593309875,0.00385355232249666,0.0076166276297111,buy
2015-05-15,0,0,0.9,0,0,0,0,0.76,0,0,0.0331848320888048,0.0202926073323027,0.0311376360328708,0.00755462889404735,0.0226829166045169,buy
2015-05-16,0,0,2,0,0,0,0,0.85,0,0,0.0254453720894377,-0.00138951512230848,0.0254453720894377,0.0192750479903243,0.0248310136574963,buy
2015-05-17,0,0,1.62,0,0,0,0.05,0.93,0,0,-0.00182282432514251,-0.00376725101129865,-0.00344241642936422,-0.00207049114076544,0.0000101194932393973,sell
2015-05-18,0,0,0.61,0,0,0.09,0.13,1.02,0,0,0.0220552617708396,0.0336037827337898,0.0207866443866294,0.0263440936760551,0.021051959373428,buy
2015-05-19,0,0,0.23,0.06,0,0.25,0.3,1.11,0,0,0.00707577733193328,-0.000693511864092215,0.015574899792221,0.00645210994869145,0.00884852176654427,buy
2015-05-20,0,0,0.09,0.17,0,0.67,0.71,1.22,0,0,-0.00573591164288469,-0.00672698072590618,-0.00838215233238695,-0.0130333707682629,-0.0130333707682629,sell
2015-05-21,0,0,0,0.47,0,1.78,1.68,1.34,0,0.06,0.00666093941616115,0.00246925966813371,0.0136206612551009,0.00463833066950404,0.00463833066950404,buy
2015-05-22,0,0,0,1.3,0,2,2,1.45,0,0.16,0.0170102357653058,0.00143376921261467,0.0154367665873107,0.0070572085840572,0.0070572085840572,buy
2015-05-23,0,0,0,2,0,0.81,0.99,1.55,0,0.4,-0.00184563859709095,-0.00603182833036113,-0.00592412158929834,-0.00215818032263872,-0.00626424910925792,sell
2015-05-24,0,0,0,1.05,0,0.31,0.42,1.67,0,1.01,-0.0249080214837724,0.0029381214515427,0.00951307049159957,-0.0182828107070741,-0.0213616595721352,sell
2015-05-25,0,0,0,0.38,0,0.12,0.18,1.79,0,1.98,0.0085295596757671,0.00934228893641918,-0.000935555735998223,0.0103353163493874,0.00772646873474707,buy
2015-05-26,0,0,0,0.14,0,0,0.08,1.91,0,1.55,0.0110155491180361,0.00415640368542149,-0.000613411254258227,0.00300655627001923,0.00300655627001923,buy
2015-05-27,0,0,0,0.09,0,0,0,2,0,0.62,0.0408023756059615,0.0415140729698743,0.0358064834977394,0.0408023756059615,0.0417613052043658,buy
2015-05-28,0,0,0,0.22,0,0,0,1.98,0,0.25,-0.00437895007957195,-0.00437895007957195,-0.01478514250355,-0.00437895007957195,-0.00698654872642375,sell
2015-05-29,0,0,0,0.56,0,0,0,1.88,0,0.1,-0.00322062173392581,-0.00133041813678175,-0.0106281094064025,-0.00322062173392581,-0.00633624920283465,sell
2015-05-30,0,0,0,1.4,0,0,0,1.84,0,0,-0.0000858423633929957,-0.00734077063542607,0.00060320835657277,-0.00452457079741496,0.00404410148707991,sell
2015-05-31,0,0,0,1.98,0,0,0,1.78,0,0,-0.0109447350994723,-0.00248281191453356,-0.0110822740562123,0.00424792369764152,-0.00935397005674566,sell
2015-06-01,0,0,0,1.1,0,0,0,1.74,0,0,-0.00320082985161149,-0.0111414120348931,-0.00287843632436938,-0.0118645329645283,-0.000991967271876159,sell
2015-06-02,0,0,0.08,0.45,0,0,0,1.72,0,0,-0.00735956130871126,-0.00913529376746915,-0.00893224014778764,-0.00735956130871126,-0.00851598527820334,sell
2015-06-03,0,0,0.22,0.18,0,0,0,1.72,0,0,0.00503288570510595,0.00643054780050237,0.00419376520109426,0.00484648148519496,0.000233991921612018,buy
2015-06-04,0,0.11,0.58,0.07,0,0,0,1.75,0,0,0.00671021351796786,0.00815728405795216,0.00436160781924387,0.0116477568568258,0.0131670955658348,buy
2015-06-05,0,0.26,1.49,0,0,0,0,1.79,0,0,0.0197932782201226,0.0226876913827253,0.0190767158963557,0.0111114720200184,0.0349482359794165,buy
2015-06-06,0,0.62,1.96,0,0,0,0,1.86,0,0,0.0124530288977771,0.011815007041149,0.0129395887166633,0.0107749264847469,0.0077366733298836,buy
2015-06-07,0,1.42,1,0,0,0,0,1.99,0,0,-0.000317456660054873,0.00880963155196325,-0.00499674390855496,-0.00848916635689667,-0.0151090438702875,sell
2015-06-08,0,1.98,0.39,0,0,0,0,2.13,0,0,-0.00485477270368635,-0.00349085461651564,-0.0118856124686547,-0.0125655321323644,-0.0145778996283841,sell
2015-06-09,0,1.18,0.15,0,0,0,0,2.33,0,0,-0.00473486246187642,0.0181297610966262,-0.00579286338669698,-0.0166685163139624,-0.0190007624122011,sell
2015-06-10,0,0.51,0.06,0,0,0,0,2.55,0,0,-0.000203061421760988,0.00710293671356965,-0.00538999272106169,-0.0144824407845,-0.0158676048072791,sell
2015-06-11,0,0.23,0,0,0.06,0,0,2.87,0,0,0.00292883157974052,-0.0152951700777816,-0.004654918492162,-0.00867902546820679,-0.0157934008456758,sell
2015-06-12,0,0.1,0,0,0.13,0,0,3.25,0,0,-0.0139566832803918,-0.0145129146399568,-0.0131332833698045,-0.0134976187307985,-0.0107032395978787,sell
2015-06-13,0,0,0,0,0.3,0,0,3.65,0,0,-0.0149605460929661,-0.0128153606410196,-0.0118788729426334,-0.0125618347417367,-0.00497485051419753,sell
2015-06-14,0,0,0,0,0.69,0,0,3.84,0,0,-0.00877903868055414,0.000556986758572088,0.00470796635359146,-0.00846498403506346,0.00266511153049305,buy
2015-06-15,0,0,0,0,1.56,0,0,3.66,0,0,-0.00427847203974499,-0.0000198788361476541,0.0179385740574899,-0.00427847203974499,0.000315466890109926,buy
2015-06-16,0,0,0,0,1.98,0,0,3.41,0,0,0.0094019845032283,0.00735364138468503,0.0194264637970755,0.00914111969996583,0.0097595023129607,buy
2015-06-17,0,0,0,0,1.19,0,0,3.07,0,0,0.00424279738516321,0.00419662734801469,0.0149664925927807,0.00424279738516321,0.00524138056469089,buy
2015-06-18,0,0,0,0,0.69,0,0,2.74,0,0,-0.00382784125802521,-0.00684465237782343,-0.000659430070556385,-0.00321494278482339,0.0085251480908878,buy
2015-06-19,0,0.07,0,0,0.66,0,0,2.43,0,0,0.000264658832199487,-0.0070998750507237,-0.000277548267202626,-0.00951671912085953,-0.000354755337503106,buy
2015-06-20,0,0.15,0,0,1.03,0,0,2.16,0,0,-0.00825177615339529,-0.00858125444806748,0.00415510803089536,-0.0064841386146998,0.00320352395536687,buy
2015-06-21,0,0.34,0,0,1.98,0,0,1.91,0,0,0.00778884149617582,0.00871291400677959,0.0096821576457081,0.00778884149617582,0.00499621678551164,buy
2015-06-22,0,0.75,0,0,1.93,0,0,1.68,0,0,0.0248201484407537,0.0150760696939616,0.0212221931277012,0.0207137059159168,0.00876651125380584,buy
2015-06-23,0,1.62,0.06,0,0.9,0,0,1.47,0,0,0.0107007566717122,-0.00955296747313098,0.00261701913557485,-0.00125644337573075,-0.00391041881074474,sell
2015-06-24,0.08,1.98,0.12,0,0.43,0,0,1.3,0,0,-0.0121800083537616,-0.020972002317834,-0.0245996139211093,-0.0252041801054537,-0.0263310039412351,sell
2015-06-25,0.15,1.11,0.23,0,0.2,0,0,1.12,0,0,-0.0211121936940456,-0.022375955924921,-0.022375955924921,-0.019546288789071,-0.0216895548638623,sell
2015-06-26,0.25,0.52,0.45,0,0.1,0,0,0.98,0,0,-0.0314165209830193,-0.0313327921238341,-0.0498228479501246,-0.0447339794084789,-0.0498228479501246,sell
2015-06-27,0.41,0.25,0.86,0,0,0,0,0.85,0,0,0.00512260167504608,0.00334027993604322,0.004996467637748,0.0197005719689752,0.000318681829311091,buy
2015-06-28,0.66,0.12,1.63,0,0,0,0,0.74,0,0,-0.0228503320074736,-0.0223736930524727,-0.0204604662269322,-0.0204604662269322,-0.0204604662269322,sell
2015-06-29,1.07,0.06,1.98,0,0,0,0,0.64,0,0,-0.0255767712199911,-0.0266345002907842,-0.0237331319783777,-0.0209996093914626,-0.0238684279313798,sell
2015-06-30,1.7,0,1.26,0,0,0,0,0.57,0,0,-0.0160227099363244,0.0134650254024295,-0.0164241266840644,-0.0169335607706564,-0.0172974457628067,sell
2015-07-01,2,0,0.69,0,0,0,0,0.51,0,0,-0.00116283068368739,0.00211429136705823,-0.0111840419334686,-0.00838894994918034,-0.000829814610385285,sell
2015-07-02,1.49,0,0.38,0,0,0,0,0.46,0,0,-0.00535125243749784,-0.00665663003646071,-0.00615745264165526,-0.00450847800163714,-0.00957057858919862,sell
2015-07-03,0.98,0,0.21,0,0,0,0,0.43,0,0,-0.0142973519217288,-0.00513475743173799,-0.0144191922622575,-0.0152714994685102,-0.0186130190844067,sell
2015-07-04,0.65,0,0.12,0,0,0,0,0.42,0,0,0.00328798055448079,-0.00293076224827274,0.00983839343032177,-0.00175751310614221,-0.025716837691398,sell
2015-07-05,0.44,0,0.07,0,0,0,0,0.42,0,0,-0.0304042462198931,-0.0309067392863085,-0.00574157013695124,-0.041264263445004,-0.0384301189668566,sell
2015-07-06,0.31,0,0,0,0,0,0,0.38,0,0.07,-0.0171594094597882,-0.0149337034124198,-0.0117823196058111,-0.0318720968932368,-0.0251313838804279,sell
2015-07-07,0.22,0,0,0.08,0,0,0,0.43,0,0.11,-0.0104299084782591,-0.0187145328544605,-0.00770153104062077,-0.00733239048221069,-0.0182630856772883,sell
2015-07-08,0.16,0,0,0.12,0,0,0,0.49,0,0.19,-0.0110754650874834,-0.0143510128242969,-0.0101936634112547,-0.0108509602763095,0.0161874437935511,sell
2015-07-09,0.11,0,0,0.2,0,0,0,0.57,0,0.31,-0.0079339214688216,-0.0127461741832973,-0.0073812030433258,-0.0079339214688216,0.00981960345842488,sell
2015-07-10,0.09,0,0,0.32,0,0,0,0.67,0,0.5,-0.0599437442111062,0.00299455317466859,-0.0265115901365217,-0.0599437442111062,-0.0602718859824294,sell
2015-07-11,0.07,0,0,0.5,0,0,0,0.81,0,0.79,-0.0437577363268774,0.00707274871719049,-0.00115612907091737,-0.0413787032916649,-0.049604605186193,sell
2015-07-12,0.05,0,0,0.75,0,0,0,1.02,0,1.19,-0.047228716188939,-0.00270185508519405,-0.000311675245842908,-0.0268764156281043,-0.0281066555380999,sell
2015-07-13,0,0,0,1.11,0,0,0,1.29,0,1.76,-0.0117582733044562,-0.0115321578038948,-0.00112648591451004,-0.0111302568937359,-0.0130543279500601,sell
2015-07-14,0,0,0,1.61,0,0,0,1.67,0,2,-0.0209738806419695,-0.012727096603041,-0.00392960829128463,-0.0150393896861439,-0.0181584009584986,sell
2015-07-15,0,0,0,1.98,0,0,0,1.98,0,1.55,-0.0228089529746436,-0.0161481549681846,-0.00352475069942031,-0.0168031614343175,-0.0186096309809915,sell
2015-07-16,0,0,0,1.76,0,0,0,1.76,0,1.1,-0.0143437486880158,-0.0117823097182081,0.0030413587292967,-0.0177208370800141,-0.00735476523173964,sell
2015-07-17,0,0,0,1.3,0,0,0,1.28,0,0.81,-0.0343217843536447,0.016654731316976,0.0059709335987497,-0.0329750867572559,-0.0174043790354284,sell
2015-07-18,0,0,0,0.97,0,0,0.05,0.91,0,0.61,-0.0376212482212284,0.0311320232858768,0.00600608024784863,-0.0536025643770599,-0.0392740385961646,sell
2015-07-19,0,0,0,0.76,0,0,0.1,0.62,0,0.47,-0.0512647335286803,0.0215763344476203,0.0129738040488852,-0.0457541282700292,-0.0518216715004396,sell
2015-07-20,0,0,0,0.61,0,0,0.2,0.41,0,0.38,-0.0187451636274835,-0.0162610231500048,-0.0115491932076972,-0.0230040341418517,-0.0224454609333491,sell
2015-07-21,0,0,0,0.51,0,0,0.43,0.27,0,0.32,-0.0192656491717497,-0.0209554694286947,-0.0164403878554642,-0.0183667488343753,-0.0225746003325573,sell
2015-07-22,0,0,0,0.44,0,0,0.93,0.17,0,0.27,0.0102281827804424,0.00522228001155895,0.00551554520804238,0.00693646619319493,0.00768343097949804,buy
2015-07-23,0,0,0,0.38,0,0,1.98,0.1,0,0.25,-0.0216334259835362,-0.0181601884838403,-0.0242321275671971,-0.0198705209955366,-0.0239745095888848,sell
2015-07-24,0,0,0,0.35,0,0,1.86,0.06,0,0.22,-0.0187338707900878,-0.0149498032517157,-0.0161100474862614,-0.0170331668916784,-0.0158078115502156,sell
2015-07-25,0,0,0,0.33,0,0,0.8,0,0,0.22,-0.00888160446062793,-0.00867840722236734,-0.00883907918262345,-0.00464809221932451,-0.00900719634110865,sell
2015-07-26,0,0,0,0.33,0,0,0.33,0,0,0.22,-0.00895701654091557,-0.0115604509663745,-0.0087339797501269,-0.0116068772779368,-0.0103088639708408,sell
2015-07-27,0.07,0,0,0.35,0,0,0.13,0,0,0.23,-0.0216258722112089,-0.0216630423157483,-0.019237020706907,-0.0170608327372261,-0.0230022936390503,sell
2015-07-28,0.09,0,0,0.38,0,0,0,0,0,0.26,-0.0305564334172466,-0.0355523254918637,-0.0340261712812158,-0.0354002529842197,-0.0357637554048871,sell
2015-07-29,0.13,0,0,0.44,0,0,0,0,0,0.3,-0.0280161721060056,-0.029325904160937,-0.0272619208248813,-0.0277753071185818,-0.0297319231435368,sell
2015-07-30,0.18,0,0,0.52,0,0,0,0,0,0.36,-0.0154880229986883,-0.0155799252151284,-0.00839305956151505,-0.0109082215567824,-0.00858224665946731,sell
2015-07-31,0.28,0,0,0.63,0,0,0,0,0,0.45,-0.00455736070116869,-0.00878191219080165,0.00223899378544894,0.00471127123233488,0.000760455310537299,buy
2015-08-01,0.43,0,0,0.79,0,0,0,0,0,0.58,0.026935571483962,0.0282084368067154,0.0198355260309493,0.0167391813292203,0.0204296505582102,buy
2015-08-02,0.7,0,0,1.04,0,0,0.1,0,0,0.77,0.0229917157138299,0.0239952194764373,0.0210742278980262,0.012473477739521,0.0242239074662807,buy
2015-08-03,1.18,0,0,1.41,0,0,0.26,0,0,1.06,0.00126684675706168,0.00140535657092415,0.00339110215101744,0.00151596287700946,-0.00131997005766255,buy
2015-08-04,1.98,0,0,2,0,0,0.68,0,0,1.55,0.00174640357580795,-0.00136351267589906,-0.00479028485251711,0.00479790433845049,-0.00546367493666488,sell
2015-08-05,1.91,0,0,1.98,0,0,1.81,0,0,2,-0.0039477592866303,-0.00699244548268,-0.00565001081824729,-0.00546600327707393,-0.0118780622560375,sell
2015-08-06,1.05,0,0,1.36,0,0,1.96,0,0,1.73,-0.0105557892791734,-0.00898481130683906,-0.00929738918332602,-0.0137531477420741,-0.0138858741703784,sell
2015-08-07,0.57,0,0,0.91,0,0,0.76,0,0,1.12,0.0104855463210971,0.0120600387671925,0.0166111411796284,-0.00123205174567338,0.0179105034083021,buy
2015-08-08,0.3,0,0,0.59,0,0,0.27,0,0,0.71,0.0151724348628365,0.0133266547396375,0.0151421231013699,0.0123730809937615,0.0153814789275385,buy
2015-08-09,0.15,0,0,0.37,0,0,0.09,0,0,0.44,-0.0159121037479988,-0.0179203032503219,-0.0152545487413252,-0.0138865280978645,-0.0148544936862153,sell
2015-08-10,0.08,0,0,0.23,0,0,0,0,0,0.26,-0.0180704303385972,-0.0215090209215915,-0.0258246757769536,-0.0256706661362093,-0.0196112083503747,sell
2015-08-11,0,0,0,0.14,0,0,0,0,0,0.16,-0.00525181267374502,0.0114844716337964,-0.0321371404550331,-0.0309934345920765,-0.015893172189969,sell
2015-08-12,0,0,0,0.08,0,0,0,0,0,0.09,-0.0117893571025706,0.0113995197374335,-0.0299386411122364,-0.0165150232455663,-0.01686150056918,sell
2015-08-13,0.14,0,0.09,0,0,0,0,0,0,0.05,-0.0148322702275294,0.0374846324262323,0.038771236539552,0.038771236539552,0.0520024935758148,buy
2015-08-14,0.59,0,0.15,0,0,0,0,0,0,0,-0.0332494828950993,-0.00612030653304122,-0.0148524904242841,-0.0161274779265687,-0.00693045750026756,sell
2015-08-15,1.96,0,0.26,0,0,0,0,0,0,0,-0.00160433497314986,0.00426938030951624,-0.00372276623252703,-0.00362827713339287,0.000221646080801745,sell
2015-08-16,1.51,0,0.45,0,0,0,0,0,0,0,-0.0130340738460798,-0.00961329670324297,-0.0129691125860345,-0.0106955911085202,-0.0112989398544317,sell
2015-08-17,0.35,0,0.79,0,0,0,0,0,0,0,-0.020699170220477,-0.0240669198146046,-0.02549435337649,-0.019970713898455,-0.019418375056096,sell
2015-08-18,0.08,0,1.35,0,0,0,0,0,0,0,0.00838244087264442,0.0136993876972557,0.00838756127094887,0.00862539050433204,0.0102738850781777,buy
2015-08-19,0,0,1.98,0,0,0,0,0,0,0,-0.025782045779121,-0.0332091670641142,-0.020893154396197,-0.0257015030045423,-0.0118567051560703,sell
2015-08-20,0,0.05,1.71,0,0,0,0,0,0,0,-0.0243157095755759,-0.0234040807745802,-0.0150407103089808,-0.014620456971559,-0.00900110906285637,sell
2015-08-21,0,0.09,1.02,0,0,0,0,0,0,0,-0.0139827745451405,-0.0258356793943612,-0.0169900872476114,-0.0112153357115307,-0.00196832539703778,sell
2015-08-22,0,0.15,0.62,0,0,0,0,0,0,0,-0.038071431798112,-0.040555378282481,-0.0389410669144705,-0.0389150459267208,0.010302294591217,sell
2015-08-23,0,0.25,0.39,0,0,0,0,0,0,0,0.00237430438490256,0.0032102975086419,0.0124124685975892,0.00477618826575034,0.00348445989994082,buy
2015-08-24,0,0.41,0.25,0,0,0,0,0,0,0,0.00790493520168032,0.00949302385172753,0.00790493520168032,0.0060332949249532,0.00185345744826424,buy
2015-08-25,0,0.65,0.16,0,0.06,0,0,0,0,0,-0.0112260625715113,-0.0104649620343958,-0.0110102515144027,-0.0129307601704164,-0.00793237885268184,sell
2015-08-26,0,0.99,0.11,0,0.09,0,0,0,0,0,0.00520591866898439,0.00200493701222172,-0.00165890815580421,0.00285510322987582,0.000742715988365996,buy
2015-08-27,0.05,1.46,0.08,0,0.13,0,0,0,0,0,0.00719188651575775,0.0195417238634197,0.0106260999565053,0.0186099173402623,0.0133404064692725,buy
2015-08-28,0.13,1.98,0.05,0,0.18,0,0,0,0,0,-0.0009173445172602,0.0219895921446787,0.0192949661974795,0.0225394332083731,0.0254992257738759,buy
2015-08-29,0.32,1.88,0,0,0.23,0,0,0,0,0,-0.0132530407039127,0.0159226325399094,0.00287827304510722,0.0266418372901527,0.0168926035486939,buy
2015-08-30,0.74,1.35,0,0,0.3,0,0,0,0,0,-0.0122519490666678,-0.0368195229670963,-0.0189311210742782,0.0591130774159349,-0.0338924460009212,sell
2015-08-31,1.65,1.01,0,0,0.37,0,0,0,0,0,0.0374919782292819,-0.00243292332538792,0.0323720661897336,0.0287294112986019,0.0142845111842521,buy
2015-09-01,2,0.78,0,0,0.44,0,0,0,0,0,-0.0125328659986364,-0.0120124629939894,-0.0142253576896958,-0.0142253576896958,0.00582569194441227,sell
2015-09-02,1.1,0.62,0,0,0.5,0,0,0,0,0,0.0076640886758199,-0.0158391629218455,-0.00392833268267375,-0.0127225265282809,-0.0123419691934773,sell
2015-09-03,0.53,0.52,0,0,0.55,0,0.09,0,0,0,-0.0284834462976939,-0.0299821375842839,-0.0369190614235589,-0.0310911446811661,-0.0299821375842839,sell
2015-09-04,0.27,0.45,0,0,0.58,0,0.23,0,0,0,-0.0230803965498947,-0.0180082316983195,-0.0205285506361506,-0.0172794391980806,-0.0158784776955041,sell
2015-09-05,0.14,0.4,0,0,0.6,0,0.59,0,0,0,-0.00939798392443904,-0.0139591197060494,-0.0293094869547758,-0.0264870150892292,0.000466314987061841,sell
2015-09-06,0.08,0.37,0,0,0.6,0,1.42,0,0,0,-0.0118168237246709,0.00634157568632963,0.00586805597684209,0.0153536431885931,-0.0268383271628304,sell
2015-09-07,0,0.35,0,0,0.59,0,1.96,0,0,0,-0.00272425760494237,-0.00439697859554759,-0.000258851012682892,-0.000264612242118675,-0.0126074325102687,sell
2015-09-08,0,0.35,0,0,0.56,0,1.15,0,0,0,-0.0188556488968842,-0.00140524912123219,-0.0250967449814284,-0.0239463561198985,-0.0238271646668228,sell
