Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-06,0.73,0.81,0.07,0.32,0.09,0.93,0.32,1.05, 0.000011596,-0.0003222, 0.0018685, 0.00081163, 0.00327285,buy
2015-04-07,0.33,1.12,0.07,0.05,0.15,0.68,0.27,1.25, 0.000176797, 0.0037420, 0.0022321, 0.00303070, 0.00298906,buy
2015-04-08,0.05,0.51,0.1,0,0.33,0.62,0.22,1.09,-0.002582878,-0.0005821,-0.0076879, 0.00491265,-0.00174479,sell
2015-04-09,0.05,0.22,0.16,0,0.63,0.9,0.19,0.44,-0.001286222,-0.0011861, 0.0001509,-0.00155535, 0.00030111,buy
2015-04-10,0.1,0.23,0.25,0,0.42,1.79,0.15,0.27,-0.006742669,-0.0109127,-0.0083923,-0.01105249,-0.00845148,sell
2015-04-11,0.24,0.48,0.39,0,0.14,1.95,0.14,0.25, 0.000689699, 0.0022078, 0.0012180, 0.00005347, 0.00180965,buy
2015-04-12,0.54,0.55,0.7,0,0.06,1.49,0.14,0.28, 0.003850772, 0.0038508, 0.0047570, 0.00223105,-0.00162503,buy
2015-04-13,1.19,0.22,1.04,0,0.04,0.96,0.11,0.31, 0.000035970, 0.0010233,-0.0017630, 0.00053950,-0.00127926,buy
2015-04-14,1.13,0.08,0.95,0,0.04,0.72,0.08,0.52, 0.003538456, 0.0046451, 0.0029999, 0.00470785, 0.00293716,buy
2015-04-15,0.49,0.03,0.8,0,0.06,0.62,0.06,1.29, 0.001158148, 0.0024169, 0.0011779, 0.00219841, 0.00219461,buy
2015-04-16,0.3,0,0.9,0,0.09,0.93,0.06,2.64,-0.005551237,-0.0049530,-0.0046326, 0.00004829,-0.00753131,sell
2015-04-17,0.3,0,1.07,0,0.17,1.09,0.06,2.25,-0.007955054,-0.0074215,-0.0052148, 0.00007087,-0.00573330,sell
2015-04-18,0.62,0,1.2,0,0.34,0.57,0.12,1.85,-0.001639723,-0.0083864,-0.0014553,-0.00050353,-0.00930606,sell
2015-04-19,1.08,0,1.39,0,0.39,0.47,0.34,1.69,-0.009701308,-0.0093527,-0.0105695,-0.00956224,-0.00835754,sell
2015-04-20,0.89,0,0.75,0,0.21,0.45,0.35,2.56, 0.011624630, 0.0084312, 0.0095143, 0.00895043, 0.01102827,buy
2015-04-21,0.85,0,0.51,0,0.13,0.56,0.2,2.81, 0.009040770, 0.0080636, 0.0079788, 0.00756516, 0.00939573,buy
2015-04-22,0.98,0,0.5,0,0.1,0.68,0.3,1.48, 0.004490117, 0.0001084,-0.0000076,-0.00600768,-0.00000758,buy
2015-04-23,0.47,0,0.65,0,0.1,0.87,0.26,1.15,-0.003520308,-0.0037176,-0.0035203,-0.00264218,-0.00518390,sell
2015-04-24,0.19,0.04,0.97,0,0.11,1.16,0.31,1.36,-0.003300922,-0.0002091,-0.0040909, 0.00254259, 0.00061389,buy
2015-04-25,0.1,0.23,1.18,0,0.14,1.4,0.28,2.05, 0.000115612, 0.0028603,-0.0024720, 0.00622433, 0.00701759,buy
2015-04-26,0.08,1.01,0.91,0,0.18,1.13,0.17,1.81, 0.000412390, 0.0051880, 0.0050894, 0.00320754, 0.00285420,buy
2015-04-27,0.08,1.4,0.8,0,0.26,0.78,0.22,1.14,-0.000141232, 0.0029113, 0.0038307, 0.00132540, 0.00019407,buy
2015-04-28,0.07,1,0.99,0,0.35,0.6,0.28,1.21, 0.000220362, 0.0039065, 0.0038853,-0.00028824,-0.00027433,buy
2015-04-29,0.09,1.68,1.1,0,0.5,0.52,0.26,1.2,-0.003492521,-0.0007999,-0.0042647,-0.00180178,-0.00349252,sell
2015-04-30,0.11,1.88,0.67,0,0.63,0.44,0.25,0.67,-0.010215964,-0.0070965,-0.0074604,-0.00474877,-0.00954160,sell
2015-05-01,0.14,1.67,0.38,0,0.55,0.41,0.22,0.41,-0.006805520,-0.0034686,-0.0069976,-0.00174936,-0.00597204,sell
2015-05-02,0.23,1.62,0.26,0,0.39,0.4,0.16,0.5,-0.005461385,-0.0056435,-0.0035323,-0.00413321,-0.00490188,sell
2015-05-03,0.35,1.26,0.19,0,0.29,0.44,0.1,0.86,-0.002046087,-0.0036094,-0.0051606,-0.00405649,-0.00604158,sell
2015-05-04,0.68,0.61,0.16,0,0.22,0.51,0.09,1.16,-0.001591846, 0.0014204,-0.0027015, 0.00436809, 0.00142044,buy
2015-05-05,1.32,0.27,0.15,0,0.17,0.72,0.07,0.74, 0.003942381, 0.0055832, 0.0055728, 0.00430031,-0.00132500,buy
2015-05-06,2.35,0.14,0.15,0,0.14,1.18,0.08,0.39, 0.008738459, 0.0063262, 0.0075719, 0.00542058, 0.00714859,buy
2015-05-07,2.72,0.1,0.13,0,0.11,1.11,0.12,0.26, 0.006061106, 0.0049118, 0.0068632, 0.00334781, 0.00800867,buy
2015-05-08,2.14,0.09,0.14,0,0.09,0.7,0.17,0.23, 0.002131593, 0.0009622, 0.0096176, 0.00060811, 0.00068551,buy
2015-05-09,1.41,0.1,0.15,0,0.08,0.53,0.3,0.24,-0.005185847,-0.0051858,-0.0031626,-0.00639519,-0.00482302,sell
2015-05-10,1.1,0.26,0.16,0,0.07,0.48,0.4,0.21,-0.006161956,-0.0061620,-0.0040797,-0.00566589,-0.00519776,sell
2015-05-11,1.03,0.54,0.22,0,0.05,0.47,0.41,0.19,-0.006377349,-0.0063773,-0.0071884,-0.00662766,-0.00631745,sell
2015-05-12,1.08,1,0.31,0,0.05,0.51,0.3,0.26,-0.006124472,-0.0063330,-0.0065204,-0.00309286,-0.00126903,sell
2015-05-13,1.05,1.53,0.48,0,0.06,0.56,0.17,0.52, 0.006896640,-0.0011971, 0.0068966, 0.00243286, 0.00203085,buy
2015-05-14,0.84,1.35,0.88,0,0.06,0.62,0.12,1.29, 0.001021567, 0.0037035,-0.0014600, 0.00113258, 0.00368932,buy
2015-05-15,0.78,0.58,1.26,0,0.06,0.71,0.08,1.49,-0.004186091, 0.0020477,-0.0020461, 0.00162294,-0.00976999,sell
2015-05-16,0.75,0.25,0.94,0,0.08,0.81,0.08,0.65,-0.002068772,-0.0041552, 0.0018320,-0.00102942,-0.00098361,buy
2015-05-17,0.69,0.12,0.61,0,0.12,0.94,0.06,0.27, 0.000680723, 0.0000763,-0.0024831,-0.00000529,-0.00802922,sell
2015-05-18,0.64,0.07,0.49,0.03,0.2,1.11,0.05,0.13, 0.007776601, 0.0082791, 0.0042299, 0.00735902, 0.00611681,buy
2015-05-19,0.66,0.13,0.46,0.08,0.45,1.33,0.05,0.04, 0.002202605, 0.0032027, 0.0044854, 0.00324948, 0.00236813,buy
2015-05-20,0.81,0.31,0.46,0.22,0.56,1.59,0.04,0.05, 0.003415287, 0.0033178, 0.0047256, 0.00370287, 0.00331270,buy
2015-05-21,1.15,0.56,0.46,0.57,0.5,1.65,0.03,0.06, 0.002703122, 0.0026848, 0.0021069, 0.00176569, 0.00058761,buy
2015-05-22,1.68,0.41,0.44,0.64,0.47,1.48,0.03,0.07, 0.000301082, 0.0062123, 0.0024205,-0.00052033,-0.00025366,buy
2015-05-23,1.84,0.17,0.38,0.27,0.26,1.34,0.02,0.1, 0.005137327, 0.0019796, 0.0005209, 0.00494423, 0.00471896,buy
2015-05-24,2.01,0.07,0.34,0.1,0.15,1.25,0.01,0.16, 0.005010475, 0.0021589, 0.0010322, 0.00413134, 0.00386139,buy
2015-05-25,1.87,0.03,0.29,0.04,0.11,1.19,0.01,0.24, 0.004042325, 0.0019818,-0.0008835, 0.00340949, 0.00313954,buy
2015-05-26,1.69,0,0.25,0,0.1,1.16,0,0.26, 0.001505546,-0.0010377,-0.0024348,-0.00096544, 0.00008779,buy
2015-05-27,2.13,0.01,0.21,0,0.08,1.13,0,0.22,-0.001287045,-0.0016775, 0.0000097,-0.00201793, 0.00152837,buy
2015-05-28,2.75,0.02,0.21,0,0.08,1.17,0,0.24, 0.004069656, 0.0055713, 0.0006113,-0.00078754, 0.00570969,buy
2015-05-29,2.93,0.04,0.2,0,0.08,1.37,0.01,0.26, 0.004721643, 0.0039177, 0.0021750, 0.00091911, 0.00594832,buy
2015-05-30,3.23,0.12,0.21,0,0.09,1.85,0.01,0.26, 0.005461669, 0.0055612, 0.0029510, 0.00188027, 0.00713409,buy
2015-05-31,2.69,0.17,0.27,0,0.09,1.49,0.02,0.27, 0.005979679, 0.0036054, 0.0026958, 0.00130957, 0.00555649,buy
2015-06-01,1.8,0.12,0.38,0,0.09,1.13,0.03,0.17, 0.004711084, 0.0025692, 0.0008331, 0.00402907, 0.00402907,buy
2015-06-02,1.62,0.07,0.53,0,0.09,1.03,0.06,0.08, 0.000562307,-0.0010366,-0.0004846,-0.00019852, 0.00002993,buy
2015-06-03,1.83,0.06,0.48,0,0.09,1.03,0.09,0.04, 0.003473079, 0.0013548, 0.0005164, 0.00124183, 0.00181804,buy
2015-06-04,1.97,0.08,0.41,0,0.09,1.07,0.16,0.02, 0.004476373, 0.0001826, 0.0011106, 0.00074478, 0.00069718,buy
2015-06-05,1.61,0.08,0.55,0,0.1,1.13,0.27,0.01, 0.000119601,-0.0018087,-0.0019072,-0.00180872, 0.00121949,buy
2015-06-06,1.06,0.09,0.52,0,0.09,1.2,0.3,0.04, 0.000968061, 0.0009681, 0.0030056, 0.00383506, 0.00211428,buy
2015-06-07,0.74,0.11,0.26,0,0.09,1.33,0.29,0.08, 0.002066406, 0.0020531, 0.0061676, 0.00455496, 0.00206641,buy
2015-06-08,0.52,0.17,0.15,0,0.09,1.45,0.4,0.18,-0.007204221,-0.0076623,-0.0046395,-0.00722805,-0.00564758,sell
2015-06-09,0.41,0.25,0.09,0,0.09,1.62,0.48,0.34,-0.010195954,-0.0069691,-0.0055541,-0.00899991,-0.00860199,sell
2015-06-10,0.34,0.45,0.07,0.05,0.09,1.8,0.5,0.67,-0.004805823,-0.0009482, 0.0017042,-0.00330560,-0.00077896,buy
2015-06-11,0.31,0.88,0.05,0.11,0.09,2.02,0.47,1.32, 0.001630330, 0.0021534, 0.0053891, 0.00338774, 0.00079525,buy
2015-06-12,0.3,1.4,0.06,0.25,0.09,2.29,0.46,1.78, 0.002032972,-0.0001774, 0.0026918, 0.00487863, 0.00290170,buy
2015-06-13,0.33,1.78,0.08,0.63,0.1,2.58,0.28,1.25,-0.003167953,-0.0020876,-0.0008180, 0.00028795,-0.00366178,sell
2015-06-14,0.43,2.76,0.09,1.47,0.1,2.73,0.14,0.61, 0.005812326, 0.0093688, 0.0093281, 0.00332988, 0.00581233,buy
2015-06-15,0.55,3.28,0.14,1.65,0.09,2.61,0.08,0.29, 0.005435862, 0.0082485, 0.0086395, 0.00291342, 0.00515527,buy
2015-06-16,0.74,2.07,0.16,0.85,0.09,2.48,0.06,0.14,-0.007596935,-0.0070176,-0.0052930,-0.00447200,-0.00295550,sell
2015-06-17,1.09,1.25,0.14,0.48,0.09,2.36,0.04,0.09,-0.005608295,-0.0047050,-0.0051689,-0.00553095,-0.00570371,sell
2015-06-18,1.26,0.91,0.15,0.36,0.09,2.27,0.04,0.01,-0.001901142,-0.0035110,-0.0041608,-0.00403429,-0.00331244,sell
2015-06-19,1.1,0.81,0.19,0.36,0.09,2.2,0.03,0.01,-0.002386810,-0.0032947,-0.0039444,-0.00355499,-0.00329410,sell
2015-06-20,1.16,0.79,0.3,0.41,0.1,2.15,0.04,0.03,-0.001016671,-0.0017294,-0.0031871,-0.00151119,-0.00355814,sell
2015-06-21,1.52,0.81,0.52,0.56,0.1,2.14,0.04,0.05,-0.004443873, 0.0024320,-0.0029303, 0.00096069, 0.00162172,buy
2015-06-22,1.23,0.84,0.53,0.76,0.09,2.18,0.03,0.14,-0.005383767, 0.0042219,-0.0014998, 0.00156361, 0.00422189,buy
2015-06-23,0.64,0.78,0.34,1.03,0.09,2.25,0.04,0.3, 0.001950005, 0.0059838, 0.0037195, 0.00549560, 0.00451843,buy
2015-06-24,0.33,0.73,0.3,1.28,0.09,2.42,0.05,0.42, 0.003615514, 0.0054821, 0.0048381, 0.00238131, 0.00361698,buy
2015-06-25,0.22,0.68,0.36,1.15,0.09,2.71,0.07,0.64,-0.000409924, 0.0034346, 0.0016238, 0.00050029, 0.00165806,buy
2015-06-26,0.17,0.66,0.52,0.86,0.1,2.94,0.1,1.34,-0.002223211,-0.0042461,-0.0066697,-0.00321117,-0.00440848,sell
2015-06-27,0.18,0.65,0.92,0.64,0.1,3.34,0.14,2.25,-0.000661248,-0.0038415,-0.0034641,-0.00346414,-0.00363533,sell
2015-06-28,0.2,0.66,1.62,0.47,0.1,3.55,0.2,2.35,-0.005464461,-0.0028425,-0.0029853,-0.00339172,-0.00404015,sell
2015-06-29,0.23,0.72,1.9,0.35,0.11,3.4,0.28,1.89,-0.005371551,-0.0055947,-0.0054513,-0.00773502,-0.00578834,sell
2015-06-30,0.28,0.81,1.57,0.27,0.11,2.88,0.28,1.46,-0.002551363,-0.0032555,-0.0032555,-0.00917627,-0.00323935,sell
2015-07-01,0.38,1.08,1.39,0.2,0.11,2.38,0.22,1.68,-0.002610596,-0.0033905,-0.0033905,-0.00574986,-0.00294722,sell
2015-07-02,0.4,1.7,1.21,0.18,0.11,2.2,0.22,2.16,-0.002410459,-0.0007013,-0.0007013,-0.00093716,-0.00235444,sell
2015-07-03,0.38,2.71,1.4,0.18,0.12,2.2,0.38,2.22, 0.002000679, 0.0008750, 0.0028773, 0.00051211,-0.00346540,sell
2015-07-04,0.38,1.95,1.39,0.24,0.12,2.21,0.47,1.47, 0.000062325,-0.0004547,-0.0007495,-0.00072431,-0.00219963,sell
2015-07-05,0.42,1.09,0.82,0.42,0.13,2.28,0.36,0.92,-0.003378787,-0.0042253,-0.0060748,-0.00244649,-0.00423873,sell
2015-07-06,0.48,0.74,0.47,0.68,0.14,2.02,0.18,0.92,-0.002757206,-0.0037541,-0.0046145, 0.00501952,-0.00319692,sell
2015-07-07,0.57,0.64,0.3,0.51,0.15,1.67,0.07,1.18,-0.000868457,-0.0028299, 0.0023310, 0.00820819, 0.00022934,buy
2015-07-08,0.68,0.57,0.19,0.2,0.16,1.48,0.03,1.26, 0.004104278, 0.0041807, 0.0057094, 0.00552872, 0.00402137,buy
2015-07-09,0.76,0.52,0.18,0.1,0.18,1.36,0.01,1.07, 0.005518350, 0.0046839, 0.0062806, 0.00646358, 0.00453204,buy
2015-07-10,0.82,0.51,0.46,0.07,0.18,1.3,0,1.33, 0.006529270, 0.0029055, 0.0067394, 0.00778820, 0.00627002,buy
2015-07-11,0.94,0.53,1.07,0.07,0.17,1.37,0,1.87,-0.003343703,-0.0033437, 0.0004304, 0.00436340, 0.00100266,buy
2015-07-12,1.21,0.57,0.46,0.13,0.18,1.71,0,0.95, 0.007308934, 0.0086594, 0.0098771, 0.00809726, 0.00987710,buy
2015-07-13,1.61,0.67,0.12,0.24,0.19,2.34,0,1.1, 0.002837450, 0.0076063, 0.0076063, 0.00722656, 0.00760633,buy
2015-07-14,1.53,0.79,0.05,0.52,0.22,2.22,0,1.4, 0.004214516, 0.0077544, 0.0077544, 0.00616562, 0.00775444,buy
2015-07-15,1.03,0.91,0.04,1.25,0.27,2.64,0,0.48,-0.006016250,-0.0050137,-0.0058966,-0.00021017,-0.00084519,sell
2015-07-16,0.76,0.91,0.03,1.12,0.38,2.52,0,0.17,-0.003837620,-0.0053688,-0.0078680, 0.00200825, 0.00026515,sell
2015-07-17,0.65,0.82,0.06,0.36,0.52,1.53,0,0.06, 0.003208266, 0.0010227, 0.0015053, 0.00663390, 0.00310213,buy
2015-07-18,0.76,0.7,0.06,0.15,0.47,1.12,0,0.07,-0.001607669,-0.0077610,-0.0087580,-0.00484162, 0.00134921,buy
2015-07-19,1.01,0.62,0.09,0.08,0.36,0.87,0,0.08, 0.004546000, 0.0105664, 0.0020564, 0.00165776, 0.00243702,buy
2015-07-20,0.58,0.69,0.09,0.04,0.44,0.71,0,0.09, 0.001612828, 0.0030557, 0.0030557,-0.00137047, 0.00168501,buy
2015-07-21,0.38,0.66,0.13,0.07,0.66,0.6,0,0.11, 0.004087759, 0.0006444, 0.0042100, 0.00563246,-0.00099305,buy
2015-07-22,0.35,0.56,0.18,0.19,0.55,0.51,0,0.13, 0.003200683,-0.0005428, 0.0036914, 0.00716378, 0.00235356,buy
2015-07-23,0.37,0.56,0.23,0.82,0.87,0.47,0.04,0.15,-0.007276434,-0.0064901,-0.0081350,-0.00813495,-0.01018218,sell
2015-07-24,0.46,0.62,0.29,2.65,0.77,0.44,0.17,0.17,-0.007764663,-0.0057461,-0.0059134,-0.00850997,-0.00389983,sell
2015-07-25,0.65,0.96,0.35,2.25,0.36,0.39,0.41,0.19, 0.003880712, 0.0032962, 0.0045789, 0.00510915, 0.00775284,buy
2015-07-26,0.75,1.47,0.43,0.87,0.26,0.37,0.35,0.22, 0.004213936, 0.0050277, 0.0010676, 0.00405968, 0.00502774,buy
2015-07-27,0.58,1.2,0.56,0.28,0.23,0.38,0.34,0.25, 0.004094131, 0.0046759, 0.0039096,-0.00050904, 0.00441233,buy
2015-07-28,0.59,1.39,0.64,0.1,0.22,0.39,0.17,0.28, 0.005007859, 0.0057974, 0.0046539,-0.00136493, 0.00782519,buy
2015-07-29,1.04,1.75,0.86,0,0.22,0.39,0.07,0.31, 0.010740216,-0.0005616, 0.0014392,-0.00051473, 0.01080067,buy
2015-07-30,0.61,1.67,0.98,0,0.23,0.45,0.03,0.34, 0.000149791,-0.0018223, 0.0023264,-0.00186143, 0.00593773,buy
2015-07-31,0.2,1.64,0.75,0,0.25,0.72,0.01,0.38,-0.005635950,-0.0051776,-0.0036078,-0.00563595,-0.00190430,sell
2015-08-01,0.11,1.73,0.82,0,0.26,1.52,0,0.41,-0.008797531,-0.0056367,-0.0077875,-0.00845449,-0.00546917,sell
2015-08-02,0.12,1.92,1.19,0,0.3,1.06,0,0.45,-0.005470361, 0.0003230,-0.0064065,-0.00547036, 0.00422728,sell
2015-08-03,0.21,2.13,1.05,0.09,0.39,0.54,0,0.49,-0.000992317, 0.0016687,-0.0025159,-0.00099232, 0.00670572,buy
2015-08-04,0.4,2.58,0.81,0.19,0.61,0.45,0,0.52,-0.002137057,-0.0021292, 0.0004088,-0.00249396,-0.00179686,buy
2015-08-05,0.84,3.02,1.01,0.4,1.12,0.45,0,0.56, 0.000299119, 0.0004767, 0.0004767,-0.00568196, 0.00047673,buy
2015-08-06,0.86,3.72,1.55,0.86,1.6,0.47,0,0.59, 0.000336780,-0.0020652, 0.0003368,-0.00273128,-0.00102302,buy
2015-08-07,0.38,2.93,2,1.59,1.46,0.54,0.01,0.62, 0.003107691,-0.0017132, 0.0023865, 0.00217104,-0.00072680,buy
2015-08-08,0.17,1.45,1.17,1.36,1.09,0.65,0.02,0.65,-0.006425437, 0.0004965, 0.0044465, 0.00307507, 0.00208460,buy
2015-08-09,0.07,0.93,0.64,0.64,1.08,0.88,0.03,0.67,-0.001627306,-0.0034244,-0.0036332,-0.00188629,-0.00362994,sell
2015-08-10,0.03,0.66,0.43,0.31,0.76,1.47,0.06,0.69,-0.001643847, 0.0005678,-0.0003240,-0.00930832, 0.00030419,buy
2015-08-11,0,0.52,0.38,0.17,0.45,1.64,0.11,0.71,-0.012470011,-0.0034491,-0.0077005,-0.00788908,-0.00788908,sell
2015-08-12,0,0.44,0.49,0.21,0.37,1.08,0.2,0.72,-0.006733672,-0.0064823,-0.0064403,-0.00374180,-0.00644029,sell
2015-08-13,0.03,0.47,0.7,0.16,0.37,0.78,0.32,0.72, 0.006375603, 0.0021309, 0.0074766, 0.00594314, 0.00725817,buy
2015-08-14,0.14,1,0.64,0.04,0.37,0.65,0.26,0.72,-0.001800524,-0.0001371, 0.0058634,-0.00007074, 0.00061407,buy
2015-08-15,0.48,1.86,0.96,0.01,0.38,0.58,0.14,0.72,-0.007481044,-0.0047669,-0.0090958,-0.00657258, 0.00155640,sell
2015-08-16,0.38,1.32,0.8,0,0.41,0.54,0.08,0.72,-0.004247092,-0.0050207, 0.0016292,-0.01265298, 0.00540711,buy
2015-08-17,0.09,0.99,0.48,0.03,0.44,0.57,0.04,0.71,-0.003902054,-0.0051889,-0.0021438,-0.00531647,-0.00531647,sell
2015-08-18,0.02,0.7,0.64,0.11,0.51,0.66,0.02,0.69,-0.003997647,-0.0031879, 0.0016644, 0.00008411,-0.00067875,buy
2015-08-19,0,0.7,1.2,0.44,0.75,0.76,0.01,0.68,-0.009425346,-0.0056534,-0.0089194,-0.00863994,-0.00997007,sell
2015-08-20,0,1.11,1.46,0.79,0.93,0.99,0,0.65,-0.009205660,-0.0008911,-0.0022534,-0.00449477,-0.00467566,sell
2015-08-21,0,1.64,0.88,0.37,0.74,1.4,0,0.62,-0.009034733,-0.0086432,-0.0049803,-0.00946954,-0.00384005,sell
2015-08-22,0.12,1.04,0.47,0.1,0.79,2.14,0,0.6, 0.001624641, 0.0018256,-0.0011343, 0.00126790, 0.00670621,buy
2015-08-23,0.42,0.42,0.27,0.03,0.84,2.59,0,0.56, 0.001604242,-0.0016590,-0.0028847,-0.00196397,-0.00099868,buy
2015-08-24,1.27,0.16,0.14,0,0.87,2.35,0,0.53,-0.002104966,-0.0025976,-0.0040004,-0.00234213,-0.00247798,sell
2015-08-25,1.18,0.07,0.13,0,1.06,1.92,0,0.49,-0.003148558,-0.0031889,-0.0084121,-0.00154457,-0.00291785,sell
2015-08-26,0.64,0,0.16,0,0.95,1.48,0,0.45,-0.005340711,-0.0005880,-0.0051244, 0.00047338, 0.00059459,sell
2015-08-27,0.78,0,0.23,0,0.66,1.46,0,0.42,-0.006148415,-0.0069127,-0.0010232,-0.00223882,-0.00271839,sell
2015-08-28,0.88,0,0.36,0.01,0.54,1.66,0,0.38, 0.003306498,-0.0041160, 0.0036596, 0.00323292, 0.00330650,buy
2015-08-29,0.56,0,0.45,0.02,0.53,1.12,0,0.34,-0.005397224,-0.0110932, 0.0000459,-0.00682213,-0.00155856,sell
2015-08-30,0.31,0.06,0.35,0.06,0.64,0.73,0,0.31,-0.005771966,-0.0061272, 0.0019638,-0.01003340,-0.01016080,sell
2015-08-31,0.19,0.16,0.27,0.14,0.69,0.67,0,0.28,-0.008073117,-0.0094666,-0.0014429,-0.00824348,-0.00824348,sell
2015-09-01,0.14,0.4,0.26,0.17,0.53,0.72,0,0.24,-0.008104915,-0.0083069,-0.0068128,-0.00973395,-0.00950642,sell
2015-09-02,0.12,1.01,0.39,0.08,0.4,0.9,0,0.22,-0.004621368,-0.0052126,-0.0041625,-0.00774651,-0.00769934,sell
2015-09-03,0.14,1.38,0.8,0.1,0.35,1.3,0,0.19,-0.007487291,-0.0091613,-0.0040404,-0.00705942,-0.00746312,sell
2015-09-04,0.25,0.74,1,0.18,0.34,1.49,0,0.18,-0.008084411,-0.0073158,-0.0065270,-0.00760113,-0.00881061,sell
2015-09-05,0.53,0.3,0.61,0.45,0.37,1.11,0,0.19, 0.010025343, 0.0118200, 0.0115794, 0.01117715, 0.01105530,buy
2015-09-06,0.51,0.12,0.49,1.12,0.49,0.77,0.01,0.22,-0.006748556,-0.0104528,-0.0110967,-0.01067130,-0.01151900,sell
2015-09-07,0.24,0.05,0.58,1.11,0.54,0.59,0.02,0.31, 0.000282292, 0.0014286,-0.0005571, 0.00022375, 0.00303388,buy
2015-09-08,0.11,0,0.62,0.52,0.45,0.5,0.04,0.51,-0.004653370,-0.0038081,-0.0046787,-0.00471908,-0.00769072,sell
2015-09-09,0.03,0.03,0.45,0.32,0.34,0.46,0.06,0.78,-0.006991400,-0.0068095,-0.0037945,-0.00562691,-0.00969287,sell
2015-09-10,0.01,0.07,0.3,0.37,0.3,0.46,0.1,0.7,-0.008180524,-0.0092932,-0.0081308,-0.00808353,-0.01269140,sell
2015-09-11,0,0.1,0.27,0.68,0.29,0.47,0.13,0.42,-0.000811303,-0.0002011,-0.0004336,-0.00140184,-0.00698099,sell
2015-09-12,0,0.18,0.28,0.86,0.29,0.54,0.17,0.26, 0.004952573, 0.0069241, 0.0051913, 0.00591635, 0.00306977,buy
2015-09-13,0,0.34,0.37,0.5,0.31,0.66,0.19,0.18,-0.006842140,-0.0053824,-0.0053533,-0.00301869,-0.01416237,sell
2015-09-14,0.06,0.66,0.51,0.27,0.34,0.82,0.2,0.13,-0.010400730,-0.0139432,-0.0119919,-0.00513791,-0.01394320,sell
2015-09-15,0.15,1.09,0.76,0.19,0.39,1.08,0.2,0.09,-0.000243947,-0.0114960, 0.0021078, 0.00421888,-0.01060582,sell
2015-09-16,0.36,0.9,1.21,0.18,0.45,1.25,0.18,0.06,-0.002470636,-0.0057654,-0.0030856, 0.00782650,-0.00536310,sell
2015-09-17,0.84,0.54,1.53,0.16,0.53,1.04,0.15,0.05,-0.001704978,-0.0016614,-0.0017050, 0.00078774,-0.00542982,sell
2015-09-18,1.2,0.43,1.43,0.14,0.64,0.74,0.11,0.06,-0.008317846,-0.0070641,-0.0075172,-0.00488799,-0.00769143,sell
2015-09-19,0.7,0.45,1.16,0.11,0.79,0.57,0.07,0.07,-0.008313735,-0.0081010,-0.0083137,-0.00683183,-0.00704546,sell
2015-09-20,0.3,0.6,0.92,0.09,0.87,0.47,0.04,0.09,-0.007070394,-0.0049676,-0.0050054,-0.00500540,-0.00217749,sell
2015-09-21,0.13,0.86,0.85,0.07,0.75,0.53,0.02,0.13,-0.006045756,-0.0042052,-0.0042873,-0.00422998,-0.00082598,sell
2015-09-22,0.08,0.89,0.76,0.06,0.64,0.93,0.01,0.2,-0.006524424,-0.0031183, 0.0042145,-0.00533549,-0.00370782,sell
2015-09-23,0.02,0.77,0.49,0.05,0.6,1.55,0,0.37,-0.006785132,-0.0061391,-0.0087599,-0.00818510,-0.01085777,sell
2015-09-24,0.02,0.83,0.3,0.04,0.63,0.96,0,0.71, 0.010905024, 0.0109567, 0.0016799, 0.00053385, 0.00099831,buy
2015-09-25,0.03,1.1,0.16,0.06,0.78,0.35,0,0.69, 0.001828281, 0.0101004, 0.0092525, 0.01039271, 0.01213097,buy
2015-09-26,0.03,1.55,0.1,0.13,0.92,0.18,0,0.31,-0.002211186, 0.0065003, 0.0034813, 0.00784579, 0.00300565,buy
2015-09-27,0.04,1.41,0.12,0.32,0.93,0.2,0,0.13,-0.002152239, 0.0012418, 0.0008070, 0.00652389, 0.00080702,buy
2015-09-28,0.05,1.04,0.17,0.99,0.71,0.45,0,0.05, 0.005182225,-0.0037813,-0.0048194,-0.00378129,-0.00486888,sell
2015-09-29,0.06,0.9,0.32,1.24,0.41,1.02,0,0,-0.010519251,-0.0105193,-0.0096153,-0.00961530,-0.01212213,sell
2015-09-30,0.07,0.91,0.57,0.74,0.36,0.72,0,0, 0.008805373, 0.0119219, 0.0143447, 0.01183894, 0.01197383,buy
2015-10-01,0.08,0.9,0.89,0.78,0.46,0.37,0,0, 0.002672858, 0.0083307, 0.0062888, 0.00284640, 0.00317035,buy
2015-10-02,0.1,0.84,1.38,1.18,0.87,0.33,0,0.03,-0.003061041, 0.0049594, 0.0074466, 0.00478568, 0.00495945,buy
2015-10-03,0.12,0.83,1.59,1.03,0.75,0.38,0,0.07,-0.011839308, 0.0026113, 0.0051678, 0.00074606, 0.00074606,buy
2015-10-04,0.14,0.88,1.16,0.62,0.6,0.46,0,0.17, 0.001448793, 0.0031638, 0.0019834, 0.00127621, 0.00127621,buy
2015-10-05,0.2,1.06,0.62,0.44,0.62,0.53,0,0.41,-0.003336219,-0.0042346, 0.0005452,-0.00120864,-0.00196887,buy
2015-10-06,0.24,1.11,0.33,0.41,0.55,0.62,0,0.71,-0.001941891,-0.0035526,-0.0018239, 0.00341634, 0.00341634,buy
