Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-08,0,0.21,0,0,2.1,1.49,0.69,0.04, 0.0252030, 0.0309139, 0.038915, 0.038674, 0.0202094,buy
2018-02-09,0,0.35,0,0,1.51,1.98,0.23,0.09, 0.0302547, 0.0299471,-0.014589, 0.036333,-0.0039494,buy
2018-02-10,0,0.58,0,0,0.56,1.32,0.13,0.21,-0.0626950,-0.0250073,-0.059631,-0.067468,-0.0567415,sell
2018-02-11,0,0.98,0,0,0.49,0.92,0.16,0.21,-0.0575884,-0.0510831,-0.055964,-0.057588,-0.0559639,sell
2018-02-12,0,1.19,0,0,0.97,1.93,0.41,0.15, 0.0571781, 0.0551892, 0.054157,-0.022559, 0.0521527,buy
2018-02-13,0,0.86,0,0,0.62,2.49,1.07,0.26,-0.0239643,-0.0242635,-0.003474,-0.024501,-0.0360343,sell
2018-02-14,0,0.52,0,0,0.13,2.16,1.69,0.26, 0.0069936, 0.0100847, 0.014298, 0.005177,-0.0330665,buy
2018-02-15,0,0.31,0,0,0,2,2.43,0.14, 0.0354920, 0.0154250, 0.065224, 0.045445, 0.0351291,buy
2018-02-16,0,0,0,0,0,0.96,1.71,0.16, 0.0061420, 0.0118261, 0.038423,-0.010075,-0.0249131,buy
2018-02-17,0,0,0,0,0,0.7,0.54,0.2, 0.0233359, 0.0241933, 0.034100, 0.071276, 0.0253821,buy
2018-02-18,0,0,0,0,0,1.27,0.15,0.15, 0.0042450, 0.0042450, 0.034707, 0.051848, 0.0023434,buy
2018-02-19,0,0,0,0,0,2.3,0.09,0.1, 0.0445700, 0.0361612, 0.041096, 0.037492, 0.0120360,buy
2018-02-20,0,0,0,0,0,2.54,0.24,0.08, 0.0458040, 0.0528830, 0.032102, 0.050622, 0.0371691,buy
2018-02-21,0,0,0,0,0,2.62,1.01,0.07,-0.0559668,-0.0528098,-0.053640,-0.023206,-0.0522345,sell
2018-02-22,0,0,0,0,0,1.56,0.89,0.1,-0.0501273,-0.0501273,-0.046174, 0.003000,-0.0387963,sell
2018-02-23,0,0,0,0,0,3.64,0.39,0.15, 0.0549283, 0.0599798, 0.046190, 0.047981, 0.0314429,buy
2018-02-24,0,0,0,0,0.09,3.83,0.62,0.29,-0.0236354, 0.0308787,-0.034554,-0.054481,-0.0638658,sell
2018-02-25,0,0,0,0,0.16,1.32,1.19,0.42, 0.0162275, 0.0230720, 0.006233, 0.038077, 0.0075946,buy
2018-02-26,0.03,0,0,0,0.26,0.62,1.41,0.33, 0.0250493, 0.0516343, 0.031736, 0.055639, 0.0526486,buy
2018-02-27,0.08,0,0,0,0.42,0.66,1.46,0.3, 0.0211424, 0.0388196, 0.036619, 0.022260, 0.0544315,buy
2018-02-28,0.26,0,0,0,0.79,1.15,1.37,0.47, 0.0542323, 0.0458022, 0.050209, 0.051974, 0.0513146,buy
2018-03-01,0.54,0,0,0,1.26,1.98,1.23,0.35, 0.0404208, 0.0289222, 0.038199, 0.035739, 0.0357387,buy
2018-03-02,0.62,0,0,0,1.61,1.41,0.35,0.11,-0.0012612, 0.0171379, 0.003222, 0.013316, 0.0184353,buy
2018-03-03,0.27,0,0,0,2.61,0.61,0.05,0.04,-0.0012663, 0.0043456, 0.004346,-0.018085,-0.0179288,buy
2018-03-04,0.09,0,0,0,2.69,0.26,0,0.01, 0.0053983, 0.0063222, 0.006322,-0.000158,-0.0001581,buy
2018-03-05,0.03,0,0,0,1.68,0,0,0,-0.0219868,-0.0107127,-0.010713,-0.011234,-0.0070616,sell
2018-03-06,0.05,0,0,0,1.2,0,0,0,-0.0089536,-0.0341133,-0.044405,-0.035919,-0.0200771,sell
2018-03-07,0.07,0,0,0,0.6,0,0.05,0, 0.0131660,-0.0064678,-0.025865,-0.025865, 0.0096335,sell
2018-03-08,0.12,0,0,0,0.36,0,0.11,0.01,-0.0147532,-0.0463105,-0.042909,-0.042348,-0.0196156,sell
2018-03-09,0.2,0,0,0,0.21,0,0.26,0.05,-0.0344006,-0.0543297,-0.057425,-0.054330,-0.0382640,sell
2018-03-10,0.34,0.64,0,0,0.13,0,0.62,0.15,-0.0322251,-0.0486001,-0.059594,-0.017907,-0.0556416,sell
2018-03-11,0.47,1.18,0,0,0.07,0,0.99,0.27,-0.0370951,-0.0007912,-0.037630,-0.043979,-0.0383969,sell
2018-03-12,0.49,1.2,0,0,0,0,0.64,0.25,-0.0364976, 0.0000023,-0.037220,-0.041102,-0.0381685,sell
2018-03-13,0.59,1.19,0,0,0.08,0,0.27,0.31, 0.0096268, 0.0453708, 0.015481, 0.009082, 0.0074194,buy
2018-03-14,0.47,0.75,0,0,0.34,0,0.11,0.28, 0.0048992, 0.0093687,-0.012202, 0.004249,-0.0321032,buy
2018-03-15,0.22,0.24,0,0,0.8,0,0.05,0.25,-0.0382118,-0.0296638,-0.026230,-0.036880,-0.0130440,sell
2018-03-16,0.11,0,0,0,1.87,0,0,0.16,-0.0071939,-0.0332808,-0.027143,-0.033011,-0.0292451,sell
2018-03-17,0.05,0,0,0,2.41,0,0,0.1,-0.0392137,-0.0532577,-0.041422,-0.022778,-0.0536824,sell
2018-03-18,0.02,0,0,0,2.07,0,0,0.06,-0.0419945,-0.0414668,-0.020433,-0.024016,-0.0444620,sell
2018-03-19,0.01,0,0,0,1.23,0,0,0.05, 0.0214016,-0.0001801,-0.030650, 0.002525, 0.0025036,buy
2018-03-20,0,0,0,0,0.54,0,0,0.07, 0.0320694, 0.0273018, 0.033714, 0.032069, 0.0320694,buy
2018-03-21,0,0,0,0,0.24,0,0,0.1, 0.0080732, 0.0042265, 0.018641, 0.003301,-0.0081332,buy
2018-03-22,0,0,0,0,0.13,0,0,0.17,-0.0283292,-0.0241684,-0.021044,-0.002712,-0.0206612,sell
2018-03-23,0,0,0.32,0,0.14,0,0,0.35,-0.0388375,-0.0388179,-0.040826,-0.028371,-0.0388179,sell
2018-03-24,0,0,0.99,0,0.17,0,0,0.39,-0.0097183,-0.0207729,-0.008611, 0.007711,-0.0153694,sell
2018-03-25,0,0,1.6,0,0.23,0,0,0.26, 0.0109222, 0.0102945, 0.013130, 0.012201, 0.0062968,buy
2018-03-26,0.02,0.32,0.78,0,0.35,0.22,0,0.16,-0.0316213,-0.0182146, 0.013459,-0.020722,-0.0288094,sell
2018-03-27,0.04,0.8,0,0,0.58,0.38,0,0.14,-0.0269822, 0.0004572,-0.018888,-0.016156,-0.0139853,sell
2018-03-28,0.09,1.18,0,0,1,0.85,0,0.18, 0.0191972, 0.0195502, 0.028830, 0.009516, 0.0231097,buy
2018-03-29,0.21,0.68,0,0,0.95,1.71,0,0.24, 0.0245818, 0.0241529, 0.024736, 0.016230, 0.0287126,buy
2018-03-30,0.4,0.27,0,0,0.5,3.62,0,0.17,-0.0328723, 0.0242208,-0.002335,-0.024192,-0.0312133,sell
2018-03-31,0.31,0,0,0,0.25,3.98,0,0.09,-0.0026111, 0.0409381, 0.030203, 0.014971, 0.0156030,buy
2018-04-01,0.13,0,0,0,0.2,1.95,0,0.07,-0.0232314,-0.0169672,-0.025307,-0.022620,-0.0226200,sell
2018-04-02,0.05,0,0,0,0.19,0.93,0,0.09,-0.0008785, 0.0030818,-0.001160, 0.006369,-0.0008785,buy
2018-04-03,0.02,0,0,0,0.44,0.38,0,0.2, 0.0187270, 0.0185421, 0.047738, 0.035489, 0.0201242,buy
2018-04-04,0.02,0,0,0,0.99,0.22,0,0.35,-0.0193667,-0.0177577,-0.041818,-0.044281,-0.0468632,sell
2018-04-05,0.09,0.32,0,0,1.2,0,0,0.29,-0.0366921,-0.0371093,-0.057369,-0.047550,-0.0398453,sell
2018-04-06,0.24,0.55,0,0,1.39,0,0.03,0.16,-0.0213566,-0.0171894,-0.032715,-0.028893,-0.0137680,sell
2018-04-07,0.44,0.92,0,0,0.78,0,0.05,0.09, 0.0409815, 0.0459432, 0.026958, 0.045943, 0.0300057,buy
2018-04-08,0.35,1.2,0,0,0.18,0,0.08,0.07, 0.0273269, 0.0261543, 0.028892, 0.039200, 0.0401237,buy
2018-04-09,0.26,0.99,0.36,0,0,0,0.17,0.09,-0.0266327,-0.0212340,-0.031579, 0.002712, 0.0003814,sell
2018-04-10,0.36,0.68,0.94,0,0,0,0.35,0.18,-0.0264630,-0.0254488,-0.045577,-0.012270,-0.0265468,sell
2018-04-11,0.4,0.51,1.59,0,0,0,0.76,0.22,-0.0039957,-0.0005703,-0.015666, 0.009593,-0.0008579,buy
2018-04-12,0.25,0.65,1,0,0,0,1.44,0.13, 0.0111409, 0.0150214, 0.007575, 0.000628, 0.0156932,buy
2018-04-13,0.13,0.99,0.38,0,0,0.14,1.43,0.07, 0.0184930, 0.0190072, 0.008598, 0.004099, 0.0189518,buy
2018-04-14,0.09,1.53,0,0,0,0.45,1.24,0.05,-0.0103442,-0.0107260,-0.032294, 0.010208,-0.0096266,sell
2018-04-15,0.11,1.23,0,0.29,0,1.34,0.98,0.05, 0.0120936, 0.0198524, 0.017295, 0.020775, 0.0142900,buy
2018-04-16,0.23,0.78,0,0.94,0,1.96,0.61,0.04, 0.0478849, 0.0009747, 0.008613, 0.011643, 0.0126301,buy
2018-04-17,0.4,0.57,0,1.4,0,1.23,0.41,0.04, 0.0070635,-0.0111771,-0.020086, 0.018556, 0.0003674,sell
2018-04-18,0.24,1.22,0,0.61,0,0.86,0.3,0.05, 0.0038546, 0.0067928,-0.005902, 0.004724,-0.0161944,buy
2018-04-19,0.09,2.35,0,0.18,0,1.22,0.26,0.05, 0.0228882, 0.0418587, 0.030571, 0.019014, 0.0318980,buy
2018-04-20,0.06,2.26,0,0,0,1.96,0.27,0.04, 0.0182271, 0.0389910, 0.039471, 0.017574, 0.0397093,buy
2018-04-21,0.06,1.11,0,0,0.17,1.59,0.36,0.04,-0.0035262,-0.0008224, 0.024748,-0.000797, 0.0148652,buy
2018-04-22,0.14,0.44,0,0,0.47,0.69,0.54,0.05, 0.0062223, 0.0009855, 0.012926,-0.000264,-0.0025795,buy
2018-04-23,0.29,0.24,0,0,0.98,0.29,0.9,0.07, 0.0186867, 0.0184222, 0.018634, 0.018175, 0.0190328,buy
2018-04-24,0.4,0,0,0,0.73,0,1,0.12, 0.0237368, 0.0135044, 0.024714, 0.031868, 0.0237368,buy
2018-04-25,0.26,0,0,0,0.26,0,0.65,0.2,-0.0039286,-0.0264109,-0.020492, 0.019910,-0.0198512,sell
2018-04-26,0.16,0,0.37,0,0.09,0,0.38,0.19, 0.0145800, 0.0132817, 0.008688, 0.051812, 0.0132817,buy
2018-04-27,0.16,0,1.02,0,0,0,0.22,0.09, 0.0442368, 0.0076657, 0.015160, 0.009480, 0.0094800,buy
2018-04-28,0.29,0.45,1.6,0,0,0,0.13,0.04, 0.0087930,-0.0197145, 0.006564, 0.021503, 0.0065637,buy
2018-04-29,0.4,1.48,0.88,0,0,0,0.08,0.02,-0.0093481,-0.0117163,-0.013605,-0.008845,-0.0109896,sell
2018-04-30,0.24,1.61,0.78,0,0.21,0,0.05,0.01,-0.0166663,-0.0225853,-0.020264,-0.016666,-0.0205981,sell
2018-05-01,0.1,1.49,1.37,0,0.46,0,0,0,-0.0115786,-0.0163355,-0.017034,-0.012023,-0.0041191,sell
2018-05-02,0.04,1.2,1.57,0,1.07,0,0.05,0,-0.0056462, 0.0052050, 0.007370, 0.007370, 0.0178235,buy
2018-05-03,0.02,0.63,0.86,0,1.13,0,0.11,0,-0.0112590,-0.0115042,-0.011259,-0.011259,-0.0054260,sell
2018-05-04,0,0.32,0.88,0,0.54,0.35,0.26,0.02,-0.0263413,-0.0175456,-0.015686,-0.017837, 0.0151535,sell
2018-05-05,0,0,1.6,0,0.34,0.97,0.59,0.08, 0.0148883, 0.0254920, 0.010920, 0.008533, 0.0127184,buy
2018-05-06,0,0,0.83,0.18,0.26,2,1,0.2,-0.0160723,-0.0366874,-0.003008,-0.023823,-0.0214134,sell
2018-05-07,0.01,0,0,0.49,0.33,1.43,0.7,0.41,-0.0159174,-0.0176942,-0.015425,-0.017694,-0.0159174,sell
2018-05-08,0.03,0.28,0.61,1.3,0.41,0.51,0.3,0.3,-0.0116980,-0.0116980,-0.020619, 0.006608,-0.0116980,sell
2018-05-09,0.07,0.68,1.57,1.38,0.5,0.18,0.13,0.14, 0.0377248,-0.0000946, 0.000910,-0.007722, 0.0009102,buy
2018-05-10,0.17,1.19,1.63,0.54,0.62,0,0.06,0.11, 0.0355187, 0.0074381, 0.008212, 0.011296, 0.0085011,buy
2018-05-11,0.4,0.86,1.58,0.21,0.77,0.16,0,0.17,-0.0116498,-0.0174863,-0.028560, 0.000678,-0.0186241,sell
2018-05-12,0.39,0.67,1.59,0,0.94,0.57,0,0.26, 0.0135441, 0.0146319, 0.003646, 0.004472, 0.0166719,buy
2018-05-13,0.16,0.77,0.69,0,1,1.63,0,0.23, 0.0285908, 0.0259385, 0.035867, 0.021479, 0.0354638,buy
2018-05-14,0.11,1.2,0,0,0.84,2.41,0,0.18,-0.0060565,-0.0024130, 0.021137,-0.018378,-0.0089198,buy
2018-05-15,0.22,0.73,0,0,0.69,1.36,0,0.2,-0.0493750,-0.0323499,-0.033338,-0.041301,-0.0393100,sell
2018-05-16,0.44,0.3,0,0,0.56,1.07,0.06,0.21,-0.0263535,-0.0263535,-0.029819,-0.015728,-0.0257962,sell
2018-05-17,0.31,0,0,0,0.45,1.25,0.17,0.16,-0.0198668,-0.0161345,-0.020015,-0.002259, 0.0086315,sell
2018-05-18,0.45,0,0.33,0,0.51,1.72,0.45,0.12, 0.0012138, 0.0165621,-0.020994, 0.023819, 0.0219836,buy
2018-05-19,0.29,0.32,0.69,0,0.68,2,0.98,0.09, 0.0048071, 0.0086049,-0.002678, 0.007881, 0.0086049,buy
2018-05-20,0.12,1.03,1.46,0.14,1.04,1.69,0.79,0.07, 0.0377621, 0.0245066, 0.028554, 0.025760, 0.0323199,buy
2018-05-21,0.12,1.19,1.59,0.6,1.36,1.22,0.43,0.05, 0.0086424,-0.0192195,-0.019417,-0.004270,-0.0066315,sell
2018-05-22,0.21,0.41,0.81,2.21,1.04,0.9,0.9,0.04,-0.0420891,-0.0378096,-0.033585,-0.042027,-0.0377771,sell
2018-05-23,0.39,0.5,0.95,2.79,0.79,0.92,1.02,0.03,-0.0407572,-0.0404978,-0.036432,-0.044107,-0.0332735,sell
2018-05-24,0.54,1.16,1.52,1.07,0.82,0.98,0.22,0.02,-0.0277121,-0.0256600,-0.016663,-0.027712,-0.0139341,sell
2018-05-25,0.63,1.18,1.59,1.1,0.99,1.31,0.04,0.02,-0.0171188,-0.0215544,-0.004813,-0.016216,-0.0035941,sell
2018-05-26,0.33,2.03,0.61,1.38,1.06,2.19,0,0.01, 0.0039074, 0.0063884, 0.016121, 0.015311, 0.0227239,buy
2018-05-27,0.11,1.74,0.48,0.63,0.72,2.19,0,0.01,-0.0276387,-0.0287674,-0.028767,-0.028767,-0.0247219,sell
2018-05-28,0.04,0.68,1.2,0.21,0.56,1.13,0,0.01, 0.0003674, 0.0382300, 0.000339, 0.000339, 0.0003387,buy
2018-05-29,0.05,0.28,1.59,0,0.8,0.45,0,0.01, 0.0148241, 0.0223595, 0.005021, 0.013120, 0.0154853,buy
2018-05-30,0.13,0,1.6,0,1.27,0.2,0,0,-0.0082277,-0.0089179, 0.006093,-0.008264,-0.0029839,buy
2018-05-31,0.42,0.25,1.87,0,0.56,0,0,0,-0.0037815,-0.0247598,-0.012765, 0.007399,-0.0026689,sell
2018-06-01,1.06,1.17,0.88,0,0.26,0,0,0, 0.0078876, 0.0154520, 0.007428, 0.014975, 0.0192127,buy
2018-06-02,0.84,0.78,1.57,0,0.22,0,0,0,-0.0217872,-0.0001377,-0.020250,-0.000138, 0.0115530,buy
2018-06-03,0.32,0,0.93,0.14,0.3,0.19,0,0.01,-0.0245265,-0.0087927,-0.008793, 0.010939,-0.0112906,sell
2018-06-04,0.1,0,0.7,0.41,0.39,0.42,0,0.04,-0.0113209,-0.0215579,-0.011321,-0.003520,-0.0146478,sell
2018-06-05,0.03,0,3.13,1.2,0.52,1.78,0,0.13, 0.0064762,-0.0002354, 0.007284,-0.002869, 0.0084668,buy
2018-06-06,0,0,2.89,1.38,0.67,3.98,0,0.36, 0.0009751,-0.0033227, 0.003719, 0.034989, 0.0062888,buy
2018-06-07,0,0,1.02,0.53,0.87,2.45,0,0.29,-0.0073619, 0.0075315, 0.001687, 0.021908,-0.0010334,buy
2018-06-08,0,0.67,1.53,0.18,1.09,0.8,0,0.12, 0.0017788, 0.0058307, 0.002297, 0.002297, 0.0142883,buy
2018-06-09,0,1.2,1.02,0,1.14,0.35,0,0.05, 0.0126131, 0.0118132, 0.012357, 0.012357, 0.0129464,buy
2018-06-10,0,0.34,0.82,0,1.32,0.16,0,0.02,-0.0227005,-0.0224325,-0.024483,-0.024483,-0.0196441,sell
2018-06-11,0,0.56,1.59,0.19,1.54,0,0.06,0.02,-0.0072642,-0.0066632,-0.007600,-0.007600,-0.0039647,sell
2018-06-12,0,1.6,1.77,1.36,1.1,0,0.38,0.02,-0.0288497,-0.0199663,-0.015716,-0.020860,-0.0074846,sell
2018-06-13,0,1.77,2.08,1.15,0.64,0,0.97,0.06,-0.0124629,-0.0130188,-0.008429,-0.026361,-0.0087354,sell
2018-06-14,0,2.14,1.34,0.31,0.41,0,0.39,0.17,-0.0065150, 0.0057116,-0.039787,-0.040352,-0.0077048,sell
2018-06-15,0,1.94,0.38,1.13,0.24,0,0.06,0.2, 0.0337508,-0.0104288, 0.014068, 0.008085,-0.0000392,buy
2018-06-16,0,0.89,1.39,1.38,0.2,0,0,0.08, 0.0324434, 0.0244162, 0.024416, 0.027719, 0.0244162,buy
2018-06-17,0.02,0,1.9,0.45,0.17,0,0,0.03,-0.0169773,-0.0073986,-0.008066,-0.006846,-0.0068231,sell
2018-06-18,0.09,0.34,1.26,0.64,0.14,0,0.03,0.01,-0.0180828, 0.0127232, 0.003190, 0.003190, 0.0031902,buy
2018-06-19,0.44,0.85,1.6,1.64,0.12,0,0.07,0,-0.0335165,-0.0084440,-0.029549,-0.013020,-0.0051410,sell
2018-06-20,0.58,1.2,0.88,1.87,0.11,0,0.15,0,-0.0286294,-0.0069577,-0.010828,-0.016058,-0.0167737,sell
2018-06-21,0.45,0.65,0.29,1.94,0.09,0,0.35,0,-0.0076131, 0.0231899, 0.005069, 0.009077, 0.0014233,buy
2018-06-22,0.1,0.27,0,1.89,0.08,0,0.79,0.01,-0.0387960,-0.0440163, 0.004406,-0.038796,-0.0550872,sell
2018-06-23,0.02,0.56,0,1.74,0.07,0,1,0.03,-0.0142404,-0.0324114,-0.010991,-0.014240,-0.0368580,sell
2018-06-24,0,1.19,0,0.82,0,0,0.54,0.09,-0.0442322,-0.0455416,-0.045537,-0.043249,-0.0133975,sell
2018-06-25,0,0.71,0,0.44,0,0.16,0.24,0.2,-0.0027117, 0.0127016,-0.016358,-0.005419, 0.0109374,buy
2018-06-26,0,0.21,1.65,0.81,0,0.2,0.1,0.15,-0.0379393,-0.0432691,-0.043269,-0.049832,-0.0432948,sell
2018-06-27,0,0,2.88,1.38,0,0.24,0.05,0.06,-0.0115649,-0.0281962,-0.008876,-0.014007,-0.0023318,sell
2018-06-28,0,0.23,2.24,0.94,0,0.29,0,0.05,-0.0310244,-0.0256997,-0.022251,-0.026764,-0.0107145,sell
2018-06-29,0,0.88,1.63,0.37,0,0.35,0,0.1, 0.0265349, 0.0341213, 0.035864, 0.035395, 0.0353945,buy
2018-06-30,0,1.7,2.48,0.15,0,0.41,0,0.2,-0.0060262,-0.0042560,-0.006613,-0.003275, 0.0114477,buy
2018-07-01,0.02,1.59,3.59,0,0,0.47,0,0.11, 0.0111408, 0.0166230, 0.013812, 0.026206, 0.0166335,buy
2018-07-02,0.07,0.89,3.11,0,0,0.53,0,0.03, 0.0321193, 0.0372513, 0.031925, 0.036415, 0.0364395,buy
2018-07-03,0.17,0.31,1.93,0.21,0,0.59,0,0.01,-0.0085473,-0.0065444,-0.009058,-0.008547,-0.0081733,sell
2018-07-04,0.47,0.2,0.44,0.72,0,0.66,0,0, 0.0237351, 0.0190841, 0.031838, 0.023735, 0.0010952,buy
2018-07-05,0.83,0.75,0,1.39,0,0.71,0,0,-0.0247738, 0.0020453,-0.000412, 0.001200,-0.0252644,buy
2018-07-06,0.6,1.19,0,0.76,0,0.76,0,0.02, 0.0114574,-0.0017427, 0.035005, 0.013876, 0.0074248,buy
2018-07-07,0.42,0.52,0,0.23,0,0.8,0,0.05, 0.0195989, 0.0091639, 0.026956, 0.029306, 0.0273935,buy
2018-07-08,0.49,0,0,0,0,0.82,0,0.13,-0.0119991,-0.0031372,-0.011999,-0.000258,-0.0030845,sell
2018-07-09,0.36,0,0,0.16,0,0.99,0,0.2,-0.0143806,-0.0143806,-0.014381,-0.009706,-0.0115730,sell
2018-07-10,0.26,0,0.48,0.39,0,1.02,0,0.11,-0.0311040,-0.0339226,-0.031648,-0.033923,-0.0254823,sell
2018-07-11,0.41,0,1.17,0.94,0.07,1.05,0,0.04, 0.0140385, 0.0140385, 0.014600, 0.014113, 0.0067976,buy
2018-07-12,0.52,0.23,1.6,1.4,0.08,1.07,0,0.02,-0.0145839,-0.0106553,-0.009493,-0.007642,-0.0060811,sell
2018-07-13,0.46,0.88,0.91,0.84,0.09,1.09,0,0.01, 0.0201516, 0.0201516, 0.026726, 0.026726, 0.0042743,buy
2018-07-14,0.47,1.69,1.93,0.35,0.1,1.09,0,0,-0.0171493,-0.0171493,-0.007926,-0.017149,-0.0073419,sell
2018-07-15,0.22,1.86,3.64,0.15,0.11,1.09,0,0, 0.0075817, 0.0255005, 0.025787, 0.022420, 0.0244132,buy
2018-07-16,0.1,1.47,4.51,0,0.13,1.09,0,0, 0.0148583, 0.0386495, 0.027956, 0.032397, 0.0308812,buy
2018-07-17,0.08,0.64,2.49,0,0.15,1.1,0,0, 0.0442545, 0.0448858, 0.043322, 0.044255, 0.0442545,buy
2018-07-18,0.11,0.34,0.7,0,0.17,1.11,0.04,0.01, 0.0015726, 0.0000929, 0.001573, 0.021723,-0.0071260,buy
2018-07-19,0.19,0,0.41,0,0.2,1.12,0.1,0.01, 0.0051570, 0.0053549,-0.004427, 0.006994,-0.0075363,buy
2018-07-20,0.3,0,0,0,0.24,1.14,0.26,0.01,-0.0055349, 0.0138914,-0.008699,-0.004810,-0.0146573,buy
2018-07-21,0.4,0,0,0,0.29,1.17,0.66,0.02,-0.0227293,-0.0029567,-0.016660,-0.025446,-0.0238568,sell
2018-07-22,0.35,0.45,0,0.23,0.34,1.21,0.98,0.04,-0.0074419, 0.0053714,-0.004160,-0.004616,-0.0034682,buy
2018-07-23,0.25,1.05,0,0.61,0.41,1.28,0.57,0.08, 0.0326377, 0.0177025, 0.025021, 0.024399, 0.0250209,buy
2018-07-24,0.21,1.62,0.28,1.51,0.49,1.35,0.22,0.16, 0.0400928,-0.0268725, 0.000742, 0.019952, 0.0182330,buy
2018-07-25,0.21,1.66,0.68,1.51,0.59,1.44,0.09,0.23, 0.0541427,-0.0254700,-0.002318, 0.000383,-0.0014537,buy
2018-07-26,0.28,2.03,1.57,1.49,0.71,1.52,0.04,0.18, 0.0287408,-0.0343463,-0.005140,-0.000703,-0.0007026,sell
2018-07-27,0.51,1.67,1.46,1.55,0.87,1.68,0,0.14,-0.0053833,-0.0453468,-0.008110,-0.009536,-0.0107775,sell
2018-07-28,0.56,1.02,0.59,0.59,1.1,1.86,0,0.14, 0.0012459, 0.0020468, 0.000487, 0.001246, 0.0003865,buy
2018-07-29,0.37,1.06,0,0.2,1.28,2.06,0,0.23,-0.0122597,-0.0352454,-0.010061,-0.016832,-0.0165612,sell
2018-07-30,0.35,1.2,0,0,1.76,2.29,0,0.32,-0.0212312,-0.0373656,-0.023095,-0.033908,-0.0350259,sell
2018-07-31,0.42,0.7,0,0,1.42,2.39,0,0.27,-0.0154800,-0.0385694,-0.013362,-0.032169,-0.0297161,sell
2018-08-01,0.37,0.29,0,0,0.74,2.34,0,0.24,-0.0353581,-0.0412020,-0.031487,-0.036889,-0.0364622,sell
2018-08-02,0.23,0,0.43,0,0.44,2.3,0,0.23,-0.0114975,-0.0138963,-0.016268,-0.015900,-0.0082538,sell
2018-08-03,0.14,0.21,0.75,0,0.36,2.57,0,0.19,-0.0249285,-0.0262094,-0.008177,-0.027392,-0.0274407,sell
2018-08-04,0.09,0.38,1.36,0,0.3,2.97,0,0.17,-0.0350268,-0.0426758,-0.019292,-0.043803,-0.0437829,sell
2018-08-05,0.08,0.7,1.59,0,0.25,3.89,0,0.19,-0.0235513,-0.0454913,-0.012141,-0.045491,-0.0548120,sell
2018-08-06,0.14,1.2,1.4,0,0.21,4.64,0,0.3,-0.0374829,-0.0424889,-0.034797,-0.047121,-0.0539620,sell
2018-08-07,0.37,1.04,2.35,0,0.17,4.67,0,0.32,-0.0414137,-0.0324112,-0.046538,-0.049079,-0.0493942,sell
2018-08-08,0.39,0.77,3.42,0,0.15,5.67,0,0.24,-0.0368132,-0.0142024,-0.055692,-0.046827,-0.0153052,sell
2018-08-09,0.13,0.85,4.19,0,0.12,4.54,0,0.34,-0.0107385, 0.0202978,-0.050756,-0.005353, 0.0089599,sell
2018-08-10,0.05,1.2,3.54,0,0.11,2.95,0,0.42,-0.0112841, 0.0138824,-0.038012,-0.019513, 0.0075883,sell
2018-08-11,0.04,1,2.66,0,0.09,2.41,0,0.32, 0.0012619,-0.0090449,-0.015063,-0.015933,-0.0075889,sell
2018-08-12,0.04,0.41,1.99,0,0.08,2.17,0,0.17, 0.0027182, 0.0004313, 0.012879, 0.000431,-0.0174276,buy
2018-08-13,0.1,0,0.7,0,0.07,1.98,0,0.09, 0.0044591, 0.0088859, 0.008638, 0.013811, 0.0060319,buy
2018-08-14,0.2,0,0.29,0,0,1.82,0,0.05, 0.0071550, 0.0044006, 0.007333, 0.004401, 0.0122730,buy
2018-08-15,0.4,0,0,0,0,1.69,0.06,0.04,-0.0042022, 0.0154958,-0.005591, 0.023731,-0.0062750,buy
2018-08-16,0.35,0,0,0,0,1.6,0.18,0.02,-0.0064543, 0.0015916,-0.006455, 0.010754,-0.0269920,buy
2018-08-17,0.17,0,0,0,0,1.52,0.52,0.02,-0.0069694,-0.0115318,-0.014553, 0.009710,-0.0069694,sell
2018-08-18,0.08,0,0,0,0,1.47,0.99,0.02,-0.0025279,-0.0143141, 0.000165,-0.002528,-0.0025279,sell
2018-08-19,0.04,0,0,0,0.08,1.44,0.73,0.01,-0.0034031,-0.0271133,-0.006129,-0.001921,-0.0019211,sell
2018-08-20,0.02,0,0.94,0,0.16,1.42,0.33,0.01, 0.0152830, 0.0098980, 0.022051, 0.015283, 0.0134430,buy
2018-08-21,0.03,0,2.33,0,0.33,1.41,0.16,0.02, 0.0261116, 0.0376781, 0.026112, 0.019494, 0.0261116,buy
2018-08-22,0.07,0,3.12,0,0.68,1.43,0.09,0.03, 0.0343364, 0.0339628, 0.034772, 0.010451, 0.0339628,buy
2018-08-23,0.16,0,2.06,0,1,1.46,0.06,0.04,-0.0152997, 0.0005489, 0.017866, 0.000549, 0.0005489,buy
2018-08-24,0.38,0,0.95,0,0.71,1.5,0.04,0.07, 0.0270270, 0.0193203, 0.017263, 0.018619, 0.0297274,buy
2018-08-25,0.8,0.35,0.93,0,0.35,1.57,0.03,0.15,-0.0113327, 0.0131318,-0.007621,-0.007566,-0.0061358,sell
2018-08-26,0.67,0.84,1.52,0,0.18,1.66,0.03,0.28, 0.0115601, 0.0148066, 0.011118, 0.042500, 0.0305774,buy
