Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-15,0.16,0.08,0.58,0.62,0.25,1.43,0.54,0.8,-0.0104442,-0.009653,-0.003279,-0.009257,-0.00549907,sell
2017-02-16,0.12,0.07,0.49,0.67,0.1,0.77,0.49,0.84, 0.0221776, 0.015558, 0.023553, 0.027416, 0.02355274,buy
2017-02-17,0.1,0.16,0.45,0.72,0.11,0.71,0.35,0.75, 0.0224331, 0.017275, 0.027182, 0.024898, 0.02718157,buy
2017-02-18,0.09,0.25,0.44,0.9,0.24,0.87,0.22,0.68, 0.0078072, 0.000218, 0.006453, 0.006453, 0.01260177,buy
2017-02-19,0.08,0.44,0.55,1.16,0.35,1.14,0.21,0.63,-0.0030895,-0.009916,-0.007209,-0.013235,-0.00119992,sell
2017-02-20,0.11,0.85,0.88,1.73,0.26,1.64,0.55,0.67, 0.0227248, 0.024196, 0.027823, 0.037302, 0.02085877,buy
2017-02-21,0.21,1.68,0.65,2.97,0.32,2.55,0.79,0.8, 0.0113921, 0.009549, 0.010004, 0.020512, 0.01430563,buy
2017-02-22,0.16,2.04,0.36,2.98,0.4,2.8,0.58,0.88, 0.0116957, 0.004327, 0.004327, 0.010282, 0.01169574,buy
2017-02-23,0.06,1.57,0.26,1.95,0.32,2.98,1.04,0.74, 0.0160935, 0.008457, 0.008457, 0.027022, 0.00916792,buy
2017-02-24,0.03,1.14,0.24,1.63,0.23,3.61,1.01,0.68,-0.0225709,-0.014664,-0.013988, 0.012394,-0.01398781,sell
2017-02-25,0.03,0.69,0.22,1.72,0.18,3.17,0.45,0.6,-0.0433988,-0.026459,-0.045728,-0.043338,-0.04376165,sell
2017-02-26,0.03,0.39,0.19,2.27,0.16,2.12,0.2,0.41, 0.0216076, 0.024331, 0.028000, 0.015048, 0.01359694,buy
2017-02-27,0.07,0.28,0.17,3.94,0.18,2.15,0.11,0.31, 0.0226287, 0.030325, 0.024015, 0.025224, 0.02048354,buy
2017-02-28,0.1,0.6,0.16,3.39,0.21,2.43,0.13,0.24, 0.0208435, 0.025352, 0.023579, 0.019023, 0.01612720,buy
2017-03-01,0.17,0.65,0.14,2.44,0.28,3.08,0.32,0.2, 0.0203000, 0.025586, 0.028659, 0.013629, 0.01661404,buy
2017-03-02,0.3,0.27,0.12,2.37,0.36,3.03,0.5,0.19, 0.0156076, 0.024559, 0.025011, 0.007884, 0.00943040,buy
2017-03-03,0.53,0.05,0.11,2.39,0.44,2.22,0.2,0.17, 0.0062755, 0.009480, 0.012745,-0.001943, 0.00485175,buy
2017-03-04,0.95,0.01,0.1,2.21,0.48,2.09,0.05,0.17,-0.0052530,-0.007085, 0.001075,-0.010805,-0.00966217,sell
2017-03-05,1.6,0,0.09,2.01,0.44,2,0.02,0.17,-0.0108236,-0.007807, 0.001429,-0.009994,-0.01247440,sell
2017-03-06,1.52,0,0.08,1.85,0.21,1.54,0.08,0.16,-0.0066978,-0.011175,-0.013890,-0.011175,-0.01702738,sell
2017-03-07,0.97,0,0.08,1.69,0.16,0.93,0.34,0.17,-0.0231928,-0.035518,-0.035391,-0.034821,-0.00929825,sell
2017-03-08,1.1,0,0.12,1.55,0.24,0.57,0.6,0.16,-0.0064846,-0.048980,-0.043105,-0.041001, 0.01213037,sell
2017-03-09,1.05,0,0.26,1.42,0.58,0.56,0.45,0.17, 0.0094452, 0.009312,-0.013977, 0.009312, 0.00690826,buy
2017-03-10,0.97,0,0.21,1.3,0.79,0.75,0.23,0.23, 0.0239339, 0.031753, 0.022849, 0.031753, 0.00820672,buy
2017-03-11,0.99,0,0.23,1.19,0.68,1.91,0.09,0.49, 0.0073805, 0.029683, 0.026820, 0.031711,-0.00036041,buy
2017-03-12,1.31,0,0.18,1.1,0.95,1.79,0.04,0.97, 0.0293830, 0.033201, 0.032052, 0.033943, 0.02923241,buy
2017-03-13,1.65,0,0.33,1,0.92,0.68,0.01,0.56, 0.0275221, 0.029973, 0.026004, 0.026202, 0.02625141,buy
2017-03-14,1.09,0,1.52,0.92,0.54,0.44,0,0.33,-0.0003089, 0.004280,-0.001260, 0.000217,-0.00114990,buy
2017-03-15,0.53,0,1.8,0.85,0.41,0.46,0,0.38, 0.0271302, 0.028513, 0.019103, 0.027840, 0.01658157,buy
2017-03-16,0.27,0,0.36,0.77,0.32,0.64,0,0.59,-0.0216114,-0.028405,-0.019517,-0.028405,-0.02655491,sell
2017-03-17,0.14,0,0.08,0.7,0.14,0.95,0,1.06,-0.0522122,-0.034009,-0.057745,-0.047833,-0.06136165,sell
2017-03-18,0.07,0,0.07,0.64,0.1,1.55,0,1.03,-0.0375688,-0.018546,-0.043729,-0.027431,-0.04757151,sell
2017-03-19,0,0,0.18,0.58,0.3,1.83,0,0.62, 0.0202631, 0.021244, 0.020587, 0.018668, 0.02463393,buy
2017-03-20,0,0.09,0.46,0.52,0.64,1.33,0,0.45, 0.0217314, 0.003414, 0.016907, 0.019100, 0.02108676,buy
2017-03-21,0,0.5,1.17,0.47,0.57,0.94,0.01,0.42, 0.0265677,-0.003046, 0.020994, 0.021638, 0.02797626,buy
2017-03-22,0,1.84,1.8,0.44,0.23,0.79,0.02,0.47,-0.0409912,-0.044209,-0.039477,-0.045725,-0.04420947,sell
2017-03-23,0,1.34,1.09,0.46,0.07,0.8,0.04,0.84,-0.0287098,-0.012166,-0.018382,-0.018382,-0.02230084,sell
2017-03-24,0,0.55,0.5,0.54,0.01,0.84,0.08,1.02,-0.0531071,-0.025314,-0.071038,-0.048516,-0.05416417,sell
2017-03-25,0,0.63,0.3,0.4,0.01,0.7,0.15,0.78, 0.0177285, 0.016758, 0.041676, 0.006522,-0.00447245,buy
2017-03-26,0.06,1.07,0.3,0.29,0.03,0.62,0.27,0.58, 0.0272440, 0.024506, 0.040739, 0.012536, 0.01265264,buy
2017-03-27,0.22,1.8,0.39,0.24,0.11,0.96,0.42,0.54, 0.0279657, 0.014884,-0.022845, 0.007745,-0.00514771,buy
2017-03-28,0.66,1.57,0.65,0.21,0.12,2.04,0.35,0.57,-0.0113230,-0.010193,-0.012062,-0.009511,-0.00009412,sell
2017-03-29,1.66,0.85,1.04,0.13,0.05,3.27,0.19,0.63,-0.0695248,-0.044407,-0.055556,-0.041019,-0.04491827,sell
2017-03-30,1.46,0.46,1.68,0.11,0.07,2.33,0.11,0.72,-0.0153805,-0.017492, 0.008338,-0.017147,-0.02910591,sell
2017-03-31,1.04,0.24,1.81,0.1,0.21,1.64,0.06,0.74,-0.0033085, 0.005610,-0.003208, 0.011250,-0.02610043,sell
2017-04-01,1.59,0.13,1.25,0.09,0.44,1.49,0.03,0.74, 0.0198760, 0.004047, 0.011953, 0.011787,-0.00656673,buy
2017-04-02,1.82,0.2,0.84,0.08,0.41,0.79,0.02,0.74, 0.0193444,-0.007531, 0.010981, 0.010698, 0.00085473,buy
2017-04-03,1.1,0.32,0.63,0.07,0.22,0.38,0,0.79, 0.0277858, 0.008408,-0.003260, 0.030234, 0.02501896,buy
2017-04-04,0.89,0.81,0.53,0.07,0.09,0.29,0,0.87, 0.0165015, 0.014665, 0.005352, 0.017221, 0.04149585,buy
2017-04-05,1.11,1.77,0.45,0.08,0.05,0.26,0.01,1, 0.0069767, 0.007964, 0.008649, 0.009481,-0.00298045,buy
2017-04-06,1.14,1.53,0.29,0.12,0.04,0.27,0.01,1.2, 0.0098132, 0.012744, 0.012744, 0.013513,-0.01126456,buy
2017-04-07,0.71,0.6,0.19,0.23,0.08,0.29,0.01,1.51,-0.0243273,-0.013466,-0.008700,-0.015880,-0.00689356,sell
2017-04-08,0.43,0.24,0.14,0.18,0.12,0.31,0.02,1.98,-0.0160993,-0.007582,-0.002659,-0.005246, 0.00922978,buy
2017-04-09,0.31,0.1,0.17,0.07,0.18,0.34,0.03,2.04,-0.0053661, 0.000122, 0.005936, 0.003974, 0.01719386,buy
2017-04-10,0.24,0.04,0.15,0.03,0.28,0.36,0.06,1.73,-0.0027476,-0.001512,-0.004372, 0.001730, 0.01028644,buy
2017-04-11,0.23,0.04,0.16,0.01,0.46,0.38,0.1,1.58, 0.0129768, 0.008981, 0.010459, 0.007555, 0.01859125,buy
2017-04-12,0.22,0.05,0.24,0,0.76,0.41,0.18,1.44,-0.0022953, 0.003805, 0.005887, 0.025509, 0.00013558,buy
2017-04-13,0.34,0.06,0.32,0,0.92,0.44,0.29,1.34,-0.0066828, 0.002237,-0.002061, 0.012857,-0.00340584,buy
2017-04-14,0.5,0.07,0.48,0,0.79,0.56,0.38,1.3,-0.0002772, 0.004278, 0.001580, 0.011024, 0.00183604,buy
2017-04-15,0.84,0.09,0.77,0,0.74,0.71,0.47,1.16, 0.0043041, 0.009838, 0.020271, 0.028424, 0.01441133,buy
2017-04-16,1.65,0.11,1.24,0,0.81,1.01,0.62,1.03, 0.0152383, 0.006318, 0.020059, 0.017308, 0.01062500,buy
2017-04-17,2.63,0.13,2.12,0,0.6,1.75,0.59,0.98, 0.0145120, 0.021138, 0.013678,-0.006052, 0.01391896,buy
2017-04-18,2.85,0.17,2.36,0,0.37,2.12,0.43,0.99, 0.0121540, 0.015305, 0.014052, 0.001178, 0.01261979,buy
2017-04-19,3.67,0.21,1.73,0,0.31,1.57,0.33,1.12, 0.0079489, 0.010474, 0.009076, 0.007757, 0.00907639,buy
2017-04-20,4.17,0.27,1.45,0,0.4,1.39,0.3,1.41, 0.0080601, 0.009427, 0.009515, 0.006303, 0.00951535,buy
2017-04-21,2.97,0.36,1.44,0,0.46,1.61,0.29,1.83,-0.0283408,-0.016876,-0.024300,-0.021225,-0.02834081,sell
2017-04-22,2.31,0.55,1.65,0,0.46,2.22,0.31,1.73,-0.0118670,-0.018236,-0.012245,-0.025356,-0.02606900,sell
2017-04-23,2.36,0.74,2.05,0,0.72,2.14,0.32,1.27, 0.0006431, 0.012928, 0.002084,-0.012731, 0.00208407,buy
2017-04-24,2.37,0.86,2.37,0,0.67,1.58,0.32,0.98, 0.0098613, 0.020530, 0.011849,-0.008948, 0.01184858,buy
2017-04-25,1.71,1.11,2.33,0,0.41,1.3,0.33,0.67, 0.0048183, 0.015113, 0.004818, 0.004574, 0.00481835,buy
2017-04-26,1.16,1.57,2.27,0,0.26,1.19,0.33,0.42, 0.0108176, 0.020807, 0.015053, 0.009769, 0.00929187,buy
2017-04-27,0.8,2.22,2.48,0,0.18,1.16,0.33,0.28,-0.0039359, 0.008786, 0.007926,-0.002693,-0.00379663,buy
2017-04-28,0.61,2.29,2.68,0,0.19,1.19,0.33,0.18,-0.0047669,-0.000774,-0.000799,-0.004557,-0.00541000,sell
2017-04-29,0.48,1.79,2.22,0,0.22,1.29,0.33,0.13, 0.0024224, 0.009764, 0.007225, 0.002422, 0.00085750,buy
2017-04-30,0.38,1.61,1.56,0,0.28,1.5,0.33,0.09, 0.0247851, 0.015501, 0.028531, 0.017756, 0.02994826,buy
2017-05-01,0.32,1.96,1.15,0,0.36,1.85,0.35,0.06, 0.0393511, 0.031938, 0.042819, 0.020307, 0.04158658,buy
2017-05-02,0.26,2.37,0.89,0,0.41,2.39,0.42,0, 0.0331123, 0.025379, 0.037047, 0.006712, 0.03393886,buy
2017-05-03,0.24,1.56,0.76,0,0.34,2.7,0.62,0, 0.0197089, 0.015449, 0.035114, 0.027121, 0.03680355,buy
2017-05-04,0.22,0.77,0.76,0,0.24,3.23,0.62,0, 0.0142716, 0.017605, 0.038834, 0.032861, 0.04108947,buy
2017-05-05,0.25,0.42,0.78,0,0.18,3.67,0.35,0.02, 0.0278278, 0.030851, 0.034250, 0.034167, 0.04427724,buy
2017-05-06,0.33,0.26,0.65,0,0.13,4.15,0.22,0.03, 0.0190689, 0.020892, 0.020892, 0.034284, 0.02113048,buy
2017-05-07,0.51,0.14,0.59,0,0.1,4.15,0.15,0.06, 0.0141215, 0.019069, 0.019069, 0.040572, 0.01906886,buy
2017-05-08,0.9,0.11,0.62,0,0.08,3.36,0.11,0.11, 0.0386984, 0.040855, 0.028770, 0.037233, 0.03869839,buy
2017-05-09,1.63,0.08,0.69,0,0.07,2.91,0.08,0.2, 0.0162171, 0.042268, 0.006092,-0.009088, 0.01578912,buy
2017-05-10,1.94,0.06,0.74,0,0.06,2.73,0.06,0.35, 0.0066425, 0.011375, 0.006258,-0.007680,-0.01206461,buy
2017-05-11,2.23,0.05,0.81,0,0.07,2.76,0.05,0.56,-0.0094776,-0.009478,-0.004776,-0.010228,-0.05034995,sell
2017-05-12,2.11,0.04,0.88,0,0.13,2.96,0.04,0.49,-0.0067325,-0.006933,-0.007061,-0.006933,-0.03614142,sell
2017-05-13,1.64,0,1.08,0,0.16,3.38,0.03,0.27, 0.0087997, 0.009926,-0.006791, 0.008136,-0.00760576,buy
2017-05-14,1.86,0.05,1.34,0,0.18,4.14,0.03,0.15,-0.0062623,-0.006262,-0.026198,-0.006262,-0.02181903,sell
2017-05-15,1.81,0.12,1.81,0.01,0.24,4.29,0.03,0.11,-0.0308959,-0.030896,-0.030246,-0.030896,-0.03240563,sell
2017-05-16,0.91,0.24,2.85,0.03,0.45,3.82,0.04,0.13, 0.0248838,-0.013942, 0.008216,-0.062893,-0.01061188,sell
2017-05-17,0.36,0.54,3.44,0.06,0.47,3.72,0.09,0.21, 0.0252685, 0.021485, 0.035079,-0.060519, 0.02487649,buy
2017-05-18,0.14,1.17,2.85,0.12,0.32,3.83,0.18,0.43, 0.0373828, 0.051005, 0.048601, 0.003502, 0.04825593,buy
2017-05-19,0.06,1.95,2.55,0.2,0.36,4.1,0.16,0.83, 0.0226718, 0.042052, 0.039561, 0.010578, 0.04314246,buy
2017-05-20,0,1.45,2,0.15,0.27,4.36,0.07,0.68, 0.0467592, 0.048658, 0.052996, 0.015894, 0.05299558,buy
2017-05-21,0,0.72,1.48,0.07,0.16,4.61,0.03,0.43, 0.0425322, 0.037660, 0.041731, 0.019939, 0.03649943,buy
2017-05-22,0,0.45,1.15,0.03,0.09,4.54,0.01,0.39, 0.0417572, 0.038968, 0.043545, 0.024946, 0.03777916,buy
2017-05-23,0,0.72,1,0.07,0.1,4.21,0.01,0.33, 0.0475642, 0.036960, 0.049476, 0.025339, 0.04221945,buy
2017-05-24,0,1.55,0.9,0.13,0.16,3.87,0.03,0.35, 0.0425235, 0.022184, 0.044378,-0.002144, 0.04437795,buy
2017-05-25,0,2.9,0.83,0.23,0.32,3.58,0.06,0.51, 0.0242753, 0.005445, 0.031472,-0.002355, 0.02407789,buy
2017-05-26,0,2.45,0.8,0.43,0.3,3.52,0.17,0.38, 0.0123590,-0.029705, 0.012057,-0.028823, 0.00987053,buy
2017-05-27,0,0.95,0.88,0.83,0.13,3.71,0.44,0.17, 0.0644207, 0.048950, 0.048950, 0.051586, 0.00497382,buy
2017-05-28,0.09,0.58,0.81,1.61,0.05,3.4,0.72,0.09, 0.0634643, 0.013886, 0.013886, 0.016433, 0.02547750,buy
2017-05-29,0.25,0.58,0.69,2,0.02,3.08,0.71,0.06, 0.0589935, 0.013757, 0.015061, 0.010222, 0.02636381,buy
2017-05-30,0.81,0.83,0.63,1.25,0,3.05,0.96,0.07,-0.0278064,-0.054900,-0.049239,-0.042177,-0.02760987,sell
2017-05-31,1.91,1.24,0.6,0.65,0,3.34,1.12,0.12, 0.0368623, 0.014898, 0.030857, 0.012208, 0.01886198,buy
2017-06-01,2.27,1.84,0.63,0.34,0.01,4.16,1.11,0.24, 0.0520264, 0.031200, 0.046890, 0.041712, 0.03233575,buy
2017-06-02,1.82,1.82,0.83,0.17,0.04,4.87,0.91,0.37, 0.0461933, 0.044408, 0.041377, 0.037542, 0.03926197,buy
2017-06-03,1.79,1.25,1.66,0.09,0.13,4.35,0.54,0.52, 0.0316437, 0.026437, 0.020176, 0.031644, 0.03321682,buy
2017-06-04,1.87,0.92,2.42,0,0.37,4.27,0.37,0.86, 0.0129752, 0.021410,-0.004579, 0.017620, 0.01830715,buy
2017-06-05,0.98,0.84,1.35,0,0.59,4.74,0.39,1.25, 0.0365386, 0.047550,-0.017461, 0.047550, 0.03537309,buy
2017-06-06,0.36,0.74,1,0,0.38,4.59,0.42,0.8, 0.0289179, 0.045138,-0.017719, 0.040060, 0.02387780,buy
2017-06-07,0.15,0.71,1.15,0,0.45,4.21,0.3,0.21, 0.0122372,-0.023620, 0.007915, 0.007238,-0.01223744,buy
2017-06-08,0.05,1.58,1.69,0,0.39,3.55,0.31,0.04, 0.0370818, 0.026867, 0.033059, 0.034983, 0.02915580,buy
2017-06-09,0,1.66,2.31,0,0.16,2.95,0.36,0, 0.0287144, 0.028677, 0.025733, 0.014487, 0.02518914,buy
2017-06-10,0,0.78,2.24,0,0.06,2.55,0.31,0, 0.0203891, 0.020012, 0.039079,-0.008317, 0.02068381,buy
2017-06-11,0.01,0.38,2.05,0.08,0.02,2.54,0.23,0, 0.0092987, 0.005804, 0.048104,-0.001212, 0.00850233,buy
2017-06-12,0.04,0.39,1.7,0.21,0,3.29,0.18,0.06, 0.0087826, 0.002784, 0.036394,-0.007489,-0.00141130,buy
2017-06-13,0.16,0.5,1.34,0.52,0,4.11,0.17,0.4, 0.0296668, 0.035557, 0.035046, 0.022834, 0.03404748,buy
2017-06-14,0.08,0.97,1.19,1.3,0,2.66,0.33,0.54, 0.0250438, 0.029111, 0.027361, 0.023823, 0.00888219,buy
2017-06-15,0.01,1.9,1.64,1.96,0,2.16,0.33,0.12,-0.0015571,-0.006787, 0.016665,-0.002806,-0.00364308,buy
2017-06-16,0,1.47,2,1.18,0,2.12,0.4,0.04,-0.0201220,-0.027460,-0.027460,-0.020122,-0.02012195,sell
2017-06-17,0,0.58,1.21,0.84,0,2.28,0.81,0.05, 0.0532854, 0.055650, 0.055650, 0.051888, 0.04881136,buy
2017-06-18,0,0.23,1.15,2.17,0,2.61,1.41,0.11,-0.0325808,-0.013125,-0.013436,-0.028132,-0.01802012,sell
2017-06-19,0,0.09,1.33,1.41,0,3.28,1.81,0.29,-0.0203953, 0.008137,-0.018735, 0.004875, 0.00480103,buy
2017-06-20,0.09,0.02,1.5,0.18,0,3.79,1.93,0.49, 0.0281135, 0.024444, 0.011169, 0.026332, 0.02339027,buy
2017-06-21,0.18,0,1.77,0,0,4.52,0.69,0.32,-0.0102438,-0.036302,-0.010244,-0.010244,-0.01153972,sell
2017-06-22,0.41,0,1.7,0,0,5.23,0.18,0.13,-0.0002155, 0.000059,-0.002549, 0.000390, 0.01556669,buy
2017-06-23,0.93,0,1.37,0,0,4.61,0.05,0.13,-0.0198842,-0.019884,-0.035599,-0.019884, 0.00211365,sell
2017-06-24,1.53,0,1.17,0,0,3.02,0.01,0.21,-0.0366416,-0.040411,-0.024071,-0.040411,-0.02685942,sell
2017-06-25,1.53,0,1.12,0,0.01,2.64,0,0.3,-0.0128423,-0.012993,-0.004308,-0.012473,-0.01502005,sell
2017-06-26,1.58,0,1.17,0.04,0.02,3.97,0,0.31,-0.0670429,-0.067927,-0.047678,-0.055925,-0.03496740,sell
2017-06-27,1.98,0,1.52,0.08,0.04,3.47,0,0.25,-0.0547023,-0.051487,-0.037078,-0.051487,-0.03869644,sell
2017-06-28,1.8,0,2.58,0.31,0.07,1.76,0,0.19,-0.0130445, 0.004679,-0.007511, 0.002632,-0.00175022,sell
2017-06-29,0.84,0,2.73,1.32,0.14,1.27,0,0.17,-0.0214593,-0.007389,-0.019119,-0.015218,-0.01220178,sell
2017-06-30,0.81,0.01,1.78,1.64,0.28,1.24,0.01,0.35, 0.0279150, 0.003716, 0.025336, 0.003217, 0.02874820,buy
2017-07-01,1.18,0.02,1.95,1.06,0.5,1.46,0.03,0.8,-0.0010529, 0.019302,-0.000774,-0.003577, 0.00103509,buy
2017-07-02,1.72,0.06,2.91,1.19,0.74,2.23,0.09,0.75, 0.0212329, 0.035322, 0.020565, 0.002107, 0.02087254,buy
2017-07-03,1.72,0.23,1.92,0.89,1,2.6,0.21,0.4, 0.0300871, 0.026455, 0.025260, 0.020704, 0.02359460,buy
2017-07-04,1.68,0.7,1.47,0.49,1.01,1.57,0.24,0.83, 0.0302721, 0.030200, 0.028424, 0.026016, 0.02805066,buy
2017-07-05,2.2,1.47,1.46,0.27,0.43,0.9,0.2,0.89, 0.0051476, 0.008071, 0.006069, 0.004524, 0.00823448,buy
2017-07-06,1.77,1.06,1.57,0.22,0.13,0.57,0.27,0.26, 0.0006188,-0.034309, 0.003324,-0.029387,-0.00619219,sell
2017-07-07,0.9,1.19,1.83,0.25,0.04,0.48,0.37,0.09,-0.0170270,-0.016389,-0.015799,-0.017337,-0.01371273,sell
2017-07-08,0.57,1.17,2.39,0.45,0.02,0.38,0.28,0.04, 0.0056940, 0.005612, 0.006750, 0.004442, 0.00379149,buy
2017-07-09,0.48,1.26,2.79,0.99,0.04,0.37,0.15,0.03,-0.0004220,-0.003085,-0.002397,-0.002449,-0.00308486,sell
2017-07-10,0.53,1.88,2.26,1.19,0.06,0.39,0.09,0.02,-0.0174622,-0.029495,-0.017988,-0.009523,-0.01798844,sell
2017-07-11,0.64,0.78,1.78,0.59,0.11,0.43,0.05,0.05,-0.0396989,-0.034134,-0.019038,-0.033769,-0.03209096,sell
2017-07-12,0.96,0.3,1.82,0.25,0.19,0.53,0.03,0.07,-0.0243504,-0.001695, 0.011058,-0.008475,-0.00785722,sell
2017-07-13,1.4,0.51,2.83,0.1,0.35,0.88,0.04,0.11, 0.0037409, 0.004348,-0.009742,-0.001953, 0.00616520,buy
2017-07-14,1.66,0.66,4.26,0.04,0.44,1.51,0.07,0.21,-0.0451489,-0.056934,-0.028957,-0.052977,-0.05592518,sell
2017-07-15,1.36,0.4,3.38,0,0.33,2.74,0.05,0.38,-0.0370133,-0.056887, 0.001103,-0.043361,-0.04722375,sell
2017-07-16,1.06,0.48,2.66,0,0.28,4.46,0.01,0.79,-0.0355139,-0.033239,-0.028007,-0.062064,-0.02722247,sell
2017-07-17,1.16,0.84,1.85,0,0.43,3.79,0,1.41,-0.0113972,-0.034152,-0.014756,-0.037670,-0.03483396,sell
2017-07-18,1.64,1.51,1.02,0,0.47,1.82,0,1.35, 0.0279655,-0.012794, 0.025579,-0.017571,-0.01474292,buy
2017-07-19,2.51,1.73,0.88,0,0.26,0.89,0,0.99, 0.0044534, 0.003911,-0.000414, 0.012706, 0.00564811,buy
2017-07-20,2.05,1.73,1.4,0,0.14,0.48,0,1.16, 0.0045522, 0.003259, 0.004453, 0.004130, 0.00545711,buy
2017-07-21,1.17,2.06,1.42,0.12,0.1,0.2,0,1.03,-0.0238268,-0.032569,-0.027245,-0.024676,-0.02724477,sell
2017-07-22,0.76,1.72,0.74,0.34,0.11,0.15,0,0.52,-0.0118850, 0.030151, 0.033030, 0.005177, 0.01835553,buy
2017-07-23,0.93,1.5,0.6,0.99,0.14,0.11,0,0.3,-0.0485743,-0.054461,-0.043806,-0.048188,-0.04791821,sell
2017-07-24,1.63,1.31,0.78,2,0.18,0.07,0.04,0.2, 0.0259569, 0.018112, 0.008393,-0.016064, 0.01811245,buy
2017-07-25,1.17,1.06,0.62,1.34,0.25,0.1,0.12,0.15,-0.0417152,-0.043439,-0.043689,-0.044476,-0.04918689,sell
2017-07-26,0.42,1.03,0.3,0.47,0.33,0.18,0.36,0.15,-0.0265400,-0.011347,-0.004819,-0.031234,-0.02654003,sell
2017-07-27,0.15,1.65,0.2,0.16,0.37,0.22,0.64,0.18, 0.0272408, 0.041697, 0.045600, 0.030715, 0.02264688,buy
2017-07-28,0.06,2.74,0.14,0,0.34,0.12,0.49,0.24, 0.0096390, 0.023662, 0.031181, 0.000571, 0.03118116,buy
2017-07-29,0,3.58,0.1,0,0.36,0.06,0.54,0.38,-0.0122541,-0.011134,-0.008877,-0.015431,-0.00567375,sell
2017-07-30,0,3.52,0.09,0,0.43,0.03,0.66,0.48,-0.0109546,-0.006879,-0.008804,-0.011642,-0.00560107,sell
2017-07-31,0,2.41,0.08,0,0.56,0.01,0.34,0.4, 0.0158883, 0.035380, 0.039422, 0.015144, 0.03996712,buy
2017-08-01,0,1.25,0.11,0,0.56,0,0.16,0.36,-0.0354491,-0.035971,-0.021809,-0.035449,-0.01175787,sell
2017-08-02,0,0.66,0.16,0,0.47,0,0.11,0.38,-0.0111439,-0.010787, 0.003696,-0.011144,-0.00538254,sell
2017-08-03,0,0.41,0.28,0,0.42,0,0.09,0.43, 0.0139756, 0.014758, 0.023552, 0.014052,-0.00670585,buy
2017-08-04,0,0.49,0.65,0,0.37,0,0.16,0.48, 0.0196965, 0.020309, 0.024737, 0.025217, 0.00433340,buy
2017-08-05,0,0.72,1.4,0,0.39,0.08,0.2,0.47, 0.0090090, 0.012358, 0.025582, 0.042454, 0.01288415,buy
2017-08-06,0,0.53,1.39,0.06,0.42,0.25,0.23,0.4, 0.0082779, 0.008553, 0.016253, 0.041218, 0.00751208,buy
2017-08-07,0,0.5,0.96,0.14,0.44,0.74,0.32,0.35, 0.0189116, 0.019683,-0.002165, 0.032215, 0.02624505,buy
2017-08-08,0.03,0.62,1.19,0.2,0.41,2,0.43,0.3, 0.0325162, 0.024228, 0.003908, 0.020491, 0.01293505,buy
2017-08-09,0.15,0.93,2.03,0.29,0.34,1.77,0.66,0.25,-0.0030267,-0.001693, 0.026849,-0.002784,-0.00927321,buy
2017-08-10,0.41,1.06,2.23,0.4,0.28,0.59,0.76,0.22, 0.0019843, 0.000814, 0.025034, 0.008879,-0.02144162,sell
2017-08-11,1.15,1,1.44,0.54,0.26,0.2,0.52,0.19, 0.0528793, 0.030415,-0.012207, 0.040987, 0.04649851,buy
2017-08-12,1.82,1.07,0.84,0.78,0.27,0.07,0.31,0.16, 0.0664196, 0.049628, 0.023464, 0.051029, 0.05202486,buy
2017-08-13,2.09,1.28,0.62,1.2,0.29,0,0.2,0.14, 0.0430523, 0.018703, 0.014308,-0.001597, 0.01986165,buy
2017-08-14,1.61,1.7,0.61,2.03,0.29,0,0.17,0.13, 0.0343842, 0.030918, 0.012528,-0.019398, 0.02225232,buy
2017-08-15,0.7,2.11,0.99,2.82,0.22,0,0.15,0.12, 0.0285249, 0.028525, 0.007908, 0.002557, 0.03726234,buy
2017-08-16,0.36,1.84,1.4,2.04,0.16,0,0.14,0.15,-0.0460291,-0.051349,-0.035843,-0.035843,-0.04274634,sell
2017-08-17,0.4,1.21,1.57,1.13,0.11,0,0.15,0.15,-0.0346097,-0.038381,-0.040999,-0.044491,-0.03996368,sell
2017-08-18,0.54,0.79,2.35,0.66,0.11,0.05,0.19,0.1,-0.0510668,-0.034605,-0.026189,-0.043081,-0.04258676,sell
2017-08-19,1.09,0.51,1.96,0.37,0.16,0.23,0.22,0.07,-0.0248556, 0.023640, 0.025262,-0.011330,-0.00735903,sell
2017-08-20,2.19,0.32,1.17,0.23,0.38,1.25,0.3,0.05,-0.0148656,-0.008336,-0.008336,-0.018146, 0.00184048,sell
2017-08-21,3.26,0.31,0.66,0.12,0.43,1.21,0.32,0.08,-0.0214719,-0.014490,-0.012011,-0.021686,-0.02584371,sell
2017-08-22,3.35,0.47,0.27,0.08,0.18,0.37,0.35,0.14,-0.0522271, 0.002356,-0.009577,-0.049526,-0.05301736,sell
2017-08-23,2.9,1.05,0.07,0.05,0.07,0.43,0.4,0.39,-0.0068433,-0.000106, 0.015216,-0.002803,-0.01005975,buy
2017-08-24,2.05,2.21,0.03,0,0.04,0.87,0.46,0.86, 0.0214868, 0.015550, 0.013769, 0.011786, 0.01789607,buy
2017-08-25,1.12,2.04,0,0,0.02,1.73,0.53,0.73, 0.0434603, 0.039647, 0.036444, 0.045977, 0.04790701,buy
2017-08-26,0.59,1.06,0.02,0,0.05,2.71,0.62,0.35, 0.0051171, 0.005596, 0.005596, 0.012065, 0.00376813,buy
