Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-26,0,0,0.17,0,2.92,0,3.2,0,-0.0079233,-0.00538645,-0.00314502,-0.00625875,-0.00625875,sell
2015-02-27,0,1.39,0.2,0,2.81,0,0.33,0.67,-0.0006434,-0.01203049,-0.00081838,-0.00252549,-0.00064343,buy
2015-02-28,0,0,0.43,2.34,4.31,0,0.88,3.65,-0.0039978,-0.00784902,-0.00016844,-0.00076163,-0.00278041,buy
2015-03-01,0,2.14,0.04,1.77,3.35,0,1.8,0, 0.0031493,-0.00568021,-0.00568021,-0.01023660,-0.00844061,sell
2015-03-02,0,0,0.32,1.57,3.3,0,1.28,0, 0.0063163, 0.00323465, 0.01271658, 0.00029894, 0.01438817,buy
2015-03-03,0,0.49,0.41,3.64,2.4,0,0.45,0.39,-0.0133296,-0.00542577,-0.01062912,-0.01070674,-0.01132100,sell
2015-03-04,0,2.93,0.14,0,2.08,0,0.71,2.43,-0.0088384,-0.02496565,-0.02542360,-0.02186978,-0.02626698,sell
2015-03-05,0,0,0.78,3.36,4.34,0,1.71,1.92, 0.0023933, 0.00840113, 0.00889845, 0.00892737, 0.00615933,buy
2015-03-06,0,0,0.54,0,1.99,0,2.1,0.56, 0.0004944,-0.00655011,-0.00914110, 0.00323478,-0.00405721,sell
2015-03-07,0,1.71,0.22,0.59,1.14,0,3.01,0,-0.0047333, 0.00025243,-0.00543294,-0.00571616,-0.00807060,sell
2015-03-08,0,1.35,0.17,5.02,0.48,0,2.99,1.14, 0.0094409, 0.00310761, 0.00329212, 0.00347551, 0.00247265,buy
2015-03-09,0,2.01,0,0,2.51,0,1.78,0,-0.0020117, 0.01043665,-0.00104368,-0.00086683,-0.00086683,buy
2015-03-10,0,0.53,0.35,0,2.03,0,3.21,1.12,-0.0101850, 0.00264420,-0.01018496,-0.00932390,-0.00069318,sell
2015-03-11,0,1.14,0.17,0,0.97,0,0.76,2.64, 0.0120671,-0.00039323, 0.00497958, 0.00252329, 0.00252329,buy
2015-03-12,0,2.24,0,0,1.52,0,0.4,1.51, 0.0074608, 0.00125337, 0.00000619, 0.00006433,-0.00069892,buy
2015-03-13,0,0,0,0,3.58,0,1.47,1.28,-0.0158137,-0.00457780,-0.01970629,-0.01476780,-0.01447999,sell
2015-03-14,0,0.73,0,0,2.83,0,3.24,0, 0.0199694, 0.01826205, 0.02191585, 0.01900752, 0.01968701,buy
2015-03-15,0,0,0.17,0,2.09,0,0.69,3.36,-0.0022768, 0.00332112, 0.00151442, 0.00338660, 0.00028508,buy
2015-03-16,0,0,0,0,5.06,0,3.13,2.76, 0.0062870,-0.00195496, 0.00104018, 0.00956043, 0.00513474,buy
2015-03-17,0,0.25,0,1.6,3.11,0,2.98,0.61, 0.0012941, 0.00332302, 0.01401539, 0.00332302, 0.01495212,buy
2015-03-18,0,0.64,0,0,1.56,0,1.69,1.25, 0.0188864, 0.01753519, 0.01528529, 0.01788480, 0.01769246,buy
2015-03-19,0,0.79,0.24,0,2.79,0,1.53,0,-0.0064242,-0.00289997,-0.01207052,-0.01292332,-0.01292332,sell
2015-03-20,0,1,0.2,0,4.67,0,0,0,-0.0087791, 0.00405521,-0.00877912,-0.00280874,-0.00425765,sell
2015-03-21,0,0.86,0.4,0,3.25,0,0.48,1.35,-0.0036512, 0.00535045,-0.00080817, 0.00201441,-0.00094784,buy
2015-03-22,0,0,0.37,0,3.27,0,4.57,0, 0.0149813,-0.00229437, 0.00226677, 0.00469522, 0.00426147,buy
2015-03-23,0,0,0.04,0,3.36,0,5.86,1.22,-0.0179371,-0.01903016,-0.01664513,-0.01825684,-0.01903016,sell
2015-03-24,0,0.77,0,1.69,1.92,0,3.75,1.2, 0.0032457, 0.01342031, 0.00994000, 0.00334717, 0.00802945,buy
2015-03-25,0,0,0.18,0.62,1.8,0,3.81,1.61,-0.0087169,-0.00879167,-0.00351768,-0.00879167,-0.01178817,sell
2015-03-26,0,0,0,0,0,0,1.49,1.74,-0.0046129,-0.00079307,-0.00194761,-0.01237602,-0.01068847,sell
2015-03-27,0,0.6,0.18,0.65,2.2,0,1.47,2.78,-0.0124365,-0.01412924,-0.01290756,-0.00546196,-0.01290756,sell
2015-03-28,0,2.26,0,1.62,1.85,0,0,3.11, 0.0262350, 0.01290307, 0.01327945, 0.01283861, 0.01312399,buy
2015-03-29,0,0.77,0.35,0,3.41,0,0,1.91,-0.0044563,-0.02155609,-0.00382995,-0.02068364,-0.00458704,sell
2015-03-30,0,1.36,0.29,0,5.28,0,0,1.25,-0.0051108,-0.00403629, 0.00302550, 0.00271416,-0.00511083,buy
2015-03-31,0,2.09,0.18,1.6,5.07,0,0,0,-0.0122036,-0.00844770,-0.01220365,-0.00731403,-0.01153781,sell
2015-04-01,0,0.33,0.27,2.02,4.32,0,0,1.22,-0.0088988,-0.00803121,-0.00918974,-0.00886896,-0.00732318,sell
2015-04-02,0,0.76,0.19,0,0.74,0,0,0,-0.0051565,-0.00889103,-0.00889103,-0.01074663,-0.00274064,sell
2015-04-03,0,0.71,0.47,1.75,0.65,0,1.51,0.33,-0.0190969,-0.01010126,-0.02073967,-0.01812463,-0.01085623,sell
2015-04-04,0,0.77,0.16,4.36,1.75,0,1.45,2,-0.0121201,-0.00946224,-0.01137045,-0.00972623,-0.00967978,sell
2015-04-05,0,0.8,0.2,0.33,0.84,0,0,1.4,-0.0115333,-0.01100203,-0.01104982,-0.00843676,-0.01100203,sell
2015-04-06,0,0,0.19,1.78,1.75,0,0.6,2.25,-0.0052264,-0.00643513,-0.00567103,-0.00688805,-0.00643513,sell
2015-04-07,0,0.19,0.41,1.59,0,0,1.51,1.71, 0.0011964, 0.00289917, 0.01225035, 0.01213130, 0.00133530,buy
2015-04-08,0,2.76,0.18,0.44,0,0,0,3.92,-0.0038561,-0.01261004,-0.01300705,-0.01067688,-0.01078878,sell
2015-04-09,0,2.33,0,0,1.59,0,0,0.46, 0.0110119, 0.00813930,-0.00300254,-0.00165586,-0.00223704,buy
2015-04-10,0,2.37,0.18,0,1.45,0,1.04,0, 0.0044908, 0.00152420, 0.00552333, 0.00694628, 0.00449080,buy
2015-04-11,0,1.58,0.17,0,0.33,0,3.17,1.19,-0.0052132,-0.00495543,-0.00415630,-0.00424542,-0.00568542,sell
2015-04-12,0,0.79,0,0,0,0,0.64,2.5, 0.0145553, 0.00224915, 0.01133384, 0.00451850, 0.00055775,buy
2015-04-13,0,0.32,0,2.05,4.89,0,3.26,1.21, 0.0156050, 0.01593855, 0.01515329, 0.01552926, 0.02165554,buy
2015-04-14,0,0,0,1.4,0,0,3.79,0,-0.0081765,-0.00817653,-0.00800763,-0.00590654,-0.00817653,sell
2015-04-15,0,0,0.22,1.77,1.06,0,3.15,2.69,-0.0083989, 0.00277772,-0.00651396,-0.00580217, 0.00277772,buy
2015-04-16,0,0.69,0.2,0.75,3.83,0,0.49,0, 0.0046250, 0.01160410,-0.00002969, 0.00473629, 0.00452182,buy
2015-04-17,0,0,0.16,0,6.98,0,1.51,1.66,-0.0131932,-0.01312542,-0.00742898,-0.01075806,-0.00672641,sell
2015-04-18,0,0.65,0,0,1.57,0,1.39,1.72,-0.0063456,-0.00312851,-0.00345562,-0.00266398,-0.00027587,sell
2015-04-19,0,0,0.19,0,3.59,0,6.45,3.15, 0.0003708, 0.00256183,-0.00342709, 0.00256183, 0.00226583,buy
2015-04-20,0,0.39,0,0,3.49,0,2.3,3.06,-0.0159466,-0.01210323,-0.01161853,-0.00726068,-0.01518370,sell
2015-04-21,0,0.65,0.04,1.8,3.04,0,2.81,5.7,-0.0070422,-0.01020897,-0.00912593,-0.00704218,-0.00354410,sell
2015-04-22,0,0,0.23,0,3.77,0,3.83,1.13,-0.0156645,-0.01696053,-0.01161914,-0.01704104,-0.01728265,sell
2015-04-23,0,0,0.41,0,1.78,0,3.1,0.42,-0.0010558,-0.00477356,-0.00945489, 0.00354703,-0.00538798,sell
2015-04-24,0,0.93,0.38,1.53,3.88,0,4.09,1.38,-0.0072432,-0.01119303,-0.00813470,-0.00632792,-0.01242235,sell
2015-04-25,0,1.55,0.29,0,0.32,0,0.72,0.95, 0.0114990, 0.01772161, 0.01273797, 0.00957887, 0.01346889,buy
2015-04-26,0,0,0.66,0,0.46,0,2.81,1.35, 0.0016286, 0.01027995, 0.00610681, 0.00178089,-0.00230684,buy
2015-04-27,0,0.2,0,0,0.68,0,3.51,2.47,-0.0072404,-0.00585017,-0.00647005,-0.00813866,-0.00296543,sell
2015-04-28,0,1.4,0,1.8,0.97,0,1.39,1.4, 0.0117393, 0.01766672, 0.01255814,-0.00013004, 0.01900057,buy
2015-04-29,0,0.17,0.18,1.97,3.18,0,1.8,1.21, 0.0074200, 0.00401788,-0.00350165,-0.00149676, 0.00410248,buy
2015-04-30,0,1.19,0,0,1.8,0,3.23,0.25, 0.0109226, 0.01099168, 0.01386226, 0.01099168, 0.01154410,buy
2015-05-01,0,2.13,0.54,0.81,1.57,0,2.92,1.32,-0.0094285,-0.00687354,-0.01072964,-0.01006931,-0.00371978,sell
2015-05-02,0,1.56,0.24,2.84,1.09,0,0.32,0.84, 0.0134517, 0.01422941, 0.00882489, 0.01422941, 0.01303727,buy
2015-05-03,0,1.42,0.17,1.77,2.38,0,0,1.01,-0.0043184,-0.00431839,-0.00304815,-0.00431839,-0.00431839,sell
2015-05-04,0,0.38,0.16,2.95,0.53,0,1.57,2.74,-0.0029338,-0.00158881,-0.00272806,-0.00606509, 0.00116557,buy
2015-05-05,0,0.78,0.16,3.13,0.37,0,0,0.85, 0.0066397,-0.00090885, 0.00306103,-0.00257172, 0.00306950,buy
2015-05-06,0,0,0.16,0.94,1.66,0,0.35,2.87,-0.0161905,-0.02086474,-0.01609221,-0.01431007,-0.01887500,sell
2015-05-07,0,1.49,0.17,1.69,2.29,0,0.57,0.64,-0.0070777,-0.00707772,-0.00676852,-0.00706197,-0.00707772,sell
2015-05-08,0,1.01,0.39,0,2.7,0,2.5,0.85,-0.0130698,-0.01081485,-0.01041008,-0.00564707,-0.01041008,sell
2015-05-09,0,0.67,0.14,0,1.78,0,3.2,2.65,-0.0068985,-0.00655267,-0.00022374,-0.00028257,-0.00004601,buy
2015-05-10,0,0,0.36,1.16,3,0,3.47,1.13,-0.0035916, 0.00021858,-0.00908214,-0.00842872,-0.00224963,sell
2015-05-11,0,0.68,0.1,1.66,3.61,0,3.03,1.77, 0.0057816, 0.00483317, 0.00230698, 0.00346356, 0.00306852,buy
2015-05-12,0,0,0.03,0,0,0,0.79,4.18,-0.0074115,-0.00830819,-0.01071349,-0.00549389, 0.00176633,sell
2015-05-13,0,0,0.19,0,1.78,0,3.83,0.64, 0.0222410, 0.00785195, 0.01712145, 0.02016026, 0.02016026,buy
2015-05-14,0,0.67,0,0,1.63,0,2.02,1.11,-0.0031845,-0.00818145,-0.00604180,-0.01122930,-0.00604180,sell
2015-05-15,0,0.71,0,0,3.69,0,2.11,1.2,-0.0069173,-0.00799004,-0.00777509,-0.01281723,-0.01310475,sell
2015-05-16,0,0,0.16,0,2.4,0,3.56,0,-0.0231251,-0.02392563,-0.01759547,-0.01642439,-0.01981125,sell
2015-05-17,0,0,0,0,3.14,0,4.3,1.21, 0.0040013,-0.00959334,-0.00577584,-0.01261592,-0.00959334,sell
2015-05-18,0,0.79,0,1.63,0.62,0,0.69,0.29, 0.0093328, 0.00903618, 0.00903618, 0.01179277, 0.00850832,buy
2015-05-19,0,0.19,0.19,0,3.14,0,3.58,1.68,-0.0049350,-0.00545273,-0.00200624,-0.00276337,-0.00447291,sell
2015-05-20,0,0.44,0.18,0.62,4.5,0,0.31,1.4,-0.0022010,-0.00652113,-0.00792434,-0.00220099, 0.00250364,buy
2015-05-21,0,1.64,0,3.91,6.88,0,0,0.65, 0.0020182,-0.00082587,-0.00033879, 0.00229212, 0.00217851,buy
2015-05-22,0,1.94,0,3.42,1.8,0,0.84,1.16,-0.0146497,-0.01464968,-0.01459064,-0.01029193,-0.01464968,sell
2015-05-23,0,1.72,0.16,2.53,0.91,0,4.75,0.29,-0.0084320,-0.00549479,-0.00820379,-0.00629223,-0.00984315,sell
2015-05-24,0,0.43,0.34,0.76,2.14,0,0.58,0.72,-0.0000609, 0.00247490, 0.00247490, 0.00353261, 0.00490559,buy
2015-05-25,0,1.66,0.15,0,0,0,0,4.19,-0.0146660,-0.00845345,-0.00845345,-0.00801903,-0.01414599,sell
2015-05-26,0,0,0.16,1.48,1.74,0,0.47,4.09, 0.0060061, 0.00497679, 0.01461044, 0.00587371,-0.00145086,buy
2015-05-27,0,0,0.17,1.72,0,0,2.59,1.18, 0.0059299, 0.00763526, 0.01079584, 0.00224490, 0.00644873,buy
2015-05-28,0,0,0.17,0,0,0,1.6,1.18,-0.0114266,-0.01246502,-0.01270646,-0.00966928,-0.01070302,sell
2015-05-29,0,2.35,0,1.57,0,0,1.51,4.27, 0.0139102, 0.01337061, 0.01215536, 0.00530040, 0.00002232,buy
2015-05-30,0,2.52,0.23,0,1.56,0,0,2.13,-0.0106154,-0.01313621,-0.01395473,-0.01395473,-0.01395473,sell
2015-05-31,0,1.56,0.69,0,0,0,1.55,3.1, 0.0089154, 0.00974871, 0.00586139, 0.00219833, 0.00962796,buy
2015-06-01,0,0.58,0.11,0,0,0,0,1.31,-0.0084519,-0.00784927,-0.00919992, 0.00416412,-0.01276558,sell
2015-06-02,0,1.63,0,4.42,1.68,0,0,1.57,-0.0128610,-0.01286101,-0.01057522, 0.00319562,-0.01374979,sell
2015-06-03,0,0,0.22,0.9,1.08,0,0,1.39,-0.0142749,-0.01427492,-0.00823098,-0.00967771,-0.01307755,sell
2015-06-04,0,0.62,0.39,0,1.66,0,1.75,0.87,-0.0062550,-0.00547033, 0.00034887, 0.00072013,-0.00761121,sell
2015-06-05,0,0.63,0.73,0,0,0,0,1.33,-0.0086719,-0.00007194, 0.00414007,-0.00967416, 0.00561554,buy
2015-06-06,0,1.3,0.2,1.77,1.66,0,3.67,0,-0.0112564,-0.01437306,-0.01283969,-0.01070912,-0.01787996,sell
2015-06-07,0,0,0.08,1.71,2.08,0,2.3,0,-0.0160432,-0.01011896, 0.00095095,-0.00892070,-0.00853968,sell
2015-06-08,0,0,0.23,0,1.66,0,2.54,2.55,-0.0110374,-0.00282897,-0.00707194, 0.00560947,-0.00161728,sell
2015-06-09,0,0.71,0.17,0,1.49,0,5.04,2.5, 0.0074309, 0.00655625, 0.00311308, 0.00741902, 0.00686361,buy
2015-06-10,0,0.64,0,0,0,0,6.14,0, 0.0097808, 0.01316925, 0.00927892, 0.01249853, 0.01316925,buy
2015-06-11,0,0.76,0,0,1.72,0,6.02,1.09,-0.0063165,-0.00703059,-0.00597332,-0.00557906, 0.00446329,sell
2015-06-12,0,0,0.16,0,3.21,0,3.59,0.29,-0.0039306,-0.01854991,-0.00297042,-0.01590327,-0.01605319,sell
2015-06-13,0,0,0,0,1.65,0,2.07,2.61, 0.0047544, 0.00132127, 0.00451722, 0.00235109, 0.00451722,buy
2015-06-14,0,0.62,0.07,1.69,4.6,0,1.45,0.53, 0.0090305, 0.00829390, 0.00446266, 0.00342478, 0.01393909,buy
2015-06-15,0,0,0.33,0,0,0,2.4,1.38, 0.0018902,-0.00293316, 0.01459430, 0.00143916, 0.00119079,buy
2015-06-16,0,0,0.37,0,0,0,3.29,0, 0.0037899, 0.00637403, 0.00676961, 0.00626668, 0.00410969,buy
2015-06-17,0,0.2,0.21,0.49,3.38,0,0,1.35,-0.0161795,-0.00431627,-0.01351621,-0.01183864,-0.01351621,sell
2015-06-18,0,1.41,0.05,1.57,3.79,0,0,1.16,-0.0020484,-0.01544242,-0.00678104,-0.00696323,-0.00203552,sell
2015-06-19,0,0.16,0.17,0,2.78,0,1.51,0,-0.0064306, 0.00113429, 0.00233789, 0.00233789, 0.00233789,buy
2015-06-20,0,0.71,0.59,0,0,0,0,0,-0.0160217, 0.00075610,-0.00326163,-0.00020147,-0.00070581,sell
2015-06-21,0,0.87,0.44,0,0,0,3.52,1.68,-0.0045541,-0.00839431,-0.00452323, 0.00193206,-0.00400321,sell
2015-06-22,0,0.78,0.49,1.55,1.11,0,0,1.92, 0.0135650, 0.01640386, 0.01716043, 0.01600841, 0.01098584,buy
2015-06-23,0,0,0.29,0,3.28,0,0,1.4,-0.0164543,-0.00699337,-0.01531392,-0.01306329,-0.01320135,sell
2015-06-24,0,0,0.11,1.62,0,0,1.47,3.82, 0.0043398,-0.00089031,-0.00370345,-0.00073520,-0.00366437,buy
2015-06-25,0,0,0.16,1.55,0,0,3.15,2.08,-0.0036735,-0.00523621,-0.00459618,-0.00556212,-0.00573919,sell
2015-06-26,0,1.43,0.05,0.86,1.49,0,1.37,0.43,-0.0085937,-0.00897814,-0.00414756,-0.01870289,-0.00192575,sell
2015-06-27,0,0,0.49,0,0,0,1.72,0.8, 0.0034592, 0.00942626, 0.01069801, 0.01091784, 0.00091949,buy
2015-06-28,0,2.32,0.46,0,0,0,0.74,3.85, 0.0042351,-0.00192491,-0.00336838, 0.00730319,-0.00154056,buy
2015-06-29,0,1,0.44,0,0,0,0,2.59,-0.0078481, 0.00664351,-0.00008349,-0.01249411, 0.00495894,sell
2015-06-30,0,0.32,0,1.55,1.51,0,0,1.06, 0.0048583, 0.00351194, 0.00008374, 0.00485833,-0.00435740,buy
2015-07-01,0,1.89,0,1.8,1.44,0,1.02,1.49,-0.0000873, 0.00016046, 0.00414708, 0.00029997, 0.00016046,buy
2015-07-02,0,1.02,0.48,1.53,0,0,4.07,2.01,-0.0008449,-0.00155339,-0.00562384,-0.00448086,-0.00048386,sell
2015-07-03,0,1.25,0.49,0,0,0,5.38,0, 0.0030263, 0.00538569, 0.00637526, 0.00675618, 0.00480248,buy
2015-07-04,0,1.93,0.27,0.86,2.96,0,6.74,0, 0.0109333, 0.00734786, 0.01657812, 0.01190192, 0.00496192,buy
2015-07-05,0,2.56,0,3.86,0,0,3.04,1.08, 0.0045920, 0.00036903, 0.00139339, 0.00139339, 0.00077698,buy
2015-07-06,0,1.15,0,1.77,2.59,0,2.62,0, 0.0104184, 0.01444640, 0.01722406, 0.00845360, 0.00039466,buy
2015-07-07,0,0.67,0.5,1.33,1.47,0,0.37,1.36, 0.0154447, 0.01290194, 0.01760927, 0.00966278, 0.00881604,buy
2015-07-08,0,2.67,0.2,0.55,1.75,0,0,3.6,-0.0075411,-0.01146070,-0.01129376,-0.00969689,-0.01146070,sell
2015-07-09,0,0.15,0.21,0,0,0,1.39,0.24,-0.0020972, 0.00633075, 0.00251867, 0.00474662, 0.00251644,buy
2015-07-10,0,0.13,0,0,1.48,0,4.34,0.36, 0.0162763, 0.01552772, 0.01310933, 0.01653244, 0.01283292,buy
2015-07-11,0,0.91,0,1.68,1.51,0,1.69,3.8, 0.0110888, 0.01733985, 0.00761192, 0.01066388, 0.00625050,buy
2015-07-12,0,0.73,0.06,0.61,3.34,0,1.52,3.25,-0.0107338,-0.01285582,-0.00804289,-0.00924654,-0.01349549,sell
2015-07-13,0,0.45,0.16,0,2.23,0,3.18,3.52,-0.0036027,-0.01859056,-0.00314582,-0.01615453, 0.00043747,sell
2015-07-14,0,0.84,0.17,0,0,0,1.43,3.83,-0.0080203,-0.01073170,-0.00802027,-0.00784566,-0.01231206,sell
2015-07-15,0,2.53,0,3.37,0.55,0,0,4.33, 0.0037091, 0.00210997,-0.00207976, 0.00393156, 0.00514517,buy
2015-07-16,0,2.49,0,1.75,4.51,0,0,0.78, 0.0069810, 0.00500437, 0.00500437, 0.00683943,-0.00349307,buy
2015-07-17,0,1.32,0.34,0,4.04,0,0,0.58,-0.0132568,-0.01140833,-0.01325683,-0.01212978,-0.01486335,sell
2015-07-18,0,2.26,0,0,5.14,0,0,2.84, 0.0046337, 0.00300087,-0.00004537, 0.00739045, 0.00999631,buy
2015-07-19,0,1.67,0.14,1.59,0.76,0,0,2.23, 0.0172403, 0.02505464, 0.02257206, 0.02125838, 0.02278054,buy
2015-07-20,0,1.03,0.38,0,1.19,0,1.89,0.28,-0.0008377,-0.00182392,-0.00194927,-0.00014320, 0.00473388,buy
2015-07-21,0,0.87,0,0,5.31,0,5.27,0,-0.0018171,-0.00013170,-0.00450672,-0.00259708, 0.00381691,buy
2015-07-22,0,0.18,0.16,1.45,1.87,0,0,1.18, 0.0088967, 0.00869940, 0.00974046, 0.00889671, 0.00191871,buy
2015-07-23,0,0.92,0,1.77,5.18,0,1.66,1.36,-0.0089156,-0.00644091,-0.00846137,-0.00848196, 0.00807239,sell
2015-07-24,0,0.15,0.05,0,4.12,0,1.51,2.72, 0.0002256,-0.00358829,-0.00358829,-0.00102553,-0.00358829,buy
2015-07-25,0,0.14,0.35,0,0.74,0,1.51,0,-0.0016578,-0.00246448,-0.00165778, 0.00314220,-0.00874879,sell
2015-07-26,0,1.86,0,0,0.31,0,0,2.62, 0.0031859, 0.00314856,-0.00679208,-0.00233857, 0.00036168,buy
2015-07-27,0,1.65,0.2,0,1.68,0,0,1.22,-0.0034766,-0.00883627,-0.00858902,-0.01606414,-0.00208145,sell
2015-07-28,0,1.45,0.36,0,1.63,0,0,0,-0.0165686,-0.00195633,-0.00468350,-0.00290499,-0.00550992,sell
2015-07-29,0,1.68,0.52,0,0,0,1.65,1.21,-0.0033597,-0.00335974, 0.00116554,-0.01117323,-0.00185095,buy
2015-07-30,0,0.39,0.58,1.47,0,0,1.65,1.55, 0.0057664, 0.00047092,-0.00096920, 0.00454403, 0.00033317,buy
2015-07-31,0,0.4,0.21,1.91,3.35,0,1.68,0.32,-0.0058008, 0.00708574,-0.01358537,-0.00759263, 0.00389611,sell
2015-08-01,0,0.52,0.38,4.81,0,0,1.62,1.69, 0.0113681, 0.01007695, 0.00980206, 0.01056417, 0.01168687,buy
2015-08-02,0,1.38,0.34,0.6,1.62,0,1.51,0.55, 0.0095639, 0.00514048, 0.00706732, 0.00135893, 0.00071763,buy
2015-08-03,0,1.73,0.58,0,1.65,0,0,0.76,-0.0067512, 0.00001002, 0.00018170, 0.00018170,-0.00212412,sell
2015-08-04,0,4.19,0.15,0,2.03,0,0,2.37, 0.0004723,-0.01139835,-0.01244245,-0.01143517,-0.01973221,sell
2015-08-05,0,2.64,0.31,0,2.18,0,0,3.51,-0.0070013,-0.01564371,-0.01981186,-0.01612434,-0.01672049,sell
2015-08-06,0,2.83,0.3,0,4.2,0,1.77,3.47,-0.0007593,-0.00715575,-0.01902974,-0.00710218,-0.00725054,sell
2015-08-07,0,2.22,0.11,0,5.62,0,0,3.87, 0.0016878,-0.00081749,-0.00303859, 0.00138605, 0.00574670,buy
2015-08-08,0,1.47,0.05,1.52,0.74,0,1.6,5.35, 0.0069403, 0.00739486, 0.00893154,-0.00259506,-0.00760177,buy
2015-08-09,0,0.51,0.19,0,0,0,4.38,0.79,-0.0135357,-0.00829204,-0.00642333,-0.00946153,-0.00829204,sell
2015-08-10,0,0.78,0.19,0,1.74,0,4.87,0, 0.0069359, 0.01530075, 0.00622715, 0.00473890, 0.00621514,buy
2015-08-11,0,1.49,0,1.92,1.27,0,0.84,1.54, 0.0017722, 0.01441577, 0.00576037,-0.00403273, 0.01390713,buy
2015-08-12,0,0.88,0,1.57,4.68,0,0,1.13,-0.0085137,-0.00857101,-0.00596270,-0.00730073, 0.00818273,sell
2015-08-13,0,0,0.38,1.78,2.28,0,0,0,-0.0059151, 0.00067442, 0.00278528, 0.00230112,-0.00247328,sell
2015-08-14,0,0,0.18,0.44,0,0,0,0, 0.0073150, 0.00416081, 0.00437076,-0.01896982, 0.00313496,buy
2015-08-15,0,1.95,0.2,0.6,1.51,0,0,1.17,-0.0166903,-0.01662642,-0.01833491,-0.01556417,-0.01302209,sell
2015-08-16,0,0,0.42,1.45,0,0,0,0,-0.0108850,-0.01309660,-0.00801132,-0.00844004,-0.00668261,sell
2015-08-17,0,0,0.21,0,4.73,0,1.59,0, 0.0021415,-0.00211939,-0.01199246,-0.00889398,-0.00392030,sell
2015-08-18,0,0,0.18,1.53,1.29,0,1.62,1.13,-0.0023179,-0.00780387,-0.00501894,-0.00563004,-0.00322276,sell
2015-08-19,0,1.09,0.11,2.92,2.79,0,2.05,1.38,-0.0060581,-0.00236420,-0.00761033,-0.00845783,-0.00850236,sell
2015-08-20,0,1.14,0.2,0,3.25,0,3.3,1.18,-0.0150309,-0.00264828,-0.01573824,-0.00264828,-0.01286978,sell
2015-08-21,0,1.58,0.32,0,0.44,0,1.77,4,-0.0014400, 0.00549163,-0.00015069, 0.00826316, 0.00544631,buy
2015-08-22,0,1.8,0.17,0,0,0,1.77,3.95,-0.0064959, 0.00061317, 0.01523212, 0.01103551, 0.01136353,buy
2015-08-23,0,1.1,0,0,1.59,0,0,3.05, 0.0093314, 0.00869388, 0.00569187, 0.00933137, 0.00079648,buy
2015-08-24,0,0.71,0,0,1.01,0,0,1.62,-0.0218767,-0.01968222,-0.00351676,-0.01966636,-0.01047482,sell
2015-08-25,0,0.66,0.15,0,1.77,0,2.22,0.59,-0.0020818,-0.00309240,-0.00103654, 0.01401998,-0.00418365,sell
2015-08-26,0,1.56,0.34,0,0,0,1.8,2.29,-0.0231229,-0.01628648,-0.01648173,-0.02320076,-0.00967220,sell
2015-08-27,0,0.41,0.36,0,1.68,0,3.03,0, 0.0011549,-0.00210888, 0.00034894, 0.00265880, 0.00052586,buy
2015-08-28,0,1.49,0,2.96,2.21,0,3.54,0, 0.0098510,-0.00245449,-0.00199752, 0.00828538,-0.00552460,buy
2015-08-29,0,0.61,0.16,3.12,0.6,0,0,1.36,-0.0041467, 0.00051630, 0.00096300,-0.00379627,-0.00607360,sell
2015-08-30,0,0.25,0.33,0.62,4.48,0,1.57,0, 0.0010776, 0.00149517,-0.01122245,-0.00461382, 0.00154221,buy
2015-08-31,0,1.29,0.35,3.24,3.58,0,0,0, 0.0005581, 0.00065272,-0.00884809, 0.00335007, 0.00584106,buy
2015-09-01,0,2.19,0.11,1.77,1.62,0,0,1.09,-0.0131258,-0.01312579,-0.00555127,-0.01308007,-0.00439814,sell
2015-09-02,0,0.63,0.51,0.84,0.47,0,1.71,0,-0.0165624,-0.01953067,-0.01580704,-0.01857398,-0.01857398,sell
2015-09-03,0,0.49,0.42,0.35,3.03,0,0.99,2.33,-0.0005304,-0.02332680,-0.01072278,-0.00643386, 0.00132110,buy
2015-09-04,0,1.42,0.46,1.52,0,0,0,1.61,-0.0036602,-0.00041713,-0.00186249, 0.01166166,-0.00493782,sell
2015-09-05,0,0,0.43,0.69,0.55,0,6.22,2.81,-0.0176248,-0.01866586,-0.01991790,-0.02073513,-0.01866586,sell
2015-09-06,0,0,0.27,1.77,1.29,0,1.13,0, 0.0037814, 0.00246186, 0.00246186,-0.00216135, 0.00246186,buy
2015-09-07,0,0.65,0.06,3.49,3.33,0,3.03,3.08,-0.0105853,-0.00886582,-0.01323502,-0.02063878,-0.00055048,sell
2015-09-08,0,0.81,0.06,0.72,3.11,0,0.66,2.14, 0.0156758, 0.01238915, 0.01133808, 0.01468255, 0.00877040,buy
2015-09-09,0,0,0.21,0.31,2.23,0,0.47,1.39,-0.0163360,-0.01404178,-0.01360152,-0.01406270,-0.01640643,sell
2015-09-10,0,0,0.28,0,1.8,0,2.27,1.25, 0.0051220, 0.00979295, 0.01206794, 0.00880231, 0.00745235,buy
2015-09-11,0,2.3,0.14,0,0,0,1,2.08,-0.0184807,-0.02187250,-0.01802774,-0.01517966,-0.01688877,sell
2015-09-12,0,0.58,0.4,1.62,3.04,0,1.25,0.43,-0.0136805,-0.01054824,-0.01193049,-0.01683712,-0.00858553,sell
