Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-02,3.25,0,1.04,0.03,0.04,0,0.1,3.2,-0.00114317,-0.00236065,-0.0001525,-0.00123896,-0.00120024,sell
2017-06-03,1.5,0,0.5,0,0.11,0,0.26,1.48,-0.00339525, 0.00127496,-0.0032153, 0.00105894,-0.00162925,sell
2017-06-04,1.7,0,1.15,0.03,0.42,0,0.23,3.09,-0.00248220,-0.00439175,-0.0025036,-0.00303378,-0.00474829,sell
2017-06-05,1.31,0,0.73,0.76,0.83,0,0.26,1.21,-0.00136036, 0.00030045,-0.0028387,-0.00190056,-0.00090379,sell
2017-06-06,1.03,0,0.64,0,1.29,0,0.2,1.97,-0.00243616,-0.00275601,-0.0027031,-0.00199687,-0.00065717,sell
2017-06-07,0.06,0,0.96,0.07,1.71,0,0.3,0.22, 0.00292282, 0.00295111, 0.0029511, 0.00387935, 0.00295111,buy
2017-06-08,0.3,0,1.42,0.34,1.03,0,0.22,0.28, 0.00151680, 0.00166920, 0.0015168, 0.00657972, 0.00174205,buy
2017-06-09,0.97,0,0.6,0.38,1.02,0,0.37,1.45,-0.00376196,-0.00550000,-0.0054189,-0.00357046,-0.00440445,sell
2017-06-10,1.74,0,0.48,0.37,0.17,0,0.18,0,-0.00218022,-0.00007677,-0.0020429,-0.00218022,-0.00020052,sell
2017-06-11,0.31,0,1.26,0.09,0.06,0,0.3,1.45, 0.00333330, 0.00072799, 0.0031833, 0.00257823, 0.00359891,buy
2017-06-12,0.28,0,0.64,0.04,0.54,0,0.12,1.62,-0.00051057, 0.00215351, 0.0004991,-0.00109346,-0.00066636,sell
2017-06-13,1.41,0,0.56,0.12,0.07,0,0.13,2.8,-0.00117779, 0.00004092,-0.0054031,-0.00455160,-0.00502813,sell
2017-06-14,3.41,0,0.05,0.65,1.05,0,0.41,1.54,-0.00117738,-0.00298766,-0.0011801, 0.00052419, 0.00052419,sell
2017-06-15,1.2,0,0.37,0.39,0,0,0.56,0.32, 0.00395575, 0.00310756, 0.0031076, 0.00242192,-0.00283664,buy
2017-06-16,0.81,0,1.72,0.24,0,0,0.48,0.92, 0.00375170, 0.00414595, 0.0035564, 0.00152321, 0.00179810,buy
2017-06-17,0,0,0.31,0.16,0.52,0,0.2,4.02, 0.00039611,-0.00114152,-0.0003030, 0.00028418,-0.00114152,sell
2017-06-18,0.49,0,0.39,0.75,1.17,0,0.27,1.8, 0.00277346, 0.00279335, 0.0029360, 0.00281062, 0.00279335,buy
2017-06-19,1.74,0,0.59,0.3,0.05,0,0.75,1.35, 0.00252562, 0.00548548, 0.0025256, 0.00272701, 0.00272701,buy
2017-06-20,0.09,0,0.97,0.04,0,0,0.82,0.21, 0.00316959, 0.00310998, 0.0029636, 0.00305779, 0.00424058,buy
2017-06-21,0.89,0,0.74,0,1.12,0,0.25,1.65, 0.00131268, 0.00452111, 0.0063502, 0.00274890, 0.00041094,buy
2017-06-22,1.22,0,0.09,0,1.82,0,0.07,1.62,-0.00165265,-0.00446686, 0.0008772,-0.00446686,-0.00535896,buy
2017-06-23,0.78,0,0.6,0.3,0.57,0,0.39,0.83, 0.00440604, 0.00393058, 0.0039457, 0.00393058, 0.00181953,buy
2017-06-24,1.84,0,0,0.03,0,0,0.03,2.12, 0.00049036, 0.00183575,-0.0004162, 0.00073330, 0.00036824,sell
2017-06-25,0.71,0,0.62,0.31,0.55,0,0.19,3.08, 0.00092932, 0.00092932, 0.0044229, 0.00092932, 0.00097992,buy
2017-06-26,0.35,0,0.61,0,1.64,0,0.17,2.05,-0.00205900,-0.00430303,-0.0028327, 0.00046561,-0.00214262,sell
2017-06-27,2.71,0,0.92,0,0.3,0,0.04,3.78, 0.00017833,-0.00262725,-0.0002713,-0.00046630,-0.00243190,sell
2017-06-28,1.24,0,0.55,0.15,0.21,0,0.21,1.57,-0.00606378,-0.00535991,-0.0054935,-0.00405494,-0.00762988,sell
2017-06-29,1.78,0,0.66,0.74,1.18,0,0.34,1.96,-0.00052536,-0.00074200,-0.0014122,-0.00244984,-0.00304687,sell
2017-06-30,0.22,0,0.77,0.39,0.15,0,0,1.02,-0.00912621,-0.00683204,-0.0072730,-0.00653097,-0.00954364,sell
2017-07-01,0.03,0,0.89,0.07,0.52,0,0.05,5.21,-0.00088073,-0.00096544,-0.0008807,-0.00114086,-0.00179838,sell
2017-07-02,0.07,0,1.1,0.35,1.02,0,0.38,1.87,-0.00002034,-0.00013307, 0.0011401,-0.00044316,-0.00009357,buy
2017-07-03,1.97,0,0.24,0,1.42,0,0.03,0.56, 0.00113134, 0.00130480, 0.0027271,-0.00077410, 0.00069808,buy
2017-07-04,2.11,0,0.24,0.03,1.07,0,0.2,3.54,-0.00361696,-0.00217047,-0.0036170,-0.00361696,-0.00217972,sell
2017-07-05,1.79,0,0.49,0.35,0.14,0,0.07,3.09, 0.00377437, 0.00466240, 0.0043138, 0.00500566, 0.00431384,buy
2017-07-06,0.99,0,0.88,0.02,0.64,0,0.34,3.37,-0.00260052,-0.00077624,-0.0034984,-0.00272145,-0.00419528,sell
2017-07-07,2.28,0,1.19,0.06,0.06,0,0.2,0.87,-0.00579553,-0.00562554,-0.0042143, 0.00015238,-0.00071707,sell
2017-07-08,0.18,0,1.08,0.19,0,0,0.34,1.81,-0.00048050, 0.00017106, 0.0017072, 0.00056403,-0.00048050,buy
2017-07-09,0.08,0,0.49,1.06,0.51,0,0.17,1.47, 0.00161694, 0.00301294, 0.0066530, 0.00227110, 0.00219714,buy
2017-07-10,1.01,0,0.32,0.75,0,0,0.05,1.54, 0.00232605, 0.00322831, 0.0032840,-0.00189152, 0.00214579,buy
2017-07-11,0.95,0,0.69,0.43,1.13,0,0.09,0,-0.00109193,-0.00054505,-0.0002960,-0.00411124,-0.00109193,sell
2017-07-12,0,0,0.82,0.46,0.02,0,0.39,0,-0.00212488, 0.00066850,-0.0046515,-0.00200226,-0.00151942,sell
2017-07-13,0,0,1.82,0.03,0,0,0.12,1.32,-0.00090343,-0.00344829,-0.0034953,-0.00026561, 0.00121048,sell
2017-07-14,1.84,0,1.87,0.01,0.57,0,0.39,1.61,-0.00228372, 0.00035864,-0.0026098,-0.00344343,-0.00354090,sell
2017-07-15,0.14,0,1.05,0.05,0.34,0,0.34,0.3, 0.00313605, 0.00224348, 0.0025963,-0.00216672, 0.00275798,buy
2017-07-16,2.02,0,0.84,0.39,0.56,0,0.12,4.24,-0.00078878,-0.00040035,-0.0028807,-0.00353783,-0.00012424,sell
2017-07-17,1.33,0,0.59,0,0.02,0,0.02,3.32,-0.00548485,-0.00034370,-0.0003527,-0.00180229, 0.00006809,sell
2017-07-18,2.11,0,1.29,0,0.59,0,0.24,2.94,-0.00479267,-0.00462319,-0.0054822,-0.00250126,-0.00343508,sell
2017-07-19,1.85,0,0.26,0,0.61,0,0.37,2.31, 0.00254894,-0.00415234,-0.0029211,-0.00387732,-0.00336575,sell
2017-07-20,2.08,0,1.05,0.31,0.04,0,0.19,3.02, 0.00651075, 0.00025905,-0.0030956, 0.00063062,-0.00038799,sell
2017-07-21,0.41,0,0.59,0.05,1.24,0,0.42,1.64,-0.00649590,-0.00649590,-0.0065092,-0.00627257,-0.00623267,sell
2017-07-22,1.06,0,0.72,0.44,0.77,0,0,1.96, 0.00251022, 0.00380507, 0.0033171, 0.00380507, 0.00136166,buy
2017-07-23,0.46,0,0.14,0.2,1.3,0,0,1.83,-0.00284693,-0.00302764,-0.0032625, 0.00254511,-0.00430592,sell
2017-07-24,1.93,0,1.07,0.4,0.28,0,0.36,0.13,-0.00039372,-0.00017254,-0.0014424,-0.00011030,-0.00051924,sell
2017-07-25,1.89,0,0,0.27,1.45,0,0.06,0.06,-0.00217788,-0.00098604,-0.0014636, 0.00019978,-0.00011543,sell
2017-07-26,1.05,0,0,0.42,1.26,0,0.01,0.69,-0.00038451,-0.00266074,-0.0006388,-0.00259221,-0.00063878,sell
2017-07-27,0.14,0,0.57,0.03,1.57,0,0.2,2.77, 0.00150029, 0.00138449, 0.0016413,-0.00348469, 0.00112542,buy
2017-07-28,0.04,0,0.52,0,1.15,0,0.4,0.74,-0.00278584,-0.00390979, 0.0021555, 0.00215406, 0.00312459,buy
2017-07-29,0.84,0,0.03,0.32,0.41,0,0.3,1.34, 0.00167014, 0.00132593, 0.0003111, 0.00141289, 0.00167014,buy
2017-07-30,0.36,0,0,0.13,0.35,0,0.54,2.93,-0.00097157,-0.00095171,-0.0009517,-0.00116960,-0.00095171,sell
2017-07-31,0.81,0,0,0,1.4,0,0.28,0, 0.00323302, 0.00215893, 0.0040386, 0.00215893, 0.00360893,buy
2017-08-01,0.1,0,1.14,0,0.39,0,0.04,0.89,-0.00244611,-0.00244901,-0.0018970,-0.00208418,-0.00217803,sell
2017-08-02,1.71,0,0.05,0,0.79,0,0.2,4.51, 0.00052882, 0.00226443, 0.0005288,-0.00081839,-0.00081839,sell
2017-08-03,0.86,0,0.11,0,0.79,0,0.12,0, 0.00394756, 0.00311169, 0.0035752, 0.00211829, 0.00394756,buy
2017-08-04,2.16,0,0.92,0.34,0.3,0,0.04,0, 0.00470595, 0.00248352, 0.0049335, 0.00221160, 0.00366733,buy
2017-08-05,0.14,0,1.25,0,0.75,0,0.24,1.49,-0.00063784,-0.00069314,-0.0025719,-0.00368690,-0.00075194,sell
2017-08-06,0,0,0.74,0.02,0.34,0,0.07,1.36,-0.00437819,-0.00578903,-0.0049271,-0.00184561,-0.00352044,sell
2017-08-07,0.96,0,1.99,0.75,1.34,0,0.13,0, 0.00118091, 0.00170444, 0.0015640,-0.00193793,-0.00148764,buy
2017-08-08,0.69,0,0.38,0.07,0.47,0,0.6,0, 0.00352863, 0.00401812, 0.0022979, 0.00355393, 0.00390706,buy
2017-08-09,1.02,0,1.12,0.79,0.23,0,0.47,0, 0.00199761, 0.00519253, 0.0048779, 0.00201055, 0.00247022,buy
2017-08-10,0.4,0,1.94,0.12,0.33,0,0.74,1.34, 0.00212100, 0.00070842, 0.0028148, 0.00149242, 0.00232622,buy
2017-08-11,0.95,0,0.45,0.07,0.79,0,0.39,0.08, 0.00115118,-0.00336295,-0.0044508,-0.00327469,-0.00302046,sell
2017-08-12,3.89,0,1.11,0.47,0.86,0,0.19,2.61,-0.00167321, 0.00227794,-0.0012741,-0.00136013, 0.00082286,sell
2017-08-13,1.59,0,0.04,0.16,0.55,0,0.09,0.08, 0.00108029, 0.00102283, 0.0011721, 0.00215252, 0.00103066,buy
2017-08-14,3.62,0,0.98,0.31,0.59,0,0.41,1.98, 0.00038231, 0.00147540, 0.0008175, 0.00064823, 0.00078740,buy
2017-08-15,0.43,0,0.51,0.46,0.89,0,0.02,1.89, 0.00305211, 0.00278222, 0.0033670, 0.00322578, 0.00208966,buy
2017-08-16,0.96,0,0.66,0.39,0.85,0,0.16,5.22,-0.00193192,-0.00149746, 0.0007220,-0.00164446, 0.00060020,sell
2017-08-17,0.6,0,0.29,0.46,0.38,0,0.36,1.59,-0.00022443,-0.00148066,-0.0001621,-0.00053133,-0.00201964,sell
2017-08-18,0.99,0,0.66,0.41,0.56,0,0.36,1.42, 0.00101822,-0.00343257,-0.0031831,-0.00287108,-0.00366389,sell
2017-08-19,0.32,0,0.98,0.09,1.01,0,0,3.2, 0.00050942,-0.00210934,-0.0027923,-0.00133796, 0.00088187,sell
2017-08-20,0.8,0,1.26,0.01,1.05,0,0.02,0.14,-0.00041550, 0.00010634,-0.0014392,-0.00171869, 0.00071317,sell
2017-08-21,2.61,0,0.36,0,0.67,0,0.16,0.13, 0.00107829, 0.00857589, 0.0043472, 0.00347970, 0.00404221,buy
2017-08-22,0.77,0,0.02,0.35,0.02,0,0,0.22, 0.00816660, 0.00910100, 0.0056105, 0.00582951, 0.00891343,buy
2017-08-23,1.12,0,0.57,0.04,1.23,0,0.2,2.02,-0.00009397, 0.00279449, 0.0036764, 0.00159979,-0.00114109,buy
2017-08-24,0.09,0,0.45,0,1.14,0,0.03,1.6,-0.00027423,-0.00206521,-0.0002742, 0.00150650, 0.00007765,sell
2017-08-25,0.04,0,0.56,0.02,0.51,0,0.38,2.56, 0.00110260, 0.00086035,-0.0002592, 0.00477531,-0.00031843,buy
2017-08-26,0,0,0,0.34,0.09,0,0.37,1.83,-0.00163154, 0.00077315,-0.0030136,-0.00210236,-0.00070706,sell
2017-08-27,0.89,0,0,0,0.64,0,0.37,0.15, 0.00436790, 0.00507036, 0.0003831,-0.00087734,-0.00238668,sell
2017-08-28,0.26,0,0.52,0,1.68,0,0.12,2.56,-0.00261881,-0.00426942,-0.0026188, 0.00059018,-0.00255960,sell
2017-08-29,1,0,0.02,0,0.28,0,0,4.43,-0.00193542,-0.00001858,-0.0023049,-0.00183585,-0.00119152,sell
2017-08-30,0.58,0,0,0,0.69,0,0.17,1.96,-0.00025147,-0.00154370,-0.0083853,-0.00838531,-0.00688156,buy
2017-08-31,3.09,0,0.57,0,0.12,0,0,0,-0.00441253, 0.00044452,-0.0048453,-0.00624362,-0.00423508,sell
2017-09-01,1.44,0,0.28,0.02,0.26,0,0.17,0.12,-0.00357573,-0.00507937,-0.0056214,-0.00828325,-0.00802225,sell
2017-09-02,1.4,0,1.14,0.05,0.73,0,0,2.73, 0.00426802, 0.00401426, 0.0040143, 0.00401426, 0.00218061,buy
2017-09-03,0.66,0,0.66,0.5,0.83,0,0,0.05,-0.00389676,-0.00374784,-0.0063451,-0.00650689,-0.00447139,sell
2017-09-04,1.62,0,0.79,0.41,1.02,0,0.24,0, 0.00447210, 0.00385557, 0.0030858, 0.00193433, 0.00388638,buy
2017-09-05,0.8,0,0.64,1.07,0.34,0,0.19,0,-0.00048264,-0.00406087,-0.0027999,-0.00357642,-0.00396111,sell
2017-09-06,0.84,0,1.57,0.68,0.41,0,0.17,1.26, 0.00047964,-0.00078999, 0.0001680, 0.00162356,-0.00093374,sell
2017-09-07,0.89,0,1.83,0.47,0.99,0,0,0.28, 0.00057525,-0.00356696,-0.0035670, 0.00576983,-0.00169006,sell
2017-09-08,2.18,0,0.95,0.05,1.09,0,0,1.45, 0.00143067, 0.00420117, 0.0012409, 0.00204790, 0.00367077,buy
2017-09-09,3.97,0,1.14,0.36,0.58,0,0,0.12,-0.00647700,-0.00647700,-0.0045779,-0.00422380,-0.00395043,sell
2017-09-10,2.67,0,0.31,0,0.46,0,0.19,0.75, 0.00003858,-0.00575090,-0.0024173,-0.00219588,-0.00196827,sell
2017-09-11,2.75,0,1.2,0,0.96,0,0.01,3.57,-0.00100029, 0.00130882,-0.0068840,-0.00101229,-0.00159024,buy
2017-09-12,1.07,0,0.37,0,0.32,0,0.01,4.04, 0.00414396, 0.00461530, 0.0024676, 0.00416266, 0.00455497,buy
2017-09-13,1.89,0,0.57,0.36,0.28,0,0.37,4.03,-0.00075663,-0.00063845,-0.0007219, 0.00284740,-0.00070907,sell
2017-09-14,1.14,0,0,0.05,0.27,0,0.45,1.69, 0.00579832, 0.00341074, 0.0041175, 0.00397927, 0.00384055,buy
2017-09-15,0.3,0,0.52,0.37,0.92,0,0.59,3.42, 0.00005180,-0.00358893,-0.0009412,-0.00174850,-0.00361609,sell
2017-09-16,0.3,0,0.52,0,1.56,0,0.3,0.74, 0.00015053,-0.00197186,-0.0019582,-0.00260555,-0.00004996,sell
2017-09-17,2.02,0,0.91,0.02,1.28,0,0.23,0.14, 0.00151406, 0.00393713, 0.0040657, 0.00393713, 0.00325093,buy
2017-09-18,1.94,0,0.16,0.13,1.45,0,0.07,0.06, 0.00020678,-0.00031826, 0.0005259,-0.00040937, 0.00037494,buy
2017-09-19,1.21,0,0.41,0.66,0.75,0,0.01,1.46, 0.00277695, 0.00277695, 0.0001312, 0.00323381, 0.00106024,buy
2017-09-20,0.19,0,1.15,0.4,1.86,0,0,0.15,-0.00290288,-0.00183035,-0.0024160,-0.00290288,-0.00295055,sell
2017-09-21,0.33,0,0.89,0.11,1.79,0,0.04,1.59,-0.00419277,-0.00386682,-0.0041928,-0.00390887,-0.00419277,sell
2017-09-22,1,0,0.15,0.41,1.51,0,0.28,0.06,-0.00441412,-0.00374891,-0.0051012,-0.00413626,-0.00543645,sell
2017-09-23,1.53,0,0.06,0,0.54,0,0.42,0.12,-0.00058745, 0.00019277, 0.0026646,-0.00240727,-0.00016956,buy
2017-09-24,0.19,0,0.61,0,1.21,0,0.37,0.58,-0.00173720, 0.00005472,-0.0024916,-0.00173720,-0.00219140,sell
2017-09-25,0.03,0,0.39,0,0.26,0,0.39,3.3,-0.00101010, 0.00021077,-0.0004384,-0.00091272,-0.00153083,sell
2017-09-26,0,0,0.04,0.01,0.63,0,0,3.75,-0.00211611,-0.00211611,-0.0017905,-0.00228710,-0.00544231,sell
2017-09-27,0.94,0,0.22,0.04,0.23,0,0.18,2.39, 0.00397842, 0.00405515,-0.0022890, 0.00559882,-0.00011912,sell
2017-09-28,1.67,0,0.59,0.12,0.58,0,0.19,2.91,-0.00190995,-0.00003185, 0.0043049,-0.00083353,-0.00125301,buy
2017-09-29,0.64,0,0.3,0.38,0.94,0,0.01,2.3, 0.00079165, 0.00075260, 0.0014494,-0.00452003, 0.00079165,buy
2017-09-30,2.85,0,0.06,0.4,0.13,0,0,2.64, 0.00070369, 0.00376064, 0.0019976,-0.00018058, 0.00505294,buy
2017-10-01,0.37,0,1.14,0.13,0.99,0,0.13,0,-0.00449285,-0.00175645,-0.0017345,-0.00216535,-0.00149251,sell
2017-10-02,1.31,0,0.46,0.04,0,0,0.37,0,-0.00536818,-0.00358666,-0.0057084,-0.00594980,-0.00600213,sell
2017-10-03,0.99,0,1.72,0.64,0,0,0.17,0, 0.00072586,-0.00222475,-0.0006955,-0.00225047,-0.00203685,sell
2017-10-04,0.8,0,1.01,0.46,0.49,0,0.05,1.36,-0.00052465,-0.00131356,-0.0028440, 0.00029929,-0.00052465,sell
2017-10-05,0.27,0,0.81,1.09,0.48,0,0,0.54, 0.00556528, 0.00594380, 0.0065380, 0.00132145, 0.00433126,buy
2017-10-06,0.88,0,1.95,0.36,0.02,0,0,1.83,-0.00013658, 0.00102925, 0.0003667,-0.00024623, 0.00037574,buy
2017-10-07,0.1,0,1.72,0.2,0,0,0.19,1.28,-0.00576818,-0.00494373,-0.0035825,-0.00528187,-0.00461846,sell
2017-10-08,2.75,0,1.88,0,0.52,0,0.02,2.91, 0.00152281, 0.00148521, 0.0014852, 0.00159235, 0.00136031,buy
2017-10-09,0.87,0,0.65,0,0.1,0,0,5.36,-0.00123163,-0.00228694,-0.0021685,-0.00256131,-0.00449226,sell
2017-10-10,2.09,0,0.73,0.34,0.04,0,0.17,6.01,-0.00027796,-0.00304366,-0.0031607,-0.00317216,-0.00341312,sell
2017-10-11,1.59,0,0.6,0,0.12,0,0.13,2.25,-0.00399894,-0.00320377,-0.0030307,-0.00442641,-0.00460765,sell
2017-10-12,0.87,0,1.02,0.36,0.33,0,0.38,4.88, 0.00375843, 0.00441296, 0.0046129, 0.00455938, 0.00464202,buy
2017-10-13,0,0,0.28,0.05,0.81,0,0.47,3.05,-0.00132297,-0.00712856,-0.0030689,-0.00273835,-0.00291092,sell
2017-10-14,0.95,0,1.11,0.23,1.17,0,0.45,0.05, 0.00303961, 0.00072333, 0.0025830, 0.00422491, 0.00280372,buy
2017-10-15,1.45,0,0.02,0.41,1.94,0,0.55,0,-0.00097585, 0.00041885,-0.0007946,-0.00028888,-0.00097585,sell
2017-10-16,0.87,0,0,0.5,1.08,0,0.2,0.07, 0.00205287,-0.00082812, 0.0012660, 0.00134352, 0.00127269,buy
2017-10-17,0.05,0,0.5,0.11,1.88,0,0.13,1.33, 0.00024620,-0.00244789, 0.0003592, 0.00019395,-0.00124440,sell
2017-10-18,0,0,0.49,0.2,0.39,0,0.06,0.61, 0.00006715, 0.00177188, 0.0001821, 0.00005143, 0.00091474,sell
2017-10-19,0,0,0,0.78,0.77,0,0.2,1.56, 0.00336813, 0.00398647, 0.0064481, 0.00322841, 0.00162248,buy
2017-10-20,0.56,0,0.02,0.35,1.09,0,0.01,0, 0.00262072,-0.00230138, 0.0013030, 0.00244897, 0.00584200,buy
2017-10-21,0.89,0,0.11,0.12,1.5,0,0.17,0,-0.00775252,-0.00538488,-0.0069904,-0.00824080,-0.00701639,sell
2017-10-22,0.09,0,0.79,0.05,2.17,0,0.17,0,-0.00154890,-0.00154890,-0.0015489,-0.00117184,-0.00318209,sell
2017-10-23,0.37,0,0.59,0.02,1.98,0,0.3,1.41, 0.00262916, 0.00276110, 0.0006082, 0.00118665, 0.00154679,buy
2017-10-24,1.89,0,0.5,0,1.09,0,0.23,0.33, 0.00181025, 0.00242030, 0.0024203, 0.00375323, 0.00179856,buy
2017-10-25,0.66,0,0.16,0,0.78,0,0.52,1.7, 0.00984188, 0.00867932, 0.0105146, 0.01051464, 0.01051464,buy
2017-10-26,0.16,0,0.05,0,0.99,0,0.41,3.51,-0.00232608,-0.00002721,-0.0006050,-0.00327924,-0.00002721,sell
2017-10-27,0.91,0,0.02,0,1.37,0,0.16,5.36,-0.00022659,-0.00103245, 0.0004846,-0.00018355, 0.00230648,buy
2017-10-28,0.62,0,0,0,1.94,0,0.19,3.31, 0.00358034,-0.00159659, 0.0014919, 0.00226576, 0.00575056,buy
2017-10-29,1.95,0,0,0,1.13,0,0.43,1.97, 0.00166762, 0.00256521, 0.0036769, 0.00244827,-0.00276549,buy
2017-10-30,1.82,0,0.56,0,0.95,0,0.03,0.21, 0.00161330, 0.00433739, 0.0036766, 0.00529952, 0.00405443,buy
2017-10-31,0.93,0,1,0,1.5,0,0.19,1.57, 0.00068935, 0.00212386, 0.0055910, 0.00178808,-0.00136689,buy
2017-11-01,0.24,0,1.16,0.38,1.63,0,0.05,0.38, 0.00158313, 0.00146112, 0.0015550, 0.00155495, 0.00191507,buy
2017-11-02,0.78,0,1.12,0.62,1.5,0,0.13,1.36, 0.00064704, 0.00127700, 0.0000954, 0.00064704,-0.00029825,sell
2017-11-03,1.9,0,1.6,1.13,0.47,0,0.21,0,-0.00502834,-0.00337191,-0.0038063,-0.00526138,-0.00501996,sell
2017-11-04,1.75,0,0.7,0.75,0.26,0,0.27,0, 0.00201517, 0.00566607, 0.0022393, 0.00211574, 0.00188920,buy
2017-11-05,0.71,0,2.1,0.48,0.66,0,0.05,0.06,-0.00443028,-0.00662301,-0.0045933, 0.00115146,-0.00421316,sell
2017-11-06,1.19,0,1.18,0.1,0.09,0,0.04,1.56,-0.00281451,-0.00252008,-0.0028145,-0.00194344,-0.00309307,sell
2017-11-07,2.68,0,0.59,0.41,0.11,0,0.24,0.14, 0.00520798, 0.00581461, 0.0055891, 0.00421391, 0.00523280,buy
2017-11-08,1.78,0,0.03,0.38,0.18,0,0.12,1.4, 0.00251937, 0.00064435,-0.0000092, 0.00011405,-0.00040245,sell
2017-11-09,0.83,0,0.52,0,0.39,0,0.2,5.17,-0.00140462,-0.00254714,-0.0010187,-0.00252022,-0.00132634,sell
2017-11-10,0.52,0,1.06,0,0.64,0,0.29,2.82, 0.00061154, 0.00043289,-0.0016704, 0.00176017,-0.00446250,sell
2017-11-11,1.92,0,0.03,0,0.4,0,0.26,0.46, 0.00615617, 0.00365119, 0.0071775, 0.00087767, 0.00665600,buy
2017-11-12,0.6,0,0,0.33,0.64,0,0.39,1.77, 0.00311356, 0.00240956, 0.0029456, 0.00240633, 0.00129561,buy
2017-11-13,1.01,0,0.57,0,0.62,0,0.22,3,-0.00401126, 0.00063096,-0.0007472,-0.00305552,-0.00271979,sell
2017-11-14,0.15,0,0.64,0,1.27,0,0.19,1.5, 0.00292007, 0.00104518, 0.0025124, 0.00201634, 0.00257615,buy
2017-11-15,0.46,0,0.27,0.3,0.73,0,0.34,1.9, 0.00573412, 0.00174447, 0.0030564, 0.00366068, 0.00540495,buy
2017-11-16,1.01,0,0.33,0.33,0.41,0,0.32,0.14, 0.00476104, 0.00348800, 0.0039817, 0.00317669, 0.00398596,buy
2017-11-17,1.47,0,0.6,0,1.88,0,0.38,0, 0.00349208, 0.00349208, 0.0056030, 0.00086462, 0.00183353,buy
2017-11-18,0.22,0,0.97,0,2.39,0,0.18,0, 0.00101333, 0.00101333, 0.0010133,-0.00006874, 0.00204437,buy
2017-11-19,0.07,0,0.16,0,1.83,0,0.14,1.5,-0.00199565,-0.00148997,-0.0011778,-0.00129995,-0.00207312,sell
2017-11-20,0.88,0,0.06,0,1.67,0,0.36,0.1, 0.00148837, 0.00127278, 0.0051860, 0.00127278, 0.00261470,buy
2017-11-21,0.41,0,0.03,0,0.98,0,0.48,0,-0.00105444, 0.00588446,-0.0009847,-0.00384860,-0.00278798,sell
2017-11-22,0.1,0,0,0,0.64,0,0.67,1.42, 0.00470020, 0.00370628, 0.0039526, 0.00434703, 0.00379244,buy
2017-11-23,0.26,0,0,0,1.91,0,0.3,2.65,-0.00007397,-0.00025677, 0.0001865, 0.00018648, 0.00137224,sell
2017-11-24,0.65,0,0.03,0,1.12,0,0.21,2.86, 0.00123395, 0.00011806, 0.0019619, 0.00216265, 0.00126732,buy
2017-11-25,1.96,0,0.1,0,1.14,0,0.37,1.53, 0.00121971, 0.00385982, 0.0021441, 0.00347681, 0.00454012,buy
2017-11-26,1.56,0,0.33,0,0.63,0,0.43,1.72,-0.00602425,-0.00704323,-0.0012058,-0.00708515,-0.00635037,sell
2017-11-27,1.32,0,0.66,0,0.89,0,0.19,0.08,-0.00072182,-0.00038302, 0.0010876,-0.00184899,-0.00324085,sell
2017-11-28,1.07,0,0.87,0,1.76,0,0.01,3.04, 0.00319701, 0.00159548, 0.0027509, 0.00027367, 0.00165905,buy
2017-11-29,0.92,0,1.1,0,2.15,0,0,1.09, 0.00633135, 0.00633135, 0.0063314, 0.00633135, 0.00196641,buy
2017-11-30,1.78,0,0.52,0.36,1.31,0,0,1.68,-0.00005645, 0.00149192,-0.0003979, 0.00148903,-0.00014627,sell
2017-12-01,0.29,0,0.57,0.68,0.82,0,0.17,0.41, 0.00033874,-0.00467034,-0.0049188,-0.00590438,-0.00491880,sell
2017-12-02,0.94,0,1.57,0.17,1.18,0,0.01,0.99, 0.00653969, 0.00695221, 0.0068286, 0.00662862, 0.00689619,buy
2017-12-03,0,0,1.23,0.69,0.72,0,0.02,2.8,-0.00003671,-0.00278423,-0.0024594,-0.00162615,-0.00265070,sell
2017-12-04,0.97,0,0.51,0.71,0.48,0,0.2,1.01,-0.00304729,-0.00435645,-0.0038986,-0.00316144,-0.00250464,sell
2017-12-05,2.64,0,1.02,0.16,0.27,0,0.1,0.41,-0.00116510,-0.00091670,-0.0008743, 0.00249771, 0.00329958,buy
2017-12-06,0.06,0,1.14,0.38,0.18,0,0.2,3.07,-0.00082457, 0.00451045, 0.0045648, 0.00319550, 0.00440648,buy
2017-12-07,1.99,0,0.63,0,0.2,0,0.14,3.05,-0.00086526,-0.00092459, 0.0025467, 0.00148457,-0.00062337,buy
2017-12-08,3.55,0,0.48,0,0.4,0,0.21,0.31,-0.00638048,-0.00770216,-0.0069312,-0.00677420,-0.00693121,sell
2017-12-09,0.83,0,0,0.31,0.86,0,0.45,2.15, 0.00329299, 0.00540143, 0.0032930, 0.00329299,-0.00115249,buy
2017-12-10,1.89,0,0.49,0.04,1.17,0,0.11,4.69,-0.00634014,-0.00482461,-0.0064169,-0.00515878,-0.00632810,sell
2017-12-11,0.51,0,0.18,0,2,0,0.01,2.66,-0.00343039,-0.00343039,-0.0029424,-0.00249216,-0.00276830,sell
2017-12-12,0.2,0,0.51,0.04,2.39,0,0.51,1.82,-0.00371388,-0.00338033,-0.0034937,-0.00185217,-0.00317123,sell
