Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-14,0.94,0,0.29,0.46,0.05,2.63,0.57,0.63,-0.032545,-0.029536,-0.025341,-0.0325452,-0.0325452,sell
2016-03-15,1.08,0,0.3,0.97,0.24,3.27,0.64,0.54,-0.025339,-0.025339,-0.031333,-0.0229201,-0.0253389,sell
2016-03-16,1.2,0,0.3,0.35,0.41,2.37,0.25,0.29, 0.021311, 0.018222, 0.022798, 0.0198523, 0.0162344,buy
2016-03-17,1.18,0,0.28,0.06,0.14,0.92,0.08,0.23, 0.004994, 0.021616, 0.022933,-0.0358259, 0.0211766,buy
2016-03-18,1.03,0,0.24,0,0.03,0.41,0.03,0.25,-0.032044,-0.025496,-0.027298,-0.0705573, 0.0001335,sell
2016-03-19,0.92,0,0.22,0,0,0.22,0.02,0.27, 0.034026, 0.103379, 0.088675,-0.0070667, 0.1128685,buy
2016-03-20,0.8,0,0.19,0,0,0.14,0,0.3, 0.034296, 0.034296, 0.052373,-0.0109729, 0.0880389,buy
2016-03-21,0.73,0,0.17,0,0,0.11,0,0.34, 0.041791, 0.055552, 0.101846,-0.0054771, 0.1091163,buy
2016-03-22,0.66,0,0.14,0.05,0.02,0.09,0,0.4, 0.095725, 0.083177, 0.028195, 0.0406214, 0.0890284,buy
2016-03-23,0.64,0,0.13,0.16,0.06,0.07,0.02,0.46, 0.044571, 0.044571, 0.050705, 0.0029870, 0.0721165,buy
2016-03-24,0.77,0,0.11,0.52,0.16,0.06,0.07,0.56, 0.001917,-0.006386, 0.001150, 0.0038802, 0.0069450,buy
2016-03-25,0.76,0,0.09,1,0.49,0.05,0.21,0.73, 0.039764,-0.002795, 0.036197, 0.0397639, 0.0330468,buy
2016-03-26,0.63,0,0.08,0.55,0.71,0.04,0.36,0.6,-0.007577,-0.007577,-0.004135,-0.0110674,-0.0072700,sell
2016-03-27,0.5,0,0.08,0.16,0.97,0.03,0.2,0.4,-0.046787,-0.015449,-0.020699,-0.0492251,-0.0179826,sell
2016-03-28,0.48,0,0.14,0.05,0.94,0.05,0.07,0.33,-0.003636,-0.004726,-0.012475,-0.0021201,-0.0172342,sell
2016-03-29,0.9,0,0.43,0,0.77,0.11,0.02,0.44,-0.038420,-0.034078,-0.021307,-0.0412434,-0.0299681,sell
2016-03-30,1.06,0,0.29,0,0.73,0.23,0,0.82, 0.002210, 0.014337,-0.018247, 0.0191236, 0.0172906,buy
2016-03-31,0.4,0,0.08,0,0.56,0.47,0,0.53, 0.051999, 0.029975, 0.030479, 0.0472840, 0.0416411,buy
2016-04-01,0.27,0,0.06,0,0.29,1.01,0,0.26, 0.041125, 0.062399,-0.014152, 0.0765039, 0.0140864,buy
2016-04-02,0.25,0,0.12,0,0.18,1.39,0,0.23, 0.035902, 0.008346, 0.017921,-0.0112763, 0.0067101,buy
2016-04-03,0.34,0,0.26,0,0.18,1.79,0,0.25, 0.006503, 0.006503, 0.020415, 0.0251156, 0.0378977,buy
2016-04-04,0.57,0,0.4,0,0.25,1.13,0,0.32,-0.034870,-0.051152,-0.026068,-0.0438321,-0.0394947,sell
2016-04-05,0.93,0,0.24,0,0.41,0.29,0,0.47,-0.021480,-0.055518,-0.029968,-0.0768493,-0.0550328,sell
2016-04-06,0.73,0,0.09,0.02,0.54,0.07,0,0.78, 0.022126,-0.002482,-0.047841, 0.0029892, 0.0139697,sell
2016-04-07,0.36,0,0.03,0.02,0.4,0.03,0,0.7, 0.028935,-0.044993,-0.041465,-0.0214535,-0.0043973,sell
2016-04-08,0.21,0,0.01,0.03,0.24,0,0,0.4, 0.025259, 0.011968,-0.012289, 0.0236481,-0.0072756,buy
2016-04-09,0.15,0,0.01,0.03,0.15,0,0.01,0.27,-0.020230,-0.017670, 0.093453,-0.0202301, 0.1235359,buy
2016-04-10,0.12,0,0.04,0.03,0.1,0,0.06,0.22,-0.025591,-0.014581, 0.098959,-0.0194893, 0.1197406,buy
2016-04-11,0.16,0,0.03,0.03,0.09,0.05,0.23,0.18,-0.010780,-0.014939,-0.015326,-0.0408531,-0.0226493,sell
2016-04-12,0.5,0,0.01,0.04,0.12,0.13,0.41,0.17,-0.002449,-0.002663,-0.002449, 0.0192082,-0.0218992,sell
2016-04-13,1.07,0,0.01,0.04,0.23,0.29,0.2,0.17,-0.044420,-0.095158,-0.095158,-0.0089167,-0.0454651,sell
2016-04-14,2.18,0,0.07,0.05,0.44,0.68,0.06,0.18, 0.020092, 0.028757, 0.003461, 0.0018913, 0.0011814,buy
2016-04-15,1.69,0,0.25,0.05,0.34,1.24,0.02,0.17,-0.098826,-0.079492,-0.055811,-0.0701607,-0.0697040,sell
2016-04-16,1.38,0,0.52,0.05,0.16,0.96,0,0.18,-0.042325,-0.042325,-0.056686,-0.0423248,-0.1078661,sell
2016-04-17,1.75,0,0.45,0.06,0.16,0.41,0,0.23,-0.075786,-0.071908,-0.079284,-0.0818691,-0.0781180,sell
2016-04-18,1.52,0,0.15,0.06,0.23,0.18,0,0.38,-0.003839,-0.013744, 0.002316,-0.0335401,-0.0042754,sell
2016-04-19,0.85,0,0.05,0.07,0.42,0.08,0,0.75,-0.058156,-0.056560,-0.090055,-0.0753613,-0.0781713,sell
2016-04-20,0.35,0,0.01,0.08,0.77,0,0,0.66,-0.037724,-0.037724,-0.039067,-0.0553261,-0.0351368,sell
2016-04-21,0.15,0,0,0.08,0.9,0,0,0.31,-0.059357, 0.048604,-0.076574,-0.0736453,-0.0277305,sell
2016-04-22,0.07,0,0,0.09,0.76,0,0,0.19, 0.005582, 0.014173,-0.006362, 0.0132966, 0.0246223,buy
2016-04-23,0.04,0,0,0.09,0.82,0.04,0,0.15,-0.034783,-0.032848,-0.056780,-0.0292013,-0.0328484,sell
2016-04-24,0.04,0,0,0.1,0.7,0.12,0,0.12,-0.056215,-0.044857,-0.047412,-0.0711939,-0.0391330,sell
2016-04-25,0.04,0,0.01,0.1,0.37,0.36,0,0.12, 0.033804, 0.024615, 0.011810, 0.0365305, 0.0246148,buy
2016-04-26,0.04,0,0.01,0.11,0.19,1.04,0,0.11, 0.078276, 0.007475, 0.012035, 0.0074750,-0.0131886,buy
2016-04-27,0.03,0,0.04,0.12,0.11,1.26,0.02,0.1, 0.107755, 0.080986, 0.056853, 0.0794374, 0.0055980,buy
2016-04-28,0.03,0,0.04,0.12,0.09,0.49,0.05,0.11, 0.062715, 0.019324,-0.007101,-0.0383805,-0.0342799,buy
2016-04-29,0.1,0,0.02,0.13,0.07,0.17,0.11,0.1,-0.048427,-0.050016,-0.011514,-0.0573215,-0.0300003,sell
2016-04-30,0.24,0,0.01,0.13,0.09,0.06,0.27,0.1,-0.024968, 0.006807,-0.012379, 0.0068068, 0.0072811,sell
2016-05-01,0.59,0,0.01,0.14,0.11,0,0.42,0.09,-0.007188, 0.004848, 0.003647, 0.0370695,-0.0705263,buy
2016-05-02,1.44,0,0.02,0.15,0.16,0,0.28,0.09,-0.062527,-0.046168,-0.046168,-0.0264611,-0.0400171,sell
2016-05-03,2.03,0,0.05,0.15,0.23,0,0.12,0.07,-0.021435,-0.022375, 0.009239,-0.0338910, 0.0112487,sell
2016-05-04,1.24,0,0.15,0.16,0.36,0,0.05,0.08, 0.110609, 0.032645, 0.014011, 0.0709052,-0.0047794,buy
2016-05-05,0.76,0,0.2,0.16,0.42,0,0.02,0.08, 0.064194, 0.019518, 0.012691, 0.0442174, 0.0105552,buy
2016-05-06,0.96,0,0.1,0.17,0.29,0,0.03,0.08, 0.059341, 0.008554,-0.009114, 0.0293874,-0.0115780,buy
2016-05-07,1.44,0,0.04,0.17,0.17,0.03,0.08,0.09, 0.067060, 0.035465, 0.030727, 0.0661227, 0.0307039,buy
2016-05-08,1.21,0,0.01,0.17,0.12,0.04,0.23,0.09,-0.055037,-0.045298,-0.045298,-0.0416185,-0.0452978,sell
2016-05-09,1.37,0,0.02,0.18,0.11,0.05,0.41,0.1,-0.053814,-0.033895,-0.039716, 0.0410856,-0.0650498,sell
2016-05-10,2.57,0,0.06,0.18,0.14,0.07,0.25,0.1,-0.025459,-0.007321, 0.014173,-0.0115752, 0.0032602,sell
2016-05-11,2.44,0,0.17,0.18,0.27,0.08,0.09,0.11,-0.027352,-0.005295,-0.012416,-0.0427834,-0.0156236,sell
2016-05-12,1.98,0,0.16,0.18,0.42,0.11,0.03,0.12,-0.029714, 0.008486, 0.015973, 0.0074742,-0.0159717,sell
2016-05-13,2.47,0,0.07,0.18,0.3,0.14,0,0.13, 0.041731, 0.043295, 0.043554, 0.0450178, 0.0539670,buy
2016-05-14,2.15,0,0.05,0.18,0.14,0.18,0,0.14, 0.030761, 0.037650, 0.050050, 0.0363065, 0.0503403,buy
2016-05-15,1.18,0,0.04,0.18,0.09,0.24,0,0.15,-0.006208,-0.015843,-0.016272,-0.0158428,-0.0177357,sell
2016-05-16,0.83,0,0.06,0.2,0.13,0.32,0.02,0.16,-0.028099,-0.040248,-0.051782,-0.0402483,-0.0481472,sell
2016-05-17,0.74,0,0.08,0.23,0.28,0.42,0.02,0.17,-0.034392,-0.034015,-0.062957,-0.0340146,-0.0817297,sell
2016-05-18,0.77,0,0.1,0.28,0.41,0.56,0.03,0.19, 0.024593,-0.018214,-0.004502,-0.0089420,-0.0330745,buy
2016-05-19,0.87,0,0.11,0.38,0.21,0.75,0.04,0.21, 0.000242,-0.025096, 0.012452,-0.0460381, 0.0050276,sell
2016-05-20,0.98,0,0.12,0.59,0.07,1.01,0.04,0.23, 0.067152, 0.080771, 0.083106, 0.0707030, 0.0798191,buy
2016-05-21,1.07,0,0.12,0.83,0.03,1.08,0.05,0.25, 0.023716, 0.034967, 0.034967, 0.0613393, 0.0498887,buy
2016-05-22,1.11,0,0.12,0.71,0,0.85,0.05,0.28, 0.022162, 0.002554, 0.014795, 0.0388457, 0.0432408,buy
2016-05-23,1.12,0,0.11,0.46,0,0.63,0.05,0.31, 0.016700, 0.010634, 0.007340, 0.0073400, 0.0268994,buy
2016-05-24,1.11,0,0.1,0.37,0,0.52,0.05,0.34, 0.025808, 0.024721, 0.020753, 0.0254137, 0.0339105,buy
2016-05-25,1.06,0,0.08,0.32,0,0.46,0.04,0.38,-0.016543, 0.004571, 0.003169, 0.0042700, 0.0050124,buy
2016-05-26,0.98,0,0.06,0.21,0,0.5,0.03,0.4, 0.039991, 0.026261, 0.024910, 0.0348797, 0.0316589,buy
2016-05-27,0.92,0,0.04,0.16,0,0.78,0.03,0.38, 0.066401, 0.055663, 0.058403, 0.0647535, 0.0566933,buy
2016-05-28,0.91,0,0.03,0.14,0,1.52,0.02,0.36, 0.009881, 0.016823, 0.003951, 0.0191536, 0.0185802,buy
2016-05-29,1.03,0,0.02,0.13,0,1.76,0.01,0.35,-0.008068,-0.001980, 0.011315, 0.0214251, 0.0322482,buy
2016-05-30,1.37,0,0.01,0.15,0,1.8,0,0.43,-0.028460,-0.091048,-0.027650,-0.0191677,-0.0125369,sell
2016-05-31,1.41,0,0.01,0.17,0,1.53,0,0.62,-0.084399,-0.073721,-0.078966,-0.0826478,-0.0806290,sell
2016-06-01,0.89,0,0,0.28,0,0.6,0,1.19,-0.032314,-0.029332,-0.064600,-0.0355389,-0.0275956,sell
2016-06-02,0.46,0,0,0.52,0,0.24,0,1.86,-0.092674,-0.011247,-0.018367,-0.0096852,-0.0039106,sell
2016-06-03,0.28,0,0.01,0.87,0.02,0.05,0,2.19,-0.024140, 0.016143, 0.031364, 0.0232874,-0.0081492,buy
2016-06-04,0.2,0,0.06,0.7,0.04,0,0,2.48,-0.106124,-0.027352,-0.028799,-0.0276865,-0.0113110,sell
2016-06-05,0.16,0,0.15,0.3,0.1,0,0,1.93,-0.093421,-0.005381,-0.005381,-0.0139321,-0.0034800,sell
2016-06-06,0.13,0,0.4,0.16,0.24,0,0,0.84, 0.018020,-0.067240,-0.007050,-0.0745290,-0.0693183,sell
2016-06-07,0.14,0,0.5,0.11,0.42,0,0,0.37,-0.023062,-0.041405, 0.041928,-0.0414047,-0.0533968,sell
2016-06-08,0.16,0,0.26,0.12,0.29,0,0,0.19,-0.038261, 0.018926,-0.079718,-0.0551861,-0.0031220,sell
2016-06-09,0.17,0,0.12,0.17,0.11,0,0.02,0.1,-0.055161,-0.043500,-0.053594,-0.0564714,-0.0559271,sell
2016-06-10,0.19,0,0.08,0.14,0.04,0,0.1,0.06,-0.044207,-0.026146,-0.029952,-0.0362523,-0.0275402,sell
2016-06-11,0.21,0,0.07,0.08,0.01,0,0.26,0.05, 0.016427,-0.010933,-0.006371,-0.0433727,-0.0496858,sell
2016-06-12,0.23,0,0.1,0.06,0,0,0.56,0.05,-0.015942,-0.002140, 0.019860, 0.0081249,-0.0311791,sell
2016-06-13,0.26,0,0.15,0.05,0,0,0.59,0.04, 0.002793, 0.027362, 0.041604, 0.0342851,-0.0508175,buy
2016-06-14,0.29,0,0.19,0.05,0,0,0.52,0.03, 0.022300, 0.031861, 0.040159, 0.0415962,-0.0413974,buy
2016-06-15,0.32,0,0.21,0.04,0,0,0.27,0.03, 0.003611, 0.067739, 0.073026,-0.0217056, 0.0653102,buy
2016-06-16,0.37,0,0.21,0.04,0,0.09,0.11,0.03, 0.011754, 0.022220,-0.000107, 0.0106423, 0.0283266,buy
2016-06-17,0.41,0,0.24,0.04,0,0.36,0.05,0.02, 0.028795, 0.001921, 0.007421, 0.0287950, 0.0208854,buy
2016-06-18,0.46,0,0.27,0.06,0,1.25,0.02,0.07, 0.003895,-0.034170,-0.020545, 0.0248906,-0.0012636,sell
2016-06-19,0.52,0,0.28,0.17,0,0.99,0,0.24, 0.026294,-0.031439,-0.020725, 0.0181537,-0.0070235,buy
2016-06-20,0.59,0,0.25,0.43,0,0.23,0,0.75,-0.044929,-0.041581,-0.049177,-0.0270533,-0.0413897,sell
2016-06-21,0.66,0,0.24,0.24,0,0.05,0,0.68, 0.028534, 0.010956, 0.026694, 0.0460138, 0.0093880,buy
2016-06-22,0.75,0,0.34,0.06,0,0,0,1.09, 0.023967, 0.002638, 0.008703, 0.0091563, 0.0052140,buy
2016-06-23,0.86,0,0.41,0,0,0,0,0.94, 0.055268,-0.026852, 0.066560,-0.0080915,-0.0038716,buy
2016-06-24,1.05,0,0.23,0,0,0,0,0.2, 0.028944, 0.020853, 0.015280,-0.0078800, 0.0350420,buy
2016-06-25,1.36,0,0.2,0,0,0,0.06,0.04, 0.047427, 0.005994,-0.000075, 0.0463793, 0.0644245,buy
2016-06-26,1.91,0,0.3,0,0,0,0.32,0, 0.054337, 0.058122, 0.050318,-0.0218586, 0.0730519,buy
2016-06-27,2.52,0,0.3,0.02,0,0,0.41,0,-0.030552,-0.010159, 0.012779,-0.0411074, 0.0149020,sell
2016-06-28,1.86,0,0.18,0.05,0,0,0.12,0, 0.063179, 0.025256,-0.007512, 0.0313892, 0.0257123,buy
2016-06-29,1.22,0,0.15,0.16,0,0,0.11,0, 0.072886, 0.072465, 0.043021, 0.0707309, 0.0547142,buy
2016-06-30,1,0,0.17,0.48,0.02,0,0.26,0, 0.030794, 0.031641, 0.030951,-0.0386592, 0.0252438,buy
2016-07-01,1.04,0,0.22,0.58,0.03,0,0.59,0,-0.058822,-0.075660,-0.048445,-0.0586046,-0.0557716,sell
2016-07-02,1.47,0,0.29,0.23,0.07,0,0.5,0, 0.034076, 0.052445, 0.060152, 0.0312752, 0.0595649,buy
2016-07-03,1.96,0,0.27,0.1,0.15,0,0.19,0, 0.035218, 0.045976, 0.026378,-0.0327083, 0.0356300,buy
2016-07-04,1.81,0,0.32,0.06,0.3,0,0.07,0.04, 0.022550, 0.049854, 0.075677,-0.0578013, 0.0551576,buy
2016-07-05,2.17,0,0.36,0.14,0.36,0,0.06,0.12,-0.088965,-0.049287,-0.023396,-0.1012133,-0.0236981,sell
2016-07-06,1.21,0,0.25,0.47,0.2,0,0.11,0.35, 0.033188,-0.034985, 0.033276, 0.0272256, 0.0360061,buy
2016-07-07,0.59,0,0.23,1.18,0.1,0,0.4,0.69, 0.048276, 0.034583, 0.034583, 0.0482759, 0.0378569,buy
2016-07-08,0.29,0,0.28,0.8,0.06,0,0.83,0.45, 0.006253,-0.012995,-0.010547, 0.0062533,-0.0105825,buy
2016-07-09,0.24,0,0.34,0.27,0.09,0,0.69,0.21,-0.022671,-0.039832,-0.024397,-0.0231509,-0.0231509,sell
2016-07-10,0.34,0,0.41,0.1,0.32,0,0.62,0.41, 0.012385,-0.020303, 0.008764, 0.0160302, 0.0145606,buy
2016-07-11,0.35,0,0.44,0.04,0.35,0,0.35,0.68, 0.017313,-0.026002,-0.010962, 0.0280210, 0.0024788,buy
2016-07-12,0.17,0,0.43,0.02,0.1,0.13,0.17,0.23, 0.006587, 0.037346, 0.020077, 0.0023539,-0.0043628,buy
2016-07-13,0.13,0,0.43,0,0.04,0.34,0.08,0.11, 0.016178, 0.030450, 0.039300, 0.0070996, 0.0070996,buy
2016-07-14,0.14,0,0.41,0,0.04,1.13,0.04,0.18, 0.021760, 0.014289, 0.013853, 0.0158340, 0.0132298,buy
2016-07-15,0.16,0,0.35,0,0.06,3.01,0.02,0.42, 0.030620,-0.000809,-0.002780, 0.0405907, 0.0351976,buy
2016-07-16,0.23,0,0.3,0,0.09,3.1,0,0.69, 0.012162, 0.004864,-0.014749,-0.0147259,-0.0203713,buy
2016-07-17,0.37,0,0.25,0,0.15,1.04,0,0.49,-0.031171,-0.022029,-0.003904,-0.0221468,-0.0182987,sell
2016-07-18,0.77,0,0.26,0,0.25,0.45,0,0.21,-0.034335,-0.089445,-0.028446,-0.0656017, 0.0103248,sell
2016-07-19,1.28,0,0.46,0,0.36,0.6,0,0.09,-0.046143,-0.046143,-0.022605,-0.0675569,-0.0607933,sell
2016-07-20,1.05,0,0.56,0,0.32,1.21,0,0.04,-0.035763,-0.041931, 0.021597, 0.0153365,-0.0030010,sell
2016-07-21,0.54,0,0.61,0,0.2,0.99,0,0, 0.043753, 0.077370, 0.078666, 0.0833734, 0.0730637,buy
2016-07-22,0.17,0,0.57,0,0.15,0.82,0,0, 0.030363, 0.074321, 0.082008, 0.0704724, 0.0657468,buy
2016-07-23,0.05,0,0.31,0,0.19,1.14,0,0, 0.023709,-0.024649,-0.014992, 0.0248746,-0.0208638,buy
2016-07-24,0.04,0,0.33,0,0.52,1,0,0,-0.051084,-0.056755,-0.051084,-0.0642058,-0.0575593,sell
2016-07-25,0.18,0,0.3,0,0.61,0.65,0,0,-0.095197,-0.066203,-0.089691,-0.0951968,-0.0896912,sell
2016-07-26,0.82,0,0.14,0,0.25,0.63,0,0, 0.026122, 0.016266, 0.075550, 0.0000744, 0.0148217,buy
2016-07-27,1.39,0,0.09,0,0.16,0.91,0,0.01,-0.092120,-0.058526,-0.052529,-0.0902024,-0.0560975,sell
2016-07-28,0.6,0,0.06,0,0.25,1.62,0,0.04, 0.025464,-0.000332,-0.033118, 0.0160386,-0.0001555,buy
2016-07-29,0.31,0,0.05,0,0.6,1.95,0.03,0.1, 0.042571,-0.014413,-0.013736,-0.0042670,-0.0072733,buy
2016-07-30,0.54,0,0.06,0,0.53,1.34,0.07,0.09, 0.044507, 0.039024, 0.026078, 0.0299219, 0.0390238,buy
2016-07-31,1.51,0,0.09,0,0.21,0.89,0.2,0.03,-0.023006,-0.046711,-0.044436,-0.0467112,-0.0380443,sell
2016-08-01,2.18,0,0.13,0,0.08,0.75,0.36,0.01, 0.056776, 0.040590, 0.058374, 0.0405904, 0.0583738,buy
2016-08-02,1.19,0,0.25,0,0.03,0.83,0.23,0, 0.018313, 0.021227, 0.016125,-0.0133332, 0.0225395,buy
2016-08-03,0.46,0,0.35,0,0,1.05,0.09,0.03, 0.066137, 0.016845, 0.051807, 0.0745147, 0.0268004,buy
2016-08-04,0.17,0,0.25,0.02,0,1.08,0.04,0.08,-0.004333,-0.059667,-0.049533, 0.0149402,-0.0310943,sell
2016-08-05,0.05,0,0.21,0.09,0,0.81,0.01,0.24, 0.008600,-0.018775,-0.010816,-0.0176617,-0.0521217,sell
2016-08-06,0,0,0.27,0.29,0,0.55,0.02,0.49,-0.034316,-0.020194,-0.032779,-0.0062173,-0.0212270,sell
2016-08-07,0.04,0,0.37,0.69,0,0.38,0.04,0.33,-0.095217,-0.091851,-0.091588,-0.0915880,-0.0842910,sell
2016-08-08,0.13,0,0.3,0.48,0.01,0.29,0.08,0.12,-0.090042,-0.082933,-0.082933,-0.0998100,-0.0829326,sell
2016-08-09,0.39,0,0.23,0.15,0.01,0.23,0.18,0.04,-0.020713,-0.016866,-0.023492,-0.0255681,-0.0138725,sell
2016-08-10,1.18,0,0.22,0.05,0.02,0.21,0.36,0.03, 0.052264, 0.072359, 0.073152, 0.0441552, 0.0767224,buy
2016-08-11,1.17,0,0.25,0.03,0.02,0.23,0.34,0.08, 0.063912, 0.074818, 0.072382, 0.0444298, 0.0723510,buy
2016-08-12,0.45,0,0.28,0.1,0.05,0.3,0.16,0.2, 0.009768, 0.027819, 0.028410, 0.0206676, 0.0241057,buy
2016-08-13,0.25,0,0.3,0.3,0.07,0.45,0.08,0.39,-0.042230,-0.038587,-0.033890,-0.0204328,-0.0336307,sell
2016-08-14,0.36,0,0.27,0.69,0.12,0.69,0.04,0.26, 0.011056, 0.024948, 0.024948,-0.0123067, 0.0166264,buy
2016-08-15,0.75,0,0.24,0.51,0.2,1.08,0.02,0.09, 0.033945, 0.058114, 0.070036, 0.0349665, 0.0415836,buy
2016-08-16,1.72,0,0.22,0.17,0.37,0.99,0,0.03, 0.013861, 0.033263, 0.025752,-0.0108191,-0.0139138,buy
2016-08-17,2.27,0,0.23,0.05,0.62,0.59,0,0,-0.046066, 0.080782, 0.046378, 0.0428125, 0.0374647,buy
2016-08-18,1.71,0,0.3,0,0.56,0.36,0,0.02,-0.010079, 0.074109, 0.085121, 0.0311416, 0.0578211,buy
2016-08-19,0.66,0,0.41,0,0.3,0.22,0,0.03, 0.000229,-0.005212, 0.027306, 0.0168240,-0.0255168,sell
2016-08-20,0.24,0,0.35,0,0.17,0.13,0,0.05,-0.093232,-0.055821,-0.045866,-0.0780646,-0.0681213,sell
2016-08-21,0.05,0,0.22,0,0.09,0.08,0,0.08,-0.096406,-0.116850,-0.064039,-0.0964055,-0.0541317,sell
2016-08-22,0,0,0.17,0,0.05,0.05,0,0.14,-0.063161,-0.030104,-0.018375,-0.0522471,-0.0032165,sell
2016-08-23,0,0,0.18,0,0.03,0,0,0.22,-0.077792,-0.101930,-0.037565,-0.0651111,-0.0188469,sell
2016-08-24,0,0,0.28,0,0,0,0,0.36,-0.051905,-0.069086,-0.040314,-0.0502357,-0.0020227,sell
2016-08-25,0,0,0.38,0,0,0,0,0.59,-0.021480,-0.037507,-0.049991,-0.0821252,-0.0362560,sell
2016-08-26,0,0,0.23,0,0.01,0,0,0.7, 0.060564, 0.069382, 0.082667, 0.0352631, 0.0907369,buy
2016-08-27,0,0,0.14,0,0.02,0,0,0.49, 0.021623, 0.028285, 0.027505, 0.0288190, 0.0442658,buy
2016-08-28,0,0,0.13,0,0.03,0,0,0.31, 0.021118, 0.018253, 0.028543, 0.0357204, 0.0262508,buy
2016-08-29,0,0,0.11,0.03,0.05,0,0,0.21, 0.002826, 0.007283, 0.006009,-0.0019495, 0.0157079,buy
2016-08-30,0,0,0.13,0.06,0.08,0,0,0.17,-0.094745,-0.080369,-0.011663,-0.0912992,-0.0119697,sell
2016-08-31,0,0,0.15,0.15,0.13,0,0,0.21,-0.112348,-0.071304,-0.055648,-0.1115319,-0.0238726,sell
2016-09-01,0,0,0.17,0.37,0.21,0,0,0.38,-0.090108,-0.079999,-0.079112,-0.1066751,-0.0426508,sell
2016-09-02,0,0,0.2,0.69,0.35,0,0,0.42,-0.055543,-0.061515,-0.058389,-0.0572557,-0.0305253,sell
2016-09-03,0.07,0,0.24,0.54,0.36,0,0.01,0.2,-0.079238,-0.049943,-0.060819,-0.0599714,-0.0303697,sell
2016-09-04,0.17,0,0.26,0.22,0.21,0,0.04,0.08,-0.060134,-0.015067,-0.080065,-0.0960376,-0.0418635,sell
2016-09-05,0.4,0,0.26,0.09,0.13,0,0.09,0.05, 0.001732, 0.081112, 0.089829,-0.0010243, 0.1149107,buy
2016-09-06,0.95,0,0.33,0.04,0.07,0,0.2,0.03, 0.023589, 0.108907, 0.104558,-0.0022756, 0.1058143,buy
2016-09-07,1.19,0,0.49,0,0.04,0,0.35,0.01, 0.037361, 0.039931, 0.093821, 0.0355913, 0.0401546,buy
2016-09-08,0.61,0,0.44,0,0.03,0,0.33,0.06, 0.018303, 0.023346, 0.039731, 0.0109884, 0.0213939,buy
2016-09-09,0.25,0,0.43,0,0.02,0,0.38,0.16,-0.012466,-0.003309, 0.018811,-0.0135338, 0.0044132,sell
2016-09-10,0.11,0,0.32,0,0,0,0.38,0.47, 0.097258, 0.088523, 0.110665, 0.0955114, 0.0985821,buy
2016-09-11,0.1,0,0.16,0,0.01,0,0.24,0.72, 0.011849, 0.017674, 0.008958, 0.0118327, 0.0354868,buy
2016-09-12,0.11,0,0.11,0,0.03,0,0.2,0.58, 0.096459, 0.092567, 0.087773, 0.0867676, 0.0681710,buy
2016-09-13,0.2,0,0.1,0,0.17,0,0.31,0.52, 0.089957, 0.091338, 0.074861, 0.0868463, 0.0246882,buy
2016-09-14,0.4,0,0.13,0,0.55,0,0.4,0.7, 0.016616, 0.019193, 0.012203, 0.0261067, 0.0217179,buy
2016-09-15,0.74,0,0.27,0.05,0.29,0,0.19,0.66, 0.068378, 0.044254, 0.041720, 0.0613552, 0.0442539,buy
2016-09-16,1.35,0,0.3,0.15,0.07,0.02,0.08,0.34,-0.074604,-0.093063,-0.017582,-0.0961657,-0.0613585,sell
2016-09-17,1.77,0,0.13,0.46,0.04,0.07,0.05,0.17, 0.025242, 0.021144, 0.035398, 0.0170253, 0.0219457,buy
2016-09-18,1.55,0,0.06,0.69,0.05,0.18,0.05,0.09, 0.037626, 0.022162, 0.035891, 0.0063268, 0.0341686,buy
2016-09-19,1.43,0,0.03,0.33,0.07,0.52,0.06,0.05, 0.015577, 0.018851, 0.022041, 0.0054865, 0.0148555,buy
2016-09-20,1.47,0,0.01,0.11,0.08,0.8,0.05,0.02,-0.083675,-0.044823,-0.074131,-0.0836748,-0.0603524,sell
2016-09-21,1.36,0,0,0.04,0.1,0.65,0.03,0.02,-0.104091,-0.067284,-0.098739,-0.1033025,-0.0862980,sell
2016-09-22,1.23,0,0,0,0.15,1,0.02,0.02,-0.118697,-0.108097,-0.120131,-0.1167159,-0.1115082,sell
2016-09-23,1.25,0,0,0,0.21,1.65,0.01,0.02,-0.121071,-0.110391,-0.105244,-0.1163695,-0.1066703,sell
2016-09-24,1.05,0,0,0,0.33,1.14,0.01,0.01,-0.022050, 0.000551, 0.000812, 0.0053426, 0.0007499,buy
2016-09-25,0.75,0,0,0,0.56,0.54,0,0,-0.067796, 0.003641,-0.051183,-0.0172298,-0.0656018,sell
2016-09-26,0.47,0,0,0,0.89,0.29,0,0,-0.041226,-0.001659,-0.041389, 0.0018365,-0.0854628,sell
2016-09-27,0.26,0,0,0,0.8,0.18,0,0.04,-0.002720,-0.016039,-0.048595,-0.0206787,-0.0296866,sell
2016-09-28,0.19,0,0.01,0,0.53,0.13,0,0.06,-0.014012,-0.019379,-0.014012, 0.0001942,-0.0069290,sell
2016-09-29,0.25,0,0.04,0,0.36,0.1,0,0.09,-0.008068,-0.020208,-0.020208,-0.0042144,-0.0202081,sell
2016-09-30,0.61,0,0.09,0,0.28,0.09,0.01,0.13, 0.008811,-0.008934,-0.008934,-0.0089344,-0.0089344,buy
