Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-18,0,0,0,0,0.7,0,0.52,0.37,-0.0051432,-0.009100, 0.0020844,-0.0033932,-0.0012194,buy
2015-04-19,0.11,0,0,0,0.8,0,1.23,0.43, 0.0174254,-0.005375, 0.0164121, 0.0146715, 0.0128759,buy
2015-04-20,0.22,0,0,0,0.49,0,0.88,0.5, 0.0141687,-0.008360, 0.0134983, 0.0073227, 0.0091151,buy
2015-04-21,0.54,0,0,0,0.42,0,0.47,0.47,-0.0156883,-0.019962,-0.0197972,-0.0267778,-0.0152204,sell
2015-04-22,0.77,0,0.13,0,0.71,0,0.63,0.2,-0.0211313,-0.014485,-0.0157034,-0.0139945,-0.0148258,sell
2015-04-23,0.39,0,0.47,0,1.42,0,0.51,0.09, 0.0031490, 0.003033, 0.0030522, 0.0000805, 0.0017811,buy
2015-04-24,0.1,0,0.75,0,1.27,0,0.27,0.03, 0.0123449, 0.014356, 0.0127780, 0.0130806, 0.0123449,buy
2015-04-25,0,0,0.58,0,0.84,0,0.33,0.02, 0.0062050, 0.012735, 0.0076349, 0.0139237, 0.0077031,buy
2015-04-26,0,0,0.23,0,0.55,0,0.67,0.01,-0.0087292,-0.003713, 0.0015248,-0.0037132,-0.0025416,sell
2015-04-27,0,0,0,0,0.49,0,0.65,0,-0.0083947,-0.003957, 0.0014686,-0.0074959, 0.0023046,sell
2015-04-28,0,0,0,0,0.53,0,0.47,0,-0.0158155,-0.018877, 0.0026637,-0.0084507,-0.0061686,sell
2015-04-29,0,0,0,0,0.68,0,0.68,0.01,-0.0163235,-0.003310, 0.0053718, 0.0019313, 0.0066995,sell
2015-04-30,0,0.33,0,0,0.8,0.03,0.61,0.01,-0.0042560, 0.001044,-0.0072134,-0.0119782, 0.0044314,sell
2015-05-01,0,0.58,0,0.25,0.7,0.12,0.25,0.03,-0.0168865,-0.012279,-0.0149849,-0.0144695,-0.0124724,sell
2015-05-02,0,0.3,0,0.87,0.49,0.32,0.13,0.06, 0.0031459, 0.007921, 0.0128426, 0.0040389, 0.0115794,buy
2015-05-03,0,0,0,1.38,0.34,0.46,0.08,0.14,-0.0160542,-0.013758,-0.0050916,-0.0082452,-0.0124298,sell
2015-05-04,0.12,0,0,0.66,0.24,0.29,0.06,0.2, 0.0027542, 0.010190, 0.0103987, 0.0101895, 0.0086828,buy
2015-05-05,0.3,0,0,0,0.23,0.29,0.07,0.13, 0.0132774, 0.013277, 0.0159339, 0.0170055, 0.0164763,buy
2015-05-06,0.4,0,0,0,0.24,0.45,0.12,0.07,-0.0135409,-0.011524,-0.0145384,-0.0139833,-0.0135409,sell
2015-05-07,0.22,0,0,0,0.37,0.41,0.19,0.09, 0.0129703, 0.010402, 0.0098778, 0.0121467, 0.0125782,buy
2015-05-08,0.09,0,0.1,0,0.72,0.21,0.31,0.13,-0.0012332,-0.000527, 0.0023355, 0.0010302, 0.0014861,buy
2015-05-09,0,0.11,0.28,0,0.79,0.14,0.51,0.2,-0.0031066,-0.011234,-0.0074453,-0.0113716,-0.0031066,sell
2015-05-10,0,0.2,0.4,0,0.41,0.09,0.61,0.16,-0.0131378,-0.011322,-0.0147066,-0.0153706,-0.0131378,sell
2015-05-11,0,0.38,0.19,0,0.18,0.1,0.47,0.09,-0.0086770,-0.003503,-0.0077167,-0.0197137,-0.0099327,sell
2015-05-12,0,0.6,0.07,0.29,0.08,0.14,0.31,0.05,-0.0025741,-0.008555,-0.0148963,-0.0013324,-0.0093982,sell
2015-05-13,0,0.48,0,0.57,0,0.19,0.23,0.03,-0.0151127,-0.007757,-0.0111693,-0.0144889,-0.0102255,sell
2015-05-14,0.07,0.25,0,1.14,0,0.24,0.19,0.02, 0.0084056, 0.008535, 0.0086372, 0.0162029, 0.0161470,buy
2015-05-15,0.18,0.13,0,1.4,0,0.34,0.17,0.02,-0.0052907,-0.004848,-0.0040434, 0.0092692, 0.0021795,buy
2015-05-16,0.4,0,0,0.83,0,0.5,0.16,0.01, 0.0008441,-0.001205, 0.0005737, 0.0013851, 0.0023423,buy
2015-05-17,0.33,0,0,0.42,0.11,0.59,0.14,0.01,-0.0061077, 0.002303, 0.0013989, 0.0015241, 0.0003824,buy
2015-05-18,0.13,0,0,0,0.27,0.48,0.12,0.01, 0.0166279,-0.001346,-0.0030446,-0.0045542,-0.0013457,buy
2015-05-19,0,0.14,0,0,0.86,0.38,0.12,0.01,-0.0143937,-0.007346,-0.0140027,-0.0100402,-0.0123181,sell
2015-05-20,0,0.33,0,0.48,1.08,0.33,0.1,0.02, 0.0069289, 0.007343,-0.0029690,-0.0079442, 0.0070852,buy
2015-05-21,0,0.74,0,1.75,0.97,0.32,0.08,0.04, 0.0106108, 0.010076, 0.0186948, 0.0119285, 0.0088784,buy
2015-05-22,0,0.83,0,2.66,0.9,0.34,0.06,0.07,-0.0127469,-0.009026,-0.0079815,-0.0079000,-0.0130154,sell
2015-05-23,0,0.78,0,1.97,0.4,0.42,0.05,0.12,-0.0199512,-0.002573,-0.0033995,-0.0032907,-0.0031218,sell
2015-05-24,0,0.32,0,0.59,0.18,0.57,0.03,0.24,-0.0002770, 0.002252,-0.0000602,-0.0145153,-0.0029015,buy
2015-05-25,0,0.12,0,0,0.08,0.75,0.02,0.44, 0.0045191, 0.001918, 0.0012232, 0.0045191, 0.0012717,buy
2015-05-26,0,0,0,0,0,0.66,0,0.43,-0.0056772,-0.006918,-0.0069178,-0.0003692,-0.0039071,sell
2015-05-27,0,0,0,0,0,0.52,0,0.28, 0.0011319, 0.002558,-0.0000887, 0.0141291, 0.0031542,buy
2015-05-28,0,0,0,0,0,0.49,0,0.28,-0.0035639,-0.002226,-0.0022265, 0.0023370, 0.0062770,buy
2015-05-29,0,0.17,0,0,0,0.54,0.02,0.29, 0.0089578, 0.007690, 0.0076898, 0.0137208, 0.0136717,buy
2015-05-30,0,0.42,0.07,0,0,0.75,0.03,0.28,-0.0031995,-0.002492,-0.0041839, 0.0265649, 0.0254708,buy
2015-05-31,0,0.59,0.14,0,0,0.57,0.05,0.29, 0.0126536, 0.012194, 0.0121347, 0.0299667, 0.0292859,buy
2015-06-01,0.08,0.34,0.26,0,0,0.39,0.09,0.19,-0.0025331,-0.004271,-0.0023792,-0.0032300, 0.0042986,buy
2015-06-02,0.13,0.14,0.4,0,0,0.38,0.14,0.09,-0.0036761, 0.003482,-0.0058203, 0.0031161,-0.0038863,buy
2015-06-03,0.23,0,0.39,0,0,0.4,0.28,0.04,-0.0012316,-0.001519,-0.0017473,-0.0063825,-0.0036463,buy
2015-06-04,0.52,0,0.33,0,0,0.43,0.45,0.02,-0.0056080,-0.008106,-0.0123875,-0.0101710,-0.0122719,sell
2015-06-05,0.69,0,0.48,0,0,0.5,0.75,0.01,-0.0026836,-0.003232,-0.0032316,-0.0051181,-0.0056728,sell
2015-06-06,0.61,0,0.39,0,0,0.56,0.91,0,-0.0011941,-0.002241,-0.0022412,-0.0078437,-0.0081185,buy
2015-06-07,0.33,0,0.16,0,0,0.65,1.03,0,-0.0081767,-0.000101,-0.0001013,-0.0001013,-0.0001013,buy
2015-06-08,0.16,0,0.07,0,0,0.74,1.57,0,-0.0017216, 0.001383, 0.0033325, 0.0021530, 0.0092288,buy
2015-06-09,0,0,0,0,0,0.85,1.94,0, 0.0054779, 0.010834, 0.0118693, 0.0083472, 0.0125741,buy
2015-06-10,0,0,0,0,0,0.92,1.98,0, 0.0067729, 0.011664, 0.0126987, 0.0091766, 0.0115981,buy
2015-06-11,0,0,0,0,0,0.95,1.42,0,-0.0132640,-0.001193,-0.0011933,-0.0015202,-0.0026091,sell
2015-06-12,0,0,0,0,0,1,0.7,0,-0.0030470,-0.005243,-0.0039872,-0.0048727,-0.0004536,buy
2015-06-13,0,0,0,0,0,1.11,0.39,0,-0.0094835,-0.008253,-0.0104261,-0.0077632,-0.0083027,sell
2015-06-14,0,0,0.14,0,0,1.17,0.22,0,-0.0137578,-0.013396,-0.0129279,-0.0137578,-0.0135995,sell
2015-06-15,0,0,0.31,0,0,1.1,0.15,0,-0.0148322,-0.009293,-0.0064791,-0.0148322,-0.0096046,sell
2015-06-16,0,0,0.4,0,0,0.99,0.09,0,-0.0120063,-0.002011,-0.0134440,-0.0119110,-0.0023429,sell
2015-06-17,0,0,0.22,0,0,0.84,0.09,0.01,-0.0169007,-0.020546,-0.0178792,-0.0186229,-0.0187058,sell
2015-06-18,0,0,0.1,0,0,0.71,0.08,0.01,-0.0003554, 0.000184, 0.0032035,-0.0012359,-0.0010558,buy
2015-06-19,0,0,0.21,0,0,0.59,0.07,0.02, 0.0003545,-0.002680, 0.0110100,-0.0113583,-0.0024213,buy
2015-06-20,0,0,0.49,0,0,0.5,0.05,0.03, 0.0077631, 0.011822, 0.0050292, 0.0094007, 0.0106897,buy
2015-06-21,0,0,0.92,0,0,0.43,0.04,0.05, 0.0031606, 0.004219, 0.0038037, 0.0012185, 0.0079889,buy
2015-06-22,0,0,0.84,0,0,0.35,0.03,0.12,-0.0049567,-0.004225,-0.0044121,-0.0030323,-0.0030378,buy
2015-06-23,0,0,0.66,0,0,0.3,0.02,0.21, 0.0217937, 0.015578, 0.0220947, 0.0220752, 0.0172512,buy
2015-06-24,0,0,0.43,0,0,0.31,0,0.18, 0.0034408, 0.013200, 0.0047040, 0.0034408, 0.0034408,buy
2015-06-25,0,0,0.18,0,0,0.33,0,0.1, 0.0163531, 0.005887, 0.0168455, 0.0089206,-0.0055226,buy
2015-06-26,0.09,0,0.19,0,0,0.41,0,0.09, 0.0079742,-0.004147, 0.0090592,-0.0013824,-0.0105529,buy
2015-06-27,0.18,0,0.27,0,0,0.57,0,0.12,-0.0064054,-0.011571,-0.0049921,-0.0115709,-0.0112840,sell
2015-06-28,0.33,0.11,0.39,0,0,0.56,0,0.21, 0.0030211, 0.001186, 0.0030211,-0.0140545, 0.0030655,buy
2015-06-29,0.48,0.16,0.2,0,0,0.37,0.02,0.2, 0.0264522,-0.004106, 0.0001003, 0.0008801, 0.0096958,buy
2015-06-30,0.44,0.24,0,0,0,0.27,0.1,0.11,-0.0040865,-0.004111,-0.0019622,-0.0062040,-0.0062040,sell
2015-07-01,0.54,0.35,0,0,0,0.23,0.31,0.07,-0.0067962,-0.011260,-0.0035527,-0.0050198,-0.0111971,sell
2015-07-02,0.44,0.49,0,0,0,0.22,0.85,0.06,-0.0113255,-0.009675,-0.0109642,-0.0026893,-0.0113255,sell
2015-07-03,0.15,0.6,0,0,0,0.26,1.18,0.06,-0.0023765,-0.017030, 0.0001068,-0.0139727,-0.0164608,sell
2015-07-04,0,0.71,0,0.32,0,0.37,1.14,0.06,-0.0096165,-0.013990, 0.0075764,-0.0139904,-0.0032031,sell
2015-07-05,0,0.84,0,0.76,0,0.47,0.81,0.08,-0.0102829,-0.009520, 0.0009796,-0.0102829, 0.0125696,sell
2015-07-06,0.12,0.86,0,1.38,0,0.43,0.38,0.13,-0.0129392, 0.000531, 0.0028937, 0.0005310, 0.0026758,buy
2015-07-07,0.22,0.5,0.32,1.03,0,0.32,0.12,0.18,-0.0190251,-0.017287,-0.0099995,-0.0143662,-0.0063809,sell
2015-07-08,0.4,0.27,0.39,0.43,0,0.25,0.04,0.23,-0.0165931,-0.017932,-0.0185528,-0.0272899,-0.0208001,sell
2015-07-09,0.39,0.12,0.09,0,0,0.22,0,0.19, 0.0083032,-0.002767,-0.0023699, 0.0057300, 0.0052328,buy
2015-07-10,0.21,0.1,0,0,0,0.2,0,0.18,-0.0012291,-0.005722, 0.0032998, 0.0047893, 0.0045424,buy
2015-07-11,0.11,0.16,0,0,0,0.24,0,0.23,-0.0002432,-0.004148,-0.0068208,-0.0016340,-0.0011413,buy
2015-07-12,0.09,0.42,0,0.28,0,0.41,0,0.37, 0.0167456,-0.006642,-0.0039057, 0.0056868, 0.0055459,buy
2015-07-13,0.39,0.69,0,0.52,0.06,0.66,0,0.54, 0.0153455, 0.018784, 0.0178713, 0.0186709, 0.0210886,buy
2015-07-14,0.28,1.21,0,0.95,0.13,0.58,0,0.52, 0.0155544, 0.026025, 0.0252859, 0.0251318, 0.0251318,buy
2015-07-15,0,1.9,0,2.73,0.25,0.78,0,0.27,-0.0008816, 0.015348, 0.0044453, 0.0088507, 0.0156328,buy
2015-07-16,0,1.61,0,2.45,0.48,0.74,0,0.15, 0.0029494, 0.009094,-0.0004071,-0.0004071, 0.0082075,buy
2015-07-17,0,1.14,0,0.59,0.8,0.35,0,0.12, 0.0099878, 0.004271, 0.0099878, 0.0030749, 0.0064764,buy
2015-07-18,0,0.65,0,0.32,0.66,0.19,0,0.23, 0.0014230, 0.012092, 0.0209262, 0.0204916, 0.0164801,buy
2015-07-19,0.11,0.39,0,0,0.4,0.13,0,0.26,-0.0240582,-0.026561,-0.0249655,-0.0249655,-0.0214738,sell
2015-07-20,0.26,0.77,0,0,0.62,0.09,0,0.08,-0.0066819,-0.009421,-0.0025119,-0.0094470,-0.0099823,sell
2015-07-21,0.49,0.66,0,0,1.06,0.06,0,0.06,-0.0158635,-0.017647,-0.0015381,-0.0231498,-0.0152676,sell
2015-07-22,0.65,0.14,0,0,0.84,0.04,0,0.08, 0.0041034,-0.002075,-0.0027408,-0.0012127,-0.0010426,buy
2015-07-23,0.35,0.12,0,0,1.56,0,0,0.12, 0.0059753,-0.008747,-0.0112610,-0.0078900,-0.0136685,sell
2015-07-24,0,0.11,0,0,1.35,0,0,0.17,-0.0436090,-0.041382,-0.0448321,-0.0448906,-0.0436090,sell
2015-07-25,0,0.1,0,0,0.43,0,0,0.22,-0.0091277,-0.002764,-0.0065557,-0.0127510,-0.0056622,sell
2015-07-26,0,0.1,0,0,0.14,0,0,0.16,-0.0057158,-0.000905,-0.0166105,-0.0108075, 0.0067127,sell
2015-07-27,0,0.11,0.4,0,0.06,0,0,0.1,-0.0007006, 0.003395, 0.0057900,-0.0067695,-0.0006922,buy
2015-07-28,0.12,0.28,0.38,0,0,0,0,0.07,-0.0175081,-0.016005,-0.0085319,-0.0206915,-0.0175081,sell
2015-07-29,0.39,0.44,0.29,0,0,0,0,0.05,-0.0119920,-0.013701,-0.0116740,-0.0125544, 0.0021403,sell
2015-07-30,0.22,0.71,0.47,0,0,0,0,0.05, 0.0171632, 0.018385, 0.0156558, 0.0176177, 0.0111401,buy
2015-07-31,0,0.89,0.29,0,0.06,0,0,0.06, 0.0056750,-0.002323,-0.0123444,-0.0018258,-0.0033787,buy
2015-08-01,0.13,0.73,0.4,0,0.08,0,0,0.06, 0.0132206, 0.015031, 0.0128508, 0.0147197, 0.0147197,buy
2015-08-02,0.4,0.71,0.33,0,0.12,0,0,0.08, 0.0024501, 0.000911, 0.0004481,-0.0011136,-0.0001996,buy
2015-08-03,0.39,0.82,0.14,0,0.29,0,0,0.11,-0.0006715,-0.000688, 0.0021161,-0.0007433,-0.0017454,buy
2015-08-04,0.35,1.04,0.12,0,0.63,0,0,0.17,-0.0001226,-0.001241,-0.0065246,-0.0012412,-0.0022531,buy
2015-08-05,0.7,1.45,0.29,0,1.37,0,0,0.25,-0.0041540,-0.001772,-0.0110666, 0.0029684,-0.0064513,sell
2015-08-06,0.79,2.11,0.39,0,2.06,0,0,0.37,-0.0113208,-0.006960,-0.0168478, 0.0028444,-0.0119013,sell
2015-08-07,0.46,1.68,0.22,0,1.91,0,0,0.27,-0.0033147, 0.000630,-0.0097714,-0.0004625,-0.0094340,sell
2015-08-08,0.24,0.51,0.09,0,1.17,0,0,0.1,-0.0058142,-0.003840,-0.0044187,-0.0225442,-0.0031905,sell
2015-08-09,0.09,0.39,0,0,0.61,0,0,0.06,-0.0094488,-0.009449,-0.0064353,-0.0008204,-0.0131670,sell
2015-08-10,0,0.58,0,0,0.33,0,0,0.03, 0.0068622,-0.000589,-0.0007483,-0.0007362,-0.0087845,buy
2015-08-11,0.11,0.54,0,0.27,0.23,0,0,0.02, 0.0086948, 0.002994, 0.0036556, 0.0035793,-0.0010947,buy
2015-08-12,0.27,0.12,0,1.22,0.16,0,0,0.01,-0.0096373,-0.009502,-0.0093130,-0.0096373,-0.0032348,sell
2015-08-13,0.4,0,0,1.39,0.11,0,0,0.01, 0.0057221, 0.005722, 0.0040739, 0.0057221, 0.0060991,buy
2015-08-14,0.36,0,0.12,0.35,0.07,0,0,0, 0.0069337, 0.008090, 0.0069337, 0.0088782, 0.0015425,buy
2015-08-15,0.5,0,0.4,0,0,0,0,0,-0.0050448,-0.006565,-0.0044858, 0.0016074,-0.0085688,sell
2015-08-16,0.41,0,0.32,0,0,0,0,0,-0.0148226,-0.014823,-0.0148226,-0.0127137,-0.0110398,sell
2015-08-17,0.24,0,0.08,0,0,0,0,0.01, 0.0056619, 0.007847, 0.0016031, 0.0055235, 0.0040880,buy
2015-08-18,0.27,0,0,0,0.08,0,0,0.02, 0.0050530, 0.014683, 0.0044473, 0.0052151,-0.0061969,buy
2015-08-19,0.4,0.29,0.31,0,0.5,0.04,0,0.04,-0.0213277,-0.013617,-0.0136310,-0.0173388,-0.0105479,sell
2015-08-20,0.34,0.71,0.57,0,0.79,0.09,0,0.08,-0.0138272,-0.006023, 0.0042088,-0.0018186,-0.0134756,sell
2015-08-21,0.21,1.18,0.49,0,0.2,0.18,0,0.19,-0.0110669,-0.019288,-0.0125762,-0.0198021,-0.0222911,sell
2015-08-22,0.13,0.8,0.4,0,0,0.34,0,0.2, 0.0124596, 0.012213, 0.0042643, 0.0044158, 0.0075488,buy
2015-08-23,0.08,0.32,0.29,0,0,0.4,0.03,0.09,-0.0059836, 0.002119,-0.0048128, 0.0023765, 0.0037263,buy
2015-08-24,0,0,0.16,0,0,0.24,0.09,0.04, 0.0218583, 0.017272, 0.0222587, 0.0218583,-0.0053535,buy
2015-08-25,0.08,0,0.09,0,0,0.13,0.27,0.02, 0.0025138, 0.021489,-0.0005193, 0.0016974, 0.0200003,buy
2015-08-26,0.16,0.13,0.1,0,0,0.12,0.6,0.01, 0.0042417, 0.020255, 0.0044006, 0.0325355, 0.0215416,buy
2015-08-27,0.32,0.31,0.17,0,0,0.24,0.42,0, 0.0202856, 0.024215, 0.0138612, 0.0306548, 0.0242152,buy
2015-08-28,0.4,0.59,0.3,0,0.11,0.39,0.14,0, 0.0054347,-0.000173, 0.0079343, 0.0054954, 0.0088139,buy
2015-08-29,0.25,0.46,0.4,0,0.27,0.19,0.05,0,-0.0043227, 0.011897, 0.0108270, 0.0112425, 0.0120490,buy
2015-08-30,0.12,0.19,0.29,0.48,0.61,0.05,0.02,0, 0.0038970,-0.000790, 0.0081950, 0.0098525, 0.0063063,buy
2015-08-31,0,0,0.24,1.18,0.8,0,0,0, 0.0025739, 0.000729, 0.0025739,-0.0041273, 0.0015221,buy
2015-09-01,0,0,0.18,1.38,0.46,0,0,0, 0.0099837, 0.006674, 0.0099837,-0.0045641, 0.0051536,buy
2015-09-02,0,0,0.35,0.66,0.27,0,0,0, 0.0095094,-0.005725, 0.0036751, 0.0004994,-0.0061438,buy
2015-09-03,0.07,0,0.75,0.27,0.16,0,0,0,-0.0148087,-0.012916,-0.0072508,-0.0147685,-0.0038777,sell
2015-09-04,0.17,0,0.92,0,0.16,0,0,0.01,-0.0073337,-0.006924,-0.0130612,-0.0080995, 0.0006719,sell
2015-09-05,0.47,0,0.49,0.54,0.3,0,0,0.01,-0.0041562,-0.003853,-0.0017029,-0.0008192,-0.0116483,sell
2015-09-06,0.52,0,0.2,1.38,0.58,0,0.03,0.03,-0.0174154,-0.020702,-0.0189713,-0.0207019,-0.0173496,sell
2015-09-07,0.4,0,0.12,1.36,0.79,0.04,0.05,0.06,-0.0157235,-0.034940,-0.0355787,-0.0349398,-0.0163987,sell
2015-09-08,0.47,0,0.12,0.56,0.47,0.07,0.09,0.12, 0.0045922,-0.002970, 0.0065399, 0.0008358,-0.0047806,buy
2015-09-09,0.36,0,0.11,0.24,0.21,0.12,0.16,0.2, 0.0062612,-0.016164,-0.0116644,-0.0101593,-0.0116616,sell
2015-09-10,0.2,0,0.18,0,0.1,0.2,0.24,0.18, 0.0130623,-0.000438, 0.0054068,-0.0006321, 0.0011390,buy
2015-09-11,0.11,0,0.28,0,0.06,0.31,0.33,0.1, 0.0039553,-0.005024,-0.0078110,-0.0196593,-0.0047308,sell
2015-09-12,0,0,0.47,0,0.09,0.4,0.42,0.06,-0.0185613,-0.022549,-0.0235600,-0.0242753,-0.0165758,sell
2015-09-13,0,0.17,0.31,0,0.12,0.35,0.48,0.04,-0.0112457, 0.006343, 0.0049174,-0.0148438, 0.0070506,sell
2015-09-14,0,0.36,0.13,0,0.16,0.26,0.49,0.03,-0.0091544,-0.007413,-0.0109106,-0.0159021,-0.0119372,sell
2015-09-15,0,0.59,0,0,0.21,0.2,0.49,0.02,-0.0014475, 0.000505,-0.0021041,-0.0041653,-0.0007632,buy
2015-09-16,0,0.45,0,0,0.29,0.18,0.44,0.02, 0.0018368, 0.000102, 0.0037736,-0.0021192, 0.0033709,buy
2015-09-17,0,0.21,0,0,0.4,0.17,0.36,0.02, 0.0140850, 0.014085, 0.0143557, 0.0121471,-0.0129849,buy
2015-09-18,0,0.12,0,0,0.54,0.2,0.26,0.03, 0.0238752, 0.021762, 0.0213143, 0.0201420, 0.0074679,buy
2015-09-19,0.09,0.21,0,0,0.74,0.25,0.2,0.03,-0.0069943,-0.012052,-0.0003280,-0.0057482,-0.0269530,sell
2015-09-20,0.14,0.36,0,0,0.8,0.38,0.16,0.04,-0.0114049, 0.007244,-0.0153185,-0.0074298,-0.0083147,sell
2015-09-21,0.22,0.6,0,0,0.63,0.47,0.19,0.07,-0.0038561,-0.000975,-0.0088230, 0.0048262,-0.0011946,buy
2015-09-22,0.36,0.56,0,0,0.46,0.5,0.33,0.1,-0.0070492,-0.006695,-0.0156655,-0.0064869,-0.0060980,sell
2015-09-23,0.4,0.32,0,0,0.34,0.56,0.59,0.17,-0.0131269,-0.014619,-0.0133483,-0.0155970,-0.0123573,sell
2015-09-24,0.26,0.34,0,0,0.24,0.31,0.5,0.32,-0.0067144,-0.012027,-0.0179960,-0.0144982,-0.0144982,sell
2015-09-25,0.15,0.43,0,0,0.28,0.11,0.22,0.38,-0.0242402,-0.034121,-0.0340951,-0.0341206,-0.0312647,sell
2015-09-26,0.09,0.59,0,0,0.43,0.03,0.1,0.29,-0.0084615,-0.022454,-0.0144214,-0.0144214,-0.0199152,sell
2015-09-27,0,0.48,0,0.38,0.88,0.07,0.04,0.17, 0.0118769, 0.017335, 0.0175128, 0.0135614, 0.0089396,buy
2015-09-28,0,0.36,0.13,1.14,0.75,0.18,0.02,0.09,-0.0163786,-0.016379, 0.0016087,-0.0169199,-0.0133085,sell
2015-09-29,0,0.25,0.47,1.38,0.21,0.46,0,0.05,-0.0156782,-0.010926,-0.0118968,-0.0220896,-0.0157734,sell
2015-09-30,0,0.46,0.83,0.9,0.06,0.32,0,0.03, 0.0214025, 0.022084, 0.0192791, 0.0192791, 0.0210620,buy
2015-10-01,0,0.59,0.79,0.77,0.32,0.17,0,0.02, 0.0182502, 0.017505, 0.0193993, 0.0193055, 0.0178850,buy
2015-10-02,0,0.42,0.57,1.39,0.95,0.15,0.03,0.02, 0.0093537, 0.003813, 0.0113459, 0.0172281, 0.0114224,buy
2015-10-03,0,0.37,0.39,1.24,0.89,0.19,0.07,0.03, 0.0002328, 0.000522, 0.0064878,-0.0054758, 0.0005223,buy
2015-10-04,0,0.38,0.15,1.07,0.78,0.23,0.17,0.05,-0.0145436,-0.015947, 0.0171632,-0.0198772,-0.0088903,sell
2015-10-05,0,0.49,0.07,1.11,0.79,0.28,0.34,0.13, 0.0017036, 0.000838,-0.0029731,-0.0016328,-0.0086559,buy
2015-10-06,0,0.6,0,1.54,0.55,0.33,0.6,0.21,-0.0060339,-0.013398,-0.0146182,-0.0121632,-0.0161043,sell
2015-10-07,0,0.35,0,1.4,0.4,0.44,0.58,0.17,-0.0175873,-0.019791,-0.0177519,-0.0194943,-0.0170379,sell
2015-10-08,0,0.17,0,0.85,0.53,0.52,0.39,0.11,-0.0121502,-0.017276, 0.0001790,-0.0181859,-0.0170554,sell
2015-10-09,0,0,0.07,0.48,0.85,0.61,0.3,0.12,-0.0079737,-0.008090,-0.0073493,-0.0100147,-0.0236725,sell
2015-10-10,0,0.13,0.18,1.05,0.71,0.7,0.28,0.2,-0.0007736,-0.014828, 0.0030358,-0.0049325, 0.0177332,buy
2015-10-11,0,0.29,0.4,1.67,0.38,0.54,0.35,0.2,-0.0016382, 0.000261,-0.0006434, 0.0009898,-0.0034351,buy
2015-10-12,0.07,0.59,0.33,2.34,0.24,0.35,0.49,0.1,-0.0000326,-0.013623, 0.0051991, 0.0059693,-0.0139572,buy
2015-10-13,0.12,0.52,0.12,2.03,0.17,0.26,0.59,0.05,-0.0035636,-0.010601, 0.0080609, 0.0050056,-0.0130821,buy
2015-10-14,0.21,0.46,0,1.43,0.14,0.19,0.44,0.03,-0.0147637,-0.015642,-0.0123060,-0.0149541,-0.0144332,sell
2015-10-15,0.36,0.67,0,0.91,0.13,0.17,0.24,0.01, 0.0170500, 0.017457, 0.0130072, 0.0093082, 0.0131787,buy
2015-10-16,0.4,0.59,0,1.22,0.15,0.16,0.11,0.01, 0.0144202, 0.019157, 0.0192724, 0.0078727, 0.0126538,buy
2015-10-17,0.25,0.25,0.18,1.4,0.18,0.15,0.05,0, 0.0061058, 0.006260, 0.0095896, 0.0099091, 0.0075061,buy
2015-10-18,0.15,0.1,0.4,0.67,0.24,0.14,0.02,0, 0.0070496, 0.002439, 0.0142692, 0.0129706, 0.0091152,buy
2015-10-19,0.09,0,0.28,0.29,0.33,0.13,0,0, 0.0076994,-0.010104, 0.0027499, 0.0045609,-0.0012444,buy
2015-10-20,0,0,0.08,0,0.49,0.17,0,0.02,-0.0173068,-0.017307,-0.0217514,-0.0075409,-0.0182581,sell
2015-10-21,0.13,0,0.11,0,0.75,0.21,0,0.06,-0.0120771,-0.014551,-0.0047922,-0.0086630,-0.0194641,sell
2015-10-22,0.29,0,0.34,0,0.94,0.3,0,0.19,-0.0007079,-0.003144,-0.0041991,-0.0028606,-0.0028606,buy
2015-10-23,0.39,0,0.75,0,1.1,0.52,0,0.17,-0.0176725,-0.018077,-0.0021209,-0.0180768,-0.0160965,sell
2015-10-24,0.22,0,0.78,0.33,1.35,0.63,0,0.04,-0.0029027,-0.003229,-0.0004696,-0.0010015,-0.0049472,buy
2015-10-25,0.09,0,0.39,1.4,1.09,0.64,0,0.01, 0.0170892, 0.015380, 0.0207883, 0.0218501, 0.0181503,buy
2015-10-26,0,0,0.28,1.32,1.5,0.7,0,0, 0.0204243, 0.025292, 0.0267675, 0.0263321, 0.0280680,buy
2015-10-27,0,0.25,0.45,0.3,1.65,0.46,0,0,-0.0185882,-0.005221,-0.0053659,-0.0056237,-0.0193525,sell
2015-10-28,0.07,0.6,0.39,0,0.83,0.36,0,0, 0.0138001, 0.011860, 0.0100621, 0.0079288, 0.0051720,buy
2015-10-29,0.17,0.3,0.16,0,0.35,0.4,0,0, 0.0086127, 0.002872, 0.0037985, 0.0072580, 0.0051021,buy
2015-10-30,0.4,0,0,0,0.16,0.52,0,0, 0.0033657, 0.004406, 0.0038657, 0.0054238, 0.0053937,buy
2015-10-31,0.36,0,0.11,0,0,0.5,0,0, 0.0149237, 0.016437, 0.0129766, 0.0133767, 0.0111631,buy
2015-11-01,0.15,0,0.39,0,0,0.45,0,0, 0.0019998, 0.000436,-0.0009478, 0.0018444, 0.0009699,buy
2015-11-02,0,0,0.28,0,0,0.49,0.04,0,-0.0036775,-0.006779,-0.0146722,-0.0034707,-0.0065214,sell
