Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-08,1.2,0.24,1.91,0.83,0.22,0.27,0.08,1.05,-0.00887408,-0.0081990,-0.0053202,-0.0100899,-0.0085572,sell
2016-08-09,1.3,0.24,1.66,0.51,0.09,0.18,0.18,0.57, 0.00269243, 0.0030283, 0.0029442, 0.0030099, 0.0055718,buy
2016-08-10,1.32,0.24,1.6,0.48,0,0.16,0.36,0.42, 0.00128159, 0.0022684, 0.0022684, 0.0030910, 0.0071908,buy
2016-08-11,1.08,0.31,2.02,0.52,0,0.15,0.34,0.5,-0.00041857, 0.0027242,-0.0000477,-0.0026487, 0.0028620,buy
2016-08-12,0.42,0.53,2.57,0.74,0.04,0.11,0.16,0.93,-0.00085231, 0.0002578,-0.0003775,-0.0010159, 0.0002560,buy
2016-08-13,0.21,0.71,2.88,0.98,0.2,0.18,0.08,1.58, 0.01512091, 0.0151209, 0.0144317, 0.0144317, 0.0056306,buy
2016-08-14,0.29,0.69,2.63,1.31,0.34,0.31,0.04,1.12, 0.01617252, 0.0176416, 0.0172859, 0.0151277, 0.0076274,buy
2016-08-15,0.61,0.48,2.31,1,0.63,0.48,0,0.52, 0.00056818, 0.0030774, 0.0026302, 0.0012708, 0.0032950,buy
2016-08-16,1.38,0.34,2.21,0.61,1.18,0.44,0,0.32, 0.00421769,-0.0004447,-0.0004447,-0.0004010,-0.0010238,buy
2016-08-17,1.83,0.22,2.05,0.53,2.04,0.26,0,0.23, 0.00173431,-0.0035035,-0.0035035,-0.0042195, 0.0011260,buy
2016-08-18,1.38,0.22,1.89,0.64,1.83,0.16,0,0.25, 0.00208549,-0.0005688,-0.0005688,-0.0005688,-0.0004152,buy
2016-08-19,0.53,0.28,1.93,0.82,0.95,0.1,0,0.27, 0.00309378, 0.0068850, 0.0033131, 0.0053491, 0.0065796,buy
2016-08-20,0.19,0.47,1.65,0.59,0.49,0.06,0,0.3,-0.00529662, 0.0022018,-0.0053050,-0.0011532,-0.0022663,buy
2016-08-21,0.04,0.78,0.96,0.34,0.23,0.03,0,0.34, 0.00090651, 0.0019199, 0.0063006, 0.0019199, 0.0021398,buy
2016-08-22,0,1.07,0.6,0.26,0,0,0,0.41, 0.00456961, 0.0044052, 0.0041136, 0.0038079, 0.0039747,buy
2016-08-23,0,0.89,0.39,0.32,0,0,0,0.54, 0.00242827, 0.0038360, 0.0023599, 0.0014787, 0.0058884,buy
2016-08-24,0.07,0.53,1.01,0.61,0,0,0,0.71, 0.00026691, 0.0010030, 0.0005401,-0.0016163, 0.0011755,buy
2016-08-25,0.16,0.32,1.56,0.68,0,0,0,1, 0.00502427,-0.0013753, 0.0050243, 0.0050243, 0.0042767,buy
2016-08-26,0.37,0.26,0.86,0.23,0,0,0,1.19, 0.00738084,-0.0023646, 0.0065819, 0.0103126, 0.0044422,buy
2016-08-27,0.87,0.17,0.17,0.07,0,0,0,1.11, 0.00144259, 0.0056575, 0.0053255, 0.0067199, 0.0043100,buy
2016-08-28,1.11,0.16,0.19,0,0.11,0,0,1.19,-0.00954496, 0.0061719,-0.0056235,-0.0044460,-0.0003153,buy
2016-08-29,0.59,0.15,0.23,0,0.18,0,0,1.48,-0.00486450,-0.0030188,-0.0011256, 0.0017614,-0.0020623,sell
2016-08-30,0.25,0.27,0.26,0.07,0.3,0,0,1.54,-0.00948316,-0.0027212,-0.0027212,-0.0031926,-0.0069089,sell
2016-08-31,0.11,0.42,0.31,0.17,0.49,0,0,1.46,-0.00644331,-0.0035937,-0.0057146,-0.0046873,-0.0036983,sell
2016-09-01,0.05,0.45,0.64,0.42,0.83,0,0,1.94, 0.00018537, 0.0002170, 0.0073051, 0.0013571, 0.0012032,buy
2016-09-02,0,0.27,1.25,0.79,1.38,0,0,2.02,-0.00721993,-0.0069553,-0.0062504,-0.0063139,-0.0069553,sell
2016-09-03,0.06,0.18,1.96,0.61,1.4,0,0,1.29,-0.00910430,-0.0096831,-0.0076592,-0.0046003,-0.0076592,sell
2016-09-04,0.14,0.11,1.34,0.25,0.83,0,0.08,0.91, 0.01439230, 0.0048049, 0.0174628, 0.0157146, 0.0174628,sell
2016-09-05,0.32,0.11,0.71,0.1,0.49,0,0.28,0.78,-0.00151849,-0.0045561, 0.0084196,-0.0045561, 0.0039932,buy
2016-09-06,0.78,0.1,0.78,0.05,0.4,0,0.75,0.75, 0.00222252, 0.0022034, 0.0067637, 0.0022034, 0.0022034,buy
2016-09-07,0.97,0.1,1.54,0.09,0.5,0,1.29,0.78, 0.00899089, 0.0103081, 0.0122881, 0.0093523, 0.0124867,buy
2016-09-08,0.5,0.16,1.6,0.19,1.12,0,0.88,0.95,-0.00298648,-0.0038940,-0.0018586,-0.0025360,-0.0038940,buy
2016-09-09,0.21,0.22,1.84,0.41,1.18,0,0.57,1.25,-0.00331398,-0.0049543, 0.0002406,-0.0033140,-0.0033140,buy
2016-09-10,0.09,0.41,1.36,0.63,0.43,0,0.44,1.99, 0.00329743, 0.0000110, 0.0034045,-0.0000894, 0.0040283,buy
2016-09-11,0.09,0.69,0.64,0.41,0.14,0,0.22,2.79,-0.00077742, 0.0010147,-0.0066523, 0.0005812, 0.0068218,buy
2016-09-12,0.09,0.78,0.1,0.25,0,0,0.2,3.46, 0.00370373, 0.0057136,-0.0076597, 0.0044331, 0.0058121,buy
2016-09-13,0.16,0.68,0,0.25,0.11,0,0.31,3.27,-0.00124697, 0.0001245,-0.0076597,-0.0005176, 0.0058121,buy
2016-09-14,0.33,0.45,0.53,0.45,0.39,0,0.49,2.71,-0.00070400, 0.0001739,-0.0009861,-0.0038107, 0.0011676,buy
2016-09-15,0.59,0.18,1.29,0.72,0.24,0,0.32,2.34,-0.00364274,-0.0036767,-0.0038094,-0.0106417,-0.0033075,buy
2016-09-16,1.08,0.06,1.73,0.63,0.09,0,0.33,1.88,-0.00169945,-0.0000204,-0.0021491,-0.0072692,-0.0049082,buy
2016-09-17,1.42,0,1.34,0.97,0.07,0.15,0.48,1.34,-0.01007290,-0.0025970,-0.0081825,-0.0053323,-0.0042239,sell
2016-09-18,1.25,0.09,0.79,1.33,0.09,0.52,0.81,0.99, 0.01430929, 0.0096311, 0.0101042, 0.0115224, 0.0111111,buy
2016-09-19,1.16,0.2,0.17,0.61,0.11,1.5,1.08,0.76,-0.00037855,-0.0024811,-0.0039939,-0.0052512,-0.0049848,buy
2016-09-20,1.2,0.14,0,0.2,0.14,2.51,0.83,0.64,-0.00081933,-0.0008193,-0.0008193, 0.0015432,-0.0008193,buy
2016-09-21,1.1,0.04,0,0,0.17,1.63,0.49,0.54, 0.00297890, 0.0043468, 0.0029789, 0.0041875, 0.0055582,buy
2016-09-22,1,0,0,0,0.21,0.7,0.29,0.48, 0.00031684, 0.0007498, 0.0022933, 0.0028056, 0.0042332,buy
2016-09-23,1.02,0,0,0,0.44,0.4,0.17,0.41, 0.00056847,-0.0014887, 0.0007355,-0.0015333, 0.0012474,buy
2016-09-24,0.86,0,0.49,0.24,0.77,0.23,0.1,0.36, 0.00035710,-0.0060320, 0.0007847, 0.0068241, 0.0003571,buy
2016-09-25,0.62,0,1.34,0.81,1.48,0.11,0,0.29,-0.01244341,-0.0122178,-0.0118273,-0.0120726,-0.0140361,sell
2016-09-26,0.43,0.08,1.43,1.27,2.46,0.06,0,0.23, 0.00323478, 0.0010219,-0.0003783, 0.0000555, 0.0000555,buy
2016-09-27,0.32,0.19,0.54,0.57,2.06,0.04,0,0.27,-0.00572525,-0.0038400,-0.0133304,-0.0061111,-0.0054615,sell
2016-09-28,0.35,0.39,0,0.17,1.18,0.03,0,0.28,-0.00746715, 0.0000640,-0.0059348,-0.0054629,-0.0067013,sell
2016-09-29,0.6,0.35,0,0.05,0.71,0,0,0.31,-0.00380999,-0.0059120,-0.0020345,-0.0059120, 0.0021195,buy
2016-09-30,1.27,0.16,0.2,0.16,0.66,0,0.11,0.35, 0.00461546, 0.0032793, 0.0020527, 0.0035907, 0.0046035,buy
2016-10-01,1.79,0.03,1.02,0.51,1.04,0,0.46,0.43, 0.00352384, 0.0024841, 0.0019511,-0.0027284, 0.0034991,buy
2016-10-02,1.09,0,2.3,0.63,2.26,0,1.06,0.56,-0.00027093,-0.0036182,-0.0004167,-0.0002153, 0.0058323,buy
2016-10-03,0.44,0,1.71,0.22,3.4,0.02,1.4,0.79, 0.00315367, 0.0004739, 0.0000509,-0.0021336,-0.0005817,buy
2016-10-04,0.19,0,0.54,0.06,2.08,0.03,2.03,1.15,-0.00817683,-0.0133197,-0.0122213,-0.0133271,-0.0079969,sell
2016-10-05,0.06,0,0,0,0.96,0.04,2.09,1.7,-0.00445651,-0.0024985,-0.0044565,-0.0042302,-0.0025084,sell
2016-10-06,0,0,0.24,0,0.37,0.06,1.25,1.91,-0.00727295,-0.0087797,-0.0094971,-0.0055849,-0.0021815,sell
2016-10-07,0.03,0,1.26,0,0.2,0.09,0.53,1.94,-0.00546619,-0.0080100,-0.0034608,-0.0009171,-0.0043809,sell
2016-10-08,0.09,0,1.43,0,0.19,0.28,0.28,1.5, 0.01274692,-0.0003867, 0.0010140, 0.0128488, 0.0008849,buy
2016-10-09,0.22,0,0.29,0,0.19,0.57,0.2,0.81, 0.00979110, 0.0004544, 0.0087390,-0.0087015, 0.0000662,buy
2016-10-10,0.53,0,0.35,0,0.19,1.2,0.37,0.55,-0.00121766,-0.0049957,-0.0027724,-0.0009762,-0.0012177,buy
2016-10-11,1.01,0,1.25,0,0.45,2.06,0.59,0.5,-0.01283127,-0.0128313,-0.0123377,-0.0130107,-0.0097166,sell
2016-10-12,1.16,0,2.44,0.13,1.02,1.6,0.5,0.71,-0.00188779,-0.0019350,-0.0018748,-0.0021127,-0.0080863,buy
2016-10-13,0.91,0,1.9,0.32,1.99,0.99,0.62,1.42, 0.00861434,-0.0035025, 0.0035526, 0.0034296,-0.0005828,buy
2016-10-14,0.47,0,1.06,0.81,1.75,0.89,1.33,1.39,-0.00484764,-0.0025083,-0.0047048,-0.0022425,-0.0057032,buy
2016-10-15,0.29,0.05,0.69,1.27,2.06,1.24,0.94,1.26,-0.00546786,-0.0050933,-0.0064878,-0.0057738,-0.0101987,sell
2016-10-16,0.31,0.12,1.13,0.76,2.36,2.05,0.2,1.17,-0.00620591, 0.0006784, 0.0067581,-0.0021155,-0.0003296,sell
2016-10-17,0.47,0.2,1.72,0.3,1.84,2.87,0,0.35,-0.00220382,-0.0033603,-0.0014012,-0.0005548,-0.0023445,buy
2016-10-18,0.4,0.13,1.33,0.38,1.34,3.12,0,0.09,-0.00192005,-0.0008020,-0.0018725,-0.0016623,-0.0011233,buy
2016-10-19,0.16,0.05,1.15,1.04,1.08,2.04,0,0.06, 0.00292357, 0.0029236, 0.0011292, 0.0027467, 0.0026917,buy
2016-10-20,0.07,0.08,1.09,2.23,0.98,2.12,0,0.09,-0.00063101,-0.0007370,-0.0006537, 0.0020525, 0.0057241,buy
2016-10-21,0.03,0.2,0.65,1.81,1.02,2.8,0,0.13, 0.00136566, 0.0026722, 0.0018251, 0.0007319, 0.0019161,buy
2016-10-22,0,0.19,0.79,1.14,1.02,2.23,0,0.27, 0.00399731, 0.0043146, 0.0027358, 0.0043146, 0.0025313,buy
2016-10-23,0,0.24,0.9,1.46,1.23,2.04,0.11,0.63,-0.00492218,-0.0084725,-0.0112733,-0.0091713,-0.0108249,sell
2016-10-24,0,0.32,0.82,0.55,1.49,1.74,0.33,1.02, 0.00461639, 0.0026244, 0.0030401, 0.0038721, 0.0020665,buy
2016-10-25,0,0.13,0.68,0.1,1.61,0.4,0.76,1.88,-0.00494501,-0.0072555,-0.0072731, 0.0003131,-0.0072731,buy
2016-10-26,0,0.09,0.56,0,1.45,0,1.4,2.14,-0.00326474,-0.0053367,-0.0055960,-0.0102931,-0.0036487,buy
2016-10-27,0,0.42,0.46,0,1.29,0,1.3,1.29,-0.00816942,-0.0085384,-0.0098547,-0.0075034,-0.0066231,sell
2016-10-28,0.1,0.6,0.38,0,1.34,0.08,0.9,1.23, 0.00105845,-0.0012275,-0.0008829,-0.0038110,-0.0024236,buy
2016-10-29,0.38,0.34,0.31,0,1.83,0.15,0.75,1.23, 0.00108830,-0.0035263,-0.0023555, 0.0004797, 0.0002346,buy
2016-10-30,0.9,0.16,0.26,0,3.26,0.29,1.02,0.73, 0.01284975, 0.0128427, 0.0069582, 0.0126072, 0.0017191,buy
2016-10-31,0.85,0.24,0.21,0,4.65,0.58,0.95,0.54,-0.00559722,-0.0066150,-0.0057360,-0.0027794,-0.0093930,sell
2016-11-01,0.77,0.35,0.17,0,3.89,0.79,0.99,0.71,-0.00963869,-0.0092131,-0.0066015,-0.0024806,-0.0036106,sell
2016-11-02,0.5,0.3,0,0,4.55,0.57,1.08,1.31,-0.00612123,-0.0026043,-0.0066602,-0.0026595,-0.0057591,sell
2016-11-03,0.42,0.14,0,0,4.62,0.29,1.09,1.4,-0.00701389,-0.0039370,-0.0057420,-0.0051716,-0.0065046,sell
2016-11-04,0.94,0.05,0,0,3.47,0.27,0.54,1.07, 0.00442768, 0.0046126, 0.0046126, 0.0018536, 0.0013591,buy
2016-11-05,1.45,0,0,0,2.77,0.28,0.43,0.66,-0.00130122, 0.0018134, 0.0048786, 0.0012835, 0.0017954,buy
2016-11-06,1.58,0,1,0,3.4,0.36,0.72,0.29,-0.00356430, 0.0016978, 0.0015960, 0.0017179,-0.0011892,buy
2016-11-07,1.69,0,1.77,0,3.35,0.62,0.95,0.16, 0.00788230, 0.0067925, 0.0045415, 0.0063061, 0.0072612,buy
2016-11-08,0.84,0,1.9,0,2.2,1.08,0.61,0.1, 0.00535104, 0.0034106, 0.0008653, 0.0007488, 0.0014549,buy
2016-11-09,0.25,0,1.18,0,1.84,1.85,0.35,0.11, 0.00341976,-0.0033115,-0.0080632, 0.0033144, 0.0062321,sell
2016-11-10,0.16,0,0.25,0.03,1.9,2.25,0.24,0.13, 0.00014420,-0.0107201, 0.0000660,-0.0128892,-0.0064345,buy
2016-11-11,0.26,0,0.39,0.06,1.84,2.65,0.24,0.15, 0.00190242,-0.0036959, 0.0010902,-0.0037502,-0.0035520,buy
2016-11-12,0.57,0,1,0.1,1.92,2.41,0.33,0.18, 0.00371283, 0.0024104,-0.0013027, 0.0053609, 0.0016032,buy
2016-11-13,0.5,0,1.87,0.17,2.1,1.6,0.51,0.21, 0.01064711, 0.0091446, 0.0046823, 0.0066699, 0.0061641,buy
2016-11-14,0.34,0,2.2,0.3,2.29,0.55,0.84,0.24,-0.00119168,-0.0010650,-0.0014435,-0.0005073, 0.0006120,buy
2016-11-15,0.5,0.11,2.11,0.48,2.5,0.3,1.3,0.32,-0.00487207,-0.0038153,-0.0048959,-0.0011217, 0.0006398,buy
2016-11-16,0.4,0.42,1.1,0.43,2.93,0.59,1.13,0.54, 0.01003034, 0.0100303, 0.0097932, 0.0099200, 0.0088027,buy
2016-11-17,0.27,0.53,0.27,0.24,2.89,0.63,0.77,1.23, 0.00545013, 0.0062424, 0.0052312, 0.0059079, 0.0048887,buy
2016-11-18,0.58,0.25,0.43,0.14,2.27,0.49,0.71,1.97,-0.00913973,-0.0111436,-0.0073812,-0.0085452,-0.0106932,sell
2016-11-19,0.83,0,0.67,0.08,1.94,0.6,1,1.22,-0.00074953, 0.0000265, 0.0051771, 0.0049236,-0.0005498,buy
2016-11-20,0.4,0,1.06,0.04,1.98,1.02,1.03,0.76, 0.00328062, 0.0040865,-0.0013941, 0.0040494, 0.0014294,buy
2016-11-21,0.13,0,0.84,0,2.4,2.06,1,0.74,-0.00068188, 0.0009940, 0.0012127, 0.0020969, 0.0023998,buy
2016-11-22,0.04,0,0.41,0,3.06,2.7,1.61,0.91,-0.00179524,-0.0024413,-0.0028326,-0.0032307,-0.0004027,buy
2016-11-23,0.05,0,0.2,0,2.71,1.65,1.28,1.23,-0.00280753, 0.0010036, 0.0072055,-0.0010197,-0.0036290,sell
2016-11-24,0.24,0.02,0,0,1.48,0.77,0.68,1.9,-0.00007886, 0.0020320, 0.0037589, 0.0069866, 0.0032313,buy
2016-11-25,0.96,0.14,0,0,1.65,0.38,0.51,2.72, 0.00868004, 0.0102345, 0.0083003, 0.0056338, 0.0086800,buy
2016-11-26,2.5,0.35,0,0,2.52,0.05,0.43,2.5, 0.00457847, 0.0040865, 0.0025539, 0.0060003, 0.0041462,buy
2016-11-27,2.37,0.58,0,0,2.16,0.05,0.54,1.83,-0.00788395,-0.0101737,-0.0147327,-0.0106845,-0.0106624,sell
2016-11-28,1.05,0.58,0,0,1.4,0.06,0.81,2.12,-0.00282926,-0.0027247,-0.0071452,-0.0042120,-0.0031311,buy
2016-11-29,0.75,0.33,0,0,1.42,0.07,1.15,3.66,-0.00160932,-0.0022408,-0.0070264,-0.0005913,-0.0022408,buy
2016-11-30,0.86,0.21,0,0,1.7,0.21,1.15,3.91,-0.00475399,-0.0034363,-0.0054298,-0.0026535,-0.0033289,buy
2016-12-01,1.37,0.24,0,0,1.45,0.47,1.17,2.29,-0.00335157,-0.0071918,-0.0064649,-0.0086074,-0.0040861,buy
2016-12-02,1.49,0.14,0,0,0.88,1.05,1.5,1.13, 0.00510029, 0.0073227, 0.0047382, 0.0070287, 0.0044213,buy
2016-12-03,1,0.05,0,0,0.66,0.99,1.98,0.67, 0.00603310, 0.0036976, 0.0032416,-0.0044613, 0.0075984,buy
2016-12-04,0.64,0,0,0,0.7,0.8,1.9,0.42, 0.00912280, 0.0066957, 0.0062022,-0.0010365, 0.0043697,buy
2016-12-05,0.48,0,0.14,0,0.87,0.97,1.89,0.37, 0.00933629, 0.0080900, 0.0080278, 0.0085228, 0.0066601,buy
2016-12-06,0.45,0,0.44,0.09,1.62,1.33,2.55,0.33,-0.00118320,-0.0023353, 0.0020520,-0.0021077,-0.0021077,buy
2016-12-07,0.65,0,0.53,0.11,2.37,1.65,3.09,0.3, 0.00490737, 0.0067977, 0.0049315, 0.0060180, 0.0060180,buy
2016-12-08,1.16,0,0.2,0.12,1.78,1.65,2.84,0.32, 0.00356351, 0.0043995, 0.0085503, 0.0043995, 0.0043995,buy
2016-12-09,1.01,0,0,0.18,0.87,1.72,3.01,0.35, 0.00129418, 0.0059471, 0.0046959, 0.0052911, 0.0049191,buy
2016-12-10,0.99,0.05,0,0.29,0.46,2.53,2.81,0.43,-0.00127953,-0.0005552,-0.0010088,-0.0001488,-0.0010718,buy
2016-12-11,1.7,0.12,0,0.56,0.19,2.71,1.81,0.66,-0.00454573,-0.0073346,-0.0047624,-0.0029237,-0.0038333,sell
2016-12-12,2.54,0.11,0.42,0.7,0.12,2.02,1.2,0.83,-0.00191052,-0.0034558,-0.0004716, 0.0006961,-0.0004807,buy
2016-12-13,1.8,0.04,1.19,0.46,0.27,1.41,1.01,0.57,-0.00222609,-0.0024115,-0.0051546,-0.0000547,-0.0024115,buy
2016-12-14,0.96,0,1.07,0.37,0.52,0.91,0.86,0.4,-0.00046862,-0.0004686,-0.0019330,-0.0024703,-0.0024974,buy
2016-12-15,0.65,0,0.49,0.34,0.98,0.89,0.95,0.32,-0.00041973,-0.0006367,-0.0011471, 0.0013249,-0.0019208,buy
2016-12-16,0.56,0,0.19,0.39,0.82,0.89,0.98,0.3,-0.00000674,-0.0004581,-0.0011064, 0.0033676,-0.0026796,buy
2016-12-17,0.52,0,0.21,0.45,0.3,1.16,1.03,0.3, 0.00559250, 0.0007266, 0.0013833, 0.0066731, 0.0013833,buy
2016-12-18,0.58,0,0.24,0.51,0.17,1.64,1.08,0.31, 0.00723708, 0.0053166, 0.0047102, 0.0062694, 0.0051358,buy
2016-12-19,0.64,0,0.26,0.57,0.33,2.26,1.13,0.32, 0.00544400, 0.0053469, 0.0071513, 0.0030906, 0.0034852,buy
2016-12-20,0.72,0,0.29,0.65,0.84,2.26,1.19,0.34,-0.00065607, 0.0006544, 0.0015726, 0.0045736,-0.0027456,buy
2016-12-21,0.87,0,0.32,0.74,1.44,2,1.27,0.36,-0.00312886, 0.0005361, 0.0005708, 0.0036947,-0.0017300,buy
2016-12-22,1.04,0,0.52,0.83,1.45,1.52,1.47,0.39,-0.00082796,-0.0026916,-0.0021019, 0.0002258,-0.0030922,buy
2016-12-23,1.34,0.08,0.94,0.94,0.72,1.08,1.89,0.41,-0.00332700,-0.0078251, 0.0071528, 0.0073664, 0.0021675,buy
2016-12-24,2,0.14,1.45,1.15,0.51,1.21,2.87,0.44,-0.01115031,-0.0033811, 0.0032857, 0.0002904, 0.0014090,buy
2016-12-25,2.66,0.26,1.33,1.4,0.74,1.62,4.43,0.48,-0.00023221, 0.0024455,-0.0016903,-0.0009540,-0.0016903,buy
2016-12-26,2.39,0.4,0.85,1.76,0.8,2.28,5.04,0.52, 0.00081595, 0.0025606, 0.0016544, 0.0005907, 0.0016544,buy
2016-12-27,2.24,0.35,0.55,2.21,0.32,2.62,4.44,0.55, 0.00081881, 0.0005425,-0.0001723, 0.0000754, 0.0000112,buy
2016-12-28,2.06,0.2,0.6,2.04,0.12,2.82,3.99,0.59, 0.00075534, 0.0008393,-0.0035014, 0.0002593,-0.0032765,buy
2016-12-29,1.89,0.11,0.64,1.46,0,2.39,3.22,0.59,-0.00425396,-0.0027907,-0.0071719,-0.0042434,-0.0071719,buy
2016-12-30,1.3,0,0.69,1.13,0,1.75,2.38,0.52,-0.00273945,-0.0020624,-0.0045717, 0.0000136,-0.0040709,buy
2016-12-31,0.81,0,0.94,0.93,0,1.41,2.03,0.48,-0.00109630,-0.0060046, 0.0039927, 0.0062033, 0.0019139,buy
2017-01-01,0.6,0,1.18,0.76,0,1.3,1.59,0.44, 0.00326710, 0.0005991, 0.0073813, 0.0017915, 0.0032671,buy
2017-01-02,0.51,0,1.19,0.69,0,1.26,1.43,0.41, 0.00205893, 0.0000495, 0.0036232,-0.0023940, 0.0020589,buy
2017-01-03,0.45,0,1.14,0.64,0,1.2,1.42,0.38,-0.00147828,-0.0043958,-0.0041694, 0.0028423,-0.0028143,buy
2017-01-04,0.41,0,1.29,0.58,0,1.6,1.32,0.35, 0.00249837,-0.0012359, 0.0028341,-0.0018244, 0.0017483,buy
2017-01-05,0.37,0,1.04,0.54,0,1.89,1.12,0.33, 0.00438701, 0.0065583, 0.0043151, 0.0033251, 0.0045955,buy
2017-01-06,0.34,0.02,0.73,0.66,0,1.45,1.04,0.35, 0.00057925,-0.0015698,-0.0015698,-0.0002089,-0.0016647,buy
2017-01-07,0.3,0.12,0.58,0.88,0,1.47,1.1,0.42,-0.00551335,-0.0046358,-0.0065883,-0.0077766,-0.0071637,sell
2017-01-08,0.28,0.33,0.59,1.37,0,1.94,1.13,0.59, 0.00061857,-0.0010984, 0.0055518, 0.0029846, 0.0024664,buy
2017-01-09,0.25,0.61,0.63,1.2,0.22,1.55,1.35,1.05, 0.00481318, 0.0052183, 0.0060892, 0.0064579, 0.0060892,buy
2017-01-10,0.23,0.66,0.72,0.68,0.49,1.21,1.84,1.89, 0.00296334, 0.0000470, 0.0040257, 0.0021704, 0.0020852,buy
2017-01-11,0.22,0.35,0.94,0.46,1.23,1.47,2.13,2.33,-0.00493680,-0.0055495,-0.0039541,-0.0028586,-0.0049368,buy
2017-01-12,0.2,0.14,0.92,0.33,2.2,1.71,1.65,2.19,-0.00959865,-0.0070385,-0.0064296,-0.0096553,-0.0064461,sell
2017-01-13,0.18,0,0.65,0.31,2.04,1.37,1.2,1.66,-0.00064997,-0.0006528, 0.0026873, 0.0007723, 0.0023729,buy
2017-01-14,0.18,0.02,0.48,0.3,1.6,1.36,0.96,1.78,-0.00748190,-0.0035331,-0.0013780,-0.0066405,-0.0039809,sell
2017-01-15,0.2,0.07,0.77,0.33,1.87,1.22,0.82,1.55,-0.00273074,-0.0001386, 0.0016656, 0.0011726, 0.0016656,buy
2017-01-16,0.25,0.12,1.12,0.41,1.41,0.69,0.72,1.08, 0.00641477,-0.0021922,-0.0032466,-0.0020759,-0.0029051,buy
2017-01-17,0.39,0.06,1.77,0.7,0.74,0.38,0.77,1.01, 0.00194275,-0.0076801,-0.0084909,-0.0063090,-0.0105155,sell
2017-01-18,0.75,0,2.13,0.72,0.52,0.27,0.88,1.35, 0.00021583,-0.0075247,-0.0067966,-0.0049887,-0.0067966,buy
2017-01-19,0.95,0,1.52,0.4,0.43,0.21,1.14,1.59, 0.00141014,-0.0052792,-0.0049375,-0.0016738,-0.0023432,buy
2017-01-20,0.55,0,0.96,0.28,0.49,0.2,1.45,1.12, 0.00818685, 0.0081868, 0.0090522, 0.0080400, 0.0090522,buy
2017-01-21,0.34,0,0.66,0.23,0.88,0.19,1.27,0.67,-0.00315956,-0.0013726,-0.0034510,-0.0082572,-0.0020625,buy
2017-01-22,0.36,0,0.51,0.22,1.6,0.19,1.05,0.46, 0.00267150, 0.0054748, 0.0110005, 0.0045080, 0.0017273,buy
2017-01-23,0.5,0,0.82,0.22,2.98,0.24,1.24,0.37,-0.01278555,-0.0069516,-0.0049382,-0.0051199,-0.0130322,sell
2017-01-24,0.4,0,2,0.21,3.18,0.33,1.04,0.39, 0.00924252, 0.0093899, 0.0093365, 0.0083290, 0.0098481,buy
2017-01-25,0.22,0,2.53,0.21,1.82,0.62,0.66,0.54,-0.00024110,-0.0000067, 0.0011626,-0.0020609,-0.0002024,buy
2017-01-26,0.18,0,2.46,0.21,1.02,1.06,0.52,0.9,-0.00319734, 0.0003014,-0.0030049,-0.0040440,-0.0020027,buy
2017-01-27,0.24,0,1.4,0.2,0.72,1.37,0.43,1.49,-0.00278159, 0.0047526,-0.0038538,-0.0092146, 0.0005240,buy
2017-01-28,0.47,0,0.83,0.2,0.72,1.89,0.4,1.26, 0.00465262, 0.0054387, 0.0033902, 0.0055677, 0.0046526,buy
2017-01-29,0.45,0.06,0.34,0.2,1.15,1.89,0.38,0.74, 0.00001575,-0.0008111,-0.0009091,-0.0009091,-0.0017550,buy
2017-01-30,0.2,0.2,0.35,0.2,1.48,0.99,0.4,0.69,-0.00616672,-0.0044798,-0.0062869,-0.0052689,-0.0033795,sell
2017-01-31,0.11,0.24,0.58,0.21,1.15,0.62,0.46,1.3,-0.00000469, 0.0009413,-0.0079591,-0.0001453,-0.0027356,sell
2017-02-01,0.07,0.08,0.81,0.28,1.44,0.49,0.71,1.85,-0.00526898,-0.0074909,-0.0076676, 0.0018576,-0.0074704,sell
2017-02-02,0.04,0,1.29,0.52,2.37,0.54,0.76,1.89,-0.00343062,-0.0082857,-0.0088749,-0.0041592,-0.0080374,sell
2017-02-03,0.04,0,1.46,0.7,3.66,0.89,0.43,1.08,-0.00535461,-0.0085680,-0.0060350,-0.0024716,-0.0064912,sell
2017-02-04,0.04,0,1.04,0.38,2.99,1.23,0.3,0.4,-0.00234807,-0.0067640,-0.0107284,-0.0094080, 0.0021470,sell
2017-02-05,0.04,0,0.73,0.26,1.83,0.78,0.24,0.26,-0.00774367,-0.0067032,-0.0132795,-0.0072812,-0.0118312,sell
2017-02-06,0.04,0,0.67,0.23,1.94,0.41,0.29,0.44,-0.00536739,-0.0057320,-0.0107916,-0.0055875,-0.0103822,sell
2017-02-07,0.08,0,0.92,0.24,1.49,0.22,0.41,1.18,-0.00115541,-0.0012960,-0.0063820,-0.0012960,-0.0037535,buy
2017-02-08,0.15,0,1.6,0.25,0.9,0.17,0.68,1.13, 0.00499663,-0.0023619,-0.0062934, 0.0009479,-0.0052094,sell
2017-02-09,0.3,0,2.65,0.26,0.82,0.13,1.24,0.42,-0.00029016, 0.0040107, 0.0039443, 0.0040107, 0.0056958,buy
2017-02-10,0.74,0,2.83,0.27,1.04,0.29,1.27,0.17,-0.00239261, 0.0025039, 0.0025039, 0.0027884, 0.0042699,buy
