Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-16,0,0,1.74,0,0,0,0,0,0,0,-0.0130429,-0.0125348,-0.007271,-0.0023553,-0.0165424,sell
2016-07-17,0,0,1.98,0,0,0,0,0,0,0,-0.0001211, 0.0016236, 0.002047,-0.0023798, 0.0056233,buy
2016-07-18,0,0,1.13,0,0,0,0,0.1,0,0,-0.0005811,-0.0032157,-0.000947,-0.0032157,-0.0006804,sell
2016-07-19,0,0,0.59,0,0,0,0,0.24,0,0, 0.0035461, 0.0028411, 0.003534, 0.0054708, 0.0047517,buy
2016-07-20,0,0,0.31,0,0,0,0,0.62,0,0,-0.0092746,-0.0109095,-0.014959,-0.0112506,-0.0121551,sell
2016-07-21,0,0,0.16,0,0,0,0,1.55,0,0,-0.0015909,-0.0015441,-0.001426, 0.0004228,-0.0009491,sell
2016-07-22,0,0,0.09,0,0,0,0,1.98,0,0, 0.0035410,-0.0018541,-0.004167,-0.0068042, 0.0050658,sell
2016-07-23,0,0,0,0,0,0,0,0.99,0,0,-0.0061262, 0.0073632, 0.003130, 0.0035512,-0.0022957,buy
2016-07-24,0,0,0,0,0,0,0,0.39,0,0, 0.0088052, 0.0166874, 0.013598, 0.0082755, 0.0167951,buy
2016-07-25,0,0,0,0,0,0,0,0.16,0,0, 0.0053731, 0.0027679, 0.001925, 0.0017741, 0.0013424,buy
2016-07-26,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2016-08-02,0,0,0,0,0,0,0.11,0,0,0,-0.0087833,-0.0070463,-0.021274,-0.0059840,-0.0130475,sell
2016-08-03,0,0,0,0,0,0,0.28,0,0,0, 0.0011820,-0.0050325,-0.008103,-0.0117163,-0.0078509,sell
2016-08-04,0,0,0,0,0,0,0.7,0,0,0, 0.0025257,-0.0038797, 0.002681, 0.0035145, 0.0036325,buy
2016-08-05,0,0,0,0,0,0,1.76,0,0,0, 0.0011117,-0.0035140, 0.002533,-0.0012048,-0.0047038,sell
2016-08-06,0,0.06,0,0,0,0,1.98,0,0,0, 0.0105150, 0.0093084, 0.004976, 0.0035189, 0.0073029,buy
2016-08-07,0,0.1,0,0,0,0,0.87,0,0,0, 0.0039629, 0.0073410, 0.000497, 0.0019235, 0.0059611,buy
2016-08-08,0,0.17,0,0,0,0,0.34,0,0,0, 0.0163290, 0.0153496, 0.011355, 0.0150930, 0.0066482,buy
2016-08-09,0,0.27,0,0,0,0,0.14,0,0,0,-0.0027648,-0.0008530,-0.001990,-0.0019509, 0.0009825,sell
2016-08-10,0,0.45,0,0,0,0,0.05,0,0,0,-0.0099956,-0.0101709,-0.007096,-0.0095433,-0.0140411,sell
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.0053282, 0.0036197,-0.006184,-0.0078491,-0.0078491,sell
2016-08-12,0,1.14,0,0,0,0,0,0,0,0, 0.0085512, 0.0123161, 0.006739, 0.0120500, 0.0152768,buy
2016-08-13,0,1.81,0,0,0,0,0,0,0,0,-0.0058592,-0.0085130, 0.004060,-0.0066099,-0.0087697,sell
2016-08-14,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2016-08-15,0,1.37,0,0,0,0,0,0,0,0,-0.0020292,-0.0089262, 0.010401, 0.0126434, 0.0079742,buy
2016-08-16,0,0.88,0,0,0,0,0,0,0,0,-0.0006573, 0.0016120,-0.001350,-0.0012094,-0.0007707,sell
2016-08-17,0,0.56,0,0,0,0,0,0,0,0, 0.0003774, 0.0033833, 0.000183, 0.0044422, 0.0030038,buy
2016-08-18,0,0.36,0,0,0,0,0,0,0,0,-0.0001422,-0.0037188, 0.004061, 0.0025740, 0.0017141,buy
2016-08-19,0,0.24,0,0,0,0,0,0,0,0,-0.0037927,-0.0052979,-0.004336,-0.0067276, 0.0007629,sell
2016-08-20,0,0.15,0,0,0,0,0,0,0,0,-0.0008078,-0.0019341,-0.003622,-0.0022995,-0.0020477,sell
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.0070620,-0.0055784, 0.003935,-0.0026231,-0.0002822,sell
2016-08-22,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2016-08-31,0.06,0,0,0,0,0,0,0,0,0, 0.0109189, 0.0009308, 0.010919, 0.0160603, 0.0022928,buy
2016-09-01,0.17,0,0,0,0,0,0,0,0,0, 0.0164210, 0.0083054, 0.011819, 0.0122754, 0.0114340,buy
2016-09-02,0.42,0,0,0,0,0,0,0,0,0, 0.0046657, 0.0097057, 0.002710, 0.0084283, 0.0110453,buy
2016-09-03,1.07,0,0,0,0,0,0,0,0,0.06,-0.0064960,-0.0046271,-0.001808,-0.0111351,-0.0011896,sell
2016-09-04,2,0,0,0,0,0,0,0,0,0.09, 0.0067691, 0.0097638,-0.004396, 0.0070526, 0.0077170,buy
2016-09-05,1.41,0,0,0,0,0,0,0,0,0.13,-0.0149607,-0.0158966, 0.005456,-0.0075169,-0.0067734,sell
2016-09-06,0.55,0,0,0,0,0,0,0,0,0.19,-0.0063386,-0.0060181,-0.006190,-0.0056375,-0.0068093,sell
2016-09-07,0.22,0,0,0,0,0,0,0,0,0.27, 0.0034957, 0.0028895,-0.013903,-0.0065485,-0.0056687,sell
2016-09-08,0.08,0,0,0,0,0,0,0,0,0.38,-0.0003057,-0.0051090,-0.001229, 0.0037723,-0.0005163,buy
2016-09-09,0,0,0,0,0,0,0,0,0,0.53,-0.0049480, 0.0021150, 0.001349, 0.0026644,-0.0067338,buy
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.0057587, 0.0035141, 0.002359, 0.0029701, 0.0001422,buy
2016-09-11,0,0,0,0,0,0,0,0,0,1.05,-0.0050240,-0.0031954,-0.006920,-0.0066737,-0.0073344,sell
2016-09-12,0,0,0,0,0,0,0,0,0,1.48,-0.0093996,-0.0114120,-0.004518,-0.0117288,-0.0057375,sell
2016-09-13,0,0,0,0,0,0,0,0,0,1.98, 0.0004505, 0.0024887, 0.003550, 0.0041396, 0.0081918,buy
2016-09-14,0,0,0,0,0,0,0,0,0,1.91, 0.0012051,-0.0023578,-0.007553,-0.0051810,-0.0078553,sell
2016-09-15,0,0,0,0,0,0,0,0,0,1.37,-0.0023247,-0.0012805, 0.002596,-0.0035457, 0.0002218,sell
2016-09-16,0,0,0,0,0,0,0,0,0,0.99,-0.0133583,-0.0154818,-0.010551,-0.0127462,-0.0132620,sell
2016-09-17,0,0,0,0,0,0,0,0,0,0.72, 0.0081045, 0.0057290, 0.001036, 0.0010356,-0.0038087,buy
2016-09-18,0,0,0,0,0,0,0,0,0,0.52,-0.0045384, 0.0028506, 0.007212, 0.0110006, 0.0016435,buy
2016-09-19,0,0,0,0,0,0,0,0,0,0.38, 0.0043338,-0.0042584, 0.003758, 0.0042448, 0.0034740,buy
2016-09-20,0,0,0,0,0,0,0,0,0,0.27, 0.0088573,-0.0158572,-0.014613,-0.0151570,-0.0082471,sell
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.0075305,-0.0034074,-0.002407,-0.0061317,-0.0074136,sell
2016-09-22,0,0,0,0,0,0,0,0,0,0.15,-0.0016622, 0.0010458,-0.005957,-0.0005396,-0.0108256,sell
2016-09-23,0,0,0,0,0,0,0,0,0,0.11, 0.0072519, 0.0229103, 0.011617, 0.0093457, 0.0294264,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.0011685, 0.0033959, 0.001717, 0.0015365, 0.0043628,buy
2016-09-25,0,0,0,0,0,0,0,0,0,0.06,-0.0157254,-0.0142909,-0.014956,-0.0031301,-0.0082335,sell
2016-09-29,0,0,0,0,0,0,0.05,0,0,0, 0.0094451, 0.0098504, 0.006904, 0.0097043, 0.0064407,buy
2016-09-30,0,0,0,0,0,0,0.14,0,0,0, 0.0013580,-0.0001062,-0.003596, 0.0085330,-0.0012219,buy
2016-10-01,0,0,0,0,0,0,0.36,0,0,0, 0.0052178, 0.0010321, 0.003907, 0.0166812, 0.0013727,buy
2016-10-02,0,0,0,0,0,0,0.94,0,0,0,-0.0060554,-0.0043112,-0.005762,-0.0046517,-0.0036261,sell
2016-10-03,0,0,0,0,0,0,2,0,0,0, 0.0080893, 0.0094296, 0.001763,-0.0014021, 0.0032552,buy
2016-10-04,0,0,0,0,0,0,1.58,0,0,0,-0.0046629,-0.0105591,-0.004124,-0.0099462,-0.0040712,sell
2016-10-05,0,0,0,0,0,0,0.61,0,0,0,-0.0156187,-0.0137582,-0.009071,-0.0159906,-0.0115037,sell
2016-10-06,0,0,0,0,0,0,0.23,0,0,0, 0.0007636,-0.0086850, 0.001844, 0.0007636, 0.0094138,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2016-10-14,0,0,0,0,0,0,0,0.09,0,0, 0.0039037, 0.0008001,-0.001712, 0.0068481, 0.0020849,buy
2016-10-15,0,0,0,0,0,0,0,0.24,0,0,-0.0184246,-0.0097340,-0.011643,-0.0086259,-0.0127776,sell
2016-10-16,0,0,0,0,0,0,0,0.64,0,0,-0.0035800,-0.0025038,-0.004387,-0.0047910, 0.0011382,sell
2016-10-17,0,0,0,0,0,0,0,1.67,0,0, 0.0079147, 0.0055835, 0.005308, 0.0061917, 0.0053077,buy
2016-10-18,0,0,0,0,0,0,0,1.96,0,0, 0.0097706, 0.0097706, 0.010411, 0.0060052, 0.0124579,buy
2016-10-19,0,0,0,0,0,0,0,0.88,0,0,-0.0107911,-0.0108337,-0.014146, 0.0040109,-0.0115256,sell
2016-10-20,0,0,0,0,0,0,0,0.34,0,0,-0.0066577,-0.0073805,-0.007101,-0.0066577,-0.0172045,sell
2016-10-21,0,0,0,0,0,0,0,0.13,0,0,-0.0009959, 0.0049472, 0.003349,-0.0004025, 0.0009927,buy
2016-10-28,0,0,0,0,0,0,0,0,0.07,0, 0.0082950, 0.0067959,-0.001364, 0.0057108, 0.0045563,buy
2016-10-29,0,0,0,0,0,0,0,0,0.18,0,-0.0218313,-0.0169693,-0.011439,-0.0090652,-0.0112215,sell
2016-10-30,0,0,0,0,0,0,0,0,0.48,0,-0.0015190,-0.0030148,-0.002006,-0.0014743,-0.0036176,sell
2016-10-31,0,0,0,0,0,0,0,0,1.25,0,-0.0052726,-0.0059706, 0.005735,-0.0034152,-0.0059500,sell
2016-11-01,0,0,0,0,0,0,0,0,1.96,0,-0.0082164,-0.0083643,-0.010851,-0.0082605,-0.0030993,sell
2016-11-02,0,0,0,0,0,0,0,0,1.15,0, 0.0128967, 0.0130251, 0.014163, 0.0127643, 0.0010224,buy
2016-11-03,0,0,0,0,0,0,0,0,0.44,0,-0.0103362,-0.0013030,-0.009857,-0.0053704,-0.0033822,sell
2016-11-04,0,0,0,0,0,0,0,0,0.17,0, 0.0024444, 0.0035454, 0.005122, 0.0043748, 0.0108520,buy
2016-11-05,0,0,0,0,0,0,0,0,0.06,0, 0.0052346, 0.0009851, 0.000126, 0.0015481,-0.0010729,buy
2016-11-26,0,0,0,0,0,0,0,0,0,0.13, 0.0097606, 0.0190854, 0.006958, 0.0184648,-0.0028673,buy
2016-11-27,0,0,0,0,0,0,0,0,0,0.35, 0.0096362, 0.0053647, 0.005585, 0.0062182, 0.0030200,buy
2016-11-28,0,0,0,0,0,0,0,0,0,0.93,-0.0044852,-0.0140671,-0.003685,-0.0045542,-0.0103037,sell
2016-11-29,0,0,0,0,0,0,0,0,0,1.96, 0.0050904, 0.0089908, 0.006808, 0.0042751, 0.0019167,buy
2016-11-30,0,0,0,0,0,0,0,0,0,1.53,-0.0050033,-0.0089455,-0.004384,-0.0082665,-0.0073381,sell
2016-12-01,0,0,0,0,0,0,0,0,0,0.58,-0.0000478,-0.0011835,-0.001305,-0.0111044,-0.0108402,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.22,-0.0050142,-0.0065991,-0.003498,-0.0075969, 0.0003385,sell
2016-12-03,0,0,0,0,0,0,0,0,0,0.08, 0.0011685, 0.0033959, 0.001717, 0.0015365, 0.0043628,buy
2016-12-08,0,0.11,0,0,0,0,0,0,0,0, 0.0099329, 0.0098422, 0.013546,-0.0021071, 0.0053142,buy
2016-12-09,0,0.3,0,0,0,0,0,0,0,0,-0.0011494, 0.0047671, 0.008212, 0.0091114, 0.0083621,buy
2016-12-10,0,0.79,0,0,0,0,0,0,0,0,-0.0019919,-0.0004329,-0.008019,-0.0095907,-0.0075957,sell
2016-12-11,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2016-12-12,0,1.82,0,0,0,0,0,0,0.06,0,-0.0048125,-0.0062868, 0.000664,-0.0066249,-0.0071048,sell
2016-12-13,0,0.68,0,0,0,0,0,0,0.08,0,-0.0035062, 0.0050897,-0.005277,-0.0020149,-0.0020149,sell
2016-12-14,0,0.26,0,0,0,0,0,0,0.1,0,-0.0066620,-0.0094773,-0.006066,-0.0034964,-0.0034460,sell
2016-12-15,0,0.1,0,0,0,0,0,0,0.13,0, 0.0083982, 0.0060694, 0.008378,-0.0042613, 0.0015531,buy
2016-12-16,0,0,0,0,0,0,0,0,0.16,0,-0.0012550,-0.0085381,-0.020705,-0.0150021,-0.0212044,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.0021396,-0.0009028, 0.007812,-0.0011444,-0.0021342,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,-0.0054403, 0.0079926, 0.007469, 0.0105504, 0.0021668,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,-0.0191259,-0.0139134,-0.013913,-0.0138319,-0.0080571,sell
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,-0.0079497,-0.0038631,-0.006087,-0.0041607,-0.0024819,sell
2016-12-21,0,0,0,0,0,0,0,0,0.54,0, 0.0132980, 0.0142526, 0.004083, 0.0056069,-0.0070904,buy
2016-12-22,0,0,0,0,0,0,0,0,0.7,0, 0.0151707, 0.0157688, 0.016100, 0.0117310, 0.0163055,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0,-0.0003097, 0.0042706,-0.008870,-0.0087923,-0.0113282,sell
2016-12-24,0,0,0.13,0,0,0,0,0,1.13,0, 0.0149016, 0.0139595, 0.005876, 0.0042363,-0.0037954,buy
2016-12-25,0,0,0.34,0,0,0,0,0,1.44,0,-0.0077298,-0.0068305,-0.011488,-0.0076715,-0.0088667,sell
2016-12-26,0,0,0.9,0,0,0,0,0,1.82,0,-0.0114696,-0.0053054,-0.011470,-0.0055372,-0.0114696,sell
2016-12-27,0,0,1.98,0,0,0,0,0,2,0, 0.0057302, 0.0129105, 0.001093, 0.0185150, 0.0105646,buy
2016-12-28,0,0,1.61,0,0,0,0,0,1.7,0, 0.0047454, 0.0150420,-0.006777, 0.0178507, 0.0059771,buy
2016-12-29,0,0,0.6,0,0,0,0,0,1.34,0,-0.0050527,-0.0050527,-0.004947,-0.0030639,-0.0016123,sell
2016-12-30,0,0,0.22,0,0,0,0,0,1.04,0,-0.0127989,-0.0026051,-0.012900,-0.0089056,-0.0169897,sell
2016-12-31,0,0,0.08,0,0,0,0,0,0.82,0, 0.0026598, 0.0043609,-0.009674,-0.0098443,-0.0101245,sell
2017-01-01,0,0,0,0,0,0,0,0,0.64,0, 0.0009616,-0.0034258,-0.006537,-0.0033271,-0.0032905,sell
2017-01-02,0,0,0,0,0,0,0,0,0.51,0,-0.0051522,-0.0086246,-0.005162,-0.0152343,-0.0141646,sell
2017-01-03,0,0,0,0,0,0,0,0,0.4,0,-0.0024950, 0.0015310,-0.005075,-0.0041820, 0.0027830,sell
2017-01-04,0,0,0,0,0,0,0,0,0.31,0,-0.0007507, 0.0026778, 0.000820, 0.0020498, 0.0004829,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.0138549,-0.0098160,-0.010322, 0.0014636,-0.0153564,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0,-0.0042819,-0.0108606, 0.000446,-0.0052866,-0.0038036,sell
2017-01-07,0,0,0,0.13,0,0,0,0,0.15,0, 0.0060415,-0.0180921,-0.017227,-0.0146024, 0.0045766,sell
2017-01-08,0,0,0,0.34,0,0,0,0,0.12,0, 0.0209995, 0.0245404, 0.020624, 0.0154251, 0.0206243,buy
2017-01-09,0,0,0,0.91,0,0,0,0,0.09,0, 0.0071183, 0.0071183, 0.024127, 0.0201474,-0.0167792,buy
2017-01-10,0,0,0,1.96,0,0,0,0,0.07,0,-0.0069926,-0.0095252,-0.012676,-0.0138610,-0.0127348,sell
2017-01-11,0,0,0,1.59,0,0,0,0,0.06,0,-0.0156564,-0.0157511,-0.014038,-0.0153234,-0.0159093,sell
2017-01-12,0,0,0,0.59,0,0,0,0,0,0, 0.0132737,-0.0015806, 0.014089,-0.0012425,-0.0026745,sell
2017-01-13,0,0,0,0.22,0,0,0,0,0,0, 0.0037039, 0.0035849, 0.004119, 0.0042846,-0.0031916,buy
2017-01-14,0,0,0,0.08,0,0,0,0,0,0, 0.0002514, 0.0020540,-0.005116,-0.0021570, 0.0001534,sell
2017-01-21,0,0,0,0,0.13,0,0,0,0,0, 0.0188482, 0.0087967, 0.019674, 0.0201033, 0.0086963,buy
2017-01-22,0,0,0,0,0.34,0,0,0,0,0,-0.0102554,-0.0085049,-0.014044,-0.0123944,-0.0171244,sell
2017-01-23,0,0,0,0,0.9,0,0,0,0,0, 0.0050255, 0.0138199, 0.013820, 0.0119244, 0.0102598,buy
2017-01-24,0,0,0,0,1.96,0,0,0,0,0, 0.0006505,-0.0060948, 0.009851,-0.0076179,-0.0029201,sell
2017-01-25,0,0,0,0,1.61,0,0,0,0,0, 0.0018428,-0.0020430, 0.001982, 0.0018428,-0.0007799,buy
2017-01-26,0,0,0,0,0.6,0,0,0,0,0,-0.0029213, 0.0132495, 0.013317, 0.0160412, 0.0203890,buy
2017-01-27,0,0,0,0,0.23,0,0,0,0,0,-0.0243921,-0.0227644,-0.007212,-0.0079133,-0.0059895,sell
2017-01-28,0,0,0,0,0.08,0,0,0,0,0,-0.0066792,-0.0006300,-0.003218,-0.0032187,-0.0045884,sell
2017-02-06,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2017-02-07,0,0,0,0,0,0,0,0.07,0,0,-0.0013386,-0.0036345,-0.006158, 0.0060245, 0.0004151,buy
2017-02-08,0,0,0,0,0,0,0,0.09,0,0, 0.0039037, 0.0008001,-0.001712, 0.0068481, 0.0020849,buy
2017-02-09,0,0,0,0,0,0,0,0.12,0,0,-0.0108981,-0.0175622,-0.017049,-0.0177870,-0.0169040,sell
2017-02-10,0,0,0,0,0,0,0,0.15,0,0, 0.0036675, 0.0114491, 0.008305,-0.0074485,-0.0021092,buy
2017-02-11,0,0,0,0,0,0,0,0.2,0,0,-0.0206585,-0.0095632,-0.015968,-0.0173833,-0.0065577,sell
2017-02-12,0,0,0,0,0,0,0,0.25,0,0,-0.0125820,-0.0120240,-0.013243,-0.0114564,-0.0164521,sell
2017-02-13,0,0,0,0,0,0,0,0.33,0,0, 0.0033770,-0.0018933, 0.001626,-0.0037376,-0.0057921,sell
2017-02-14,0,0,0,0,0,0,0,0.42,0,0, 0.0025696, 0.0123085, 0.010525, 0.0208868, 0.0089755,buy
2017-02-15,0,0,0,0,0,0,0,0.53,0,0, 0.0055995, 0.0069076, 0.014297, 0.0068631, 0.0069076,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.0085076,-0.0130084,-0.009079,-0.0150387,-0.0133091,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.0107911,-0.0108337,-0.014146, 0.0040109,-0.0115256,sell
2017-02-18,0,0,0,0,0,0.11,0,1.13,0,0,-0.0047455,-0.0039627, 0.001769,-0.0011853,-0.0046985,sell
2017-02-19,0,0,0,0,0,0.29,0,1.45,0,0,-0.0006577,-0.0011034, 0.004819, 0.0026670,-0.0013548,buy
2017-02-20,0,0,0,0,0,0.78,0,1.88,0,0, 0.0019771, 0.0054828, 0.007621, 0.0076409, 0.0036895,buy
2017-02-21,0,0,0,0,0,1.96,0,2,0,0, 0.0023491, 0.0021887, 0.002890, 0.0030825, 0.0001421,buy
2017-02-22,0,0,0,0,0,1.86,0,1.65,0,0, 0.0031256, 0.0052933, 0.005204, 0.0053822, 0.0040651,buy
2017-02-23,0,0,0,0,0,0.7,0,1.28,0,0, 0.0006499,-0.0021104, 0.002230, 0.0018490,-0.0019491,buy
2017-02-24,0,0,0,0,0,0.27,0,1,0,0, 0.0030295, 0.0022611, 0.001928, 0.0045741,-0.0017703,buy
2017-02-25,0,0,0,0,0,0.1,0,0.77,0,0,-0.0013477, 0.0004660,-0.000156,-0.0049187,-0.0043282,sell
2017-02-26,0,0,0,0,0,0,0,0.6,0,0,-0.0066914,-0.0041682, 0.009999, 0.0092727,-0.0009046,buy
2017-02-27,0,0,0,0,0,0,0,0.47,0,0, 0.0059101, 0.0022947, 0.021277, 0.0027923, 0.0046747,buy
2017-02-28,0,0,0,0,0,0,0,0.36,0,0,-0.0105602,-0.0120903,-0.012512,-0.0125057,-0.0217439,sell
2017-03-01,0,0,0,0,0,0,0,0.28,0,0, 0.0046859, 0.0054673, 0.003823,-0.0080762, 0.0052724,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0,-0.0127146,-0.0083164,-0.003978, 0.0132301,-0.0168184,sell
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.0018106, 0.0020827, 0.001370, 0.0021747,-0.0017580,buy
2017-03-04,0,0,0,0,0,0,0,0.13,0,0,-0.0009959, 0.0049472, 0.003349,-0.0004025, 0.0009927,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0,-0.0103173,-0.0093607,-0.007374,-0.0033531,-0.0094443,sell
2017-03-06,0,0,0,0,0,0,0,0.08,0,0, 0.0023386,-0.0079927,-0.009195, 0.0032270,-0.0076736,sell
2017-03-07,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2017-03-18,0,0,0,0,0.07,0,0,0,0,0,-0.0211241,-0.0024173,-0.014140,-0.0134223,-0.0242538,sell
2017-03-19,0,0,0,0,0.19,0,0,0,0,0,-0.0081364,-0.0075191, 0.013645,-0.0094379,-0.0057634,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0, 0.0068212, 0.0078065, 0.007621, 0.0051796, 0.0081447,buy
2017-03-21,0,0,0,0,1.29,0,0,0,0,0, 0.0116305, 0.0068693, 0.010844, 0.0088346, 0.0116305,buy
2017-03-22,0,0,0,0,2,0,0,0,0,0,-0.0102804,-0.0073103,-0.002627,-0.0043973,-0.0079843,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.0124495, 0.0121491, 0.015623, 0.0147376, 0.0156230,buy
2017-03-24,0,0,0,0,0.44,0,0,0,0,0, 0.0105995, 0.0111846, 0.012371, 0.0033174, 0.0109348,buy
2017-03-25,0,0,0,0,0.17,0,0,0,0,0, 0.0181317, 0.0088232, 0.019026, 0.0201843, 0.0127179,buy
2017-03-26,0,0,0,0,0.06,0,0,0,0,0, 0.0089766,-0.0028904, 0.008233,-0.0024712,-0.0036310,sell
2017-04-01,0,0,0,0,0,0,0.05,0,0,0, 0.0094451, 0.0098504, 0.006904, 0.0097043, 0.0064407,buy
2017-04-02,0,0,0,0.13,0,0,0.07,0,0,0,-0.0031566,-0.0036814, 0.006063, 0.0067606,-0.0021687,buy
2017-04-03,0,0,0,0.34,0,0,0.09,0,0,0,-0.0068177,-0.0000132,-0.003689,-0.0074247,-0.0036889,sell
2017-04-04,0,0,0,0.88,0,0,0.11,0,0,0, 0.0034044, 0.0034044, 0.022210, 0.0137522,-0.0017057,buy
2017-04-05,0,0,0,1.96,0,0,0.15,0,0,0,-0.0151166,-0.0141806,-0.015634,-0.0156341,-0.0155033,sell
2017-04-06,0,0,0,1.7,0,0,0.19,0,0,0,-0.0098955,-0.0101139,-0.008789,-0.0098631,-0.0124150,sell
2017-04-07,0,0,0,0.65,0,0,0.24,0,0,0, 0.0052994,-0.0046971, 0.008605,-0.0040920,-0.0039205,sell
2017-04-08,0,0,0,0.25,0,0,0.31,0,0,0,-0.0344135,-0.0056438,-0.016770,-0.0164256,-0.0183639,sell
2017-04-09,0,0,0,0.1,0,0,0.41,0,0,0,-0.0242941,-0.0087714,-0.010810,-0.0048369,-0.0057014,sell
2017-04-10,0,0,0,0,0,0,0.52,0,0,0,-0.0014856, 0.0094890,-0.006339,-0.0140144, 0.0074506,buy
2017-04-11,0,0,0,0,0,0,0.68,0,0,0, 0.0014251, 0.0003939, 0.006010, 0.0070991, 0.0070801,buy
2017-04-12,0,0,0,0,0,0,0.89,0,0,0, 0.0036456, 0.0054762,-0.001999,-0.0010532, 0.0056439,buy
2017-04-13,0,0,0,0,0,0,1.15,0,0,0, 0.0259452, 0.0229627, 0.022648, 0.0217928, 0.0235052,buy
2017-04-14,0,0,0,0,0,0,1.48,0,0,0,-0.0085297,-0.0086430,-0.001232,-0.0114805,-0.0005744,sell
2017-04-15,0,0,0,0,0,0,1.91,0,0,0, 0.0163666,-0.0019684, 0.010734, 0.0107220, 0.0017341,buy
2017-04-16,0,0,0.08,0,0,0,2,0,0,0, 0.0121434, 0.0145289, 0.000972, 0.0053940, 0.0080870,buy
2017-04-17,0,0,0.21,0,0,0,1.59,0,0,0,-0.0066174,-0.0106662,-0.004124,-0.0109393,-0.0043047,sell
2017-04-18,0,0,0.54,0,0,0,1.23,0,0,0, 0.0167122, 0.0100928, 0.032032, 0.0016811, 0.0100928,buy
2017-04-19,0,0,1.39,0,0,0,0.94,0,0,0,-0.0168155,-0.0197926,-0.016815,-0.0168155,-0.0077825,sell
2017-04-20,0,0,1.98,0,0,0,0.73,0,0,0, 0.0052155, 0.0045436, 0.005354, 0.0034657, 0.0080107,buy
2017-04-21,0,0,1.07,0,0,0,0.56,0,0,0,-0.0111000,-0.0111000,-0.009799,-0.0071363,-0.0032268,sell
2017-04-22,0,0,0.42,0,0,0,0.43,0,0,0,-0.0154239,-0.0150461,-0.017694,-0.0180063,-0.0148872,sell
2017-04-23,0,0,0.16,0,0,0,0.34,0,0,0, 0.0075028, 0.0201882, 0.006964, 0.0068110, 0.0116473,buy
2017-04-24,0,0,0.06,0,0,0,0.26,0,0,0, 0.0236362, 0.0241294, 0.018015, 0.0182387, 0.0187650,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0, 0.0000594,-0.0186881,-0.005902,-0.0004878, 0.0004167,sell
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.0110158, 0.0133132, 0.012447, 0.0135619, 0.0086616,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0029424, 0.0074827,-0.009385, 0.0021634, 0.0034404,buy
2017-04-28,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2017-04-30,0,0,0,0,0,0,0.05,0,0,0, 0.0094451, 0.0098504, 0.006904, 0.0097043, 0.0064407,buy
2017-05-03,0,0.13,0,0,0,0,0,0,0,0,-0.0012886, 0.0014427, 0.001443,-0.0016037, 0.0018207,buy
2017-05-04,0,0.32,0,0,0,0,0,0,0,0,-0.0090269, 0.0000765,-0.004308, 0.0011454,-0.0043678,sell
