Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-05,0.9,0,1.03,0,0,0,0,0.18, 0.0045623, 0.00357425, 0.00679382, 0.00641486, 0.0036905,buy
2017-10-06,0.39,0,1.16,0,0,0,0,0.43, 0.0030350, 0.00550816, 0.00571129, 0.00578638, 0.0020691,buy
2017-10-07,0.18,0,0.68,0,0,0,0,1.16,-0.0100806,-0.00724771,-0.00111832,-0.00983327,-0.0088337,sell
2017-10-08,0.07,0,0,0,0,0,0,2.51, 0.0115945,-0.00246000,-0.00872251, 0.00087778,-0.0037167,buy
2017-10-09,0,0,0,0,0,0,0,3.6, 0.0113833, 0.01279727, 0.00638442, 0.00995843, 0.0077071,buy
2017-10-10,0,0,0.28,0,0,0,0.03,2.91, 0.0062000, 0.00481267,-0.00183977,-0.00111831,-0.0007480,buy
2017-10-11,0,0,0.8,0,0.24,0,0.11,1.9, 0.0081155, 0.00811548, 0.00768804, 0.00328114, 0.0081155,buy
2017-10-12,0,0,0.7,0,0.83,0,0.5,1.18, 0.0041923, 0.00562000, 0.00562000, 0.00152669, 0.0056200,buy
2017-10-13,0,0,0.22,0,2.1,0,0.68,0.68, 0.0012289,-0.00311254, 0.00122885, 0.00572618, 0.0012289,buy
2017-10-14,0,0.5,0.18,0.11,2.8,0,0.34,0.39, 0.0120864, 0.01138936, 0.01211157, 0.01216654, 0.0120864,buy
2017-10-15,0,0.99,0.33,0.2,2.33,0,0.44,0.22, 0.0097537, 0.01440302, 0.01492015, 0.01328578, 0.0149202,buy
2017-10-16,0,0.42,0.61,0.07,1.21,0,0.59,0.13,-0.0118485,-0.01078158, 0.00790926,-0.00574153,-0.0088447,sell
2017-10-17,0,0,0.8,0.04,0.55,0,0.39,0.08, 0.0012477, 0.00532861, 0.00118611,-0.00214469, 0.0004066,buy
2017-10-18,0,0.4,0.56,0.1,0.55,0,0.17,0.05,-0.0003147, 0.00079522, 0.00004169, 0.00274235, 0.0012883,buy
2017-10-19,0,0.98,0.31,0.2,0.58,0,0.08,0, 0.0119635, 0.00821598, 0.00844066, 0.00711948, 0.0130030,buy
2017-10-20,0,0.98,0.17,0.16,0.8,0.05,0.03,0, 0.0084770, 0.00940474, 0.00818496, 0.00875098, 0.0207574,buy
2017-10-21,0,0.4,0,0.06,1.22,0.19,0,0, 0.0111078,-0.00515309, 0.00828443,-0.00045080,-0.0051372,buy
2017-10-22,0.18,0,0.3,0,1.68,0.58,0,0, 0.0185245, 0.01709639, 0.01707781, 0.01500456, 0.0187782,buy
2017-10-23,0.74,0,0.79,0,2.32,0.47,0,0, 0.0022118, 0.00125130, 0.00215176, 0.00144204, 0.0009368,buy
2017-10-24,2,0,0.67,0,2.62,0.12,0,0.04,-0.0053407,-0.00267832,-0.00238952,-0.00274816,-0.0026783,buy
2017-10-25,1.25,0,0.22,0,2.55,0,0.03,0.11,-0.0019614,-0.00301380,-0.00574462,-0.00560827,-0.0033702,buy
2017-10-26,0.31,0,0,0,2.73,0.07,0.12,0.33, 0.0135423, 0.01313786, 0.01354232, 0.01296031, 0.0152817,buy
2017-10-27,0.08,0,0,0,3.16,0.16,0.47,0.98,-0.0078913,-0.01051658,-0.00474870,-0.01356476,-0.0074665,sell
2017-10-28,0,0,0,0,3.71,0.35,0.58,1.18,-0.0069319,-0.01143845,-0.00763416,-0.00161819,-0.0021378,sell
2017-10-29,0,0,0,0,3.68,0.65,0.19,0.47, 0.0008855,-0.00335880,-0.00540366,-0.00366223,-0.0082315,sell
2017-10-30,0.06,0,0,0,3.61,0.57,0.07,0.16, 0.0010723,-0.00445154,-0.00436213,-0.00481846,-0.0060476,sell
2017-10-31,0.15,0,0,0,3.7,0.48,0.05,0.05, 0.0096910, 0.00500018, 0.00043064, 0.00494918,-0.0015148,buy
2017-11-01,0.37,0,0.18,0,3.34,0.68,0.14,0, 0.0187967, 0.00779285, 0.00728547, 0.00476179, 0.0063427,buy
2017-11-02,0.93,0,0.71,0.05,2.86,0.61,0.4,0, 0.0010524, 0.00299822, 0.00112933, 0.00112933,-0.0001375,buy
2017-11-03,1.96,0.42,0.79,0.15,1.45,0.25,0.59,0,-0.0066032,-0.00960465,-0.00854440,-0.00788207,-0.0033066,sell
2017-11-04,1.67,0.98,0.22,0.2,0.72,0.11,0.31,0, 0.0017541, 0.00759725, 0.00005397, 0.00075970, 0.0122537,buy
2017-11-05,0.68,0.74,0,0.08,0.41,0.15,0.14,0, 0.0113801, 0.01321758, 0.01038408, 0.00338383, 0.0143208,buy
2017-11-06,0.28,0.24,0.14,0,0.24,0.36,0.1,0,-0.0073021,-0.00579080,-0.00572757,-0.00163971,-0.0057276,sell
2017-11-07,0.11,0,0.25,0,0.2,0.58,0.15,0,-0.0065104,-0.00342275, 0.01501853,-0.00116831, 0.0089829,buy
2017-11-08,0,0,0.44,0,0.48,0.26,0.37,0, 0.0061748, 0.00684296, 0.01556986, 0.00001041, 0.0071687,buy
2017-11-09,0,0,0.78,0,1.04,0.08,0.59,0,-0.0070673,-0.00673914,-0.00586941,-0.00251354,-0.0098516,sell
2017-11-10,0,0,0.8,0,1.71,0,0.39,0, 0.0078668, 0.00130662, 0.00233460, 0.00233460, 0.0007320,buy
2017-11-11,0,0.19,0.45,0,0.95,0,0.18,0.1, 0.0176785, 0.01655558, 0.01790343, 0.01420894, 0.0148435,buy
2017-11-12,0,0.68,0.26,0,0.33,0,0.1,0.39,-0.0151918,-0.00443933,-0.00785250,-0.01146609,-0.0093921,sell
2017-11-13,0.1,0.98,0.15,0,0.12,0.12,0.09,1.25, 0.0073289, 0.01578791, 0.01009643, 0.01619753, 0.0100964,buy
2017-11-14,0.3,0.4,0,0,0,0.29,0.12,1.23, 0.0190590, 0.00388256, 0.00852335, 0.00852335, 0.0129543,buy
2017-11-15,0.93,0,0.18,0,0.2,0.71,0.23,0.51,-0.0030979,-0.00174376,-0.00474983, 0.00889322, 0.0097517,buy
2017-11-16,1.96,0,0.44,0,0.73,1.18,0.41,0.4, 0.0069928, 0.01395519, 0.00253711, 0.01843192,-0.0027218,buy
2017-11-17,1.33,0,0.8,0,1.84,0.86,0.59,0.52,-0.0026624, 0.00040756, 0.00539439, 0.00146701, 0.0034482,buy
2017-11-18,0.44,0,0.55,0,3.33,0.39,0.52,0.89, 0.0088808, 0.00989384, 0.00602811, 0.01102236, 0.0105790,buy
2017-11-19,0.14,0,0.22,0,2.31,0.14,0.38,1.2,-0.0061344,-0.00544555,-0.00630487,-0.00614022,-0.0063049,sell
2017-11-20,0,0,0,0,1.24,0.08,0.5,0.93, 0.0022192,-0.00449493, 0.00211162, 0.00755716, 0.0022041,buy
2017-11-21,0.07,0,0,0,1.06,0.15,0.69,0.54, 0.0099820, 0.00134430, 0.00448217, 0.00414124, 0.0022155,buy
2017-11-22,0.2,0,0,0,1.41,0.26,0.4,0.31,-0.0108407,-0.01032187,-0.01010373,-0.01479913,-0.0022088,sell
2017-11-23,0.53,0,0,0,1.83,0.57,0.15,0.18, 0.0100360, 0.00313124, 0.00372323, 0.00313124, 0.0008210,buy
2017-11-24,1.3,0,0,0,1.63,1.13,0.07,0.11,-0.0092217,-0.00945940,-0.00889237,-0.00714591,-0.0012301,sell
2017-11-25,2,0,0.14,0,1.4,1.12,0.02,0.06,-0.0092036,-0.00180096,-0.01291778,-0.00178181,-0.0012893,sell
2017-11-26,1.27,0,0.44,0,1.65,0.62,0,0.04,-0.0054327,-0.00543270, 0.00262451, 0.00358849, 0.0012383,buy
2017-11-27,0.58,0,0.79,0,2.38,0.39,0,0,-0.0044245, 0.00144435, 0.00494125, 0.00261350, 0.0043689,buy
2017-11-28,0.29,0,0.44,0.05,3.36,0.27,0,0, 0.0156333, 0.01064019, 0.01367980, 0.01367980, 0.0125077,buy
2017-11-29,0.16,0,0.14,0.08,4.14,0.29,0.03,0.05, 0.0147895, 0.01030633, 0.01247562, 0.01282686, 0.0131064,buy
2017-11-30,0.09,0.58,0,0.15,3.49,0.36,0.04,0.12, 0.0072501, 0.00508565, 0.00082897,-0.00174063, 0.0072011,buy
2017-12-01,0.06,1.32,0,0.2,2.19,0.56,0.08,0.3, 0.0088986,-0.00400157,-0.00340423,-0.00340423,-0.0034042,buy
2017-12-02,0,1.62,0,0.14,1.81,0.91,0.13,0.74,-0.0002469,-0.00759986,-0.00619486,-0.00146751,-0.0021813,sell
2017-12-03,0,1.39,0,0.08,1.93,1.24,0.22,1.19,-0.0080015,-0.00488567,-0.00638188,-0.00397083,-0.0082088,sell
2017-12-04,0,0.9,0,0.04,1.3,0.92,0.37,0.75,-0.0005261,-0.00052609, 0.00095573, 0.00056115, 0.0041360,buy
2017-12-05,0.07,0.52,0,0,0.57,0.58,0.68,0.31,-0.0123757,-0.01728775,-0.01508339,-0.01237571,-0.0154395,sell
2017-12-06,0.11,0.3,0,0,0.4,0.61,1.19,0.13,-0.0005900, 0.00059845, 0.00450386,-0.00591777,-0.0008901,buy
2017-12-07,0.22,0.41,0,0,0.55,0.94,0.98,0.12, 0.0034985, 0.00165898,-0.00018475, 0.00353177,-0.0001847,buy
2017-12-08,0.48,0.76,0,0,0.92,1.22,0.48,0.2,-0.0130128,-0.01301284,-0.01509902,-0.01301284,-0.0140609,sell
2017-12-09,1.27,0.98,0,0,2.32,0.74,0.26,0.6,-0.0081736, 0.00267500,-0.00535193,-0.01251911,-0.0014059,sell
2017-12-10,1.96,0.4,0,0,3.13,0.22,0.15,1.19, 0.0089855, 0.00989234, 0.00051615,-0.00510063, 0.0087735,buy
2017-12-11,1.02,0,0,0,3.82,0,0.09,0.75, 0.0011934,-0.00265559,-0.00174125,-0.00795273, 0.0046365,buy
2017-12-12,0.4,0,0,0,3.12,0.05,0.06,0.25, 0.0097016, 0.00829880, 0.00970160, 0.00845865, 0.0100888,buy
2017-12-13,0.3,0,0,0,1.88,0.19,0.04,0.08,-0.0093465,-0.00957522,-0.00825916,-0.00610882,-0.0061087,sell
2017-12-14,0.49,0,0,0,2.22,0.69,0.02,0,-0.0081185,-0.00817315,-0.00609950,-0.00855756, 0.0101557,sell
2017-12-15,1.25,0,0,0,3.55,0.88,0,0, 0.0146582, 0.00758205, 0.00848527, 0.00720757, 0.0106715,buy
2017-12-16,1.96,0,0,0,3.32,0.64,0,0, 0.0071404, 0.01463930, 0.00761068, 0.00714039, 0.0096496,buy
2017-12-17,1.31,0,0,0,3.05,0.59,0,0.05, 0.0141476, 0.01750836, 0.01142428, 0.01735197, 0.0179213,buy
2017-12-18,0.7,0,0,0,2.45,0.46,0,0.1,-0.0007166, 0.00632998, 0.00486352, 0.00417270, 0.0047739,buy
2017-12-19,0.84,0,0,0,1.58,0.37,0,0.17,-0.0100507,-0.01004208,-0.01051467,-0.00712097,-0.0113743,sell
2017-12-20,2.06,0,0,0,0.66,0.45,0,0.27,-0.0112466,-0.00754024,-0.00707868,-0.01008428,-0.0100843,sell
2017-12-21,2,0,0,0,0.38,0.71,0,0.34,-0.0089394,-0.00666738,-0.00695884,-0.00628755,-0.0075635,sell
2017-12-22,0.73,0,0,0,0.25,0.59,0,0.39, 0.0147654, 0.01260824, 0.01354071, 0.01336269, 0.0107803,buy
2017-12-23,0.4,0,0,0,0.2,0.46,0,0.39, 0.0064505, 0.00675466, 0.00650763, 0.00645048, 0.0065480,buy
2017-12-24,0.4,0,0,0,0.18,0.54,0,0.37, 0.0082196, 0.00899051, 0.00961941, 0.00961941, 0.0064601,buy
2017-12-25,0.58,0,0,0,0.21,0.94,0,0.31, 0.0091045, 0.00798919, 0.00887391, 0.00545464,-0.0000084,buy
2017-12-26,1,0,0,0,0.28,1.03,0,0.23, 0.0018654, 0.00679173, 0.00056892, 0.00735467, 0.0041400,buy
2017-12-27,1.7,0,0,0,0.4,0.85,0,0.15,-0.0063410,-0.01099511,-0.01567106,-0.00593795,-0.0133690,sell
2017-12-28,2,0,0,0,0.63,0.66,0,0.09,-0.0111250,-0.00873738,-0.00977018,-0.00987817,-0.0107773,sell
2017-12-29,1.33,0,0,0,1.23,0.5,0.03,0.05,-0.0016696,-0.00430714,-0.00330938,-0.00430714,-0.0043071,sell
2017-12-30,0.78,0,0,0,1.94,0.65,0.07,0,-0.0060140,-0.00592917,-0.00592917,-0.00536632, 0.0020567,buy
2017-12-31,0.46,0,0,0,2.01,0.79,0.22,0,-0.0116927,-0.01050620,-0.01266316,-0.01373152,-0.0032480,sell
2018-01-01,0.26,0,0,0,2.25,0.62,0.51,0,-0.0081561,-0.00719557,-0.01386300,-0.01411803,-0.0138630,sell
2018-01-02,0.16,0,0,0,1.73,0.45,0.92,0,-0.0037521,-0.00673738,-0.00200331,-0.00546627, 0.0086204,buy
2018-01-03,0.18,0,0,0,0.72,0.42,1.1,0,-0.0046707,-0.00839412,-0.00244737,-0.00299036, 0.0018919,buy
2018-01-04,0.23,0,0,0,0.35,0.54,0.85,0,-0.0150411,-0.01434871,-0.00248215,-0.00943199,-0.0016469,sell
2018-01-05,0.66,0,0,0,0.22,0.59,0.66,0,-0.0087878,-0.01208908,-0.00372463,-0.00933024,-0.0031766,sell
2018-01-06,1.95,0,0,0,0.42,0.46,0.89,0, 0.0068643, 0.01108037, 0.01160938, 0.01151021,-0.0020494,buy
2018-01-07,1.96,0,0,0,0.83,0.29,1.54,0, 0.0077233, 0.00731210, 0.01299831, 0.00726482, 0.0103930,buy
2018-01-08,0.65,0,0,0,1.59,0.18,2.53,0, 0.0128734, 0.00697630, 0.01565150, 0.00518082, 0.0163424,buy
2018-01-09,0.21,0,0,0,1.49,0.12,2.54,0, 0.0129673, 0.00707025, 0.01107956, 0.00740406, 0.0167788,buy
2018-01-10,0.07,0,0,0,0.72,0.07,1.83,0.09, 0.0066668, 0.00542696, 0.00143370, 0.00361746, 0.0144866,buy
2018-01-11,0,0,0,0,0.35,0.11,1.12,0.24,-0.0018631,-0.00186305, 0.00207509,-0.00356949, 0.0002574,buy
2018-01-12,0,0,0,0,0.16,0.16,0.67,0.68,-0.0086432,-0.01235872,-0.00536445,-0.00608724,-0.0086432,sell
2018-01-13,0,0,0,0,0,0.55,0.41,1.73, 0.0065618, 0.00725381, 0.00647912, 0.00138862, 0.0016958,buy
2018-01-14,0,0,0.16,0,0,0.92,0.28,2.15,-0.0009152,-0.00091525,-0.00344832,-0.00091525,-0.0013487,buy
2018-01-15,0,0,0.28,0,0,1.09,0.2,1.39, 0.0054647, 0.00546471, 0.00781124, 0.00707146, 0.0054872,buy
2018-01-16,0,0,0.48,0,0,1.21,0.18,0.53,-0.0090299,-0.01036364,-0.00841059,-0.00841059,-0.0081876,sell
2018-01-17,0,0,0.79,0,0,1.22,0.28,0.21,-0.0045128,-0.01295098,-0.00982878,-0.00715699,-0.0125841,sell
2018-01-18,0,0,0.76,0,0.2,1.04,0.56,0.07, 0.0033586,-0.00424934,-0.00514366, 0.00327889,-0.0042493,buy
2018-01-19,0,0,0.44,0,0.56,0.54,1.22,0, 0.0183277, 0.00766510,-0.00173539, 0.01011361, 0.0090824,buy
2018-01-20,0,0,0.26,0,1.69,0.25,1.24,0, 0.0092429,-0.00052744, 0.00341361, 0.00367958, 0.0080033,buy
2018-01-21,0,0,0.15,0,1.88,0.12,0.62,0,-0.0013402,-0.00034731,-0.00034731, 0.00016528, 0.0077647,buy
2018-01-22,0,0,0,0,1.23,0.11,0.51,0,-0.0093444,-0.00821710,-0.00803811,-0.00784173,-0.0020685,sell
2018-01-23,0,0,0,0,1.67,0.27,0.64,0,-0.0115426,-0.01077645,-0.01187439,-0.01187439,-0.0080700,sell
2018-01-24,0,0,0,0,1.57,0.59,0.93,0,-0.0109390, 0.00164670, 0.00459343, 0.00035855, 0.0057440,buy
2018-01-25,0,0,0,0,0.9,0.51,1.02,0.05,-0.0012864, 0.00348816, 0.00488831, 0.00102730, 0.0035162,buy
2018-01-26,0,0,0,0,0.77,0.2,0.58,0.19,-0.0003429,-0.00077626, 0.00623581,-0.00048197,-0.0000600,buy
2018-01-27,0,0,0,0,1.45,0.08,0.25,0.75,-0.0114580,-0.01007138,-0.01348670,-0.00725960,-0.0102478,sell
2018-01-28,0,0,0,0,1.57,0.12,0.12,1.2,-0.0106240,-0.01134719,-0.00553230,-0.01070541,-0.0022126,sell
2018-01-29,0,0,0,0,0.94,0.54,0.06,0.46,-0.0057199, 0.00058105, 0.00307004, 0.00151568, 0.0107811,buy
2018-01-30,0,0,0,0,0.81,0.68,0.06,0.12, 0.0037284, 0.00827165, 0.01025988, 0.00755409, 0.0102599,buy
2018-01-31,0,0,0,0,1.42,0.41,0.07,0.04, 0.0079684, 0.00962882, 0.00427180, 0.00762607, 0.0043290,buy
2018-02-01,0,0,0,0,2.94,0.51,0.13,0.11,-0.0006533, 0.00140275, 0.00647764,-0.00542073, 0.0011440,buy
2018-02-02,0,0,0,0,4.42,1.01,0.32,0.32,-0.0128631,-0.01618110,-0.01286308,-0.00807341,-0.0128580,sell
2018-02-03,0,0,0,0,5.13,1.18,0.64,0.89,-0.0125339,-0.01753954,-0.01334123,-0.00371673,-0.0122088,sell
2018-02-04,0,0,0,0,3.36,0.69,0.57,1.19, 0.0079561, 0.00436072, 0.01203329, 0.00507928, 0.0131270,buy
2018-02-05,0,0,0,0,1.52,0.36,0.56,0.56,-0.0028044,-0.00140387,-0.00112265,-0.01062516,-0.0024133,sell
2018-02-06,0,0,0,0,1.06,0.25,1.18,0.24,-0.0065890,-0.00650732,-0.00242771,-0.01230360, 0.0000238,sell
2018-02-07,0,0,0,0,1.78,0.27,1.21,0.17, 0.0112677,-0.00022891, 0.00742656, 0.01352236, 0.0112557,buy
2018-02-08,0,0.18,0,0,3.38,0.45,0.42,0.22, 0.0046679, 0.00769003,-0.00007850, 0.00365852, 0.0076900,buy
2018-02-09,0,0.29,0,0,2.42,0.59,0.13,0.51, 0.0179756, 0.01828111, 0.00747153, 0.01768413, 0.0184674,buy
2018-02-10,0,0.49,0,0,0.91,0.39,0.08,1.23, 0.0069049, 0.00591078, 0.00900497, 0.00809128, 0.0075804,buy
2018-02-11,0,0.81,0,0,0.78,0.27,0.09,1.3,-0.0043953,-0.00718253,-0.00419484,-0.00081263,-0.0077997,sell
2018-02-12,0,0.99,0,0,1.56,0.58,0.25,0.9, 0.0180441, 0.01804414, 0.01492702, 0.02077019, 0.0152086,buy
2018-02-13,0,0.72,0,0,0.99,0.75,0.64,1.59,-0.0096203,-0.01240410,-0.01337847,-0.01340493,-0.0136926,sell
2018-02-14,0,0.43,0,0,0.21,0.65,1.01,1.55, 0.0115139, 0.01101484, 0.01515716, 0.00944565, 0.0110148,buy
2018-02-15,0,0.26,0,0,0,0.6,1.45,0.84,-0.0072222,-0.00971991, 0.00148191,-0.01243693,-0.0068153,sell
2018-02-16,0,0,0,0,0,0.28,1.04,0.97, 0.0011034,-0.00224624, 0.00520313,-0.00633074, 0.0082336,buy
2018-02-17,0,0,0,0,0,0.21,0.33,1.2,-0.0107630,-0.00728873,-0.01076302,-0.00795899,-0.0038765,sell
2018-02-18,0,0,0,0,0,0.38,0.09,0.92, 0.0090540,-0.00183648, 0.01014851, 0.01225314, 0.0141803,buy
2018-02-19,0,0,0,0,0,0.69,0.06,0.61,-0.0026405, 0.00339842, 0.00339842, 0.00409740,-0.0057589,buy
2018-02-20,0,0,0,0,0,0.77,0.15,0.47, 0.0061715, 0.00840244, 0.00858544, 0.00840244,-0.0026646,buy
2018-02-21,0,0,0,0,0,0.78,0.61,0.44,-0.0007030,-0.00714794,-0.00070296,-0.00066825, 0.0000038,sell
2018-02-22,0,0,0,0,0,0.47,0.53,0.56,-0.0044280,-0.00835636,-0.00436929,-0.00472546,-0.0048377,sell
2018-02-23,0,0,0,0,0,1.09,0.23,0.92, 0.0094639, 0.00746398, 0.00846890, 0.00873481, 0.0010163,buy
2018-02-24,0,0,0,0,0.15,1.14,0.37,1.71, 0.0038576, 0.00257060, 0.00251722, 0.00332927,-0.0006631,buy
2018-02-25,0,0,0,0,0.25,0.4,0.71,2.48, 0.0163391, 0.00689165,-0.00143158, 0.00266342,-0.0137139,buy
2018-02-26,0.13,0,0,0,0.41,0.18,0.84,1.99, 0.0045043, 0.00216485,-0.00113424,-0.01505425,-0.0170735,sell
2018-02-27,0.38,0,0,0,0.68,0.2,0.88,1.82, 0.0045339, 0.00342761,-0.00737742,-0.01433729,-0.0158107,sell
2018-02-28,1.29,0,0,0,1.25,0.35,0.82,2.8,-0.0123335,-0.02339566,-0.02067417,-0.01896641,-0.0171988,sell
2018-03-01,2.72,0,0,0,2.01,0.59,0.74,2.08,-0.0165348,-0.02166037,-0.00002388,-0.02116934,-0.0160375,sell
2018-03-02,3.12,0,0,0,2.57,0.42,0.22,0.68,-0.0123240,-0.00623547,-0.00997411,-0.00821139,-0.0139258,sell
2018-03-03,1.33,0,0,0,4.19,0.18,0.03,0.22, 0.0076563, 0.00487617, 0.00416057, 0.00987030, 0.0045860,buy
2018-03-04,0.41,0,0,0,4.31,0.08,0,0.04, 0.0117730, 0.00737503, 0.01208765,-0.00323227, 0.0078340,buy
2018-03-05,0.14,0,0,0,2.7,0,0,0, 0.0107901, 0.01050478, 0.01509758,-0.00009340, 0.0110159,buy
2018-03-06,0.23,0,0,0,1.92,0,0,0,-0.0093334,-0.00780391,-0.00838248,-0.00743608,-0.0006856,sell
2018-03-07,0.37,0,0,0,0.96,0,0.03,0,-0.0008329, 0.00569634,-0.00507251,-0.00178461, 0.0075052,buy
2018-03-08,0.61,0,0,0,0.57,0,0.07,0.06,-0.0025200, 0.01128233,-0.00289918,-0.00256072, 0.0049634,buy
2018-03-09,1.03,0,0,0,0.34,0,0.16,0.27,-0.0016738,-0.00790180, 0.00203419, 0.00210231, 0.0009320,buy
2018-03-10,1.72,0.54,0,0,0.2,0,0.37,0.97,-0.0147279,-0.01483097,-0.01297530,-0.01386368,-0.0144461,sell
2018-03-11,2.35,0.98,0,0,0.12,0,0.59,1.59,-0.0169197,-0.00818679,-0.00765170,-0.01020239,-0.0123203,sell
2018-03-12,2.46,1,0,0,0,0,0.38,1.45,-0.0134176,-0.00505433,-0.00599361,-0.00939497,-0.0116794,sell
2018-03-13,2.95,0.99,0,0,0.13,0,0.16,1.86,-0.0162485,-0.01417761,-0.01833555,-0.02154199,-0.0215670,sell
2018-03-14,2.34,0.63,0,0,0.55,0,0.07,1.7,-0.0105540,-0.01084107,-0.01509491,-0.01551687,-0.0158551,sell
2018-03-15,1.08,0.2,0,0,1.28,0,0.03,1.47,-0.0097892,-0.01122302,-0.01139591,-0.00313816,-0.0132349,sell
2018-03-16,0.52,0,0,0,3,0,0,1.01, 0.0013133,-0.00592061, 0.00505214,-0.00006482, 0.0033331,buy
2018-03-17,0.26,0,0,0,3.86,0,0,0.56,-0.0086581,-0.00929164, 0.00080886,-0.00117209,-0.0023161,sell
2018-03-18,0.09,0,0,0,3.33,0,0,0.4, 0.0004473, 0.00260980, 0.00324458, 0.00733576, 0.0025255,buy
2018-03-19,0.06,0,0,0,1.97,0,0,0.34,-0.0120853,-0.00784821,-0.01023446,-0.00817609,-0.0023758,sell
2018-03-20,0,0,0,0,0.86,0,0,0.42,-0.0007138,-0.00093906, 0.00329723, 0.00108369, 0.0000800,buy
2018-03-21,0,0,0,0,0.38,0,0,0.6, 0.0146296, 0.00327375, 0.01523144, 0.01328340, 0.0146296,buy
2018-03-22,0,0,0,0,0.22,0,0,1.03,-0.0118651,-0.00704190,-0.00743465,-0.00776396,-0.0094018,sell
2018-03-23,0,0,0.16,0,0.23,0,0,2.11,-0.0076875,-0.00510828,-0.00499544,-0.00345178,-0.0025457,sell
2018-03-24,0,0,0.49,0,0.28,0,0,2.36,-0.0005933, 0.00248346, 0.00178605, 0.00225732, 0.0031798,buy
2018-03-25,0,0,0.8,0,0.37,0,0,1.5,-0.0152373,-0.01523727,-0.01626887,-0.01549880,-0.0151804,sell
2018-03-26,0.08,0.26,0.39,0,0.56,0.07,0,0.98, 0.0109841, 0.01300701, 0.00716462, 0.01325972,-0.0017310,buy
2018-03-27,0.19,0.67,0,0,0.92,0.11,0,0.83,-0.0035934,-0.01202912,-0.01275803,-0.01932850,-0.0191251,sell
2018-03-28,0.45,0.98,0,0,1.6,0.26,0,1.04, 0.0064348, 0.00304220, 0.00516377, 0.00400655, 0.0030422,buy
2018-03-29,1.04,0.57,0,0,1.52,0.51,0,1.42, 0.0133147, 0.00950803, 0.00629113, 0.01873162, 0.0112139,buy
2018-03-30,2,0.22,0,0,0.8,1.09,0,1,-0.0003619, 0.00178215,-0.00005985,-0.00343788, 0.0019039,buy
2018-03-31,1.54,0,0,0,0.4,1.19,0,0.51,-0.0108247, 0.01051388,-0.01082469,-0.00618798,-0.0061660,sell
2018-04-01,0.66,0,0,0,0.32,0.59,0,0.39, 0.0064551,-0.00929012,-0.00778911,-0.00746564,-0.0099800,sell
2018-04-02,0.27,0,0,0,0.3,0.28,0,0.57, 0.0119245,-0.00912593,-0.00636182,-0.00614716,-0.0064234,sell
2018-04-03,0.11,0,0,0,0.7,0.11,0,1.23, 0.0061912, 0.00592040, 0.00678074,-0.00236500, 0.0023009,buy
2018-04-04,0.12,0,0,0,1.59,0.07,0,2.11, 0.0094724, 0.00014109, 0.00731214, 0.00688367,-0.0040229,buy
2018-04-05,0.43,0.26,0,0,1.92,0,0,1.71, 0.0081778, 0.00128579, 0.01165385, 0.01094764, 0.0043342,buy
2018-04-06,1.17,0.46,0,0,2.23,0,0.02,0.92,-0.0217379,-0.02140891,-0.02059331,-0.02140891,-0.0145502,sell
2018-04-07,2.22,0.77,0,0,1.26,0,0.03,0.52, 0.0025281, 0.01233612, 0.00821472, 0.00789594, 0.0093076,buy
2018-04-08,1.74,1,0,0,0.3,0,0.05,0.39, 0.0085508, 0.02312722, 0.02176132, 0.00410741, 0.0167333,buy
2018-04-09,1.32,0.82,0.18,0,0,0,0.1,0.53, 0.0064175, 0.01936857, 0.01232126, 0.00852783, 0.0156651,buy
2018-04-10,1.82,0.57,0.47,0,0,0,0.21,1.1,-0.0055265, 0.00680117,-0.00685429,-0.00493548,-0.0057094,sell
2018-04-11,2,0.42,0.79,0,0,0,0.46,1.33,-0.0040618,-0.00350760,-0.01449503,-0.01662380,-0.0028459,buy
2018-04-12,1.25,0.54,0.5,0,0,0,0.87,0.76, 0.0092914, 0.00922853, 0.00877590, 0.00922853, 0.0092141,buy
2018-04-13,0.67,0.82,0.19,0,0,0.04,0.86,0.41,-0.0038049,-0.00083350,-0.00137205,-0.00137205,-0.0013720,buy
2018-04-14,0.48,1.27,0,0,0,0.14,0.74,0.31, 0.0117584, 0.01011766, 0.00592589, 0.01138424, 0.0079821,buy
2018-04-15,0.54,1.02,0,0.04,0,0.4,0.58,0.27,-0.0001182,-0.00011816,-0.00346992, 0.00470600, 0.0098255,buy
2018-04-16,1.15,0.65,0,0.13,0,0.59,0.37,0.25,-0.0044587,-0.00387446,-0.00682406,-0.00099914,-0.0034937,buy
2018-04-17,2,0.47,0,0.2,0,0.37,0.25,0.25,-0.0012867,-0.00457069,-0.00982488,-0.00053431,-0.0117581,sell
2018-04-18,1.21,1.02,0,0.09,0,0.25,0.18,0.29,-0.0011231, 0.00356532, 0.00228493,-0.00080302, 0.0055158,buy
2018-04-19,0.48,1.95,0,0,0,0.36,0.16,0.27, 0.0048377, 0.00925078, 0.00925078, 0.00925078, 0.0095740,buy
2018-04-20,0.29,1.88,0,0,0,0.59,0.16,0.27,-0.0014766,-0.00349305,-0.00180588,-0.00147660,-0.0028564,buy
2018-04-21,0.32,0.93,0,0,0.27,0.48,0.22,0.27,-0.0117709, 0.00689725, 0.00483734, 0.00009455, 0.0053949,buy
