Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-06,0,3.8,5.05,1.61,0.32,1.62,0,0,3.38,0.33,0.00289148733926697,0.00352079329627128,0.00378377816538551,-0.000436303252066501,0.00386658789084212,buy
2018-01-07,0,5.27,0,0,1.59,0,0,3.44,0,3.7,-0.00367040570444564,-0.00321762379421696,-0.00223432732448913,-0.00388002026304218,-0.00431931909722077,sell
2018-01-08,0,1.95,0,0,1.74,0,3.37,0.22,0,5.22,-0.0011204893880339,0.00059910823623178,-0.00105637607813021,0.00059910823623178,0.000573422951441971,sell
2018-01-09,0,0,0,1.62,0,1.78,2.22,0,2.7,3.33,-0.00203642860319291,-0.00148945528018977,-0.00148945528018977,-0.00148945528018977,0.0000349903016697928,sell
2018-01-10,0,0,1.7,0,0,0,0,1.01,1.88,0,-0.0018435002338255,-0.000989299952483081,-0.00028525566719865,-0.00145523771383507,-0.00195706127952166,sell
2018-01-11,3.37,0.11,0.26,0,1.74,0,0,3.54,5.3,0,0.00189582080175239,0.000626026956312806,0.00132273569684,0.00116538838531662,0.000992504699588815,buy
2018-01-12,0,1.65,0,0.43,0.37,0,3.35,4.37,0,0,0.00323036693242676,0.00492722426999302,0.00500730362304915,0.00406468216086525,0.00467747367305393,buy
2018-01-13,0,0,0,1.67,0,0,3.85,2.74,0,1.7,0.000832969179994832,-0.00150335328803204,0.000402015043724819,0.000381589249416617,0.000648842117286373,buy
2018-01-14,0.64,0,1.82,0,0,0,6.61,0.2,0,0,0.000686185553245222,0.000639417236858098,-0.00402247719529709,-0.00513432527156102,-0.00269054425219453,sell
2018-01-15,3.8,1.7,0,0,0,0,0,3.61,1.71,0,0.0052567272634434,0.00528779865148751,0.00549307307021892,0.00578249773196684,0.00528779865148751,buy
2018-01-16,2.52,0.25,0,0,0,0,0,0.31,4.07,1.78,0.00101089326294449,0.000581590927832055,0.000421915083464916,0.000125406806351569,0.00112525190000014,buy
2018-01-17,3.41,0,0,0,0,0,2.11,1.91,0.43,0.72,0.00185738467767895,0.00161359751218729,0.00185738467767895,0.00201832753777003,0.00159415314831207,buy
2018-01-18,0,0,0,0,0,0,5.33,1.61,0,1.26,-0.00510542624410686,-0.0041060269337954,-0.00422976018648507,-0.00417516292761549,-0.00411102966674389,sell
2018-01-19,0,0.5,0,0,0,0,4.14,2.72,2.2,3.86,0.00383153413176926,0.00303081873693634,0.00281089277711001,0.00303081873693634,0.00392644896543434,buy
2018-01-20,1.78,3.81,0,0,0,0,2.07,3.72,3.34,0,-0.00000224703642827261,-0.000460929139810939,-0.00148035656186285,-0.00148035656186285,-0.0015728055211533,sell
2018-01-21,0.43,0,2.37,0,0,0,1.62,3.65,3.2,0,0.000148410911758357,0.0015186067225777,0.00080653357508578,-0.000505873625445583,0.000543002283867119,buy
2018-01-22,0,0,1.81,1.87,0,0,0.43,0,3.55,1.71,0.000121100059467373,-0.000493630011126724,0.000260393239812893,0.000609156942499915,0.00165947056689532,buy
2018-01-23,0.14,1.96,0,1.78,1.84,0,1.84,0,0.11,3.41,0.00000900415474048013,0.0010437403444131,0.000809557622943164,0.000866262550371542,-0.0000488786756871448,buy
2018-01-24,1.74,3.71,1.93,0,1.95,0,0,1.78,0,1.94,0.000991679788526462,0.000836610655859173,0.000581521855587634,-0.00196682451657054,-0.00169086311115908,buy
2018-01-25,0,2.1,1.83,1.71,0,0.49,0,0,1.82,2.55,0.0018656452250654,0.00186571855725456,-0.0000350012102969158,-0.0017332597075467,0.00227701343601658,buy
2018-01-26,0,2.84,3.8,1.91,0.71,3.56,1.88,0,0,0,-0.000567967130983583,-0.00073024609426306,-0.000680779013275385,-0.00144752723575727,-0.000685728727020598,sell
2018-01-27,0,0,3.32,3.17,2.33,0.08,0,1.91,0,1.68,-0.000105417168803976,0.00291656580579228,0.000906079529672451,-0.000765892524684555,-0.000105417168803976,buy
2018-01-28,0,1.95,0,3.64,7.26,0.32,0,0,1.65,0,0.00219217843225194,0.00212857574054149,0.00211246131061065,0.00237087622527518,0.00219217843225194,buy
2018-01-29,0,0,1.75,3.22,3.86,2,0,0,0,0,0.0011634727665474,0.00308957156172219,0.000593189898381711,0.00172148922971916,0.000828250055977194,buy
2018-01-30,0,0,3.4,2.5,0.39,3.26,0,0,0,1.74,-0.00216512341524432,-0.000617769132772525,-0.00302420226556399,-0.00216512341524432,-0.00148293388426254,sell
2018-01-31,0,3.62,1.3,0.25,3.5,3.37,0,0,0,0.07,-0.000114632276098468,0.000182627640363767,-0.000114632276098468,-0.000195857090558027,-0.00045716030063,buy
2018-02-01,0,1.67,2.14,1.88,3.47,1.07,0,0,0,2.45,-0.000466985376316631,-0.000466985376316631,-0.000466985376316631,-0.000511746888224478,-0.000132393114427157,sell
2018-02-02,0,0,1.74,3.77,3.05,1.53,0,0,0,1.79,0.00340112744474004,0.00231750271211985,0.00242681307010894,0.00315508296775344,0.00312819563988216,buy
2018-02-03,0,1.89,1.62,3.77,3.91,0,0,0,1.88,0,-0.00263770475804687,-0.00494714399551261,-0.00112089180471638,-0.00172726091349586,-0.00264038149375553,sell
2018-02-04,0,1.95,1.98,2.39,1.63,0,0,1.68,1.82,1.82,-0.00352745583154774,-0.00267212006982201,-0.00294888677312498,-0.00343100323335554,-0.00293006505265953,sell
2018-02-05,0,1.67,3.28,1.15,0.36,1.78,1.61,1.62,0,1.67,-0.00099508134093802,0.000720143634725388,-0.000530309937291642,-0.00103629047803009,-0.000934101231894053,sell
2018-02-06,0,2.43,0.14,1.89,0,0.15,1.86,0,1.91,1.46,-0.00228294236798616,-0.00238449000830897,-0.00238449000830897,-0.00228294236798616,-0.00230326405647909,sell
2018-02-07,1.96,1.95,1.67,0,0.17,0,0.08,1.82,1.78,3.78,-0.0000134301125287663,0.000248813030797249,0.000248813030797249,0.000248813030797249,0.000248813030797249,buy
2018-02-08,0.84,1.98,0,0,1.76,0,0.77,1.5,0.14,1.85,-0.00221343591430146,-0.00306995713074503,-0.00232950026624907,-0.00232950026624907,-0.00232950026624907,sell
2018-02-09,1.73,0,0,1.81,0,0,1.99,1.98,1.67,1.95,-0.000682102797438169,-0.00141068514416103,-0.00175753449753866,-0.00141068514416103,-0.00113732785609863,sell
2018-02-10,0,0,1.7,0,0,0,3.48,0.06,2.79,0.06,0.000667566965161482,0.000686638672815166,0.0000446705808902223,0.000220391535604061,0.000667566965161482,buy
2018-02-11,1.78,0.29,0.07,0,0,0,1.79,5.52,1.91,0,0.000943566455140588,0.00186226914530262,0.00186226914530262,0.000542671523039812,0.00168310466174211,buy
2018-02-12,1.7,1.74,0,0,0,0,3.34,2.26,3.34,0.1,-0.000787979876008006,-0.00142592796416628,-0.000941040670377782,-0.00164810343598172,-0.00024196362277888,sell
2018-02-13,0.25,0,0,0,0,0,4.31,3.49,1.74,1.76,0.00221169901174386,0.000782185841577237,0.000782185841577237,0.000782185841577237,0.000794041303385867,buy
2018-02-14,0,0,0,0,0,0,4.54,0,1.62,0,0.00309003633438257,0.00152482846219799,0.00293636766278092,0.00457070315082132,0.00462623286198462,buy
2018-02-15,3.84,0,0,0,0,0,1.76,1.62,1.73,2,0.00332687106825628,0.00349184509576799,0.00352726202559166,0.00347908632224114,0.00304602703097224,buy
2018-02-16,2.58,1.59,0,0,0,0,0,3.89,2.06,0.19,0.00458184405810379,0.00297106480741075,0.00406981148347421,0.00334736659188889,0.00407809861282505,buy
2018-02-17,1.66,0.07,1.79,0,0,0,0.22,1.2,1.84,1.84,-0.00245843366092898,-0.00210023600047583,-0.000857995229151299,0.00138043660876723,-0.00285602021567556,sell
2018-02-18,0,1.89,0.85,0.36,0,0,5.06,0,0.1,1.08,0.0000397544104221092,0.00000897723510305806,0.000151249846523646,-0.000471185977651745,0.0000438008596610101,sell
2018-02-19,0,1.02,1.73,1.58,0.06,0,3.57,3.56,0,2.28,-0.00175540062627713,-0.00260067741495681,-0.00378444275796443,0.00310426823866177,-0.00151588730338061,sell
2018-02-20,1.81,2.28,0,1.88,1.88,0,0,4.28,1.89,1.79,-0.00224448005976128,-0.00242570963976537,-0.00244415763136299,-0.00243298698343672,-0.00235829098050257,sell
2018-02-21,0,1.68,1.78,0.27,1.32,0,0,0,6.61,0,-0.00209523925064898,-0.00178562503918775,-0.00214786747745589,-0.00214786747745589,-0.00209523925064898,sell
2018-02-22,0,0,1.55,1.88,1.82,1.78,1.61,0,0.41,0,-0.000291666237498995,0.00115702501000701,-0.00177464420014002,0.000168748546855267,-0.000314002527657631,sell
2018-02-23,0,0,0,1.59,1.98,0.06,0,1.53,0,5.43,-0.0013368317373554,-0.00156633806188329,-0.00133632540440936,0.0010234479012556,-0.0013791481017949,sell
2018-02-24,0,5.45,0,0,3.52,1.95,0,0.11,1.96,3.24,-0.000369402286872116,0.00241255892760934,-0.000420209201772284,-0.000369402286872116,-0.00080352024398073,sell
2018-02-25,0,2.35,2.3,1.55,0,1.86,0,0,0.22,0,-0.00188602207867535,-0.00145350666559381,-0.00114288278851189,-0.00149043110740629,-0.000934632254074123,sell
2018-02-26,0,0,7.13,2,1.84,1.81,0,0,0,1.84,0.000414776524457818,0.000393674681357677,-0.000498748772706417,-0.000533121231164641,-0.000792498510031188,sell
2018-02-27,0,3.52,0,7.17,3.43,0,0,0,0,0.6,-0.000100771361910726,-0.0000261259978586905,-0.0000261259978586905,-0.0000261259978586905,-0.0000261259978586905,buy
2018-02-28,0,0.57,3.31,1.74,7.03,0,0,0,0,1.61,-0.00140821843344001,-0.00340628414566292,-0.00113457199511205,-0.00289410763297621,-0.00312672870431769,sell
2018-03-01,0,1.74,3.12,2.76,0.06,0.85,0,0,0,0.1,-0.000254955054090356,0.000200467739959198,-0.000658904500834435,-0.000576408780986644,0.00154669647909714,buy
2018-03-02,0,2,1.66,1.84,0.52,6.96,0,0,1.68,1.56,0.00143308717693589,0.00096761828400017,0.0010024460282091,0.00260664635016713,0.00152873290370981,buy
2018-03-03,0,2.74,0,0,1.55,2.56,0,1.55,0.33,1.75,0.00517555448555478,0.00433398846560496,0.00428146832374997,0.00535090922234023,0.00466815663165306,buy
2018-03-04,0,0.58,0,0,3.45,0,0.7,0.9,1.22,2.12,0.000425082450341778,0.000746936535556569,0.000499941596244699,-0.000280972596239746,0.000499941596244699,buy
2018-03-05,0,0,0,3.37,3.47,1.71,1.95,0.14,2.2,0.35,0.00379605496686671,0.00368029861486354,0.00376128382143307,0.00358821518446597,0.0036759693187134,buy
2018-03-06,0,0,3.3,3.45,0,0,0,1.76,1.75,0,0.00235527458091235,0.00213568373669665,0.00229813122479318,0.00151606187629756,0.0031002090272816,buy
2018-03-07,1.93,1.25,1.54,0.31,1.74,0,1.61,1.98,1.82,0,-0.000261531936758847,-0.000261531936758847,0.000187419888063666,-0.000337634767081418,-0.00186826784237741,sell
2018-03-08,0,3.75,3.48,1.78,0,0,1.65,1.67,0,0.53,0.000310647316814888,-0.000369396251658535,0.00176508689496449,0.000347408446373936,0.00184443114207925,buy
2018-03-09,0.88,3.67,0.42,0.36,0,0,3.6,0,0,3.62,-0.000709480148214148,-0.00213649949811018,-0.00213649949811018,-0.00105318572504554,-0.00202924831380659,sell
2018-03-10,2.41,0.31,1.62,0,0,0,0.35,0.4,0,2.41,-0.00391141394810586,-0.00242680778980433,-0.00262582137172679,0.00137516657153252,-0.00216781539572763,sell
2018-03-11,2.12,1.91,0,0,0,0,0,1.63,1.88,2.03,0.000266561845670256,0.00170652501816088,-0.00103793231169876,-0.00103793231169876,0.00104646120619504,buy
2018-03-12,1.78,0,0,0,0,0,1.93,1.81,3.78,1.67,-0.00113349911591724,-0.000455502286640845,-0.000878901654574068,-0.000455502286640845,-0.000340642050726484,sell
2018-03-13,0,0,0,0,0,0,2.29,3.39,3.43,0,0.0024738144621516,0.00127905555301158,0.00177924713036657,0.000386731227360866,0.00076946264173942,buy
2018-03-14,0,0,0,0,0,0,5.22,4.81,1.04,1.89,0.00291135340625349,0.00270624604645453,0.00270624604645453,0.00317257170718566,0.00317881952708593,buy
2018-03-15,0,1.95,0,0,0,0,1.43,5.78,3.7,0.47,-0.000490335333618135,-0.000244292296536902,-0.000207242260560189,-0.000933812205764225,0.00170967215999504,buy
2018-03-16,1.79,0.79,0.06,0,0,0,3.46,2.28,2.31,0,0.000797685790200867,0.000797685790200867,0.0000183995352351388,0.000797685790200867,0.000965606537729377,buy
2018-03-17,1.82,0,1.82,0,0,0,1.88,0,1.86,1.95,0.0000344714208613665,0.0059264719377042,0.00589359332310347,0.00458837078628734,0.00514184088884084,buy
2018-03-18,3.32,1.88,0,1.79,0,0,1.68,0,0,1.9,-0.00272679228763453,-0.00280312476150637,-0.00280312476150637,-0.0000310095423076338,-0.00226418992238432,sell
2018-03-19,4.14,2.13,0.21,0,1.76,0,1.81,1.05,0,1.91,-0.00139937743383178,-0.00127085791721562,-0.0010278379187403,-0.000620989910999271,-0.000938192059364722,sell
2018-03-20,0.2,1.81,3.56,0,0,0,1.93,1.91,0.29,0,0.00164151537702955,0.0011627981036319,0.000938447630046528,-0.00114643699373784,-0.000284239794967409,buy
2018-03-21,0,0,1.96,3.63,0,1.67,4.29,1.68,1.7,0,-0.00314034628980917,-0.000545187770411066,-0.00313864432047152,0.00268158169150781,-0.0016625831773903,sell
2018-03-22,0,0,0,2.01,3.57,0.06,1.79,4.03,1.68,0,-0.00549791488366278,-0.00475713783312841,-0.000103683537776429,0.0000540375210467608,0.0000540375210467608,sell
2018-03-23,0,0.08,0,0,3.71,0,0,1.86,3.57,1.65,-0.00140791655376042,-0.00113815790153071,-0.0014450053771673,-0.00077091010744468,-0.000224366272503857,sell
2018-03-24,0,1.91,0,1.79,0.42,3.06,0,0,1.95,1.62,-0.00271485241775354,-0.00279387704320507,-0.00279387704320507,0.000334516771217658,-0.00268483193425709,sell
2018-03-25,0,1.71,3.37,0.75,0,3.32,0,0,0,2.65,-0.00267343302645679,0.00306037649273666,-0.00494649452214397,-0.00264215786895348,0.00260567027293425,sell
2018-03-26,0,2.58,3.34,1.68,1.85,0.33,0,0,0,3.92,0.00198147438499832,0.00193874689610119,0.000272179227401375,0.000660435021027347,0.000866198457180333,buy
2018-03-27,0,5.75,2.63,2.64,5.19,0,0,0,0,0.38,0.000802000446344569,-0.00182470794975022,0.00141127276609933,0.00009369513419014,-0.00197460511768622,sell
2018-03-28,0,0,4.12,6.94,1.6,0,0,0,0,1.91,-0.00205829112855404,-0.00188454456239354,-0.00206615270563694,-0.00268596051696813,-0.0021504507156131,sell
2018-03-29,0,0,3.44,5.04,3.83,1.81,0,0,0.08,0,-0.00213311386622902,-0.00202699103304025,-0.00222243323137991,-0.00209093185098334,-0.000888426372115808,sell
2018-03-30,0,3.42,1.61,0,3.44,0,0,0,1.98,0,-0.00119742382074412,-0.000733054599010113,-0.00168067202414107,-0.00109944158176542,-0.000185295408054672,sell
2018-03-31,0,1.91,0,0,2.06,3.41,0,1.88,0,3.46,0.000845993806527018,0.00122408077042373,0.00170997784080774,0.000845993806527018,0.0013154290165575,buy
2018-04-01,0,0,0,1.93,0.26,1.84,1.76,0,0,1.93,-0.000385071199047933,-0.000427959384933051,-0.000427959384933051,-0.000427959384933051,0.000725144280526818,sell
2018-04-02,0,0,0.35,1.15,3.73,1.88,0,0,3.44,0,-0.0019719236878034,-0.000229125968029924,-0.00100325624341266,-0.000367900108725684,-0.00038093108507258,sell
2018-04-03,1.89,0,1.62,1.78,1.86,0,0,3.31,1.86,0,-0.000277536860809264,-0.0007522046731795,0.000121742443050103,-0.000706249872769127,-0.0007522046731795,sell
2018-04-04,0,1.89,0.79,2.43,3.38,0,1.4,2.55,0,0,-0.0000174880289855262,-0.0000174880289855262,0.000671441167621668,0.00128327750268057,-0.00011085935341292,buy
2018-04-05,0,0,3.47,2.17,0.14,0,5.07,0.18,0,1.73,0.00189518090405371,0.00233892420769399,0.0015046512880154,0.00365423009004876,0.000973892397742623,buy
2018-04-06,0,2.05,1.67,1.65,0,0,3.56,0,0,0,-0.000928731938271516,-0.000874091151581051,-0.000541188156056557,-0.000489151832266958,-0.00104460691786122,sell
2018-04-07,3.47,2.87,1.86,0,0,0,0,2,0.91,1.84,-0.00107209906019809,-0.0020315003213408,-0.000562321097267023,-0.00126828277596784,-0.00184380557656053,sell
2018-04-08,2.08,2.34,0,0,0,0,0,0,3.59,2.17,0.000159988059306557,-0.00151675540829903,-0.00162822689014017,-0.00155698815320453,0.000334429741652464,sell
2018-04-09,0,1.76,0,0,0,0,0.74,1.74,1.76,1.76,-0.000638564094124731,-0.000664848883281297,0.00111608061839846,0.000147428577950288,-0.000664848883281297,sell
2018-04-10,0,0,0,0,0,0,5.88,1.11,1,2.41,-0.00399059489608057,-0.00317002352106035,-0.00749158629703146,-0.00294770408149555,-0.00317002352106035,sell
2018-04-11,0,0.25,0,0,0,0,1.73,5.41,3.79,1.86,0.00160771626904179,0.00270072679318888,0.0030462179477892,0.00214715030949142,0.00282391668489748,buy
2018-04-12,1.15,1.65,0,0,0,0,1.81,5.88,4.2,0,-0.000378564403142788,-0.000384895451696559,-0.000330618917850037,-0.00072050296463337,0.000599282703374671,sell
2018-04-13,1.86,0,1.59,0,0,0,2.88,0.29,4.68,0,-0.00130306478855525,-0.00217118723599884,-0.000852599867937989,-0.000484646855206051,-0.00121993022775266,sell
2018-04-14,1.81,0,0,1.81,0,0,1.84,1.74,0,1.98,0.00116448268534977,0.00173435619469335,0.000675598167852541,0.00196840298184452,0.00201610370647835,buy
2018-04-15,0.52,1.88,0,0,1.65,0,3.47,0,0,3.67,-0.00111450418924307,0.00153955380923403,-0.00111450418924307,0.001675716685917,0.00167992530300031,buy
2018-04-16,3.94,3.45,0.84,0,0.06,0,1.76,1.65,0,0.07,0.000127259058001024,-0.00186063764902434,-0.000506357867249455,-0.00174206802503007,-0.000521813324099056,sell
2018-04-17,1.91,0,5.14,0.36,0,1.68,0.06,1.82,1.58,0,0.00228079831496898,0.00211817034368182,0.00143213561802469,0.00228079831496898,0.00243464637874326,buy
2018-04-18,0.78,0,0.47,5.34,0.18,0.33,3.42,0.15,1.95,0,0.000547516593260552,0.00200991612481353,0.00126893671754903,0.000830088506267497,0.00201212227213116,buy
2018-04-19,0,0,0,0.93,6.41,0,0.09,3.57,0.39,1.81,-0.00302175570533383,-0.000942384745799484,-0.00156305731925781,-0.000942384745799484,-0.00105550933746147,sell
2018-04-20,0,1.96,0,1.29,2.94,0,1.74,0,3.67,0.82,-0.00398699927632955,-0.00241560362006483,-0.00339431855899581,-0.0038235047679479,-0.00400266991248116,sell
2018-04-21,0,1.61,2.44,1.79,0,3.76,0,1.89,0,1.7,-0.000460150591324092,0.00103064817307829,0.00101064393765196,0.00101064393765196,0.00186615333389756,buy
2018-04-22,0,1.54,2,1.76,0,2.61,0,0,1.7,3.74,0.000425192671006762,0.00191908806396892,0.00131886959016126,0.000425579517777975,-0.000138748626536054,buy
2018-04-23,0,5.07,1.59,0.09,3.92,0,0,0,0,0.81,-0.000494153289047408,0.000735256530938245,-0.00073073574419897,0.00385514040064853,0.00378057241823754,buy
2018-04-24,0,0.63,1.76,3.12,3.56,0,0,0,0,3.69,-0.00155153485798441,-0.000381383094364267,-0.000360886337597592,-0.000699650483553634,-0.000344688538768934,sell
2018-04-25,0,1.89,3.41,5.12,1.96,1.14,0,0,0,0.48,-0.00111623611154648,-0.000518756583364415,-0.000796444916663089,0.000151934703205607,-0.000148569047656944,sell
2018-04-26,0,2.44,3.66,1.98,1.65,1.93,0,0,1.56,0,-0.00256149756033592,-0.00251841867109358,-0.00106396892237377,-0.00109577227699192,-0.00109577227699192,sell
2018-04-27,0,4.03,1.82,0,3.41,1.74,0,1.76,0,1.67,-0.00209970951633273,-0.00238531434961743,0.0000346720935363539,-0.000382307432637585,0.00156395537329267,sell
2018-04-28,0,0.06,0,1.71,1.63,0.42,1.62,0,0,3.52,0.000635423143755401,-0.000164515730304257,0.00144354850820501,0.000893399615663588,0.000797353119619191,buy
2018-04-29,0,0,0,1.71,1.62,2.39,0,0,1.34,0.08,0.00151326436619785,0.00145844207706692,0.00148031731674759,0.00133927887600382,0.00177669244941336,buy
2018-04-30,1.81,0,1.59,0,1.96,1.98,0,0.19,3.9,0,-0.00266227226602275,-0.00115114337645529,-0.000952778287475191,-0.00106363208135459,-0.000546073329354557,sell
2018-05-01,0.19,1.86,0,1.93,1.86,0,0,2.16,3.02,0,-0.00104533573752065,-0.00284200684632566,-0.0000226091187017568,0.000126967593962635,-0.000521576928880348,sell
2018-05-02,0,0.45,1.98,2,1.84,1.73,1.85,3.53,0,1.86,-0.000766790361820303,-0.00608964556109079,-0.00495375655847817,-0.00529748170572399,-0.00528336475546389,sell
2018-05-03,0,0,1.72,2.2,0,0,5.01,0,0,0.85,0.000634009474065242,0.0000046351663738532,0.00129855663275107,-0.0008703739141432,-0.000260573979161466,buy
2018-05-04,1.98,1.74,1.84,1.31,0.3,0,0,2,0,0,0.000452532988005954,0.000719488983265053,0.000930405675817688,0.000896148188915691,0.00118567150877763,buy
2018-05-05,2.41,1.79,1.89,0,1.71,0,0,0,3.78,1.73,-0.000316507161240857,-0.000580772411722398,-0.00144777157549583,-0.00148291008588655,-0.00000930411328756144,sell
2018-05-06,2.25,1.63,0,1.68,0,0,0,1.84,0.05,1.94,-0.00332173933538689,-0.00148694269527796,-0.00360735569637484,-0.00100586697260127,-0.00152437385322695,sell
2018-05-07,0,0.72,1.7,0,0,0,3.59,0.08,0,0.72,-0.000308092276546252,-0.000308092276546252,0.000219346155182152,0.00148235166437106,0.000496123156960256,buy
2018-05-08,0,0.08,1.58,0,0,0,5.04,1.89,2.26,3.71,-0.000067461599991806,-0.000631960592076576,-0.00129432075690609,-0.000444955479326876,0.000460833229175607,sell
2018-05-09,0,3.8,0,0,0,0,0.58,3.77,3.29,0,0.0017519784401158,0.00163666909133862,0.00181780428360588,0.0017519784401158,0.00170223147153883,buy
2018-05-10,1.62,0,1.62,0,0,0,0.08,4.49,4.11,1.79,-0.00106201571023272,-0.000309735952396747,-0.000243128540057317,-0.000254013705734517,-0.000241589675580903,sell
2018-05-11,0,0,0,1.79,0,0,3.44,1.19,2.41,0.2,0.00111831905908057,0.000527234180090862,-0.000341562654516578,0.000245346910340233,0.000336982126048722,buy
2018-05-12,0,0.17,0,0.11,1.96,0,2.04,1.89,0.12,1.88,-0.00179432804517434,-0.00136103533171864,-0.00136713693427593,-0.00177162357924641,-0.00177162357924641,sell
2018-05-13,3.87,2.27,0,0,0.43,0,2.05,1.78,1.98,3.47,0.00449012518050696,0.00311889281481016,0.00270318968263178,0.0025457581998754,0.00262009956213485,buy
2018-05-14,0.27,3.23,1.96,0,0,1.07,0,1.97,1.73,0,0.00201558879372875,0.00238573290270328,0.00147762877207833,0.00156519331753361,0.00156536303561129,buy
2018-05-15,1.81,0,3.44,1.93,0,1.86,3.72,0,0.58,0,-0.00196496454528121,-0.000937016216961532,-0.00275256440406397,-0.0018021940532449,-0.000284060837905682,sell
2018-05-16,0,0,0.3,3.58,2.3,0,1.92,1.58,0,1.71,-0.00154880087068656,-0.00348141441672791,-0.00455360865324356,-0.00436470138567748,-0.00100935235665679,sell
2018-05-17,1.71,1.51,0,1.1,5.42,0,1.59,2.31,1.98,1.32,-0.000953204652988719,-0.00174336503381274,-0.000860360155298399,-0.000737261134924898,-0.000583865104735559,sell
2018-05-18,0.11,0.28,1.35,1.59,1.09,1.56,0,1.7,2.51,0,-0.00170501301042726,-0.00116362858665008,-0.00159473658675158,-0.00136871185579688,-0.00159958521052756,sell
2018-05-19,0,0,3.4,0.58,0,2.05,1.15,0.13,1.76,1.46,0.00292222865026363,0.00212309931811335,0.00326518329188236,0.0033641720088678,0.000785209643325841,buy
2018-05-20,0,3.29,0,1.73,2.18,1.63,1.91,0.2,0.49,3.34,0.00113417614674609,0.00158421343917263,0.000563044445876333,0.000669309699013956,-0.00137566242763558,buy
2018-05-21,0,2.46,0.29,1.53,3.36,0,0,1.67,0,1.94,-0.000102054698332789,0.00328320049894583,0.00274898226220068,0.000840510284988531,0.00154110698089303,buy
2018-05-22,0,0.65,3.4,1.7,1.95,0,0,0,1.81,1.82,-0.00226781590319313,0.000389186686845097,0.000591141383943064,-0.000736593677506203,-0.0011094285121149,sell
2018-05-23,0,3.6,3.77,3.77,0,1.55,0,0,1.98,0,-0.00182261792743634,-0.00176428419378277,-0.0012978161890813,-0.00130530480460658,-0.00131853380147602,sell
2018-05-24,0,2.46,3.55,1.74,1.7,0,0,1.58,0,3.52,0.000905935317482688,0.000637166237671654,-0.0012134713571926,-0.00128783852536962,-0.00115426525627139,sell
2018-05-25,0,4.38,0,1.79,3.31,0,1.62,0,0,2.61,-0.000975930939360702,-0.00100106808811366,-0.0013486929454354,-0.000876651295133116,-0.000141889313937588,sell
2018-05-26,0,0.63,0.06,2,2.14,1.74,0,0,0.13,2.26,-0.00371407089319268,-0.00371407089319268,-0.00203506193185811,0.00010042191609503,-0.00412512510854955,sell
2018-05-27,1.81,0,3.6,0,1.76,0,0,0,1.72,0.43,0.000399804291318093,-0.000767715496937493,0.000327507448119926,0.0002367826537274,-0.000327884071389332,sell
2018-05-28,0.26,0.12,0.35,1.7,1.37,1.68,0,1.88,1.82,0,0.000376367885896531,-0.000409145856947247,-0.00102587254409881,0.000376367885896531,-0.00129265822987098,sell
2018-05-29,0,2,0,0.11,3.46,1.89,1.84,1.96,1.71,0.06,-0.000727694238180948,-0.00293712976738326,-0.0028746949183725,-0.000823580582630356,-0.00284184828003404,sell
2018-05-30,0,0,0,1.86,1.08,0,3.41,1.63,0,1.63,-0.000781227012051336,-0.00129333329331729,-0.000602919108309364,-0.00133405519650546,-0.00132480412322681,sell
2018-05-31,0.85,0,1.96,0,1.83,0,1.93,1.78,0,0,0.00383825766850619,0.00377110743877396,0.00372596991275787,0.000733168728290805,0.0036266128139391,buy
2018-06-01,2.13,1.63,0,0.17,2.09,1.96,0.35,0,3.34,0,-0.00125141671620865,-0.00014361287244294,-0.00014361287244294,-0.00014361287244294,-0.000344887341899269,sell
2018-06-02,1.68,0.63,0,3.66,0,0.11,0,0.81,0.24,1.29,-0.0000561267096443898,0.00245820740436733,0.00245820740436733,0.00112181706338027,0.00230377054513972,buy
2018-06-03,1.71,0,2.67,0.08,0,0,1.62,2,0,2.1,-0.00134908716119965,-0.000688082632934584,0.000601949755129142,-0.000744585098721427,-0.00194786257439237,sell
2018-06-04,0,0,2.04,0,1.78,0,3.23,1.78,0,1.84,-0.000331667435740349,-0.000471776277849103,-0.00129398825476537,-0.000740818749757507,-0.000912002789070395,sell
2018-06-05,0,5.37,0,1.91,0,0,1.26,1.9,2.56,0,0.000653307677687009,-0.00205399552626146,-0.00180760725619979,-0.00131894185481443,-0.0014912123021687,sell
2018-06-06,1.65,0,1.75,0.91,0,0,1.88,2.84,1.85,3.31,0.00225194594338969,0.00147091802986216,0.00248501712620865,0.00225194594338969,0.00147288261385931,buy
2018-06-07,0.23,0,1.73,1.74,0,0,1.51,2.13,1.89,0.72,0.00322780991812113,0.00322780991812113,0.00280845293559603,0.0044713641987425,0.0033327721975031,buy
2018-06-08,0,1.86,0,0.52,0.76,0,1.8,0,1.93,1.96,0.000203457327405324,0.000203457327405324,-0.000167600613949759,0.000203457327405324,0.000203457327405324,buy
2018-06-09,0,1.74,0,0,1.93,0,1.95,0,3.55,3.38,-0.00153900695319096,-0.000825211346134074,-0.000957517870362756,-0.00153900695319096,-0.00259522308609808,sell
2018-06-10,1.78,1.63,1.67,0,0,0.07,0,5.54,0.06,1.92,-0.00165599854109351,-0.00182458964735678,-0.00186324245310202,-0.00182458964735678,-0.00113106195862841,sell
