Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-26,0.85,0.37,0,0,0.31,0,0,0.25,0,0,-0.00107006982374155,0.000481532568821748,0.000322756336002344,0.00087321266441071,0.000764013564637163,buy
2017-03-27,0.2,0.79,0,0,0.42,0,0,0.62,0,0,0.000324621766727875,-0.000248042252979946,-0.000157872181047771,0.000507187343569316,-0.000157872181047771,buy
2017-03-28,0,1.74,0,0,0.7,0,0,1.53,0,0,0.003373238882368,0.00327153513917114,0.00298316726071089,0.00405263378140348,0.00338780779785254,buy
2017-03-29,0,2.6,0,0,1.14,0,0.1,2.14,0,0,0.000697262564191896,0.000335452574096187,0.000147460391659287,-0.0000576230747331373,0.00105794724123635,sell
2017-03-30,0,2.68,0,0,1.86,0,0.23,1.48,0,0.06,-0.00058786994158543,-0.000739590211433121,-0.0012380108096101,-0.000739590211433121,-0.000206019854830079,sell
2017-03-31,0,2.52,0,0,2,0,0.56,1.84,0,0.1,-0.00000721250736107748,-0.0000765892742779982,-0.00144701810763364,-0.0000765892742779982,0.00026962916882636,sell
2017-04-01,0,1.33,0,0,1.35,0,1.39,2.14,0,0.16,0.00280454204659128,0.000271774722961181,0.00212285753096303,0.00210987954265424,0.00206481333431704,buy
2017-04-02,0,0.56,0,0.13,0.87,0,2.07,0.95,0,0.26,0.000594080049346249,0.000156906790820999,0.000869954973501388,-0.000297544440072804,-0.000531274135105723,sell
2017-04-03,0.07,0.24,0,0.34,0.59,0,1.29,0.29,0,0.4,-0.00103117921943518,-0.000317960640093861,-0.000636466549302038,0.000254811332821295,-0.0010066280542736,sell
2017-04-04,0.11,0.07,0,0.88,0.4,0.1,0.62,0.1,0,0.64,0.00109438795576879,0.00126067138104097,0.000678368973439797,0.00111522035893248,0.000912366332270107,buy
2017-04-05,0.16,0,0,1.96,0.28,0.28,0.36,0,0,0.98,0.000718339990746547,0.00101194998452857,0.000450879191778756,0.000259808072877784,0.0011889686021299,buy
2017-04-06,0.24,0,0,1.7,0.2,0.77,0.35,0,0,1.49,0.0014741217297793,0.00097164560318508,0.00097164560318508,0.00139534648362163,0.00097164560318508,buy
2017-04-07,0.34,0,0,0.65,0.16,1.96,0.42,0,0,2.35,-0.00156931317532275,-0.0017421520683172,-0.00182608344197667,-0.00201619698481391,-0.0017421520683172,sell
2017-04-08,0.47,0,0,0.25,0.12,1.81,0.6,0,0,3.86,0.00128417693125562,0.00179689365791106,0.00147671632557924,0.00165023498882476,0.00128417693125562,buy
2017-04-09,0.66,0,0.08,0.1,0.1,0.65,0.88,0,0,4,-0.000409166835581169,-0.000175651692789695,0.00119356316383108,-0.0018468346481316,-0.000426461943551209,sell
2017-04-10,0.91,0,0.11,0,0.08,0.24,1.27,0,0,2.55,-0.00194236509551812,-0.00197501824602447,-0.00180324074881874,-0.00180635030863052,-0.00194210661994876,sell
2017-04-11,1.24,0,0.16,0,0.07,0.09,1.92,0,0.06,1.92,-0.00308398676514907,-0.00212937978259864,-0.00156595831954139,-0.00214450722547267,-0.00212937978259864,sell
2017-04-12,1.79,0,0.22,0,0.07,0,3.1,0,0.21,1.83,-0.000678689307004491,-0.000338382955206949,-0.000852018875368097,-0.000852018875368097,-0.00117523628657616,sell
2017-04-13,2.85,0,0.37,0,0.06,0,3.74,0,0.38,2.2,0.0000520613141613543,0.000715519078578039,-0.0000498964088978,-0.0000395674822198613,-0.000350772421880214,buy
2017-04-14,3.33,0,0.56,0,0.06,0,3.93,0.12,0.7,2.95,0.000618498620397693,0.00139719154744754,0.00186642002763742,0.00187674895431536,0.00158807352576701,buy
2017-04-15,2.47,0,0.93,0,0.06,0,5.25,0.28,1.26,2.71,0.0011057198556019,0.00159687431327919,0.00189984152224193,0.00190824645740468,0.00111910994936294,buy
2017-04-16,1.91,0,1.82,0,0.07,0,6.6,0.67,2.18,1.91,-0.000249589422238834,-0.000338689935093694,-0.000222507465428083,-0.000160480878864061,-0.000983743956276552,sell
2017-04-17,1.64,0,2.83,0,0.08,0,4.92,1.61,2.38,1.56,0.00154845038211558,0.000156795535462162,0.000120758995995059,0.00011290107971959,-0.0000103827767536406,sell
2017-04-18,1.5,0.1,2.57,0,0.09,0,2.84,2,1.7,1.48,0.00274671054580734,0.00234896634631139,0.00271780838778713,0.00239503573376909,0.0011118598675969,buy
2017-04-19,1.34,0.23,2.7,0,0.11,0,1.8,1.01,1.35,1.6,0.00383818848549548,0.00420156222828142,0.00383818848549548,0.00430687791644424,0.00296001030305751,buy
2017-04-20,1.22,0.58,3.04,0,0.14,0,1.23,0.42,1.22,1.85,0.00354141428581895,0.00406965432763154,0.00372389396440956,0.00415581485206341,0.00295220118168395,buy
2017-04-21,1.06,1.41,2.03,0,0.18,0,0.81,0.18,1.2,2,0.00114218854485567,0.00325285524469337,0.001290075762033,0.00114218854485567,0.00161122308346327,buy
2017-04-22,0.91,1.96,1.31,0,0.24,0,0.58,0.07,1.23,1.76,0.00226150264066609,0.0045567232890319,0.00265935900034364,0.00236927560618801,0.00324339407822119,buy
2017-04-23,0.75,1.12,1.05,0,0.33,0,0.46,0,1.3,1.36,0.00289091618172801,0.00218573913270024,0.00314101630531737,0.00134828834727373,0.00222533683252434,buy
2017-04-24,0.6,0.46,0.94,0,0.47,0,0.36,0,1.34,1.02,0.00157358704736872,0.00157752839770389,0.0001338875747933,-0.000424416392148514,0.00169873641875633,buy
2017-04-25,0.47,0.19,0.84,0,0.67,0,0.28,0,1.38,0.73,0.00189933001665355,0.00138567954710077,-0.00161849433843748,-0.00136218245073084,0.00189933001665355,buy
2017-04-26,0.35,0.08,0.79,0,1.01,0,0.21,0,1.35,0.52,0.00168219070894012,0.00220043387115605,-0.00193073879043039,-0.000295029382205176,0.00175994534836205,buy
2017-04-27,0.26,0,0.71,0,1.53,0,0.12,0,1.36,0.35,0.00171400633587064,0.00182527362915162,0.00154720499143204,0.00119947001352298,0.00204898306554263,buy
2017-04-28,0.19,0,0.64,0.08,2,0,0.09,0.09,1.35,0.23,0.00206922772251338,0.00180812412091674,0.00183135457861307,0.00179515962778452,0.00206922772251338,buy
2017-04-29,0.13,0,0.55,0.2,1.63,0,0.07,0.21,1.36,0.15,0.00188440291896198,0.00172308549131627,0.00163178152342142,0.00152750766982075,0.00194498978904875,buy
2017-04-30,0.09,0,0.47,0.49,1.01,0,0.05,0.49,1.37,0.09,0.000412563761067734,-0.00136723141514547,-0.000864197714199652,-0.00179588414103388,-0.000723979754878353,sell
2017-05-01,0.06,0,0.4,1.24,0.68,0,0,1.14,1.47,0.06,0.00298618756177927,0.00405264319838654,0.0011796708740087,0.00271471404495992,0.0023029743036895,buy
2017-05-02,0,0,0.33,1.96,0.57,0,0,2,1.83,0,0.00235479819241091,0.00447993429571964,0.00232262235036329,0.00223286420758295,0.00251539142384827,buy
2017-05-03,0,0.13,0.26,1.22,0.73,0,0,1.45,2.81,0,0.00260411493096265,0.00221783228535892,0.000936307805536426,0.00190251282532493,0.00216361285949686,buy
2017-05-04,0,0.32,0.21,0.48,1.51,0,0,0.69,2.79,0,0.00190370016914132,0.00167551687138201,0.00110203346266936,0.00158720666725424,0.00163794664716943,buy
2017-05-05,0,0.81,0.23,0.19,2.07,0,0,0.37,1.54,0,0.000712427496168842,0.000604604116411153,0.000712427496168842,0.000312977229305872,0.000712427496168842,buy
2017-05-06,0,1.98,0.29,0.08,1.03,0,0,0.24,0.94,0,0.00446490940225689,0.00198021505820766,0.00423086555024344,0.00142722501283734,0.00165683905193529,buy
2017-05-07,0,1.86,0.5,0,0.4,0,0,0.18,0.62,0,0.00248406308608658,0.00225222867060846,-0.000683722062726962,0.000459286841542069,0.00280230686886796,buy
2017-05-08,0,0.73,1.04,0,0.15,0,0,0.24,0.44,0,0.00073188043367839,-0.00104531510872057,-0.00106256359167515,0.00085642645287864,-0.00104173028912472,sell
2017-05-09,0,0.38,2.01,0,0.06,0,0,0.31,0.3,0,-0.000167185645105847,-0.000268638436122548,0.0002910685108867,-0.000248852864059257,-0.000248852864059257,buy
2017-05-10,0,0.29,1.63,0,0,0,0,0.39,0.24,0,-0.000206773792448371,0.000211851306024012,0.000619290303119831,0.000755785912849533,0.000755785912849533,buy
2017-05-11,0,0.37,0.67,0,0,0,0,0.5,0.18,0,-0.000376561937036552,-0.0012868188606251,0.0000986900805949589,-0.000352763149005513,-0.000304152533434318,buy
2017-05-12,0,0.75,0.27,0,0,0,0.07,0.61,0.14,0,0.000318358751235152,0.000532782372439186,0.00026475851997632,-0.000287833810305299,0.00026475851997632,buy
2017-05-13,0,1.56,0.11,0,0.09,0,0.16,0.76,0.1,0,-0.00248615992737996,-0.00315169929829888,-0.00283516325012939,-0.00196540638572876,-0.00246020939369147,sell
2017-05-14,0,1.98,0,0.05,0.24,0,0.43,0.91,0.15,0,-0.0038294926613306,-0.00386374987063073,-0.00366355854291916,-0.00336533537237143,-0.00384312583037372,sell
2017-05-15,0,1.19,0,0.17,0.61,0.11,0.97,1.08,0.23,0.06,-0.000791942942873468,-0.000158651170570268,0.0004270897374457,-0.000692893906382131,-0.00105947917767925,sell
2017-05-16,0,0.55,0,0.4,1.56,0.24,2.21,1.28,0.41,0.16,-0.000675998121075961,-0.0021082635175225,0.00149870417963899,-0.000360064337235776,-0.000734252964144228,sell
2017-05-17,0,0.25,0,0.94,1.96,0.53,2.47,1.48,0.94,0.4,-0.00123599440252094,-0.000791534455199534,0.0013126174536505,0.000191966948231497,-0.000791534455199534,sell
2017-05-18,0,0.12,0,2.21,0.97,1.2,1.91,1.7,1.98,1.01,0.000978811634403254,0.0010115976681319,0.000813766522650061,0.000407651608846302,0.000549160448074244,buy
2017-05-19,0,0.05,0,3.94,0.38,2,2.35,1.93,1.74,1.96,-0.000106945215264173,-0.000229396527640779,-0.000297943029980822,-0.000266970436570748,-0.000106945215264173,sell
2017-05-20,0,0,0,2.93,0.15,1.44,1.9,2,0.74,1.49,0.000517097814374082,0.000360061987088006,0.000641507117857307,0.000717976410030902,0.000697692157242768,buy
2017-05-21,0,0,0,1.34,0.06,0.63,0.88,1.84,0.32,0.69,-0.00156100333233572,-0.00218195593133846,-0.00174740639728341,-0.00174740639728341,-0.00153983491079592,sell
2017-05-22,0,0,0,0.79,0,0.27,0.38,1.67,0.14,0.45,-0.00305684554466276,-0.00270105967416624,-0.00305684554466276,-0.00275481375038321,-0.00305684554466276,sell
2017-05-23,0,0,0,0.91,0,0.12,0.17,1.52,0.06,0.57,-0.00212080828819031,-0.00278694673683034,-0.00211078168452839,-0.00200095647750791,-0.00211078168452839,sell
2017-05-24,0,0,0,1.76,0,0.05,0.08,1.39,0.08,1.1,-0.000263887068819102,-0.000188199717106221,-0.0000307166268185139,-0.000372471767374893,-0.000246262171870609,buy
2017-05-25,0,0,0,1.98,0,0,0,1.28,0.14,1.98,0.00147153217690678,-0.00102227677866161,0.0015643658911833,-0.00159410507201803,0.000966051488261582,buy
2017-05-26,0,0,0,0.92,0,0,0,1.2,0.28,1.53,-0.00016891388766783,0.00273590800842804,0.00124079612015567,0.00124079612015567,0.00119109484524732,buy
2017-05-27,0,0,0,0.38,0,0,0,1.13,0.47,0.67,0.000261322255907448,0.000824117807796157,-0.0000757254094702961,0.00163449440572051,0.000341068271708938,buy
2017-05-28,0,0.06,0.07,0.15,0,0,0,1.08,0.76,0.28,-0.00139713210040881,-0.000550326273525284,-0.00117186408602418,-0.00111039226617088,-0.00055811050359067,sell
2017-05-29,0.12,0.09,0.17,0.06,0,0,0,1.14,1.27,0.12,-0.000552522887898938,-0.000516170130698076,-0.000516170130698076,-0.00123374500882658,0.0000566592908170536,sell
2017-05-30,0.22,0.15,0.49,0,0,0,0,1.26,2.12,0.05,0.000334610051769926,0.00191715072401546,0.00106474452377876,0.000668001724332692,0.000334610051769926,buy
2017-05-31,0.45,0.26,1.32,0,0,0,0.07,1.64,2.13,0.08,-0.00103600707697164,0.00113145582664924,0.00100071835705233,-0.00155106924500373,-0.00107803196033844,sell
2017-06-01,0.92,0.43,2.62,0,0,0,0.17,2.53,1.39,0.19,-0.0018128385097669,0.00188290968378232,-0.000973340829116584,-0.001363317545918,-0.000810323065129797,sell
2017-06-02,1.94,0.72,3.04,0,0,0,0.4,3.37,0.98,0.45,-0.000707528928567968,-0.000922612240815694,0.000627098010556296,0.000627098010556296,0.00075839718295345,sell
2017-06-03,2.69,1.22,3.99,0,0,0,0.94,3.02,0.79,1.07,0.000489830648298806,-0.00196082558731381,-0.000736419988533828,-0.000722979797126334,0.0000491045309450943,sell
2017-06-04,2.32,2.1,3.67,0,0,0,2,3.24,0.74,1.98,0.000269672104976372,0.000193949696197437,0.000269672104976372,0.000258171777548666,0.00133561816198374,buy
2017-06-05,2.43,2.16,1.74,0,0.08,0,1.73,4.1,0.81,1.51,-0.000941627501420063,-0.00104977474395049,-0.000934032876220233,-0.000746503196999393,-0.000936809307959457,sell
2017-06-06,2.19,1.75,0.66,0,0.21,0,0.72,3.97,0.98,0.63,-0.000911300734162589,-0.00069032288618987,-0.000772119753528227,-0.000965533351171996,-0.000310724671061219,sell
2017-06-07,1.32,2.24,0.26,0,0.51,0,0.3,3.54,1.25,0.26,0.00000531088460354172,-0.000807288764659641,0.0000243821247148454,-0.0000609446468982477,0.000180684413802151,buy
2017-06-08,0.75,2.38,0.06,0,1.23,0,0.12,2.75,1.62,0.11,0.000599257189027918,-0.00096055108929727,0.000539445635872461,0.000476007338225043,-0.000556427532099217,sell
2017-06-09,0.46,1.18,0,0,2,0,0.05,2.05,1.98,0,-0.000188117252810802,-0.000716903967036906,-0.000297562635000841,-0.000361257500026229,-0.000212836756701741,sell
2017-06-10,0.28,0.51,0,0,1.28,0,0,1.64,1.79,0,0.00204123604957811,0.00155338353857388,0.0010604669217046,0.0028500134234478,0.00188905712854565,buy
2017-06-11,0.17,0.22,0,0,0.52,0.08,0,1.5,1.31,0,-0.00164585015218045,-0.00199928560905932,-0.00181897054218382,-0.00192260357450741,-0.000630180728571939,sell
2017-06-12,0.11,0.06,0,0.12,0.21,0.2,0,1.42,0.95,0,-0.0021825606940012,-0.00232477839950095,-0.00234231632153112,-0.00258357556774771,-0.00123530264250945,sell
2017-06-13,0.06,0,0,0.33,0.09,0.5,0,1.42,0.7,0,-0.00186789214408669,-0.0029313475167541,-0.00294471975765965,-0.00180632267748129,-0.0013362671467592,sell
2017-06-14,0,0.11,0,0.9,0,1.29,0,1.46,0.67,0,-0.00171449131281264,-0.0019942901454303,-0.00177659932318637,0.00052888918955553,-0.00198878216851508,sell
2017-06-15,0,0.25,0,2,0.08,1.96,0,1.51,0.76,0.06,-0.000239889000514205,-0.000268619793577547,0.000781640206401151,-0.00119090027317361,0.000128793990674139,sell
2017-06-16,0,0.68,0,1.55,0.19,1.16,0,1.73,1.32,0.15,-0.00124131517720352,-0.00124131517720352,-0.001193525176493,0.0000907036787743679,-0.001193525176493,sell
2017-06-17,0,1.74,0,0.56,0.48,0.45,0,2.04,2.75,0.36,0.000952455698929741,0.00104585674899919,0.00104585674899919,0.000134222353818951,0.00106090870083493,buy
2017-06-18,0,2.69,0,0.2,1.21,0.18,0,2.66,4.61,0.86,-0.000746131316190817,-0.00104760689372168,-0.000987131035861692,-0.00117904347097196,-0.000720958291256174,sell
2017-06-19,0,2.98,0,0.07,1.98,0.07,0,4.06,4.24,2.02,0.000016748819308121,0.0000391428788906449,0.00167002136920514,0.0000391428788906449,-0.0000866008407773522,buy
2017-06-20,0,3.57,0.07,0,1.25,0,0,3.91,3.18,1.99,0.000753445343528889,0.000480319186107757,0.00187880111483328,0.000701394705452102,0.000585399768597201,buy
2017-06-21,0,3.16,0.18,0,0.49,0,0,2.66,1.56,0.98,0.00190390641332977,0.00304509660288095,0.00217722499393596,0.00340012285224736,0.0028481895678882,buy
2017-06-22,0,1.9,0.49,0,0.19,0,0,2.17,0.61,0.66,0.001149087368335,0.00136485944388407,0.00108576052462641,0.00187031159249964,0.000891917440164554,buy
2017-06-23,0,0.77,1.32,0,0.08,0,0,1.99,0.21,0.72,-0.00213027021070955,-0.000901179958842875,-0.00276516245273928,-0.00260600218571984,-0.00195242800070203,sell
2017-06-24,0,0.27,2,0,0,0,0,2,0.06,1.09,-0.00274481487884398,-0.00282616411251211,-0.00291198501064985,-0.00324432311412857,-0.00330027209986134,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0.07,2.25,0,1.86,0.000791487214261847,0.00100301862260588,0.000502515736904295,0.000216800056047195,0.0016639696399636,buy
2017-06-26,0,0.05,0.4,0,0.22,0,0.12,2.78,0,2,0.00161037499210164,0.00161037499210164,0.00161037499210164,0.00134289272875855,0.00178038747341879,buy
2017-06-27,0,0,0.15,0,0.64,0,0.22,3,0,1.16,0.000304111910094625,0.000350418941633667,0.00053032073650397,0.000113703968597646,-0.00033654572239531,buy
2017-06-28,0,0,0.05,0,1.82,0,0.41,2.33,0,0.73,-0.00143591437108203,-0.00499925889500924,-0.00331182331510714,-0.00464835624314884,-0.00314219605495994,sell
2017-06-29,0,0.08,0,0,1.98,0,0.82,1.77,0,0.62,-0.000602860245469512,-0.00238048469112904,-0.00115306334208406,-0.00430174714374768,-0.00109377964760451,sell
2017-06-30,0,0.2,0,0.1,0.73,0,1.56,1.5,0.1,0.96,0.000057221250758542,-0.0014605405186734,-0.000885100687757131,-0.0014605405186734,-0.0013305517928563,sell
2017-07-01,0,0.47,0.06,0.25,0.25,0,2.53,1.57,0.27,2.16,0.000449829554054544,0.000492744371040226,0.000452372872386208,0.000370047913827562,0.000449829554054544,buy
2017-07-02,0,1.12,0.13,0.63,0.09,0,2.97,2.28,0.73,2,0.00232802208544027,0.0020677961354238,0.00165191772355476,0.00213583792869337,0.00226403262336245,buy
2017-07-03,0,1.98,0.32,1.62,0,0,2.81,2.6,1.98,0.98,0.000387940256046633,-0.000530520513257607,-0.00145006157335665,0.000237085309416051,-0.000186433919336529,sell
2017-07-04,0,1.42,0.78,2.06,0,0,1.47,1.52,1.93,1.01,0.000919637266549759,0.000681868106031084,0.00234236023436352,0.000605904979833364,0.00125171942797748,buy
2017-07-05,0,0.6,1.88,1.2,0,0,0.63,0.83,0.71,1.84,0.0000784001047984435,0.000167280165010082,0.00175364724799886,0.0017859850571081,0.000830822543214235,sell
2017-07-06,0,0.25,1.98,1.11,0,0.11,0.27,0.49,0.26,1.98,-0.0000112034005921067,0.000343415834277841,0.000992004962984042,0.000396369630268076,0.000343415834277841,buy
2017-07-07,0,0.1,0.85,2.1,0,0.27,0.12,0.42,0.09,0.98,0.0000430479482727059,-0.000735747036051626,-0.000498129322737807,-0.00000957962230539108,0.00196440825482062,sell
2017-07-08,0,0,0.35,1.87,0,0.66,0,0.36,0,0.44,0.00204712267837906,-0.00240056467058708,-0.00337062219155471,-0.00270753244547131,-0.00235738351385412,sell
2017-07-09,0,0,0.15,0.64,0,1.63,0,0.39,0,0.2,-0.00104529262202884,-0.00223517046121774,-0.00133256998201042,-0.000118787491057857,-0.00234085414679223,sell
2017-07-10,0,0,0.06,0.23,0.06,1.98,0,0.44,0,0.09,-0.00288502595130438,-0.00387451917509318,-0.00283943541829054,-0.000411932325204269,-0.00206567714086848,sell
2017-07-11,0,0,0,0.08,0.15,0.97,0,0.56,0,0,-0.000636584121068947,0.00171631766591561,-0.00209446424388064,0.00127582420818344,-0.000636584121068947,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0.74,0,0,-0.00017592015599447,-0.000640046379192767,-0.000416683946591821,-0.000370662558275952,-0.000370662558275952,sell
2017-07-13,0,0,0,0,0.94,0.16,0,1.14,0,0,-0.00305774453511808,-0.0041405517317323,-0.00305774453511808,-0.00185569973009774,-0.00227957118797815,sell
2017-07-14,0.06,0,0.05,0,1.96,0.07,0.1,1.77,0,0.13,0.000187777905328845,-0.00315485489971462,-0.00279745422291634,-0.0031412600186708,-0.00158516501625276,sell
2017-07-15,0.09,0,0.13,0,1.62,0,0.26,2.74,0,0.36,-0.0024433399098753,-0.00439473104697333,-0.00246192308862682,-0.00405217264074003,-0.00317193885709214,sell
2017-07-16,0.11,0,0.34,0,0.64,0,0.65,3.66,0,1.08,-0.0000395949823213916,0.0000311938217823045,-0.0000483731406021244,-0.0000792113342967924,-0.000584298208584833,sell
2017-07-17,0.15,0,0.99,0.08,0.33,0,1.65,3.2,0,2.1,-0.00201610054679265,-0.000320057652404182,-0.000320057652404182,-0.000872233076030917,-0.00202337559356784,sell
2017-07-18,0.2,0,2.26,0.2,0.33,0,2.05,1.57,0,1.66,0.00370271704095964,0.00465212049917468,0.00290148193209139,0.00102616333038861,0.00374346051092875,buy
2017-07-19,0.27,0,2.33,0.49,0.65,0,1.01,0.75,0,1.26,-0.00215984355022995,0.0000381624395798912,-0.00222173254724573,-0.00184332767765161,-0.00184332767765161,sell
2017-07-20,0.35,0,2.19,1.2,1.89,0,0.5,0.41,0,2.07,0.000925504957900587,-0.000118908275483036,-0.00012093073871382,-0.000138746180326843,-0.000193421076681849,sell
2017-07-21,0.47,0,2.24,1.98,1.98,0.11,0.36,0.2,0,2.04,0.000596300218144943,-0.000340124681280701,0.00000627804669103456,-0.000106730969739162,-0.000305253713946852,sell
2017-07-22,0.62,0,1.14,1.32,0.7,0.33,0.39,0.12,0,0.85,-0.000281829214465215,-0.000969756545955134,-0.0008931329414695,-0.0000444025374206642,-0.0011676101982909,sell
2017-07-23,0.83,0,0.43,0.54,0.24,0.97,0.52,0.08,0,0.36,-0.00415497118992221,-0.00109238129339397,-0.00464593841101224,-0.0037003146000988,-0.00416767302742005,sell
2017-07-24,1.1,0,0.17,0.22,0.08,2,0.87,0,0.13,0.15,-0.000667219168285357,-0.00174172139686662,-0.000568262749478281,-0.0014905437435449,0.0000919447601168001,sell
2017-07-25,1.46,0.09,0.07,0.15,0,1.32,1.36,0,0.38,0.06,-0.000115838670614192,0.000338669614218422,-0.00110983257729221,-0.00298032918870568,0.000328065346010827,sell
2017-07-26,1.95,0.26,0,0.16,0,0.45,2.16,0,1.18,0.05,0.000191726627075138,0.00072573641897276,-0.000271733071810086,-0.000221524565561973,-0.00175933762306649,buy
2017-07-27,2,0.77,0,0.41,0,0.15,2.23,0,2.13,0.16,-0.000837113903100095,0.000771250283557429,-0.000953252111329611,-0.000725051916741626,-0.000778166128735253,sell
2017-07-28,1.52,1.96,0,1.02,0,0,1.7,0,1.59,0.46,0.00303877959646337,0.00083517746280691,0.00325069143442403,0.00360291532612677,0.00140827093381794,buy
2017-07-29,1.14,1.71,0,1.96,0,0,1.54,0,1.73,1.36,0.00527431140545192,0.00185541729927986,0.0052004240865519,0.00444656215275377,0.00397083685585492,buy
2017-07-30,0.85,0.67,0,1.51,0,0,1.71,0,2.13,1.96,0.00177665063152143,0.00183583225398002,0.000864775929044207,0.000551575417172337,0.00180615757649124,buy
2017-07-31,0.65,0.45,0,0.61,0,0,2.31,0,1,0.97,-0.000704044226685608,-0.000615413389858832,-0.000763531343302279,-0.000704044226685608,-0.000704044226685608,sell
2017-08-01,0.48,0.7,0,0.32,0.06,0,2.17,0,0.34,0.33,0.000608871183079544,0.00281069343437795,0.000748053235672691,0.000655140287855163,0.000608871183079544,buy
2017-08-02,0.36,1.51,0,0.29,0.14,0,1.32,0,0.12,0.11,0.00181694117229613,0.00113889186338294,0.00235561476687593,0.00164706824028922,0.000594936886251335,buy
2017-08-03,0.27,3.19,0,0.46,0.35,0,0.81,0,0,0,0.000471058290333095,-0.000962173278554387,0.000768904173340404,-0.00238011543740911,0.000535961885690761,buy
2017-08-04,0.2,3.51,0,1.13,0.86,0,0.49,0,0.09,0,0.000781161208309587,-0.000716118562688918,0.000199877644168447,-0.00346711688972376,0.000330541065190743,buy
2017-08-05,0.15,1.87,0,2,2.02,0,0.26,0.08,0.23,0,-0.00148263323757479,-0.00255288517563182,0.000576209175268093,-0.00125559062732697,-0.00251812130523656,sell
2017-08-06,0.11,0.8,0,1.37,1.97,0,0.22,0.23,0.45,0,0.00129354958076261,-0.000937420172882729,0.00192140406523652,0.00176140547096746,0.000972296060173427,buy
2017-08-07,0.19,0.46,0,0.56,1.11,0,0.19,0.72,0.86,0,0.00169364041422149,0.00223992348576288,0.0016228755156363,0.00130122075117093,0.0016228755156363,buy
2017-08-08,0.26,0.55,0.06,0.23,1.21,0,0.21,2,1.67,0,0.00198384601289554,0.0016342975515095,0.00116889682975622,0.00234911482899871,0.00164917550328233,buy
2017-08-09,0.4,1.42,0.23,0.09,2.1,0,0.24,1.76,2.99,0,-0.000158866732190166,-0.0007821470746093,-0.000158866732190166,-0.000524959959489035,-0.000158866732190166,buy
2017-08-10,0.81,1.96,0.65,0,1.73,0,0.4,0.57,3.72,0,0.000297492136197577,-0.000149848435253083,0.000221297651583811,-0.000281571751004396,0.000221297651583811,buy
2017-08-11,1.63,0.88,1.87,0,0.7,0,0.64,0.19,2.76,0,0.00368476401730849,0.00343957084307023,0.00413235298253846,0.00329495025146889,0.00344134203393801,buy
2017-08-12,2.05,0.29,2.84,0,0.29,0.13,1.04,0.06,1.37,0,0.000791155839523043,-0.000684960462057603,0.00011334517677973,-0.00000471261996340742,-0.00131857867743148,sell
2017-08-13,1.32,0.1,2.85,0,0.12,0.38,1.71,0,0.68,0.09,-0.0007658926636139,-0.0012694536675968,-0.00126523581854777,-0.00151999821732052,-0.00166102559749927,sell
2017-08-14,0.92,0,2.07,0,0,1.14,1.98,0,0.34,0.23,-0.00238332623853057,-0.00122156026104939,-0.0020389653337523,-0.00146579848865208,-0.00212154203700275,sell
2017-08-15,1.15,0,0.82,0,0.09,1.96,1.41,0,0.17,0.59,0.000843673132440299,0.000130800706549575,0.000754867601767961,0.000663140275794994,0.00173983758047686,buy
2017-08-16,2.12,0,0.3,0,0.34,1.11,0.85,0,0,1.49,0.000207419280168416,0.000729301320328512,0.000612751093461997,0.00120420127212895,0.000729301320328512,buy
2017-08-17,1.83,0,0.22,0,0.98,0.37,0.58,0,0,1.98,-0.001833523079436,-0.000545330544259282,-0.000417420752686292,0.00127655817905074,-0.000565925528944989,sell
2017-08-18,0.7,0,0.25,0,2.41,0.12,0.5,0,0,1.02,0.000496388973181227,0.000816862732768624,0.000969588163183354,0.00141245804235463,0.000457982164253945,buy
2017-08-19,0.28,0,0.62,0,2.62,0,0.74,0,0,0.4,0.00066724416465682,0.000829597076555466,0.000306794049517709,0.000972130835896681,0.00135821020345163,buy
2017-08-20,0.11,0,1.52,0,2.51,0,1.86,0.06,0,0.16,-0.00208032421245543,-0.0036335445152351,-0.00168437907343999,-0.00168437907343999,-0.00116272941153828,sell
2017-08-21,0,0,2.11,0.21,1.67,0,2.05,0.09,0,0.15,-0.00471930024854246,-0.00416096210754111,-0.00416096210754111,-0.00412208154158463,-0.00151935924681992,sell
2017-08-22,0,0,1.5,0.59,0.66,0,0.77,0.16,0,0.26,0.000158929349175333,-0.000952068481160613,-0.000920616174353836,-0.00100848797086041,-0.0000774109014217601,sell
2017-08-23,0,0,1.86,1.61,0.24,0,0.3,0.26,0,0.8,0.00048506109743491,-0.000420645539748402,0.0000705089735960153,0.0012402345216217,-0.000525713425488074,sell
2017-08-24,0,0,2.17,3.66,0.09,0,0.16,0.51,0,2,-0.00105679513582009,-0.000335648392321253,-0.00132078386612036,-0.0011620992508465,0.000923885955011681,sell
2017-08-25,0,0,0.92,3.31,0,0,0.11,0.95,0,1.59,-0.000505491567322409,-0.00143572053830881,-0.00161468799015406,-0.000857775265383477,-0.000599712607649582,sell
2017-08-26,0,0,0.28,1.37,0,0,0.13,1.66,0,0.52,-0.00202745450971946,-0.00315260602737583,-0.00204549211478008,-0.00202745450971946,-0.0021850592153773,sell
