Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-05,1.24,1.89,0.12,0.9,0.4,0.44,0.79,0.22, 0.038300, 0.009371, 0.044513, 0.038293, 0.0382928,buy
2015-10-06,1.1,1.67,0.53,0.61,0.47,0.99,1.67,0.25,-0.042548,-0.016256,-0.028373, 0.008965,-0.0443560,sell
2015-10-07,0.58,0.91,1.9,0.01,1.23,1.12,0.82,0.2, 0.023817, 0.022300, 0.048733, 0.012494, 0.0487329,buy
2015-10-08,0.71,1.4,0.88,0.01,1.32,0.39,0.42,0.64, 0.060790, 0.064599, 0.062409, 0.039529, 0.0956901,buy
2015-10-09,1.49,1.29,0.18,0.49,0.69,0.27,0.34,0.57,-0.066825,-0.078500,-0.085469,-0.002214,-0.0785004,sell
2015-10-10,1.48,0.69,0.18,0.78,0.45,0.28,0.31,0.2,-0.043105,-0.019660,-0.019660,-0.031762,-0.0431055,sell
2015-10-11,1.82,0.53,0.65,0.16,0.33,0.2,0.9,0.2, 0.026820,-0.010632, 0.009731, 0.009471, 0.0498849,buy
2015-10-12,1.21,0.53,1.46,0.09,0.94,0.82,0.47,0.72,-0.014828,-0.035531,-0.033331,-0.040728,-0.0406511,sell
2015-10-13,1.07,1.06,0.36,0.12,0.75,1.2,0.56,0.64, 0.042181, 0.009566, 0.041522, 0.036097, 0.0414004,buy
2015-10-14,1.33,1.24,0.14,0.11,1.34,0.21,1.59,0.06,-0.009857,-0.016482,-0.034067, 0.005357,-0.0015430,sell
2015-10-15,1.58,0.71,0.03,0.14,0.24,1.08,2.03,0.01, 0.013084, 0.030393, 0.063764, 0.019759, 0.0183350,buy
2015-10-16,0.82,0.59,0.06,0.22,0.06,0.7,1.81,0.59,-0.041341,-0.018746,-0.043310,-0.046991, 0.0005726,sell
2015-10-17,0.65,0.49,0.18,0.24,0.69,0.84,0.16,2.21, 0.006051, 0.006928,-0.001912,-0.006002, 0.0074120,sell
2015-10-18,0.6,0.45,0.4,0.17,1.04,0.03,0.28,0.73,-0.018089,-0.116138,-0.043282,-0.019274,-0.0105975,sell
2015-10-19,1.78,0.43,0.28,0.13,0.67,0.11,0.52,0.64, 0.028140,-0.053743,-0.022121,-0.021231, 0.0183711,sell
2015-10-20,1.2,1.03,0.08,0.14,0.14,1.06,0.74,0.31,-0.036236,-0.024791,-0.040448,-0.045413,-0.0599637,sell
2015-10-21,1.58,1.5,0.32,0.16,1.01,0.89,0.71,0.37, 0.027577, 0.045162, 0.046610, 0.050237, 0.0451618,buy
2015-10-22,1.07,1.03,1.12,0.18,1.94,0.45,0.06,0.82, 0.004673, 0.028160, 0.029685, 0.002302, 0.0235020,buy
2015-10-23,1.11,1.16,0.55,0.23,1.62,1.09,0.16,1.21,-0.060651,-0.020945,-0.031199,-0.067288,-0.0866403,sell
2015-10-24,0.78,0.99,0.78,1.41,1.07,1.22,0.77,0.24,-0.077606,-0.111183,-0.073711,-0.106909,-0.0335478,sell
2015-10-25,1.13,0.83,0.93,0.82,0.98,0.6,0.67,0.15, 0.034035, 0.011732, 0.034140, 0.035519, 0.0355192,buy
2015-10-26,0.45,1.41,1.51,1,1.09,1.08,0.14,0.6,-0.089602,-0.060271,-0.060271,-0.059323,-0.0247611,sell
2015-10-27,0.43,1.87,1.05,0.93,0.35,1.18,0.49,0.74, 0.050868, 0.080497, 0.113662, 0.100462, 0.0765672,buy
2015-10-28,2.13,1.38,0.57,0.69,0.13,0.31,0.9,0.02, 0.031230, 0.028784, 0.017539, 0.019160, 0.0078923,buy
2015-10-29,1.43,1.89,0.3,1.18,0.05,0.18,0.19,0.46, 0.034759, 0.036094, 0.039091, 0.021603, 0.0244146,buy
2015-10-30,0.45,1.61,0.58,0.73,0.05,0.22,0.08,1.96,-0.008042,-0.001675, 0.007065,-0.001385,-0.0015225,sell
2015-10-31,1.44,0.57,1.14,0.83,0.17,0.3,0.07,0.63,-0.074308,-0.074308,-0.074465,-0.071230,-0.0743081,sell
2015-11-01,1.34,1.3,0.1,1.65,0.4,0.45,1.05,0.16, 0.000033,-0.051869,-0.010882,-0.017441,-0.0289005,sell
2015-11-02,0.63,2.23,0.1,1.73,0.24,1.74,0.68,1.07,-0.013472, 0.036884, 0.033242, 0.036315, 0.0301969,buy
2015-11-03,0.68,1.56,1.35,1.37,0.59,2.26,0.09,0.87, 0.019537,-0.005802, 0.047774, 0.009709, 0.0433355,buy
2015-11-04,0.1,1.79,0.97,1.3,2.11,1.27,0.15,0.25, 0.012660,-0.004613,-0.038350,-0.020798,-0.0019992,sell
2015-11-05,0.27,1.35,0.75,1.53,0.93,1.08,0.85,0.61,-0.002591,-0.018068,-0.014673,-0.012938,-0.0180681,sell
2015-11-06,1.02,1.5,0,1.82,0.13,1.4,0.54,0.07,-0.071107,-0.083526,-0.103534,-0.103534,-0.0731139,sell
2015-11-07,0.87,0.89,0.03,0.97,0.03,1.54,0.46,0.06,-0.067561,-0.077614,-0.078428,-0.077614,-0.0776145,sell
2015-11-08,0.37,0.96,0.63,0.74,0.84,0.66,0.83,0.68,-0.006977,-0.027761,-0.027761,-0.027761,-0.0073096,sell
2015-11-09,0.34,1.53,0.87,0.62,1.52,1.27,0.55,0.14,-0.125501,-0.120085,-0.110936,-0.119269,-0.1245971,sell
2015-11-10,0.87,1.94,0.1,0.53,1.17,1.69,1.06,0.67,-0.100011,-0.068638,-0.099381, 0.000175,-0.1000114,sell
2015-11-11,1.43,1.2,0.01,0.47,0.02,1.08,2.57,0.09, 0.048798, 0.054956,-0.015951, 0.053744, 0.0342714,buy
2015-11-12,1.07,0.95,0.02,0.41,0.03,0.92,2.08,0.13, 0.041782, 0.003638,-0.013460, 0.003638,-0.0155521,buy
2015-11-13,0.59,0.85,0.05,0.36,0.71,0.32,1.97,1.25, 0.062347, 0.006241, 0.003913, 0.035723,-0.0054796,buy
2015-11-14,0.16,0.77,0.15,0.31,0.78,0.94,1.06,2.4, 0.012433,-0.046782,-0.041396,-0.025266,-0.0478690,sell
2015-11-15,0.06,0.69,0.16,0.28,1.32,1.01,0.88,0.47, 0.002518,-0.011876,-0.000573,-0.008152, 0.0007877,sell
2015-11-16,1.01,0.61,0.06,0.25,0.08,1.33,1.95,0.15, 0.023761, 0.032547,-0.033942, 0.012460, 0.0311111,buy
2015-11-17,0.5,1.55,0.02,0.22,0.58,1.23,1.19,0.18, 0.076400, 0.082310, 0.080866, 0.066175, 0.0832699,buy
2015-11-18,0.26,0.85,1.07,0.19,1.55,0.56,0.61,0.22, 0.048640, 0.017517, 0.021441, 0.011841, 0.0192911,buy
2015-11-19,0.1,0.64,0.46,0.17,0.87,1.5,0.91,1.55,-0.083043,-0.061568,-0.046819,-0.090754,-0.0525479,sell
2015-11-20,0.13,0.37,0.22,1.18,0.54,1.26,1.51,0.83, 0.019518,-0.012809,-0.002976,-0.001938, 0.0022506,sell
2015-11-21,0.88,0.33,0.04,0.9,0.34,1.09,0.85,0.49, 0.028677, 0.006096, 0.001892, 0.011324, 0.0013904,buy
2015-11-22,0.67,1.12,0.66,0.35,1.57,0.31,1.35,1.12, 0.039296, 0.039993, 0.039296, 0.038384, 0.0368930,buy
2015-11-23,0.01,1.34,2.15,0.12,0.64,1.18,0.69,0.46,-0.037328,-0.038183,-0.035823,-0.038183, 0.0084705,sell
2015-11-24,0.98,1.67,1.46,0.09,0.53,0.27,2.04,1.28, 0.053190, 0.049535, 0.052811, 0.042571, 0.0277846,buy
2015-11-25,1.28,0.88,0.17,0.32,0.51,0.08,1.21,0.81,-0.024185,-0.001864,-0.025152,-0.022246,-0.0251557,sell
2015-11-26,0.71,0.39,0.67,1.23,0.62,0.09,0.74,1.83,-0.012306,-0.008513,-0.006837,-0.016643,-0.0166432,sell
2015-11-27,0.2,0.8,0.02,0.07,0.63,0.15,0.43,2.11,-0.015973,-0.009008,-0.004887,-0.022983,-0.0138713,sell
2015-11-28,0.7,0.29,2.06,0.72,0.52,0.23,0.33,0.44, 0.031545, 0.033532, 0.010560, 0.022058, 0.0089806,buy
2015-11-29,0.88,1.95,0.03,0.14,0.78,0.15,1.76,0.76, 0.069949, 0.039664, 0.039664, 0.051162, 0.0381553,buy
2015-11-30,0.91,1.34,0.56,0.66,0.58,1.42,0.37,0.65,-0.031030, 0.001596, 0.005295,-0.000436,-0.0004363,sell
2015-12-01,0.53,0.22,1.41,0.05,1.24,0.46,0.43,1.03, 0.007645, 0.035245, 0.017144, 0.005293, 0.0027521,buy
2015-12-02,0,0.74,0.15,0.29,0.71,0.03,0.59,1,-0.000894, 0.060551, 0.060207, 0.054756, 0.0559569,buy
2015-12-03,0.62,0.14,0.65,1.27,0.18,0.23,0.24,1.58,-0.005760,-0.006470, 0.007655,-0.007838,-0.0098671,sell
2015-12-04,0,0.87,0.03,0.27,0.37,0.04,0.16,1.68,-0.076449,-0.073844,-0.018420,-0.073844,-0.0726180,sell
2015-12-05,0.64,0.29,0.52,0.07,0.31,0.1,0.74,0.8,-0.065875,-0.079054,-0.077819,-0.094913,-0.0596728,sell
2015-12-06,0.15,0.88,0.82,0,1.21,0.86,0.48,1, 0.076626, 0.012588, 0.002406, 0.028306, 0.0265509,buy
2015-12-07,0.16,1.3,0.11,0,0.83,1.54,0.65,0.6, 0.014979,-0.003576, 0.004422,-0.014038, 0.0095726,buy
2015-12-08,1.21,0.6,0,0,0.93,2.48,0.73,1.36,-0.070489,-0.052567,-0.067179,-0.070678,-0.0534369,sell
2015-12-09,0.34,0.52,0,0,0.74,0.95,1.39,0.54,-0.010169,-0.051910,-0.043139,-0.030447,-0.0456592,sell
2015-12-10,0.22,0.4,0,0,0.84,0.55,0.69,0.89,-0.027131,-0.015154,-0.015154,-0.015154, 0.0010788,sell
2015-12-11,0.16,0.28,0,0,0.86,0.72,0.29,2.27,-0.009002,-0.010357,-0.006669,-0.006725,-0.0052013,sell
2015-12-12,0.07,0.2,0,0,0.95,0.77,0.69,0.74,-0.019538, 0.001229, 0.001229, 0.001229, 0.0124708,sell
2015-12-13,1.04,0.14,0,0,1.72,0.71,1.18,0.33, 0.083512, 0.086807, 0.088635, 0.088635, 0.0837703,buy
2015-12-14,1.15,0.34,0,0,0.88,1.72,0.55,0.48,-0.022679,-0.005249, 0.001459, 0.000443,-0.0047801,sell
2015-12-15,0,1.55,0.07,0,3.16,0.49,0.87,0.62, 0.018314, 0.027500, 0.027500, 0.020781, 0.0095901,buy
2015-12-16,0.02,0.05,1.22,0,1.36,1.31,0.44,0.37, 0.038901, 0.039922, 0.063472, 0.063049, 0.0737080,buy
2015-12-17,0.26,0.03,0,0,1.78,0.04,1.48,0.97,-0.009649,-0.010387,-0.016258,-0.038021,-0.0316059,sell
2015-12-18,0.17,0.2,0,1.36,1.05,0.61,0.23,0.59, 0.028528, 0.049988, 0.030004, 0.041263, 0.0432237,buy
2015-12-19,0.87,0.27,0.03,0,1.65,0.22,0.71,1.36, 0.028923, 0.028923, 0.028923, 0.033275, 0.0332752,buy
2015-12-20,0.43,0.52,1.66,0,1.86,0.53,0.95,0.73, 0.074570, 0.086969, 0.109257, 0.108499, 0.0672696,buy
2015-12-21,0.43,1.54,0.61,0,1.01,0.87,1.15,0.16,-0.045355,-0.017556,-0.023630,-0.023630,-0.0102536,sell
2015-12-22,2.58,0.41,0.02,0.2,0.75,0.29,1.33,0.7,-0.000084,-0.004809, 0.003484,-0.046453,-0.0316404,sell
2015-12-23,0.18,1.18,0.29,0.52,0.74,0.34,0.5,0.5, 0.046555, 0.073077, 0.073476, 0.073476, 0.0738168,buy
2015-12-24,1.05,0,1.3,0.06,0.86,0.51,0.46,2.05, 0.030993, 0.022354, 0.016496, 0.010801, 0.0257506,buy
2015-12-25,1.33,0.82,0.44,0.22,0.93,0.6,0.32,0.41, 0.022949, 0.016266, 0.015878, 0.014701, 0.0195157,buy
2015-12-26,1.64,0.65,1.13,0.93,0.81,0.47,1.37,0.07, 0.008609,-0.013565,-0.004227,-0.019355,-0.0294620,buy
2015-12-27,0.88,1.33,0.5,0.52,0.6,0.93,1.09,0.05, 0.038478, 0.039491, 0.045934, 0.025110, 0.0286807,buy
2015-12-28,1.03,0.1,1.93,0.68,0.51,1.97,0.18,0.04, 0.019457, 0.013972, 0.022939,-0.014089,-0.0190081,buy
2015-12-29,0.23,1.02,0.57,0.17,1.67,0.46,0.22,0.24,-0.058998,-0.064556,-0.064009,-0.064556,-0.0249047,sell
2015-12-30,0.64,0.59,0.13,0.46,0.32,0.4,0.14,0.53, 0.026730, 0.027045, 0.026360, 0.022895, 0.0262869,buy
2015-12-31,0.66,0.2,0.69,0.71,0.28,0.25,0.06,0.04, 0.029718, 0.058143, 0.049389, 0.033258, 0.0391310,buy
2016-01-01,0.52,0.59,0.53,0.11,0.32,0.18,0.3,0.04, 0.013959, 0.014789, 0.017757, 0.014789,-0.0064790,buy
2016-01-02,0.48,0.07,1.01,0.02,0.39,0.41,0.52,0.84, 0.009893,-0.007202, 0.011547, 0.038071, 0.0098930,buy
2016-01-03,0.73,0.8,0.18,0,1.65,0.82,0,0.59, 0.024090,-0.019072, 0.026783, 0.050981, 0.0509814,buy
2016-01-04,0.53,0.75,0.25,0,0.94,1.62,0.38,0.27,-0.034703,-0.057222,-0.056775,-0.045955,-0.0459545,sell
2016-01-05,0.79,0.12,0.22,0,0.21,0.24,2.4,0.88, 0.002928,-0.049378, 0.011442, 0.001139, 0.0006230,sell
2016-01-06,0.12,0,0.31,0,0.15,1.03,0.86,0.52, 0.059896, 0.040947, 0.059614, 0.040947, 0.0724380,buy
2016-01-07,0.05,0,0.44,0,1.02,0.74,0.47,1.05,-0.083659,-0.080586,-0.061046,-0.090188,-0.0836588,sell
2016-01-08,0,0,0.6,0,0.61,0.25,0.94,1.35, 0.048374, 0.036730, 0.032915, 0.047914, 0.0372044,buy
2016-01-09,0,0,0.85,0,0.86,0.94,1.47,0.11, 0.089806, 0.089799, 0.081132, 0.095669, 0.0885819,buy
2016-01-10,1.35,0,1.16,0,0.81,1.87,0.58,0.01, 0.047113, 0.059148, 0.062349, 0.046092, 0.0724115,buy
2016-01-11,0.17,1.3,1.18,0,1.64,1.44,0.87,0.03,-0.012702,-0.007116,-0.024390,-0.024390,-0.0243903,sell
2016-01-12,0.41,0,2.25,0,2.31,1.02,0.18,0.09, 0.033215, 0.006293, 0.050805,-0.013707, 0.0324213,buy
2016-01-13,1.04,0,0.81,0,0.78,1.84,0.13,0.83, 0.038159, 0.028692, 0.070004, 0.091208, 0.0381590,buy
2016-01-14,1.51,0,0.8,1.41,1.46,0.54,1.38,0.64,-0.026217,-0.016121, 0.033258,-0.011888, 0.0344480,buy
2016-01-15,1.6,0,0.74,0.02,0.96,1.23,0,0.16, 0.076913, 0.014415, 0.036280, 0.055289, 0.0378745,buy
2016-01-16,1.23,0.12,2.02,0,1.17,0.86,0.75,1.49, 0.043518, 0.023791,-0.029000,-0.059467,-0.0404315,sell
2016-01-17,0.18,2.06,0.57,0,0.32,1.12,0.85,0.49,-0.067148,-0.057345,-0.063001,-0.064788,-0.0671484,sell
2016-01-18,2.46,0.34,1.03,0,0.25,0.33,1.35,0.55, 0.032884, 0.034015, 0.025595, 0.029785, 0.0203230,buy
2016-01-19,1,1.15,0.31,0,0.1,0.38,0.75,1.43,-0.044886,-0.034709,-0.041979,-0.044022,-0.0419788,sell
2016-01-20,0.04,0.22,1.17,0.57,0.1,0.23,0.61,1.62,-0.037349,-0.050129,-0.050129,-0.060579,-0.0603529,sell
2016-01-21,0.67,0,0.26,0.24,0.11,0.26,0.41,1.53,-0.032626,-0.023021,-0.036301,-0.018259,-0.0186928,sell
2016-01-22,1.31,0.66,0.61,1.11,0.15,0.35,0.27,0.14,-0.060911,-0.037188,-0.041253,-0.053355,-0.0570800,sell
2016-01-23,0.4,1.18,0.88,0.12,0.18,0.57,1.5,0.03,-0.047456,-0.003177,-0.071430,-0.047354,-0.0473815,sell
2016-01-24,0.69,0.76,1.33,0.22,0.23,2.03,0.08,0.04,-0.043270,-0.039021,-0.049988,-0.069292, 0.0052729,sell
2016-01-25,0.23,0.44,1.78,0.21,1.71,0.59,0.05,0.06, 0.014641, 0.026395, 0.014343, 0.003045, 0.0146233,buy
2016-01-26,0.31,1.31,0.2,1.1,0.3,0.66,0.04,0.09,-0.015456, 0.031296, 0.017320, 0.017320, 0.0727328,buy
2016-01-27,1.33,0.51,0.11,0.88,0.33,0.73,0.04,0.57, 0.038254,-0.011230, 0.005103, 0.090439, 0.0322299,buy
2016-01-28,0.05,0.68,0.68,0.06,0.4,0.83,0.07,0.13,-0.020600, 0.030327, 0.020750, 0.007735, 0.0128807,sell
2016-01-29,0.27,0.96,0.53,0.15,0.37,0.95,0.67,1.48,-0.070509,-0.055513,-0.071582,-0.072383,-0.0671939,sell
2016-01-30,0.07,0.9,0.78,0.1,1.58,1.26,0.33,1.11, 0.031992, 0.083342, 0.064756, 0.112590, 0.0662704,buy
2016-01-31,1.15,0.76,0,0.05,0.21,3.18,0.44,0.19,-0.024292,-0.036995,-0.035164,-0.027182,-0.0242921,sell
2016-02-01,0.88,0.02,0.1,0.06,0.71,1.32,2.35,0.36,-0.030082,-0.030082, 0.029344,-0.041717,-0.0400097,sell
2016-02-02,0.1,0.13,0,0.07,0.24,2.15,1.94,0.74, 0.008797,-0.008577, 0.010402,-0.001849,-0.0018493,buy
2016-02-03,0.14,0.01,0,0.07,1.33,0.96,1.09,0.66,-0.028601,-0.035672,-0.048701,-0.034958,-0.0349576,sell
2016-02-04,0.3,0,0,0.08,1.55,0.54,0.74,2.33, 0.027153, 0.007440, 0.007440, 0.028668, 0.0265261,buy
2016-02-05,0.46,0,0,0.09,0.71,0.66,1.44,0.06, 0.055154, 0.026323, 0.034336, 0.059374, 0.0357233,buy
2016-02-06,2.5,0,0.01,0.11,1.35,1.53,1.03,0.18,-0.059872,-0.007444,-0.010385, 0.015170,-0.0098470,sell
2016-02-07,1.04,1.28,0.03,0.12,1.58,1.99,0.28,0.06, 0.009348, 0.011548, 0.015981, 0.019720, 0.0232369,buy
2016-02-08,0.75,0.12,1.43,0.14,2.75,0.79,1.05,0.06,-0.004018, 0.047650, 0.043379, 0.036569,-0.0323055,sell
2016-02-09,0.57,0,0.4,0.16,0.87,1.68,0.17,0.03,-0.019970,-0.021284,-0.009318,-0.014968,-0.0089506,sell
2016-02-10,0.53,0,0.41,1.67,0.76,0.86,0.89,0.61, 0.034635, 0.014745, 0.033225,-0.054554, 0.0580790,buy
2016-02-11,0.35,0,0.43,0.63,1.24,0.55,0.57,0.01,-0.000189,-0.014897,-0.007148,-0.004024,-0.0134549,sell
2016-02-12,0.66,0,1.63,0.26,1.52,1.28,0.08,0.74, 0.047707,-0.043441, 0.038141,-0.007693, 0.0377942,buy
2016-02-13,0.05,1.68,0.88,0.3,0.29,1.94,0.97,0.69, 0.035517, 0.018426, 0.014937, 0.014937, 0.0150504,buy
2016-02-14,1.61,0.73,0.83,0.34,0.33,0.73,1.33,0, 0.056458, 0.054956, 0.059696,-0.004238, 0.0186817,buy
2016-02-15,1.9,0.68,0.2,0.39,0.32,0.46,0.14,0.31, 0.061298, 0.032059, 0.032059, 0.026088, 0.0547002,buy
2016-02-16,0.05,0.83,0.7,1.01,0.24,0.77,0.01,1.59,-0.046940,-0.050823,-0.051433,-0.045741,-0.0439338,sell
2016-02-17,0.2,1.11,0.44,0.55,0.29,1.04,0.11,2.33,-0.010933,-0.042635,-0.037282,-0.069042,-0.0202709,sell
2016-02-18,1.16,1.25,1.19,0.83,0.39,0.7,0,0, 0.031538, 0.047027, 0.047253, 0.062823, 0.0502320,buy
2016-02-19,0.75,2.06,0.56,1.29,0.68,0.46,1.4,0.11,-0.030104,-0.045071,-0.028170,-0.024076,-0.0310693,sell
2016-02-20,0.04,1.96,1.4,1.54,1.22,1.95,0,0,-0.011176, 0.023477,-0.014132, 0.021233, 0.0378423,buy
2016-02-21,0.62,0.49,1.68,1.06,2.36,0.66,0,0,-0.025441,-0.010290,-0.018173,-0.026998,-0.0297749,sell
2016-02-22,0.15,0.97,0.12,1.39,0.74,0.36,0.02,0, 0.020126, 0.043483, 0.018937, 0.016069, 0.0820716,buy
2016-02-23,0.7,0.33,0.81,2.55,0.48,0.24,0.09,0.59,-0.004297, 0.022813, 0.025458, 0.011708, 0.0074661,sell
2016-02-24,0.21,0.91,0.11,2.07,0.66,0.17,0.31,0.04,-0.011170, 0.004373, 0.004373,-0.007012, 0.0383127,buy
2016-02-25,0.29,0.43,1.33,1.1,1.1,0.12,0.52,0, 0.053362, 0.067260, 0.045825, 0.046001, 0.0460012,buy
2016-02-26,0.67,0.59,1.13,0.98,2.5,0.11,0.7,0.65,-0.043492,-0.043174,-0.039981,-0.041180,-0.0508477,sell
2016-02-27,0.14,1.94,0.92,0.94,1.07,1.7,0.08,0.03,-0.084735,-0.062489,-0.062489,-0.094175,-0.0833676,sell
2016-02-28,1.48,0.38,0.88,0.72,1.57,0.79,0.91,0.3, 0.000312, 0.042140, 0.036924, 0.030501, 0.0026047,sell
2016-02-29,0.85,0,0.7,0.63,0.76,0.19,1.82,0.58,-0.100509,-0.040944,-0.033470,-0.086403,-0.1066484,sell
2016-03-01,0.15,0.06,0.38,0.56,0.59,0.75,0.23,0.98,-0.012577,-0.005093,-0.014000,-0.041478,-0.0050315,sell
2016-03-02,0.17,0.11,0.25,0.49,1.19,0.13,0.44,3.11,-0.033512,-0.001612,-0.017346,-0.029967,-0.0335119,sell
2016-03-03,0.29,0.01,0.38,0.45,0.44,0.36,0.74,0.24, 0.004584, 0.010322, 0.006159, 0.016748, 0.0047233,buy
2016-03-04,1.14,0.01,0.24,0.43,1.19,0.72,2.08,0.26,-0.004204, 0.029140, 0.035095, 0.014432, 0.0291396,buy
2016-03-05,0.85,0.96,0.2,0.41,1.3,2.27,1.01,0.49,-0.099221,-0.035241,-0.128226,-0.033591,-0.1103625,sell
2016-03-06,0.29,1.01,0.81,0.5,2.4,1.44,0.92,0.52, 0.045519, 0.040514, 0.033414, 0.033414, 0.0206042,buy
2016-03-07,0.34,0.04,1.59,0.65,1.37,1.02,0.6,0.51, 0.012075,-0.054050,-0.015846,-0.068623, 0.0006884,sell
2016-03-08,0.38,0.06,0.02,1.24,0.28,0.6,1.04,1.05, 0.057483, 0.078978, 0.074348, 0.088244, 0.0680134,buy
2016-03-09,0.44,0.09,0.01,2.16,0.62,0.12,0.75,0.9, 0.036835, 0.065893, 0.065893, 0.002721, 0.0642937,buy
2016-03-10,0.98,0.14,0.49,0.79,1.97,0.32,0.44,1.51, 0.034145, 0.018142, 0.000210, 0.040474, 0.0426569,buy
2016-03-11,0.73,1.2,1.26,1.01,1.43,1.66,0.81,1.1,-0.047437,-0.023257, 0.003844,-0.054186, 0.0478920,buy
2016-03-12,1.6,1.67,0.53,1.29,0.28,1.41,2.2,0.61,-0.026544,-0.063013,-0.063058,-0.063058,-0.0719248,sell
2016-03-13,2.61,0.5,0.23,1.61,0.32,0.3,2.34,0.77,-0.014149,-0.110398,-0.060621,-0.118184,-0.1126855,sell
2016-03-14,0.85,0.83,0.12,2.06,0.38,0.39,0.83,2.02,-0.008950,-0.014456, 0.015793,-0.010097,-0.0159103,sell
2016-03-15,0.97,0.14,0.58,2.56,0.28,0.42,0.93,4.41, 0.007598, 0.027638, 0.029514, 0.041435, 0.0276380,buy
2016-03-16,1.73,0.11,0,1.38,0.28,0.22,0.56,0.59,-0.000798, 0.018747, 0.039639, 0.006163,-0.0102832,sell
2016-03-17,3.06,0.76,0.48,1.95,0.28,0.16,1.74,0.53,-0.062904,-0.050579,-0.041309,-0.045416,-0.0689593,sell
2016-03-18,1.19,2.39,0.29,1.02,0.27,1.52,0.12,0.69, 0.053617, 0.039939, 0.039425, 0.038882, 0.0388816,buy
2016-03-19,1.39,0.94,2.21,0.82,1.52,0.22,0.08,0.63,-0.025788,-0.056283,-0.022042,-0.038498,-0.0297597,sell
2016-03-20,0.73,0.72,1.91,0.76,0.73,0.16,0.06,0.7,-0.054284,-0.019178,-0.082751,-0.023744,-0.0731641,sell
2016-03-21,0.82,0.37,0.03,1.5,0.27,0.18,0.04,0.92, 0.040613, 0.068479, 0.049800, 0.064855, 0.0876389,buy
2016-03-22,1.26,0.18,0,2.25,0.27,0.21,0.03,1.43, 0.022934, 0.048330, 0.046222, 0.028069, 0.0141691,buy
2016-03-23,0.51,0.08,0.21,1.71,0.28,0.24,0.04,0.93, 0.045600, 0.052137, 0.054498, 0.051279, 0.0700270,buy
2016-03-24,0.47,0.05,1.08,0.85,1.53,0.26,0.54,1.54, 0.024192, 0.036942, 0.015701, 0.013892, 0.0241917,buy
2016-03-25,0.41,0.69,1.44,0.88,0.85,1.73,0.15,0.98,-0.006500, 0.004345,-0.004379,-0.027973, 0.0020764,sell
2016-03-26,0.78,1.45,0.72,0.74,0.68,0.96,0.51,0.83, 0.013672,-0.007280, 0.065921, 0.022733, 0.0341728,buy
2016-03-27,1.98,0.5,0.03,0.43,1.21,0.17,2.06,0.67, 0.035340, 0.009712, 0.068806, 0.030319, 0.0240068,buy
2016-03-28,0.54,0.61,0.26,0.41,0.42,0.72,0.06,0.67, 0.023273, 0.026651, 0.047051, 0.016573, 0.0204049,buy
2016-03-29,1.44,0.01,0.98,0.41,1.02,0.13,0.04,2.72,-0.039180,-0.044073,-0.037013,-0.041694,-0.0451892,sell
2016-03-30,0.75,0.11,0.61,0.29,0.47,0.13,0.03,3.05, 0.043975, 0.043975, 0.051068, 0.044871, 0.0467108,buy
2016-03-31,1.48,0,0.32,0.2,0.78,0.13,0.53,0.94,-0.023214,-0.027342,-0.019240,-0.016923,-0.0295784,sell
2016-04-01,1.32,0.22,0.42,0.17,1.47,0.65,1.59,0.99, 0.048073, 0.057444, 0.032553, 0.069110, 0.0665771,buy
2016-04-02,0.22,1.43,0.26,0.13,1.56,2.45,0.17,0.49, 0.022167, 0.044098, 0.044098, 0.039187, 0.0408857,buy
2016-04-03,0.23,0.03,1.54,0.12,3.25,0.72,1.31,0.38, 0.004043, 0.021897, 0.022300, 0.040078,-0.0176369,buy
2016-04-04,0.29,0.19,0.35,0.11,1.4,1.26,0.51,0.36, 0.015025, 0.002063, 0.053844, 0.021913, 0.0405934,buy
2016-04-05,0.37,1.04,0.21,1.33,0.71,0.73,0.69,0.9, 0.005568,-0.028065,-0.036368,-0.055232, 0.0222926,sell
2016-04-06,0.32,1.29,0.09,0.11,1.28,0.17,0.02,0.51,-0.038164,-0.000373,-0.063897,-0.027474, 0.0677175,sell
2016-04-07,0.7,0.5,1.46,0.1,1.76,0.41,0.02,1.03, 0.044539, 0.039364, 0.029835, 0.044317, 0.0530742,buy
2016-04-08,0.26,2.32,0.1,0.1,1.17,1.35,0.38,0.32,-0.053125,-0.023384,-0.026537,-0.048324,-0.0599177,sell
2016-04-09,2.19,0.35,0.72,0.1,0.52,1.25,1.15,0.26,-0.029134,-0.023917,-0.036960,-0.019860,-0.0368302,sell
2016-04-10,0.3,0.78,0.15,0.09,0.91,0.98,1,0.51, 0.037236, 0.038834, 0.042314, 0.038834, 0.0396942,buy
2016-04-11,0.31,0.02,0.72,0.58,0.62,0.7,0.45,2.82, 0.038610,-0.033694,-0.000717,-0.015343, 0.0111850,buy
2016-04-12,0.4,0,0.07,0.09,0.5,0.86,0.44,1.03, 0.058159, 0.055011, 0.022093, 0.038475, 0.0621191,buy
2016-04-13,1.29,0,0.59,0.8,0.44,0.27,2.17,0.43,-0.089895,-0.091475,-0.095522,-0.095669,-0.1146097,sell
2016-04-14,2.64,1.03,0.27,0.09,0.42,1.82,0.11,0.42, 0.039715, 0.056726, 0.049999, 0.052754, 0.0594505,buy
