Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-03,0.54,0,0.32,0.19,0.56,0,0.28,0,-0.00699926,-0.0062519,-0.0106435,-0.0085196, 0.00000668,sell
2015-03-04,1.19,0,0.84,0.06,0.99,0,0.16,0, 0.00375249, 0.0002034,-0.0038670,-0.0041676,-0.00278243,buy
2015-03-05,0.78,0,1.18,0,1.55,0,0.15,0,-0.00520470,-0.0020306,-0.0048475,-0.0043419,-0.00597930,sell
2015-03-06,0.24,0,0.61,0,1.17,0,0.19,0, 0.00202967, 0.0054266, 0.0054593,-0.0034872, 0.00581077,buy
2015-03-07,0.07,0,0.23,0,0.62,0,0.32,0, 0.00628428, 0.0060989, 0.0063392, 0.0061906, 0.00866885,buy
2015-03-08,0,0,0.09,0,0.42,0.07,0.54,0,-0.00012941, 0.0074449, 0.0060505, 0.0053335, 0.00558432,buy
2015-03-09,0,0,0,0,0.4,0.16,0.83,0,-0.00356989,-0.0032279,-0.0023956,-0.0027926,-0.00298781,sell
2015-03-10,0,0,0,0,0.47,0.46,0.67,0,-0.00978779,-0.0097878,-0.0063387,-0.0091569,-0.00867254,sell
2015-03-11,0,0,0,0,0.71,0.87,0.35,0, 0.00645476, 0.0034746, 0.0127218, 0.0088383, 0.00646253,buy
2015-03-12,0,0,0,0,1.08,1.33,0.19,0, 0.00550365, 0.0006458, 0.0020580, 0.0020580, 0.00217307,buy
2015-03-13,0,0,0,0,1.28,1.76,0.1,0.01, 0.00839538, 0.0079283, 0.0083783, 0.0090000, 0.00903716,buy
2015-03-14,0,0,0,0,0.96,1.57,0.05,0.04, 0.01053498, 0.0099751, 0.0096313, 0.0102454, 0.01055604,buy
2015-03-15,0,0,0,0,0.61,1.06,0.03,0.17, 0.00435813, 0.0043581, 0.0037123,-0.0009800, 0.00369704,buy
2015-03-16,0,0,0,0,0.39,0.48,0,0.31,-0.00347111,-0.0041347,-0.0097379,-0.0032180,-0.00413470,sell
2015-03-17,0,0,0,0,0.26,0.23,0,0.14,-0.00572480,-0.0009596,-0.0026662,-0.0026662, 0.00144305,sell
2015-03-18,0,0,0.03,0,0.17,0.11,0,0.03, 0.00431371, 0.0082152, 0.0078879, 0.0041354, 0.00348416,buy
2015-03-19,0,0,0.2,0,0.11,0.05,0,0,-0.00894020,-0.0089402,-0.0083391,-0.0068191,-0.00622637,sell
2015-03-20,0,0,0.76,0,0.14,0,0.02,0, 0.00662674, 0.0053561, 0.0052795, 0.0044975, 0.00521236,buy
2015-03-21,0.01,0,1.58,0,0.36,0,0.04,0,-0.00914197,-0.0012063,-0.0040596,-0.0084203,-0.00449985,sell
2015-03-22,0.03,0,0.78,0,1.36,0,0.12,0,-0.00126578, 0.0025302,-0.0022796,-0.0075535,-0.00126578,buy
2015-03-23,0.08,0,0.2,0,1.44,0,0.35,0, 0.00562689, 0.0091762, 0.0029484, 0.0054594, 0.00696957,buy
2015-03-24,0.19,0,0.03,0,0.33,0,0.47,0.03,-0.00015926,-0.0007235,-0.0013232,-0.0029892,-0.00302684,buy
2015-03-25,0.4,0,0,0,0.11,0,0.22,0.09,-0.00340589, 0.0011577,-0.0021323,-0.0034059,-0.00444385,sell
2015-03-26,0.34,0,0,0,0.14,0.03,0.08,0.28,-0.00045479,-0.0018005, 0.0066918,-0.0004548,-0.00238450,buy
2015-03-27,0.14,0,0,0,0.41,0.05,0.03,0.83, 0.00072843,-0.0080965,-0.0103204,-0.0080965,-0.00422494,sell
2015-03-28,0.06,0,0,0,1.08,0.09,0,0.95, 0.00321268,-0.0017336, 0.0063171, 0.0021222, 0.00321268,buy
2015-03-29,0.06,0,0,0,2.32,0.17,0,0.35, 0.00201255, 0.0025739, 0.0020252, 0.0020126, 0.00139240,buy
2015-03-30,0.1,0,0,0,4.08,0.3,0,0.12,-0.00005631,-0.0010197,-0.0079841, 0.0000165,-0.00774409,buy
2015-03-31,0.28,0,0,0,3.95,0.56,0,0.04,-0.00478721,-0.0054574,-0.0089199,-0.0053544,-0.00891989,sell
2015-04-01,0.75,0,0,0,2.07,1.06,0,0,-0.00399868,-0.0039498,-0.0045266,-0.0015094,-0.00616179,sell
2015-04-02,1.57,0,0,0,0.71,1.07,0,0, 0.00697044, 0.0042512,-0.0002899, 0.0077159, 0.00326486,buy
2015-04-03,1.1,0,0,0,0.46,0.56,0,0,-0.00126698,-0.0050035,-0.0001687,-0.0034069, 0.00014781,buy
2015-04-04,0.48,0,0,0,0.7,0.31,0,0, 0.00118006,-0.0037256, 0.0028528,-0.0018394, 0.00501111,buy
2015-04-05,0.57,0,0,0,0.33,0.19,0,0, 0.00082765, 0.0023477,-0.0080630, 0.0033022, 0.00049121,buy
2015-04-06,1.22,0,0,0,0.06,0.15,0,0, 0.00650115, 0.0014618, 0.0050109, 0.0072116, 0.00261812,buy
2015-04-07,0.54,0,0,0,0,0.16,0,0, 0.00168065,-0.0026279,-0.0027320, 0.0024151,-0.00331646,buy
2015-04-08,0.09,0,0,0,0,0.28,0,0,-0.00190282,-0.0006589,-0.0006298,-0.0022593,-0.00190282,buy
2015-04-09,0,0,0,0,0,0.64,0,0,-0.00347937,-0.0024397, 0.0082364,-0.0013491,-0.00058011,buy
2015-04-10,0,0,0,0,0,1.55,0,0,-0.00712241,-0.0084724,-0.0085540,-0.0076978,-0.00769778,sell
2015-04-11,0,0,0,0.01,0,2.2,0,0,-0.00465076,-0.0013360,-0.0045121,-0.0039919,-0.00070582,sell
2015-04-12,0,0,0,0.02,0,2.35,0,0,-0.00100658, 0.0017647,-0.0008262,-0.0030079, 0.00112810,buy
2015-04-13,0,0,0,0.06,0,2,0,0,-0.00702460,-0.0042433,-0.0047096,-0.0032273,-0.00799868,sell
2015-04-14,0,0,0,0.19,0.05,1.26,0,0,-0.00027084, 0.0026530,-0.0005491,-0.0021364,-0.00152467,buy
2015-04-15,0,0,0.07,0.24,0.12,0.61,0,0.07, 0.00438799,-0.0010959, 0.0064137, 0.0020772, 0.00207721,buy
2015-04-16,0,0,0.4,0.1,0.28,0.29,0,0.14, 0.00200009,-0.0008702,-0.0023992,-0.0043177,-0.00331827,buy
2015-04-17,0,0,0.32,0.03,0.64,0.12,0.09,0.3,-0.00138656,-0.0002029, 0.0022961,-0.0011407, 0.00233516,buy
2015-04-18,0,0,0.05,0.01,1.42,0.07,0.46,0.7, 0.00353971, 0.0058093, 0.0059673, 0.0060467, 0.00154646,buy
2015-04-19,0,0,0,0,1.62,0.03,1.31,1.29, 0.00170009, 0.0026648, 0.0016531, 0.0009685, 0.00342487,buy
2015-04-20,0,0,0.02,0,0.82,0,1.09,2.06, 0.01063249, 0.0056841, 0.0068717,-0.0037119, 0.00835857,buy
2015-04-21,0,0,0.05,0,0.55,0,0.55,2.19, 0.00579626, 0.0017359, 0.0017359,-0.0042489, 0.00047903,buy
2015-04-22,0,0,0.13,0,0.83,0,0.76,0.91, 0.00375448, 0.0038927,-0.0012508, 0.0008755,-0.00067043,buy
2015-04-23,0,0,0.34,0,1.67,0,0.64,0.4, 0.00230895, 0.0023525, 0.0022245, 0.0023950, 0.00235249,buy
2015-04-24,0,0,0.4,0,0.96,0,0.37,0.18,-0.00311654, 0.0028871, 0.0028962,-0.0045920, 0.00176298,buy
2015-04-25,0,0,0.18,0,0.46,0,0.49,0.1, 0.00498802, 0.0081459, 0.0089053, 0.0070372, 0.00776387,buy
2015-04-26,0,0,0.07,0,0.46,0,1.01,0.05,-0.00336513,-0.0053318,-0.0054642, 0.0001715,-0.00354276,sell
2015-04-27,0,0,0.03,0,0.68,0.01,0.96,0,-0.00123442, 0.0001741,-0.0030168, 0.0002287, 0.00017412,sell
2015-04-28,0,0,0.01,0,0.97,0.01,0.54,0, 0.00058530, 0.0002445,-0.0012226,-0.0026528,-0.00174384,buy
2015-04-29,0,0,0,0,1.4,0.01,0.61,0.03,-0.00451044,-0.0016093, 0.0046548,-0.0016093,-0.00160929,sell
2015-04-30,0,0,0,0.01,1.8,0.08,0.52,0.06,-0.00502011,-0.0034110,-0.0051609, 0.0010584, 0.00105843,sell
2015-05-01,0,0,0,0.04,1.57,0.23,0.2,0.14,-0.00475486,-0.0047549,-0.0047616,-0.0035687,-0.00517778,sell
2015-05-02,0,0,0,0.15,1.09,0.69,0.11,0.31, 0.00404541, 0.0011338, 0.0087561, 0.0059932, 0.00436149,buy
2015-05-03,0,0,0,0.24,0.76,1,0.08,0.69,-0.00396277,-0.0036667,-0.0045519,-0.0041492,-0.00414917,sell
2015-05-04,0,0,0,0.11,0.58,0.58,0.08,0.96,-0.01277470,-0.0046712,-0.0065516,-0.0089259,-0.00894564,sell
2015-05-05,0,0,0,0.04,0.47,0.48,0.1,0.61,-0.00409386,-0.0072593,-0.0041828,-0.0091707,-0.00726354,sell
2015-05-06,0,0,0.01,0.01,0.49,0.79,0.16,0.34, 0.00585140, 0.0045133, 0.0029350, 0.0038577, 0.00610786,buy
2015-05-07,0,0,0.04,0,0.71,0.65,0.27,0.3, 0.00512054, 0.0057537, 0.0058610, 0.0035864, 0.00456700,buy
2015-05-08,0,0,0.1,0,1.32,0.28,0.43,0.44, 0.00413636, 0.0058153, 0.0058167, 0.0060222, 0.00285219,buy
2015-05-09,0,0,0.28,0,1.52,0.12,0.71,0.64, 0.00303162, 0.0041039, 0.0052723, 0.0005315, 0.00131643,buy
2015-05-10,0,0,0.4,0,0.8,0.07,0.86,0.52, 0.00450084,-0.0103321,-0.0038466, 0.0053079,-0.00801799,buy
2015-05-11,0,0,0.19,0,0.33,0.03,0.64,0.28, 0.00453419, 0.0023899, 0.0066248, 0.0052273, 0.00427059,buy
2015-05-12,0,0,0.07,0,0.15,0.03,0.43,0.16,-0.00064897,-0.0029379, 0.0023031,-0.0012268,-0.00091997,buy
2015-05-13,0.06,0,0.02,0,0.06,0.04,0.31,0.1, 0.00578298, 0.0081931, 0.0041004, 0.0047445, 0.00464054,buy
2015-05-14,0.14,0,0,0,0,0.04,0.25,0.07,-0.00362058, 0.0047209,-0.0048385,-0.0006919, 0.00052167,sell
2015-05-15,0.37,0,0,0,0,0.05,0.21,0.05,-0.00464958, 0.0018690,-0.0035262,-0.0046496,-0.00488406,sell
2015-05-16,0.8,0,0,0,0.1,0.05,0.2,0.04,-0.00001066, 0.0051673, 0.0055324, 0.0064533, 0.00073720,buy
2015-05-17,0.65,0,0,0,0.25,0.06,0.18,0.03, 0.00620172, 0.0084000, 0.0061066, 0.0073874, 0.00424061,buy
2015-05-18,0.25,0,0,0,0.63,0.06,0.15,0.03,-0.01203386,-0.0006175, 0.0024957,-0.0008003, 0.00035385,sell
2015-05-19,0.1,0,0,0.01,1.64,0.07,0.14,0.03,-0.00134850, 0.0001478,-0.0009559, 0.0000374,-0.00628050,buy
2015-05-20,0.04,0,0,0.03,2,0.07,0.12,0.03, 0.00345105, 0.0075517, 0.0014237, 0.0005972, 0.00657798,buy
2015-05-21,0,0,0,0.09,1.51,0.13,0.1,0.09, 0.00050235, 0.0004501, 0.0008050, 0.0032197, 0.00168334,buy
2015-05-22,0,0,0,0.22,1.28,0.2,0.08,0.16, 0.00378891, 0.0000897,-0.0022928,-0.0017237,-0.00172368,buy
2015-05-23,0,0,0,0.24,0.6,0.35,0.06,0.34,-0.00442667, 0.0072903,-0.0013771,-0.0144966,-0.00250313,sell
2015-05-24,0,0,0,0.1,0.24,0.69,0.04,0.75,-0.00464854,-0.0040457,-0.0027065,-0.0073157,-0.00732512,sell
2015-05-25,0,0,0,0.04,0.1,1.05,0.02,1.41, 0.00216736, 0.0028364, 0.0018441, 0.0011605, 0.00299611,buy
2015-05-26,0,0,0,0.02,0.05,0.78,0,1.21, 0.00437216, 0.0000243,-0.0000357, 0.0027225, 0.00200634,buy
2015-05-27,0,0,0,0,0,0.42,0,0.77,-0.00148650,-0.0051492,-0.0025383, 0.0023169,-0.00253830,buy
2015-05-28,0,0,0,0,0,0.36,0,0.78,-0.00069265,-0.0050412,-0.0052466,-0.0017907,-0.00530548,sell
2015-05-29,0.05,0,0,0,0,0.61,0,0.88, 0.00527800, 0.0048333, 0.0063830, 0.0011889, 0.00332800,buy
2015-05-30,0.09,0,0,0,0,1.2,0,0.84, 0.00974734, 0.0082574, 0.0071423, 0.0071816, 0.00766237,buy
2015-05-31,0.15,0,0,0,0,0.8,0,0.9, 0.01029412, 0.0075797, 0.0083993, 0.0033221, 0.00757966,buy
2015-06-01,0.27,0,0,0,0,0.37,0,0.6, 0.00789628, 0.0032338, 0.0050855, 0.0043273, 0.00450601,buy
2015-06-02,0.48,0,0,0,0,0.31,0,0.29,-0.00015453,-0.0006126,-0.0006059,-0.0006059, 0.00167836,buy
2015-06-03,0.86,0,0,0,0,0.34,0,0.14,-0.00594353, 0.0017640,-0.0005582,-0.0014662, 0.00023344,sell
2015-06-04,1.51,0,0,0,0,0.44,0.04,0.07,-0.00631262,-0.0066365,-0.0083847,-0.0044562,-0.00690317,sell
2015-06-05,1.66,0,0,0,0,0.59,0.09,0.03, 0.00154721, 0.0020505, 0.0008265, 0.0011618, 0.00123007,buy
2015-06-06,1.17,0,0,0,0,0.77,0.22,0,-0.00457896,-0.0017846,-0.0040378,-0.0047479,-0.00467145,sell
2015-06-07,0.66,0,0,0,0,1,0.53,0, 0.00305295, 0.0046271, 0.0049820, 0.0064161, 0.00620206,buy
2015-06-08,0.35,0,0,0,0,1.24,1.14,0, 0.00198558, 0.0013053,-0.0032490, 0.0019856,-0.00126246,buy
2015-06-09,0.19,0,0,0,0,1.51,1.79,0,-0.00306678,-0.0001261,-0.0003063, 0.0061375,-0.00012613,buy
2015-06-10,0.1,0,0,0,0,1.68,2.4,0, 0.00161819, 0.0044979, 0.0054755, 0.0058275, 0.00449791,buy
2015-06-11,0.05,0,0.03,0,0,1.77,1.83,0,-0.00083945, 0.0031957, 0.0026925, 0.0047186, 0.00288823,buy
2015-06-12,0,0,0.06,0,0,1.89,0.86,0,-0.00729483,-0.0056173,-0.0080322,-0.0045827,-0.00479414,sell
2015-06-13,0,0,0.13,0,0,2.15,0.46,0,-0.00776789,-0.0022855,-0.0076951,-0.0013939,-0.00171878,sell
2015-06-14,0,0,0.28,0,0,2.27,0.26,0,-0.00655893,-0.0006767,-0.0099730,-0.0014073,-0.00163437,sell
2015-06-15,0,0,0.63,0,0,2.02,0.2,0,-0.00672999,-0.0008761,-0.0060057,-0.0003603,-0.00094065,sell
2015-06-16,0,0,0.79,0,0,1.69,0.13,0,-0.00388806, 0.0004776,-0.0010392, 0.0004776, 0.00047760,sell
2015-06-17,0,0,0.47,0,0,1.37,0.12,0.02,-0.00519383,-0.0038208,-0.0046374,-0.0038208,-0.00347017,sell
2015-06-18,0,0,0.26,0,0,1.09,0.11,0.03,-0.00154542,-0.0029848,-0.0047847,-0.0015454, 0.00051945,sell
2015-06-19,0,0,0.22,0,0,0.87,0.09,0.05,-0.00192001,-0.0001588,-0.0010322,-0.0017687, 0.00462330,buy
2015-06-20,0,0,0.35,0,0,0.7,0.08,0.09,-0.00238228,-0.0013809, 0.0004768,-0.0013009, 0.00307708,buy
2015-06-21,0,0,0.4,0,0,0.56,0.06,0.17, 0.00720805, 0.0063662, 0.0060219, 0.0054899, 0.00720805,buy
2015-06-22,0,0,0.21,0,0,0.49,0.04,0.38, 0.00311562, 0.0067383, 0.0030589, 0.0051521, 0.00359322,buy
2015-06-23,0.05,0,0.08,0,0,0.41,0.03,0.7, 0.00563842,-0.0017018, 0.0043618, 0.0039842, 0.00387381,buy
2015-06-24,0.1,0,0.03,0,0,0.42,0,0.63, 0.00692872, 0.0023182, 0.0051746, 0.0055644, 0.00582915,buy
2015-06-25,0.2,0,0.01,0,0,0.47,0,0.42, 0.00403499, 0.0045037, 0.0039054, 0.0022175, 0.00368606,buy
2015-06-26,0.38,0,0,0,0,0.62,0,0.45, 0.00121801,-0.0007713,-0.0017441, 0.0007502, 0.00070116,buy
2015-06-27,0.73,0,0,0,0,0.96,0,0.68, 0.00140027, 0.0024995, 0.0026389,-0.0029311, 0.00249945,buy
2015-06-28,1.39,0,0,0,0,0.95,0,1.11, 0.00267863, 0.0012844, 0.0025933, 0.0011951, 0.00119511,buy
2015-06-29,1.74,0,0,0,0,0.58,0.03,1.05,-0.00512774,-0.0020410,-0.0051360,-0.0041944,-0.00512774,sell
2015-06-30,1.38,0,0,0,0,0.39,0.16,0.57, 0.00495589, 0.0016908, 0.0020144,-0.0015467, 0.00128892,buy
2015-07-01,1.36,0,0,0,0,0.29,0.49,0.3,-0.00467260,-0.0035872,-0.0011587,-0.0055830,-0.00549262,sell
2015-07-02,1.05,0,0,0,0,0.25,1.32,0.16, 0.00043915, 0.0046172, 0.0018148, 0.0034392, 0.00211088,buy
2015-07-03,0.49,0,0,0,0,0.23,1.71,0.09, 0.00420000, 0.0049952, 0.0036925, 0.0043080, 0.00604779,buy
2015-07-04,0.23,0,0,0,0,0.22,1.68,0.05,-0.00814774, 0.0028430,-0.0007309,-0.0041053,-0.00272769,sell
2015-07-05,0.11,0,0.01,0,0,0.22,1.34,0,-0.00600356,-0.0041001,-0.0010295,-0.0053387,-0.00134381,sell
2015-07-06,0.02,0,0.07,0,0,0.24,0.65,0.01,-0.00674043,-0.0060762,-0.0058934,-0.0022822,-0.00701656,sell
2015-07-07,0,0,0.32,0,0,0.27,0.22,0.02, 0.00136466, 0.0007629, 0.0008715, 0.0013647, 0.00217257,buy
2015-07-08,0,0,0.39,0,0,0.3,0.08,0.07, 0.00239894, 0.0016487, 0.0052904, 0.0023989, 0.00178454,buy
2015-07-09,0,0,0.09,0,0,0.35,0,0.14, 0.00333424, 0.0015329, 0.0031731, 0.0008322,-0.00080552,buy
2015-07-10,0,0,0.02,0,0,0.42,0,0.29, 0.00256288, 0.0012196, 0.0028133,-0.0016890,-0.00370999,buy
2015-07-11,0.03,0,0,0,0,0.56,0,0.61,-0.00171371,-0.0091915,-0.0005953,-0.0072127,-0.00708758,sell
2015-07-12,0.18,0,0,0,0.04,0.92,0,1.45, 0.00381398, 0.0053791, 0.0053387, 0.0023097, 0.00516753,buy
2015-07-13,0.79,0,0,0,0.09,1.54,0,2.26, 0.00317619, 0.0064121, 0.0068204, 0.0064121, 0.00308812,buy
2015-07-14,0.56,0,0,0,0.17,1.53,0,2.03, 0.00302320, 0.0047405, 0.0068005, 0.0047405, 0.00342498,buy
2015-07-15,0.09,0,0,0,0.33,2.16,0,0.83,-0.00629017,-0.0049490,-0.0088428,-0.0057624,-0.00473693,sell
2015-07-16,0,0,0,0,0.65,2.11,0,0.35,-0.00646349,-0.0056751,-0.0088666,-0.0052228,-0.00623283,sell
2015-07-17,0.02,0,0,0,1.08,1.02,0,0.34, 0.00453863, 0.0045386, 0.0047102, 0.0081131, 0.00268443,buy
2015-07-18,0.05,0,0,0,0.9,0.61,0,1.18,-0.00814777,-0.0025366,-0.0043342,-0.0062558,-0.00498779,sell
2015-07-19,0.11,0,0,0,0.55,0.38,0,1.35, 0.00082750, 0.0026516, 0.0012923, 0.0067334,-0.00143450,buy
2015-07-20,0.27,0,0,0,0.73,0.26,0,0.27,-0.00409888,-0.0018030, 0.0003927,-0.0044082,-0.00336359,sell
2015-07-21,0.49,0,0,0,1.27,0.17,0,0.05, 0.00714378, 0.0005555, 0.0081508, 0.0067231, 0.00738437,buy
2015-07-22,0.65,0,0,0,0.87,0.11,0,0.05,-0.00229500,-0.0011688, 0.0016239,-0.0048437,-0.00229500,buy
2015-07-23,0.35,0,0,0,1.84,0.07,0,0.04,-0.00520220,-0.0056580,-0.0048763,-0.0037847,-0.00571318,sell
2015-07-24,0.08,0,0,0,1.41,0.04,0,0.04,-0.00584890,-0.0055765,-0.0055765,-0.0047169,-0.00564352,sell
2015-07-25,0.02,0,0,0,0.26,0,0,0.04,-0.00455387, 0.0082997, 0.0074711, 0.0082997, 0.01205312,buy
2015-07-26,0,0,0.12,0,0.03,0,0,0.04,-0.00731708,-0.0073171,-0.0045363,-0.0049338,-0.00764521,sell
2015-07-27,0.08,0,0.79,0,0.01,0,0,0.04, 0.00605147, 0.0056294, 0.0057051, 0.0041212, 0.00226745,buy
2015-07-28,0.43,0,0.78,0,0,0,0,0.04, 0.00316941, 0.0048670, 0.0049070, 0.0080732,-0.00184300,buy
2015-07-29,1.36,0,0.19,0,0,0,0,0.05,-0.00766528,-0.0043802, 0.0020802,-0.0075130,-0.00509563,sell
2015-07-30,0.78,0,0.17,0,0,0,0,0.06, 0.00831166, 0.0061915, 0.0047991, 0.0050985, 0.00603696,buy
2015-07-31,0.23,0,0.4,0,0,0,0,0.07, 0.00135629, 0.0012310, 0.0014484, 0.0043584, 0.00090811,buy
2015-08-01,0.58,0,0.79,0,0,0,0,0.1, 0.00853793, 0.0090725, 0.0075628, 0.0088977, 0.00393086,buy
2015-08-02,1.71,0,0.66,0,0.1,0,0,0.13, 0.00228845,-0.0007989, 0.0009288, 0.0003160, 0.00279012,buy
2015-08-03,1.1,0,0.27,0,0.31,0,0,0.17,-0.00371623,-0.0050031,-0.0018176,-0.0078694,-0.00422070,sell
2015-08-04,0.74,0,0.11,0,0.82,0,0,0.27, 0.00033150,-0.0023260,-0.0029850,-0.0016412, 0.00093478,buy
2015-08-05,1.33,0,0.05,0,2.18,0,0,0.4, 0.01107576, 0.0109480, 0.0109480, 0.0062015, 0.00851269,buy
2015-08-06,1.38,0,0,0,3.29,0,0,0.59, 0.00221367, 0.0022137, 0.0010252, 0.0015088, 0.00113394,buy
2015-08-07,0.63,0,0,0,2.51,0,0,0.43, 0.00592203, 0.0059220, 0.0058433, 0.0071771, 0.00158174,buy
2015-08-08,0.28,0,0,0,1,0,0,0.17, 0.00300194, 0.0038681,-0.0010130, 0.0048152, 0.00921325,buy
2015-08-09,0.2,0,0,0,0.37,0,0,0.08, 0.00812446, 0.0089974, 0.0054517, 0.0125079, 0.00759907,buy
2015-08-10,0.24,0,0,0.02,0.11,0,0,0.04, 0.00466239, 0.0041787, 0.0057322, 0.0022067, 0.00466239,buy
2015-08-11,0.45,0,0,0.09,0,0,0,0.03, 0.00221619,-0.0087440,-0.0096239, 0.0026216,-0.00563724,buy
2015-08-12,1.06,0,0,0.42,0,0,0,0.02,-0.00616284,-0.0011176, 0.0082156,-0.0065529, 0.00779446,sell
2015-08-13,1.67,0,0.1,0.48,0,0,0,0.01, 0.00356499, 0.0078639, 0.0110924, 0.0038831, 0.01012233,buy
2015-08-14,1.11,0,0.41,0.12,0,0,0,0, 0.00042919, 0.0031653, 0.0018993, 0.0001135, 0.00285146,buy
2015-08-15,0.63,0,1.4,0.03,0,0,0,0, 0.00594270, 0.0084054, 0.0052803, 0.0073900, 0.00540458,buy
2015-08-16,0.55,0,1.11,0,0,0,0,0, 0.00594169, 0.0061843, 0.0061843, 0.0046377,-0.00000525,buy
2015-08-17,0.71,0,0.33,0,0,0,0,0.01, 0.00533703, 0.0025683, 0.0034873, 0.0014487, 0.00497422,buy
2015-08-18,1.09,0,0.3,0,0.16,0.06,0,0.03, 0.00535363, 0.0044155, 0.0128562, 0.0037463, 0.00544962,buy
2015-08-19,1.59,0,0.88,0,1.02,0.13,0,0.06,-0.00297219,-0.0033996,-0.0033996,-0.0027045,-0.00159251,sell
2015-08-20,1.37,0,1.59,0,1.59,0.26,0,0.14,-0.00290122,-0.0017714,-0.0018527,-0.0012320,-0.00249836,buy
2015-08-21,0.83,0,0.75,0,0.4,0.53,0,0.31,-0.01212398,-0.0131407,-0.0092357,-0.0121240,-0.01202803,sell
2015-08-22,0.52,0,0.21,0,0.07,1.03,0,0.32, 0.00701494, 0.0039067,-0.0026807,-0.0037888, 0.00472226,buy
2015-08-23,0.32,0,0.06,0,0,1.19,0.01,0.14, 0.00477982, 0.0049071, 0.0046647, 0.0046647,-0.00061086,buy
2015-08-24,0.21,0,0,0,0,0.72,0.03,0.06,-0.00432781,-0.0023809,-0.0007532,-0.0027956,-0.00274536,sell
2015-08-25,0.14,0,0,0,0,0.38,0.11,0.03, 0.00494694, 0.0078860, 0.0069376, 0.0033549, 0.00591779,buy
2015-08-26,0.13,0,0,0,0,0.34,0.24,0.01,-0.00023006, 0.0007064, 0.0007061, 0.0010343, 0.00019947,buy
2015-08-27,0.12,0,0,0,0.07,0.66,0.17,0,-0.00315815,-0.0024821, 0.0081621,-0.0023374,-0.00074111,buy
2015-08-28,0.11,0,0,0.03,0.16,1.13,0.06,0, 0.00748162, 0.0008868,-0.0015894, 0.0078258, 0.00748162,buy
2015-08-29,0.07,0,0,0.07,0.37,0.55,0.02,0, 0.00859263, 0.0087556, 0.0072320, 0.0033560, 0.00683897,buy
2015-08-30,0.08,0,0,0.17,0.84,0.13,0.01,0, 0.00157944,-0.0016761,-0.0040639,-0.0012782, 0.00123831,buy
2015-08-31,0.09,0,0.09,0.41,1.09,0.04,0,0,-0.00333301,-0.0006724, 0.0000280,-0.0054340,-0.00337724,sell
2015-09-01,0.1,0,0.25,0.47,0.63,0,0,0,-0.01078596,-0.0082316,-0.0053551,-0.0105324,-0.00819524,sell
2015-09-02,0.1,0,0.65,0.22,0.29,0,0,0,-0.00021905, 0.0013100, 0.0000964,-0.0016351, 0.00146398,buy
2015-09-03,0.1,0,1.74,0.14,0.16,0,0,0,-0.00748415,-0.0063460,-0.0047200, 0.0014374, 0.00182169,sell
2015-09-04,0.09,0,2.19,0.16,0.1,0,0,0, 0.00165637, 0.0016564,-0.0019772, 0.0025094, 0.00166176,buy
2015-09-05,0.08,0,1.01,0.34,0.1,0,0,0,-0.01173243,-0.0052938,-0.0121469,-0.0120328,-0.01188544,sell
2015-09-06,0.07,0,0.39,0.83,0.14,0.01,0.05,0,-0.00416743,-0.0065278,-0.0041674,-0.0070264,-0.00437808,sell
2015-09-07,0.06,0,0.15,0.82,0.19,0.02,0.09,0,-0.00487732,-0.0071450,-0.0048773,-0.0071534,-0.00532485,sell
2015-09-08,0.05,0,0.1,0.34,0.18,0.04,0.17,0, 0.00075970, 0.0005337,-0.0000933,-0.0032793, 0.00022239,buy
2015-09-09,0,0,0.13,0.15,0.14,0.07,0.28,0,-0.00459053,-0.0038771,-0.0051322,-0.0029031,-0.00459053,sell
2015-09-10,0,0,0.33,0.07,0.13,0.12,0.43,0,-0.00669410,-0.0085943,-0.0082555,-0.0048826,-0.00470319,sell
2015-09-11,0,0,0.81,0.03,0.15,0.19,0.6,0, 0.00677344,-0.0014542, 0.0074419,-0.0032339, 0.00694967,buy
2015-09-12,0,0,1.59,0,0.2,0.24,0.75,0,-0.00742987,-0.0099484,-0.0081163,-0.0082202,-0.00931712,sell
2015-09-13,0,0,1.25,0,0.26,0.21,0.86,0,-0.00869349,-0.0123062,-0.0104494,-0.0108270,-0.00981063,sell
2015-09-14,0.05,0,0.51,0,0.36,0.15,0.88,0,-0.01026242,-0.0083075,-0.0083075,-0.0072431,-0.00186387,sell
2015-09-15,0.07,0,0.21,0.03,0.48,0.12,0.88,0,-0.00253473, 0.0032331, 0.0032331, 0.0035038, 0.00323306,buy
2015-09-16,0.11,0,0.08,0.04,0.66,0.11,0.8,0, 0.00406472, 0.0017859, 0.0017859, 0.0079500, 0.00034353,buy
2015-09-17,0.15,0,0,0.04,0.89,0.1,0.66,0, 0.00430764, 0.0035336, 0.0009231, 0.0020084, 0.00244415,buy
2015-09-18,0.23,0,0,0.04,1.22,0.12,0.48,0,-0.00867878,-0.0022568,-0.0050444,-0.0022238, 0.00048101,sell
2015-09-19,0.35,0,0,0.04,1.66,0.19,0.32,0,-0.00680349,-0.0038513,-0.0051395,-0.0065894,-0.00653424,sell
2015-09-20,0.55,0,0,0.03,1.8,0.3,0.19,0,-0.00673024,-0.0021226,-0.0011447,-0.0064074,-0.00962806,sell
