Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-24,0.38,0.09,0.12,0.23,0.97,0,0.08,0.16,-0.00282604,-0.0028260,-0.0023272,-0.001738061,-0.00472488,sell
2015-07-25,0.34,0.18,0.15,0.2,0.31,0,0.2,0.19,-0.00595229,-0.0052888,-0.0059896,-0.005438360,-0.00595229,sell
2015-07-26,0.36,0.32,0.17,0.07,0.1,0,0.17,0.19, 0.00474327, 0.0042570, 0.0054050, 0.004762885, 0.00536858,buy
2015-07-27,0.26,0.32,0.25,0.02,0.04,0,0.16,0.18, 0.00012594, 0.0002843, 0.0002537, 0.000095321, 0.00359903,buy
2015-07-28,0.24,0.4,0.27,0,0,0,0.08,0.2, 0.00116647, 0.0011665, 0.0013728, 0.001657757, 0.00181379,buy
2015-07-29,0.42,0.53,0.48,0,0,0,0.03,0.22, 0.00158945, 0.0007469, 0.0010598, 0.002457128,-0.00142833,buy
2015-07-30,0.24,0.53,0.59,0,0,0,0.01,0.27,-0.00050672,-0.0000866,-0.0018853, 0.000074087,-0.00299732,buy
2015-07-31,0.12,0.56,0.34,0,0.03,0.18,0,0.31,-0.00301780,-0.0033504,-0.0005234,-0.000819866, 0.00118746,sell
2015-08-01,0.19,0.58,0.32,0,0.05,0.63,0,0.38,-0.00296607,-0.0050066,-0.0008473,-0.001144058, 0.00224667,buy
2015-08-02,0.42,0.69,0.44,0,0.07,0.36,0,0.47, 0.00339801,-0.0015639, 0.0024104, 0.004570785, 0.00478961,buy
2015-08-03,0.47,0.87,0.35,0,0.16,0.06,0,0.55, 0.00407307, 0.0024791, 0.0044395, 0.005956264, 0.00470111,buy
2015-08-04,0.65,1.13,0.28,0.02,0.33,0,0,0.62, 0.00349537, 0.0051479, 0.0050736, 0.003933438, 0.00428104,buy
2015-08-05,1.2,1.33,0.4,0.04,0.68,0,0,0.72, 0.00192954, 0.0022451, 0.0030016,-0.000660478, 0.00219625,buy
2015-08-06,1.42,1.62,0.66,0.08,1,0,0,0.88,-0.00090325,-0.0009033,-0.0004519,-0.001755986,-0.00000395,sell
2015-08-07,0.9,1.31,0.7,0.14,0.98,0,0,0.68,-0.00111355,-0.0011136,-0.0011136,-0.002021810,-0.00098391,sell
2015-08-08,0.49,0.58,0.3,0.12,0.72,0.09,0,0.34, 0.00688500, 0.0020014, 0.0026044, 0.003361305, 0.00324457,buy
2015-08-09,0.28,0.38,0,0.06,0.6,0.22,0.02,0.22,-0.00219686,-0.0021969,-0.0010149,-0.000492781,-0.00016697,buy
2015-08-10,0.18,0.32,0,0.03,0.34,0.55,0.03,0.16,-0.00034472,-0.0002101,-0.0014363,-0.000505463,-0.00025230,buy
2015-08-11,0.15,0.28,0.04,0.01,0.17,0.63,0.05,0.12,-0.00488507,-0.0004086,-0.0027679,-0.004007658,-0.00184121,sell
2015-08-12,0.2,0.14,0.1,0.02,0.11,0.29,0.1,0.1,-0.00416481, 0.0004749,-0.0047965,-0.004207879,-0.00276977,sell
2015-08-13,0.3,0.09,0.18,0.02,0.09,0.12,0.16,0.07,-0.00149888, 0.0012094,-0.0008169,-0.002484030,-0.00043860,sell
2015-08-14,0.38,0.31,0.17,0,0.07,0.05,0.13,0.05, 0.00074098, 0.0052513, 0.0028466, 0.003029626, 0.00131861,buy
2015-08-15,0.81,0.66,0.23,0,0.04,0,0.07,0.04,-0.00610018,-0.0071433,-0.0071433, 0.000841046, 0.00084105,sell
2015-08-16,0.66,0.45,0.18,0,0.05,0,0.04,0.04,-0.00366688,-0.0027514,-0.0027514,-0.001273093, 0.00088007,sell
2015-08-17,0.25,0.24,0.11,0,0.07,0,0.02,0.04, 0.00012023, 0.0033686,-0.0007291, 0.003168321, 0.00199094,buy
2015-08-18,0.2,0.16,0.23,0.01,0.14,0.05,0,0.06,-0.00639761,-0.0049861,-0.0054929,-0.004900106,-0.00512779,sell
2015-08-19,0.24,0.25,0.54,0.03,0.45,0.18,0,0.09,-0.00482490,-0.0056932,-0.0056632,-0.005356452,-0.00433242,sell
2015-08-20,0.21,0.47,0.73,0.06,0.67,0.33,0,0.17,-0.00189321,-0.0002331,-0.0018932,-0.002106227,-0.00189321,sell
2015-08-21,0.13,0.72,0.43,0.03,0.31,0.61,0,0.37,-0.00865122,-0.0086281,-0.0075397,-0.005595947,-0.00214956,sell
2015-08-22,0.16,0.49,0.2,0.01,0.23,1.11,0,0.37,-0.00026434, 0.0002080, 0.0037935, 0.000553928, 0.00381492,buy
2015-08-23,0.33,0.21,0.08,0,0.28,1.39,0,0.17,-0.00083960,-0.0028115,-0.0007711,-0.002266866,-0.00168696,sell
2015-08-24,0.9,0,0.02,0,0.3,1.21,0.05,0.07, 0.00307674, 0.0036680, 0.0050199, 0.005058577, 0.00405810,buy
2015-08-25,0.8,0.03,0.01,0,0.4,0.93,0.16,0.03, 0.00148115,-0.0002646, 0.0008544, 0.005335677, 0.00587079,buy
2015-08-26,0.37,0.06,0.09,0,0.34,0.77,0.36,0.01, 0.00923201, 0.0067060, 0.0092320, 0.007062983, 0.00944128,buy
2015-08-27,0.37,0.12,0.15,0,0.18,1.13,0.25,0, 0.00749452, 0.0014834, 0.0061174, 0.006136952, 0.00566676,buy
2015-08-28,0.39,0.21,0.27,0,0.18,1.64,0.09,0, 0.00283883, 0.0024635, 0.0030244, 0.005449867, 0.00190689,buy
2015-08-29,0.24,0.18,0.36,0,0.22,0.85,0.03,0, 0.00399604, 0.0042881, 0.0066792, 0.005698727, 0.00378237,buy
2015-08-30,0.13,0.13,0.26,0.01,0.42,0.32,0,0,-0.00268178,-0.0035790,-0.0010080,-0.000228050,-0.00268178,buy
2015-08-31,0.08,0.1,0.21,0.02,0.52,0.2,0,0,-0.00582728,-0.0056944,-0.0023394,-0.003952164,-0.00512902,sell
2015-09-01,0.07,0.28,0.16,0.02,0.3,0.25,0,0,-0.00420827,-0.0052901, 0.0014376, 0.002653683,-0.00316001,buy
2015-09-02,0.09,0.55,0.16,0.01,0.19,0.37,0,0, 0.00192386, 0.0030331, 0.0009372, 0.003107390,-0.00000058,buy
2015-09-03,0.15,0.71,0.29,0,0.12,0.6,0,0, 0.00337344, 0.0042230,-0.0007580, 0.003373440,-0.00222522,buy
2015-09-04,0.34,0.43,0.35,0.01,0.11,0.7,0,0.01,-0.00666852,-0.0064979,-0.0068115,-0.005943861,-0.00670313,sell
2015-09-05,0.77,0.23,0.26,0.02,0.22,0.49,0,0.02,-0.00289011,-0.0023926,-0.0089764,-0.003060342,-0.00443204,sell
2015-09-06,0.8,0.09,0.2,0.06,0.43,0.31,0,0.03, 0.00054735, 0.0030867, 0.0034776, 0.002443014, 0.00255128,buy
2015-09-07,0.45,0.07,0.26,0.06,0.59,0.34,0.03,0.07, 0.00349409, 0.0038402, 0.0024966, 0.002394163, 0.00214808,buy
2015-09-08,0.37,0.06,0.28,0.02,0.35,0.42,0.06,0.14, 0.00126009, 0.0000590, 0.0000590, 0.000062998, 0.00043323,buy
2015-09-09,0.27,0.04,0.22,0.02,0.16,0.55,0.09,0.24, 0.00727005, 0.0053781, 0.0058358, 0.007518092, 0.00509121,buy
2015-09-10,0.14,0.04,0.17,0.03,0.07,0.85,0.14,0.21, 0.00616135, 0.0059177, 0.0050759, 0.005903644, 0.00514471,buy
2015-09-11,0.07,0.03,0.16,0.05,0.03,1.3,0.2,0.12, 0.00325167, 0.0046731, 0.0030140, 0.004172402, 0.00288716,buy
2015-09-12,0.04,0,0.18,0.07,0.04,1.65,0.25,0.07,-0.00113459, 0.0027149,-0.0006635, 0.001607163, 0.00004048,buy
2015-09-13,0.02,0.07,0.09,0.04,0.05,1.53,0.29,0.05,-0.00914928,-0.0020808,-0.0071987,-0.004295838,-0.00298843,sell
2015-09-14,0.06,0.14,0.15,0.02,0.07,1.31,0.29,0.03,-0.00738774,-0.0061915,-0.0071205,-0.005403081,-0.00314982,sell
2015-09-15,0.12,0.24,0.2,0.03,0.1,1.28,0.29,0.02,-0.00339928,-0.0036003,-0.0067396,-0.002385839,-0.00030947,sell
2015-09-16,0.27,0.18,0.35,0.02,0.13,1.27,0.27,0.02,-0.00206369,-0.0022123,-0.0030856, 0.001592330, 0.00158307,buy
2015-09-17,0.61,0.08,0.42,0.02,0.18,1.15,0.22,0.02, 0.00039247,-0.0012815,-0.0039954,-0.001427101,-0.00128153,sell
2015-09-18,0.87,0.09,0.33,0.02,0.24,1.07,0.16,0.03, 0.00375879,-0.0005809,-0.0023092,-0.001820562,-0.00087797,sell
2015-09-19,0.54,0.16,0.23,0.01,0.33,1.14,0.1,0.04,-0.00034388, 0.0019002,-0.0002141,-0.000214093,-0.00095436,buy
2015-09-20,0.29,0.29,0.2,0.01,0.36,1.49,0.1,0.06,-0.00106135,-0.0010613,-0.0006390,-0.003022345,-0.00290653,sell
2015-09-21,0.22,0.48,0.16,0.01,0.3,1.7,0.11,0.09,-0.00196995,-0.0005036,-0.0020043,-0.007330069,-0.00445772,sell
2015-09-22,0.28,0.45,0.18,0.01,0.24,1.6,0.19,0.15,-0.00426391,-0.0020576,-0.0042639,-0.007228030,-0.00554918,sell
2015-09-23,0.27,0.25,0.12,0.01,0.21,1.54,0.36,0.25,-0.00143899,-0.0014430,-0.0025975,-0.002558342,-0.00276258,sell
2015-09-24,0.2,0.21,0.07,0,0.22,0.87,0.3,0.45,-0.00420559,-0.0044964,-0.0042056,-0.004540736,-0.00291666,sell
2015-09-25,0.13,0.21,0.04,0,0.34,0.3,0.13,0.57, 0.00554540, 0.0067206, 0.0061084, 0.006832807, 0.00683281,buy
2015-09-26,0.1,0.24,0,0.01,0.48,0.12,0.06,0.46,-0.00015200, 0.0033099,-0.0008200,-0.000220989,-0.00084166,buy
2015-09-27,0.09,0.19,0,0.02,0.66,0.26,0.03,0.27, 0.00582806, 0.0071100, 0.0055327, 0.006599771, 0.00562521,buy
2015-09-28,0.09,0.13,0.02,0.05,0.52,0.69,0,0.16,-0.00009839,-0.0004548,-0.0023912,-0.001446704,-0.00045483,sell
2015-09-29,0.1,0.07,0.07,0.07,0.18,1.7,0,0.09,-0.00705417,-0.0092076,-0.0023118,-0.008885770,-0.00731130,sell
2015-09-30,0.11,0.12,0.25,0.04,0.07,1.22,0,0.05, 0.00523160, 0.0007853, 0.0029806, 0.004256866, 0.00372508,buy
2015-10-01,0.13,0.16,0.34,0.04,0.16,0.64,0,0.03,-0.00053570, 0.0011185,-0.0049668,-0.001757410,-0.00570315,sell
2015-10-02,0.15,0.11,0.47,0.06,0.45,0.61,0,0.03,-0.00432012,-0.0081860,-0.0086589,-0.007819973,-0.00764413,sell
2015-10-03,0.18,0.16,0.58,0.05,0.45,0.76,0.04,0.03,-0.00418831,-0.0080804,-0.0083925,-0.007701878,-0.00694299,sell
2015-10-04,0.22,0.23,0.44,0.04,0.44,0.93,0.1,0.06, 0.00623464,-0.0015392,-0.0011648,-0.001346798,-0.00214618,sell
2015-10-05,0.26,0.39,0.24,0.03,0.51,1.12,0.2,0.15,-0.00229612,-0.0015719,-0.0022961, 0.000460530,-0.00259771,sell
2015-10-06,0.31,0.48,0.12,0.03,0.39,1.34,0.36,0.27,-0.00390604,-0.0029273,-0.0041334,-0.003858879,-0.00350798,sell
2015-10-07,0.36,0.28,0,0.03,0.37,1.76,0.35,0.22,-0.00529336,-0.0056129,-0.0050197,-0.005293365,-0.00472941,sell
2015-10-08,0.43,0.14,0,0.02,0.59,2.02,0.23,0.16,-0.00069146, 0.0005743, 0.0008031,-0.002954152,-0.00127033,sell
2015-10-09,0.53,0,0.07,0.03,0.79,2.33,0.18,0.21, 0.00214007, 0.0021595, 0.0025937, 0.000501876, 0.00025795,buy
2015-10-10,0.66,0.04,0.18,0.02,0.57,2.64,0.17,0.35, 0.00111640, 0.0003690, 0.0001066,-0.004880453,-0.00162701,sell
2015-10-11,0.78,0.21,0.36,0.05,0.3,2.02,0.21,0.36, 0.00006340,-0.0002221,-0.0000835,-0.000853358, 0.00092925,buy
2015-10-12,0.85,0.35,0.27,0.08,0.18,1.38,0.29,0.19,-0.00078200, 0.0000120, 0.0008908,-0.001798882, 0.00020209,sell
2015-10-13,0.83,0.43,0.11,0.08,0.12,1.04,0.36,0.09,-0.00343532,-0.0027958,-0.0021430,-0.003621473,-0.00355109,sell
2015-10-14,0.89,0.53,0,0.05,0.09,0.76,0.27,0.05,-0.00421808,-0.0017096,-0.0040549,-0.004446037,-0.00301008,sell
2015-10-15,1.09,0.67,0,0.03,0.09,0.7,0.14,0.02,-0.00252249, 0.0025637,-0.0025225,-0.002070722, 0.00261482,buy
2015-10-16,1.08,0.55,0,0.03,0.1,0.64,0.07,0.01, 0.00233971, 0.0052507, 0.0019567, 0.002339713, 0.00525988,buy
2015-10-17,0.77,0.34,0.03,0.02,0.12,0.6,0.03,0.01,-0.00478989,-0.0020266,-0.0015948,-0.002259326, 0.00173750,sell
2015-10-18,0.54,0.22,0.06,0.01,0.16,0.56,0,0.02,-0.00415479,-0.0045554,-0.0044991,-0.004454368, 0.00147359,sell
2015-10-19,0.43,0.14,0.04,0.01,0.22,0.53,0,0.04,-0.00135280,-0.0000773,-0.0016399,-0.003774894, 0.00049499,sell
2015-10-20,0.39,0.1,0.01,0.01,0.36,0.64,0,0.1, 0.00196116, 0.0019460, 0.0000162, 0.000623481,-0.00003552,buy
2015-10-21,0.45,0.09,0.03,0.04,0.6,0.77,0,0.23, 0.00359355, 0.0079905, 0.0066815, 0.008548517, 0.00799051,buy
2015-10-22,0.71,0.19,0.12,0.06,0.85,1.04,0,0.51, 0.00013020, 0.0017023,-0.0000334, 0.000702035, 0.00071410,buy
2015-10-23,0.84,0.38,0.28,0.07,0.94,1.73,0,0.44, 0.00032913,-0.0015402, 0.0004831, 0.001412822, 0.00145209,buy
2015-10-24,0.51,0.64,0.36,0.07,0.93,2.09,0,0.16, 0.00154002, 0.0015400,-0.0004040, 0.003031537, 0.00303154,buy
2015-10-25,0.26,0.6,0.31,0.08,0.69,2.23,0,0.07, 0.00200691, 0.0013711, 0.0018957, 0.002173999, 0.00306366,buy
2015-10-26,0.15,0.44,0.19,0.09,0.85,2.41,0,0.03, 0.00102607, 0.0007527, 0.0010261, 0.001026066, 0.00269698,buy
2015-10-27,0.11,0.24,0.15,0.1,0.94,1.49,0,0.01,-0.00155799,-0.0014431,-0.0019153,-0.001016059, 0.00045488,sell
2015-10-28,0.08,0.13,0.15,0.06,0.48,1.09,0,0,-0.00580820,-0.0040665,-0.0034677,-0.005881773,-0.00622907,sell
2015-10-29,0.1,0.04,0.08,0.05,0.2,1.16,0,0,-0.00318006,-0.0040089,-0.0013914,-0.003618281,-0.00300517,sell
2015-10-30,0.17,0,0.04,0.04,0.12,1.43,0,0,-0.00192697,-0.0054172,-0.0038127,-0.004355731,-0.00427136,sell
2015-10-31,0.15,0,0.1,0.04,0.09,1.41,0,0.02,-0.00096365,-0.0045070,-0.0032372,-0.003946426,-0.00419693,sell
2015-11-01,0.07,0,0.24,0.04,0.24,1.28,0,0.06,-0.00001685, 0.0023724,-0.0000158,-0.002066463,-0.00387329,sell
2015-11-02,0.05,0.09,0.2,0.05,0.13,1.52,0,0.21,-0.00175611,-0.0027402,-0.0026870,-0.002006126,-0.00256254,sell
2015-11-03,0.04,0.24,0.08,0.06,0.15,2.19,0.03,0.28, 0.00206589, 0.0003702,-0.0010310, 0.001562550, 0.00129900,buy
2015-11-04,0.03,0.19,0.1,0.06,0.49,1.74,0.08,0.1, 0.00220641, 0.0039976, 0.0033637, 0.003865962, 0.00336373,buy
2015-11-05,0.08,0.14,0.12,0.06,0.54,1.43,0.2,0.03, 0.00425197, 0.0049987, 0.0036973, 0.003726366, 0.00369733,buy
2015-11-06,0.15,0.24,0.12,0.09,0.15,1.38,0.24,0.01, 0.00721662, 0.0080189, 0.0072808, 0.007844178, 0.00443408,buy
2015-11-07,0.16,0.15,0.1,0.11,0,1.19,0.15,0, 0.00908365, 0.0093551, 0.0089027, 0.009028126, 0.00672054,buy
2015-11-08,0.26,0.06,0.12,0.09,0,1.16,0.14,0, 0.00893562, 0.0081488, 0.0088135, 0.008813509, 0.00662358,buy
2015-11-09,0.54,0.1,0.17,0.08,0,1.71,0.26,0, 0.00469165, 0.0066400, 0.0048430, 0.005000747, 0.00208902,buy
2015-11-10,0.73,0.24,0.18,0.08,0,2.42,0.56,0, 0.00085648, 0.0006235,-0.0004989,-0.001435454, 0.00232712,buy
2015-11-11,1.05,0.13,0.13,0.07,0,1.93,0.55,0,-0.00016783,-0.0008375,-0.0000267, 0.001415050, 0.00410069,buy
2015-11-12,1.27,0,0.18,0.05,0,1.51,0.49,0, 0.00120160,-0.0001016,-0.0003996, 0.002998874, 0.00210577,buy
2015-11-13,0.69,0,0.16,0.03,0,1.5,0.74,0, 0.00168050, 0.0004926, 0.0017413, 0.001680500, 0.00180395,buy
2015-11-14,0.29,0,0.1,0.02,0,1.66,0.55,0, 0.00124233, 0.0008356, 0.0034879, 0.001069760, 0.00106976,buy
2015-11-15,0.16,0,0.09,0.02,0,2.04,0.18,0, 0.00389486, 0.0001608, 0.0000265, 0.003319567, 0.00324475,buy
2015-11-16,0.13,0,0.04,0.01,0,2.57,0.05,0, 0.00419951, 0.0033495, 0.0033132, 0.002215657, 0.00163223,buy
2015-11-17,0.15,0,0,0.01,0,3,0.05,0.01, 0.00511284, 0.0031003, 0.0031164, 0.003332676, 0.00355948,buy
2015-11-18,0.27,0,0,0.01,0,3.08,0.16,0.03, 0.00439682, 0.0024997, 0.0027476,-0.001155701, 0.00033793,buy
2015-11-19,0.64,0,0,0.01,0,3.4,0.32,0.08,-0.00321962,-0.0027970,-0.0027054,-0.004320991,-0.00432099,sell
2015-11-20,0.85,0.03,0,0.01,0,3.41,0.32,0.21,-0.00052727,-0.0012221,-0.0016749,-0.001948552,-0.00226273,sell
2015-11-21,0.8,0.13,0.01,0.01,0,2.73,0.26,0.24, 0.00068875, 0.0007495, 0.0000406,-0.000714136,-0.00109444,buy
2015-11-22,0.71,0.2,0.09,0.01,0,1.88,0.27,0.1,-0.00024530, 0.0009140, 0.0001342, 0.001448245, 0.00207046,buy
2015-11-23,0.7,0.14,0.22,0.04,0,1.35,0.42,0.05, 0.00417447, 0.0034169, 0.0049470, 0.004502224, 0.00455799,buy
2015-11-24,0.82,0.16,0.22,0.04,0.07,1.07,0.63,0.03,-0.00165572,-0.0043333,-0.0011120,-0.000573069,-0.00010407,buy
2015-11-25,0.85,0.11,0.11,0.01,0.18,0.89,0.78,0.04,-0.00114078,-0.0026950, 0.0015123, 0.001010814, 0.00028407,buy
2015-11-26,0.69,0.06,0.03,0,0.44,1.01,0.53,0.02, 0.00712874, 0.0011357, 0.0018573, 0.001898351, 0.00168999,buy
2015-11-27,0.53,0.05,0.02,0,0.51,1.44,0.27,0.01,-0.00426494,-0.0045658,-0.0034671,-0.004244237,-0.00371905,sell
2015-11-28,0.41,0.08,0.01,0,0.32,1.97,0.14,0.02,-0.00131178,-0.0008835,-0.0008500, 0.000489360, 0.00022172,buy
2015-11-29,0.34,0.04,0,0,0.43,1.41,0.15,0.06, 0.00536216, 0.0042958, 0.0069008, 0.006882506, 0.00525967,buy
2015-11-30,0.35,0.01,0,0,0.3,0.78,0.21,0.09, 0.00117524,-0.0012626,-0.0005378, 0.002233241, 0.00025306,buy
2015-12-01,0.43,0,0,0,0.17,0.51,0.32,0.16, 0.00231778, 0.0025159, 0.0025577, 0.002422813, 0.00221482,buy
2015-12-02,0.28,0,0,0,0.24,0.32,0.33,0.15,-0.00084671, 0.0016853,-0.0051836, 0.000004909, 0.00035701,sell
2015-12-03,0.15,0,0.05,0,0.21,0.27,0.24,0.23,-0.00357882,-0.0012963,-0.0036646,-0.003581034,-0.00358103,sell
2015-12-04,0.1,0,0.12,0,0.14,0.24,0.22,0.41, 0.00075117, 0.0001926,-0.0015506, 0.004533681,-0.00281744,buy
2015-12-05,0.08,0.09,0.18,0,0.21,0.38,0.24,0.35,-0.00172154,-0.0067394,-0.0019328, 0.001174646,-0.00627632,sell
2015-12-06,0.09,0.24,0.1,0,0.36,0.7,0.26,0.33,-0.00224324,-0.0024878,-0.0008009, 0.000379928,-0.00157303,buy
2015-12-07,0.13,0.21,0.04,0.01,0.27,1.28,0.19,0.41,-0.00574746,-0.0021408,-0.0057475,-0.002296851,-0.00294110,sell
2015-12-08,0.26,0.07,0.04,0.01,0.11,1.07,0.13,0.39,-0.00300623,-0.0025038,-0.0042330,-0.001764291,-0.00312979,sell
2015-12-09,0.3,0,0.07,0.02,0.09,0.79,0.09,0.28, 0.00268748, 0.0011381,-0.0014889, 0.002931155,-0.00148886,buy
2015-12-10,0.2,0,0.12,0.04,0.1,1.17,0.06,0.26,-0.00148737,-0.0032804,-0.0038181,-0.001460886,-0.00381811,sell
2015-12-11,0.16,0,0.18,0.04,0.25,1.28,0.04,0.19,-0.00425238,-0.0033185,-0.0065253,-0.007040070,-0.00353533,sell
2015-12-12,0.08,0,0.15,0.02,0.53,0.61,0.03,0.15,-0.00317212,-0.0025268,-0.0016634,-0.002406231,-0.00263957,sell
2015-12-13,0.02,0,0.09,0.01,0.44,0.42,0.03,0.22, 0.00107036,-0.0039016,-0.0011949,-0.000892965,-0.00264892,sell
2015-12-14,0.01,0,0.06,0.01,0.28,0.64,0.06,0.38, 0.00506898, 0.0034578, 0.0048517, 0.004697677, 0.00469768,buy
2015-12-15,0,0,0.03,0.01,0.48,0.59,0.08,0.33, 0.00605771, 0.0046021, 0.0061896, 0.006458144, 0.00730230,buy
2015-12-16,0.02,0,0,0,0.6,0.19,0.15,0.33, 0.00462079, 0.0039024, 0.0051235, 0.004814683, 0.00557117,buy
2015-12-17,0.06,0.02,0.03,0,0.34,0.06,0.24,0.41,-0.00236162,-0.0027767,-0.0066368, 0.002521328,-0.00336766,sell
2015-12-18,0.17,0.1,0.1,0,0.3,0,0.17,0.36,-0.00573125,-0.0069797,-0.0072289, 0.002867232,-0.00588558,sell
2015-12-19,0.35,0.21,0.12,0,0.5,0.11,0.1,0.21, 0.00302487, 0.0051979, 0.0057679, 0.005058728, 0.00391340,buy
2015-12-20,0.25,0.32,0.05,0,0.76,0.35,0.12,0.14, 0.00099673, 0.0010960, 0.0009718, 0.000985854, 0.00101075,buy
2015-12-21,0.09,0.22,0,0,0.74,0.57,0.2,0.12,-0.00218257,-0.0023428,-0.0022968,-0.001732440,-0.00125885,sell
2015-12-22,0.07,0.11,0,0,0.57,0.97,0.2,0.06,-0.00565001,-0.0028232,-0.0055584,-0.005558442,-0.00429074,sell
2015-12-23,0.13,0.03,0,0,0.42,1.64,0.29,0.04,-0.00399412,-0.0011667, 0.0008117,-0.001939068,-0.00598499,sell
2015-12-24,0.36,0.02,0,0,0.37,1.89,0.42,0.06,-0.00285734,-0.0036635,-0.0022621,-0.003800630,-0.00320441,sell
2015-12-25,0.99,0,0,0,0.47,2.01,0.32,0.11,-0.00480877,-0.0067066,-0.0047416,-0.005130946,-0.00671874,sell
2015-12-26,0.93,0,0,0,0.64,2.3,0.3,0.19,-0.00191498,-0.0030126,-0.0021733,-0.003816395,-0.00396637,sell
2015-12-27,0.64,0,0,0,0.57,2.7,0.25,0.21, 0.00046962,-0.0032414,-0.0028436,-0.004392441, 0.00035015,sell
2015-12-28,0.59,0,0,0,0.31,2.6,0.15,0.23, 0.00140979,-0.0010469,-0.0011221,-0.000187772, 0.00128810,buy
2015-12-29,0.27,0.03,0,0,0.18,1.93,0.13,0.26, 0.00252016, 0.0035811, 0.0025202, 0.000871645, 0.00222268,buy
2015-12-30,0.09,0.08,0,0,0.18,1.65,0.09,0.22, 0.00226877, 0.0053855, 0.0022688, 0.000426318, 0.00194012,buy
2015-12-31,0.05,0.16,0,0,0.25,0.87,0.05,0.16,-0.00531122,-0.0017274,-0.0013211,-0.002864604,-0.00355700,sell
2016-01-01,0.04,0.1,0,0,0.44,0.38,0.03,0.13,-0.00168832,-0.0040255,-0.0035956,-0.001849527,-0.00225580,sell
2016-01-02,0.06,0.04,0,0,0.53,0.18,0,0.12, 0.00505806,-0.0005499, 0.0023238, 0.002142468, 0.00150002,buy
2016-01-03,0.13,0,0,0,0.3,0.1,0,0.15,-0.00432601,-0.0053758,-0.0049037,-0.004508993,-0.00413109,sell
2016-01-04,0.3,0.05,0,0,0.13,0.12,0,0.22,-0.00413092,-0.0073116,-0.0034837,-0.007311449,-0.00785118,sell
2016-01-05,0.35,0.07,0,0,0.06,0.12,0.01,0.3,-0.00400185,-0.0061025,-0.0035455,-0.005461166,-0.00398947,sell
2016-01-06,0.18,0.12,0,0,0,0.11,0.03,0.26,-0.00463131,-0.0053517,-0.0025814,-0.004773747, 0.00236966,sell
2016-01-07,0.08,0.18,0,0,0,0.09,0.07,0.19,-0.00573388,-0.0050840,-0.0044483,-0.006412231,-0.00154662,sell
2016-01-08,0.04,0.24,0,0,0,0.18,0.12,0.09, 0.00230252, 0.0025862, 0.0029623,-0.002266610, 0.00295663,buy
2016-01-09,0.03,0.2,0,0,0.04,0.77,0.08,0.04, 0.00611634, 0.0031904, 0.0061163, 0.005446064, 0.00401365,buy
2016-01-10,0.12,0.13,0,0,0.12,1.98,0.04,0.01, 0.00544507, 0.0045123, 0.0049235, 0.005364293, 0.00444254,buy
2016-01-11,0.36,0.08,0,0,0.4,2.03,0.01,0.01,-0.00050187, 0.0025792, 0.0022049, 0.002579164, 0.00257916,buy
2016-01-12,0.94,0.05,0,0,0.5,1.28,0,0.04, 0.00134689, 0.0003458, 0.0011001, 0.001669529, 0.00599700,buy
2016-01-13,2.05,0,0,0,0.59,0.77,0,0.11,-0.00391069,-0.0040278,-0.0084569,-0.003886686,-0.01202635,sell
2016-01-14,2.48,0,0,0,0.72,0.71,0,0.12,-0.00769892,-0.0022484,-0.0010697,-0.000979478,-0.00897912,sell
2016-01-15,1.98,0,0,0,0.65,1,0,0.07,-0.00643675,-0.0065802,-0.0079334,-0.005955001,-0.01075890,sell
2016-01-16,0.91,0,0,0,0.89,1.61,0.01,0.1, 0.00209269, 0.0010186,-0.0011565, 0.000412999, 0.00319748,buy
2016-01-17,0.39,0,0,0,0.45,2.89,0.03,0.29,-0.00121575, 0.0017472,-0.0030195,-0.003366026, 0.00142094,sell
2016-01-18,0.21,0,0,0,0.12,3.83,0.13,0.43,-0.00007052,-0.0001349,-0.0020497, 0.000979324,-0.00518549,buy
2016-01-19,0.11,0,0,0,0.07,2.88,0.2,0.33,-0.00161855,-0.0009369,-0.0055434, 0.000515321,-0.00233402,sell
2016-01-20,0.06,0,0,0,0.04,1.93,0.23,0.21,-0.00675267,-0.0021003,-0.0019493,-0.006123830,-0.00627478,sell
2016-01-21,0.04,0,0,0,0.05,1.44,0.31,0.11,-0.00354448,-0.0007272,-0.0016454,-0.001444815,-0.00259859,sell
2016-01-22,0.03,0,0,0,0.12,1.07,0.23,0.06, 0.00596787, 0.0019947, 0.0051663, 0.005570786,-0.00300215,buy
2016-01-23,0.02,0,0,0,0.17,1.07,0.11,0.04, 0.00371873, 0.0034414, 0.0043311, 0.002267733, 0.00267124,buy
2016-01-24,0.01,0,0,0,0.23,0.94,0.05,0.05,-0.00341251,-0.0040815,-0.0041048,-0.003076581,-0.00410484,sell
2016-01-25,0.01,0,0.03,0,0.34,0.76,0.04,0.05,-0.00243110,-0.0023944,-0.0031856,-0.000433927,-0.00369968,sell
2016-01-26,0,0.21,0.04,0,0.42,0.75,0.02,0.07,-0.00573683,-0.0062765,-0.0063525,-0.003099717,-0.00608524,sell
2016-01-27,0,0.62,0.04,0,0.52,0.75,0.03,0.09,-0.00168592, 0.0000154,-0.0001184,-0.000503318, 0.00022561,buy
