Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-16,1.02,0,0,0,0.26,1.28,0,0.04, 0.0005420,-0.0014544,-0.0044745,-0.00148927,-0.0045677,buy
2016-08-17,1.4,0,0.15,0,0.44,0.77,0,0,-0.0152172,-0.0159455,-0.0152172,-0.00992659,-0.0147154,sell
2016-08-18,1.08,0,0.32,0,0.39,0.46,0,0,-0.0014432,-0.0054871,-0.0083352,-0.00320683,-0.0026900,sell
2016-08-19,0.41,0.29,0.6,0,0.21,0.28,0,0, 0.0031587,-0.0061439, 0.0004997, 0.00104228,-0.0011787,buy
2016-08-20,0.1,0.73,0.52,0,0.12,0.17,0,0.05,-0.0011620, 0.0104759, 0.0079075, 0.00790753, 0.0121489,buy
2016-08-21,0,1.35,0.26,0,0.05,0.1,0,0.07, 0.0037476, 0.0218992, 0.0037476, 0.00347088, 0.0026815,buy
2016-08-22,0,2.57,0.13,0,0,0,0,0.12,-0.0245605,-0.0182740,-0.0221613,-0.02366643,-0.0478724,sell
2016-08-23,0,2.68,0.23,0,0,0,0,0.19,-0.0281643,-0.0200244,-0.0220029,-0.02554928,-0.0459811,sell
2016-08-24,0,1.55,0.49,0,0,0,0,0.31,-0.0076677,-0.0056037,-0.0076049,-0.00766769,-0.0085372,sell
2016-08-25,0,0.62,0.73,0,0,0,0,0.51, 0.0076800, 0.0088356, 0.0020763, 0.00750671, 0.0069812,buy
2016-08-26,0,0.38,0.46,0,0,0,0,0.6, 0.0028437, 0.0055782, 0.0025884, 0.00747338, 0.0059971,buy
2016-08-27,0,0,0.18,0,0,0,0,0.42,-0.0079364,-0.0036029,-0.0077309,-0.00962772,-0.0079364,sell
2016-08-28,0,0,0.21,0,0.03,0,0,0.25,-0.0034617,-0.0031996,-0.0012701,-0.00851011,-0.0035477,sell
2016-08-29,0,0,0.25,0,0.05,0,0,0.19,-0.0056513,-0.0106722,-0.0037809,-0.01486082,-0.0048056,sell
2016-08-30,0,0.52,0.29,0,0.08,0,0,0.19, 0.0048621, 0.0108147, 0.0063990, 0.00781377, 0.0154834,buy
2016-08-31,0,1.25,0.35,0,0.14,0,0,0.28,-0.0004138, 0.0154289,-0.0001535,-0.00633766, 0.0040480,buy
2016-09-01,0,1.4,0.41,0,0.24,0,0,0.52, 0.0004583, 0.0042927, 0.0004583,-0.00578167,-0.0050275,buy
2016-09-02,0,0.62,0.49,0,0.39,0,0,0.59,-0.0007332, 0.0071050, 0.0011136, 0.00559048,-0.0089074,buy
2016-09-03,0,0.26,0.59,0,0.4,0,0,0.29,-0.0009054,-0.0071781,-0.0066205,-0.00392380, 0.0000572,sell
2016-09-04,0.11,0,0.6,0,0.24,0,0.06,0.13,-0.0102145,-0.0118561,-0.0132754,-0.01145285,-0.0095862,sell
2016-09-05,0.26,0,0.5,0,0.14,0,0.24,0.1, 0.0046931, 0.0006939, 0.0048858, 0.00485369, 0.0039157,buy
2016-09-06,0.63,0,0.69,0,0.08,0,0.6,0.06, 0.0071287, 0.0083910, 0.0003790, 0.00828630, 0.0136464,buy
2016-09-07,0.79,0,1.08,0,0.05,0,1.03,0.08,-0.0157771,-0.0194207,-0.0154657,-0.01090553,-0.0133709,sell
2016-09-08,0.41,0,0.99,0,0.03,0,0.88,0.16,-0.0017505,-0.0022107,-0.0022865,-0.00228654,-0.0047634,buy
2016-09-09,0.17,0,0.95,0,0,0,0.89,0.3,-0.0019020,-0.0081616,-0.0080832,-0.00719538,-0.0093650,sell
2016-09-10,0.07,0,0.68,0,0,0,0.86,0.67, 0.0031747, 0.0046445, 0.0054011, 0.00604235, 0.0046445,buy
2016-09-11,0,0,0.36,0,0,0,0.49,1.14,-0.0247421,-0.0233134,-0.0181306,-0.01116721,-0.0167681,sell
2016-09-12,0.07,0,0.12,0,0,0,0.44,1.46, 0.0037704, 0.0073413, 0.0041413, 0.00377039, 0.0034813,buy
2016-09-13,0.12,0,0,0,0.11,0,0.69,1.38, 0.0019288, 0.0222177, 0.0030114, 0.00379487, 0.0087793,buy
2016-09-14,0.21,0,0.22,0,0.39,0,0.94,1.22, 0.0039489, 0.0188877, 0.0133322, 0.01407425, 0.0140742,buy
2016-09-15,0.43,0,0.54,0,0.22,0,0.48,1.01,-0.0154660,-0.0060184,-0.0008092, 0.00441866,-0.0007175,buy
2016-09-16,0.79,0,0.59,0,0.07,0,0.33,0.59,-0.0006838,-0.0078099,-0.0090052,-0.00900523,-0.0071573,sell
2016-09-17,1.05,0,0.26,0,0.05,0.13,0.36,0.35,-0.0159006,-0.0144895,-0.0056712,-0.01334072,-0.0104738,sell
2016-09-18,0.94,0.64,0.11,0,0.06,0.36,0.6,0.22,-0.0270296,-0.0239568,-0.0112132,-0.02222708,-0.0242052,sell
2016-09-19,0.9,1.39,0,0,0.07,1.02,0.8,0.12,-0.0060222,-0.0049201,-0.0049201,-0.00392507,-0.0051601,sell
2016-09-20,0.95,0.96,0,0,0.09,1.38,0.62,0.09,-0.0002186, 0.0007372, 0.0019261,-0.00889559, 0.0003317,buy
2016-09-21,0.89,0.31,0,0,0.11,0.93,0.36,0.06,-0.0055594, 0.0045848, 0.0018744, 0.00160596,-0.0157164,buy
2016-09-22,0.76,0,0,0,0.14,0.99,0.22,0.05,-0.0002628, 0.0019167, 0.0006251, 0.00191673,-0.0091129,buy
2016-09-23,0.8,0,0,0,0.22,1.39,0.13,0, 0.0008341,-0.0004202,-0.0049877,-0.00046912,-0.0065037,buy
2016-09-24,0.7,0,0,0,0.31,0.99,0.08,0, 0.0013942, 0.0008320,-0.0024464, 0.00464063,-0.0036630,buy
2016-09-25,0.5,0,0,0,0.48,0.47,0,0, 0.0191069, 0.0088081, 0.0008004, 0.00640138, 0.0008004,buy
2016-09-26,0.31,0,0,0,0.72,0.25,0,0,-0.0108311,-0.0089761,-0.0046248,-0.00304445,-0.0032415,sell
2016-09-27,0.17,0,0,0,0.69,0.16,0,0,-0.0085660, 0.0096504, 0.0017653, 0.00153416, 0.0116581,buy
2016-09-28,0.08,0,0,0,0.51,0.11,0,0, 0.0030600, 0.0184275, 0.0160646, 0.01606461, 0.0200873,buy
2016-09-29,0.11,0,0,0,0.36,0,0,0.05, 0.0065509, 0.0113322, 0.0097122, 0.00781853, 0.0042768,buy
2016-09-30,0.35,0,0.13,0,0.29,0,0,0.08,-0.0079346,-0.0022702, 0.0057138,-0.00497259,-0.0071013,buy
2016-10-01,0.79,0,0.55,0,0.3,0,0.09,0.12,-0.0120751,-0.0168866,-0.0189971,-0.01522652,-0.0135387,sell
2016-10-02,0.59,0,1.18,0,0.46,0,0.32,0.18, 0.0192591,-0.0076527, 0.0038010,-0.00544817,-0.0076527,buy
2016-10-03,0.19,0,0.87,0,0.53,0.11,0.9,0.27,-0.0022562, 0.0022967,-0.0009774, 0.00141298,-0.0009774,buy
2016-10-04,0.06,0,0.3,0,0.3,0.14,1.88,0.46,-0.0130479,-0.0100900,-0.0049004,-0.00380264, 0.0009303,sell
2016-10-05,0,0,0,0,0.16,0.19,2.01,0.72,-0.0052005,-0.0102792,-0.0009134,-0.01126513,-0.0105546,sell
2016-10-06,0,0,0,0,0.07,0.27,1.18,0.86,-0.0059116, 0.0041753,-0.0069514,-0.01502937,-0.0069514,sell
2016-10-07,0,0,0,0,0.06,0.39,0.51,0.97,-0.0129802,-0.0197106,-0.0198575,-0.01996420,-0.0199642,sell
2016-10-08,0,0,0,0,0.05,0.71,0.28,0.76, 0.0283390, 0.0283390, 0.0123313, 0.02845694, 0.0285846,buy
2016-10-09,0,0,0,0,0.04,1.21,0.26,0.38, 0.0045611,-0.0130333, 0.0019091,-0.00714361, 0.0036820,buy
2016-10-10,0,0,0.15,0,0.03,2.17,0.5,0.2,-0.0116396,-0.0132473,-0.0116396,-0.01163964,-0.0067808,sell
2016-10-11,0,0,0.57,0,0.04,2.93,0.79,0.17,-0.0289742,-0.0243429,-0.0243429,-0.01670009,-0.0264903,sell
2016-10-12,0,0,1.15,0,0.06,2.12,0.66,0.3, 0.0097988, 0.0048583, 0.0028972, 0.00431020, 0.0003467,buy
2016-10-13,0,0,0.85,0,0.11,1.34,0.59,0.6,-0.0020280,-0.0016510,-0.0016510,-0.00274255, 0.0093023,buy
2016-10-14,0.07,0,0.12,0,0.19,1.13,0.98,0.63,-0.0055166,-0.0079403,-0.0097291,-0.00964284,-0.0063581,sell
2016-10-15,0.16,0.35,0,0,0.33,1.28,0.68,0.69, 0.0016154,-0.0038514,-0.0033188,-0.00379707,-0.0017884,buy
2016-10-16,0.37,0.86,0,0,0.4,1.86,0.13,0.66,-0.0152850,-0.0051864,-0.0064418, 0.00888307,-0.0055221,buy
2016-10-17,0.79,1.39,0,0,0.28,2.22,0,0.15,-0.0057211,-0.0110708,-0.0068978,-0.00440842,-0.0087203,sell
2016-10-18,0.7,0.9,0,0,0.16,2.41,0,0,-0.0058085,-0.0028785,-0.0047537,-0.00424418,-0.0047256,buy
2016-10-19,0.3,0.36,0,0,0.09,1.66,0,0.04, 0.0031972,-0.0028765,-0.0034724, 0.00603358,-0.0041347,buy
2016-10-20,0.13,0.53,0,0,0.05,1.62,0,0.08,-0.0148500,-0.0118542,-0.0095487,-0.00979428,-0.0140069,sell
2016-10-21,0,1.38,0,0,0.03,1.6,0,0.16,-0.0028578,-0.0025324,-0.0030046, 0.01259565,-0.0054454,buy
2016-10-22,0,1.1,0,0,0,1.25,0,0.32, 0.0190965, 0.0125455, 0.0116699, 0.01173706, 0.0088196,buy
2016-10-23,0,1.06,0,0,0,1.64,0.07,0.72, 0.0342008, 0.0132459, 0.0160105, 0.01054977, 0.0114984,buy
2016-10-24,0,1.39,0,0,0,1.52,0.18,0.99, 0.0248169, 0.0170001, 0.0171011, 0.01739336, 0.0117274,buy
2016-10-25,0,0.58,0,0,0,0.35,0.44,1.46,-0.0141218,-0.0155049,-0.0186335,-0.01454880,-0.0212022,sell
2016-10-26,0,0,0,0,0,0,0.79,1.26,-0.0079691, 0.0025859,-0.0088735,-0.00887348,-0.0044396,sell
2016-10-27,0,0,0,0,0,0,0.58,0.66, 0.0076634,-0.0035405,-0.0002604, 0.00095732,-0.0020332,buy
2016-10-28,0.08,0,0,0,0.05,0.14,0.24,0.59,-0.0022229,-0.0004115,-0.0050323, 0.00319368,-0.0048188,buy
2016-10-29,0.43,0,0,0,0.2,0.27,0.1,0.59,-0.0071977,-0.0093711,-0.0030646, 0.00624369,-0.0071977,buy
2016-10-30,1.03,0,0,0,0.56,0.52,0,0.34, 0.0041640, 0.0038931, 0.0205059, 0.01177127,-0.0016054,buy
2016-10-31,0.98,0.53,0,0,0.85,1.01,0,0.17, 0.0112255, 0.0101719, 0.0013271, 0.01017187, 0.0101719,buy
2016-11-01,0.89,1.32,0,0,0.62,1.39,0.14,0.09,-0.0205287,-0.0157516,-0.0249535,-0.01969544,-0.0202452,sell
2016-11-02,0.5,1.38,0,0,0.73,0.99,0.56,0.04,-0.0004277,-0.0119211,-0.0073729, 0.00419856,-0.0066799,buy
2016-11-03,0.37,0.58,0,0,0.73,0.52,0.79,0, 0.0195329, 0.0101217,-0.0020884, 0.01020818, 0.0029697,buy
2016-11-04,0.64,0,0,0,0.49,0.37,0.37,0,-0.0179322,-0.0263736,-0.0308183, 0.00328672,-0.0299094,sell
2016-11-05,0.79,0,0,0,0.36,0.32,0.31,0,-0.0207164,-0.0228753,-0.0226253,-0.00501803,-0.0276809,sell
2016-11-06,0.36,0,0.42,0,0.51,0.31,0.57,0, 0.0005163,-0.0185664,-0.0141601,-0.01494193,-0.0155399,sell
2016-11-07,0.12,0,0.59,0,0.5,0.54,0.79,0, 0.0062368, 0.0021342, 0.0019622,-0.00403107, 0.0019622,buy
2016-11-08,0,0,0.2,0,0.26,0.95,0.45,0, 0.0062518, 0.0002379, 0.0076495, 0.01378780, 0.0154044,buy
2016-11-09,0,0,0,0,0.19,1.62,0.19,0,-0.0013782, 0.0108893,-0.0004783, 0.01023223, 0.0201171,buy
2016-11-10,0,0,0,0,0.23,2,0.08,0,-0.0197744, 0.0076682,-0.0246459, 0.00399508, 0.0035691,buy
2016-11-11,0,0,0.16,0,0.26,2.43,0.06,0,-0.0079485, 0.0059749,-0.0084478, 0.00661242, 0.0116993,buy
2016-11-12,0,0,0.42,0,0.37,2.53,0.11,0, 0.0164099, 0.0152176, 0.0115593, 0.01761002, 0.0190985,buy
2016-11-13,0.08,0,0.59,0,0.51,1.71,0.23,0, 0.0062882, 0.0101730, 0.0052982, 0.01129469, 0.0047132,buy
2016-11-14,0.29,0,0.5,0,0.58,0.45,0.47,0,-0.0003948,-0.0206300,-0.0209932,-0.01308052,-0.0210832,sell
2016-11-15,0.79,0.49,0.57,0,0.57,0,0.79,0, 0.0083802, 0.0147085, 0.0204142, 0.01905632, 0.0149622,buy
2016-11-16,0.59,1.38,0.6,0,0.62,0,0.66,0.06, 0.0156353, 0.0194143, 0.0194143, 0.01238706, 0.0147887,buy
2016-11-17,0.17,0.95,0.3,0,0.6,0,0.43,0.23, 0.0011463, 0.0011475, 0.0025419, 0.00841687, 0.0019844,buy
2016-11-18,0,0.24,0.11,0,0.45,0.13,0.44,0.6, 0.0000112,-0.0057031,-0.0014323, 0.00132695,-0.0009666,buy
2016-11-19,0,0,0,0,0.39,0.42,0.88,0.38,-0.0224230,-0.0209771,-0.0209771,-0.02018668,-0.0165618,sell
2016-11-20,0,0,0,0,0.46,0.9,0.87,0.1,-0.0045581,-0.0021555,-0.0166625,-0.00433459,-0.0044328,sell
2016-11-21,0,0,0,0,0.63,2,0.58,0, 0.0097404,-0.0013125, 0.0055738, 0.00419400,-0.0032006,buy
2016-11-22,0,0,0,0,0.82,2.78,0.88,0.06,-0.0094620,-0.0061853,-0.0168981,-0.00950313,-0.0083027,sell
2016-11-23,0,0,0,0,0.67,1.75,0.61,0.14, 0.0136431, 0.0232193, 0.0240792, 0.02354671, 0.0097322,buy
2016-11-24,0.18,0.26,0,0,0.28,0.87,0.19,0.35,-0.0192407,-0.0188593,-0.0170009,-0.02078874,-0.0196100,sell
2016-11-25,0.57,1.17,0,0,0.27,0.46,0.06,0.59, 0.0091540,-0.0021962, 0.0021177, 0.00984103,-0.0015511,buy
2016-11-26,1.29,2.04,0,0,0.44,0.14,0,0.41,-0.0006249,-0.0039683,-0.0000751,-0.01295684,-0.0029792,buy
2016-11-27,1.33,1.97,0,0,0.38,0.16,0,0.25,-0.0031775, 0.0006096,-0.0031775,-0.00995218,-0.0024085,buy
2016-11-28,0.77,1.16,0,0,0.25,0.18,0.06,0.39,-0.0016491, 0.0144019, 0.0076064,-0.00052942, 0.0101834,buy
2016-11-29,0.47,0.46,0,0,0.29,0.21,0.11,0.81, 0.0042469, 0.0048997,-0.0012751,-0.00428191, 0.0005998,buy
2016-11-30,0.52,0,0,0,0.4,0.48,0.19,1.06,-0.0015518, 0.0107416, 0.0082307,-0.00116872,-0.0015518,buy
2016-12-01,0.73,0,0,0,0.33,0.92,0.33,0.77, 0.0148165, 0.0148165, 0.0072833, 0.02577068, 0.0148165,buy
2016-12-02,0.8,0,0,0,0.18,1.86,0.59,0.31,-0.0153144,-0.0169738,-0.0095591,-0.00955913,-0.0102298,sell
2016-12-03,0.52,0,0,0,0.09,1.67,0.89,0.1, 0.0032358,-0.0047107,-0.0068511,-0.03999375,-0.0317542,sell
2016-12-04,0.31,0,0,0,0.08,1.23,0.79,0.04, 0.0127129, 0.0091586, 0.0084854, 0.01253234, 0.0119776,buy
2016-12-05,0.18,0,0.15,0,0.08,1.32,0.7,0, 0.0158462, 0.0072412, 0.0194479, 0.00606070, 0.0055262,buy
2016-12-06,0.11,0,0.48,0,0.19,1.66,0.99,0,-0.0116157,-0.0138229,-0.0137120,-0.01416999,-0.0155366,sell
2016-12-07,0.06,0,0.59,0,0.4,2.02,1.15,0,-0.0106488,-0.0109825,-0.0144889,-0.01183872,-0.0051832,sell
2016-12-08,0,0,0.23,0,0.34,2.06,1.09,0,-0.0155993,-0.0049844,-0.0091827,-0.01021885,-0.0051492,sell
2016-12-09,0.09,0,0,0,0.14,2.11,1.56,0,-0.0034063,-0.0024268,-0.0012036,-0.00431302,-0.0045253,buy
2016-12-10,0.24,0.54,0,0,0.06,2.81,1.64,0,-0.0026336,-0.0029628,-0.0086834, 0.00373854,-0.0111178,sell
2016-12-11,0.59,1.38,0,0,0,2.84,0.84,0,-0.0085132,-0.0093232,-0.0101129,-0.00836659,-0.0101129,sell
2016-12-12,0.79,1.3,0,0,0,2.07,0.34,0,-0.0006207, 0.0056988,-0.0006207,-0.00754301,-0.0006207,buy
2016-12-13,0.41,0.49,0,0,0.06,1.82,0.15,0, 0.0060167, 0.0043766, 0.0070753, 0.00610220,-0.0059389,buy
2016-12-14,0.17,0,0,0,0.17,1.67,0,0, 0.0022730, 0.0196917, 0.0189278, 0.00401667, 0.0040167,buy
2016-12-15,0.07,0,0,0,0.39,1.62,0.06,0, 0.0014911, 0.0003270,-0.0118769,-0.00414281,-0.0094265,sell
2016-12-16,0,0,0,0,0.33,1.57,0.07,0, 0.0153873, 0.0100969, 0.0047287, 0.00618037,-0.0020776,buy
2016-12-17,0,0,0,0,0.12,1.75,0.09,0,-0.0079983, 0.0049995, 0.0022777,-0.00309481,-0.0030948,buy
2016-12-18,0,0,0,0,0.1,2.17,0.11,0,-0.0104662,-0.0022526,-0.0068415,-0.00245369,-0.0074741,sell
2016-12-19,0,0,0,0,0.22,2.76,0.14,0, 0.0021234, 0.0035265, 0.0030957, 0.00038607,-0.0019511,buy
2016-12-20,0,0,0,0,0.53,2.79,0.18,0, 0.0070355, 0.0065804, 0.0038122,-0.00391636, 0.0040744,buy
2016-12-21,0,0,0,0,0.61,2.54,0.23,0, 0.0062529, 0.0051565, 0.0033957, 0.00175472, 0.0009057,buy
2016-12-22,0.08,0,0.18,0,0.46,1.92,0.36,0,-0.0154522,-0.0109704,-0.0080462, 0.00723773,-0.0080462,sell
2016-12-23,0.19,0.29,0.61,0,0.18,1.32,0.66,0,-0.0194054,-0.0241290,-0.0186315,-0.01873765,-0.0162664,sell
2016-12-24,0.47,0.51,1.14,0,0.07,1.22,1.31,0,-0.0080174,-0.0041647,-0.0004560,-0.01023262,-0.0047920,sell
2016-12-25,0.79,0.9,0.95,0,0,1.46,2.36,0,-0.0123417,-0.0142367,-0.0139401,-0.01852657,-0.0161104,sell
2016-12-26,0.54,1.4,0.38,0,0,1.95,2.58,0, 0.0033197,-0.0052562, 0.0033100, 0.00331967,-0.0059251,buy
2016-12-27,0.23,1.21,0,0,0,2.47,2.2,0, 0.0037927,-0.0035557, 0.0046692, 0.00543264,-0.0031224,buy
2016-12-28,0.09,0.69,0,0,0,2.38,2.1,0, 0.0005986, 0.0024389, 0.0078021, 0.01110970, 0.0047365,buy
2016-12-29,0,0.39,0,0,0,0.9,1.69,0,-0.0053857, 0.0017846, 0.0034149, 0.01371277, 0.0122660,buy
2016-12-30,0,0,0,0,0,0.5,1.32,0,-0.0138636,-0.0132451,-0.0040125,-0.01044030,-0.0040605,sell
2016-12-31,0,0,0.24,0,0,0.32,1.12,0, 0.0118305, 0.0065012, 0.0085182,-0.00282311, 0.0127333,buy
2017-01-01,0,0,0.54,0,0,0.3,0.58,0, 0.0269205, 0.0244983, 0.0277304, 0.01964458, 0.0261106,buy
2017-01-02,0,0,0.6,0,0,0.44,0.53,0, 0.0169318, 0.0139064, 0.0137108, 0.01532540, 0.0126435,buy
2017-01-03,0,0,0.58,0,0,0.69,0.95,0, 0.0046531,-0.0024229,-0.0068316,-0.01540657,-0.0149099,sell
2017-01-04,0,0,0.8,0,0,1.3,0.73,0,-0.0144349,-0.0137820,-0.0127953,-0.02069332,-0.0133881,sell
2017-01-05,0,0,0.57,0,0,1.75,0.23,0,-0.0012901,-0.0024266,-0.0015919,-0.00429757, 0.0010285,buy
2017-01-06,0,0.25,0.24,0,0,1.26,0.08,0,-0.0006975,-0.0000884, 0.0110414,-0.00235150, 0.0075969,buy
2017-01-07,0,0.88,0.12,0,0,1.28,0.15,0.05,-0.0138423,-0.0139776,-0.0119563,-0.01273171,-0.0188832,sell
2017-01-08,0,2,0.15,0,0,1.72,0.18,0.13,-0.0095101,-0.0048042,-0.0130157, 0.01764900,-0.0121424,sell
2017-01-09,0,2.64,0.21,0,0.04,1.2,0.34,0.4, 0.0265907, 0.0157386, 0.0322310, 0.03408960, 0.0183254,buy
2017-01-10,0,1.84,0.34,0,0.1,0.6,0.65,0.8, 0.0161327, 0.0031476, 0.0072323,-0.00225702, 0.0031476,buy
2017-01-11,0,0.57,0.59,0,0.25,0.37,0.79,0.94,-0.0089958,-0.0042991, 0.0004814, 0.00097725,-0.0027447,buy
2017-01-12,0,0.24,0.58,0,0.45,0.43,0.51,0.77,-0.0027008, 0.0057036, 0.0018531, 0.00919421,-0.0070683,buy
2017-01-13,0,0,0.3,0,0.43,0.73,0.27,0.39,-0.0010717, 0.0092863,-0.0007803, 0.00450132, 0.0008428,buy
2017-01-14,0,0.28,0.14,0,0.37,1.47,0.14,0.18, 0.0099571, 0.0040426, 0.0037949, 0.00663078, 0.0037949,buy
2017-01-15,0,0.86,0.14,0,0.45,1.61,0.07,0.14, 0.0007805, 0.0027590, 0.0122231, 0.00519748, 0.0087960,buy
2017-01-16,0,1.38,0.26,0,0.35,0.84,0,0.15, 0.0112448, 0.0134821,-0.0217333, 0.01311950, 0.0123962,buy
2017-01-17,0,0.71,0.48,0,0.18,0.49,0.09,0.26,-0.0198428,-0.0121345,-0.0152861,-0.01801406,-0.0171853,sell
2017-01-18,0,0,0.6,0,0.1,0.35,0.21,0.47, 0.0028407, 0.0105913,-0.0043186,-0.00169145,-0.0032317,buy
2017-01-19,0,0,0.4,0,0.05,0.25,0.48,0.6,-0.0043221, 0.0083272, 0.0054375, 0.00726524, 0.0057184,buy
2017-01-20,0.07,0,0.21,0,0.03,0.26,0.8,0.42,-0.0131727,-0.0132944,-0.0263426,-0.02294597,-0.0147422,sell
2017-01-21,0.17,0,0.11,0,0.07,0.28,0.68,0.24,-0.0002048,-0.0133515, 0.0115723, 0.00037977,-0.0042794,buy
2017-01-22,0.41,0,0,0,0.17,0.3,0.56,0.13,-0.0061768,-0.0061055,-0.0077989, 0.00064838,-0.0056778,sell
2017-01-23,0.79,0,0,0,0.38,0.32,0.9,0.07, 0.0083444, 0.0083444, 0.0071747, 0.01354416, 0.0086171,buy
2017-01-24,0.61,0,0.21,0,0.4,0.35,0.72,0.12, 0.0102634, 0.0058096, 0.0044509, 0.00578242, 0.0183166,buy
2017-01-25,0.25,0,0.45,0,0.18,0.5,0.25,0.17, 0.0145942, 0.0034910, 0.0049741, 0.00660442, 0.0053318,buy
2017-01-26,0.21,0,0.6,0,0.08,0.68,0.09,0.35, 0.0110483, 0.0120906, 0.0061331, 0.01104829, 0.0113390,buy
2017-01-27,0.3,0,0.36,0,0.09,1.04,0,0.6, 0.0057740, 0.0155017, 0.0028969, 0.00577400, 0.0057740,buy
2017-01-28,0.79,0,0.17,0,0.12,1.83,0,0.5, 0.0057917,-0.0032162, 0.0057917,-0.00020483,-0.0002048,buy
2017-01-29,0.75,0,0,0,0.3,2.01,0,0.29, 0.0085211, 0.0085417, 0.0129405, 0.00232053, 0.0085976,buy
2017-01-30,0.28,0,0,0,0.4,1.38,0,0.28,-0.0113039, 0.0004123,-0.0093233,-0.01827667,-0.0150054,sell
2017-01-31,0.11,0,0,0,0.21,1.15,0,0.62,-0.0028636, 0.0019125,-0.0127776, 0.00310715,-0.0051946,buy
2017-02-01,0,0,0,0,0.13,1.15,0,0.84, 0.0054069, 0.0058239, 0.0063549, 0.00602000, 0.0042716,buy
2017-02-02,0,0,0,0,0.18,1.45,0,0.8, 0.0017002, 0.0014979, 0.0060740, 0.00243285, 0.0019123,buy
2017-02-03,0,0,0,0,0.43,2.11,0,0.44,-0.0018562, 0.0080093, 0.0027144, 0.00143070, 0.0080093,buy
2017-02-04,0,0,0,0,0.42,2.68,0,0.11, 0.0067583,-0.0036711, 0.0027939,-0.00084273, 0.0028153,buy
2017-02-05,0,0,0,0,0.3,1.78,0,0,-0.0196709, 0.0123242,-0.0207237, 0.01283404, 0.0075750,buy
2017-02-06,0,0,0,0,0.42,1.04,0.06,0,-0.0087864,-0.0095432,-0.0059057, 0.00119803,-0.0010540,sell
2017-02-07,0,0,0,0,0.36,0.65,0.24,0, 0.0079224, 0.0009162, 0.0098004, 0.00521750, 0.0044627,buy
2017-02-08,0.07,0,0,0,0.2,0.51,0.55,0,-0.0059910,-0.0041769, 0.0005411, 0.00587961, 0.0036750,buy
2017-02-09,0.17,0,0.21,0,0.17,0.38,1.19,0, 0.0017294, 0.0101098, 0.0027784, 0.00174007, 0.0024697,buy
2017-02-10,0.42,0,0.59,0,0.2,0.41,1.52,0,-0.0013929,-0.0036315,-0.0011407,-0.00333238,-0.0069004,buy
2017-02-11,0.79,0,0.57,0,0.37,0.36,1.16,0,-0.0047573, 0.0097178, 0.0221008, 0.01929273,-0.0013698,buy
2017-02-12,0.58,0,0.2,0,0.44,0.54,0.73,0, 0.0137491, 0.0128885, 0.0047190, 0.01335181, 0.0204706,buy
2017-02-13,0.23,0,0,0,0.37,1.11,0.86,0, 0.0100573, 0.0105090, 0.0071406, 0.01921349, 0.0187905,buy
2017-02-14,0.09,0,0,0,0.52,1.7,1.06,0, 0.0125440, 0.0105158, 0.0127266, 0.00088020, 0.0032755,buy
2017-02-15,0,0,0,0,0.34,1.03,0.86,0, 0.0125820, 0.0137287, 0.0157592, 0.02302343, 0.0142415,buy
2017-02-16,0,0,0,0,0.14,0.65,0.98,0,-0.0184312,-0.0133058,-0.0167846,-0.00964597,-0.0020234,sell
2017-02-17,0,0,0,0,0.13,0.63,0.74,0,-0.0163061,-0.0065942,-0.0070651, 0.00026264,-0.0006277,buy
2017-02-18,0,0,0,0,0.38,0.81,0.3,0.07, 0.0093111,-0.0013446, 0.0095865, 0.00742681, 0.0118601,buy
2017-02-19,0,0,0.19,0,0.55,1.24,0.27,0.13,-0.0068897,-0.0090702,-0.0082326, 0.00268111,-0.0027514,sell
2017-02-20,0.23,0,0.59,0,0.35,1.86,0.65,0.25,-0.0104017,-0.0069685,-0.0067773, 0.00358274, 0.0022240,buy
2017-02-21,0.78,0,0.37,0,0.33,2.69,0.8,0.52, 0.0081406, 0.0060950, 0.0091691, 0.00775113, 0.0089659,buy
2017-02-22,0.56,0.48,0,0,0.4,3.05,0.43,0.73, 0.0040606, 0.0038589, 0.0079385, 0.00485787, 0.0036076,buy
2017-02-23,0.12,1.27,0,0,0.39,3.03,0.79,0.69,-0.0052235,-0.0038578,-0.0011774, 0.00008587,-0.0124753,sell
2017-02-24,0,1.92,0,0,0.3,3.33,0.69,0.8,-0.0011442,-0.0018141,-0.0006663,-0.01014235,-0.0163185,sell
2017-02-25,0,1.95,0,0,0.24,2.51,0.16,0.71, 0.0059631, 0.0002480, 0.0059631, 0.00152149, 0.0035189,buy
2017-02-26,0,1.35,0,0,0.2,1.61,0,0.35,-0.0012637, 0.0032382, 0.0085227, 0.01001376, 0.0075765,buy
2017-02-27,0,0.8,0,0,0.17,1.84,0,0.14,-0.0094969,-0.0008019,-0.0053936,-0.00651929,-0.0024755,sell
2017-02-28,0,1.63,0,0,0.2,2.09,0,0.07,-0.0139449,-0.0098472,-0.0104298,-0.01404222,-0.0130505,sell
2017-03-01,0.08,2.51,0,0,0.24,2.29,0,0,-0.0188122,-0.0150396,-0.0160976,-0.01532613,-0.0157415,sell
2017-03-02,0.14,1.36,0,0,0.36,2.35,0,0,-0.0134565,-0.0081659,-0.0132205,-0.01592136,-0.0088790,sell
