Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,2.56,2.45,0.39,0,0.32,1.85,0.76,0.24,-0.0031233,-0.0023992,-0.00312331,-0.00457763,-0.00259380,sell
2017-09-11,2.62,2.15,2.87,0,1.05,0,3.23,2.85,-0.0061725,-0.0069869,-0.00627855,-0.00612860,-0.00610581,sell
2017-09-12,0.41,3.51,0.93,0,0.21,2.22,0.04,1.77, 0.0070937, 0.0052068, 0.00712684, 0.00825638, 0.00710274,buy
2017-09-13,1.79,0.67,1.52,1.25,1.74,0.02,2.25,3.62,-0.0045461,-0.0041166,-0.00148111,-0.00431978,-0.00431978,sell
2017-09-14,0.77,0.25,0.04,0.21,0.18,1.48,2,0.05, 0.0071032, 0.0065703, 0.00913208, 0.00503679, 0.00919795,buy
2017-09-15,1.74,0.87,1.34,1.48,1.57,1.66,2.62,2.01,-0.0056551,-0.0034848,-0.00607660,-0.00280353,-0.00282328,sell
2017-09-16,0.27,3.17,1.07,0,2.18,1.43,0.93,0.2,-0.0036612,-0.0048243,-0.00188482,-0.00403396,-0.00357661,sell
2017-09-17,1.69,0.47,4.45,0.02,2.4,1.12,1.48,0,-0.0048738,-0.0048738,-0.00344292,-0.00350994,-0.00458860,sell
2017-09-18,1.01,1.69,1.46,0.22,3.4,2.78,0.36,0,-0.0062855,-0.0005776,-0.00246509,-0.00315079,-0.00046316,sell
2017-09-19,1.39,1.17,0.12,1.31,1.62,4.29,0.03,1.28, 0.0048996, 0.0051575, 0.01094573, 0.01190155,-0.00071225,buy
2017-09-20,0.1,0.8,0.77,2.39,2.55,2.34,1.45,0.13,-0.0040778,-0.0040778,-0.00406881,-0.00220108,-0.00078154,buy
2017-09-21,0.34,0.67,0.71,0.16,2.18,2.59,0.46,1.59, 0.0016783, 0.0025489, 0.00418421, 0.00121321, 0.00253739,buy
2017-09-22,1.12,1.03,1.88,0.8,2.12,2.17,2.57,1.58,-0.0092175,-0.0041569,-0.00999942,-0.00006390,-0.00431342,sell
2017-09-23,1.44,1.73,0,0,0.55,2.66,1.5,0.14,-0.0005026,-0.0006307, 0.00305886, 0.00326470, 0.00156494,buy
2017-09-24,2.08,0.03,0.79,0,2.98,2,2.7,1.18,-0.0105450,-0.0095574,-0.01050494,-0.01054505,-0.01107807,sell
2017-09-25,2.04,0.06,0.52,0.05,1.24,1.6,2.13,1.63,-0.0098497, 0.0011912,-0.00046588,-0.00046588,-0.00984971,buy
2017-09-26,0.6,2.34,0.04,0.29,1.99,1.56,0,1.84, 0.0000836,-0.0004273, 0.00681917,-0.00010518,-0.00098625,sell
2017-09-27,1.68,0.06,1.95,1.4,0.5,0.05,1.45,3.62, 0.0055217, 0.0051069, 0.00695876, 0.00310406, 0.00379025,buy
2017-09-28,1,0.91,0.77,1.31,1.09,0.11,0.8,2.04,-0.0013778,-0.0056144,-0.00188002,-0.00152571, 0.00066613,buy
2017-09-29,0.45,0.82,1.09,0.46,2.02,1.04,2.14,1.62,-0.0004741, 0.0006938,-0.00052643, 0.00408408,-0.00447512,sell
2017-09-30,3.36,1.19,0.05,2,0.22,2.8,1.2,2.05,-0.0009926,-0.0004282,-0.00512999,-0.00087582,-0.00291961,buy
2017-10-01,0.37,2.26,1.11,1,1.97,2.3,2.14,0, 0.0041394, 0.0059931, 0.00604343, 0.00342537, 0.00614831,buy
2017-10-02,1.64,1.79,2.6,0.61,1.9,1.95,2.65,0,-0.0005352,-0.0012769,-0.00105829,-0.00094056, 0.00111851,buy
2017-10-03,0.48,2.45,3.29,0.95,0,1.74,1.51,0,-0.0003466, 0.0013978,-0.00021062, 0.00014507, 0.00179248,sell
2017-10-04,0.6,1.75,2.19,0.7,0.68,0.82,0.47,1.19,-0.0020026,-0.0061100,-0.00610998,-0.00080757,-0.00519765,buy
2017-10-05,1.75,0.97,0.26,3.27,0.68,0.61,0,0.41, 0.0007387, 0.0063435,-0.00169183, 0.00124442, 0.00220462,sell
2017-10-06,1.96,0,1.64,1.44,2.04,1.12,0,1.49, 0.0055030, 0.0039220, 0.00520875, 0.00305202, 0.00520875,buy
2017-10-07,0.12,2.18,2.7,0.8,0.3,2.05,0.78,1.8, 0.0021736, 0.0000905,-0.00274518, 0.00701986, 0.00593273,sell
2017-10-08,2.63,1.16,4.2,0.07,0.86,0.14,1.72,1.67, 0.0018387,-0.0004213, 0.00590524,-0.00011921,-0.00398925,buy
2017-10-09,0.69,4.18,1.49,0.21,0.19,0.65,1.7,1.98, 0.0049173, 0.0050196, 0.00447266, 0.00160383, 0.00697889,buy
2017-10-10,2.88,1.27,1.47,1.78,0.04,1.78,1.81,3.64,-0.0014586, 0.0005391, 0.00053912,-0.00205269, 0.00052438,buy
2017-10-11,2.02,0,0.24,0.52,1.51,0.96,1.14,1.03,-0.0039621,-0.0033141,-0.00168068,-0.00325994,-0.00444040,sell
2017-10-12,2.66,0.24,1.5,1.59,1,0,2.08,3.28,-0.0052648,-0.0031737,-0.00365077,-0.00463260,-0.00510210,sell
2017-10-13,1.17,2.7,0.8,0.12,0.57,0.58,1.85,2.19, 0.0012860, 0.0052599, 0.00525995,-0.00385803, 0.00525995,buy
2017-10-14,1.3,2.44,3.78,0.34,0.88,0.9,2.17,0,-0.0020407,-0.0020161,-0.00174571,-0.00248781,-0.00255122,sell
2017-10-15,1.56,1.96,2.56,0.56,2.71,1.26,3.1,0,-0.0008118,-0.0000537,-0.00185727,-0.00010039,-0.00167161,sell
2017-10-16,1.4,0.97,0.16,0.83,3.13,3.95,0,0.06, 0.0015048, 0.0017861, 0.00133870, 0.00922062,-0.00483491,buy
2017-10-17,0.07,0.05,0.66,1.99,5.05,2,0.03,1.16,-0.0064285,-0.0046699,-0.00827558,-0.00365012,-0.00534809,sell
2017-10-18,0,0,0.66,0,0.53,1.08,1.68,0.61, 0.0036124, 0.0040262, 0.00317458, 0.00869599, 0.00317458,buy
2017-10-19,0,0.65,1.72,0.77,0.59,0.29,2.18,1.56, 0.0020095, 0.0036817, 0.00315729, 0.00200954,-0.00015853,buy
2017-10-20,0.45,1.88,0.07,0.08,0.85,1.52,0.32,1.7, 0.0009615, 0.0002565, 0.00598045, 0.00493473, 0.00543368,buy
2017-10-21,1.13,0.68,0.09,0,1.98,1.2,1.88,1.27,-0.0082852,-0.0080399,-0.00828515,-0.00807500,-0.00807500,sell
2017-10-22,1.78,0.52,0.85,0,4,3.81,0.87,1.05,-0.0004753,-0.0007285,-0.00047533,-0.00047533,-0.00326284,buy
2017-10-23,1.79,2.03,0.24,0,3.12,3.35,1.19,1.96, 0.0002823, 0.0039648, 0.00253908, 0.00197144, 0.00447125,buy
2017-10-24,2.25,2.32,0.2,0,0.82,3.09,1.06,2.4, 0.0072173, 0.0076540, 0.00733542, 0.00685979, 0.00701235,buy
2017-10-25,0.38,1.08,1.66,0,0.24,0.2,3.5,0.77, 0.0021642, 0.0018123, 0.00181229, 0.00185814, 0.00561639,buy
2017-10-26,0.09,0.05,1.3,0,0.84,0.08,2.65,1.53, 0.0036630, 0.0044402, 0.01053718, 0.00272117, 0.00352916,buy
2017-10-27,0.54,0,0.07,0,1.7,0.82,2.81,3.61, 0.0034994, 0.0057013, 0.00390166, 0.00412239, 0.00285926,buy
2017-10-28,0.38,0.13,0,1.51,2.72,3.24,1.13,2.16, 0.0003825, 0.0017247, 0.00048145,-0.00200132, 0.00058391,sell
2017-10-29,1.36,0.5,0,0.97,3.41,0.59,2.56,1.86, 0.0023728, 0.0019430, 0.00237279, 0.00091912, 0.00095613,buy
2017-10-30,2.75,1.36,2.18,0,0.74,2.38,0.39,0.75, 0.0082127, 0.0056366, 0.00410550, 0.00613859, 0.00693602,buy
2017-10-31,1.42,3.49,2.61,0,1.54,0.29,1.58,1.58,-0.0059964,-0.0040546,-0.00607613,-0.00599645,-0.00599645,sell
2017-11-01,1.16,4.12,2.8,0.54,1.97,0.07,0.16,0.4, 0.0066992, 0.0092054, 0.00689417, 0.00410200, 0.00907206,buy
2017-11-02,4.18,0.9,2.27,1,2.61,0.08,0.3,1.36, 0.0043015,-0.0019728, 0.00261195, 0.00211582, 0.00418862,buy
2017-11-03,1.82,0.37,2.85,2.34,2.39,1.22,0.45,0,-0.0020474,-0.0026305,-0.00201497,-0.00204735,-0.00204735,buy
2017-11-04,1.59,2.04,1.14,1.47,0.28,1.82,1.28,2.42, 0.0016358, 0.0075703, 0.00409387, 0.00450774, 0.00165278,buy
2017-11-05,0.22,2.43,3.81,1.21,0.81,0.25,2.04,0.07, 0.0012322, 0.0030401, 0.00087976, 0.00064683, 0.00314457,buy
2017-11-06,0.64,2.88,2.99,0.19,0.06,1.4,2.46,1.14, 0.0050672, 0.0019018, 0.00496220, 0.00565344, 0.00500682,buy
2017-11-07,2.64,1.54,1.39,1.37,0.12,3.58,0.8,1.93,-0.0049273,-0.0031082,-0.00636216,-0.00453175,-0.00608085,sell
2017-11-08,2.24,1.13,0.07,1.5,2.83,0.54,0,0.53,-0.0072552,-0.0091056, 0.00062674,-0.00424083,-0.00290309,sell
2017-11-09,2.76,0.84,1.21,0,0.75,0.14,0,2.95, 0.0058413, 0.0006104,-0.00006110, 0.00318027, 0.00198124,buy
2017-11-10,0.73,3.04,2.11,0,1.14,0.04,0.49,2.61,-0.0046372,-0.0031313,-0.00489934,-0.00645518,-0.00496522,sell
2017-11-11,2.11,1.62,2.04,0,0.7,0.56,0.82,0.33, 0.0094240, 0.0041380, 0.00825391, 0.00175735, 0.01004940,buy
2017-11-12,0.95,1.48,0,0.66,2.42,0.67,1.92,1.3,-0.0031969,-0.0031751,-0.00334372,-0.00312977,-0.00317508,buy
2017-11-13,1.61,0.72,0.74,1.73,1.97,3.74,1.4,1.8,-0.0022907,-0.0007931,-0.00168377,-0.00064194,-0.00277857,sell
2017-11-14,0.24,0.76,0.79,0,2.14,3.43,1.4,0.53, 0.0023494, 0.0019616,-0.00706016, 0.00207387,-0.00709580,sell
2017-11-15,0.67,0.9,1.96,0.6,1.43,0.56,4.35,1.61, 0.0004452, 0.0003112,-0.00015790, 0.00031121, 0.00031121,sell
2017-11-16,1.53,1.25,0.69,0.66,0.47,2.23,1.58,0.08, 0.0006559, 0.0012145, 0.00039216, 0.00137224,-0.00110706,sell
2017-11-17,1.89,1.77,0,0,2.52,2.07,1.84,2.63, 0.0057862, 0.0019901, 0.00620426,-0.00210160, 0.00184108,buy
2017-11-18,2.67,0.02,0.75,0,3.24,1.92,0.48,0.54, 0.0007064,-0.0077009, 0.00088105, 0.00070637,-0.00463823,buy
2017-11-19,1.23,0.67,0,0,2.68,2.2,0.3,1.23, 0.0070265, 0.0018757, 0.00550448, 0.00189843, 0.00130672,buy
2017-11-20,3.79,0,0,0,2.52,2.46,0.97,2.62,-0.0028882, 0.0045512,-0.00047961, 0.00473201,-0.00186833,sell
2017-11-21,0.51,2.41,0,0,1.38,0.83,1.76,0.8, 0.0062564, 0.0057620, 0.00180667, 0.00538568, 0.00490747,buy
2017-11-22,0.13,0,2.54,0,0.25,1.52,3.07,1.21, 0.0067570, 0.0067409, 0.00738901, 0.00675702, 0.00712721,buy
2017-11-23,0.19,0,0.44,0,2.99,1.28,3.24,2.17, 0.0072693, 0.0104889, 0.00884560, 0.00644490, 0.00026908,buy
2017-11-24,0.44,0,0.01,0.1,0.85,5.33,1.41,3.65,-0.0004210,-0.0001067,-0.00211796,-0.00042103,-0.00167452,sell
2017-11-25,1.35,0,0.04,2.51,3.62,1.42,2.07,1.63, 0.0000621, 0.0014087, 0.00004240,-0.00256347,-0.00154589,sell
2017-11-26,1.78,0.58,0.13,0,0.66,2.14,2.74,1.88, 0.0000602, 0.0044866, 0.00275703, 0.00245786,-0.00104485,buy
2017-11-27,2.26,0.72,2.67,0,0.22,1.01,1.52,0.28, 0.0035130, 0.0001929,-0.00193669, 0.00178706, 0.00015110,sell
2017-11-28,0.84,4.66,0.82,0,1.08,0.23,0.09,2.77,-0.0086622,-0.0100799,-0.00698809,-0.01034748,-0.00819084,sell
2017-11-29,3.31,1.47,2.05,0,1.55,0.15,0,1.08, 0.0107997, 0.0054423, 0.00522905, 0.00544235, 0.00544235,buy
2017-11-30,4.37,1.19,0.5,0.53,2.56,0.82,0,1.52,-0.0016007,-0.0034200,-0.00025529,-0.00297252, 0.00067030,buy
2017-12-01,0.43,2.66,1.24,2.11,0.33,2.11,0.66,0.64, 0.0006808, 0.0074040, 0.00711682, 0.00711682, 0.00711682,buy
2017-12-02,1.5,0.59,3.05,0.26,0.79,0.31,1.71,2.53,-0.0020098,-0.0022736,-0.00390734,-0.00072055, 0.00139032,buy
2017-12-03,0,2.05,2.6,1.74,0.04,1.36,0.73,0.61,-0.0001217, 0.0062052, 0.00275418, 0.00768324, 0.00773799,buy
2017-12-04,0.58,2.03,1.29,2.47,0,1.32,3.22,1.66, 0.0018653, 0.0028592,-0.00322834, 0.00241916, 0.00432402,sell
2017-12-05,2.78,0.05,1.64,0.62,0.88,2.99,0.2,0,-0.0008580, 0.0048701, 0.00184049, 0.00381887, 0.00083249,buy
2017-12-06,1.64,2.43,2.68,1.5,2.47,0.63,0.42,1.31, 0.0005553,-0.0010181,-0.00165693, 0.00140717, 0.00067632,buy
2017-12-07,1.9,4.8,1.02,0,0.02,1.3,0.29,2.27, 0.0000707,-0.0028559,-0.00043572,-0.00233851, 0.00221704,buy
2017-12-08,4.25,0.38,2.97,0,0.07,1.51,0.59,0.31, 0.0014550,-0.0013562,-0.00386299,-0.00128837,-0.00101050,sell
2017-12-09,0.64,2.18,0,0.63,0.14,0.91,2.47,1.2,-0.0005275, 0.0094812,-0.00007605,-0.00072542,-0.00109957,buy
2017-12-10,2.01,0.1,0.65,1.71,2.95,1.55,0.69,4.29, 0.0029557, 0.0005141, 0.00240160, 0.00452937,-0.00113851,buy
2017-12-11,0.29,0.03,0.23,0.14,1.34,4.41,0.02,2.69,-0.0063792,-0.0057089,-0.00190839,-0.00560146,-0.00254758,sell
2017-12-12,0.23,0.01,0.99,0.09,3.09,0.02,5.41,1.87, 0.0004596, 0.0016086,-0.00102319, 0.00038706,-0.00117847,sell
2017-12-13,0.49,0.68,1.96,0.74,0.55,1.77,1.87,0.12, 0.0016235, 0.0026090, 0.00260896, 0.00173718, 0.00240826,buy
2017-12-14,2.17,1.81,0,0,1.81,4.18,0.48,0.98,-0.0055173,-0.0030519,-0.00375628,-0.00305189,-0.00305189,buy
2017-12-15,4.69,0,0.66,0,5.54,0.61,1.4,2.45,-0.0023191,-0.0009727,-0.00206579,-0.00206579,-0.00407275,buy
2017-12-16,1.73,0.65,0,0,3.44,1.6,0,0.42,-0.0023670,-0.0029484, 0.00002275,-0.00516687,-0.00239376,buy
2017-12-17,3.17,0.17,0,0,5.17,0.76,0,1.19,-0.0062109,-0.0071747,-0.00609783,-0.00609783,-0.00571877,sell
2017-12-18,0.98,2.73,0,0,1.48,2.2,0.18,1.98, 0.0013191, 0.0018121, 0.00262959, 0.00258733, 0.00319630,buy
2017-12-19,0.18,0.41,0.79,0,2.41,0.11,3.05,0.32,-0.0002068,-0.0025184,-0.00418489,-0.00262366,-0.00153417,sell
2017-12-20,0.27,0.02,2.41,0,1.96,2.05,2.75,1.4, 0.0026692, 0.0049783, 0.00318676, 0.00235995, 0.00435063,buy
2017-12-21,0.23,0.03,0,0,3.02,3.11,0.1,1.19,-0.0026860,-0.0021060,-0.00582190,-0.00294474,-0.00604460,buy
2017-12-22,0.07,0.03,0,2.61,2.58,3.72,1.41,2.55, 0.0067497, 0.0025948, 0.00668526, 0.00577862, 0.00885666,buy
2017-12-23,0.02,0.04,0,0,1.9,1.42,3.82,0.25, 0.0018434, 0.0000698,-0.00174251,-0.00761581,-0.00174251,sell
2017-12-24,2.03,0.09,1.06,0,0.15,1.38,0.45,1.32, 0.0035306, 0.0041429, 0.00261587, 0.00378845, 0.00471403,buy
2017-12-25,1.24,1.19,2.4,0,0.86,0.48,1.46,0.7, 0.0005688,-0.0001025,-0.00007954,-0.00305324, 0.00000946,buy
2017-12-26,0.37,5.16,0.56,0,0.96,0.46,0,3.03,-0.0031361,-0.0010223,-0.00131045,-0.00221120,-0.00409898,buy
2017-12-27,3.94,0.86,2.33,0,2.56,0.5,0,1.37, 0.0037227,-0.0002827, 0.00261275, 0.00175758, 0.00166309,buy
2017-12-28,3.43,1.66,0,0.06,0.94,2.6,0.12,0.04,-0.0071583,-0.0049632,-0.00719799,-0.00501121,-0.00794684,sell
2017-12-29,2.38,3.03,1.4,2.43,1.44,1.13,2,2.46, 0.0012354, 0.0014170, 0.00119463, 0.00119463,-0.00022797,sell
2017-12-30,1.51,1.73,2.6,0.08,2.06,0.66,1.72,0.06,-0.0038566, 0.0000278,-0.00550771,-0.00349742, 0.00180007,sell
2017-12-31,1.91,0,4.89,1.08,1.43,0.99,2.81,1.93,-0.0021515,-0.0034347, 0.00676807, 0.01026985, 0.00146635,buy
2018-01-01,1.12,2.54,0.18,1.8,1.59,2.75,0.68,1.73, 0.0047554, 0.0028519, 0.00365296, 0.00285186, 0.00285186,buy
2018-01-02,5.86,0.32,1.33,2.94,3.62,0.09,0.1,0.7, 0.0015273, 0.0025420, 0.00228080, 0.00230496, 0.00123015,buy
2018-01-03,1.53,3.62,1.61,0,0.53,0.04,0.25,0.45, 0.0042130, 0.0017273, 0.00151995, 0.00102957,-0.00222283,buy
2018-01-04,2.1,2.24,5.29,0,0.24,0.02,0.19,2.36, 0.0095710, 0.0072486, 0.01057328, 0.00694933, 0.00957103,buy
2018-01-05,1.94,3.7,1.64,0.04,0.14,0.01,0.11,1.18, 0.0018202,-0.0014878, 0.00172135, 0.00235060,-0.00419000,sell
2018-01-06,3.59,0.65,0.63,0.92,2.46,0,2.07,1.36,-0.0040178,-0.0068171, 0.00154825,-0.00227893,-0.00919428,buy
2018-01-07,0.55,0,1.48,1.96,0.29,4.67,0.96,3.98, 0.0016561,-0.0015224,-0.00139245,-0.00120381,-0.00269573,buy
2018-01-08,0.18,0,1.1,0,2.45,0.8,3,3.68, 0.0064665, 0.0050315, 0.00655322, 0.00533635, 0.00264782,buy
2018-01-09,0.06,0.79,1.87,0.71,2.33,0,2.62,2.31, 0.0041455, 0.0039125, 0.00394142, 0.00121640, 0.00391248,buy
2018-01-10,0.7,2.29,0.03,0,0.25,0.76,1.65,0.44, 0.0046966, 0.0023988,-0.00174616, 0.00239880, 0.00213133,buy
2018-01-11,2.09,1.79,0.7,0,0.12,2.58,3.32,2.7, 0.0031774, 0.0037678, 0.00440588, 0.00381755, 0.00190137,buy
2018-01-12,0.53,1.87,0.15,0,2.41,3.12,0.24,0.09,-0.0068536, 0.0100245, 0.00757728, 0.00305054, 0.00682893,buy
2018-01-13,2.48,1.18,0,0,3.01,2.2,0.54,0.92, 0.0007779,-0.0009777, 0.00637993, 0.00154526,-0.00035737,sell
2018-01-14,0.73,2.7,0,0,4.09,1.41,0.62,1.89, 0.0063876, 0.0047969, 0.00621849, 0.00699246, 0.00627002,buy
2018-01-15,0,0.77,0.51,0,0.11,2.91,0.95,0.06,-0.0053797,-0.0070867,-0.00678814,-0.00677623,-0.00575037,sell
2018-01-16,0,0,2.47,0,0,1.42,4.14,0.73, 0.0044220, 0.0050199, 0.00587488, 0.00553669, 0.00617049,buy
2018-01-17,0,0,0,0,1.51,1.34,2.1,0.3, 0.0004263,-0.0007122, 0.00027534, 0.00839893, 0.00042631,buy
2018-01-18,0,0,0.05,2.42,3.45,3.55,0.27,1.02, 0.0059191, 0.0020893, 0.00579854, 0.00578529, 0.00515088,buy
2018-01-19,0,0,0.25,0.04,4.92,2.22,1.71,2.49,-0.0031756,-0.0002010,-0.00237299,-0.00250011,-0.00002038,sell
2018-01-20,0,0,2.44,0,1.18,2.47,3.11,0.78, 0.0034382, 0.0022339, 0.00221769, 0.00214472, 0.00351922,buy
2018-01-21,1.55,0.16,4.19,0,1.07,1.92,2.69,0, 0.0023436,-0.0014809, 0.00179781,-0.00165886, 0.00286854,buy
2018-01-22,1.33,4.16,1.02,0,0.33,0.13,1.99,1.2,-0.0009285,-0.0009285,-0.00225688,-0.00277006,-0.00612732,sell
2018-01-23,2.44,1.26,1.83,0,0.87,0.3,0.24,2.58, 0.0044342, 0.0019158, 0.00077262, 0.00696361, 0.00221400,buy
2018-01-24,1.35,0.04,1.53,0,1.64,1.39,0.59,1.35, 0.0014676, 0.0047027, 0.00200403, 0.00291330, 0.00310783,buy
2018-01-25,1.44,1.2,0.27,0.45,0.02,2.69,1.82,3.56, 0.0044003, 0.0040839,-0.00331086, 0.00226733,-0.00315304,sell
2018-01-26,2.88,1.41,0.51,2.15,0.82,0.77,2.63,0.09, 0.0003535, 0.0020161,-0.00322115, 0.00095682, 0.00201608,sell
2018-01-27,1.71,2.39,1.7,1.39,0.2,1.19,2.82,1.03, 0.0022906, 0.0016798, 0.00187149, 0.00050748, 0.00290686,buy
2018-01-28,0,1.87,4.79,0.8,0.24,2.47,2.18,2.41, 0.0021245, 0.0020816, 0.00119499, 0.00159386, 0.00502189,buy
2018-01-29,0.74,1.73,2.54,1.78,2.43,0.57,1.04,0.21,-0.0022801,-0.0012018,-0.00028368, 0.00045380, 0.00178700,buy
2018-01-30,3.81,1.67,0.25,2.79,0.13,0.58,0.29,0.75,-0.0065174,-0.0066529,-0.00665287,-0.00972947,-0.00986803,sell
2018-01-31,1.12,2.14,1.98,1.78,0.07,0.22,0.11,0.08,-0.0068626,-0.0041469,-0.00740141,-0.00556514,-0.00663902,sell
2018-02-01,0.93,1.35,4.28,0.37,0.26,0.18,0.09,1.79, 0.0061898, 0.0047585, 0.00456416, 0.00456416, 0.00531835,buy
2018-02-02,1.24,2.31,2.12,0.63,3.07,0.39,0.22,1.43, 0.0012321, 0.0021549, 0.00051329, 0.00318025,-0.00059212,sell
2018-02-03,1.3,2.64,1.41,1.67,1.55,2.87,1.95,0.35,-0.0042482,-0.0039136,-0.00499452,-0.00552209,-0.00391361,sell
2018-02-04,1.4,1.01,0.66,0.06,0.87,1.9,3.51,1.76,-0.0029160,-0.0013931,-0.01094483,-0.00673791,-0.00273956,sell
2018-02-05,1.65,0.47,1.75,1.02,1.59,1.37,1.18,1.56, 0.0063075, 0.0066756, 0.00594029, 0.00679269, 0.00764902,buy
2018-02-06,0.06,1.59,0.37,1.32,1.48,0.87,2.14,2.88,-0.0076019,-0.0071842,-0.00795683,-0.00432666,-0.00100130,sell
2018-02-07,0.75,1.9,0.07,0.94,1.57,2.64,2.24,4.66,-0.0051904,-0.0056653,-0.00512626,-0.00506721,-0.00542125,sell
2018-02-08,1.83,0,0.71,0.43,1.61,1.74,0.39,0.59,-0.0011176,-0.0016028,-0.00211704,-0.00149501,-0.00115536,sell
2018-02-09,2.55,0.73,0,0.68,1.87,1.72,1.26,0.78, 0.0034277,-0.0056439,-0.00329907, 0.00028771, 0.00072736,sell
2018-02-10,0.82,1.85,0,0.36,2.98,0.09,1.83,1.79, 0.0023260, 0.0020592, 0.00232601, 0.00174549,-0.00173482,buy
2018-02-11,0.03,0.91,1.52,0.07,1.02,4.25,0.58,0.26, 0.0054181, 0.0003264, 0.00032644, 0.00418450, 0.00175679,buy
2018-02-12,0,0,1.33,0,3.71,1.59,1.95,0.29, 0.0039932, 0.0040188, 0.00429150,-0.00013652,-0.00076520,buy
2018-02-13,0,0,0,0,3.08,3.02,3.39,1.8, 0.0023021, 0.0066299, 0.00230210,-0.00082962,-0.00352615,buy
2018-02-14,0,0,0.03,2.6,2.54,2.57,1.59,1.03, 0.0044254,-0.0011804, 0.00466298, 0.00588011, 0.00684020,buy
2018-02-15,0,0,0.1,0.18,4.13,1.68,1.75,1.83, 0.0037881, 0.0007856, 0.00275152, 0.00078563, 0.00064806,buy
2018-02-16,0,0,2.11,0,1.66,2.57,2.15,0.11,-0.0035515,-0.0011934,-0.00245157,-0.00379095, 0.00619128,sell
2018-02-17,1.44,1.52,1.44,0,0.54,0.6,1.69,1.2,-0.0056129,-0.0062348,-0.00808511,-0.00581994,-0.00657971,sell
2018-02-18,1.09,2.03,0.2,0,3.15,0.2,0.14,0.77, 0.0035586, 0.0014706, 0.00165856, 0.00245970, 0.00154600,buy
2018-02-19,3.71,1.27,0.13,0,1.27,2.91,0.07,1.67,-0.0017525, 0.0004808, 0.00128697, 0.00107824,-0.00258554,sell
2018-02-20,0.04,1.24,1.79,0,1.69,2.78,1.58,1.46,-0.0089671,-0.0107052,-0.00787969,-0.00908652,-0.00931967,sell
2018-02-21,1.25,0.35,2.13,0,0,2.89,4.42,2.56,-0.0093743,-0.0063126,-0.00631258,-0.00570625,-0.00765673,sell
2018-02-22,1.25,1.32,2.76,1.42,0.65,0.39,2.67,0.23,-0.0003361, 0.0038724, 0.00229823, 0.00228869, 0.00227503,buy
2018-02-23,0,1.28,1.75,0.02,0,1.23,2.34,3.42, 0.0026229, 0.0020598, 0.00091766, 0.00568254, 0.00143110,buy
2018-02-24,0,0.02,3.07,1.22,0,2.59,1.75,3.38, 0.0020690, 0.0035860, 0.00136493, 0.00254508, 0.00254508,buy
2018-02-25,1.5,1.3,0.71,1.3,1.74,0.91,0.19,1.17,-0.0035075,-0.0051054,-0.00674708,-0.00435730,-0.00410837,sell
2018-02-26,5.13,1.51,1.7,1.45,0.87,0.02,0.29,1.15, 0.0011324, 0.0015233,-0.00002936, 0.00406234, 0.00125465,buy
2018-02-27,2.07,5.26,2.43,0,0,0,0.61,0.8,-0.0022756,-0.0001132,-0.00051182,-0.00388276,-0.00284291,sell
2018-02-28,2.15,3.98,4.35,0,0.01,0,1.02,2.33, 0.0018986, 0.0004551,-0.00395774, 0.00228101, 0.00504741,sell
2018-03-01,2.71,3.17,1.63,0.58,1.57,0,1.19,0.85, 0.0052518,-0.0012386, 0.00449390, 0.00374203,-0.00485890,buy
2018-03-02,2.72,1.17,0.21,3.93,1.06,1.39,1.68,1.38, 0.0014754,-0.0011025, 0.00009837,-0.00760182,-0.00234126,sell
2018-03-03,0.62,0.16,0.62,2.9,0.68,2.23,2.11,1.27,-0.0014980,-0.0004175, 0.00278015, 0.00265931, 0.00143353,buy
2018-03-04,0.13,0.4,1.94,0,1.34,0.74,2.17,1.67, 0.0042219, 0.0058021, 0.00602789, 0.00432955, 0.00299893,buy
2018-03-05,0,2.88,3.54,0.69,1.77,0.31,0.96,1.91,-0.0021331,-0.0013100,-0.00149924,-0.00533693,-0.00184910,sell
2018-03-06,1.82,4,0,0,0.08,1.23,1.26,2.07,-0.0075223,-0.0034576,-0.00222021,-0.00262059,-0.00188609,sell
2018-03-07,2.5,0.33,0.7,0,1.15,1.39,1.46,0,-0.0036997,-0.0050349,-0.00382832,-0.00292103,-0.00369965,sell
2018-03-08,4.86,0.77,0,0,1.16,1.34,0,0.27,-0.0080494,-0.0075337,-0.00669609,-0.00913236,-0.00717350,sell
2018-03-09,2.41,2,0,0,2.89,0,0,2.27, 0.0009281, 0.0007755, 0.00091137, 0.00091137,-0.00501061,sell
2018-03-10,1.67,1.47,1.78,0,0.29,0.34,0,3.43, 0.0024154, 0.0024154, 0.00142168, 0.00206728,-0.00143283,sell
2018-03-11,0.65,1.18,1.18,0,0,1.32,0.8,2.35, 0.0075001, 0.0055426, 0.00455096, 0.00409305, 0.00554258,buy
2018-03-12,0.22,0.8,0,0,1.37,0.73,4.49,1.32, 0.0032736, 0.0044558, 0.01031353, 0.00948156, 0.01035779,buy
2018-03-13,0.22,0.65,0,1.85,1.54,3.45,1.89,0.55,-0.0004928,-0.0034866, 0.00058101,-0.00049282,-0.00024883,buy
2018-03-14,0.51,0.36,0,0.98,3.52,4.16,1.23,1.82,-0.0052730,-0.0030989,-0.00248870,-0.00288226,-0.00255914,sell
