Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0,0,0,0,0,0,2,0.91,0,0, 0.0076876,-0.00244993, 0.0025784, 0.0039659,-0.00174084,buy
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0,-0.0018606,-0.00198010, 0.0025004,-0.0024295,-0.00186061,sell
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0,-0.0031398, 0.00145045,-0.0027895,-0.0039672,-0.00907605,sell
2017-02-02,0,0,0,0,0,0,0.17,0.07,0,0, 0.0009443,-0.00497038,-0.0048038, 0.0000687,-0.00497038,sell
2017-02-03,0,0,0,0,0,0,0.07,0,0,0,-0.0022090, 0.00014837,-0.0008879,-0.0006729,-0.00009370,sell
2017-02-06,0,0,0,0,0,0,0,0.06,0,0, 0.0031300, 0.00744218, 0.0081929, 0.0077601, 0.00844589,buy
2017-02-07,0,0,0,0,0.07,0,0,0.07,0,0, 0.0052667, 0.00245973, 0.0031691, 0.0082304, 0.00689090,buy
2017-02-08,0,0,0,0,0.22,0,0,0.09,0,0,-0.0205199,-0.00741070,-0.0195863,-0.0207146,-0.01385232,sell
2017-02-09,0,0,0,0,0.67,0,0,0.12,0.05,0, 0.0026321, 0.00093372, 0.0041031, 0.0025293, 0.00272884,buy
2017-02-10,0,0,0,0,1.98,0,0,0.15,0.12,0, 0.0009015, 0.00335610, 0.0037181, 0.0030235, 0.00456249,buy
2017-02-11,0,0,0,0,1.91,0,0,0.2,0.28,0, 0.0090321, 0.00704631, 0.0093663, 0.0022918, 0.01271613,buy
2017-02-12,0,0,0,0,0.64,0,0,0.25,0.67,0,-0.0022098,-0.00220977,-0.0020983,-0.0020983,-0.00209827,sell
2017-02-13,0,0,0,0,0.22,0,0,0.33,1.56,0,-0.0000777, 0.00076536, 0.0006799, 0.0010908, 0.00041553,buy
2017-02-14,0,0,0,0,0.07,0,0,0.42,2,0,-0.0032886,-0.00215713,-0.0013966,-0.0014359,-0.00580888,sell
2017-02-15,0,0,0,0,0,0,0,0.53,1.05,0,-0.0023453,-0.00130002,-0.0001010,-0.0033853,-0.00149394,sell
2017-02-16,0,0,0,0,0,0,0,0.68,0.45,0, 0.0028766,-0.00548430, 0.0008384,-0.0018920, 0.00184623,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0.19,0,-0.0014650,-0.00290513,-0.0035286,-0.0026367,-0.00308181,sell
2017-02-18,0,0,0,0,0,0.11,0,1.13,0.08,0,-0.0044643,-0.00649448,-0.0063318,-0.0061046,-0.00581891,sell
2017-02-19,0,0,0,0,0,0.29,0,1.45,0,0,-0.0064162,-0.00789090,-0.0084762,-0.0089580,-0.00921155,sell
2017-02-20,0,0,0,0.09,0,0.78,0,1.88,0,0,-0.0128597, 0.00118604,-0.0074728, 0.0088850,-0.00092376,sell
2017-02-21,0,0,0,0.24,0,1.96,0,2,0,0, 0.0034693, 0.00366537, 0.0036707, 0.0036654, 0.00466126,buy
2017-02-22,0,0,0,0.66,0,1.86,0,1.65,0,0,-0.0005413,-0.00002520, 0.0026273,-0.0000252, 0.00004241,sell
2017-02-23,0,0,0,1.81,0,0.7,0,1.28,0,0, 0.0017990,-0.00015407, 0.0002945, 0.0029199, 0.00090984,buy
2017-02-24,0,0,0,1.96,0,0.27,0,1,0,0, 0.0027416, 0.00383744, 0.0014404, 0.0020847, 0.00083712,buy
2017-02-25,0,0,0,0.78,0,0.1,0,0.77,0,0, 0.0019407, 0.00721439, 0.0039836, 0.0059310, 0.00442243,buy
2017-02-26,0.12,0,0,0.29,0,0,0,0.6,0,0,-0.0065889,-0.00934047,-0.0105110,-0.0105110,-0.00369285,sell
2017-02-27,0.29,0,0,0.11,0,0,0,0.47,0,0, 0.0012691,-0.00211989,-0.0021199,-0.0016287, 0.00248731,sell
2017-02-28,0.72,0,0,0,0,0,0,0.36,0,0,-0.0073565,-0.00520985,-0.0029951,-0.0084340,-0.00832909,sell
2017-03-01,1.74,0,0,0,0,0,0,0.28,0,0,-0.0000882,-0.00531852, 0.0031119,-0.0046464, 0.00487373,sell
2017-03-02,1.98,0,0,0,0,0,0,0.22,0,0,-0.0037580,-0.00406149,-0.0030784,-0.0034690,-0.00346897,sell
2017-03-03,0.91,0,0,0,0,0,0,0.17,0,0,-0.0074249,-0.00742488,-0.0072635,-0.0076596,-0.00558313,sell
2017-03-04,0.38,0,0,0,0,0,0,0.13,0,0, 0.0043696, 0.00404403,-0.0010208, 0.0082211,-0.00014778,buy
2017-03-05,0.16,0,0,0,0,0,0,0.1,0,0,-0.0000861,-0.00390275,-0.0021180,-0.0042265,-0.00224397,sell
2017-03-06,0.06,0,0.08,0,0,0,0,0.08,0,0, 0.0010230,-0.00007519, 0.0001628, 0.0009225, 0.00089707,buy
2017-03-07,0,0,0.19,0,0,0,0,0.06,0,0, 0.0023059, 0.00283648, 0.0028153, 0.0024819, 0.00084110,buy
2017-03-08,0,0,0.47,0,0,0,0,0,0,0, 0.0029705, 0.00187150, 0.0055489, 0.0023521, 0.00267303,buy
2017-03-09,0,0,1.18,0,0,0,0,0,0,0, 0.0008659,-0.00869287, 0.0004687,-0.0023153,-0.00441725,sell
2017-03-10,0,0,1.96,0,0,0,0,0,0,0, 0.0006714, 0.00080892, 0.0007635, 0.0006024, 0.00080892,buy
2017-03-11,0,0,1.35,0,0,0,0,0,0,0, 0.0024789, 0.00431220, 0.0042790, 0.0043381, 0.00434685,buy
2017-03-12,0,0,0.55,0,0,0,0,0,0,0, 0.0048100, 0.00480996, 0.0079767, 0.0029961, 0.00316771,buy
2017-03-13,0,0,0.23,0,0,0,0,0,0,0.06,-0.0012595,-0.00241075,-0.0019260,-0.0017942,-0.00077375,sell
2017-03-14,0,0,0.1,0,0,0,0,0,0,0.15,-0.0025376, 0.00040232,-0.0032357,-0.0030621,-0.00243789,sell
2017-03-15,0,0,0,0,0,0,0,0,0,0.36, 0.0000709, 0.00392876,-0.0016529, 0.0034586,-0.00130012,buy
2017-03-16,0,0,0,0,0,0,0,0,0,0.86,-0.0028861,-0.00220133, 0.0000886,-0.0023714,-0.00179147,sell
2017-03-17,0,0,0,0,0,0,0,0,0,2,-0.0069598,-0.00273047,-0.0057873,-0.0080358,-0.00335590,sell
2017-03-18,0,0,0,0,0.07,0,0,0,0,1.84, 0.0041965, 0.00472190,-0.0005459, 0.0045774,-0.00041337,buy
2017-03-19,0,0,0,0,0.19,0,0,0,0,0.76,-0.0052022,-0.00382438,-0.0039449,-0.0031532,-0.00413091,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0.31, 0.0039299,-0.00300510,-0.0014864,-0.0013487,-0.00271485,sell
2017-03-21,0,0,0,0,1.29,0,0,0,0,0.13,-0.0020989,-0.00189501,-0.0018950,-0.0008550,-0.00159535,sell
2017-03-22,0,0,0,0,2,0,0,0,0,0.05,-0.0045874,-0.00132718,-0.0040920, 0.0043290, 0.00431238,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.0034787, 0.00458140, 0.0012641, 0.0045814, 0.00323278,buy
2017-03-24,0,0.06,0,0,0.44,0,0,0,0,0,-0.0006090,-0.00345124, 0.0032896,-0.0018465,-0.00074857,sell
2017-03-25,0,0.14,0,0,0.17,0,0,0,0,0,-0.0002210, 0.00270069, 0.0027909, 0.0000949,-0.00001956,buy
2017-03-26,0,0.31,0,0,0.06,0,0,0,0,0,-0.0054174, 0.00227634,-0.0053950,-0.0057782,-0.00265494,sell
2017-03-27,0,0.79,0,0,0,0,0,0,0,0, 0.0027162, 0.00261972, 0.0026197, 0.0024322, 0.00663002,buy
2017-03-28,0,1.74,0,0,0,0,0,0,0,0, 0.0008958,-0.00196815,-0.0010037, 0.0018051, 0.00054895,buy
2017-03-29,0,2.6,0,0,0,0,0.1,0,0,0, 0.0030519, 0.00323415, 0.0035871, 0.0032156, 0.00382780,buy
2017-03-30,0,2.68,0,0,0,0,0.23,0,0,0, 0.0031671, 0.00365222, 0.0038533, 0.0036337, 0.00427601,buy
2017-03-31,0,2.52,0,0,0,0,0.56,0,0,0, 0.0015787, 0.00244078, 0.0016807, 0.0029983, 0.00265583,buy
2017-04-01,0,1.33,0,0,0,0,1.39,0,0,0, 0.0047950, 0.00514047, 0.0058635, 0.0087715, 0.00553006,buy
2017-04-02,0,0.56,0,0.13,0,0,2.07,0,0,0, 0.0153410, 0.01545126, 0.0150921, 0.0150921, 0.01525823,buy
2017-04-03,0,0.24,0,0.34,0,0,1.29,0,0,0, 0.0005660, 0.00321500, 0.0034913, 0.0014124, 0.00236583,buy
2017-04-04,0,0.07,0,0.88,0,0,0.62,0,0,0, 0.0040771, 0.00375248, 0.0022066, 0.0040674, 0.00340330,buy
2017-04-05,0,0,0,1.96,0,0,0.36,0,0,0, 0.0053071, 0.00069397,-0.0004956, 0.0059856,-0.00087377,buy
2017-04-06,0,0,0,1.7,0,0,0.28,0,0,0, 0.0072999, 0.01262909, 0.0060180, 0.0044581, 0.01262909,buy
2017-04-07,0,0,0,0.65,0,0,0.24,0,0,0, 0.0023932, 0.00242606, 0.0020598, 0.0003646, 0.00239324,buy
2017-04-08,0,0,0,0.25,0,0,0.31,0,0,0,-0.0041885,-0.00852938,-0.0064492,-0.0063977,-0.00639768,sell
2017-04-09,0,0,0,0.1,0,0,0.41,0,0,0.07,-0.0040834,-0.00870176,-0.0030730,-0.0035831,-0.00358308,sell
2017-04-10,0,0,0,0,0,0,0.52,0,0,0.14,-0.0033623,-0.00130047,-0.0019858,-0.0023265,-0.00382842,sell
2017-04-11,0,0,0,0,0,0,0.68,0,0,0.28,-0.0017043,-0.00069055, 0.0008845,-0.0016785,-0.00306282,sell
2017-04-12,0,0,0,0,0,0,0.89,0,0,0.56, 0.0045336, 0.00453360, 0.0104352, 0.0083523, 0.00470650,buy
2017-04-13,0,0,0.08,0,0,0,1.15,0,0,1.12, 0.0020611, 0.00415319, 0.0055445, 0.0037391, 0.00274246,buy
2017-04-14,0,0,0.19,0,0,0,1.48,0.12,0,1.98, 0.0039374, 0.00445287, 0.0005671, 0.0040937, 0.00435768,buy
2017-04-15,0,0,0.47,0,0,0,1.91,0.28,0,1.76, 0.0037655, 0.00371241, 0.0013125, 0.0038781, 0.00427221,buy
2017-04-16,0,0,1.27,0,0,0,2,0.67,0,0.89,-0.0059098,-0.00487157,-0.0040603, 0.0004556,-0.00409708,sell
2017-04-17,0,0,2.19,0,0,0,1.59,1.61,0,0.46,-0.0001850,-0.00018500,-0.0001850,-0.0007105,-0.00141140,sell
2017-04-18,0,0,1.84,0,0,0,1.23,2,0,0.23,-0.0003580,-0.00068520,-0.0002232,-0.0002270,-0.00035801,buy
2017-04-19,0,0,1.91,0,0,0,0.94,1.01,0,0.12,-0.0008514,-0.00107317,-0.0025201,-0.0009114,-0.00869702,sell
2017-04-20,0,0,2.19,0,0,0,0.73,0.42,0,0.06, 0.0024932, 0.00099687,-0.0043986, 0.0013043,-0.00158786,buy
2017-04-21,0,0,1.15,0,0,0,0.56,0.18,0,0, 0.0068079, 0.00211959, 0.0006161, 0.0070886, 0.00403251,buy
2017-04-22,0,0,0.42,0,0,0,0.43,0.07,0,0, 0.0065162, 0.00821656, 0.0020140, 0.0061508, 0.00310725,buy
2017-04-23,0,0,0.16,0,0,0,0.34,0,0,0, 0.0051912, 0.00493094, 0.0014070, 0.0048379, 0.00679721,buy
2017-04-24,0,0,0.06,0,0,0,0.26,0,0,0, 0.0061176, 0.00793014, 0.0018314, 0.0078507, 0.00879642,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0, 0.0048903, 0.00664900, 0.0063818, 0.0058038, 0.00622675,buy
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.0063291, 0.00398011, 0.0055339, 0.0032163, 0.00387958,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.0153534, 0.00658113, 0.0047441, 0.0145091, 0.01735071,buy
2017-04-28,0,0,0,0.08,0,0,0.09,0,0,0, 0.0061062, 0.00241870, 0.0021617, 0.0023228, 0.00610403,buy
2017-04-29,0,0,0,0.2,0,0,0.07,0,0.06,0,-0.0005421, 0.00092849, 0.0010465, 0.0076355, 0.00746947,buy
2017-04-30,0,0,0,0.49,0,0,0.05,0,0.14,0,-0.0036615,-0.00246071, 0.0034731,-0.0027019,-0.00265507,sell
2017-05-01,0,0,0,1.24,0,0,0,0,0.33,0, 0.0022696, 0.00027146, 0.0021138, 0.0028759, 0.00218344,buy
2017-05-02,0,0,0,1.96,0,0,0,0,0.79,0, 0.0102311, 0.00751050, 0.0100214, 0.0102311, 0.00984194,buy
2017-05-03,0,0.13,0,1.22,0,0,0,0,1.88,0,-0.0008281, 0.00059370, 0.0034448, 0.0037124, 0.00063419,buy
2017-05-04,0,0.32,0,0.48,0,0,0,0,1.98,0, 0.0029342, 0.00293418, 0.0029438, 0.0025028, 0.00264350,buy
2017-05-05,0,0.81,0,0.19,0,0,0,0,0.86,0,-0.0020253, 0.00103433, 0.0006675, 0.0006518, 0.00065182,sell
2017-05-06,0,1.98,0,0.08,0,0,0,0,0.36,0, 0.0048433,-0.00439226, 0.0071859, 0.0050569, 0.01383532,buy
2017-05-07,0,1.86,0,0,0,0,0,0,0.15,0, 0.0084937, 0.00113344, 0.0084937, 0.0089782, 0.00804294,buy
2017-05-08,0,0.73,0,0,0,0,0,0,0.06,0, 0.0081567, 0.00501916, 0.0041414, 0.0045919, 0.00531966,buy
2017-05-09,0,0.29,0,0,0,0,0,0,0,0, 0.0054750, 0.00445212, 0.0054120, 0.0037143, 0.00561957,buy
2017-05-10,0,0.11,0,0,0,0,0,0,0,0,-0.0005706,-0.00040379,-0.0007140,-0.0004792,-0.00118513,sell
2017-05-13,0,0,0,0,0.09,0,0,0,0,0,-0.0038668,-0.00410709,-0.0054401,-0.0072480,-0.00382680,sell
2017-05-14,0,0,0,0,0.24,0,0,0,0,0,-0.0072167, 0.00002379,-0.0091410,-0.0037218,-0.00372184,sell
2017-05-15,0,0,0,0,0.61,0,0,0,0,0.06, 0.0007633,-0.00028199, 0.0002066,-0.0000361, 0.00052474,buy
2017-05-16,0,0,0,0,1.56,0,0,0,0,0.16, 0.0081372, 0.00800727, 0.0081372, 0.0078730, 0.00813724,buy
2017-05-17,0,0,0,0,1.96,0,0,0,0,0.4,-0.0076841, 0.00669554, 0.0054824, 0.0023493, 0.00149153,buy
2017-05-18,0,0,0,0,0.97,0,0,0,0,1.01,-0.0016360,-0.00218134,-0.0015340,-0.0026699,-0.00266985,sell
2017-05-19,0,0,0,0,0.38,0,0,0,0,1.96,-0.0035234,-0.00216683,-0.0041699,-0.0043383,-0.00402394,sell
2017-05-20,0,0,0,0,0.15,0,0,0,0,1.49, 0.0065888,-0.00858039,-0.0075037, 0.0022240,-0.00724293,sell
2017-05-21,0,0,0,0,0.06,0,0,0,0,0.59, 0.0008841, 0.00049047, 0.0008142,-0.0003953, 0.00075004,buy
2017-05-22,0,0,0,0,0,0,0,0,0,0.23, 0.0023338, 0.00282271, 0.0020885, 0.0026012, 0.00203577,buy
2017-05-23,0,0,0,0,0,0,0,0,0,0.09, 0.0054875, 0.00763775, 0.0049412, 0.0023048, 0.00684088,buy
2017-05-24,0,0,0,0,0,0,0,0,0.08,0, 0.0023297, 0.00357295, 0.0036641, 0.0032737, 0.00298083,buy
2017-05-25,0,0,0,0,0,0,0,0,0.14,0, 0.0051546, 0.00154922, 0.0045808, 0.0040202, 0.00063019,buy
2017-05-26,0,0,0,0,0,0,0,0,0.23,0, 0.0032962, 0.00190250,-0.0017225, 0.0010846, 0.00519687,buy
2017-05-27,0,0,0,0,0,0,0,0,0.4,0,-0.0017607,-0.00045413,-0.0015272,-0.0013394, 0.00058024,sell
2017-05-28,0,0,0,0,0,0,0,0,0.68,0, 0.0020329, 0.00129982, 0.0010941,-0.0000960, 0.00155399,buy
2017-05-29,0,0,0,0,0,0,0,0,1.16,0, 0.0089087, 0.00850620, 0.0119016, 0.0123198, 0.01123144,buy
2017-05-30,0,0,0,0,0,0,0,0,1.98,0, 0.0040788, 0.00810361, 0.0077438, 0.0064601, 0.00713290,buy
2017-05-31,0,0,0,0,0,0,0,0,1.96,0.08, 0.0056347, 0.01381087, 0.0073275, 0.0090160, 0.00841454,buy
2017-06-01,0,0,0,0,0,0,0,0,1.16,0.19,-0.0023960,-0.00239600, 0.0067448,-0.0011195, 0.00643497,sell
2017-06-02,0,0,0,0,0,0,0,0,0.69,0.45, 0.0038451, 0.00820446, 0.0076316, 0.0079939, 0.00863067,buy
2017-06-03,0,0,0,0,0,0,0,0,0.41,1.07,-0.0058007,-0.00249800,-0.0022470,-0.0032364, 0.00067347,sell
2017-06-04,0,0,0,0,0,0,0,0,0.24,1.98,-0.0043266,-0.00189524,-0.0030117,-0.0039239,-0.00252243,sell
2017-06-05,0,0,0,0,0,0,0,0,0.14,1.51, 0.0095661, 0.00107241, 0.0015727, 0.0050418, 0.00157267,buy
2017-06-06,0,0,0,0,0,0,0,0,0.09,0.63, 0.0028906, 0.00234447, 0.0021038, 0.0014790, 0.00256000,buy
2017-06-07,0,0,0,0,0,0,0,0,0.05,0.26, 0.0018382, 0.00128618, 0.0060491, 0.0008588, 0.00286832,buy
2017-06-08,0,0,0,0,0,0,0,0,0,0.11,-0.0044066,-0.00374009,-0.0037976,-0.0041568,-0.00463264,sell
2017-06-11,0,0,0,0,0,0.08,0,0,0,0,-0.0015265,-0.00227536,-0.0027954,-0.0025648,-0.00002523,sell
2017-06-12,0,0,0,0,0,0.2,0,0,0,0,-0.0065138,-0.00312250,-0.0061514,-0.0027461, 0.00267188,sell
2017-06-13,0,0,0,0,0,0.5,0,0,0,0, 0.0096235, 0.00887261, 0.0108790, 0.0061626, 0.00964597,buy
2017-06-14,0,0.11,0,0,0,1.29,0,0,0.09,0, 0.0050425, 0.00349914, 0.0034991, 0.0037166, 0.00215133,buy
2017-06-15,0,0.25,0,0,0,1.96,0,0,0.22,0,-0.0104533,-0.01104674,-0.0106067,-0.0110885,-0.01014263,sell
2017-06-16,0,0.61,0,0,0,1.16,0,0,0.55,0, 0.0017895, 0.00169542, 0.0016197, 0.0004683, 0.00177122,buy
2017-06-17,0,1.46,0,0,0,0.45,0,0,1.37,0,-0.0009504, 0.00550785, 0.0050761, 0.0050761, 0.00307166,buy
2017-06-18,0,1.96,0,0,0,0.18,0,0,1.98,0, 0.0066255, 0.00627392, 0.0062739, 0.0061473, 0.00579738,buy
2017-06-19,0,1.09,0,0,0,0.07,0,0.06,1.11,0,-0.0041786, 0.00125224, 0.0017668, 0.0017668, 0.00148063,buy
2017-06-20,0,0.46,0,0,0,0,0,0.09,0.44,0,-0.0046317,-0.00547177,-0.0045668,-0.0021745,-0.00459457,sell
2017-06-21,0,0.19,0,0,0,0,0,0.15,0.18,0,-0.0023643,-0.00188539, 0.0015080,-0.0000814,-0.00014157,sell
2017-06-22,0,0.08,0,0,0,0,0,0.24,0.07,0, 0.0056487, 0.00561828, 0.0057008, 0.0054781, 0.00784144,buy
2017-06-23,0,0,0,0,0,0,0,0.4,0,0, 0.0103647, 0.00982231, 0.0083357, 0.0095419, 0.00994377,buy
2017-06-24,0,0,0,0,0,0,0,0.64,0,0,-0.0093565,-0.00381166,-0.0085811,-0.0084441,-0.00203079,sell
2017-06-25,0,0,0,0,0,0,0,1.03,0,0, 0.0013469,-0.00816692,-0.0068879,-0.0046195,-0.00683648,sell
2017-06-26,0,0,0,0,0,0,0,1.67,0,0,-0.0005894,-0.00385373,-0.0004754,-0.0002418, 0.00258894,sell
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.0105913,-0.00589696,-0.0085030,-0.0076249,-0.00502810,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0,-0.0005203,-0.00321457,-0.0079171,-0.0075998,-0.00908027,sell
2017-06-29,0,0,0,0,0,0,0,0.98,0,0,-0.0014493,-0.00686027,-0.0071101,-0.0046693,-0.00645237,sell
2017-06-30,0,0,0,0,0,0,0,0.8,0,0, 0.0047420, 0.00221474, 0.0024106, 0.0022395,-0.00042166,buy
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0,-0.0006119,-0.00560217,-0.0049067,-0.0025594,-0.00571534,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0,-0.0030197,-0.00065670, 0.0021128, 0.0011871, 0.00353878,sell
2017-07-03,0,0,0.32,0,0,0,0,2.11,0,0,-0.0033895,-0.00234505,-0.0028427,-0.0050168,-0.00267199,sell
2017-07-04,0,0,0.78,0,0,0,0,1.09,0,0, 0.0040636, 0.00496095, 0.0083805, 0.0040636, 0.00399863,buy
2017-07-05,0,0,1.88,0,0,0,0,0.45,0,0,-0.0017169,-0.00430186,-0.0013829,-0.0017877,-0.00130781,sell
2017-07-06,0,0,1.98,0,0,0,0,0.16,0,0,-0.0006451,-0.00219299,-0.0006451,-0.0007620,-0.00069821,sell
2017-07-07,0,0,0.85,0,0,0,0,0.06,0,0, 0.0061495, 0.00286590, 0.0036873, 0.0017388, 0.00439291,buy
2017-07-08,0,0,0.35,0,0,0,0,0,0,0, 0.0026393, 0.00115698, 0.0042796, 0.0020475, 0.00259346,buy
2017-07-09,0,0,0.15,0,0,0,0,0,0,0,-0.0019865,-0.00293345,-0.0010882, 0.0021946,-0.00304289,sell
2017-07-10,0,0,0.06,0,0.06,0,0,0,0,0, 0.0030801, 0.00894244, 0.0091311, 0.0059959, 0.01075792,buy
2017-07-11,0,0,0,0,0.15,0,0,0,0,0, 0.0085548, 0.00777689,-0.0003857, 0.0081241, 0.00740297,buy
2017-07-12,0,0,0,0,0.37,0,0,0,0,0, 0.0058583, 0.00191578, 0.0087332, 0.0031285, 0.00586280,buy
2017-07-13,0,0,0,0,0.94,0,0,0,0,0, 0.0070406, 0.00630380, 0.0034254, 0.0022273, 0.00630380,buy
2017-07-14,0.06,0,0,0,1.96,0,0.1,0,0,0,-0.0098355,-0.00315371, 0.0026847, 0.0075367, 0.00438533,buy
2017-07-15,0.09,0,0,0,1.62,0,0.26,0,0,0, 0.0031735, 0.00113899, 0.0008240, 0.0012937, 0.00273562,buy
2017-07-16,0.11,0,0,0,0.64,0,0.65,0,0,0, 0.0005311,-0.00034881, 0.0059932, 0.0074965,-0.00106272,buy
2017-07-17,0.15,0,0,0.08,0.25,0,1.65,0,0,0, 0.0024415, 0.00374836, 0.0034314, 0.0040231, 0.00317537,buy
2017-07-18,0.2,0,0,0.2,0.1,0,2.05,0,0,0, 0.0034280, 0.00223262, 0.0038117, 0.0022326, 0.00223262,buy
2017-07-19,0.27,0,0,0.49,0,0,1.01,0,0,0, 0.0049573, 0.00317657, 0.0028194, 0.0049573, 0.00508854,buy
2017-07-20,0.35,0,0,1.2,0,0,0.5,0,0,0, 0.0060857, 0.00513991, 0.0053258, 0.0051399, 0.00543295,buy
2017-07-21,0.47,0,0,1.98,0,0,0.36,0,0,0,-0.0043540,-0.01010950,-0.0104737,-0.0043408,-0.00650281,sell
2017-07-22,0.62,0,0,1.32,0,0,0.39,0,0,0, 0.0030505, 0.00248723, 0.0024394, 0.0030571, 0.00243943,buy
2017-07-23,0.83,0,0,0.54,0,0,0.52,0,0,0, 0.0038360, 0.00335000, 0.0033073,-0.0002015, 0.00431031,buy
2017-07-24,1.1,0,0,0.22,0,0,0.81,0,0,0, 0.0064986, 0.00678413, 0.0077307, 0.0006786, 0.01226483,buy
2017-07-25,1.46,0,0,0.15,0,0,1.26,0,0,0, 0.0052089, 0.00384811, 0.0033420, 0.0004904, 0.00516626,buy
2017-07-26,1.95,0,0,0.16,0,0,2,0,0,0,-0.0017696, 0.00177536,-0.0039786,-0.0030252,-0.00083172,sell
2017-07-27,2,0,0,0.41,0,0,1.96,0,0,0,-0.0035664, 0.00177536,-0.0039786,-0.0033738,-0.00262852,sell
2017-07-28,1.52,0,0,1.02,0,0,1.25,0,0,0,-0.0031456,-0.00257401,-0.0033504,-0.0018462,-0.00357462,sell
2017-07-29,1.14,0,0,1.96,0,0,0.8,0,0,0,-0.0094013,-0.00993709,-0.0116832,-0.0085704,-0.00947467,sell
2017-07-30,0.85,0,0,1.51,0,0,0.51,0,0,0,-0.0026237,-0.00799857,-0.0089606,-0.0073006,-0.00612076,sell
2017-07-31,0.65,0,0,0.61,0,0,0.33,0,0,0, 0.0015410, 0.00135506, 0.0022974, 0.0028724, 0.00306815,buy
2017-08-01,0.48,0,0,0.24,0.06,0,0.21,0,0,0,-0.0024844,-0.00225280,-0.0020912,-0.0024844,-0.00118170,sell
2017-08-02,0.36,0,0,0.1,0.14,0,0.13,0,0,0, 0.0008026,-0.00199850,-0.0047148, 0.0027266, 0.00113765,buy
2017-08-03,0.27,0,0,0,0.35,0,0.09,0,0,0,-0.0041506,-0.00218698,-0.0031832,-0.0043463,-0.00308806,sell
2017-08-04,0.2,0,0,0,0.86,0,0.05,0,0,0, 0.0010565, 0.00225965, 0.0005966, 0.0004883, 0.00225965,buy
2017-08-05,0.15,0,0,0,1.96,0,0,0,0,0,-0.0094468,-0.00467693, 0.0036128, 0.0080268, 0.00531343,buy
2017-08-06,0.11,0,0,0,1.82,0,0,0,0,0,-0.0085395,-0.00569569,-0.0030384, 0.0026891,-0.00322575,sell
2017-08-07,0.09,0,0,0,0.74,0,0,0,0,0, 0.0019526, 0.00176941, 0.0013813, 0.0006917, 0.00176941,buy
2017-08-08,0.06,0,0,0,0.3,0,0,0,0,0, 0.0059201, 0.00696984, 0.0015487, 0.0069232, 0.00405505,buy
2017-08-09,0,0,0.06,0,0.12,0,0,0,0,0, 0.0045842, 0.00708887, 0.0030875,-0.0040195, 0.00278915,buy
2017-08-10,0,0,0.15,0,0,0,0,0,0,0,-0.0019865,-0.00293345,-0.0010882, 0.0021946,-0.00304289,sell
2017-08-11,0,0,0.36,0,0,0,0,0,0,0, 0.0028649, 0.00213943, 0.0044562, 0.0022109, 0.00286396,buy
2017-08-12,0.05,0,0.88,0,0,0,0,0,0,0, 0.0098609, 0.00178213, 0.0095694, 0.0008075, 0.00992575,buy
2017-08-13,0.14,0,2,0,0,0,0,0,0,0, 0.0007106, 0.00075607,-0.0005948, 0.0005821,-0.00042013,buy
2017-08-14,0.34,0,1.79,0,0,0,0,0,0,0, 0.0074972, 0.00709621, 0.0056285, 0.0073274, 0.00668436,buy
2017-08-15,0.86,0,0.73,0,0,0,0,0,0,0, 0.0051097, 0.00496052, 0.0032567, 0.0026057, 0.00268025,buy
2017-08-16,1.98,0,0.3,0,0,0,0,0,0,0,-0.0001128,-0.00252732,-0.0001128,-0.0012059,-0.00059801,sell
2017-08-17,1.76,0,0.12,0,0,0,0,0,0,0, 0.0026968,-0.00481673, 0.0044667,-0.0044596, 0.00586450,buy
2017-08-18,0.7,0,0,0,0,0,0,0,0,0,-0.0016815, 0.00394177, 0.0044697,-0.0014937,-0.00128949,sell
2017-08-19,0.28,0,0,0,0,0,0,0,0,0, 0.0041576, 0.00497970, 0.0085186, 0.0116865, 0.00946099,buy
2017-08-20,0.11,0,0,0,0,0,0,0,0,0,-0.0011779,-0.00001955,-0.0009317,-0.0015022,-0.00096829,sell
2017-08-27,0,0.09,0,0,0,0,0,0,0,0, 0.0032852, 0.00113369, 0.0020640, 0.0021528, 0.00279104,buy
2017-08-28,0,0.23,0,0,0,0,0,0,0,0, 0.0065581, 0.00630316, 0.0109690, 0.0059050, 0.00675154,buy
2017-08-29,0,0.54,0,0,0,0,0,0,0,0,-0.0050402,-0.00381187,-0.0050402,-0.0032173,-0.00565454,sell
2017-08-30,0,1.31,0,0,0,0,0,0,0,0, 0.0032488, 0.00525309, 0.0039983, 0.0030705, 0.00399825,buy
