Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-01,0.31,0.01,0.02,0,0,1.1,0,0.01,-0.0031452,-0.00751410,-0.0089077,-0.0095462,-0.01077309,sell
2017-10-02,0.32,0,0.05,0,0,1,0,0.01,-0.0045827,-0.00790979,-0.0079189,-0.0079105,-0.01018516,sell
2017-10-03,0.18,0,0.11,0,0.01,0.99,0,0.01,-0.0007334,-0.00804138,-0.0073231,-0.0106506,-0.00928496,sell
2017-10-04,0.1,0,0.34,0,0.03,0.59,0,0.01,-0.0087238, 0.00280793,-0.0069190,-0.0056319,-0.00872378,sell
2017-10-05,0.06,0,0.52,0,0.05,0.24,0,0.02, 0.0177001, 0.01700573, 0.0088797, 0.0142372, 0.01592961,buy
2017-10-06,0.03,0,0.71,0,0.09,0.11,0,0.04,-0.0167813,-0.01539138,-0.0137597,-0.0188516,-0.00509171,sell
2017-10-07,0.02,0,0.53,0,0.16,0.07,0,0.11,-0.0082081,-0.00664001,-0.0074188,-0.0079110, 0.01171425,sell
2017-10-08,0.01,0,0.33,0,0.3,0.04,0,0.36, 0.0029361,-0.00187225,-0.0063927,-0.0014257,-0.00228118,buy
2017-10-09,0,0,0.4,0.01,0.32,0,0.02,0.84,-0.0008587,-0.00145231, 0.0000799,-0.0048486,-0.00682544,buy
2017-10-10,0.01,0,0.61,0.01,0.19,0,0.12,0.63,-0.0012090,-0.00429651,-0.0039731,-0.0037001,-0.00574530,sell
2017-10-11,0.01,0,0.97,0.02,0.12,0,0.49,0.28,-0.0078045,-0.00404308,-0.0074952,-0.0077375,-0.00670545,sell
2017-10-12,0.01,0,0.96,0.04,0.1,0,0.66,0.14,-0.0069405,-0.00454072,-0.0069659,-0.0081041,-0.00862612,sell
2017-10-13,0.01,0.05,0.73,0.13,0.15,0,0.49,0.11,-0.0013620,-0.00125806,-0.0020593,-0.0097455,-0.00599910,buy
2017-10-14,0.01,0.24,0.71,0.38,0.14,0,0.39,0.11, 0.0111366, 0.00751462,-0.0055818, 0.0064346, 0.00661458,buy
2017-10-15,0.01,0.48,0.52,0.63,0.06,0,0.22,0.11,-0.0081254,-0.00812542,-0.0002514,-0.0101784,-0.00752103,sell
2017-10-16,0.01,0.22,0.43,0.32,0.03,0,0.14,0.15, 0.0084289, 0.00168864, 0.0005650,-0.0059651, 0.00006787,buy
2017-10-17,0.02,0.1,0.49,0.16,0.02,0,0.07,0.22, 0.0005782, 0.01071555, 0.0078470, 0.0026916,-0.00470194,buy
2017-10-18,0.02,0.13,0.45,0.19,0.02,0,0.03,0.31, 0.0003241, 0.01059296, 0.0039357,-0.0031579,-0.00784572,buy
2017-10-19,0.02,0.31,0.27,0.3,0.02,0,0.01,0.46,-0.0094914,-0.00745796,-0.0090136,-0.0036138,-0.00570995,sell
2017-10-20,0.02,0.31,0.11,0.23,0.03,0.01,0,0.7, 0.0021955, 0.00616576, 0.0048323, 0.0051002, 0.00660589,buy
2017-10-21,0.02,0.16,0.05,0.1,0.04,0.04,0.04,1, 0.0027328,-0.00099463,-0.0048130,-0.0005422,-0.00469186,buy
2017-10-22,0.07,0.16,0.03,0.03,0.06,0.12,0.06,0.94,-0.0004706, 0.00170036,-0.0037566,-0.0038408,-0.00727427,buy
2017-10-23,0.21,0.31,0.01,0.01,0.08,0.09,0.11,0.63,-0.0056744,-0.00766451,-0.0032763,-0.0078230,-0.00818489,sell
2017-10-24,0.52,0.18,0,0,0.08,0.02,0.18,0.44, 0.0027912, 0.00475825, 0.0001727, 0.0056157, 0.00710489,buy
2017-10-25,0.34,0.04,0,0,0.06,0.03,0.31,0.31,-0.0013906, 0.00054971,-0.0053183,-0.0126574, 0.00177961,buy
2017-10-26,0.11,0.01,0,0,0.04,0.04,0.59,0.24,-0.0043815, 0.00910664, 0.0096380, 0.0081710, 0.00963800,buy
2017-10-27,0.07,0,0,0,0.05,0.08,1.17,0.21,-0.0063716,-0.00827112,-0.0063716,-0.0138094,-0.01073000,sell
2017-10-28,0.06,0,0,0,0.06,0.16,1.43,0.26,-0.0100462,-0.01304615,-0.0100462,-0.0138149,-0.01468976,sell
2017-10-29,0.06,0.01,0.02,0,0.13,0.3,0.84,0.51, 0.0131254, 0.01418338, 0.0176917, 0.0171770, 0.01778484,buy
2017-10-30,0.09,0.03,0.03,0,0.29,0.43,0.47,0.62, 0.0046218,-0.00233299, 0.0079683, 0.0012288, 0.00462181,buy
2017-10-31,0.15,0.07,0.08,0.03,0.39,0.39,0.28,0.32,-0.0011122,-0.00083938, 0.0005556,-0.0008394,-0.00111218,buy
2017-11-01,0.35,0.21,0.19,0.05,0.29,0.27,0.19,0.22, 0.0012911,-0.00608639,-0.0054192,-0.0040290,-0.00647845,sell
2017-11-02,0.54,0.25,0.52,0.07,0.2,0.18,0.15,0.2,-0.0134493,-0.01611394,-0.0174232,-0.0144510,-0.01557056,sell
2017-11-03,0.53,0.16,0.67,0.12,0.08,0.08,0.14,0.2,-0.0056881,-0.01171296,-0.0122905,-0.0122905,-0.01171296,sell
2017-11-04,0.43,0.15,0.53,0.2,0.02,0.07,0.15,0.18,-0.0039086,-0.00851303,-0.0076611,-0.0080919,-0.00806606,sell
2017-11-05,0.25,0.21,0.66,0.32,0,0.1,0.19,0.16,-0.0023981,-0.00230350,-0.0068835,-0.0015522,-0.00324078,sell
2017-11-06,0.2,0.31,0.62,0.52,0,0.29,0.27,0.14, 0.0025731,-0.00234226,-0.0028553,-0.0011038, 0.00159097,buy
2017-11-07,0.2,0.49,0.45,0.84,0,0.47,0.3,0.13, 0.0012594,-0.00485196,-0.0101731,-0.0022701,-0.00683406,sell
2017-11-08,0.21,0.79,0.4,0.8,0,0.21,0.35,0.13,-0.0105866,-0.00936991,-0.0081728,-0.0033586,-0.00743960,sell
2017-11-09,0.23,0.95,0.44,0.49,0,0.06,0.42,0.16,-0.0146611,-0.01374515,-0.0130850,-0.0122410,-0.01372616,sell
2017-11-10,0.27,0.74,0.4,0.3,0,0.02,0.28,0.24,-0.0135158,-0.01275051,-0.0127505,-0.0127505,-0.01142651,sell
2017-11-11,0.28,0.53,0.23,0.19,0,0,0.14,0.43, 0.0036679, 0.00080930, 0.0027205, 0.0057543,-0.00375094,buy
2017-11-12,0.27,0.58,0.13,0.11,0,0.02,0.08,0.48, 0.0012232, 0.00165741, 0.0014099, 0.0088996, 0.00405319,buy
2017-11-13,0.25,0.59,0.09,0.07,0,0.04,0.05,0.67,-0.0047796,-0.00147389,-0.0050234, 0.0010689,-0.00322828,buy
2017-11-14,0.24,0.28,0.05,0.04,0,0.09,0.04,0.58,-0.0021563,-0.00651630,-0.0013161,-0.0052446,-0.00692538,sell
2017-11-15,0.29,0.12,0.08,0.03,0.04,0.19,0.06,0.26,-0.0078164,-0.00010209,-0.0074389, 0.0001449, 0.00381470,buy
2017-11-16,0.38,0.06,0.17,0,0.1,0.36,0.11,0.17, 0.0074726, 0.00613663, 0.0074057, 0.0089482, 0.00630916,buy
2017-11-17,0.34,0.03,0.28,0,0.3,0.33,0.15,0.18, 0.0022127,-0.00807767,-0.0061972,-0.0040827,-0.00585504,sell
2017-11-18,0.35,0,0.19,0,0.56,0.17,0.15,0.28, 0.0093930, 0.00736253, 0.0076892, 0.0006575, 0.00555110,buy
2017-11-19,0.61,0,0.08,0,0.35,0.09,0.15,0.35,-0.0087599,-0.01192916,-0.0099684,-0.0044016,-0.00527716,sell
2017-11-20,0.53,0,0.03,0,0.13,0.06,0.21,0.29,-0.0051540,-0.00935213,-0.0068702,-0.0041415, 0.00222460,sell
2017-11-21,0.24,0,0.01,0,0.06,0.06,0.34,0.19, 0.0013007, 0.00282289, 0.0003379,-0.0070860, 0.00279645,buy
2017-11-22,0.16,0,0,0,0.02,0.08,0.31,0.16, 0.0014594, 0.00187435, 0.0004909,-0.0023730, 0.00236679,buy
2017-11-23,0.2,0,0,0,0.04,0.16,0.18,0.24, 0.0015384, 0.00893777, 0.0049760,-0.0013391, 0.00263318,buy
2017-11-24,0.33,0,0.01,0,0.06,0.32,0.1,0.35, 0.0005576,-0.00438114,-0.0021756,-0.0050219, 0.00151631,buy
2017-11-25,0.47,0,0.02,0.01,0.09,0.26,0.05,0.26,-0.0021753,-0.00514551,-0.0042349,-0.0049154, 0.00082957,sell
2017-11-26,0.32,0.02,0.03,0.02,0.14,0.12,0.03,0.12, 0.0016762, 0.00149620, 0.0006501, 0.0018598, 0.00185977,buy
2017-11-27,0.16,0.04,0.05,0.04,0.21,0.05,0.01,0.05, 0.0074290, 0.00521255, 0.0081104, 0.0054653, 0.00667800,buy
2017-11-28,0.1,0.09,0.09,0.07,0.24,0.04,0,0.03, 0.0056499, 0.00808657, 0.0077104, 0.0066296, 0.00656909,buy
2017-11-29,0.06,0.16,0.16,0.12,0.17,0.03,0,0.03, 0.0019623, 0.00341296, 0.0057593, 0.0055182, 0.00187361,buy
2017-11-30,0.08,0.3,0.2,0.21,0.11,0.04,0.01,0.04,-0.0024927,-0.00151548,-0.0015155,-0.0018619,-0.00408141,sell
2017-12-01,0.08,0.58,0.14,0.28,0.07,0.06,0.01,0.09,-0.0135915,-0.01314804,-0.0127171,-0.0127171,-0.01191433,sell
2017-12-02,0.09,0.79,0.08,0.2,0.04,0.08,0.02,0.21, 0.0035076, 0.00211476, 0.0035285, 0.0032664, 0.00211476,buy
2017-12-03,0.13,0.91,0.05,0.11,0.03,0.08,0.03,0.33, 0.0046374, 0.00568294, 0.0102309, 0.0107018, 0.00767505,buy
2017-12-04,0.19,0.93,0.03,0.06,0.02,0.07,0.05,0.21, 0.0033626,-0.00339430, 0.0035087, 0.0033626, 0.00095279,buy
2017-12-05,0.29,0.65,0.01,0.03,0.02,0.06,0.11,0.09,-0.0063295,-0.00270843,-0.0073433,-0.0049741, 0.00144193,buy
2017-12-06,0.48,0.39,0.01,0.02,0.03,0.09,0.2,0.04,-0.0058929,-0.00572381,-0.0030053,-0.0069551,-0.01280824,sell
2017-12-07,0.77,0.24,0,0.01,0.06,0.17,0.16,0.03,-0.0110075,-0.00326373, 0.0005022,-0.0039427,-0.00326373,sell
2017-12-08,1.19,0.15,0,0,0.13,0.4,0.07,0.05, 0.0016608,-0.00341547, 0.0019698,-0.0027283, 0.00368029,buy
2017-12-09,1.48,0.1,0,0,0.32,0.34,0.04,0.12, 0.0128982, 0.01334598, 0.0142595, 0.0133460, 0.01425954,buy
2017-12-10,1.29,0.06,0,0,0.31,0.16,0.02,0.29, 0.0153972, 0.01338298, 0.0145223, 0.0148660, 0.01452226,buy
2017-12-11,0.7,0.03,0,0,0.13,0.13,0.01,0.23,-0.0068695,-0.00850738,-0.0067928,-0.0078116,-0.00689310,sell
2017-12-12,0.38,0.02,0,0,0.08,0.15,0.01,0.08,-0.0015585, 0.00222175,-0.0067634, 0.0012030,-0.00119259,buy
2017-12-13,0.29,0,0,0,0.11,0.24,0,0.09, 0.0037056, 0.00354206, 0.0022481, 0.0054482, 0.00359236,buy
2017-12-14,0.39,0,0,0,0.33,0.34,0.04,0.13,-0.0038381,-0.00435887,-0.0017601,-0.0045623, 0.00263683,sell
2017-12-15,0.71,0,0,0,0.53,0.31,0.06,0.26,-0.0021082,-0.00466874,-0.0039278,-0.0073198,-0.00495268,sell
2017-12-16,0.67,0,0,0,0.43,0.15,0.09,0.36,-0.0016848,-0.00213314,-0.0054848,-0.0069626,-0.00019236,buy
2017-12-17,0.3,0.01,0,0,0.43,0.1,0.14,0.37,-0.0060591,-0.01943313,-0.0154195,-0.0182820,-0.01623710,sell
2017-12-18,0.13,0.01,0,0,0.19,0.07,0.21,0.5,-0.0024145,-0.00525328,-0.0022103,-0.0113281,-0.00739792,sell
2017-12-19,0.06,0.02,0,0,0.06,0.06,0.32,0.78,-0.0036985,-0.00533564,-0.0044390,-0.0049358,-0.00443904,sell
2017-12-20,0.03,0.06,0,0,0.02,0.04,0.49,1.07, 0.0004677, 0.00046767, 0.0004677, 0.0004677, 0.00629515,buy
2017-12-21,0.01,0.12,0,0,0,0.04,0.75,0.94, 0.0091782, 0.00797005, 0.0060085, 0.0060085, 0.00470345,buy
2017-12-22,0.02,0.23,0,0,0,0.05,0.95,0.64, 0.0160183, 0.01886391, 0.0038798, 0.0038156, 0.00204652,buy
2017-12-23,0.03,0.49,0,0,0,0.06,0.8,0.45, 0.0074262, 0.00896595, 0.0089006, 0.0094058, 0.00965385,buy
2017-12-24,0.06,0.53,0,0,0.01,0.08,0.53,0.33, 0.0033932, 0.00264536,-0.0073223, 0.0043876, 0.00484551,buy
2017-12-25,0.11,0.29,0,0,0.01,0.12,0.35,0.23, 0.0112629, 0.01199284, 0.0118574, 0.0127000, 0.01197579,buy
2017-12-26,0.21,0.14,0.03,0,0.01,0.19,0.23,0.16,-0.0048840,-0.00520961,-0.0051359, 0.0058679,-0.00484203,sell
2017-12-27,0.35,0.07,0.04,0,0.02,0.24,0.15,0.1, 0.0021731, 0.00262707, 0.0009225, 0.0032973, 0.00121722,buy
2017-12-28,0.47,0.03,0.06,0,0.03,0.19,0.1,0.04,-0.0095446,-0.00990901,-0.0113653,-0.0098406,-0.01167518,sell
2017-12-29,0.5,0.02,0.09,0,0.06,0.12,0.09,0.02,-0.0079438,-0.00826885,-0.0103721,-0.0058939,-0.00959638,sell
2017-12-30,0.7,0.01,0.15,0,0.11,0.08,0.08,0.02, 0.0065487, 0.00438393,-0.0051121, 0.0026045, 0.00954056,buy
2017-12-31,0.67,0.01,0.23,0,0.23,0.06,0.12,0.03, 0.0085194, 0.01091546, 0.0005528, 0.0138015, 0.01084185,buy
2018-01-01,0.46,0,0.35,0,0.48,0.05,0.21,0.05, 0.0019506, 0.00789115, 0.0091494, 0.0037941, 0.00420758,buy
2018-01-02,0.44,0,0.55,0,0.43,0.05,0.34,0.09,-0.0029438,-0.00045718,-0.0031394,-0.0038689,-0.00364148,sell
2018-01-03,0.59,0,0.85,0,0.2,0.05,0.22,0.18, 0.0054636, 0.00245469, 0.0029662, 0.0024202, 0.00290988,buy
2018-01-04,0.64,0,0.87,0,0.1,0.08,0.13,0.33, 0.0058975,-0.00049194, 0.0054609, 0.0041857, 0.00320365,buy
2018-01-05,0.58,0,0.65,0,0.08,0.08,0.12,0.4, 0.0103360, 0.00493480, 0.0085402, 0.0046513, 0.00601957,buy
2018-01-06,0.7,0,0.67,0,0.1,0.06,0.16,0.42, 0.0109079, 0.00401805, 0.0076873, 0.0049724, 0.00511855,buy
2018-01-07,0.61,0,0.53,0,0.19,0.04,0.24,0.4, 0.0084963, 0.00089777,-0.0000419, 0.0024954, 0.00601220,buy
2018-01-08,0.27,0,0.27,0,0.36,0.02,0.37,0.17, 0.0059308, 0.00842540, 0.0210045, 0.0124293, 0.01339671,buy
2018-01-09,0.13,0.03,0.15,0,0.34,0.02,0.36,0.07,-0.0021392,-0.00310766, 0.0006616,-0.0021392,-0.00934265,sell
2018-01-10,0.07,0.1,0.08,0,0.16,0.01,0.25,0.04, 0.0035506,-0.00026006, 0.0003276, 0.0019462, 0.00458692,buy
2018-01-11,0.05,0.36,0.05,0,0.08,0.01,0.17,0.02, 0.0066347, 0.00699080,-0.0014897, 0.0074420, 0.00597797,buy
2018-01-12,0.04,0.47,0.05,0,0.05,0,0.13,0.05, 0.0060406, 0.00674884, 0.0029153, 0.0067488, 0.00676073,buy
2018-01-13,0.04,0.17,0.03,0,0.03,0.02,0.13,0.12,-0.0034582, 0.00028470, 0.0030924,-0.0008292,-0.00214719,buy
2018-01-14,0.03,0.05,0.06,0,0.01,0.04,0.19,0.28, 0.0008936,-0.00239633, 0.0045701, 0.0008936,-0.00322171,buy
2018-01-15,0.05,0,0.1,0,0.02,0.13,0.22,0.25, 0.0005380, 0.00294938,-0.0000123,-0.0043580, 0.00057210,buy
2018-01-16,0.08,0,0.17,0,0.03,0.28,0.12,0.1, 0.0037101,-0.00767727, 0.0034188, 0.0023390, 0.00003276,buy
2018-01-17,0.13,0,0.28,0,0.04,0.47,0.09,0.04,-0.0032711,-0.00321265,-0.0051782,-0.0011750,-0.00129850,sell
2018-01-18,0.2,0,0.27,0,0.05,0.42,0.17,0.02,-0.0015623,-0.00281735,-0.0035461, 0.0005395,-0.00127445,sell
2018-01-19,0.18,0,0.18,0,0.08,0.31,0.47,0, 0.0027747, 0.00097157,-0.0004807,-0.0061148,-0.00148065,buy
2018-01-20,0.11,0,0.16,0,0.11,0.29,0.52,0, 0.0093437, 0.00668215, 0.0085805, 0.0038352, 0.00416570,buy
2018-01-21,0.06,0,0.34,0,0.15,0.36,0.21,0,-0.0114023,-0.01237061,-0.0042194,-0.0028886,-0.00869436,sell
2018-01-22,0.04,0,0.51,0,0.23,0.51,0.16,0,-0.0054470, 0.00166456, 0.0134778, 0.0139883, 0.00568378,buy
2018-01-23,0.02,0,0.21,0,0.31,0.81,0.2,0,-0.0144018, 0.00709548,-0.0057736,-0.0131281,-0.01240891,sell
2018-01-24,0.01,0,0.06,0,0.29,1.31,0.24,0,-0.0036264,-0.00161243,-0.0041825,-0.0008656,-0.00297115,sell
2018-01-25,0.01,0,0,0,0.19,1.25,0.18,0.02,-0.0022989,-0.00110545,-0.0060995,-0.0015857,-0.00183859,buy
2018-01-26,0,0,0,0,0.13,0.78,0.14,0.07, 0.0015036,-0.00699370, 0.0015036, 0.0017200, 0.00019935,buy
2018-01-27,0,0.03,0,0,0.09,0.55,0.16,0.26,-0.0073899,-0.00260812,-0.0087776, 0.0007721,-0.01058081,sell
2018-01-28,0,0.04,0,0,0.08,0.49,0.34,0.42,-0.0111591,-0.00891923,-0.0015302,-0.0089192,-0.01397046,sell
2018-01-29,0,0.06,0,0,0.08,0.73,0.24,0.16, 0.0019553,-0.00019101,-0.0015532, 0.0035050,-0.00195199,buy
2018-01-30,0,0.08,0,0,0.11,0.87,0.07,0.04,-0.0015626,-0.00573599,-0.0017938, 0.0013200,-0.00179377,sell
2018-01-31,0,0.12,0,0.02,0.2,0.47,0.03,0, 0.0106129, 0.01396011, 0.0076936, 0.0117604, 0.01168401,buy
2018-02-01,0,0.18,0,0.05,0.37,0.31,0.03,0,-0.0131708,-0.01270152,-0.0149288,-0.0063764,-0.00911139,sell
2018-02-02,0,0.26,0,0.12,0.35,0.32,0.06,0,-0.0145235,-0.02139075,-0.0215443,-0.0171930,-0.01600453,sell
2018-02-03,0,0.38,0,0.31,0.32,0.36,0.13,0.03,-0.0006634,-0.00465341,-0.0135789,-0.0033133,-0.00799933,sell
2018-02-04,0,0.54,0,0.32,0.22,0.26,0.13,0.05,-0.0098368,-0.00859115,-0.0110553,-0.0088901,-0.00979949,sell
2018-02-05,0,0.81,0,0.12,0.11,0.19,0.16,0.07, 0.0045432, 0.00127032,-0.0009124, 0.0112341, 0.00890950,buy
2018-02-06,0,0.86,0,0.05,0.15,0.27,0.36,0.1,-0.0040067,-0.00760878,-0.0083883, 0.0058447, 0.00436498,buy
2018-02-07,0.03,0.63,0,0.06,0.37,0.36,0.37,0.14,-0.0068864,-0.00264184,-0.0070669,-0.0067344,-0.00041166,sell
2018-02-08,0.04,0.47,0,0.19,0.79,0.2,0.12,0.21,-0.0162504,-0.00546230, 0.0010121,-0.0158643,-0.01890710,sell
2018-02-09,0.06,0.38,0,0.47,0.54,0.13,0.04,0.29, 0.0018800,-0.00373200, 0.0060559,-0.0043116,-0.00374297,sell
2018-02-10,0.1,0.35,0,0.24,0.2,0.06,0.03,0.43,-0.0139694,-0.01179241,-0.0115896,-0.0158788,-0.01121248,sell
2018-02-11,0.15,0.37,0,0.05,0.22,0.04,0.04,0.61,-0.0105307,-0.00925571,-0.0078332,-0.0107131,-0.01135913,sell
2018-02-12,0.25,0.38,0,0,0.52,0.1,0.1,0.87, 0.0070296, 0.00660198, 0.0061875, 0.0060541, 0.00652662,buy
2018-02-13,0.38,0.27,0,0,0.38,0.12,0.28,1.01,-0.0113088,-0.01655685,-0.0114269,-0.0110648,-0.01101285,sell
2018-02-14,0.58,0.17,0,0,0.26,0.03,0.43,0.86,-0.0098767,-0.01688540,-0.0161058,-0.0165446,-0.01795550,sell
2018-02-15,0.9,0.11,0,0,0.39,0.01,0.55,0.69,-0.0009960,-0.00880777,-0.0101063,-0.0128470,-0.00521768,sell
2018-02-16,1.05,0.07,0,0,0.39,0,0.29,0.62, 0.0103389, 0.00412439, 0.0127432,-0.0013581, 0.00833396,buy
2018-02-17,0.88,0.03,0,0,0.14,0,0.07,0.6,-0.0021660, 0.00494231, 0.0064013, 0.0080493,-0.00002419,buy
2018-02-18,0.78,0.02,0,0,0.04,0.01,0.01,0.43,-0.0095680,-0.00729924,-0.0063092,-0.0064449,-0.01122110,sell
2018-02-19,0.63,0.01,0,0,0.01,0.07,0.01,0.29,-0.0094393,-0.00943934,-0.0100752,-0.0100099,-0.00837741,sell
2018-02-20,0.38,0,0,0,0,0.38,0.03,0.19, 0.0066946, 0.00188386, 0.0014960,-0.0001966, 0.00638725,buy
2018-02-21,0.24,0,0,0,0.04,0.55,0.12,0.12,-0.0032970,-0.00527517,-0.0103735,-0.0118155,-0.00004916,sell
2018-02-22,0.15,0,0,0,0.06,0.31,0.1,0.08, 0.0083674, 0.00738192, 0.0032186, 0.0031433, 0.01051909,buy
2018-02-23,0.09,0,0.02,0,0.09,0.71,0.04,0.06,-0.0093154,-0.01325323,-0.0059867,-0.0093154,-0.00931541,sell
2018-02-24,0.06,0,0.14,0,0.13,0.71,0.04,0.04,-0.0016770, 0.00115245,-0.0012191,-0.0015420,-0.00167695,sell
2018-02-25,0.01,0,0.48,0,0.19,0.24,0.08,0.01,-0.0003957, 0.00100384, 0.0010316,-0.0003440,-0.00032080,buy
2018-02-26,0,0,0.27,0,0.27,0.11,0.06,0.05, 0.0007034, 0.00540778, 0.0027075, 0.0028235,-0.00631049,buy
2018-02-27,0,0,0.05,0,0.41,0.1,0.09,0.2,-0.0072884,-0.00775375,-0.0069958,-0.0053593,-0.00681480,sell
2018-02-28,0,0,0.01,0,0.6,0.17,0.33,0.47, 0.0034234, 0.00386097,-0.0019392, 0.0044446,-0.00240359,buy
2018-03-01,0,0,0.04,0,0.84,0.28,0.48,0.31,-0.0006834,-0.01116668,-0.0024058,-0.0051610,-0.00274484,sell
2018-03-02,0,0,0.1,0,1.04,0.2,0.13,0.09,-0.0156245,-0.01739906,-0.0173991,-0.0161173,-0.01316595,sell
2018-03-03,0,0.04,0.24,0,1.44,0.08,0.02,0.02,-0.0131380,-0.00525867,-0.0052587,-0.0035275,-0.00380288,sell
2018-03-04,0.01,0.2,0.32,0,1.46,0.04,0,0,-0.0019426,-0.00244992,-0.0024499,-0.0018577,-0.00376293,sell
2018-03-05,0.02,0.47,0.16,0,0.84,0.02,0,0, 0.0008114, 0.00515454, 0.0048087, 0.0056862, 0.00216229,buy
2018-03-06,0.03,0.21,0.06,0,0.57,0,0,0.01,-0.0025018,-0.00518278,-0.0052391,-0.0043322, 0.00060674,sell
2018-03-07,0.05,0.04,0.02,0,0.39,0,0.01,0.01,-0.0100257,-0.00412707,-0.0045935,-0.0081261,-0.00428690,sell
2018-03-08,0.11,0.02,0.01,0,0.28,0,0.04,0.03, 0.0026479,-0.00184543, 0.0024902, 0.0024725, 0.00356048,buy
2018-03-09,0.18,0.03,0,0,0.2,0,0.08,0.06, 0.0010481,-0.00631765, 0.0006081,-0.0004981, 0.00104813,buy
2018-03-10,0.27,0.05,0,0,0.15,0,0.2,0.14,-0.0068112,-0.00968541,-0.0075770,-0.0098647,-0.00553808,sell
2018-03-11,0.35,0.08,0,0,0.11,0,0.32,0.22, 0.0027869, 0.00103259,-0.0058848,-0.0098508, 0.00393342,buy
2018-03-12,0.35,0.15,0,0,0.09,0,0.2,0.24,-0.0014041,-0.00352170,-0.0047697,-0.0013157, 0.00054594,buy
2018-03-13,0.36,0.29,0,0,0.12,0,0.09,0.31, 0.0021127, 0.00037160, 0.0016598, 0.0019457,-0.00491205,buy
2018-03-14,0.55,0.38,0,0,0.19,0,0.04,0.42,-0.0032430,-0.00591371,-0.0037944,-0.0032430, 0.00059957,sell
2018-03-15,0.72,0.31,0,0,0.36,0,0.02,0.42,-0.0073303,-0.00523168,-0.0061394,-0.0061394,-0.00654977,sell
2018-03-16,0.54,0.29,0,0,0.68,0,0,0.31, 0.0128556, 0.01244727, 0.0104491, 0.0124473,-0.00646168,buy
2018-03-17,0.45,0.39,0,0,0.73,0,0,0.22, 0.0072723, 0.00727228, 0.0028684, 0.0056301,-0.01751462,buy
2018-03-18,0.47,0.53,0,0,0.4,0,0,0.17,-0.0102077,-0.01096076,-0.0102373,-0.0106479,-0.01017614,sell
2018-03-19,0.54,0.47,0,0,0.22,0,0,0.15,-0.0078917,-0.00491975, 0.0021765,-0.0059222,-0.00894020,sell
2018-03-20,0.65,0.43,0,0,0.13,0,0,0.17,-0.0100118,-0.00814809,-0.0016789,-0.0102368,-0.00879380,sell
2018-03-21,0.81,0.51,0,0,0.08,0,0,0.19,-0.0106003,-0.00770270,-0.0093399,-0.0125726,-0.01054156,sell
2018-03-22,0.84,0.66,0,0,0.06,0,0,0.23,-0.0141471,-0.01230462,-0.0130967,-0.0146640,-0.01278259,sell
2018-03-23,0.7,0.89,0,0,0.07,0,0,0.28,-0.0039126,-0.01129468,-0.0076270,-0.0080836,-0.00973211,sell
2018-03-24,0.56,0.96,0,0,0.08,0,0,0.35, 0.0119023,-0.00347799,-0.0004302,-0.0056627,-0.00357991,sell
2018-03-25,0.46,0.74,0,0,0.11,0,0,0.41, 0.0126996,-0.00017167, 0.0083798,-0.0001717, 0.01162577,buy
2018-03-26,0.39,0.55,0,0,0.17,0,0,0.47,-0.0072538,-0.00760534,-0.0061079,-0.0088436,-0.00456352,sell
2018-03-27,0.33,0.4,0,0,0.28,0,0,0.55,-0.0029732,-0.00425469,-0.0010145,-0.0029732, 0.00051338,sell
2018-03-28,0.3,0.3,0,0,0.48,0,0,0.67, 0.0096514, 0.00974447, 0.0109391, 0.0092104, 0.01046719,buy
2018-03-29,0.31,0.22,0,0,0.45,0,0,0.68, 0.0092703, 0.00877196, 0.0082623, 0.0090383, 0.00903835,buy
2018-03-30,0.39,0.17,0,0,0.24,0,0,0.55, 0.0037685, 0.00704877, 0.0016987, 0.0073282, 0.00215357,buy
2018-03-31,0.6,0.13,0,0,0.13,0,0,0.43,-0.0051009,-0.00408578,-0.0058062,-0.0052276,-0.00067208,sell
2018-04-01,0.91,0.09,0.01,0,0.09,0,0,0.36,-0.0096706,-0.00542037,-0.0057904,-0.0019502,-0.01242803,sell
2018-04-02,0.74,0.07,0.02,0,0.09,0,0,0.32,-0.0097601,-0.01029034,-0.0094230,-0.0092685,-0.01108019,sell
2018-04-03,0.37,0.05,0.04,0,0.14,0,0,0.36, 0.0009654,-0.00209369,-0.0019416,-0.0076050, 0.00214135,buy
2018-04-04,0.21,0.04,0.07,0,0.32,0,0,0.41,-0.0027366,-0.00797057,-0.0079706,-0.0091868, 0.00202189,sell
2018-04-05,0.13,0.03,0.12,0,0.3,0,0,0.34, 0.0008704,-0.00289095,-0.0028909,-0.0028909, 0.00460496,buy
2018-04-06,0.07,0,0.2,0,0.13,0,0.01,0.25, 0.0102442, 0.00367230, 0.0040502, 0.0036723, 0.00593053,buy
2018-04-07,0.05,0,0.32,0,0.06,0,0.02,0.19,-0.0003557, 0.00028531,-0.0003557,-0.0003464,-0.00046091,buy
2018-04-08,0.04,0,0.3,0,0.02,0,0.02,0.18, 0.0005640, 0.00037997, 0.0044886, 0.0005640,-0.00127300,buy
2018-04-09,0.03,0,0.18,0,0.01,0,0.04,0.21, 0.0068699, 0.00587847, 0.0068699, 0.0051851,-0.00052981,buy
