Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-02,1.71,0.95,0.16,0,0.28,0,0,0.4,-0.00023032,-0.0022131,-0.00023032, 0.00052366,-0.00272444,buy
2015-08-03,1.35,1.1,0.07,0,0.66,0,0,0.54,-0.00663134,-0.0075453,-0.00589020,-0.00560565,-0.00703358,sell
2015-08-04,1.36,1.38,0.06,0,1.43,0,0,0.83,-0.00358749,-0.0037424,-0.00330149,-0.00362340,-0.00390777,sell
2015-08-05,2.45,1.93,0.15,0,3.08,0,0,1.24, 0.00082283, 0.0008142,-0.00003295,-0.00003295,-0.00147407,buy
2015-08-06,2.77,2.83,0.2,0,4.62,0,0,1.85, 0.00262282, 0.0032989, 0.00394283, 0.00329889, 0.00101200,buy
2015-08-07,1.59,2.22,0.11,0,4.31,0,0,1.36, 0.00273018, 0.0027302, 0.00273018, 0.00273018,-0.00065931,buy
2015-08-08,0.83,0.68,0.05,0,2.65,0,0,0.53,-0.00374494,-0.0044454,-0.00562859,-0.00462979,-0.00379632,sell
2015-08-09,0.5,0.51,0,0,1.39,0,0,0.26,-0.00849459, 0.0014898, 0.00016225,-0.00998891,-0.00020821,buy
2015-08-10,0.39,0.78,0,0,0.75,0,0,0.14,-0.00515935, 0.0010817,-0.00073039, 0.00120430, 0.00550828,buy
2015-08-11,0.49,0.73,0,0.31,0.51,0,0,0.08,-0.00705286,-0.0029968,-0.00662859,-0.00459779,-0.00593718,sell
2015-08-12,0.99,0.16,0,1.4,0.35,0,0,0.05, 0.00108043, 0.0004012, 0.00108043,-0.00278541, 0.00110397,buy
2015-08-13,1.56,0,0,1.59,0.24,0,0,0.03,-0.00004042,-0.0004378,-0.00060553,-0.00306756,-0.00017976,buy
2015-08-14,1.38,0,0.06,0.39,0.16,0,0,0,-0.00557866,-0.0049168,-0.00285250, 0.00043169,-0.00366554,sell
2015-08-15,1.95,0,0.2,0,0,0,0,0, 0.00166933, 0.0008787, 0.00128459,-0.00153906, 0.00137519,buy
2015-08-16,1.59,0,0.16,0,0,0,0,0, 0.00057132, 0.0008120, 0.00218982, 0.00058844, 0.00189843,buy
2015-08-17,0.89,0,0.04,0,0,0,0,0.03,-0.00101683,-0.0004061,-0.00014973, 0.00250590,-0.00018943,buy
2015-08-18,1.02,0,0,0,0.18,0,0,0.08, 0.00134823, 0.0044889, 0.00355796, 0.00432077, 0.00374046,buy
2015-08-19,1.39,0.38,0.16,0,1.13,0,0,0.18, 0.00885736, 0.0084570, 0.00948252, 0.00932428, 0.00895205,buy
2015-08-20,1.2,0.95,0.28,0,1.77,0.22,0,0.42, 0.00230634, 0.0007522, 0.00223985,-0.00182226, 0.00229581,buy
2015-08-21,0.73,1.58,0.24,0,0.44,0.44,0,0.97,-0.00416831,-0.0071249,-0.00536485,-0.00774128,-0.00246570,sell
2015-08-22,0.49,1.07,0.2,0,0,0.86,0,0.99,-0.00848004,-0.0077035,-0.00633607,-0.00504741,-0.00734593,sell
2015-08-23,0.36,0.43,0.14,0,0,0.99,0.05,0.43, 0.00414000, 0.0047314, 0.00704284, 0.00291604,-0.00245084,buy
2015-08-24,0.33,0,0.08,0,0,0.6,0.15,0.19,-0.00197921,-0.0011582,-0.00314305, 0.00975598, 0.00715869,buy
2015-08-25,0.41,0,0.04,0,0,0.32,0.45,0.08, 0.00322344,-0.0043275, 0.00097743,-0.00084361,-0.00432753,buy
2015-08-26,0.69,0.17,0.05,0,0,0.18,1,0.04,-0.00585089,-0.0055185, 0.00073198,-0.00495676,-0.00169047,sell
2015-08-27,1.23,0.41,0.08,0,0,0.5,0.7,0, 0.00062996,-0.0007640, 0.00059610,-0.00071239, 0.00115500,buy
2015-08-28,1.5,0.79,0.15,0,0.25,0.98,0.24,0,-0.00079812, 0.0010185, 0.00146351,-0.00062308,-0.00062308,buy
2015-08-29,0.94,0.61,0.2,0.23,0.6,0.47,0.08,0,-0.00293185,-0.0028987, 0.00484492,-0.00343401,-0.00261825,sell
2015-08-30,0.52,0.25,0.14,0.55,1.38,0,0.03,0,-0.00641391,-0.0061177, 0.00001287,-0.00641391,-0.00320703,sell
2015-08-31,0.31,0,0.12,1.35,1.8,0,0,0, 0.00235898, 0.0045682, 0.00270446, 0.00449598, 0.00844157,buy
2015-09-01,0.25,0,0.1,1.57,1.03,0,0,0, 0.00186280, 0.0019467, 0.00142532, 0.00232644, 0.00789029,buy
2015-09-02,0.29,0,0.17,0.75,0.6,0,0,0,-0.00668230,-0.0063514,-0.00664912,-0.00635135,-0.00702969,sell
2015-09-03,0.42,0,0.38,0.31,0.36,0,0,0, 0.00930558, 0.0042189, 0.00638614, 0.00607378, 0.00413532,buy
2015-09-04,0.81,0,0.46,0.36,0.35,0,0,0.03, 0.00687953, 0.0012870, 0.00229727, 0.00097998, 0.00119195,buy
2015-09-05,1.73,0,0.24,0.62,0.68,0,0,0.07, 0.00179983, 0.0014712, 0.00124287,-0.00400836,-0.00263801,sell
2015-09-06,1.89,0,0.1,1.57,1.29,0,0.04,0.14,-0.00353006,-0.0035013,-0.00351213,-0.00082197,-0.00543620,sell
2015-09-07,1.46,0,0.06,1.56,1.77,0,0.09,0.3,-0.00004821,-0.0017237,-0.00132960,-0.00148599,-0.00296651,buy
2015-09-08,1.69,0,0.06,0.64,1.05,0.17,0.16,0.59,-0.00004918,-0.0025885,-0.00258848, 0.00044501, 0.00120601,buy
2015-09-09,1.37,0,0.05,0.28,0.48,0.3,0.26,0.99,-0.00454569,-0.0075199,-0.00751991,-0.00751991,-0.00751991,sell
2015-09-10,0.74,0,0.09,0.12,0.22,0.5,0.4,0.89,-0.00631408,-0.0038524,-0.00216466,-0.00338610, 0.00003075,buy
2015-09-11,0.39,0,0.14,0,0.14,0.79,0.56,0.51, 0.00264760,-0.0013781, 0.00189024, 0.00254761, 0.00474012,buy
2015-09-12,0.21,0,0.23,0,0.19,1,0.69,0.31,-0.00544464,-0.0054446,-0.00546567,-0.00433255,-0.00484664,sell
2015-09-13,0.12,0.22,0.16,0,0.26,0.87,0.79,0.2,-0.00221891,-0.0002359,-0.00113729,-0.00194082,-0.00023586,buy
2015-09-14,0.12,0.48,0.06,0,0.36,0.64,0.81,0.14, 0.00180244, 0.0013052, 0.00011384, 0.00191162, 0.00237691,buy
2015-09-15,0.07,0.79,0,0,0.48,0.51,0.81,0.1, 0.00145065,-0.0013694,-0.00221874, 0.00204258, 0.00204258,buy
2015-09-16,0.09,0.6,0,0,0.66,0.44,0.74,0.09, 0.00623842, 0.0048852, 0.00659201, 0.00646208, 0.00646208,buy
2015-09-17,0.13,0.28,0,0,0.89,0.44,0.61,0.08, 0.00984274, 0.0085037, 0.00986201, 0.00850368, 0.00814839,buy
2015-09-18,0.2,0.16,0,0,1.22,0.5,0.44,0.11, 0.00671170, 0.0067117, 0.00572791, 0.00653564, 0.00581458,buy
2015-09-19,0.3,0.27,0,0,1.66,0.63,0.33,0.14, 0.00360505,-0.0004395, 0.00218800,-0.00064696, 0.00192751,buy
2015-09-20,0.48,0.48,0,0,1.8,0.88,0.26,0.2, 0.00711006,-0.0047301,-0.00472409,-0.00634691,-0.00134591,sell
2015-09-21,0.77,0.8,0,0,1.41,1.17,0.31,0.31,-0.00084579,-0.0038054,-0.00132353, 0.00041894,-0.00620487,buy
2015-09-22,1.27,0.74,0,0,1.04,1.24,0.56,0.5, 0.00337875, 0.0023062, 0.00337875, 0.00284012, 0.00230532,buy
2015-09-23,1.4,0.42,0,0,0.76,1.4,0.99,0.87, 0.00007368,-0.0000555, 0.00261709,-0.00025588, 0.00270068,buy
2015-09-24,0.91,0.45,0,0,0.55,0.79,0.84,1.58, 0.00677617, 0.0067352, 0.00673519, 0.00430897, 0.00571281,buy
2015-09-25,0.53,0.58,0,0,0.64,0,0.37,1.92,-0.00687140,-0.0053731,-0.00465816,-0.00522892,-0.00675106,sell
2015-09-26,0.3,0.79,0,0.14,0.97,0,0.17,1.43,-0.00991572,-0.0091667,-0.00800691,-0.00930654,-0.00994250,sell
2015-09-27,0.17,0.65,0,0.44,1.98,0,0.07,0.81, 0.00169732, 0.0016973, 0.00150653,-0.00042926,-0.00023511,buy
2015-09-28,0.09,0.48,0.06,1.3,1.68,0.33,0.03,0.46,-0.00439874,-0.0047443,-0.00586933,-0.00398738,-0.00945587,sell
2015-09-29,0.05,0.34,0.24,1.76,0.47,1.16,0,0.24, 0.00629170, 0.0059792, 0.00880083, 0.00880083, 0.00819761,buy
2015-09-30,0,0.61,0.42,1.03,0.15,0.82,0,0.15,-0.00679065,-0.0040106,-0.00447757,-0.00255244,-0.00390504,sell
2015-10-01,0,0.79,0.4,1.09,0.73,0.3,0,0.09,-0.00573550,-0.0048586,-0.00512311,-0.00327071,-0.00506963,sell
2015-10-02,0,0.56,0.29,1.74,2.13,0.38,0.05,0.1,-0.00020956,-0.0010406,-0.00020956,-0.00056486,-0.00104062,buy
2015-10-03,0,0.48,0.2,1.67,2,0.47,0.12,0.14, 0.00799936, 0.0060097, 0.00799936, 0.00782705, 0.00714869,buy
2015-10-04,0,0.5,0.07,1.22,1.75,0.58,0.28,0.24,-0.00245006,-0.0041278,-0.00236726,-0.00301370,-0.00930909,buy
2015-10-05,0,0.66,0.03,1.28,1.78,0.7,0.56,0.62,-0.00584230,-0.0078958,-0.00654822,-0.00584230,-0.00971126,sell
2015-10-06,0,0.8,0,1.76,1.22,0.84,1,1.06,-0.00255428,-0.0027202,-0.00262058,-0.00274973,-0.00261121,buy
2015-10-07,0,0.47,0,1.83,0.91,0.98,0.97,0.83,-0.00411418,-0.0022863,-0.00236581,-0.00197250, 0.00083584,buy
2015-10-08,0,0.23,0,1.18,1.19,1.29,0.65,0.55, 0.00109589, 0.0021156, 0.00468300, 0.00468300, 0.00468300,buy
2015-10-09,0.05,0,0.03,1.01,1.91,1.52,0.49,0.61, 0.00430654, 0.0056218, 0.00626500, 0.00663225, 0.00606969,buy
2015-10-10,0.08,0.18,0.09,1.19,1.59,1.75,0.47,1.01, 0.00195758, 0.0003995, 0.00331101, 0.00331101, 0.00342987,buy
2015-10-11,0.14,0.39,0.2,2.09,0.86,1.33,0.58,0.99,-0.00451997,-0.0030753,-0.00375657,-0.00221887,-0.00303873,sell
2015-10-12,0.25,0.79,0.16,2.67,0.54,0.89,0.81,0.52,-0.00257731,-0.0032259,-0.00392387,-0.00268565,-0.00530305,sell
2015-10-13,0.43,0.7,0.06,2.45,0.38,0.53,0.99,0.26, 0.00040338, 0.0002238, 0.00010894, 0.00149623, 0.00078605,buy
2015-10-14,0.74,0.62,0,1.62,0.31,0.48,0.74,0.13, 0.01001861, 0.0102063, 0.00841050, 0.00983388, 0.01025724,buy
2015-10-15,1.27,0.89,0,1.16,0.29,0.44,0.4,0.06, 0.00243599, 0.0048704, 0.00243599, 0.00166049,-0.00250392,buy
2015-10-16,1.39,0.79,0,1.56,0.33,0.4,0.19,0.03, 0.00274267, 0.0023786, 0.00205183, 0.00249018, 0.00284737,buy
2015-10-17,0.88,0.33,0.09,1.6,0.41,0.38,0.08,0,-0.00107289,-0.0008897, 0.00164256, 0.00143899, 0.00036011,buy
2015-10-18,0.52,0.13,0.2,0.76,0.53,0.35,0.03,0,-0.00470239,-0.0047024,-0.00453358,-0.00482469,-0.00470239,sell
2015-10-19,0.38,0,0.14,0.33,0.74,0.33,0,0, 0.00096307,-0.0015879, 0.00141593,-0.00196762,-0.00158306,buy
2015-10-20,0.37,0,0.04,0.14,1.09,0.32,0,0.08,-0.00543344,-0.0048098,-0.00262078,-0.00917199,-0.00272046,sell
2015-10-21,0.54,0,0.05,0,1.69,0.53,0,0.29,-0.00167322,-0.0029988,-0.00453343,-0.00476732,-0.00177653,sell
2015-10-22,1.08,0,0.17,0,2.13,0.74,0,0.97,-0.00053411,-0.0011923,-0.00040726,-0.00203881,-0.00492661,buy
2015-10-23,1.38,0,0.37,0,2.44,1.21,0,0.87, 0.00200860,-0.0013085,-0.00235179,-0.00202611,-0.00302728,buy
2015-10-24,0.78,0,0.39,0.37,3.04,1.44,0,0.22, 0.00441175, 0.0035276, 0.00312451,-0.00206150, 0.00431346,buy
2015-10-25,0.33,0,0.19,1.6,2.47,1.62,0,0.06,-0.00038434, 0.0031186, 0.00311859, 0.00313130, 0.00153541,buy
2015-10-26,0.18,0,0.14,1.5,3.37,1.76,0,0,-0.00112113, 0.0003897, 0.00038969, 0.00063921, 0.00023859,buy
2015-10-27,0.16,0.34,0.22,0.35,3.73,1.03,0,0, 0.00629907, 0.0066190, 0.00715871, 0.00245997, 0.00429591,buy
2015-10-28,0.25,0.8,0.2,0,1.87,0.8,0,0,-0.01509826,-0.0080016,-0.01101234, 0.00342789,-0.01178173,sell
2015-10-29,0.61,0.41,0.08,0,0.8,1.02,0,0,-0.00413116, 0.0033490,-0.00413116,-0.00619994,-0.00591000,sell
2015-10-30,1.39,0,0,0,0.35,1.29,0,0, 0.00104145,-0.0016805,-0.00084291,-0.00245475,-0.00157038,buy
2015-10-31,1.26,0,0.06,0,0,1.27,0,0, 0.00089641,-0.0045635,-0.00176633,-0.00520410,-0.00376054,sell
2015-11-01,0.51,0,0.19,0,0,0.98,0,0, 0.00268636,-0.0014771,-0.00167853,-0.00323650, 0.00025747,buy
2015-11-02,0.21,0,0.14,0,0,1.23,0.06,0,-0.00112292, 0.0003582,-0.00111366,-0.00081962, 0.00551659,buy
2015-11-03,0.08,0,0,0,0.41,1.64,0.14,0, 0.00160937,-0.0007601,-0.00408328, 0.00160937,-0.00272302,sell
2015-11-04,0.13,0.18,0,0.13,1.62,1.19,0.35,0,-0.00223770,-0.0022876,-0.00222937,-0.00368524,-0.00259287,sell
2015-11-05,0.57,0.46,0,0.46,1.8,0.38,0.83,0,-0.00276793,-0.0001641,-0.00200850,-0.00299669, 0.00295108,buy
2015-11-06,1.38,0.79,0,1.16,0.49,0.4,1.04,0, 0.00412024, 0.0041202, 0.00323446, 0.00412024, 0.00328703,buy
2015-11-07,0.74,0.51,0,1.94,0,0.43,0.57,0, 0.00984083, 0.0097945, 0.00898296, 0.00998875, 0.01011452,buy
2015-11-08,0.17,0.2,0.07,1.58,0,0.69,0.51,0, 0.00577287, 0.0026722, 0.00769626, 0.00666677, 0.00455861,buy
2015-11-09,0.04,0.32,0.17,1.47,0,1.07,1,0,-0.00005674,-0.0001007, 0.00013905,-0.00094193, 0.00043503,buy
2015-11-10,0,0.79,0.2,1.72,0,1.51,2,0, 0.00092571, 0.0009257,-0.00382804,-0.00382804, 0.00092571,sell
2015-11-11,0,0.43,0.14,1.29,0,1.24,1.8,0,-0.00189779,-0.0017316,-0.00274801,-0.00357754,-0.00189779,sell
2015-11-12,0,0,0.23,0.74,0,0.89,1.49,0,-0.00132562,-0.0043379, 0.00170202,-0.00433795,-0.00083114,sell
2015-11-13,0,0,0.23,0.43,0,0.9,2.23,0,-0.00196129,-0.0062466,-0.00509316,-0.00551585,-0.00196129,sell
2015-11-14,0,0,0.22,0.25,0,1.07,1.62,0, 0.00041556,-0.0057288,-0.00510126,-0.00572882, 0.00065564,sell
2015-11-15,0,0,0.2,0.15,0,1.33,0.6,0, 0.00395055, 0.0035941, 0.00428166, 0.00425062, 0.00307665,buy
2015-11-16,0,0,0.08,0,0,1.69,0.22,0,-0.00138092, 0.0008389,-0.00010064,-0.00077931, 0.00054363,buy
2015-11-17,0.15,0,0,0,0,1.97,0.13,0.05,-0.00215665,-0.0020606,-0.00230769,-0.00110867,-0.00283093,buy
2015-11-18,0.49,0,0,0,0,2.03,0.11,0.12,-0.00919724, 0.0012221, 0.00135762, 0.00135762,-0.00211191,buy
2015-11-19,1.69,0,0,0,0,2.65,0.16,0.33, 0.00348922, 0.0048738, 0.00375235, 0.00367993, 0.00164309,buy
2015-11-20,2.3,0.15,0,0,0,2.82,0.25,0.88,-0.00156810,-0.0009091,-0.00071992,-0.00071992,-0.00194181,buy
2015-11-21,1.76,0.64,0.05,0.21,0,2.24,0.42,1,-0.00264911,-0.0011914, 0.00041470,-0.00305638, 0.00041470,buy
2015-11-22,0.97,0.97,0.08,0.59,0,1.28,0.68,0.45, 0.00228479,-0.0027548,-0.00220297,-0.00224714,-0.00409150,buy
2015-11-23,0.38,0.67,0.14,1.59,0,0.85,1.12,0.3,-0.00196794,-0.0019036,-0.00258678,-0.00274765,-0.00190359,buy
2015-11-24,0.16,0.79,0.2,1.49,0.27,0.54,1.53,0.68,-0.00415333,-0.0010317,-0.00375245,-0.00229493,-0.00132347,sell
2015-11-25,0.07,0.55,0.17,0.52,0.67,0.48,1.7,1.03, 0.00020920,-0.0008629,-0.00075365, 0.00262872, 0.00020920,buy
2015-11-26,0,0.42,0.1,0.18,1.66,0.65,1.24,0.47,-0.00079515,-0.0016899,-0.00433397,-0.00311811,-0.00528131,sell
2015-11-27,0,0.55,0.06,0,1.93,0.97,0.67,0.33, 0.00010269,-0.0017054, 0.00172085,-0.00080935, 0.00446135,buy
2015-11-28,0,0.79,0.03,0,1.33,1.33,0.4,0.56,-0.00112745,-0.0059000,-0.00554410,-0.00370977, 0.00135518,sell
2015-11-29,0.14,0.41,0,0,2.05,0.94,0.28,1.02,-0.00144322, 0.0018885,-0.00156832, 0.00154081, 0.00255371,buy
2015-11-30,0.58,0.15,0,0,1.33,0.52,0.21,0.76, 0.00236671, 0.0018386, 0.00124014,-0.00399189, 0.00184504,buy
2015-12-01,1.4,0,0,0,0.34,0.22,0.24,0.42,-0.00245191,-0.0041816,-0.00265124,-0.00245191,-0.00279585,buy
2015-12-02,0.78,0,0,0,0,0.2,0.3,0.39,-0.00275852,-0.0031066,-0.00343342,-0.00003199,-0.00055384,buy
2015-12-03,0.19,0,0.05,0,0.17,0.17,0.39,0.77,-0.00059852,-0.0005985, 0.00026437,-0.00731467, 0.00114728,sell
2015-12-04,0.05,0,0.14,0,0.4,0,0.57,1.38, 0.00082353,-0.0002962, 0.00268969, 0.00460103, 0.00460103,buy
2015-12-05,0.08,0,0.2,0,0.96,0,0.84,1.18,-0.00370530,-0.0059870,-0.00246301,-0.00096025,-0.00215718,buy
2015-12-06,0.19,0,0.11,0.18,1.78,0,1,1.15,-0.00467497,-0.0022019,-0.00152443,-0.00196722,-0.00141435,buy
2015-12-07,0.52,0,0.05,0.31,1.35,0,0.8,1.01,-0.00423116,-0.0056237,-0.00405873,-0.00539340,-0.00405873,sell
2015-12-08,1.35,0,0,0.52,0.56,0,0.55,0.67,-0.00583902,-0.0051985,-0.00670673,-0.00583902,-0.00307515,sell
2015-12-09,1.74,0,0,0.89,0.35,0.32,0.37,0.7,-0.00838166,-0.0067491,-0.00838166,-0.00838166,-0.00541550,sell
2015-12-10,1.64,0,0,1.52,0.32,0.84,0.25,1.26, 0.00574122, 0.0048652, 0.00574122, 0.00500987, 0.00265593,buy
2015-12-11,1.64,0,0,1.59,0.83,1,0.17,1.06, 0.00810896, 0.0051706, 0.00600866, 0.00478882, 0.00125028,buy
2015-12-12,0.74,0,0,0.97,1.77,0.42,0.2,0.57, 0.00079012, 0.0001658,-0.00102925, 0.00057088,-0.00293957,buy
2015-12-13,0.23,0,0,0.57,1.45,0,0.39,0.69,-0.00184447,-0.0048764,-0.00709650,-0.00695656,-0.00709650,sell
2015-12-14,0.08,0,0,0.34,0.92,0,1.09,1.03, 0.00054289, 0.0000964, 0.00116866, 0.00137534, 0.00085505,buy
2015-12-15,0,0,0,0.2,1.61,0,1.07,0.73, 0.00266518,-0.0020929, 0.00117975, 0.00380074,-0.00195256,buy
2015-12-16,0,0,0,0.12,1.99,0,0.84,0.31,-0.01142092,-0.0058978,-0.00558998,-0.00047292,-0.00648617,sell
2015-12-17,0,0.19,0.05,0,1.03,0,1.09,0.13,-0.00044808,-0.0033220, 0.00002550, 0.00070361, 0.00078944,buy
2015-12-18,0,0.54,0.16,0,0.73,0,0.65,0.12,-0.00052283, 0.0064590, 0.00273407, 0.00196525, 0.00065705,buy
2015-12-19,0,1.05,0.2,0,0.82,0,0.3,0.22, 0.00441141, 0.0028353, 0.00092809,-0.00014871, 0.00034146,buy
2015-12-20,0,1.58,0.08,0,1.29,0,0.22,0.8,-0.00231407,-0.0021250,-0.00305291,-0.00289207,-0.00247797,sell
2015-12-21,0,1.24,0,0,1.93,0,0.22,1.03,-0.00313505, 0.0004279, 0.00543934, 0.00042791,-0.00055821,buy
2015-12-22,0.05,0.67,0,0,1.78,0.23,0.39,0.41,-0.00332451,-0.0007143,-0.00371176,-0.00298929,-0.00081630,sell
2015-12-23,0.17,0.29,0,0,1.37,0.53,0.81,0.29, 0.00745478, 0.0019841, 0.00712246, 0.00342582, 0.00600779,buy
2015-12-24,0.53,0.18,0,0,1.31,1.11,1.22,0.42,-0.00361863,-0.0020576,-0.00205757,-0.00158821,-0.00205757,buy
2015-12-25,1.39,0,0,0,1.63,1.76,0.82,0.77,-0.00214088, 0.0108546, 0.00706583, 0.00648935, 0.00121050,buy
2015-12-26,1.18,0,0,0,2.04,1.84,0.52,1.27,-0.00705669,-0.0028943,-0.00415693,-0.00585155,-0.00352080,sell
2015-12-27,0.42,0,0,0,1.6,1.85,0.54,1.28,-0.00586264,-0.0050735,-0.00671505,-0.00678029,-0.00806509,sell
2015-12-28,0.15,0,0,0,0.81,1.82,0.81,1.18,-0.00602108,-0.0071160,-0.00453342,-0.00590487,-0.00596846,sell
2015-12-29,0.06,0.14,0,0,0.46,1.58,1.19,1.21,-0.00739971,-0.0072182,-0.00514342,-0.00776933,-0.00682323,sell
2015-12-30,0,0.4,0,0,0.53,1.48,0.84,0.98,-0.00308458,-0.0092249,-0.00355329,-0.00427405,-0.00371826,sell
2015-12-31,0.04,0.79,0,0,0.76,0.65,0.4,0.69, 0.00158902,-0.0030831,-0.00085797,-0.00020665, 0.00239407,buy
2016-01-01,0.1,0.52,0,0,1.39,0,0.19,0.53,-0.00296735,-0.0009620,-0.00044686,-0.00282520,-0.00096203,buy
2016-01-02,0.22,0.18,0,0,1.77,0,0.1,0.55, 0.00022992, 0.0029058, 0.00213125,-0.00054554, 0.00393786,buy
2016-01-03,0.51,0,0,0,1,0,0,0.79, 0.00535804,-0.0011813,-0.00289343,-0.00181715,-0.00335223,buy
2016-01-04,1.16,0,0,0,0.44,0,0,1.39, 0.00282282,-0.0032423,-0.00548058,-0.00571497,-0.00548058,sell
2016-01-05,1.38,0,0,0,0.2,0,0,2.23, 0.00309733, 0.0038308, 0.00134389, 0.00088920, 0.00565250,buy
2016-01-06,0.71,0,0,0,0,0,0,2.04, 0.00133848, 0.0078688, 0.00181031, 0.00039007, 0.00633475,buy
2016-01-07,0.31,0,0,0,0,0,0,1.62, 0.00241008, 0.0089930, 0.00788833, 0.00203841, 0.00205431,buy
2016-01-08,0.14,0,0,0,0,0,0,0.91,-0.00438252,-0.0035608,-0.00462643, 0.00053376,-0.00203617,sell
2016-01-09,0.11,0,0,0,0.21,0.35,0,0.32,-0.00073416, 0.0016157, 0.00131413,-0.00104991,-0.00044352,buy
2016-01-10,0.29,0,0,0,0.62,1.37,0,0.11, 0.00482087, 0.0032514,-0.00219248, 0.00482087, 0.00482087,buy
2016-01-11,0.79,0,0,0,1.77,1.61,0,0.04, 0.00630898, 0.0000511, 0.00024622, 0.00087275, 0.00068819,buy
2016-01-12,2.14,0,0,0,1.75,1.37,0,0, 0.00713174, 0.0063388, 0.00175412, 0.00552247, 0.00668621,buy
2016-01-13,3.34,0,0,0,0.6,1.46,0,0,-0.00044306,-0.0084473,-0.00937924,-0.00154741,-0.00844726,sell
2016-01-14,3.3,0,0,0,0.21,1.6,0,0, 0.00210417,-0.0084859,-0.00892645,-0.00585166,-0.00848592,sell
2016-01-15,2.54,0,0,0,0.39,1.86,0,0.08,-0.00239723,-0.0043909,-0.00801345,-0.00701858,-0.00704773,sell
2016-01-16,1.48,0,0,0,1.74,1.67,0,0.27, 0.00834157, 0.0038480, 0.00296653, 0.00576043, 0.00729498,buy
2016-01-17,1.36,0,0,0,0.81,2.33,0,0.83,-0.00012611,-0.0000907, 0.00043458, 0.00036760,-0.00055564,buy
2016-01-18,1.46,0,0,0,0,2.96,0,1.22,-0.00480064,-0.0044614,-0.00449235,-0.00344637,-0.00430441,sell
2016-01-19,1.1,0,0,0,0,2.04,0,0.95,-0.00416140,-0.0025819,-0.00092700,-0.00209688,-0.00201557,buy
2016-01-20,0.71,0,0,0,0,1.09,0,1.12, 0.00113140,-0.0017853, 0.00264396,-0.00045674, 0.00755234,buy
2016-01-21,0.46,0,0,0,0.15,0.29,0,0.93, 0.00442521, 0.0038040, 0.00234168, 0.00686116, 0.00686116,buy
2016-01-22,0.3,0,0,0,0.39,0.18,0,0.55, 0.00551663, 0.0083400, 0.00654907, 0.00505186, 0.00589171,buy
2016-01-23,0.19,0,0,0,0.57,0,0,0.45, 0.00131683, 0.0052579, 0.00179433, 0.00525789, 0.00328009,buy
2016-01-24,0.12,0,0,0,0.77,0,0.04,0.47, 0.00151307, 0.0049672, 0.00232964, 0.00295532, 0.00385701,buy
2016-01-25,0.08,0,0.04,0,1.26,0,0.1,0.54, 0.00259339, 0.0010585, 0.00476233, 0.00213060, 0.00221402,buy
2016-01-26,0.05,0.26,0.04,0,1.68,0,0.14,0.65, 0.00298957, 0.0048986, 0.00460924, 0.00499051, 0.00552532,buy
2016-01-27,0,0.69,0.05,0,2.43,0,0.25,0.74, 0.00034282, 0.0003487, 0.00054974,-0.00708967,-0.00660375,sell
2016-01-28,0,0.79,0.06,0,3.78,0,0.42,0.82,-0.00272213,-0.0026957,-0.00047160,-0.00344567,-0.00436082,sell
2016-01-29,0,0.34,0.06,0,4.09,0,0.78,0.92, 0.00499991, 0.0021587, 0.00264892, 0.00170149,-0.00097791,buy
2016-01-30,0,0,0.07,0,3.16,0,1.44,1.11, 0.00045912,-0.0010093, 0.00061263,-0.00117838,-0.00313391,buy
2016-01-31,0,0,0.08,0,2.19,0,1.36,1.42,-0.00165401, 0.0057863, 0.00412617, 0.00410126, 0.00481908,buy
2016-02-01,0,0,0.13,0,1.68,0,1.2,1.44,-0.00546755,-0.0026785,-0.00043623, 0.00005861,-0.00301279,buy
2016-02-02,0.05,0,0.16,0,1.79,0,1.68,1.01,-0.00920453,-0.0046860,-0.00520674,-0.00520674,-0.00520674,sell
2016-02-03,0.11,0,0.22,0,2.62,0,2.42,0.8, 0.00391571, 0.0030162, 0.00262658, 0.00262658, 0.00197936,buy
2016-02-04,0.26,0,0.28,0,4.06,0,2.28,0.82, 0.00365808, 0.0049819, 0.00498189, 0.00498189, 0.01241788,buy
2016-02-05,0.64,0,0.35,0,4.36,0,2.16,1.24,-0.00027760, 0.0075726, 0.00757261, 0.00757261, 0.01008711,buy
2016-02-06,1.39,0,0.34,0,3.35,0.23,2.83,2.35, 0.00523002, 0.0100829, 0.01008286, 0.01008286, 0.01044774,buy
2016-02-07,1.21,0,0.29,0,2.49,0.57,3.12,2.94, 0.00476999, 0.0114458, 0.00601157, 0.00803723, 0.00568953,buy
2016-02-08,0.7,0,0.27,0,2,0.99,2.27,1.99, 0.00835430, 0.0072618, 0.00406927, 0.00377481, 0.00331827,buy
2016-02-09,1.05,0,0.34,0,1.45,0.68,1.28,1.01,-0.00623337,-0.0038059,-0.00194996,-0.00380589,-0.00017338,sell
2016-02-10,1.45,0,0.43,0,1.19,0.52,0.84,0.53,-0.00970713,-0.0061635,-0.00166271,-0.00822475,-0.00624823,sell
2016-02-11,0.63,0,0.34,0,0.97,0.76,0.68,0.28, 0.00809949, 0.0119318, 0.00819192, 0.01087648, 0.01124568,buy
2016-02-12,0.19,0,0.22,0,0.8,1.33,0.78,0.16, 0.00410971, 0.0049322, 0.00442917, 0.00438459, 0.00494292,buy
