Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-15,0.37,0.13,0,1.13,0.91,0,0.4,0.38, 0.038376, 0.0001433, 0.035674, 0.0617008, 0.038376,buy
2017-08-16,0.19,0.1,0,0.65,0.61,0,0.34,0.95,-0.069172,-0.0495647,-0.071258,-0.0700227,-0.069279,sell
2017-08-17,0.18,0.07,0,0.24,0.41,0,0.46,1.25,-0.034373,-0.0348572,-0.046253,-0.0328836,-0.038451,sell
2017-08-18,0.25,0.05,0,0.09,0.29,0.04,0.69,0.65, 0.005689,-0.0202999,-0.025043,-0.0124321,-0.012432,sell
2017-08-19,0.52,0.03,0,0.01,0.22,0.22,1.05,0.26, 0.032640, 0.0372594, 0.039765, 0.0397653, 0.037259,buy
2017-08-20,1.11,0.02,0,0.01,0.21,1.19,1.43,0.11, 0.041441, 0.0756111, 0.056093, 0.0505097, 0.061491,buy
2017-08-21,1.66,0.03,0,0,0.19,1.19,1.26,0.09,-0.040548, 0.0175817,-0.035825,-0.0185459,-0.018546,sell
2017-08-22,1.58,0.09,0,0,0.09,0.52,0.84,0.16,-0.072016,-0.0561010,-0.055416,-0.0523209,-0.069293,sell
2017-08-23,1.31,0.24,0,0,0.05,0.85,0.55,0.46,-0.040381,-0.0330820,-0.033414,-0.0230989,-0.019082,sell
2017-08-24,0.99,0.59,0,0,0.03,1.76,0.36,1.12,-0.001643, 0.0520948,-0.005242,-0.0200527,-0.002568,buy
2017-08-25,0.49,0.66,0,0,0.02,2.19,0.24,0.9,-0.013626, 0.0846477, 0.012039,-0.0007443,-0.008173,buy
2017-08-26,0.21,0.41,0,0,0.09,2.43,0.16,0.3, 0.023780,-0.0517071,-0.034339,-0.0415706,-0.040723,sell
2017-08-27,0.14,0.41,0,0,0.45,2.32,0.11,0.1,-0.054909,-0.0725906,-0.078679,-0.0760202,-0.070387,sell
2017-08-28,0.15,0.66,0,0,0.82,2.19,0.07,0.04,-0.026081,-0.0368244,-0.051024,-0.0547473,-0.079180,sell
2017-08-29,0.19,0.65,0,0,0.26,2.31,0.05,0, 0.011129,-0.0227179,-0.010060,-0.0184786,-0.088551,sell
2017-08-30,0.34,0.65,0,0,0.09,2.15,0,0, 0.016870,-0.0171708, 0.013528, 0.0051330,-0.050854,sell
2017-08-31,0.62,0.76,0,0,0.06,1.58,0,0, 0.011714, 0.0178417, 0.009222,-0.0232790,-0.012374,buy
2017-09-01,1.05,0.44,0,0.01,0.07,0.9,0,0, 0.021274, 0.0446752, 0.021274, 0.0196165, 0.025706,buy
2017-09-02,1.47,0.28,0,0.02,0.09,0.48,0,0, 0.021343, 0.0229060, 0.036977, 0.0496219, 0.036977,buy
2017-09-03,1.36,0.35,0,0.05,0.11,0.27,0,0, 0.028208, 0.0198901, 0.040924, 0.0385356, 0.040924,buy
2017-09-04,1.11,0.71,0,0.13,0.14,0.08,0,0,-0.036958, 0.0088851,-0.005345, 0.0089748, 0.028601,buy
2017-09-05,0.98,1.1,0,0.16,0.17,0.04,0,0,-0.039041,-0.0313434,-0.049857,-0.0278386,-0.020381,sell
2017-09-06,0.92,0.82,0,0.08,0.21,0,0,0,-0.033109,-0.0253676,-0.033681,-0.0681798, 0.004105,sell
2017-09-07,0.89,0.68,0,0.03,0.26,0,0,0,-0.029965,-0.0007973,-0.026296,-0.0307153, 0.014590,sell
2017-09-08,1.04,0.69,0,0.01,0.32,0,0,0,-0.031013,-0.0211861,-0.039656,-0.0494991,-0.001718,sell
2017-09-09,1.16,0.53,0,0.01,0.3,0,0,0.03, 0.009036, 0.0133360, 0.020042, 0.0131724, 0.026590,buy
2017-09-10,0.8,0.4,0,0,0.23,0,0,0.08, 0.000644, 0.0216736,-0.007831, 0.0517566,-0.010463,buy
2017-09-11,0.62,0.5,0,0,0.19,0,0.04,0.18, 0.039931, 0.0456613, 0.039931, 0.0706590, 0.030779,buy
2017-09-12,1.02,0.62,0,0,0.19,0,0.11,0.42,-0.024773,-0.0287425,-0.031496,-0.0094004,-0.026439,sell
2017-09-13,0.99,0.38,0,0,0.23,0,0.26,0.97, 0.034861,-0.0465470,-0.036347, 0.0357489,-0.035460,sell
2017-09-14,0.35,0.14,0,0,0.35,0.05,0.66,1.12, 0.013702, 0.0140662, 0.009411, 0.0140422,-0.018619,buy
2017-09-15,0.2,0.04,0,0.03,0.55,0.11,1.48,0.53, 0.071450, 0.0714502, 0.071450, 0.0449281, 0.076328,buy
2017-09-16,0.29,0,0,0.08,0.88,0.23,1.31,0.23,-0.038861,-0.0356486, 0.019199,-0.0652565,-0.036793,sell
2017-09-17,0.75,0.02,0,0.2,1.63,0.59,0.63,0.1, 0.046250, 0.0466854, 0.047413, 0.0586368, 0.024579,buy
2017-09-18,0.94,0.12,0,0.5,1.87,1.59,0.44,0.04, 0.009679, 0.0381077, 0.002663,-0.0743380,-0.047206,buy
2017-09-19,0.39,0.53,0,0.76,1.21,1.85,0.49,0, 0.045732, 0.0400887, 0.039357, 0.0471920, 0.045732,buy
2017-09-20,0.18,0.96,0,0.52,0.98,1.94,0.7,0, 0.016042, 0.0187773, 0.018682, 0.0521628, 0.018771,buy
2017-09-21,0.29,0.88,0,0.21,0.82,1.99,1.22,0,-0.030880,-0.0279441, 0.018929, 0.0210608, 0.013500,buy
2017-09-22,0.84,0.59,0,0.12,0.5,1.48,1.28,0, 0.061109, 0.0619154, 0.131871, 0.0939080, 0.111109,buy
2017-09-23,0.57,0.45,0,0.12,0.25,1.42,0.75,0.09, 0.010807, 0.0108567, 0.071963, 0.0704420, 0.057704,buy
2017-09-24,0.12,0.64,0,0.16,0.14,1.06,0.43,0.41, 0.003050, 0.0030502, 0.053844, 0.0021395,-0.019649,buy
2017-09-25,0.05,0.64,0,0.16,0.16,0.77,0.25,1.09,-0.056737,-0.0125845,-0.023452,-0.0406319,-0.004330,sell
2017-09-26,0.05,0.39,0,0.22,0.17,0.66,0.14,0.61, 0.042901, 0.0597001, 0.053961, 0.0550288, 0.050571,buy
2017-09-27,0.09,0.26,0,0.69,0.35,0.65,0.08,0.13, 0.011168,-0.0076050,-0.011373,-0.0036615, 0.000574,sell
2017-09-28,0.15,0.29,0,0.63,0.88,0.8,0.1,0, 0.003010,-0.0175960,-0.015784,-0.0146157,-0.015376,sell
2017-09-29,0.27,0.61,0,0.27,0.54,1.32,0.19,0, 0.028542,-0.0055999, 0.013006,-0.0076147,-0.068555,sell
2017-09-30,0.51,0.66,0,0.19,0.13,1.9,0.72,0, 0.044533, 0.0080319, 0.073256, 0.0695093, 0.042187,buy
2017-10-01,0.94,0.25,0,0.05,0.03,1.57,1.26,0, 0.088513, 0.0782125, 0.088513, 0.0642627, 0.071794,buy
2017-10-02,1.17,0.07,0,0.02,0,1.3,0.58,0,-0.027833,-0.0087431,-0.026673,-0.0133146,-0.027817,sell
2017-10-03,1.3,0.02,0,0.01,0,1.54,0.16,0, 0.052220, 0.0466226, 0.063807, 0.0643768,-0.021788,buy
2017-10-04,0.94,0,0,0,0.02,2.04,0.04,0.04, 0.005874,-0.0153701, 0.029236, 0.0233263,-0.000896,sell
2017-10-05,0.37,0,0,0,0.03,2.18,0,0.18,-0.074976,-0.0677707,-0.024918,-0.0312345,-0.031234,sell
2017-10-06,0.16,0,0,0,0.08,1.5,0,0.4,-0.092422,-0.0927844,-0.069323,-0.0922230,-0.091302,sell
2017-10-07,0.08,0,0,0.02,0.15,0.93,0,1.04, 0.025315, 0.0580488, 0.048685, 0.0537776,-0.052784,buy
2017-10-08,0.03,0,0,0.07,0.15,0.61,0,2.22, 0.083668, 0.0893717, 0.082056, 0.0858361, 0.098740,buy
2017-10-09,0,0,0,0.25,0.12,0.42,0.01,3.09, 0.032665, 0.0058503, 0.031264,-0.0028454, 0.025719,buy
2017-10-10,0,0,0,0.68,0.13,0.27,0.1,2.5,-0.039104, 0.0096703, 0.024485,-0.0356724,-0.026183,buy
2017-10-11,0,0,0,0.63,0.22,0.21,0.4,1.71,-0.014130,-0.0039590, 0.013834,-0.0482515, 0.006459,buy
2017-10-12,0,0,0,0.32,0.55,0.16,1.29,1.07, 0.065616, 0.0447435,-0.049686,-0.0476973,-0.050567,sell
2017-10-13,0,0.01,0,0.47,1.33,0.12,1.6,0.62, 0.032652,-0.0168442, 0.019114, 0.0235005,-0.009039,buy
2017-10-14,0,0.04,0,1.21,1.71,0.09,0.91,0.36, 0.014684,-0.0262001,-0.010500,-0.0163462,-0.010500,sell
2017-10-15,0,0.08,0,1.94,1.35,0.07,1.02,0.2,-0.027261,-0.0319602,-0.046412,-0.0279820,-0.035820,sell
2017-10-16,0,0.04,0,1.05,0.74,0.06,1.3,0.12, 0.043693, 0.0035684, 0.025968, 0.0287669, 0.093755,buy
2017-10-17,0,0.02,0,0.61,0.42,0.08,0.9,0.08,-0.056254,-0.0019187,-0.056254,-0.0310662,-0.057574,sell
2017-10-18,0,0.03,0,0.77,0.32,0.12,0.51,0.05,-0.087888,-0.0703280,-0.089954,-0.0746199,-0.083924,sell
2017-10-19,0,0.08,0,1.34,0.41,0.14,0.48,0, 0.062565, 0.0155512, 0.041678, 0.0713514, 0.062565,buy
2017-10-20,0,0.08,0,1.04,0.52,0.14,0.83,0.09, 0.067832, 0.0218366, 0.056636, 0.0380493, 0.059180,buy
2017-10-21,0,0.06,0,0.42,0.71,0.38,1.27,0.28,-0.062136,-0.0887283,-0.081134,-0.0832176,-0.078192,sell
2017-10-22,0.01,0.13,0,0.16,0.99,1.09,0.89,0.89,-0.057598,-0.0233175, 0.005190,-0.0233175,-0.021599,sell
2017-10-23,0.04,0.32,0,0.06,1.37,0.87,0.38,1.11,-0.054242,-0.0431990,-0.042449,-0.0413491,-0.045430,sell
2017-10-24,0.12,0.19,0,0,1.53,0.23,0.16,0.46, 0.145672, 0.0740789, 0.051778, 0.0700065, 0.100300,buy
2017-10-25,0.07,0.05,0,0,1.45,0.14,0.13,0.23, 0.089062, 0.0527003, 0.018846, 0.0277468, 0.029772,buy
2017-10-26,0.02,0.01,0,0,1.52,0.17,0.23,0.31,-0.007380, 0.0125674,-0.025357,-0.0077934,-0.035702,sell
2017-10-27,0,0,0,0,1.76,0.39,0.88,0.81, 0.008234,-0.0248443,-0.033585, 0.0038017,-0.037992,sell
2017-10-28,0,0,0,0,1.96,0.9,1.11,0.98, 0.013547,-0.0288380, 0.022740, 0.0173736,-0.007945,sell
2017-10-29,0,0.02,0,0,1.93,1.58,0.42,0.48, 0.031485,-0.0165048, 0.050582, 0.0518994, 0.043875,buy
2017-10-30,0.02,0.05,0,0,1.8,1.42,0.29,0.31, 0.010745,-0.0086283, 0.025291, 0.0239882, 0.025386,buy
2017-10-31,0.09,0.12,0,0,1.73,1.12,0.22,0.17, 0.041139, 0.0211015, 0.034350, 0.0091568,-0.002947,buy
2017-11-01,0.33,0.29,0,0.1,1.61,1.41,0.33,0.16,-0.011545, 0.0046670, 0.015461,-0.0620432,-0.080721,sell
2017-11-02,0.53,0.32,0,0.3,1.46,1.2,0.87,0.29, 0.066380, 0.0656798, 0.065155,-0.0439202,-0.038931,buy
2017-11-03,0.3,0.16,0,0.96,0.77,0.55,1.26,0.58, 0.076445,-0.0076066, 0.028281, 0.0768193, 0.113386,buy
2017-11-04,0.15,0.13,0,1.28,0.39,0.27,0.66,1.11, 0.028307, 0.0450748, 0.014615, 0.0450748,-0.022068,buy
2017-11-05,0.04,0.08,0,0.52,0.24,0.27,0.33,1.07,-0.065562,-0.0451770,-0.057686,-0.0663417,-0.057980,sell
2017-11-06,0.02,0.02,0,0.16,0.17,0.63,0.25,0.54,-0.010144, 0.0575915,-0.004942, 0.0523078, 0.056113,buy
2017-11-07,0.01,0.01,0,0.05,0.2,0.95,0.37,0.27, 0.016450, 0.0286277,-0.021038, 0.0539735, 0.029040,buy
2017-11-08,0,0,0,0,0.25,0.43,0.8,0.15, 0.055299, 0.0550403, 0.081375, 0.0644465, 0.064446,buy
2017-11-09,0,0,0,0,0.57,0.12,1.26,0.1,-0.054099,-0.0836756,-0.014980,-0.0816387, 0.022678,sell
2017-11-10,0,0.03,0,0,0.95,0.04,0.94,0.1,-0.108111,-0.1101708,-0.009377,-0.0331716,-0.006059,sell
2017-11-11,0,0.13,0,0,0.59,0,0.68,0.15, 0.046164, 0.0254198, 0.048356,-0.0983876, 0.043187,buy
2017-11-12,0.02,0.47,0,0,0.24,0.08,0.69,0.18,-0.025406,-0.1026866, 0.037580,-0.1028674,-0.057582,sell
2017-11-13,0.11,0.72,0,0,0.11,0.19,0.92,0.23,-0.006285,-0.0846602, 0.039764,-0.0039306,-0.003931,sell
2017-11-14,0.28,0.54,0,0,0.08,0.47,1.34,0.23,-0.000049,-0.0317820,-0.007079,-0.0350950,-0.023824,sell
2017-11-15,0.74,0.4,0,0,0.18,1.17,1.89,0.19, 0.053265, 0.0739183, 0.053265, 0.0050445, 0.045682,buy
2017-11-16,1.54,0.13,0,0,0.37,1.94,2.17,0.32,-0.004056, 0.0102602, 0.032929, 0.0345553, 0.038851,buy
2017-11-17,1.2,0.04,0,0,0.95,1.35,2.32,0.56,-0.051279,-0.0616858,-0.043529,-0.0506762,-0.049904,sell
2017-11-18,0.5,0.01,0,0,1.6,0.6,1.85,1.1, 0.057681, 0.0486482, 0.058105, 0.0275069, 0.021413,buy
2017-11-19,0.3,0,0,0,1.16,0.28,1.31,1.97, 0.091147, 0.0897495, 0.074817, 0.0789711, 0.084980,buy
2017-11-20,0.16,0,0,0,0.71,0.2,1.36,1.91, 0.121941, 0.0963149, 0.074688, 0.0905615, 0.090897,buy
2017-11-21,0.07,0,0,0,0.69,0.27,1.66,1, 0.086710, 0.0129406,-0.033195,-0.0425260,-0.033195,sell
2017-11-22,0.11,0,0,0,0.94,0.56,1.04,0.68,-0.020636,-0.0389336,-0.040825,-0.0361853,-0.036347,sell
2017-11-23,0.27,0,0,0,1.13,1.13,0.46,0.62,-0.006754, 0.0090197, 0.012940, 0.0070356, 0.023330,buy
2017-11-24,0.68,0,0,0,0.92,2.19,0.24,0.68,-0.046825, 0.0125389, 0.025607, 0.0198282, 0.019828,buy
2017-11-25,1.13,0,0,0.05,0.71,2.16,0.08,0.46, 0.009263, 0.0519961, 0.056030, 0.0513115, 0.051996,buy
2017-11-26,1.08,0,0,0.09,0.76,1.22,0.01,0.21, 0.063666, 0.0489676, 0.040784, 0.0329223, 0.039851,buy
2017-11-27,0.7,0,0,0.17,1.03,0.79,0.01,0.08, 0.012640, 0.0191999,-0.047408,-0.0668307, 0.009504,sell
2017-11-28,0.28,0.05,0,0.3,1.53,0.66,0,0.04, 0.041980, 0.0355085, 0.023148, 0.0287577, 0.009590,buy
2017-11-29,0.12,0.13,0,0.54,1.97,0.67,0.05,0.03, 0.057344, 0.0108512, 0.014030, 0.0256751,-0.013465,buy
2017-11-30,0.06,0.29,0,0.98,1.66,0.87,0.08,0.01,-0.026336,-0.0309848,-0.031539, 0.0095617,-0.019067,sell
2017-12-01,0.03,0.68,0,1.28,1.07,1.24,0.18,0.04, 0.041665, 0.0407758, 0.039479, 0.0374759, 0.039128,buy
2017-12-02,0,0.73,0,0.91,0.93,1.94,0.29,0.09, 0.055811, 0.0569330, 0.056933, 0.0455956, 0.056933,buy
2017-12-03,0,0.37,0,0.51,1.04,2.48,0.49,0.14,-0.021710,-0.0317248,-0.023615, 0.0253402,-0.021710,sell
2017-12-04,0,0.2,0,0.29,0.7,1.85,0.84,0.09, 0.087143, 0.0094590, 0.080145, 0.0349365, 0.077410,buy
2017-12-05,0.06,0.1,0,0.16,0.37,1.26,1.59,0.04, 0.063996, 0.0639961, 0.052412, 0.0028125, 0.015318,buy
2017-12-06,0.14,0.07,0,0.09,0.25,1.26,2.87,0.03,-0.029524,-0.0331856,-0.037013,-0.0028490, 0.054174,sell
2017-12-07,0.3,0.17,0,0.05,0.25,1.88,2.3,0.06,-0.029260,-0.0232778,-0.038635, 0.0085469,-0.020314,sell
2017-12-08,0.7,0.5,0,0,0.47,2.16,1.09,0.11, 0.096198, 0.0090559, 0.121002, 0.0637702, 0.121002,buy
2017-12-09,1.69,0.63,0,0,1.01,1.23,0.57,0.3, 0.019271,-0.0508176, 0.015632, 0.0142047, 0.059463,buy
2017-12-10,1.94,0.26,0,0,1.39,0.44,0.31,0.69,-0.071854,-0.0603334,-0.070608,-0.0718536, 0.050818,sell
2017-12-11,0.91,0.08,0,0,1.76,0.19,0.2,0.52, 0.059092, 0.0408198, 0.043329, 0.0245111, 0.068444,buy
2017-12-12,0.48,0.03,0,0,1.55,0.19,0.12,0.19, 0.125623, 0.0885155, 0.069386, 0.0738441, 0.110332,buy
2017-12-13,0.55,0,0,0,0.86,0.47,0.08,0.13,-0.026874,-0.0244601,-0.004355,-0.0393477,-0.037658,sell
2017-12-14,1.34,0,0,0,1,1.6,0.05,0.19, 0.081656, 0.0953282, 0.053571, 0.0991289, 0.095904,buy
2017-12-15,2.75,0,0,0,1.62,2.08,0,0.47,-0.107761,-0.1164447,-0.048073,-0.1333797,-0.062955,sell
2017-12-16,2.36,0,0,0,1.46,1.48,0,0.56,-0.126090,-0.1192532,-0.063819,-0.1352884,-0.044218,sell
2017-12-17,1.11,0.01,0,0,1.34,1.52,0,0.29, 0.088147, 0.0894916, 0.041848, 0.0843835, 0.075618,buy
2017-12-18,0.51,0.02,0,0,1.27,1.05,0,0.19,-0.023317,-0.0217344,-0.034131,-0.0079020,-0.046342,sell
2017-12-19,0.47,0.03,0,0,0.89,0.87,0,0.28, 0.005275, 0.0136925, 0.058517,-0.0373300,-0.009179,buy
2017-12-20,0.99,0.09,0,0,0.4,0.99,0,0.61, 0.002283,-0.0650799,-0.003876,-0.0702619,-0.074548,sell
2017-12-21,0.93,0.17,0,0,0.21,1.48,0,0.49, 0.061615, 0.0157677, 0.026083, 0.0566596,-0.081386,buy
2017-12-22,0.31,0.33,0,0,0.14,1.36,0,0.2,-0.083451,-0.0626270,-0.085149,-0.0687496,-0.085088,sell
2017-12-23,0.11,0.69,0,0,0.14,0.92,0,0.1, 0.079337, 0.0754318, 0.069463, 0.0746473, 0.012821,buy
2017-12-24,0.05,1.1,0,0,0.14,1,0,0.06,-0.021800, 0.0597379,-0.021800,-0.0217997,-0.044464,buy
2017-12-25,0.04,0.87,0,0,0.18,1.78,0,0.04, 0.093520, 0.0909540, 0.064496, 0.0738706, 0.056257,buy
2017-12-26,0.1,0.76,0,0,0.22,1.92,0,0.03, 0.078910, 0.0606407, 0.051276, 0.0512756, 0.025014,buy
2017-12-27,0.17,0.85,0,0,0.31,1.36,0,0.02, 0.005888, 0.0094881,-0.006440,-0.0088845,-0.090162,sell
2017-12-28,0.27,0.42,0,0,0.46,1.02,0,0.01,-0.055720,-0.0555063,-0.071126,-0.0601704,-0.055890,sell
2017-12-29,0.4,0.14,0,0,0.73,0.83,0.01,0.01,-0.035316,-0.0360318, 0.007046,-0.0388758,-0.033014,sell
2017-12-30,0.78,0.05,0,0,1.11,0.94,0.02,0.04, 0.027347, 0.0273468,-0.024475, 0.0204807,-0.014450,sell
2017-12-31,1.1,0.01,0,0,1.07,1.14,0.11,0.07, 0.098255, 0.0967961, 0.054312, 0.0907398, 0.086727,buy
2018-01-01,0.65,0,0,0,1.1,0.93,0.22,0.14,-0.031427,-0.0286764,-0.032050,-0.0580038,-0.050859,sell
2018-01-02,0.25,0,0,0,0.79,0.73,0.4,0.27, 0.014485,-0.0044339, 0.044061, 0.0042730, 0.008262,buy
2018-01-03,0.14,0,0,0,0.37,0.77,0.61,0.54,-0.034220,-0.0427191,-0.008869,-0.0314189,-0.024675,sell
2018-01-04,0.11,0,0,0,0.17,1.02,0.75,1.07, 0.077537, 0.0845685, 0.092891, 0.1180967, 0.050611,buy
2018-01-05,0.32,0,0,0,0.12,1.15,1.13,1.4,-0.024706,-0.0192501,-0.038518,-0.0710962,-0.090048,sell
2018-01-06,0.93,0,0,0,0.16,0.85,1.95,1.23,-0.084333,-0.0872924,-0.076046,-0.1104145,-0.110004,sell
2018-01-07,0.94,0,0,0,0.31,0.54,3.62,0.95,-0.099911,-0.0969971,-0.080111,-0.0687122,-0.067173,sell
2018-01-08,0.31,0,0,0,0.59,0.34,5.96,0.43,-0.102951,-0.1221937,-0.061624,-0.0839772,-0.019397,sell
2018-01-09,0.1,0.06,0,0,0.56,0.22,6.09,0.18,-0.104569,-0.1281926,-0.070823,-0.0850021,-0.034483,sell
2018-01-10,0.03,0.22,0,0,0.27,0.18,4.57,0.15,-0.104302,-0.1208517,-0.050929,-0.0643135,-0.019916,sell
2018-01-11,0.01,0.7,0,0,0.13,0.21,2.86,0.22, 0.105527, 0.0126905, 0.092052, 0.1392920, 0.138593,buy
2018-01-12,0.02,0.59,0,0,0.06,0.41,1.95,0.64, 0.044510, 0.0000518, 0.092538, 0.0480128, 0.048013,buy
2018-01-13,0.04,0.16,0,0,0.03,1.13,1.77,1.61,-0.091944,-0.0629842,-0.044231,-0.0602515,-0.060252,sell
2018-01-14,0.07,0.04,0,0,0,1.44,1.79,2.01,-0.045760, 0.0146193, 0.012341,-0.0596229,-0.055552,sell
2018-01-15,0.11,0,0,0,0,0.93,1.36,1.29, 0.060443, 0.0538742, 0.060049, 0.0623629, 0.061364,buy
2018-01-16,0.19,0,0,0,0,0.88,0.82,0.51, 0.034574, 0.0011658, 0.053878, 0.0063556, 0.020427,buy
2018-01-17,0.32,0,0,0,0.04,1.26,0.62,0.19, 0.046394, 0.0562025, 0.034903, 0.0821511, 0.051379,buy
2018-01-18,0.48,0,0,0,0.1,1.49,0.8,0.07, 0.090840, 0.1087158, 0.106780, 0.1019934, 0.106670,buy
2018-01-19,0.42,0,0,0,0.31,0.92,1.29,0, 0.062205, 0.0610240, 0.061091, 0.0596566, 0.064036,buy
2018-01-20,0.25,0,0,0,0.84,0.46,1.23,0,-0.015531,-0.0095937, 0.020316,-0.0859543,-0.004079,sell
2018-01-21,0.15,0,0,0,0.94,0.27,0.76,0,-0.152728,-0.1080039, 0.002073,-0.0994015,-0.043913,sell
2018-01-22,0.09,0,0,0,0.61,0.24,0.76,0,-0.061724,-0.1138880,-0.023555,-0.1327427,-0.003450,sell
2018-01-23,0.05,0,0,0,0.83,0.45,1.1,0,-0.050867,-0.0504808,-0.046526,-0.0936513,-0.027288,sell
2018-01-24,0.03,0,0,0,0.83,0.94,1.75,0, 0.046204,-0.0129468, 0.041400, 0.0556322, 0.042267,buy
2018-01-25,0.02,0,0,0.09,0.38,1.04,2.1,0.05, 0.052921, 0.0444746, 0.036901, 0.0512604, 0.041683,buy
2018-01-26,0,0,0,0.34,0.2,0.85,1.24,0.18,-0.070829,-0.0541658,-0.017060,-0.0762284,-0.075605,sell
2018-01-27,0,0,0,1.28,0.18,0.5,0.68,0.7,-0.000842,-0.0047523,-0.016818,-0.0040021,-0.037400,sell
2018-01-28,0,0,0,1.31,0.18,0.36,0.85,1.12, 0.009164, 0.0334222,-0.005827, 0.0323751,-0.017103,buy
2018-01-29,0,0,0,0.65,0.13,0.54,0.58,0.43,-0.049676,-0.0111708,-0.077004,-0.0353380,-0.045106,sell
2018-01-30,0,0,0,0.92,0.19,0.9,0.24,0.11,-0.105987,-0.0884889,-0.095275,-0.1001010,-0.104093,sell
2018-01-31,0,0,0,1.35,0.34,0.84,0.21,0.04,-0.090716,-0.0975204,-0.097520,-0.0981305,-0.094189,sell
2018-02-01,0,0,0,0.8,0.75,1,0.35,0.12,-0.046739,-0.0296017,-0.070670,-0.0309432,-0.032507,sell
2018-02-02,0,0,0,0.32,1.56,1.84,0.84,0.33, 0.000634,-0.0036719, 0.026991, 0.0219065, 0.009716,buy
2018-02-03,0,0,0,0.23,2.23,2.1,1.68,0.93,-0.020422,-0.0464822, 0.044722,-0.0142850,-0.010210,sell
2018-02-04,0,0,0,0.22,1.6,1.2,1.42,1.25,-0.029725,-0.0357273,-0.023054,-0.0505933,-0.053923,sell
2018-02-05,0.03,0.02,0,0.38,0.8,0.75,1.16,0.59,-0.095672,-0.0763035,-0.078005,-0.1005502,-0.072298,sell
2018-02-06,0.06,0.04,0,1.29,0.66,0.78,2.26,0.26,-0.008613,-0.0396491,-0.016729,-0.0207084, 0.007032,sell
2018-02-07,0.13,0.07,0,0.92,0.93,1.03,2.28,0.17, 0.010391,-0.0445912,-0.041622,-0.0510685, 0.019577,sell
2018-02-08,0.27,0.11,0,0.22,1.25,1.04,0.77,0.24, 0.044079, 0.0354704, 0.042320, 0.0368212, 0.012109,buy
2018-02-09,0.57,0.19,0,0.16,0.89,1.22,0.26,0.54, 0.048315,-0.0049415, 0.078179, 0.0468630, 0.046416,buy
2018-02-10,0.95,0.31,0,0.08,0.41,0.81,0.16,1.26, 0.005248, 0.0233795, 0.005390, 0.0248744, 0.012488,buy
2018-02-11,0.75,0.52,0,0.02,0.4,0.54,0.2,1.3, 0.065139,-0.0185945,-0.016684, 0.0537569,-0.018595,sell
2018-02-12,0.36,0.63,0,0,0.79,1.06,0.54,0.84, 0.061794,-0.0167727, 0.055356,-0.0079711,-0.014273,buy
2018-02-13,0.18,0.46,0,0,0.57,1.42,1.39,1.48,-0.012688, 0.0279738, 0.002664,-0.0094622,-0.009584,sell
2018-02-14,0.09,0.28,0,0,0.46,1.1,2.17,1.3, 0.034156, 0.0353567, 0.018379, 0.0421817, 0.040933,buy
2018-02-15,0.06,0.17,0,0,0.64,1.05,3.11,0.36,-0.029775, 0.0165061, 0.006828,-0.0260377, 0.002059,buy
2018-02-16,0.04,0.1,0,0,0.6,0.47,2.21,0.16,-0.021056,-0.0391485,-0.039148,-0.0226507,-0.043700,sell
2018-02-17,0.06,0.06,0,0,0.22,0.37,0.69,0.14, 0.047809, 0.0382268, 0.039905, 0.0000940, 0.043874,buy
2018-02-18,0.12,0.04,0,0,0.07,0.78,0.2,0.11, 0.032963,-0.0289009,-0.009796,-0.0202120,-0.021306,sell
2018-02-19,0.12,0.02,0,0,0.02,1.27,0.11,0.13,-0.018970,-0.0067914,-0.014955,-0.0128353,-0.004425,sell
2018-02-20,0.07,0,0,0,0,1.37,0.31,0.17,-0.031371,-0.0126706,-0.030137,-0.0270331,-0.008442,sell
2018-02-21,0.04,0,0,0,0,1.35,1.31,0.26,-0.028043,-0.0420211,-0.008363,-0.0536163,-0.047351,sell
2018-02-22,0.02,0,0,0,0.02,0.87,1.14,0.45,-0.062605,-0.0702544,-0.023223,-0.0437175,-0.058604,sell
2018-02-23,0.01,0,0,0,0.04,1.97,0.49,0.83, 0.002755, 0.0302841, 0.023728, 0.0132639, 0.028960,buy
2018-02-24,0.01,0.04,0,0,0.06,2,0.79,1.57, 0.035788, 0.0213030, 0.022541,-0.0209814,-0.022613,buy
2018-02-25,0,0.11,0,0,0.11,0.73,1.5,2.31,-0.005609, 0.0246031, 0.024603,-0.0033310,-0.003556,buy
2018-02-26,0.07,0.31,0,0,0.18,0.36,1.7,1.86,-0.026387,-0.0150832,-0.020607,-0.0296275,-0.029627,sell
2018-02-27,0.21,0.86,0,0,0.34,0.36,1.69,1.67,-0.011973, 0.0297759,-0.002903,-0.0333814,-0.032580,buy
2018-02-28,0.7,1.2,0,0,0.6,0.67,1.57,2.63,-0.037606,-0.0122221,-0.032966,-0.0339601,-0.048895,sell
2018-03-01,1.47,1.42,0,0,0.93,1.11,1.39,2.08,-0.039224,-0.0382220,-0.043357,-0.0441032,-0.042964,sell
2018-03-02,1.68,0.84,0,0,1.22,0.79,0.41,0.69, 0.041918, 0.0003174, 0.011962, 0.0232559, 0.012091,buy
2018-03-03,0.71,0.37,0,0,2.07,0.34,0.06,0.23, 0.037579, 0.0675679, 0.060944, 0.0582774, 0.048994,buy
