Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-22,0.15,0.06,0.37,0,1.01,1.05,1.08,0,-0.065973,-0.044139,-0.105900,-0.1059005,-0.10016,sell
2018-01-23,0.09,0.05,0.12,0,1.3,1.63,1.36,0, 0.114469, 0.109825, 0.082599, 0.1144686, 0.09807,buy
2018-01-24,0.05,0.04,0.03,0,1.22,2.76,1.81,0,-0.025826,-0.009940,-0.025826,-0.0144875,-0.02583,sell
2018-01-25,0.03,0.04,0.01,0.1,0.72,3.27,1.93,0.01, 0.003403, 0.018906,-0.040813,-0.0000422,-0.01414,sell
2018-01-26,0,0.03,0,0.37,0.45,3.16,1.31,0.03,-0.002691, 0.090502, 0.002985, 0.0106513, 0.01065,buy
2018-01-27,0,0.03,0,1.44,0.38,2.08,1.08,0.13,-0.005000,-0.005000,-0.009635, 0.0011804,-0.01197,sell
2018-01-28,0,0.02,0.01,1.58,0.31,1.54,1.8,0.2,-0.015193,-0.013668, 0.017986, 0.0054400,-0.01806,sell
2018-01-29,0,0.01,0.01,1.14,0.23,1.87,1.33,0.08,-0.019975,-0.016355, 0.042738, 0.0423388,-0.01528,sell
2018-01-30,0,0.01,0.01,1.63,0.24,2.65,0.53,0.02,-0.093247,-0.093408,-0.085243,-0.0562528,-0.07056,sell
2018-01-31,0,0.01,0.01,1.78,0.31,2.22,0.33,0.05,-0.101193,-0.075283,-0.075283,-0.0544750,-0.08114,sell
2018-02-01,0,0.02,0.01,1.06,0.56,1.83,0.28,0.13,-0.087926,-0.095054,-0.100002,-0.0152911,-0.05789,sell
2018-02-02,0,0.03,0.01,0.6,1.04,2.56,0.44,0.37,-0.041400, 0.004211, 0.031329, 0.0313290, 0.02039,buy
2018-02-03,0,0.04,0.01,0.86,1.59,2.65,0.74,1.04, 0.061672, 0.019908, 0.097125, 0.0853642, 0.08320,buy
2018-02-04,0,0.06,0.01,0.85,1.24,1.57,0.66,1.4, 0.043644, 0.051866, 0.061144, 0.0549544, 0.04974,buy
2018-02-05,0.02,0.12,0.01,0.66,0.65,1.26,0.65,0.66, 0.002955, 0.005569,-0.022933, 0.0128086, 0.01086,sell
2018-02-06,0.04,0.14,0.01,1.51,0.66,1.88,1.26,0.3, 0.001224,-0.000969, 0.003369, 0.0100429, 0.00676,buy
2018-02-07,0.08,0.11,0.01,1.1,1.12,2.69,1.25,0.23,-0.021493,-0.028614,-0.001412,-0.0022741,-0.00227,sell
2018-02-08,0.17,0.11,0.01,0.49,1.17,2.13,0.47,0.3,-0.003756, 0.000765, 0.060889, 0.0608891, 0.04668,buy
2018-02-09,0.35,0.11,0.01,0.78,0.62,2.05,0.23,0.66, 0.033878, 0.040469,-0.061195, 0.0868615, 0.02611,buy
2018-02-10,0.59,0.11,0.01,0.41,0.27,1.47,0.14,1.49,-0.082456,-0.083840,-0.083515,-0.0813542,-0.03823,sell
2018-02-11,0.49,0.15,0.02,0.08,0.26,1.13,0.11,1.56,-0.062184,-0.078742,-0.072153,-0.0845574,-0.04687,sell
2018-02-12,0.3,0.16,0.02,0,0.45,1.75,0.19,1.1,-0.006626, 0.029465,-0.014971, 0.0256984, 0.03000,buy
2018-02-13,0.24,0.14,0.02,0,0.49,2.13,0.35,1.85,-0.030830,-0.059532,-0.056409,-0.0314807,-0.05424,sell
2018-02-14,0.28,0.12,0.04,0,0.78,1.44,0.66,1.62, 0.076141, 0.071513, 0.026857, 0.0867337, 0.07502,buy
2018-02-15,0.37,0.1,0.1,0,1.28,1.28,1.38,0.53, 0.097474, 0.104371, 0.101347, 0.0974737, 0.08982,buy
2018-02-16,0.44,0.1,0.31,0,1.19,0.78,1.27,0.29, 0.019189, 0.043591,-0.001925, 0.0240532, 0.02405,buy
2018-02-17,0.43,0.1,0.45,0,0.44,0.63,0.48,0.26, 0.003480, 0.026991, 0.030815,-0.0427563, 0.03374,buy
2018-02-18,0.49,0.11,0.19,0,0.13,0.66,0.21,0.19,-0.015506,-0.067894,-0.059344,-0.0597724,-0.10690,sell
2018-02-19,0.44,0.11,0.1,0,0.03,0.8,0.18,0.15,-0.028069,-0.029373,-0.023584,-0.0235839,-0.11244,sell
2018-02-20,0.27,0.12,0.17,0,0,1.21,0.34,0.18,-0.017385,-0.038324,-0.051980,-0.0382163,-0.07669,sell
2018-02-21,0.17,0.13,0.64,0,0.01,1.39,1.21,0.24,-0.083043,-0.089961,-0.078019,-0.0542420,-0.05259,sell
2018-02-22,0.11,0.14,0.72,0,0.03,1.03,1.05,0.41,-0.079584,-0.080235,-0.079584,-0.0840768,-0.05145,sell
2018-02-23,0.07,0.16,0.34,0,0.04,1.39,0.5,0.77,-0.093407,-0.023828, 0.019712, 0.0207151,-0.05456,sell
2018-02-24,0.05,0.22,0.5,0,0.06,1.48,0.72,1.51, 0.007665, 0.016237, 0.058730, 0.0200930, 0.00970,buy
2018-02-25,0.01,0.31,0.73,0,0.1,1.01,1.28,2.26, 0.041358, 0.028169, 0.055659, 0.0152618, 0.03304,buy
2018-02-26,0.04,0.55,0.36,0,0.14,0.83,1.29,1.84, 0.031459, 0.006598, 0.044675,-0.0063497, 0.03146,buy
2018-02-27,0.11,1.18,0.15,0,0.28,0.77,1.07,1.68,-0.028197,-0.022395,-0.016466,-0.0252180,-0.02078,sell
2018-02-28,0.36,1.57,0.1,0,0.41,0.84,0.91,2.57,-0.004798,-0.002235,-0.002235,-0.0042651,-0.04327,buy
2018-03-01,0.76,1.83,0.09,0,0.6,0.91,0.79,1.75, 0.057228, 0.057524, 0.110659, 0.0978289, 0.00856,buy
2018-03-02,0.87,1.25,0.12,0,0.7,0.9,0.27,0.56, 0.025633, 0.055759, 0.061780, 0.0617802, 0.07779,buy
2018-03-03,0.37,0.81,0.23,0,0.88,0.86,0.09,0.16, 0.040393,-0.006641,-0.035255,-0.0411593, 0.04039,sell
2018-03-04,0.09,0.89,0.29,0,0.97,0.86,0.06,0.03,-0.001537,-0.002305, 0.001172,-0.0021473, 0.01380,buy
2018-03-05,0.01,1.31,0.16,0,1,0.89,0.06,0,-0.034353, 0.006758,-0.004141, 0.0032931, 0.03416,buy
2018-03-06,0.01,1.03,0.09,0,0.94,0.94,0.06,0.07, 0.007357,-0.081387,-0.097424,-0.0966183,-0.01586,sell
2018-03-07,0.1,0.72,0.06,0,0.7,0.98,0.09,0.11, 0.022396,-0.115274,-0.103521,-0.1098797,-0.07726,sell
2018-03-08,0.38,0.78,0.04,0,0.6,1.04,0.12,0.25,-0.090787,-0.141638,-0.141638,-0.1381966,-0.10641,sell
2018-03-09,0.78,1.12,0.03,0,0.61,1.1,0.22,0.62,-0.059913,-0.078237,-0.069357,-0.0693565,-0.04473,sell
2018-03-10,0.87,1.85,0.03,0,0.68,1.16,0.42,1.71, 0.073005, 0.031050, 0.094850, 0.0696614, 0.02641,buy
2018-03-11,0.79,2.16,0.03,0,0.62,1.24,0.63,2.77, 0.059677, 0.005686, 0.069068, 0.0382270,-0.01927,buy
2018-03-12,0.51,1.91,0.02,0,0.44,1.31,0.43,3.06,-0.058783,-0.110394,-0.058783,-0.0906762,-0.11022,sell
2018-03-13,0.74,2.13,0.02,0,0.31,1.39,0.22,4.21,-0.085682,-0.102496,-0.093948,-0.0800176,-0.10427,sell
2018-03-14,0.77,1.94,0.02,0,0.26,1.44,0.14,4.2,-0.094656,-0.110034,-0.092707,-0.0811857,-0.10739,sell
2018-03-15,0.62,1.46,0.02,0,0.22,1.39,0.11,3.28,-0.108461,-0.094923,-0.096605,-0.0987504,-0.09492,sell
2018-03-16,0.49,1.22,0.02,0,0.26,1.31,0.08,2.2,-0.037152,-0.025606,-0.025747,-0.0371524,-0.02897,sell
2018-03-17,0.47,1.18,0.02,0,0.27,1.23,0.08,1.36,-0.016750,-0.025880, 0.005939,-0.0257499,-0.01736,sell
2018-03-18,0.24,1.23,0.02,0,0.23,1.14,0.09,0.98,-0.044311, 0.052187,-0.053226,-0.0519623,-0.02266,sell
2018-03-19,0.12,1.03,0.03,0,0.13,1.06,0.09,0.83,-0.037661, 0.048695,-0.020052,-0.0067677, 0.02502,buy
2018-03-20,0.09,0.85,0.04,0,0.08,0.99,0.09,0.84, 0.032964, 0.089179,-0.012779,-0.0068502, 0.04219,buy
2018-03-21,0.12,0.77,0.06,0,0.04,0.91,0.1,0.99, 0.050580,-0.010602, 0.034166, 0.0126464, 0.05121,buy
2018-03-22,0.14,0.77,0.13,0,0.03,0.86,0.1,1.34, 0.000642,-0.056011,-0.043136,-0.0515170,-0.01636,sell
2018-03-23,0.21,0.81,0.24,0,0.01,0.79,0.11,2.14, 0.116330, 0.083316,-0.001974, 0.0223818, 0.05000,buy
2018-03-24,0.38,0.82,0.51,0,0.01,0.79,0.12,2.48, 0.051639, 0.092121, 0.061505, 0.0852397, 0.04669,buy
2018-03-25,0.61,0.74,0.8,0,0.02,0.76,0.13,2.16,-0.001345, 0.064190, 0.017505, 0.0548879,-0.00598,buy
2018-03-26,0.47,0.73,0.66,0,0.03,0.77,0.13,2.12,-0.043374, 0.070473, 0.052987, 0.0704727,-0.04337,buy
2018-03-27,0.27,0.93,0.41,0,0.11,0.83,0.14,2.43, 0.129822, 0.138495, 0.083972, 0.1139336, 0.11910,buy
2018-03-28,0.25,1.07,0.25,0,0.26,0.97,0.15,3.15, 0.043956, 0.074549, 0.058120, 0.0559834, 0.04513,buy
2018-03-29,0.42,0.73,0.16,0,0.6,1.26,0.16,3.69,-0.093166,-0.055972,-0.067507,-0.0277286,-0.06939,sell
2018-03-30,0.74,0.45,0.12,0,0.84,1.84,0.17,2.84,-0.058004,-0.058004,-0.058004,-0.0598597,-0.06437,sell
2018-03-31,0.79,0.31,0.1,0,0.43,1.86,0.18,1.95,-0.050329,-0.045154,-0.045154,-0.0351733,-0.04225,sell
2018-04-01,0.83,0.24,0.08,0,0.17,1.17,0.2,1.63,-0.023644,-0.024964,-0.026168, 0.0204102,-0.02364,sell
2018-04-02,0.62,0.22,0.07,0,0.07,0.79,0.21,1.71, 0.014652, 0.004236, 0.014652, 0.0167536, 0.01021,buy
2018-04-03,0.27,0.21,0.08,0,0.04,0.57,0.23,2.49, 0.060927, 0.007268, 0.038425,-0.0082365, 0.03879,buy
2018-04-04,0.18,0.25,0.09,0,0.1,0.43,0.25,4.07, 0.080021, 0.061189,-0.027314,-0.0064081, 0.00233,buy
2018-04-05,0.23,0.31,0.13,0,0.2,0.35,0.27,3.68, 0.060262, 0.044294,-0.000322, 0.0074149, 0.03447,buy
2018-04-06,0.47,0.43,0.19,0,0.51,0.29,0.29,2.09,-0.071659,-0.062043,-0.061191,-0.0363354,-0.03314,sell
2018-04-07,0.89,0.64,0.29,0,0.3,0.22,0.32,1.31, 0.033509, 0.030931, 0.027662,-0.0050610, 0.02766,buy
2018-04-08,0.88,0.79,0.31,0,0.06,0.26,0.35,1.17, 0.013810, 0.015175, 0.010877,-0.0004724, 0.00733,buy
2018-04-09,0.84,0.66,0.27,0,0,0.37,0.4,1.54,-0.003245,-0.003278,-0.003245,-0.0150552,-0.00325,sell
2018-04-10,0.75,0.49,0.38,0,0,0.67,0.46,1.66, 0.022099, 0.002724, 0.017736, 0.0220985, 0.01819,buy
2018-04-11,0.58,0.42,0.52,0,0,1.58,0.55,1.38, 0.067906, 0.069293, 0.055730, 0.0871428, 0.04873,buy
2018-04-12,0.37,0.44,0.35,0,0,1.96,0.7,0.86, 0.055998, 0.097484, 0.059028, 0.0893318, 0.05135,buy
2018-04-13,0.23,0.62,0.18,0,0,1.02,0.74,0.53, 0.074159, 0.080607, 0.082473, 0.0474734, 0.05937,buy
2018-04-14,0.17,0.94,0.11,0.09,0,0.69,0.73,0.47, 0.061838, 0.067368, 0.064741, 0.0441261, 0.03152,buy
2018-04-15,0.16,0.76,0.08,0.29,0.02,1,0.66,0.45, 0.057655, 0.067297, 0.060098, 0.0441441, 0.05098,buy
2018-04-16,0.25,0.53,0.07,0.94,0.05,1.27,0.56,0.42,-0.010079, 0.001804,-0.005280, 0.0014638,-0.00486,sell
2018-04-17,0.38,0.55,0.08,1.4,0.12,0.79,0.52,0.41, 0.010357, 0.011927, 0.026521, 0.0032847,-0.00906,buy
2018-04-18,0.25,0.81,0.08,0.61,0.26,0.49,0.49,0.45,-0.027437,-0.045799,-0.021050,-0.0457568,-0.03765,sell
2018-04-19,0.16,1.5,0.08,0.18,0.61,0.44,0.48,0.43, 0.098631, 0.057811, 0.122997, 0.1115672, 0.10020,buy
2018-04-20,0.14,1.4,0.09,0.06,0.79,0.53,0.51,0.41, 0.098412, 0.065831, 0.125700, 0.1170926, 0.09392,buy
2018-04-21,0.19,0.68,0.09,0,0.46,0.5,0.65,0.42,-0.085997,-0.034678,-0.020058,-0.0120544,-0.03484,sell
2018-04-22,0.34,0.34,0.09,0,0.24,0.48,0.92,0.46,-0.033136, 0.028566, 0.037031, 0.0022188,-0.00463,buy
2018-04-23,0.63,0.17,0.1,0,0.17,0.54,1.56,0.62, 0.034443, 0.025641, 0.025697, 0.0280912, 0.03260,buy
2018-04-24,0.9,0.07,0.11,0,0.1,0.61,2.5,0.97, 0.009097,-0.024682,-0.024682,-0.0216511,-0.02464,sell
2018-04-25,0.93,0.04,0.14,0,0.02,0.68,2.22,1.7,-0.010027,-0.014681,-0.010394,-0.0126988,-0.01435,sell
2018-04-26,0.95,0.03,0.21,0,0.01,0.82,1.06,1.67, 0.004457,-0.008682,-0.053076, 0.0036599, 0.01671,sell
2018-04-27,0.95,0.08,0.38,0,0,0.99,0.56,1.03, 0.018469,-0.041965,-0.007690, 0.0119518, 0.01195,sell
2018-04-28,0.96,0.2,0.56,0,0,1.19,0.33,0.92, 0.043553,-0.013267, 0.043419, 0.0406500, 0.04355,buy
2018-04-29,0.88,0.52,0.4,0,0,1.26,0.24,1.28, 0.049023, 0.003257, 0.061722, 0.0617217, 0.04902,buy
2018-04-30,0.49,0.57,0.34,0,0.02,1.12,0.28,2.31, 0.097805, 0.097549, 0.021723, 0.0842070, 0.08068,buy
2018-05-01,0.21,0.54,0.57,0,0.04,0.94,0.41,2.13,-0.050021, 0.029422,-0.007164, 0.0291651,-0.03146,buy
2018-05-02,0.07,0.49,0.62,0,0.09,0.9,0.91,1.06, 0.090804, 0.090804, 0.073192, 0.0731922, 0.09038,buy
2018-05-03,0.04,0.28,0.38,0,0.09,0.91,1.63,0.55, 0.029386, 0.022718, 0.001475, 0.0215219, 0.02065,buy
2018-05-04,0.01,0.18,0.43,0,0.04,1.12,1.31,0.36, 0.006181,-0.024191, 0.002871, 0.0042549, 0.00293,sell
2018-05-05,0.01,0.13,0.58,0.07,0.03,1.71,0.64,0.36, 0.004803, 0.004775, 0.007512, 0.0235879, 0.00477,sell
2018-05-06,0.01,0.16,0.37,0.18,0.02,2.4,0.41,0.68,-0.047025,-0.029279,-0.025188, 0.0014647,-0.05608,sell
2018-05-07,0.02,0.19,0.26,0.49,0.03,1.78,0.23,1.06,-0.071618,-0.068220,-0.068158,-0.0488146,-0.07142,sell
2018-05-08,0.03,0.3,0.34,1.3,0.03,0.96,0.12,0.68,-0.086131,-0.063685,-0.072312,-0.0633677,-0.10341,sell
2018-05-09,0.07,0.55,0.58,1.38,0.04,0.59,0.11,0.34,-0.029183, 0.003976,-0.023465,-0.0037218,-0.00937,sell
2018-05-10,0.14,0.9,0.53,0.54,0.05,0.41,0.12,0.34,-0.074661,-0.013377, 0.001760,-0.0132586,-0.04498,buy
2018-05-11,0.33,0.79,0.44,0.21,0.09,0.28,0.14,0.59,-0.050515,-0.020501,-0.020501,-0.0205008,-0.03131,sell
2018-05-12,0.33,0.66,0.43,0.08,0.2,0.35,0.17,0.93, 0.018026, 0.011507, 0.014948, 0.0194741, 0.00156,buy
2018-05-13,0.15,0.87,0.26,0,0.54,0.55,0.23,0.71,-0.086095,-0.066379,-0.044194, 0.0002498,-0.00651,sell
2018-05-14,0.13,1.15,0.19,0,0.86,0.97,0.31,0.42, 0.099922,-0.006157, 0.090774, 0.0732887, 0.10409,buy
2018-05-15,0.32,0.86,0.17,0,0.4,1.07,0.4,0.36,-0.056562,-0.079855,-0.068856,-0.0507252,-0.05274,sell
2018-05-16,0.64,0.63,0.17,0,0.12,0.67,0.55,0.34, 0.075006, 0.085253, 0.129172,-0.0161010, 0.06192,buy
2018-05-17,0.48,0.58,0.19,0,0.06,0.57,0.74,0.48, 0.016014, 0.095065, 0.123839,-0.0262667,-0.00287,buy
2018-05-18,0.74,0.67,0.22,0,0.07,0.76,1.09,0.96,-0.003482,-0.011372, 0.039133,-0.0511519,-0.02072,sell
2018-05-19,0.47,0.85,0.27,0.04,0.08,1.26,1.57,1.84,-0.023027,-0.029144,-0.020556,-0.0136677,-0.03582,sell
2018-05-20,0.19,1.37,0.39,0.14,0.14,1.54,1.82,2.55,-0.001996,-0.002008, 0.000879, 0.0005918, 0.00224,sell
2018-05-21,0.15,1.57,0.43,0.6,0.19,1.27,1.88,2.2, 0.008648,-0.018515, 0.008648,-0.0009810, 0.00865,sell
2018-05-22,0.23,1.29,0.35,2.21,0.2,1.71,2.36,1.61,-0.093082,-0.072459,-0.106381,-0.0365147,-0.05786,sell
2018-05-23,0.39,1.36,0.38,2.8,0.25,2.25,1.94,1.88,-0.079950,-0.079950,-0.059757,-0.0365769,-0.03330,sell
2018-05-24,0.51,1.64,0.6,1.12,0.38,1.08,1.02,1.05, 0.033376, 0.004528, 0.020855,-0.0639392, 0.02257,buy
2018-05-25,0.58,1.38,0.62,1.3,0.59,0.79,0.6,0.53, 0.008790, 0.036346, 0.018383,-0.0858821, 0.01380,buy
2018-05-26,0.34,1.76,0.39,1.57,0.81,1.22,0.4,0.44,-0.033693,-0.013623, 0.011877,-0.0460544,-0.01506,sell
2018-05-27,0.16,1.35,0.38,0.72,0.74,1.25,0.32,0.51, 0.005659, 0.014584, 0.082983,-0.0092627, 0.03196,buy
2018-05-28,0.11,0.79,0.55,0.24,0.44,0.7,0.36,0.6,-0.061333,-0.051628,-0.037823,-0.0669006,-0.02512,sell
2018-05-29,0.11,0.53,0.68,0.08,0.31,0.43,0.74,0.72, 0.021275, 0.026333,-0.035231,-0.0551579,-0.00726,sell
2018-05-30,0.18,0.44,0.62,0.02,0.27,0.31,2.02,0.85,-0.008508, 0.005447, 0.008330,-0.0146619,-0.00662,buy
2018-05-31,0.46,0.45,0.69,0.03,0.18,0.26,1.56,1.02,-0.018903, 0.014842, 0.005170,-0.0370240, 0.01153,buy
2018-06-01,0.98,0.7,0.45,0.05,0.16,0.22,0.45,1.24, 0.008062, 0.019236, 0.004914,-0.0045957, 0.00806,buy
2018-06-02,0.66,0.53,0.69,0.09,0.2,0.24,0.53,1.5, 0.029026, 0.068786, 0.043745, 0.0578184, 0.01929,buy
2018-06-03,0.24,0.28,0.43,0.16,0.27,0.27,0.61,1.84,-0.009444,-0.009226,-0.058656, 0.0088370,-0.03983,sell
2018-06-04,0.12,0.22,0.42,0.34,0.37,0.32,0.09,2.04,-0.040949,-0.039761,-0.071304,-0.0397611,-0.06505,sell
2018-06-05,0.08,0.19,0.99,0.82,0.59,0.46,0,1.9,-0.023472, 0.001632,-0.025251,-0.0338372,-0.03384,sell
2018-06-06,0.08,0.17,0.93,0.96,0.97,0.69,0,1.81,-0.051275,-0.023441,-0.038369,-0.0457774,-0.02232,sell
2018-06-07,0.09,0.2,0.43,0.53,1.13,0.59,0.08,1.46,-0.019881, 0.011178,-0.021507,-0.0188973,-0.00337,sell
2018-06-08,0.1,0.36,0.46,0.39,0.96,0.64,0.42,1.07,-0.032745,-0.017887,-0.032745,-0.0327445,-0.03274,sell
2018-06-09,0.09,0.55,0.32,0.39,0.81,1.19,0.99,0.81,-0.067903,-0.035356,-0.067903,-0.0679033,-0.05702,sell
2018-06-10,0.08,0.3,0.28,0.44,0.81,1.05,0.48,0.63,-0.064673, 0.010608,-0.064673,-0.0646728,-0.06084,sell
2018-06-11,0.06,0.39,0.43,0.73,0.86,0.77,0.18,0.51,-0.008000, 0.024784,-0.004988,-0.0079997,-0.00875,buy
2018-06-12,0.08,0.94,0.48,2.02,0.6,0.92,0.19,0.76,-0.062299,-0.066530,-0.045983,-0.0285427,-0.07784,sell
2018-06-13,0.15,0.74,0.63,1.95,0.37,1.33,0.38,2.32,-0.064600,-0.017985,-0.043046,-0.0377087, 0.02185,sell
2018-06-14,0.35,0.61,0.53,1.13,0.26,1.64,0.45,2.06,-0.049852, 0.005907, 0.003002, 0.0030021, 0.02455,buy
2018-06-15,0.82,0.42,0.29,1.96,0.26,1.49,0.68,0.67, 0.084354, 0.060423, 0.063147, 0.0792482, 0.09769,buy
2018-06-16,0.71,0.26,0.41,2.2,0.44,1.6,0.97,0.24, 0.055901, 0.025807, 0.027575, 0.0641814, 0.05848,buy
2018-06-17,0.29,0.22,0.47,0.96,0.32,2.11,0.83,0.16, 0.040404, 0.066842, 0.084236, 0.0362631, 0.08540,buy
2018-06-18,0.23,0.3,0.46,1.06,0.12,2.35,0.5,0.11, 0.024883, 0.062804, 0.079061, 0.0542385, 0.07906,buy
2018-06-19,0.61,0.55,0.62,1.89,0.08,1.4,0.31,0.15, 0.061424, 0.090022, 0.022022, 0.0343291, 0.11503,buy
2018-06-20,0.48,0.75,0.39,1.9,0.07,0.92,0.2,0.23, 0.073122, 0.076711, 0.074034, 0.0778339, 0.08587,buy
2018-06-21,0.16,0.46,0.22,1.56,0.06,0.72,0.16,0.45,-0.000878, 0.021628,-0.006964,-0.0031741,-0.08131,buy
2018-06-22,0.03,0.3,0.15,1.4,0.05,0.61,0.18,1.04,-0.079898,-0.021337,-0.064814,-0.0656533,-0.09778,sell
2018-06-23,0.01,0.43,0.12,1.34,0.05,0.54,0.18,2.26, 0.001023, 0.000491, 0.012338,-0.0098037,-0.03566,buy
2018-06-24,0.01,0.76,0.12,0.75,0.04,0.49,0.08,2.55,-0.029784,-0.048572,-0.002719,-0.0597184,-0.02588,sell
2018-06-25,0.01,0.5,0.19,0.67,0.06,0.45,0.03,2.27,-0.053941,-0.051648,-0.018627,-0.0547697,-0.06288,sell
2018-06-26,0.01,0.29,0.46,1.11,0.12,0.42,0.01,1.47,-0.055002,-0.047981,-0.052270,-0.0522698,-0.05500,sell
2018-06-27,0.01,0.42,0.59,1.75,0.25,0.39,0.01,0.61,-0.044148,-0.048350,-0.039253,-0.0302027,-0.03612,sell
2018-06-28,0.08,1.08,0.33,1.24,0.61,0.4,0,0.32,-0.039806,-0.051091, 0.020731,-0.0331031,-0.03227,sell
2018-06-29,0.26,1.2,0.31,0.6,0.89,0.39,0,0.24, 0.039548,-0.011327, 0.083725, 0.0365321, 0.03458,buy
2018-06-30,0.8,0.85,0.53,0.33,0.53,0.41,0,0.32, 0.047548, 0.049750, 0.064358, 0.0936684, 0.05675,buy
2018-07-01,0.69,1,0.7,0.23,0.22,0.42,0,0.23,-0.017748, 0.043681, 0.043681, 0.0198452, 0.04720,buy
2018-07-02,0.27,0.71,0.79,0.19,0.11,0.45,0,0.16,-0.075908,-0.008756,-0.001741,-0.0670319,-0.01165,sell
2018-07-03,0.29,0.28,0.67,0.29,0.06,0.47,0,0.15, 0.055304, 0.002099,-0.015401, 0.0143735,-0.00443,sell
2018-07-04,0.64,0.22,0.27,0.58,0.03,0.5,0,0.15, 0.049072, 0.003038, 0.025895, 0.0241387, 0.00399,buy
2018-07-05,1.13,0.49,0.14,0.97,0.03,0.52,0,0.16,-0.031530,-0.037132, 0.000667, 0.0436467, 0.00276,sell
2018-07-06,0.74,0.73,0.1,0.63,0.03,0.59,0,0.28, 0.098057, 0.025004, 0.103600, 0.1006867, 0.10288,buy
2018-07-07,0.33,0.34,0.09,0.34,0.03,0.64,0,0.51,-0.084131,-0.016381,-0.036876,-0.0466651,-0.02404,sell
2018-07-08,0.19,0.14,0.11,0.31,0.03,0.7,0,1.12,-0.044834,-0.005015,-0.011025,-0.0130718,-0.01102,sell
2018-07-09,0.12,0.13,0.18,0.34,0.04,0.75,0,1.6,-0.027411,-0.009423,-0.009287,-0.0144194,-0.00929,sell
2018-07-10,0.09,0.18,0.3,0.49,0.05,0.9,0,1,-0.082396,-0.061554,-0.060315,-0.0614484,-0.06201,sell
2018-07-11,0.16,0.41,0.63,0.85,0.05,1.11,0,0.53, 0.016119, 0.020660, 0.014932, 0.0367102, 0.02032,buy
2018-07-12,0.26,0.88,0.88,1.15,0.07,1.45,0,0.38,-0.009645, 0.005905, 0.005905,-0.0125087, 0.00247,buy
2018-07-13,0.51,1.45,0.68,0.88,0.11,1.79,0,0.32,-0.012799,-0.027538,-0.017809,-0.0508708,-0.04724,sell
2018-07-14,0.66,1.47,0.78,0.65,0.19,1.58,0,0.27,-0.070717,-0.047924,-0.047924,-0.0517317,-0.04541,sell
2018-07-15,0.34,1.41,1.28,0.6,0.41,1.15,0,0.29, 0.047504, 0.035442,-0.009478,-0.0013954, 0.02878,buy
2018-07-16,0.17,1.16,1.27,0.64,0.41,0.87,0,0.3, 0.081185, 0.068018, 0.027285, 0.0254116, 0.05904,buy
2018-07-17,0.14,0.67,0.71,0.71,0.22,0.68,0,0.32, 0.034638, 0.020590, 0.019618, 0.0171225, 0.01712,buy
2018-07-18,0.17,0.42,0.37,0.8,0.17,0.56,0.08,0.36,-0.038472,-0.033514,-0.111529,-0.0251694,-0.04167,sell
2018-07-19,0.31,0.27,0.23,0.76,0.16,0.47,0.15,0.37,-0.034571, 0.006870,-0.001924, 0.0078311,-0.00491,buy
2018-07-20,0.47,0.23,0.15,0.63,0.18,0.39,0.31,0.39,-0.033328, 0.006680,-0.009869, 0.0131542,-0.00362,buy
2018-07-21,0.66,0.22,0.12,0.55,0.21,0.35,0.73,0.41, 0.053436, 0.085120, 0.105171, 0.1045422, 0.06580,buy
2018-07-22,0.66,0.24,0.11,0.47,0.25,0.28,1.06,0.46, 0.040177, 0.050433, 0.051098, 0.0533561, 0.06224,buy
2018-07-23,0.67,0.28,0.12,0.48,0.29,0.27,0.67,0.51, 0.061836, 0.103591, 0.103591, 0.1019856, 0.06507,buy
2018-07-24,0.98,0.32,0.17,0.58,0.34,0.26,0.37,0.61, 0.006627, 0.057849, 0.046697, 0.0516530, 0.08064,buy
2018-07-25,1.11,0.36,0.29,0.62,0.41,0.27,0.28,0.7,-0.035004,-0.011687,-0.005211,-0.0146546, 0.05260,buy
2018-07-26,0.78,0.51,0.55,0.87,0.49,0.31,0.27,0.7, 0.020436,-0.004973, 0.019434, 0.0810707,-0.00322,buy
2018-07-27,0.74,0.69,0.52,0.98,0.6,0.45,0.3,0.75, 0.050894, 0.017617, 0.050894, 0.0702607,-0.00317,buy
2018-07-28,0.69,0.61,0.26,0.49,0.72,0.83,0.37,0.94, 0.019066,-0.002722, 0.002260, 0.0364841,-0.00332,buy
2018-07-29,0.53,0.74,0.15,0.23,0.79,0.95,0.46,1.53,-0.049754,-0.050371,-0.050630,-0.0616447,-0.04599,sell
2018-07-30,0.53,0.92,0.12,0.13,1,0.57,0.58,2.04,-0.068936,-0.072230,-0.071141,-0.0724889,-0.05779,sell
2018-07-31,0.65,0.63,0.1,0.08,0.82,0.34,0.72,1.52,-0.071121,-0.074830,-0.074830,-0.0729928,-0.05825,sell
2018-08-01,0.59,0.44,0.11,0.06,0.47,0.25,0.9,1.08,-0.066694,-0.053620,-0.078165,-0.0827859,-0.01539,sell
2018-08-02,0.43,0.43,0.13,0.05,0.33,0.27,1.12,0.97,-0.080254,-0.061700,-0.071082,-0.0609692,-0.05428,sell
2018-08-03,0.29,0.54,0.18,0.04,0.28,0.37,1.39,0.94,-0.096048,-0.096628,-0.080848,-0.0912131,-0.08636,sell
