Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-12,0.43,0,0,1.09,1.57,0.68,0,0.23,-0.00525293,-0.00550616,-0.00382462,-0.0044061,-0.0073535,sell
2015-12-13,0.13,0,0,0.65,1.29,0.25,0,0.28,-0.00249682,-0.00186122,-0.00610214,-0.0046119,-0.0095292,sell
2015-12-14,0.05,0,0,0.38,0.82,0,0,0.41,-0.00363999,-0.00333674,-0.00476181, 0.0031229, 0.0029396,buy
2015-12-15,0,0,0,0.23,1.44,0,0,0.29, 0.00525403, 0.01042971,-0.00342815,-0.0034281,-0.0040400,buy
2015-12-16,0,0,0,0.13,1.78,0,0,0.13, 0.00963234, 0.00876245, 0.00437879, 0.0053647,-0.0002676,buy
2015-12-17,0,0.37,0,0,0.91,0,0,0.05, 0.00319631, 0.00052660, 0.00290266, 0.0054855, 0.0008449,buy
2015-12-18,0,1.07,0,0,0.64,0,0,0.04, 0.00079471,-0.00248682,-0.00248682,-0.0045449,-0.0051450,sell
2015-12-19,0,2.09,0,0,0.73,0,0,0.09,-0.00072752, 0.00145285, 0.00422715, 0.0042435, 0.0000699,buy
2015-12-20,0,3.16,0,0,1.15,0.16,0,0.32, 0.00223626, 0.00913130, 0.00339701, 0.0029236, 0.0085646,buy
2015-12-21,0,2.48,0,0,1.71,0.24,0,0.42,-0.00544733,-0.00604411,-0.00619414,-0.0077327,-0.0000698,sell
2015-12-22,0.03,1.34,0,0,1.59,0.36,0,0.16,-0.00195203,-0.00745000,-0.00124164,-0.0019520,-0.0007129,sell
2015-12-23,0.1,0.57,0,0,1.22,0.85,0,0.12, 0.00631005, 0.00287768,-0.00235202,-0.0005920,-0.0005920,buy
2015-12-24,0.3,0.35,0,0,1.17,1.78,0,0.16, 0.00746165,-0.00049770,-0.00049770,-0.0019281,-0.0006356,buy
2015-12-25,0.79,0,0,0,1.45,3,0,0.3, 0.00523527, 0.00528596, 0.00139393, 0.0073129, 0.0048509,buy
2015-12-26,0.68,0,0,0,1.82,2.94,0,0.51, 0.00681408, 0.00188422, 0.00014617, 0.0032332, 0.0024561,buy
2015-12-27,0.24,0,0,0,1.43,3.1,0,0.51, 0.00698704, 0.00462539, 0.00464333, 0.0024051, 0.0032069,buy
2015-12-28,0.09,0,0,0,0.72,2.9,0,0.47, 0.00643454, 0.00132003, 0.00791118, 0.0056420, 0.0073892,buy
2015-12-29,0.03,0.27,0,0,0.41,2.53,0,0.48, 0.00585609, 0.00175083, 0.00866449, 0.0037682, 0.0068108,buy
2015-12-30,0,0.8,0,0,0.47,2.37,0,0.39,-0.00086953,-0.00190746,-0.00104306, 0.0019390, 0.0001483,buy
2015-12-31,0.02,1.57,0,0,0.68,1.22,0,0.28, 0.00619176, 0.00654647, 0.00656417, 0.0065224, 0.0065642,buy
2016-01-01,0.05,1.03,0,0,1.24,0.45,0,0.21,-0.00417752,-0.00581716,-0.00515627,-0.0044241,-0.0026519,sell
2016-01-02,0.13,0.35,0,0,1.57,0.12,0,0.22, 0.00033938,-0.00233176,-0.00545446,-0.0016567,-0.0063180,buy
2016-01-03,0.29,0,0,0,0.89,0,0,0.32,-0.00820324,-0.00820324, 0.00203646,-0.0085332,-0.0068010,sell
2016-01-04,0.66,0,0,0,0.39,0,0,0.56,-0.00749819,-0.00783198,-0.00908068,-0.0096300,-0.0122757,sell
2016-01-05,0.79,0,0,0,0.17,0,0,0.89,-0.00313983,-0.00313983,-0.00192299,-0.0008001,-0.0038087,buy
2016-01-06,0.41,0,0,0,0,0,0,0.81,-0.00771355,-0.00857403,-0.00855226,-0.0061150,-0.0114548,sell
2016-01-07,0.18,0,0,0,0,0,0,0.65, 0.00163514,-0.00293545,-0.00304805,-0.0061814,-0.0041907,sell
2016-01-08,0.08,0,0,0,0,0.12,0,0.36, 0.01153777, 0.00735298,-0.00321921, 0.0091067, 0.0106024,sell
2016-01-09,0.06,0,0,0,0.19,0.81,0,0.14,-0.01075515, 0.00290894,-0.00269645, 0.0041558, 0.0002436,buy
2016-01-10,0.17,0,0,0,0.55,2.35,0,0.04, 0.00007842,-0.00260387,-0.00642765,-0.0023316, 0.0014087,buy
2016-01-11,0.45,0,0,0,1.57,2.58,0,0.02, 0.00687428, 0.00513045, 0.00645601, 0.0072987, 0.0073011,buy
2016-01-12,1.23,0,0,0,1.56,2.19,0,0,-0.01213294,-0.01127941,-0.00822191,-0.0113935,-0.0075438,sell
2016-01-13,1.9,0,0,0,0.53,2.64,0,0, 0.00901511, 0.00940156, 0.00755325, 0.0068159, 0.0090151,buy
2016-01-14,1.89,0,0,0,0.19,2.92,0,0,-0.00324982,-0.00366233,-0.00550918,-0.0029615,-0.0025818,sell
2016-01-15,1.44,0,0,0,0.35,3.14,0,0.03, 0.00892580, 0.00892580, 0.00490606, 0.0089258, 0.0097139,buy
2016-01-16,0.84,0,0,0,1.54,2.87,0,0.11,-0.00179109, 0.01216982,-0.00623810,-0.0038763, 0.0004197,buy
2016-01-17,0.78,0,0,0,0.72,3.94,0,0.33, 0.00527542, 0.00883030, 0.00532626, 0.0064012, 0.0051451,buy
2016-01-18,0.83,0,0,0,0,4.75,0,0.49, 0.00928450, 0.01530491, 0.00946783, 0.0092845, 0.0010759,buy
2016-01-19,0.63,0,0,0,0,3.27,0,0.39, 0.00592846, 0.00853123, 0.00605466, 0.0061432, 0.0048767,buy
2016-01-20,0.41,0,0,0,0,1.74,0,0.45, 0.00724730, 0.00894003, 0.00894003, 0.0109958, 0.0070379,buy
2016-01-21,0.26,0,0,0,0.13,0.94,0,0.38, 0.00484663, 0.00873401, 0.00726397, 0.0040535, 0.0085068,buy
2016-01-22,0.17,0,0,0,0.34,0.41,0,0.22,-0.00704931,-0.00565461,-0.00876812, 0.0007924,-0.0078013,sell
2016-01-23,0.11,0,0,0,0.5,0.17,0,0.18,-0.00007083,-0.00443381,-0.00431293,-0.0028407,-0.0010347,sell
2016-01-24,0.07,0,0,0,0.68,0,0,0.18,-0.00356213,-0.00497384,-0.01133023,-0.0058051,-0.0111668,sell
2016-01-25,0.05,0,0,0,1.11,0,0,0.22,-0.00785925,-0.00760350,-0.00877735,-0.0089861,-0.0133856,sell
2016-01-26,0.03,0.52,0,0,1.49,0,0,0.26,-0.01389146,-0.01509697,-0.01519514,-0.0138915,-0.0138915,sell
2016-01-27,0,1.37,0,0,2.16,0,0,0.3, 0.01324241, 0.01014154, 0.01316659, 0.0130587, 0.0103827,buy
2016-01-28,0,1.59,0,0,3.36,0,0,0.33, 0.01033993, 0.00468556, 0.01033993, 0.0099969, 0.0101588,buy
2016-01-29,0,0.69,0,0,3.64,0,0,0.37,-0.00314571,-0.00076587, 0.00583005, 0.0013657, 0.0033617,buy
2016-01-30,0,0,0,0,2.81,0,0,0.45,-0.00113043,-0.00362775, 0.00799259,-0.0019764, 0.0022197,buy
2016-01-31,0,0,0,0,1.95,0,0,0.57, 0.00309420, 0.00135582, 0.00054249, 0.0013357, 0.0011267,buy
2016-02-01,0,0,0,0,1.49,0,0,0.58, 0.00559471, 0.00442971, 0.00410567, 0.0032590, 0.0054180,buy
2016-02-02,0.03,0,0,0,1.59,0,0,0.4, 0.00286333, 0.00092739, 0.00021661, 0.0025322, 0.0028633,buy
2016-02-03,0.06,0,0,0,2.33,0,0,0.32,-0.01103551,-0.01078143,-0.00906187,-0.0090619,-0.0107814,sell
2016-02-04,0.15,0,0,0,3.61,0,0,0.32, 0.00127223, 0.00327485, 0.00493371, 0.0020179, 0.0067144,buy
2016-02-05,0.37,0,0,0,3.87,0.16,0,0.48,-0.00084900,-0.00218369, 0.00116984,-0.0010911,-0.0024669,buy
2016-02-06,0.79,0,0,0,2.97,0.37,0,0.94,-0.00701651,-0.00442177,-0.00564098,-0.0030951,-0.0073946,sell
2016-02-07,0.7,0,0,0,2.21,0.9,0,1.18,-0.00175137, 0.00150859,-0.00401152,-0.0017063,-0.0035599,buy
2016-02-08,0.4,0,0,0,1.77,1.59,0,0.8,-0.00288671, 0.00323020, 0.00250028, 0.0013755, 0.0025658,buy
2016-02-09,0.6,0,0,0,1.29,1.22,0,0.4, 0.00781511, 0.00781511, 0.00720110, 0.0091130, 0.0095122,buy
2016-02-10,0.83,0,0,0,1.06,0.84,0,0.21, 0.01237268, 0.01286954, 0.01273239, 0.0081959, 0.0126940,buy
2016-02-11,0.36,0,0,0,0.86,1.55,0,0.11, 0.00082664,-0.00174928, 0.00041277,-0.0008016, 0.0003124,buy
2016-02-12,0.11,0,0,0,0.71,2.13,0,0.07,-0.00682390,-0.00248246,-0.00750377,-0.0065898,-0.0062972,sell
2016-02-13,0.03,0,0,0,0.58,2.22,0,0.03,-0.00265205,-0.00943208,-0.00850133,-0.0026521,-0.0030108,sell
2016-02-14,0,0,0,0,0.48,1.96,0,0.02,-0.00581436,-0.00354674,-0.00548717,-0.0058144,-0.0080544,sell
2016-02-15,0,0,0,0,0.39,0.9,0,0,-0.01058866,-0.01060568,-0.00966257,-0.0065993,-0.0105887,sell
2016-02-16,0,0.28,0,0,0.32,1.19,0,0, 0.00017348, 0.00173384, 0.00396832, 0.0032699, 0.0039683,buy
2016-02-17,0,1.02,0,0,0.26,1.71,0,0, 0.00088368, 0.00181309, 0.00000166, 0.0008557, 0.0001720,buy
2016-02-18,0,1.56,0,0,0.37,1.15,0,0, 0.00432437, 0.00422779, 0.00567757, 0.0036377, 0.0042278,buy
2016-02-19,0,0.64,0,0,0.72,1.25,0,0,-0.01001525,-0.00560334,-0.00799320,-0.0087760,-0.0100109,sell
2016-02-20,0,0.84,0,0,1.73,2.15,0,0,-0.00406704,-0.00101740,-0.00106596,-0.0010660,-0.0013862,buy
2016-02-21,0,1.57,0,0,1.45,2.85,0,0, 0.00285392, 0.00441701, 0.00365355, 0.0036535, 0.0036511,buy
2016-02-22,0,0.86,0,0,0.62,2.2,0,0, 0.00726758, 0.00695663,-0.00321079,-0.0013628, 0.0069566,buy
2016-02-23,0,0,0,0,0.81,1.01,0,0,-0.01204614,-0.00666056,-0.01095839,-0.0112221,-0.0127153,sell
2016-02-24,0,0,0,0,1.94,0.32,0,0, 0.00056361, 0.00056361, 0.00244552, 0.0019744, 0.0003623,buy
2016-02-25,0,0,0,0,2.56,0.14,0,0, 0.00231890, 0.00992299,-0.00807595,-0.0049259, 0.0030910,buy
2016-02-26,0,0,0,0,2.01,0,0,0, 0.00683311, 0.00683311, 0.00306832, 0.0068331, 0.0068331,buy
2016-02-27,0,0,0,0,0.61,0.17,0,0,-0.00003433, 0.00099528,-0.00412796,-0.0035161, 0.0004953,buy
2016-02-28,0,0,0,0,0.32,0.29,0,0,-0.00372719, 0.00481739,-0.00028132, 0.0104866, 0.0041040,buy
2016-02-29,0,0,0,0,0.59,0.49,0,0,-0.01871332,-0.01420341,-0.00645573,-0.0126995,-0.0129393,sell
2016-03-01,0,0,0,0,1.59,0.84,0,0,-0.00458304, 0.00173506,-0.00907643,-0.0090764,-0.0057303,sell
2016-03-02,0,0,0,0,1.39,1.44,0,0.05, 0.00475335, 0.00417131, 0.00345443, 0.0040402, 0.0034544,buy
2016-03-03,0,0,0,0,0.47,1.73,0,0.15, 0.00116275, 0.00310209, 0.00083431, 0.0009753, 0.0006268,buy
2016-03-04,0,0,0,0,0.16,1.33,0,0.42, 0.00354403, 0.00383575, 0.00680474, 0.0064475, 0.0068047,buy
2016-03-05,0,0,0,0.14,0.14,1.58,0,0.7, 0.00091112, 0.00622644, 0.00130523, 0.0068492, 0.0075268,buy
2016-03-06,0,0,0,0.4,0.33,2.89,0,0.57, 0.00588964, 0.00053536, 0.00767900, 0.0032571, 0.0061303,buy
2016-03-07,0,0,0,1.09,0.76,3.2,0,0.26,-0.00226392,-0.00369945,-0.00112236,-0.0003434,-0.0032842,sell
2016-03-08,0,0,0,1.78,1.6,1.86,0,0.11,-0.00348867,-0.00853039,-0.00853039,-0.0034887,-0.0029938,sell
2016-03-09,0,0,0,1.04,1.39,1.04,0,0.04,-0.00591405,-0.00841314,-0.00643760,-0.0041361,-0.0054299,sell
2016-03-10,0,0,0,0.38,0.59,1.12,0,0.04,-0.00490014,-0.00624398,-0.00756184,-0.0056689,-0.0119443,sell
2016-03-11,0,0.33,0,0.14,0.25,1.63,0,0.04, 0.00832825, 0.01397324, 0.00832825, 0.0083282, 0.0057465,buy
2016-03-12,0,0.42,0,0,0,2.01,0,0.1,-0.00684255,-0.00333374,-0.00652771,-0.0037726,-0.0037726,sell
2016-03-13,0,0.53,0,0.14,0,2.91,0,0.29,-0.00100463,-0.00616904,-0.00117424, 0.0072980,-0.0002331,buy
2016-03-14,0,0.68,0,0.82,0.18,3.77,0,0.79, 0.00330633, 0.00213727, 0.00382655, 0.0038588, 0.0038123,buy
2016-03-15,0,0.86,0,1.75,0.92,4.58,0,0.65,-0.00323811,-0.00426096,-0.00279240,-0.0027924,-0.0027729,sell
2016-03-16,0,1.07,0,0.63,1.57,3.32,0,0.22,-0.00260417,-0.00305768,-0.01076502,-0.0030577,-0.0026661,buy
2016-03-17,0,1.34,0,0,0.52,1.22,0,0.07, 0.00408267,-0.00410532,-0.00441061,-0.0066503,-0.0046420,sell
2016-03-18,0,1.6,0,0,0,0.48,0,0.03,-0.00513041,-0.00176344,-0.00784008,-0.0081030,-0.0081030,sell
2016-03-19,0,1.54,0,0,0,0.27,0,0.01, 0.00662314, 0.00603556, 0.00632130, 0.0066928, 0.0020219,buy
2016-03-20,0,1.25,0,0,0,0.21,0,0, 0.00485937, 0.00765164, 0.00549858, 0.0066208, 0.0048594,buy
2016-03-21,0.04,1.03,0,0,0,0.17,0,0, 0.00574039, 0.00754611, 0.00658153, 0.0073384, 0.0057404,buy
2016-03-22,0.12,0.85,0,0,0,0.13,0,0.02, 0.00364948, 0.00152953, 0.00269204, 0.0039061, 0.0025052,buy
2016-03-23,0.32,0.7,0,0.28,0.25,0,0,0.06,-0.00446879, 0.00252843,-0.00100350,-0.0008944,-0.0043037,buy
2016-03-24,1.08,0.59,0,0.94,0.74,0,0,0.18,-0.00913648,-0.01148168,-0.00878043,-0.0107524,-0.0112024,sell
2016-03-25,1.32,0.5,0,1.8,2.16,0,0,0.4, 0.00406265, 0.00135921, 0.00047767, 0.0013141, 0.0005829,buy
2016-03-26,0.94,0.42,0,0.98,2.92,0,0,0.29, 0.00093532,-0.00010439,-0.01034692, 0.0009934,-0.0004552,buy
2016-03-27,0.58,0.36,0,0.29,3.87,0,0,0.11, 0.00747086,-0.00034254,-0.00249588, 0.0009494, 0.0063662,buy
2016-03-28,0.37,0.31,0,0,3.75,0,0,0.06, 0.00551163,-0.00628651,-0.00666796,-0.0010098,-0.0020106,sell
2016-03-29,0.73,0.27,0,0,3.12,0.16,0,0.14, 0.00794734, 0.00670243, 0.00670243, 0.0068584, 0.0074956,buy
2016-03-30,0.86,0,0,0,2.93,0.34,0,0.42,-0.00387616,-0.00224790,-0.00394488, 0.0037097,-0.0102768,buy
2016-03-31,0.19,0,0,0,2.12,0.69,0,0.22,-0.00871029,-0.00342051,-0.01037990,-0.0060154,-0.0071281,sell
2016-04-01,0.06,1.14,0,0,1.03,1.42,0,0.05,-0.00229529,-0.00245290,-0.00292128,-0.0025852,-0.0029213,buy
2016-04-02,0.07,1.59,0,0,0.68,1.99,0,0.04, 0.01187940, 0.00784614, 0.01013376, 0.0052778, 0.0101499,sell
2016-04-03,0.17,0.41,0,0,0.61,2.39,0,0.06, 0.00133710,-0.00096917,-0.00398595, 0.0001103, 0.0005342,buy
2016-04-04,0.42,0.28,0,0,0.66,1.49,0,0.11, 0.00554296, 0.00381593, 0.00417143, 0.0032281, 0.0052645,buy
2016-04-05,0.79,2.07,0,0,1.19,0.4,0,0.22,-0.01225025,-0.00913120,-0.00817869,-0.0063854,-0.0087504,sell
2016-04-06,0.6,2.94,0,0,1.6,0,0,0.44,-0.00583190,-0.00331754,-0.00534579,-0.0101868,-0.0085140,sell
2016-04-07,0.24,0.89,0,0,1.19,0,0,0.39, 0.00074908, 0.00190768, 0.00074908, 0.0029737,-0.0047489,buy
2016-04-08,0.1,0,0,0,0.71,0,0,0.2, 0.00092024,-0.00058405,-0.00519903,-0.0042344,-0.0049438,buy
2016-04-09,0.08,0,0,0,0.44,0,0,0.11,-0.00381115,-0.00474929,-0.00199174,-0.0040535,-0.0045587,sell
2016-04-10,0.12,0,0,0,0.29,0,0,0.08,-0.00836270,-0.00283450,-0.00597607,-0.0013103,-0.0019985,buy
2016-04-11,0.33,0.53,0,0,0.2,0,0,0.05,-0.00556738,-0.00225937, 0.00713524, 0.0060386,-0.0043221,buy
2016-04-12,0.88,1.2,0,0,0.4,0.16,0,0.05,-0.00543157, 0.00445699, 0.00371383, 0.0044570, 0.0011911,buy
2016-04-13,0.99,1.6,0,0,0.84,0.37,0,0.05, 0.00511025, 0.00911070, 0.01094790, 0.0094600, 0.0043215,buy
2016-04-14,1.08,0.9,0,0,1.57,0.86,0,0.05, 0.01022768, 0.01478929, 0.00644172, 0.0111125, 0.0087173,buy
2016-04-15,0.83,0.38,0,0,1.15,1.57,0,0.05, 0.00308588, 0.00441389, 0.00441389, 0.0063516,-0.0012800,buy
2016-04-16,0.84,0.36,0,0,0.39,1.22,0,0.07,-0.00224496,-0.00555709,-0.00743271,-0.0061598,-0.0062313,sell
2016-04-17,1.22,0.93,0,0,0.59,0.52,0,0.1, 0.00015820, 0.00038479, 0.00033302, 0.0037160,-0.0001963,buy
2016-04-18,1.25,1.99,0,0,0.85,0.23,0,0.2,-0.00325439,-0.00343898,-0.00364678,-0.0036380,-0.0037004,sell
2016-04-19,0.71,2.01,0,0,1.67,0,0,0.45, 0.00452295, 0.00571874, 0.00181065,-0.0012521,-0.0034254,buy
2016-04-20,0.26,1.99,0,0,3.07,0,0,0.39, 0.00538191, 0.00290560, 0.00538191, 0.0053819, 0.0053819,buy
2016-04-21,0.09,1.04,0,0,3.47,0,0,0.16, 0.00736457, 0.00452266, 0.01079950, 0.0071079, 0.0090441,buy
2016-04-22,0.02,0.42,0,0,2.73,0,0,0.08,-0.00011003,-0.00006551, 0.00008627, 0.0083062, 0.0059478,buy
2016-04-23,0,0.59,0,0,2.67,0,0,0.05, 0.00231542, 0.00292868, 0.00284281, 0.0093559, 0.0082299,buy
2016-04-24,0,1.57,0,0,2.23,0.15,0,0.04, 0.00126061, 0.00217604,-0.00069327, 0.0012606, 0.0063247,buy
2016-04-25,0,1.27,0,0,1.11,0.45,0,0.03,-0.00307300, 0.00703069,-0.00140140, 0.0028083, 0.0063635,buy
2016-04-26,0,0.68,0,0,0.63,1.33,0,0.03,-0.01127242,-0.00991028,-0.00746902,-0.0112981,-0.0129055,sell
2016-04-27,0,0.99,0,0,0.39,1.6,0,0.03,-0.00623854,-0.00573133,-0.00866250,-0.0086625,-0.0094668,sell
2016-04-28,0,2.33,0,0,0.25,0.63,0,0.02,-0.00690342,-0.00690003,-0.00210706,-0.0066193,-0.0080335,sell
2016-04-29,0.04,2.72,0,0,0.28,0.21,0,0.02,-0.00688564,-0.00653369,-0.00337410,-0.0077657,-0.0051628,sell
2016-04-30,0.1,2.56,0,0,0.34,0,0,0.02,-0.00356051,-0.00196229,-0.00301746,-0.0036275,-0.0000631,buy
2016-05-01,0.24,1.47,0,0,0.44,0,0,0.01, 0.00186520, 0.00615028, 0.00171363, 0.0020903, 0.0025632,buy
2016-05-02,0.58,0.89,0,0,0.61,0,0,0.01, 0.00052011,-0.00395717,-0.00887491,-0.0108548,-0.0071537,sell
2016-05-03,0.82,1.11,0,0,0.89,0,0,0, 0.00062691, 0.01003899, 0.01073910, 0.0123810, 0.0052057,buy
2016-05-04,0.52,1.41,0,0,1.39,0,0,0, 0.00387942, 0.00287059, 0.00261390, 0.0137277, 0.0008448,buy
2016-05-05,0.39,1.59,0,0,1.59,0,0,0, 0.01473538, 0.01576131, 0.01072193, 0.0103917, 0.0123122,buy
2016-05-06,0.59,1.4,0,0,1.12,0,0,0,-0.00573414,-0.00573414,-0.00534412, 0.0090474,-0.0050608,buy
2016-05-07,0.91,1.08,0,0,0.66,0,0,0,-0.00732673, 0.00393499, 0.00282631, 0.0072528, 0.0036240,buy
2016-05-08,0.74,0.83,0,0,0.38,0,0,0,-0.00034080, 0.00245691, 0.00201965, 0.0020561, 0.0020005,buy
2016-05-09,0.7,0.63,0,0,0.4,0,0,0,-0.00413679,-0.00771307,-0.00982371,-0.0098237,-0.0146301,sell
2016-05-10,1.17,0.48,0,0,0.55,0,0,0, 0.00281985, 0.00520687, 0.00342278, 0.0044753, 0.0046467,buy
2016-05-11,1.19,0.35,0,0,0.96,0.12,0,0,-0.00029543, 0.00327993,-0.00731678,-0.0066090,-0.0044354,sell
2016-05-12,1.18,0,0,0,1.59,0.16,0,0,-0.00020052, 0.00091680,-0.01076498,-0.0004041,-0.0004384,buy
2016-05-13,1.57,0,0,0,1.13,0.21,0,0,-0.01326238,-0.01153606,-0.01221976,-0.0133461,-0.0078153,sell
2016-05-14,1.38,0,0,0,0.5,0.27,0,0,-0.00299749,-0.00078001,-0.00078001,-0.0009339,-0.0008182,buy
2016-05-15,0.71,0,0,0,0.35,0.36,0,0, 0.00456327,-0.00084156, 0.00509930, 0.0037171, 0.0072118,buy
2016-05-16,0.44,0,0,0,0.37,0.47,0,0,-0.00622819,-0.00071117,-0.00897764, 0.0000217,-0.0007112,buy
2016-05-17,0.36,0,0,0.15,1.06,0.63,0,0,-0.00281296, 0.00158156, 0.00188884, 0.0000275, 0.0006021,buy
2016-05-18,0.35,0,0,0.29,1.57,0.83,0,0, 0.00479805, 0.00566636, 0.00637441, 0.0057722, 0.0004814,buy
2016-05-19,0.37,0,0,0.58,0.81,1.11,0,0,-0.00802143, 0.00066161,-0.00529809,-0.0080214,-0.0003253,sell
2016-05-20,0.4,0.3,0,1.48,0.28,1.49,0,0, 0.00279352, 0.00353213, 0.00310141,-0.0029547, 0.0035177,buy
2016-05-21,0.44,0.7,0,2.79,0,1.6,0,0,-0.00462345,-0.00190476,-0.00874572,-0.0036125,-0.0086822,sell
2016-05-22,0.45,1.57,0,3.11,0,1.26,0,0,-0.01115831,-0.01031326,-0.01062237,-0.0103133,-0.0108490,sell
2016-05-23,0.46,1.46,0,1.98,0,0.94,0,0,-0.00914395,-0.00779467,-0.00623445,-0.0069546,-0.0074605,sell
2016-05-24,0.45,1.04,0,2.08,0,0.69,0,0,-0.00732185,-0.00629152,-0.00526569,-0.0047209,-0.0063505,sell
2016-05-25,0.45,1.29,0,1.93,0,0.66,0,0,-0.00392023,-0.00261723,-0.00639297,-0.0028691,-0.0026172,buy
2016-05-26,0.42,1.59,0,0.51,0,0.69,0,0, 0.00681550, 0.00066757, 0.00838000,-0.0001052,-0.0015619,buy
2016-05-27,0.42,0.63,0,0.13,0,0.97,0,0, 0.00309450, 0.00248880, 0.00248880, 0.0025337,-0.0047758,buy
2016-05-28,0.45,0,0,0,0,1.96,0,0.01,-0.00543796,-0.00842997,-0.00848223,-0.0062389,-0.0087611,sell
2016-05-29,0.56,0,0,0,0,2.25,0,0.03,-0.01607444,-0.01595671,-0.01710947,-0.0176240,-0.0135428,sell
2016-05-30,0.81,0,0,0,0,2.31,0,0.08, 0.00185333, 0.00185333, 0.00185333, 0.0002483, 0.0120212,buy
2016-05-31,0.85,0,0,0.21,0,1.87,0,0.22, 0.01032153, 0.01075296, 0.01075296, 0.0085480, 0.0121128,buy
2016-06-01,0.51,0,0,0.7,0,0.71,0,0.54, 0.00879659,-0.00571124,-0.00427179,-0.0054726,-0.0051930,sell
2016-06-02,0.25,0,0,1.86,0,0.2,0,0.88,-0.00875507,-0.00827266,-0.00875507,-0.0062830,-0.0087551,sell
2016-06-03,0.12,0,0,3.43,0,0,0,0.99, 0.00196047, 0.00028813, 0.00196047, 0.0063866, 0.0019605,buy
2016-06-04,0.06,0,0,2.7,0.17,0,0,1.01, 0.00028521,-0.00027580, 0.00063244, 0.0022480, 0.0008683,buy
2016-06-05,0.03,0,0,0.96,0.38,0,0,0.74, 0.00108367, 0.00413211, 0.01042496,-0.0018746, 0.0020987,buy
2016-06-06,0,0,0,0.33,0.9,0,0,0.3, 0.00467091, 0.00172780, 0.00107477, 0.0044163,-0.0027979,buy
2016-06-07,0,0,0,0.2,1.59,0,0,0.1,-0.00474329,-0.00394474,-0.00474329,-0.0011037,-0.0056392,sell
2016-06-08,0,0,0,0.69,1.1,0,0,0.04,-0.01360527,-0.01205868,-0.01764156,-0.0131118,-0.0102369,sell
2016-06-09,0,0,0,1.8,0.42,0,0,0.01,-0.00897350,-0.00629903,-0.00722438,-0.0084259,-0.0085374,sell
2016-06-10,0,0,0,1.23,0.15,0,0,0,-0.01163593,-0.01132022,-0.00855266,-0.0123525,-0.0118622,sell
2016-06-11,0,0,0,0.32,0,0,0,0,-0.00411640,-0.00233972,-0.00418640,-0.0031253,-0.0049640,buy
2016-06-12,0,0.32,0,0,0,0,0,0, 0.00056357,-0.00677095,-0.00715646, 0.0027081,-0.0056872,buy
2016-06-13,0,1.1,0,0,0,0,0,0,-0.00590534,-0.01086228,-0.01086228,-0.0105494,-0.0108623,sell
2016-06-14,0,1.59,0,0,0,0,0,0,-0.00106186,-0.00650862,-0.00861682,-0.0087789,-0.0089441,sell
2016-06-15,0,0.6,0,0,0,0,0,0, 0.00004592,-0.00586432,-0.00724201, 0.0018315,-0.0058643,buy
2016-06-16,0,0,0,0,0,0.11,0,0, 0.00194316, 0.00298943,-0.00291930, 0.0033785, 0.0019432,buy
2016-06-17,0,0,0,0,0,0.46,0,0, 0.00382615, 0.00329348, 0.00654716, 0.0085382, 0.0041142,buy
2016-06-18,0,0,0,0.13,0,1.59,0,0.03, 0.00464855, 0.00502796, 0.00147936, 0.0021026,-0.0047389,buy
2016-06-19,0,0,0,0.62,0,1.26,0,0.12,-0.00420380,-0.00303060,-0.00513273,-0.0058380,-0.0036890,sell
2016-06-20,0,0,0,1.78,0,0.29,0,0.41, 0.00661270, 0.00661270, 0.00705738, 0.0097671, 0.0045867,buy
2016-06-21,0,0,0,0.98,0,0,0,0.35, 0.01090715, 0.01253765, 0.00339490, 0.0105716, 0.0119844,buy
2016-06-22,0,0,0,0.19,0,0,0,0.45, 0.01345787,-0.00067091,-0.00399956, 0.0056094, 0.0056633,sell
2016-06-23,0,0.81,0,0,0,0,0,0.38, 0.00318801, 0.00362783,-0.00014359, 0.0068866, 0.0044737,buy
2016-06-24,0.04,1.6,0,0,0,0,0,0.08,-0.00095045,-0.00738912,-0.00758005,-0.0075800,-0.0075800,sell
2016-06-25,0.13,0.95,0,0,0,0,0,0.02,-0.00302346,-0.00134446,-0.00546337,-0.0024133,-0.0024133,buy
2016-06-26,0.41,0.3,0,0,0,0,0,0,-0.00686982,-0.00730429,-0.00620587,-0.0043714,-0.0059839,sell
2016-06-27,0.79,0.46,0,0,0,0,0,0, 0.01051874, 0.01161615, 0.01071251,-0.0010670, 0.0120266,buy
2016-06-28,0.5,1.1,0,0.16,0,0,0,0,-0.00069083, 0.00091940,-0.00143833,-0.0009176,-0.0072334,buy
2016-06-29,0.21,1.57,0,0.48,0,0,0,0,-0.00363894,-0.00841770,-0.00830039,-0.0027435,-0.0083004,sell
2016-06-30,0.15,0.95,0,1.45,0,0,0,0,-0.00731697,-0.00582308,-0.00776828,-0.0051810,-0.0040156,sell
2016-07-01,0.22,0.41,0,1.75,0.15,0,0,0,-0.00122518,-0.00052756,-0.00105659,-0.0001791,-0.0008786,buy
2016-07-02,0.52,0.34,0,0.69,0.32,0,0,0,-0.00439714,-0.00380892,-0.00822482,-0.0058385,-0.0006287,sell
