Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-14,0.16,0.76,0,0.35,0.27,0,0.19,0.49,-0.0088081, 0.0074019, 0.0073332, 0.0056310, 0.00711746,buy
2016-08-15,0.45,0.36,0.06,0.22,0.08,0.18,0.17,0.19, 0.0041371, 0.0037581, 0.0017451, 0.0023872, 0.00034692,buy
2016-08-16,0.44,0.4,0.14,0.21,0.04,0.11,0.33,0.17, 0.0036514, 0.0031646, 0.0021751, 0.0029953, 0.00212856,buy
2016-08-17,0.93,0.31,0.56,0.42,0.18,0.17,0.17,0.01,-0.0009211,-0.0001812, 0.0005919, 0.0000888,-0.00486808,buy
2016-08-18,1.07,0.21,0.61,0.97,0.2,0.12,0.1,0.01, 0.0028095,-0.0013730,-0.0017776,-0.0028769, 0.00107425,buy
2016-08-19,0.57,0.05,0.7,1.57,0.04,0.09,0.13,0.24,-0.0006797,-0.0039194,-0.0022673,-0.0018784,-0.00183199,sell
2016-08-20,0.13,0.11,0.66,1.28,0.12,0.03,0.01,0,-0.0085471,-0.0078489,-0.0070660,-0.0068793,-0.00447650,sell
2016-08-21,0.28,0.39,0.33,0.52,0.09,0,0,0.3,-0.0070508,-0.0107306,-0.0045840,-0.0060732,-0.00856898,sell
2016-08-22,0.05,0.63,0.63,0.4,0.19,0.02,0,0.02,-0.0015229,-0.0049734, 0.0016147,-0.0045317,-0.00520618,sell
2016-08-23,0.14,0.5,0.52,0.63,0.02,0.17,0.18,0,-0.0019985,-0.0030409, 0.0009024,-0.0026366,-0.00455248,buy
2016-08-24,0.48,0.12,0.61,1.63,0.1,0.17,0.17,0.01,-0.0051706,-0.0094127,-0.0066831,-0.0063417,-0.00246012,sell
2016-08-25,0.03,0.14,0.95,2.03,0.19,0.09,0,0.09,-0.0090831,-0.0098852,-0.0088381,-0.0092199,-0.00824035,sell
2016-08-26,0,0,0.56,0.66,0.03,0.03,0.1,0.54,-0.0151393,-0.0071288,-0.0068013,-0.0141105,-0.01590405,sell
2016-08-27,0.02,0,0.34,0.21,0,0,0.1,0.2, 0.0005910, 0.0051366, 0.0055145, 0.0041447, 0.00654026,buy
2016-08-28,0.2,0.1,0.21,0.17,0,0.05,0.04,0.09,-0.0052901,-0.0054940, 0.0046930,-0.0094805,-0.00039616,sell
2016-08-29,0.06,0.35,0,0,0.05,0.02,0.4,0.07,-0.0043369,-0.0191900,-0.0000696, 0.0022388,-0.00957951,sell
2016-08-30,0.25,0.19,0.14,0,0.19,0.39,0,0,-0.0067675,-0.0102486,-0.0091068,-0.0114769,-0.00619567,sell
2016-08-31,0.1,0.1,0.18,0,0.4,0.18,0,0,-0.0018008,-0.0010528,-0.0064978,-0.0037877, 0.00265167,buy
2016-09-01,0.15,0.08,0.07,0.02,0.02,0,0.16,0.22, 0.0008016, 0.0108709,-0.0033461, 0.0131302, 0.01304836,buy
2016-09-02,0.02,0.04,0.29,0.18,0,0,0.03,0.02, 0.0045701, 0.0074806,-0.0034923, 0.0031687, 0.00575055,buy
2016-09-03,0,0,0.41,0,0.04,0,0.08,0, 0.0011799,-0.0000913,-0.0088103, 0.0010488, 0.00490006,buy
2016-09-04,0,0,0.42,0.05,0.07,0.01,0.23,0.29,-0.0034524,-0.0044564,-0.0071649,-0.0023575,-0.00445643,sell
2016-09-05,0,0.03,0.3,0.17,0.28,0.33,0.14,0,-0.0125396,-0.0021788, 0.0106801, 0.0059545, 0.01256368,buy
2016-09-06,0.19,0.16,0.19,0.13,0.37,0.27,0.61,0, 0.0052529, 0.0126167, 0.0126167,-0.0066366, 0.01261670,buy
2016-09-07,0.28,0.01,0.45,0.19,0.21,0.21,0.92,0, 0.0107068, 0.0052981, 0.0117501, 0.0105582, 0.00999883,buy
2016-09-08,0,0.26,0.52,0.41,0.15,0.11,0.59,0.11,-0.0043713, 0.0035018, 0.0057580, 0.0082448,-0.00437134,buy
2016-09-09,0.04,0.05,0.91,0.9,0.28,0,0.31,0.56,-0.0022655,-0.0024764,-0.0070924, 0.0062348,-0.00226550,buy
2016-09-10,0.12,0.03,0.6,1.39,0.06,0,0.05,1.27,-0.0207943, 0.0062872,-0.0047738, 0.0032220,-0.01062574,sell
2016-09-11,0.05,0.06,0.25,1.01,0.14,0,0.1,1.76,-0.0114428, 0.0067165, 0.0006578, 0.0088769, 0.00790700,buy
2016-09-12,0.29,0.16,0.1,0.56,0.25,0.09,0.5,2.25, 0.0081594, 0.0144849, 0.0107295, 0.0098259, 0.01035776,buy
2016-09-13,0.09,0.49,0.06,0.16,0.46,0.34,1.07,1.89, 0.0092314, 0.0001423,-0.0009776,-0.0096976,-0.00055842,buy
2016-09-14,0.18,0.36,0.47,0.07,1.54,0.02,1.73,1.94, 0.0002713,-0.0110118,-0.0054442,-0.0107206,-0.00695726,sell
2016-09-15,0.07,0.46,0.35,0.08,0.64,0.2,0.92,1.88, 0.0097139, 0.0033331, 0.0022755,-0.0063258,-0.00054817,buy
2016-09-16,0.34,0.06,0.9,0.38,0.23,0.05,0.73,1.03,-0.0092189,-0.0069088,-0.0089295,-0.0198464,-0.00902311,sell
2016-09-17,0.34,0.06,1.78,0.72,0.11,0.08,0.79,0.42, 0.0005504,-0.0002977,-0.0000051, 0.0092737, 0.00102166,buy
2016-09-18,0.62,0.18,1.51,1.03,0.25,0.22,1.22,0.48,-0.0023723,-0.0080924,-0.0023723, 0.0090034,-0.00231876,sell
2016-09-19,0.67,0.53,0.64,0.45,0.1,0.73,1.64,0.08,-0.0080608, 0.0030439, 0.0004468,-0.0017359, 0.00314608,buy
2016-09-20,1.08,0.36,0.43,0.14,0.21,0.96,1.61,0.02,-0.0010725, 0.0112602, 0.0046908, 0.0014807, 0.00155665,buy
2016-09-21,1.02,0.17,0.26,0.09,0.19,1,0.74,0.05, 0.0127243, 0.0079743, 0.0091565, 0.0103247, 0.00709267,buy
2016-09-22,0.8,0.2,0.11,0.09,0.43,0.91,0.53,0.35, 0.0092800, 0.0054777, 0.0040711, 0.0041336, 0.00091904,buy
2016-09-23,1.02,0.01,0.01,0.19,0.37,1.31,0.32,0.23,-0.0160734,-0.0017720,-0.0156962,-0.0162812,-0.01807656,sell
2016-09-24,0.86,0.02,0.08,0.17,0.57,0.9,0.3,0.05, 0.0106326,-0.0030547,-0.0022651, 0.0094948, 0.00220280,buy
2016-09-25,0.71,0.15,0.15,0.23,1.04,0.57,0.26,0.28,-0.0083473,-0.0089721,-0.0092892,-0.0082993,-0.00094821,sell
2016-09-26,0.4,0.47,0.12,0.36,1.83,0.32,0.09,0.03, 0.0146114, 0.0155053, 0.0157477, 0.0170523, 0.01701449,buy
2016-09-27,0.42,0.56,0.17,0.16,1.67,0.3,0,0, 0.0108741, 0.0139688, 0.0117293, 0.0139823, 0.01370186,buy
2016-09-28,0.24,1.28,0,0.11,1.07,0.3,0.16,0.07,-0.0178965,-0.0174344,-0.0099312,-0.0159710,-0.01586343,sell
2016-09-29,0.17,1.99,0.11,0.31,0.59,0.26,0.2,0.01, 0.0044444,-0.0027076, 0.0010121,-0.0069958,-0.01008454,buy
2016-09-30,0.08,1.19,0.13,0.36,0.53,0.08,0.08,0.18,-0.0103545,-0.0035855,-0.0035855,-0.0017908,-0.01212013,sell
2016-10-01,0.18,0.39,0.3,1.12,0.66,0.07,0.25,0.1,-0.0016221,-0.0015131,-0.0038539,-0.0006852, 0.00453460,buy
2016-10-02,0.13,0.14,0.89,1.49,0.89,0.18,0.49,0.2, 0.0158339,-0.0048638, 0.0010984, 0.0129601, 0.00507790,buy
2016-10-03,0.06,0.19,0.52,0.51,1.17,0.23,1.07,0,-0.0006893,-0.0006893,-0.0015749,-0.0015749,-0.00169197,buy
2016-10-04,0.3,0,0.23,0.13,0.51,0.43,2.01,0,-0.0067675, 0.0037659,-0.0108845,-0.0207907,-0.00698831,sell
2016-10-05,0.19,0.05,0.09,0,0.42,0.33,2.37,0, 0.0066193, 0.0049287,-0.0006266,-0.0027296, 0.00661932,buy
2016-10-06,0,0.28,0.05,0,0.43,0.24,1.37,0.06,-0.0137478,-0.0115275,-0.0113607,-0.0113293, 0.00112809,sell
2016-10-07,0.12,0,0.43,0,0.09,0.46,0.42,0.29,-0.0081233,-0.0059368,-0.0077397,-0.0012956,-0.00231192,sell
2016-10-08,0.15,0,0.28,0,0.14,0.82,0.13,0.23,-0.0077979,-0.0115924,-0.0118204,-0.0078946,-0.00892554,sell
2016-10-09,0.32,0.02,0.13,0.06,0.07,1.2,0.4,0.14,-0.0014644,-0.0020931,-0.0037994,-0.0023756,-0.00239873,sell
2016-10-10,1.23,0.01,0.24,0.17,0.19,2.3,0,0.12, 0.0021889, 0.0075486, 0.0001587, 0.0085261, 0.00578872,buy
2016-10-11,1.86,0.2,0.72,0,0.5,2.71,0.13,0.37,-0.0087413,-0.0095836,-0.0097932,-0.0051270,-0.00654532,sell
2016-10-12,1.04,0.24,1.25,0,0.17,2.27,0.17,0.67,-0.0043202,-0.0045725,-0.0091440,-0.0009459, 0.00329517,sell
2016-10-13,0.41,0.18,0.82,0.02,0.17,1.43,0.43,1.36,-0.0019697, 0.0007222, 0.0004361, 0.0010547,-0.00323409,buy
2016-10-14,0.61,0,0.21,0.01,0.21,1.16,0.56,1.26, 0.0047828,-0.0037592, 0.0003659, 0.0103123, 0.00752484,buy
2016-10-15,0.43,0.16,0.12,0.24,0.09,1.44,0.41,1.38, 0.0039933,-0.0009801, 0.0013169, 0.0125931, 0.00857911,buy
2016-10-16,0.84,0.09,0.33,0.05,0.18,2.06,0.09,1.17, 0.0000348,-0.0017162,-0.0025142, 0.0006895,-0.00525825,buy
2016-10-17,2.06,0.01,0.73,0,0.01,2.44,0.1,0.28,-0.0056158,-0.0054136,-0.0054136,-0.0023280,-0.00539859,sell
2016-10-18,1.58,0.48,0.62,0.25,0.11,2.07,0.39,0.05,-0.0010167,-0.0018576,-0.0009020,-0.0004437, 0.00074584,buy
2016-10-19,0.83,0.12,1.74,0.47,0,1.39,0.01,0.1, 0.0125117, 0.0068686, 0.0031545, 0.0043618, 0.00583776,buy
2016-10-20,0.47,0.05,1.26,0.69,0.17,0.59,0.12,0.17, 0.0178212, 0.0044922, 0.0126123, 0.0015561, 0.01705675,buy
2016-10-21,0.15,0.28,0.34,0.55,0,0.47,0.02,0.12, 0.0078315, 0.0088911, 0.0073196, 0.0058202, 0.00760438,buy
2016-10-22,0.19,0.58,0.05,0.19,0,0.41,0.05,0.34,-0.0211285,-0.0270295,-0.0206504,-0.0218514,-0.01989481,sell
2016-10-23,0.22,0.89,0.14,0.28,0.02,0.64,0.24,0.2,-0.0147142,-0.0066082, 0.0062652, 0.0041030,-0.00708843,sell
2016-10-24,0.12,0.9,0.41,0.12,0.01,0.75,0.3,0.67,-0.0081645,-0.0074165,-0.0085672,-0.0070766,-0.01142544,sell
2016-10-25,0.02,0.76,0,0.04,0.28,0.15,0.87,1.82, 0.0169804, 0.0035751, 0.0082080, 0.0040377, 0.00954158,buy
2016-10-26,0.25,0.37,0.1,0.17,0.07,0.4,1.24,1.37, 0.0108075, 0.0092482, 0.0163963, 0.0182431, 0.01652273,buy
2016-10-27,0.02,0.93,0.07,0.04,0.18,0,1.08,0.4,-0.0160097,-0.0087476,-0.0113750,-0.0171101,-0.01059049,sell
2016-10-28,0.01,1.71,0.02,0,0.37,0,0.63,0.23,-0.0127582,-0.0079929,-0.0082233,-0.0091537,-0.00834731,sell
2016-10-29,0.06,0.99,0.18,0.12,0.52,0.17,0.21,0.22,-0.0044539, 0.0051942,-0.0047872,-0.0001516,-0.00308246,buy
2016-10-30,0.16,0.66,0,0,1.56,0.23,0.22,0.17, 0.0151468, 0.0012526, 0.0115767, 0.0015143, 0.00164057,buy
2016-10-31,0.25,0.72,0.09,0,2.36,0,0.27,0,-0.0032844,-0.0030927,-0.0114210,-0.0120314,-0.00126030,sell
2016-11-01,0.25,1.7,0.09,0,1.14,0.24,0.32,0.09,-0.0018803,-0.0066109,-0.0048071,-0.0160759,-0.00054458,sell
2016-11-02,0.11,1.92,0,0,1.12,0.18,0.72,0.31, 0.0052296,-0.0011742,-0.0015422, 0.0129679, 0.00400294,buy
2016-11-03,0.32,0.94,0,0,0.8,0.07,0.83,1,-0.0102850,-0.0086395,-0.0013718,-0.0106090,-0.00894388,sell
2016-11-04,0.77,0.3,0.19,0,0.2,0.16,0.3,1.8, 0.0193947, 0.0049591, 0.0049591, 0.0122088, 0.00000787,buy
2016-11-05,1.36,0.12,0.11,0,0.33,0,0.42,1.51, 0.0075575,-0.0073741, 0.0005171,-0.0180787,-0.00787290,sell
2016-11-06,1.97,0.02,0.5,0.19,0.28,0.18,0.05,0.51, 0.0164393, 0.0103633, 0.0187744, 0.0161411, 0.00704927,buy
2016-11-07,1.65,0,0.78,0.05,0.34,0.34,0.06,0.2, 0.0105252, 0.0096344, 0.0104628, 0.0068780, 0.00476030,buy
2016-11-08,0.5,0.12,0.52,0,0.67,0.15,0.29,0.15, 0.0019026, 0.0083398, 0.0086900,-0.0009975, 0.00869003,buy
2016-11-09,0.12,0.01,0.59,0.02,0.5,0.39,0.04,0.03, 0.0068542, 0.0227017, 0.0145999, 0.0227017, 0.02270170,buy
2016-11-10,0.2,0.17,0.08,0,0.74,0.74,0.17,0.23, 0.0101942, 0.0080939, 0.0084604, 0.0109301, 0.00723595,buy
2016-11-11,0.24,0.11,0.03,0.09,0.89,1.2,0.26,0.14, 0.0104627, 0.0064507, 0.0115858, 0.0106570, 0.00941022,buy
2016-11-12,0.12,0.17,0.13,0.12,1.41,1.38,0.18,0.11,-0.0057212,-0.0098442,-0.0061342,-0.0060394,-0.00572117,sell
2016-11-13,0.33,0.07,0.4,0,1.71,1.07,0.38,0.33,-0.0040192,-0.0112000,-0.0040192,-0.0075469,-0.00401915,sell
2016-11-14,0.61,0.33,0.71,0.06,2.1,0.25,0.94,0, 0.0161286, 0.0134472, 0.0056259, 0.0159051, 0.01267968,buy
2016-11-15,1.63,0.49,1.49,0.14,2.01,0.17,1.43,0.05,-0.0071621,-0.0006790,-0.0022094,-0.0066233,-0.00662332,sell
2016-11-16,1.15,0.94,1.96,0.06,2.31,0.17,1.18,0.22,-0.0021516, 0.0046641, 0.0019130,-0.0031762,-0.00317624,buy
2016-11-17,0.35,0.8,1.2,0.18,2.32,0,0.56,0.2, 0.0156223, 0.0149154, 0.0130901, 0.0167691, 0.01380425,buy
2016-11-18,0.43,0.43,0.41,0.1,1.46,0.04,0.32,0.53,-0.0091021,-0.0059877,-0.0062682,-0.0056266,-0.00558113,sell
2016-11-19,0.34,0.32,0.32,0.16,1.04,0.02,0.36,0.14, 0.0212566, 0.0144719, 0.0167770, 0.0132614, 0.01677698,buy
2016-11-20,0.37,0.08,0.31,0.01,0.77,0.02,0.48,0.03,-0.0091070,-0.0083769,-0.0059486,-0.0147199,-0.00722514,sell
2016-11-21,0.03,0.4,0.02,0,0.89,0.15,0.44,0.11,-0.0175561,-0.0081687, 0.0081513, 0.0077382,-0.00706816,sell
2016-11-22,0.26,0.06,0.18,0.09,1.35,0.12,0.99,0.31,-0.0081389,-0.0033846,-0.0062278,-0.0030391,-0.00589232,sell
2016-11-23,0.02,0.23,0.13,0.17,1.12,0.22,0.8,0.36, 0.0121002, 0.0079212,-0.0020667, 0.0121002, 0.00758943,buy
2016-11-24,0.26,0.26,0.02,0,0.56,0.04,0.46,1.02, 0.0035184, 0.0035184, 0.0043657, 0.0029772,-0.01201546,buy
2016-11-25,0.39,0.93,0.18,0.12,0.54,0.12,0.27,2.35, 0.0030721, 0.0081844, 0.0083180, 0.0088330, 0.00505914,buy
2016-11-26,0.93,1.55,0,0,0.86,0.24,0.12,2.45,-0.0006382, 0.0039522, 0.0075967, 0.0018464,-0.00120551,buy
2016-11-27,0.75,0.6,0.02,0,0.77,0.11,0.61,1.28,-0.0082815,-0.0069590,-0.0066078,-0.0036435,-0.00695898,sell
2016-11-28,0.37,0.17,0.12,0,0.36,0.28,0.97,0.73,-0.0055939,-0.0114256,-0.0050882,-0.0019989,-0.00488574,sell
2016-11-29,0.23,0.21,0,0,0.09,0.43,1.81,1.27,-0.0068541,-0.0048927,-0.0060098,-0.0045109,-0.00769913,sell
2016-11-30,0.13,0.27,0,0,0.3,0.16,1.53,1.31,-0.0039382, 0.0010449,-0.0025420,-0.0038069,-0.00382808,sell
2016-12-01,0.01,0.18,0.18,0,0.01,0.44,0.43,0.43,-0.0014272, 0.0005889,-0.0037121, 0.0060654, 0.00125782,buy
2016-12-02,0.02,0.1,0.04,0,0.27,0.44,0.23,0.31,-0.0046809,-0.0047662,-0.0045843,-0.0045549, 0.00285966,sell
2016-12-03,0,0.05,0,0.01,0.15,0.6,0.22,0.2,-0.0008763,-0.0016082,-0.0049002,-0.0049002, 0.00424395,buy
2016-12-04,0.01,0.01,0.13,0.17,0.12,0.84,0.06,0, 0.0068912, 0.0077716, 0.0085695, 0.0052169, 0.01087287,buy
2016-12-05,0.14,0,0.35,0,0.35,0.95,0.21,0,-0.0009319,-0.0009319, 0.0011217,-0.0021314,-0.00770878,buy
2016-12-06,0.02,0.11,1.31,0.02,0.17,1.45,0.12,0,-0.0052003,-0.0088652,-0.0052003,-0.0007984,-0.00383260,sell
2016-12-07,0.06,0.17,1.52,0,0.31,1.7,0.12,0.14, 0.0077991,-0.0115344, 0.0077991, 0.0050977, 0.00714890,buy
2016-12-08,0.32,0.01,0.55,0.05,0.02,1.55,0.22,0.1, 0.0042788,-0.0042801,-0.0071842,-0.0071842,-0.00133996,sell
2016-12-09,0.25,0.01,0.19,0.28,0.18,1.5,0.16,0.23, 0.0061080, 0.0145511,-0.0000085, 0.0045619, 0.00547456,buy
2016-12-10,0.05,0.15,0.07,0.46,0.05,2.1,0.31,0.31, 0.0161473, 0.0013874, 0.0161572,-0.0006087, 0.01701027,buy
2016-12-11,0.26,0.02,0.25,1.39,0.13,2.51,0.3,0.07, 0.0038936, 0.0048828, 0.0011015,-0.0006250, 0.01781202,buy
2016-12-12,0.15,0.34,0.1,1.78,0.06,2.93,0.29,0.18,-0.0004672,-0.0018853,-0.0044139,-0.0049665, 0.01725511,sell
2016-12-13,0.19,0.12,0.41,0.86,0.03,2.25,0.17,0.2, 0.0171792, 0.0026330, 0.0166600, 0.0061775, 0.01722709,buy
2016-12-14,0.19,0.18,0.19,0.32,0.25,1.28,0.05,0.05, 0.0167272, 0.0191890, 0.0084490, 0.0157350, 0.01608781,buy
2016-12-15,0.2,0.15,0.3,0.29,0.2,0.95,0.02,0.24, 0.0118032, 0.0076152, 0.0098366, 0.0117331, 0.01326448,buy
2016-12-16,0.06,0.29,0.23,0,0.2,0.89,0,0.06,-0.0098095,-0.0125799,-0.0100926,-0.0104644,-0.01046440,sell
2016-12-17,0.12,0.19,0.31,0.15,0.15,0.92,0.13,0,-0.0081631,-0.0080966,-0.0036312,-0.0072892,-0.01035888,sell
2016-12-18,0.25,0.25,0.17,0.17,0.3,1.25,0.08,0, 0.0114587, 0.0131764, 0.0063630, 0.0122369, 0.01172162,buy
2016-12-19,0.19,0.15,0.17,0.03,0.85,1.7,0,0, 0.0009008,-0.0037419,-0.0033980,-0.0033980,-0.00377840,sell
2016-12-20,0.15,0.03,0.16,0.19,1.73,1.39,0,0.09, 0.0147756, 0.0023511, 0.0129600, 0.0058331, 0.00700552,buy
2016-12-21,0.05,0.15,0.17,0,1.79,0.67,0.22,0.06, 0.0019163, 0.0004589, 0.0055828, 0.0055828, 0.00558284,buy
2016-12-22,0.28,0.17,0.2,0.11,1.38,0.41,0.2,0.24,-0.0029999,-0.0029921,-0.0062073,-0.0042923,-0.00317549,sell
2016-12-23,0.46,0.06,0.04,0.02,0.77,0.31,0.39,0.17, 0.0083026, 0.0022746, 0.0059901, 0.0088156, 0.00984217,buy
2016-12-24,0.82,0.16,0,0,0.81,0.29,1.08,0.11,-0.0005657,-0.0099160,-0.0107762,-0.0064067,-0.01072657,sell
2016-12-25,1.45,0,0.13,0,1.93,0.37,1.87,0.16, 0.0054274,-0.0024834, 0.0017130, 0.0006328,-0.00361592,buy
2016-12-26,1.04,0.11,0,0,1.98,0.5,1.7,0.2, 0.0062174, 0.0060384, 0.0042300,-0.0057311, 0.00204069,buy
2016-12-27,0.49,0.18,0,0,0.93,0.95,1.36,0.18, 0.0002611, 0.0052470, 0.0025115, 0.0025934, 0.00536710,buy
2016-12-28,0.27,0,0.2,0,0.27,1.39,1.85,0.06,-0.0144276,-0.0115998,-0.0073752,-0.0113089,-0.01957533,sell
2016-12-29,0.22,0,0.14,0,0.1,0.51,1.51,0,-0.0105262,-0.0089983,-0.0060955,-0.0088940,-0.00940903,sell
2016-12-30,0.09,0.02,0.23,0.01,0.24,0.32,0.38,0.26, 0.0121539, 0.0095682, 0.0099251, 0.0095682, 0.00962748,buy
2016-12-31,0.03,0,0.59,0.18,0.36,0.37,0.01,0, 0.0128312, 0.0189871, 0.0157389, 0.0190230, 0.01902299,buy
2017-01-01,0.13,0,1.34,0,0.3,0.31,0.24,0, 0.0122894, 0.0114072, 0.0114072, 0.0096703, 0.01107504,buy
2017-01-02,0.01,0.12,1.8,0.02,0.01,0.5,0.44,0, 0.0086166,-0.0060085,-0.0049245,-0.0028108,-0.00337558,sell
2017-01-03,0,0.2,1.58,0.01,0.08,0.47,1.39,0.02, 0.0161320, 0.0103697, 0.0104056, 0.0096726, 0.00569078,buy
2017-01-04,0.19,0,2.39,0,0.29,0.93,0.95,0.18, 0.0138757, 0.0117371, 0.0001362, 0.0095814, 0.01314276,buy
2017-01-05,0.01,0.04,1.62,0.01,0.21,1.38,0.21,0.15,-0.0038449,-0.0066964,-0.0025103, 0.0001662, 0.00317798,sell
2017-01-06,0.19,0.12,0.66,0.16,0.16,1.14,0.07,0.25, 0.0084348, 0.0084869, 0.0041825, 0.0081546, 0.00935454,buy
2017-01-07,0.08,0.41,0.4,0.08,0,1.01,0.37,0.07, 0.0089815, 0.0112530, 0.0080628, 0.0080628, 0.01089853,buy
2017-01-08,0.17,0.59,0.65,0.18,0.12,1.09,0.41,0, 0.0033949, 0.0067935, 0.0068350, 0.0054967, 0.00127590,buy
2017-01-09,0,1.5,0.53,0.15,0,1.11,0.11,0.26,-0.0000403, 0.0045001, 0.0023219, 0.0041982, 0.00419816,buy
2017-01-10,0.13,1.19,0.95,0.24,0.17,0.56,0.11,0.34, 0.0021991, 0.0017950,-0.0032055, 0.0017950, 0.00179502,buy
2017-01-11,0.2,0.51,1.39,0.07,0.1,0.46,0.02,0, 0.0070920, 0.0070398, 0.0089005, 0.0071351, 0.00700846,buy
2017-01-12,0.36,0.39,1.5,0.17,0,0.5,0,0.25,-0.0002607,-0.0010359,-0.0010359, 0.0034909, 0.00129286,buy
2017-01-13,0,0.63,0.97,0,0.02,0.3,0,0,-0.0013332, 0.0012153, 0.0035241, 0.0014405, 0.00224630,buy
2017-01-14,0.19,0.53,0.83,0,0.05,0.19,0.12,0, 0.0088536, 0.0027055, 0.0065301, 0.0045378, 0.00301134,buy
2017-01-15,0.15,1.39,0.14,0.04,0.19,0.27,0,0,-0.0003393,-0.0258559,-0.0263305,-0.0257031,-0.03099579,sell
2017-01-16,0.12,1.84,0.15,0.53,0.14,0.28,0.05,0.07, 0.0047587, 0.0004123,-0.0016704,-0.0014243,-0.00339096,buy
2017-01-17,0.1,0.91,0.03,0.04,0.05,0.1,0.32,0.15, 0.0029059, 0.0001440, 0.0003807, 0.0001850, 0.00884200,buy
2017-01-18,0.11,0.3,0.21,0.01,0.01,0.09,0.28,0.11, 0.0028421,-0.0026672,-0.0020850, 0.0115213,-0.00696197,buy
2017-01-19,0.14,0.16,0.35,0.13,0.03,0.12,0.72,0.25,-0.0117259,-0.0090443,-0.0027867,-0.0117259,-0.01170346,sell
2017-01-20,0.09,0.51,0,0,0.07,0.17,1.24,0.04,-0.0046099, 0.0039401, 0.0051070, 0.0056622, 0.00751235,buy
2017-01-21,0.45,0.01,0.14,0,0.38,0.23,0.9,0, 0.0159471, 0.0182972, 0.0194055, 0.0142990, 0.01899003,buy
2017-01-22,0.35,0.08,0.12,0,0.45,0.29,0.44,0.04, 0.0091734, 0.0155160, 0.0206545, 0.0071299, 0.02068806,buy
2017-01-23,0.01,0.26,0.2,0,1.09,0.25,0.29,0.11, 0.0027233,-0.0031733,-0.0051797, 0.0094383,-0.00096083,buy
2017-01-24,0.12,0,0.6,0,0.95,0.19,0.32,0.61, 0.0133024, 0.0096453, 0.0099982, 0.0132556, 0.00983128,buy
2017-01-25,0.11,0,0.94,0,0.46,0.15,0.09,0.21,-0.0130160,-0.0095395,-0.0118995,-0.0129156,-0.00356577,sell
2017-01-26,0.24,0.02,1.26,0.1,0.25,0.18,0.35,0.62,-0.0088689,-0.0006730,-0.0013859,-0.0032465,-0.00096782,sell
2017-01-27,0.68,0,0.77,0.16,0.13,0.47,0.21,0.78,-0.0065822,-0.0060808,-0.0061222, 0.0011829, 0.00174081,sell
2017-01-28,1.79,0.01,0.35,0,0.4,0.68,0.07,0.6, 0.0017185, 0.0044056, 0.0104333, 0.0015609, 0.00249618,buy
2017-01-29,1.8,0.03,0.34,0.01,0.58,0.47,0.2,0.35, 0.0101594, 0.0223127, 0.0222280, 0.0099432, 0.02114456,buy
2017-01-30,0.63,0.44,0.08,0.02,0.14,0.49,0.19,0.36, 0.0086048, 0.0084336, 0.0073714, 0.0115678, 0.00887903,buy
2017-01-31,0.41,0.14,0.15,0.05,0.3,0.38,0.56,0.83,-0.0076717,-0.0060572,-0.0049679, 0.0010393,-0.00997053,sell
2017-02-01,0.09,0.05,0.02,0.21,0.3,0.41,1.23,1.14,-0.0035834, 0.0000129,-0.0066135,-0.0083470,-0.00106445,sell
2017-02-02,0.07,0.03,0,1.04,0.8,0.52,1.39,1.65,-0.0077431,-0.0035587,-0.0030710,-0.0084154,-0.01414241,sell
2017-02-03,0.02,0.07,0,1.4,1.25,0.78,0.5,0.69, 0.0144709, 0.0183232, 0.0105962, 0.0183232, 0.01552484,buy
2017-02-04,0.22,0,0.21,0.47,0.79,0.96,0.52,0.26, 0.0059082, 0.0080134, 0.0045278, 0.0056791, 0.00857148,buy
2017-02-05,0.08,0.25,0.03,0.11,0.32,0.75,0.42,0.12, 0.0018337, 0.0020709, 0.0084038, 0.0009549, 0.00484569,buy
2017-02-06,0.16,0.13,0.15,0.08,0.3,0.38,0.16,0.28,-0.0069153,-0.0044075,-0.0071112,-0.0178280,-0.00607612,sell
2017-02-07,0.02,0.05,0.21,0.04,0.08,0.26,0.21,0.61,-0.0116716,-0.0123820,-0.0085661,-0.0087471,-0.01130937,sell
2017-02-08,0.19,0,0.26,0.1,0.04,0.22,0.3,0.53,-0.0116935,-0.0049863,-0.0109295,-0.0109295,-0.01346522,sell
2017-02-09,0.24,0.23,0.36,0.12,0.05,0.19,0.62,0.19,-0.0086942,-0.0059493,-0.0002766,-0.0064033,-0.01046918,sell
2017-02-10,0.26,0.34,0.45,0.03,0.12,0.26,1.29,0.03, 0.0068506,-0.0050121, 0.0066462, 0.0086176, 0.00836785,buy
2017-02-11,0.16,0.34,0.4,0.05,0.17,0.72,1.28,0.01, 0.0021062,-0.0103243,-0.0050282,-0.0059175, 0.00332774,sell
2017-02-12,0.12,0.14,0.49,0.02,0.02,1.83,0.6,0, 0.0150649, 0.0096794, 0.0097015, 0.0070445, 0.01150341,buy
2017-02-13,0.08,0.14,0.17,0.16,0.18,1.17,0.56,0.07, 0.0096623, 0.0105030, 0.0094410, 0.0115810, 0.00752410,buy
2017-02-14,0.13,0.06,0.06,0.33,0.17,0.81,0.41,0, 0.0025451, 0.0040377,-0.0016513, 0.0030880, 0.00415056,buy
