Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-26,0.05,0.24,0,0,0,0.07,0.51,0.88,-0.0026060,-0.0043159,-0.0060374,-0.00788084,-0.0038404,sell
2017-03-27,0.17,0.4,0,0,0,0.26,0.8,0.22, 0.0026717, 0.0012042, 0.0069623, 0.00179330,-0.0001058,buy
2017-03-28,0.56,0.35,0,0,0,0.83,0.67,0.07, 0.0049902, 0.0026657, 0.0056752, 0.00505367, 0.0050537,buy
2017-03-29,1.38,0.19,0,0,0.11,2.15,0.37,0, 0.0059120, 0.0041598, 0.0066519, 0.00557217, 0.0035610,buy
2017-03-30,1.08,0.1,0,0,0.48,2,0.2,0.07, 0.0020329, 0.0058794, 0.0064539, 0.00565802, 0.0044128,buy
2017-03-31,0.44,0.05,0,0,1.55,1.98,0.11,0.11, 0.0020303, 0.0014740, 0.0020303, 0.00078519, 0.0027661,buy
2017-04-01,0.25,0.03,0,0,3.39,2.18,0.06,0.17,-0.0082455, 0.0028128,-0.0099661,-0.00742491,-0.0038449,sell
2017-04-02,0.25,0.02,0,0,3.1,0.99,0.03,0.27,-0.0141871,-0.0045812,-0.0063833,-0.00210108,-0.0035842,sell
2017-04-03,0.35,0,0,0,1.61,0.3,0,0.41,-0.0017056, 0.0002761,-0.0058681,-0.00366933,-0.0058125,buy
2017-04-04,0.66,0,0,0,0.76,0.11,0,0.67, 0.0062444, 0.0025025, 0.0021425, 0.00467091, 0.0063712,buy
2017-04-05,1.22,0,0,0,0.38,0,0.02,1.01,-0.0080833,-0.0099414,-0.0015701,-0.00094018,-0.0058678,sell
2017-04-06,1.4,0,0,0,0.3,0,0.04,1.52, 0.0038276,-0.0026248,-0.0000168,-0.00000186,-0.0026782,buy
2017-04-07,0.83,0,0,0,0.41,0,0.06,2.38,-0.0075582,-0.0040261,-0.0040261,-0.00473372,-0.0082759,sell
2017-04-08,0.45,0,0,0,0.57,0,0.09,3.86, 0.0068498, 0.0096347, 0.0084358, 0.00562952, 0.0102816,buy
2017-04-09,0.3,0,0,0,0.81,0,0.14,4.01, 0.0099297, 0.0054667, 0.0054667, 0.00339940, 0.0093692,buy
2017-04-10,0.21,0,0,0,1.17,0,0.22,2.59,-0.0090759,-0.0080176,-0.0103784,-0.00801764,-0.0107189,sell
2017-04-11,0.19,0,0,0,1.74,0,0.37,1.98,-0.0035215,-0.0020279,-0.0037808,-0.00308806,-0.0025178,sell
2017-04-12,0.16,0,0,0,2.71,0,0.57,1.88,-0.0067810,-0.0051949, 0.0056413,-0.00174653,-0.0050387,sell
2017-04-13,0.27,0,0,0,3.54,0,0.9,2.24, 0.0036551, 0.0024364, 0.0018903, 0.00155950, 0.0034871,buy
2017-04-14,0.41,0,0,0,3.57,0.13,1.02,2.97, 0.0010871, 0.0013961, 0.0021323, 0.00013709,-0.0013221,buy
2017-04-15,0.68,0,0,0,3.98,0.3,0.96,2.74,-0.0026172,-0.0073670,-0.0048803,-0.00862120,-0.0076046,sell
2017-04-16,1.24,0,0,0,4.69,0.69,1.11,1.94,-0.0069187,-0.0107352,-0.0107271,-0.00963171,-0.0096317,sell
2017-04-17,1.85,0,0,0,3.77,1.69,1.03,1.6,-0.0035266,-0.0023342,-0.0047755,-0.00513493,-0.0020085,sell
2017-04-18,1.51,0.02,0,0,2.52,2.15,0.64,1.52,-0.0007421, 0.0033752,-0.0030984,-0.00309837, 0.0049303,buy
2017-04-19,1.05,0.03,0,0,2.22,1.31,0.4,1.62,-0.0056727,-0.0085853,-0.0055097,-0.00705439,-0.0061984,sell
2017-04-20,0.96,0.07,0,0,3.1,1.01,0.25,1.98,-0.0030108,-0.0028139,-0.0006542, 0.00410058, 0.0041006,buy
2017-04-21,1.04,0.15,0,0,3.41,1.28,0.16,2.26,-0.0005339,-0.0072011,-0.0076862,-0.00514392,-0.0074265,sell
2017-04-22,1.28,0.32,0,0,2.57,2.06,0.1,2.36,-0.0022856,-0.0030754,-0.0016282,-0.00489195,-0.0046673,sell
2017-04-23,1.77,0.44,0,0,2.65,1.88,0.07,2.77,-0.0047811,-0.0045825,-0.0047811,-0.00625390,-0.0040977,sell
2017-04-24,2.02,0.32,0,0,1.63,1.02,0.04,3.01, 0.0033740, 0.0014224, 0.0010238, 0.00209994, 0.0029667,buy
2017-04-25,1.59,0.25,0,0,0.83,0.56,0.03,1.99, 0.0003648,-0.0040747, 0.0006296,-0.00153463, 0.0021032,buy
2017-04-26,1.16,0.3,0,0,0.46,0.32,0,1.1,-0.0147900,-0.0117009,-0.0130184,-0.01237982,-0.0125453,sell
2017-04-27,0.89,0.43,0,0,0.23,0.2,0,0.65, 0.0014636, 0.0000664, 0.0001678,-0.00132074,-0.0013207,buy
2017-04-28,0.72,0.38,0,0,0.1,0.13,0,0.39,-0.0025179,-0.0035699,-0.0021571,-0.00433084,-0.0043308,sell
2017-04-29,0.59,0.23,0,0,0.08,0.15,0.03,0.24,-0.0062595,-0.0068326,-0.0057449,-0.00154238,-0.0064606,sell
2017-04-30,0.49,0.2,0,0,0.06,0.26,0.06,0.1,-0.0095754,-0.0108910,-0.0070043,-0.00168589,-0.0059974,sell
2017-05-01,0.41,0.31,0,0,0,0.41,0.14,0.06,-0.0072720,-0.0052991,-0.0063915,-0.00666368,-0.0072885,sell
2017-05-02,0.35,0.42,0,0,0,0.8,0.32,0,-0.0006792, 0.0040128, 0.0014971,-0.00199669,-0.0020635,buy
2017-05-03,0.3,0.27,0,0,0,1.47,0.75,0,-0.0005518, 0.0006441, 0.0004626, 0.00028468, 0.0002847,buy
2017-05-04,0.27,0.1,0,0,0,2.64,0.79,0, 0.0015823, 0.0044994, 0.0052331, 0.00523308, 0.0052331,buy
2017-05-05,0.3,0.04,0,0,0,3.16,0.35,0.07, 0.0005574, 0.0008665,-0.0012295, 0.00005448, 0.0060072,buy
2017-05-06,0.38,0.02,0,0,0,3.25,0.15,0.12,-0.0003007,-0.0001370,-0.0050784,-0.00265787, 0.0007156,buy
2017-05-07,0.66,0,0,0,0,3.08,0.07,0.22,-0.0030124,-0.0033302,-0.0049148,-0.00484158,-0.0037400,sell
2017-05-08,1.21,0,0,0,0,2.12,0.03,0.39,-0.0022130,-0.0009402,-0.0008326,-0.00200473,-0.0008326,buy
2017-05-09,2.2,0,0,0,0,1.57,0,0.7,-0.0041803,-0.0051361,-0.0059658,-0.00478572,-0.0051361,sell
2017-05-10,2.53,0,0,0,0,1.36,0,1.26, 0.0025567, 0.0034825, 0.0054108, 0.00357233, 0.0025567,buy
2017-05-11,2.89,0,0,0,0,1.44,0,2,-0.0006107,-0.0004534, 0.0016020, 0.00169071,-0.0006824,buy
2017-05-12,2.87,0,0,0,0.08,1.69,0,1.73,-0.0004894,-0.0005380, 0.0020006, 0.00085369,-0.0005660,buy
2017-05-13,1.72,0,0,0,0.17,2.29,0,0.95,-0.0130695,-0.0123515,-0.0129598,-0.01652385,-0.0138088,sell
2017-05-14,0.83,0,0,0,0.45,3.37,0,0.53,-0.0034882,-0.0039088,-0.0040420,-0.00126712,-0.0039482,buy
2017-05-15,0.42,0.01,0,0,1,3.6,0,0.29,-0.0055246,-0.0138090,-0.0136259,-0.00795458,-0.0075633,sell
2017-05-16,0.21,0.03,0,0,2.22,2.95,0,0.22, 0.0026058, 0.0016039, 0.0055684, 0.00623199, 0.0052811,buy
2017-05-17,0.07,0.08,0,0,2.49,2.85,0,0.19,-0.0051714,-0.0030211,-0.0074987,-0.00528457,-0.0025771,sell
2017-05-18,0,0.21,0,0,1.95,3.12,0,0.18,-0.0065195,-0.0028836,-0.0065195,-0.00764409,-0.0043339,sell
2017-05-19,0,0.4,0,0,2.37,3.67,0,0.34,-0.0027496,-0.0026955,-0.0005871, 0.00680883,-0.0025974,buy
2017-05-20,0,0.3,0,0,1.92,4.33,0,0.65,-0.0030372,-0.0031991,-0.0030372,-0.00482459,-0.0034122,sell
2017-05-21,0,0.15,0,0,0.91,5.05,0,1.41,-0.0037734, 0.0001218,-0.0061568, 0.00011343,-0.0024367,buy
2017-05-22,0,0.11,0,0,0.4,5.15,0,2.23,-0.0018404,-0.0018005,-0.0055449,-0.00198001,-0.0036410,buy
2017-05-23,0,0.19,0,0,0.19,4.69,0,1.93,-0.0033672,-0.0011940,-0.0066453,-0.00140531,-0.0033672,buy
2017-05-24,0,0.45,0,0,0.09,3.96,0.06,1.78,-0.0028912,-0.0025780,-0.0063216,-0.00269314,-0.0065750,sell
2017-05-25,0,0.78,0,0,0,3.11,0.15,2.27, 0.0048745, 0.0036044, 0.0006800, 0.00524818, 0.0048745,buy
2017-05-26,0,0.59,0,0,0,2.52,0.35,1.66, 0.0022876,-0.0005993, 0.0034609, 0.00535198,-0.0018228,buy
2017-05-27,0,0.19,0,0,0,2.1,0.86,0.69, 0.0031892, 0.0079523, 0.0106802, 0.00857209, 0.0079075,buy
2017-05-28,0.09,0.06,0,0,0,1.8,1.36,0.3,-0.0106316,-0.0033174,-0.0043387,-0.00370438,-0.0034882,sell
2017-05-29,0.29,0.01,0,0,0,1.66,1.26,0.13,-0.0020986,-0.0005947,-0.0000274,-0.00079828,-0.0030125,buy
2017-05-30,1.01,0,0,0,0,1.67,1.68,0.06,-0.0049986,-0.0003720, 0.0017773,-0.00018759, 0.0023787,buy
2017-05-31,2.29,0,0,0,0,1.89,1.65,0.09,-0.0017161,-0.0046809,-0.0007834, 0.00260765, 0.0031683,buy
2017-06-01,2.38,0,0,0,0,2.68,1.06,0.2, 0.0050157,-0.0010433, 0.0063118, 0.00763343, 0.0058659,buy
2017-06-02,1.92,0,0,0,0.07,3.38,0.68,0.47, 0.0006474, 0.0019365, 0.0069389, 0.00262691,-0.0002510,buy
2017-06-03,1.8,0.02,0,0,0.37,2.88,0.49,1.09,-0.0011286,-0.0000807, 0.0003198, 0.00056147,-0.0022566,buy
2017-06-04,1.21,0.08,0,0,1.39,2.84,0.4,1.98,-0.0071140,-0.0071140,-0.0073483,-0.00711405,-0.0068192,sell
2017-06-05,0.5,0.4,0,0,2.76,3.28,0.39,1.52, 0.0039609, 0.0097706, 0.0107949, 0.00307368, 0.0037758,buy
2017-06-06,0.19,0.39,0,0,2.49,2.51,0.44,0.65,-0.0007115, 0.0071379, 0.0055783, 0.00080051, 0.0013353,buy
2017-06-07,0.08,0.14,0,0,3.74,1.57,0.51,0.28, 0.0028019, 0.0028313,-0.0036340,-0.00053800, 0.0005471,buy
2017-06-08,0,0.4,0,0,3.46,1.29,0.65,0.12,-0.0046497,-0.0030691,-0.0048108,-0.00433855,-0.0046497,sell
2017-06-09,0,0.38,0,0,1.46,1.2,0.79,0,-0.0047237,-0.0043909,-0.0044337,-0.00312418,-0.0063491,sell
2017-06-10,0,0.07,0,0,0.54,1.14,0.72,0, 0.0017586,-0.0023472, 0.0028685, 0.00999200,-0.0014019,buy
2017-06-11,0.06,0,0,0,0.2,1.38,0.53,0, 0.0038793,-0.0026664,-0.0015538,-0.00124071,-0.0105737,buy
2017-06-12,0.39,0.03,0,0,0,2.32,0.44,0.22,-0.0046955,-0.0014971,-0.0011730,-0.00388466,-0.0044845,sell
2017-06-13,1.38,0.07,0,0,0,3.29,0.52,1.41, 0.0014844, 0.0018782,-0.0013334,-0.00165007,-0.0009805,buy
2017-06-14,0.74,0.18,0,0,0,1.97,1.03,1.93, 0.0004000, 0.0021288,-0.0013393,-0.00052386, 0.0030564,buy
2017-06-15,0.11,0.4,0,0,0,1.61,0.8,0.4,-0.0059198,-0.0053706,-0.0068492,-0.00708827,-0.0050580,sell
2017-06-16,0,0.31,0,0,0,1.61,0.44,0.06,-0.0071095,-0.0099356,-0.0151750,-0.00993565,-0.0059701,sell
2017-06-17,0,0.12,0,0,0,1.73,0.61,0,-0.0032086, 0.0007873,-0.0052830, 0.00194802,-0.0063942,buy
2017-06-18,0,0.04,0,0,0,1.98,1.12,0.06,-0.0050743,-0.0050415,-0.0009751, 0.00010924, 0.0007972,buy
2017-06-19,0,0.02,0,0,0,2.38,1.61,0.17,-0.0021500,-0.0060757,-0.0041862,-0.00467520,-0.0003365,buy
2017-06-20,0.11,0,0,0,0,2.96,1.88,0.3, 0.0006816,-0.0028175,-0.0002380, 0.00033616,-0.0005322,buy
2017-06-21,0.25,0,0,0,0,4.18,0.82,0.52,-0.0073733,-0.0116155,-0.0036992,-0.00919759,-0.0088004,sell
2017-06-22,0.56,0,0,0,0,4.61,0.27,0.91,-0.0013280, 0.0000080,-0.0013280,-0.00019882,-0.0086680,buy
2017-06-23,1.3,0,0,0,0,4.42,0.1,1.59,-0.0016894, 0.0001336, 0.0001336,-0.00152921,-0.0001524,buy
2017-06-24,2.04,0,0,0,0,2.93,0.03,2.74,-0.0021850,-0.0000323,-0.0031864,-0.00542401, 0.0035246,buy
2017-06-25,1.93,0,0,0,0,2.51,0,3.93,-0.0052513,-0.0051169,-0.0039416,-0.00662579, 0.0038091,sell
2017-06-26,1.87,0,0,0,0,2.8,0,3.79,-0.0051690,-0.0046171,-0.0036154,-0.00586682, 0.0048904,buy
2017-06-27,2.27,0,0,0,0,3.02,0,3.91,-0.0051174,-0.0045439,-0.0014500,-0.00503134, 0.0077058,buy
2017-06-28,1.9,0,0,0,0,2.36,0,2.42, 0.0025552,-0.0023326,-0.0043742, 0.00126629, 0.0047400,buy
2017-06-29,0.51,0,0,0,0.15,1.72,0,0.86,-0.0031268, 0.0052025, 0.0030939, 0.00659057, 0.0044802,buy
2017-06-30,0.16,0.02,0,0,0.51,1.3,0,0.37,-0.0000528,-0.0000955, 0.0001889, 0.00266596,-0.0044620,buy
2017-07-01,0.13,0.05,0,0,1.7,1.01,0,0.29, 0.0013365, 0.0031271, 0.0003483,-0.00381883, 0.0045852,buy
2017-07-02,0.15,0.13,0,0,3.4,0.8,0.03,0.3, 0.0033152, 0.0008102,-0.0001076, 0.00306594, 0.0004597,buy
2017-07-03,0.24,0.36,0,0,2.8,0.65,0.07,0.7,-0.0047953,-0.0047953,-0.0047953,-0.00996641,-0.0030734,sell
2017-07-04,0.56,0.56,0,0,1.25,0.54,0.15,2.58,-0.0054033,-0.0020679,-0.0054033,-0.00254925,-0.0041501,sell
2017-07-05,1.32,0.64,0,0,0.46,0.46,0.29,3.75, 0.0080573, 0.0082095, 0.0032289, 0.00741431, 0.0073884,buy
2017-07-06,1.39,0.42,0,0,0.22,0.35,0.56,2.39, 0.0017873,-0.0020562, 0.0021124,-0.00723746, 0.0022254,buy
2017-07-07,0.61,0.46,0,0,0.14,0.39,0.79,1.08,-0.0006904, 0.0019442, 0.0011169, 0.00097237,-0.0012892,buy
2017-07-08,0.26,0.41,0,0,0.09,0.39,0.61,0.46, 0.0016312,-0.0009305,-0.0049929,-0.00576791,-0.0061745,buy
2017-07-09,0.11,0.33,0,0,0.11,0.41,0.34,0.21, 0.0024849,-0.0074317,-0.0060291,-0.00877429,-0.0018613,sell
2017-07-10,0.05,0.44,0,0,0.14,0.47,0.2,0.1,-0.0014853,-0.0028638,-0.0028638,-0.00391267,-0.0053737,buy
2017-07-11,0,0.18,0,0,0.16,0.59,0.12,0.06,-0.0074200,-0.0020622,-0.0001979,-0.00136350, 0.0038555,buy
2017-07-12,0,0.04,0,0,0.19,0.77,0.13,0.11,-0.0075714,-0.0075714,-0.0041178, 0.00604216,-0.0028581,buy
2017-07-13,0,0.02,0,0,0.23,1.17,0.29,0.2, 0.0025009, 0.0029931, 0.0060263, 0.00299308, 0.0031877,buy
2017-07-14,0.04,0.04,0,0,0.27,1.81,0.82,0.49,-0.0035679, 0.0049837, 0.0011789,-0.00238883, 0.0054042,buy
2017-07-15,0.1,0.07,0,0,0.33,2.77,0.67,0.98,-0.0042477,-0.0074412,-0.0072351,-0.00622846,-0.0073847,sell
2017-07-16,0.25,0.12,0,0,0.39,3.69,0.19,2.17, 0.0003967, 0.0003967,-0.0091753,-0.00304898,-0.0046871,buy
2017-07-17,0.76,0.24,0,0,0.46,3.22,0.05,3.99,-0.0021025,-0.0027395,-0.0071834,-0.00565716,-0.0066940,sell
2017-07-18,1.87,0.44,0,0,0.61,1.61,0,3.67, 0.0086658, 0.0065845, 0.0052564, 0.00644521, 0.0065845,buy
2017-07-19,2.59,0.49,0,0,0.73,0.78,0,2.48, 0.0051267, 0.0041036, 0.0051267, 0.00369987, 0.0053204,buy
2017-07-20,1.57,0.45,0,0,0.9,0.43,0,2.75,-0.0011491,-0.0029083,-0.0029131,-0.00321435,-0.0029915,buy
2017-07-21,0.58,0.52,0,0,1.12,0.21,0,2.42,-0.0068744,-0.0055307,-0.0039474,-0.00287634, 0.0019095,buy
2017-07-22,0.39,0.34,0,0,1.48,0.13,0,1.09,-0.0099216,-0.0105589,-0.0068670,-0.00902144,-0.0094234,sell
2017-07-23,0.64,0.15,0,0,1.87,0.19,0,0.49,-0.0059470,-0.0079007, 0.0132482,-0.00772110,-0.0090698,sell
2017-07-24,1.38,0.08,0,0,2.41,0.26,0,0.23, 0.0013889,-0.0013026, 0.0011400, 0.00042009, 0.0044657,buy
2017-07-25,1.01,0.09,0,0,3.22,0.66,0,0.07,-0.0059638,-0.0048094,-0.0036310,-0.00310595,-0.0024923,sell
2017-07-26,0.36,0.17,0,0,4.26,1.6,0.03,0, 0.0000375,-0.0013024,-0.0011797,-0.00008512,-0.0001630,buy
2017-07-27,0.13,0.41,0,0,4.25,1.96,0.07,0,-0.0099037,-0.0082740,-0.0099037,-0.00483396,-0.0082740,sell
2017-07-28,0.05,0.73,0,0,3.36,1.05,0.2,0,-0.0074922,-0.0088566,-0.0061182,-0.00197855,-0.0061714,sell
2017-07-29,0,0.86,0,0,2.75,0.47,0.55,0,-0.0031017,-0.0081299,-0.0049092,-0.00319298,-0.0026800,sell
2017-07-30,0,0.8,0,0,2.37,0.22,0.8,0,-0.0048327,-0.0084798,-0.0063343,-0.00067498,-0.0052130,sell
2017-07-31,0,0.55,0,0,2.12,0.11,0.41,0,-0.0069698,-0.0069698,-0.0069698,-0.00044943,-0.0110826,sell
2017-08-01,0,0.27,0,0,1.94,0,0.14,0,-0.0054893,-0.0069970,-0.0084529,-0.00609004,-0.0061166,sell
2017-08-02,0,0.13,0,0,1.81,0,0.05,0,-0.0084794,-0.0072617,-0.0085870,-0.00845907,-0.0088878,sell
2017-08-03,0,0.06,0,0,1.68,0,0,0,-0.0088703,-0.0093029,-0.0111846,-0.01206898,-0.0129077,sell
2017-08-04,0,0.03,0,0,1.56,0,0.06,0, 0.0026934,-0.0011950, 0.0028422, 0.00318775,-0.0009693,buy
2017-08-05,0,0.03,0,0,1.4,0,0.14,0, 0.0047217,-0.0022022, 0.0057718, 0.00588681, 0.0031536,buy
2017-08-06,0,0.02,0,0,1.28,0,0.26,0,-0.0006961,-0.0020535, 0.0016328, 0.00077088,-0.0030136,buy
2017-08-07,0,0.03,0,0,1.17,0,0.49,0,-0.0004482,-0.0019171,-0.0014329,-0.00399938,-0.0040672,sell
2017-08-08,0.04,0.04,0,0,1.08,0,0.94,0,-0.0095311,-0.0102524,-0.0083812,-0.00838123,-0.0108724,sell
2017-08-09,0.18,0.05,0,0,1,0,1.77,0,-0.0098200,-0.0100735,-0.0098200,-0.00392685,-0.0091377,sell
2017-08-10,0.47,0.06,0,0,1,0,2.29,0,-0.0093216,-0.0054472,-0.0072846,-0.00393136,-0.0048642,sell
2017-08-11,1.32,0.07,0,0,1.11,0,1.58,0,-0.0003810, 0.0035676, 0.0016992, 0.00398134, 0.0032162,buy
2017-08-12,2.01,0.08,0,0,1.39,0,0.78,0, 0.0044638,-0.0098658,-0.0063745,-0.00583550,-0.0124963,sell
2017-08-13,2.01,0.08,0,0,1.96,0,0.41,0.1, 0.0092377, 0.0060409, 0.0082045, 0.00376873, 0.0037687,buy
2017-08-14,1.47,0.07,0,0,2.11,0,0.24,0.24, 0.0051645, 0.0043262, 0.0049826, 0.00635530, 0.0060459,buy
2017-08-15,0.6,0.07,0,0,1.54,0,0.18,0.61, 0.0068070, 0.0074705, 0.0077657, 0.00772154, 0.0092844,buy
2017-08-16,0.28,0.06,0,0,0.97,0,0.17,1.5, 0.0001218,-0.0079966, 0.0005144, 0.00058432, 0.0001218,buy
2017-08-17,0.27,0.04,0,0,0.62,0,0.25,1.98,-0.0022739,-0.0019627,-0.0034044,-0.00022241,-0.0028559,buy
2017-08-18,0.37,0.03,0,0,0.4,0.08,0.39,1.03,-0.0007729, 0.0069399, 0.0009072,-0.00301560, 0.0044324,buy
2017-08-19,0.76,0.02,0,0,0.27,0.38,0.59,0.42,-0.0062666,-0.0043322,-0.0033717,-0.00697213,-0.0061385,sell
2017-08-20,1.63,0.01,0,0,0.13,2.05,0.79,0.17,-0.0048789,-0.0042223,-0.0042082,-0.00261216,-0.0026122,sell
2017-08-21,2.38,0.04,0,0,0.08,2.01,0.7,0.17,-0.0086988,-0.0131768,-0.0072157,-0.00390346,-0.0037930,sell
2017-08-22,2.13,0.12,0,0,0.06,0.72,0.46,0.28,-0.0045498,-0.0009078,-0.0041604,-0.00746992,-0.0058729,sell
2017-08-23,1.4,0.33,0,0,0.08,1.01,0.31,0.82, 0.0051374, 0.0054354, 0.0052802,-0.00006478, 0.0001891,buy
2017-08-24,0.74,0.75,0,0,0.09,2.07,0.2,2,-0.0093452,-0.0095638,-0.0127074,-0.01270736,-0.0093452,sell
2017-08-25,0.4,0.7,0,0,0.12,1.8,0.13,1.6,-0.0054814,-0.0032801,-0.0021123,-0.00372092,-0.0115931,sell
2017-08-26,0.2,0.38,0,0,0.31,1.02,0.09,0.54,-0.0079747,-0.0110127,-0.0110127,-0.00659180,-0.0085973,sell
2017-08-27,0.16,0.32,0,0,1.23,1.05,0.06,0.18,-0.0101745,-0.0066300,-0.0050629,-0.00812817,-0.0070039,sell
2017-08-28,0.21,0.46,0,0,2.17,1.71,0.04,0.06, 0.0004486, 0.0024533, 0.0031908, 0.00319079, 0.0066096,buy
2017-08-29,0.27,0.45,0,0,0.82,2.88,0.03,0,-0.0127410,-0.0017955,-0.0113159,-0.00100017,-0.0101277,sell
2017-08-30,0.5,0.42,0,0,0.42,3.39,0,0,-0.0004724,-0.0001062,-0.0015033,-0.00479920,-0.0054954,buy
2017-08-31,0.89,0.49,0,0,0.39,2.82,0,0,-0.0075727,-0.0043201,-0.0075546,-0.00714602,-0.0134720,sell
2017-09-01,1.54,0.28,0,0,0.48,1.63,0,0,-0.0033452,-0.0006847,-0.0031053,-0.00910567,-0.0013410,buy
2017-09-02,2.14,0.16,0,0,0.6,0.86,0,0, 0.0011879, 0.0018310,-0.0021082, 0.00160652, 0.0029411,buy
2017-09-03,1.97,0.17,0,0,0.74,0.45,0,0,-0.0116037,-0.0115222,-0.0107383,-0.01053926,-0.0091780,sell
2017-09-04,1.61,0.32,0,0,0.9,0.18,0,0,-0.0080227,-0.0087010,-0.0099431,-0.00308846,-0.0081507,sell
2017-09-05,1.43,0.5,0,0,1.12,0.1,0,0, 0.0000091,-0.0040121,-0.0008706,-0.00011061,-0.0020158,buy
2017-09-06,1.36,0.44,0,0,1.38,0,0,0,-0.0016867,-0.0057875,-0.0017972,-0.00150248,-0.0018624,buy
2017-09-07,1.35,0.43,0,0,1.7,0,0,0,-0.0009925,-0.0034533,-0.0013268,-0.00104145,-0.0019808,buy
2017-09-08,1.62,0.47,0,0,2.06,0,0,0,-0.0048609,-0.0020296,-0.0029496,-0.00311720,-0.0050871,sell
2017-09-09,1.87,0.38,0,0,1.94,0,0,0.06,-0.0042299, 0.0037671, 0.0003622,-0.00421472,-0.0042147,buy
2017-09-10,1.28,0.29,0,0,1.53,0,0,0.14,-0.0043165,-0.0104458,-0.0028678,-0.00219591,-0.0027893,buy
2017-09-11,0.93,0.36,0,0,1.24,0,0.02,0.32,-0.0025517,-0.0071812,-0.0012029, 0.00268031,-0.0021715,buy
2017-09-12,1.5,0.44,0,0,1.06,0,0.06,0.75, 0.0092710,-0.0146731, 0.0089873, 0.00910439, 0.0089873,buy
2017-09-13,1.45,0.27,0,0,0.93,0,0.15,1.73,-0.0041949,-0.0072717,-0.0031382,-0.00662144,-0.0015958,sell
2017-09-14,0.51,0.11,0,0,0.89,0.08,0.37,2,-0.0020900,-0.0055833,-0.0052084,-0.00383459,-0.0044610,sell
2017-09-15,0.3,0.03,0,0,1.08,0.19,0.79,0.95,-0.0034019,-0.0047609,-0.0065423,-0.00166073,-0.0034019,sell
2017-09-16,0.42,0,0,0,1.52,0.38,0.68,0.42,-0.0031052,-0.0101820, 0.0005815,-0.00613182,-0.0021936,sell
2017-09-17,1.09,0.01,0,0,2.51,0.88,0.27,0.18,-0.0040696,-0.0044452,-0.0054569, 0.00444294,-0.0043110,sell
2017-09-18,1.38,0.08,0,0,2.71,2.34,0.11,0.08, 0.0027331,-0.0018700, 0.0017500, 0.00243128,-0.0050478,buy
2017-09-19,0.56,0.34,0,0,2.1,2.4,0.04,0, 0.0037294,-0.0058090,-0.0028170,-0.00281220,-0.0027515,buy
2017-09-20,0.27,0.63,0,0,2.35,1.34,0,0,-0.0015949,-0.0013777,-0.0013777,-0.00137774,-0.0037589,buy
2017-09-21,0.47,0.59,0,0,2.37,1.33,0,0,-0.0060592,-0.0053819,-0.0053951,-0.00538187,-0.0029413,sell
2017-09-22,1.4,0.39,0,0,1.5,1.75,0,0,-0.0024116,-0.0024084,-0.0025058,-0.00234167,-0.0024084,buy
2017-09-23,0.95,0.28,0,0,0.81,1.98,0,0.15, 0.0042850, 0.0019560, 0.0051333,-0.00479553,-0.0064507,buy
2017-09-24,0.2,0.4,0,0,0.41,1.54,0,0.72, 0.0051475, 0.0027204, 0.0109108, 0.00514754, 0.0094618,buy
2017-09-25,0.09,0.4,0,0,0.24,1.04,0,1.95,-0.0086110,-0.0028633, 0.0018400,-0.00911475,-0.0071431,sell
2017-09-26,0.08,0.24,0,0,0.27,0.8,0,1.08,-0.0052389,-0.0106164,-0.0110860,-0.00495032,-0.0037237,sell
2017-09-27,0.15,0.17,0,0,0.75,0.68,0,0.23,-0.0101492,-0.0114598,-0.0086247,-0.00241412,-0.0039728,sell
2017-09-28,0.26,0.18,0,0,1.95,0.81,0,0,-0.0018077,-0.0034459,-0.0090056,-0.00257835,-0.0015773,sell
2017-09-29,0.45,0.38,0,0,1.19,1.38,0,0,-0.0043885, 0.0005792, 0.0033663,-0.00397421,-0.0011221,buy
2017-09-30,0.84,0.42,0,0,0.28,2.12,0,0,-0.0064507, 0.0013890,-0.0045542,-0.00288797,-0.0045300,sell
2017-10-01,1.56,0.15,0,0,0.07,1.45,0,0,-0.0043408,-0.0043408,-0.0043161,-0.00540609,-0.0010427,sell
2017-10-02,1.95,0.05,0,0,0,0.61,0,0, 0.0075157, 0.0075157, 0.0019960, 0.00751575, 0.0089845,buy
2017-10-03,2.18,0.01,0,0,0,0.22,0,0,-0.0070227,-0.0052809,-0.0063252,-0.00470728,-0.0062788,sell
2017-10-04,1.57,0,0,0,0,0.09,0,0.07, 0.0032095, 0.0048576,-0.0007901, 0.00295449, 0.0032095,buy
2017-10-05,0.63,0,0,0,0,0,0,0.32,-0.0033233,-0.0033059,-0.0050907,-0.00502206,-0.0023288,sell
2017-10-06,0.27,0,0,0,0,0,0,0.72, 0.0048066, 0.0032266, 0.0043507, 0.00214038, 0.0035101,buy
2017-10-07,0.12,0,0,0,0,0,0,1.93,-0.0061018,-0.0053666,-0.0049532,-0.00828331,-0.0056023,sell
2017-10-08,0.05,0,0,0,0,0,0,4.18,-0.0134141,-0.0145660,-0.0130861,-0.01334399,-0.0133440,sell
2017-10-09,0,0,0,0,0,0,0,6.01,-0.0060328,-0.0057106,-0.0060264,-0.00571058,-0.0040218,sell
