Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-15,0.29,0,1.3,0,0.53,0,0,0,0,0,-0.00156607493616432,-0.00161126328472904,-0.00625954146261553,-0.006017967507088,-0.00201446881527445,sell
2016-05-16,0.06,0,1.02,0,0.73,0,0.08,0,0.07,0,0.000932737685279402,0.00346886990194316,-0.00197839948803924,-0.00216476640536264,-0.000687890518905372,buy
2016-05-17,0,0,0.91,0,0.95,0,0.14,0,0.1,0,0.00258598800572865,0.00497170028677602,0.00241508322860522,0.00241508322860522,0.00323964407621105,buy
2016-05-18,0,0,0.92,0,1.18,0,0.26,0,0.13,0,0.00143888513127628,0.00451941431477968,0.00335592588526557,0.00335592588526557,0.00372366502027862,buy
2016-05-19,0,0,0.97,0,1.35,0,0.44,0,0.17,0,0.000748789270065804,0.00197209288017351,0.0021103315566557,0.0021103315566557,0.00233235882643724,buy
2016-05-20,0,0,1.05,0,1.46,0,0.7,0,0.19,0,-0.00122419589331568,0.000289302858458344,0.000537347161953346,0.000537347161953346,0.000537347161953346,sell
2016-05-21,0,0,1.13,0,1.49,0,1.03,0,0.21,0,-0.000785981458569838,-0.0000914107618053928,-0.000112572657758945,-0.000112572657758945,-0.000112572657758945,sell
2016-05-22,0,0,1.17,0,1.48,0,1.42,0,0.22,0,-0.00122724321431056,-0.000790650197888931,-0.000606659251081915,-0.000606659251081915,-0.000799747291459623,sell
2016-05-23,0,0,1.19,0,1.37,0,1.82,0,0.21,0,-0.0000765716239779694,-0.000012787024668842,0.000361056371291879,0.000624162787599172,-0.000124420055216837,sell
2016-05-24,0,0,1.19,0,1.21,0,2,0,0.2,0,0.000106432497413215,0.000521810736308875,0.00097589576128407,0.00138535516105604,0.000521810736308875,sell
2016-05-25,0,0,1.2,0,1,0,1.81,0,0.18,0,-0.000202786711177837,0.003073813101565,0.00434067566002067,0.00371814733332649,0.003073813101565,buy
2016-05-26,0,0,1.17,0,0.76,0,1.63,0,0.15,0,0.000932914840139428,0.00142329001264308,0.00308049015113865,0.00315737303999391,0.00142329001264308,buy
2016-05-27,0,0,1.23,0,0.54,0,1.61,0,0.11,0,0.000418260613267634,0.00211223451623429,0.00239802321714187,0.00411684741501971,0.00184035434112249,buy
2016-05-28,0,0,1.45,0,0.36,0,1.76,0,0.08,0,-0.000087676705666606,-0.00156058540111445,-0.00172309478855919,-0.000986318376903895,-0.00182369759038751,sell
2016-05-29,0,0,1.96,0,0.23,0,2,0,0.06,0,0.000805405461217769,0.000739616288038127,-0.000971365095651839,-0.000921300693546804,-0.00202489330160077,sell
2016-05-30,0,0,3.11,0,0.13,0,1.91,0,0,0,0.00598506905740095,0.00374310790277109,0.00386071732487267,-0.000393801267331832,0.00456745855097827,buy
2016-05-31,0,0,4.1,0,0.07,0,1.53,0,0,0,0.00599328816210996,0.00186181357227405,0.00299893522190923,0.00216721342038024,0.0050862240013481,buy
2016-06-01,0,0,3.13,0,0,0,1.14,0,0,0,0.0101641748408047,0.0026494179013139,0.0016956380034535,0.0010015016608513,0.00498089275076937,buy
2016-06-02,0,0,1.53,0,0,0,0.81,0,0,0,-0.00930883432310058,-0.00892586707790722,-0.00804775796087544,-0.00189540365665747,-0.00930131789171159,sell
2016-06-03,0,0,0.73,0,0,0,0.62,0,0,0,0.0000488351325109269,-0.0060516309274375,-0.0060516309274375,-0.00145430340373699,-0.00145430340373699,sell
2016-06-04,0,0,0.32,0,0,0,0.54,0,0,0,0.0026251891540546,-0.00182257091238865,-0.000256754165295892,-0.000329990264211683,0.00417345575256875,buy
2016-06-05,0,0,0.14,0,0,0,0.65,0,0.1,0,-0.000777297619274005,-0.000468449233511598,-0.000479285000611087,-0.000479285000611087,0.00273645727583556,buy
2016-06-06,0,0,0,0,0,0.06,1.21,0,0.25,0,0.00529295352271494,-0.00574572269532081,-0.00587334038797487,-0.00126229917054117,-0.00587334038797487,sell
2016-06-07,0,0,0,0,0,0.21,2.04,0,0.64,0,0.00461457623327053,0.0049772874435568,0.00504383328943944,0.0049772874435568,0.00540153890477147,buy
2016-06-08,0,0,0,0,0,0.74,1.36,0,1.76,0,0.00251793985221895,-0.00397968352689292,-0.000805958831591339,-0.000805958831591339,-0.000805958831591339,sell
2016-06-09,0,0,0,0,0,2,0.5,0,2,0,0.000359335550013416,-0.00140106848135097,-0.00104997408071185,-0.00032168075916807,-0.00046957432677651,sell
2016-06-10,0,0,0,0,0,1.35,0.17,0,0.74,0,-0.00539696159419535,-0.00575380817938506,-0.00612779627873261,-0.0062786698914434,-0.0069904063528356,sell
2016-06-11,0,0.1,0,0.11,0,0.34,0.06,0,0.25,0,-0.0019612754025333,-0.0040064897362113,-0.00113598234174865,-0.00143048559794899,-0.000764452841670276,sell
2016-06-12,0,0.37,0,0.38,0,0.09,0,0,0.08,0,-0.00437685044259423,-0.00613531679991831,-0.00398231738717282,-0.00188947329264743,-0.00399201374681417,sell
2016-06-13,0,1.24,0,1.36,0,0,0,0,0,0,0.000749707594169932,0.00717820075359936,-0.00250256111711225,0.00340787649226599,0.00522806563413139,buy
2016-06-14,0,2.79,0,1.98,0,0,0,0.07,0,0,-0.00866420768641526,-0.00869008151791068,-0.00866420768641526,-0.0116265284517387,-0.00536448344602094,sell
2016-06-15,0,3.07,0,0.73,0,0,0,0.21,0,0,-0.00319546701488773,-0.004027553124182,-0.00296718574675663,-0.00122357504179881,-0.0016703447591868,sell
2016-06-16,0,1.46,0,0.18,0,0,0,0.77,0,0,-0.00609410617300418,-0.00152458385208726,-0.00603642770715923,-0.000185852883112121,-0.00609410617300418,sell
2016-06-17,0,0.35,0,0,0,0,0,2.53,0,0,-0.00120963524104048,-0.000427111601626855,-0.000271055704512013,-0.000622398041552064,-0.00118783063478817,sell
2016-06-18,0,0.06,0,0,0,0.14,0,3.8,0,0.13,0.0101690123660279,0.00736944715042706,0.00839135315070072,0.00843228657347443,0.00715285001476133,buy
2016-06-19,0,0,0,0,0,0.67,0,2.09,0,0.6,-0.00327143795393262,-0.00358861842119718,-0.0024913263503457,-0.00174043398401603,0.00193062778552791,sell
2016-06-20,0.15,0,0,0,0,1.98,0,0.5,0,2.05,0.00372074397276874,0.00738844127810748,0.00326282087069894,0.0025785745527203,0.00393839176701266,buy
2016-06-21,0.51,0,0,0,0.23,1.07,0,0.07,0,1.96,0.00367761266520521,0.00356244916383669,0.000769497700652397,-0.00101059890680152,0.00219068649184062,buy
2016-06-22,1.82,0,0,0,1.24,0.2,0,0,0,3.7,0.00299042142825872,0.00226967076257195,0.00603429269175263,0.00158242756689107,0.00226967076257195,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83,0.00335191338557911,0.00362749230791952,0.00596555060699032,0.00112896882039962,0.00423213398891152,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82,0.00448397167857504,0.0042650988508343,0.00367131467426935,0.00375605674286465,-0.000906719921610636,buy
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.39,0.22,-0.0030083362274008,-0.00280860610548387,-0.0000277980009373778,-0.00430200555769612,-0.00394643709665054,sell
2016-06-26,0,0.66,0,0,1.95,0,0,0,2.21,0.52,0.00945075098039733,0.0114129421836985,0.00541622889605339,0.00767745038616975,0.00949971609260103,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,3.91,1.95,0.00410911729418248,0.00369931171822247,0.00138351222497997,0.00442214418791191,0.00759038838858952,buy
2016-06-28,0,0.87,0,0,0.15,0,0,0,1.47,1.1,-0.0000900015749078908,0.0000842515373692019,0.00000394199852718732,-0.00101963753651643,0.000213176700053194,sell
2016-06-29,0,0.13,0,0,0,0,0,0,0.27,0.17,-0.00407077233309238,0.00718149075325845,0.00498282106898021,0.00550469561749928,-0.00222065679390147,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0,0.00538433003659932,0.00205708092188548,0.00305737974669585,0.000629236657136682,0.000581918642478183,buy
2016-07-02,0,0.36,0,0.4,0,0,0,0,0,0,-0.00129775935377526,-0.00174810221516107,-0.00194272669690162,0.00137557588261989,-0.00111992866752426,sell
2016-07-03,0.06,1.93,0.09,1.96,0.21,0,0,0,0,0,-0.00129417013921562,0.00016243487636823,-0.000996837666678788,-0.00538325816753722,-0.00100885056961645,sell
2016-07-04,0.17,1.39,0.66,1.31,1.59,0,0,0,0,0,0.00302315605329238,0.0010084192397771,0.000697646874161798,0.00235994764894722,0.00235994764894722,buy
2016-07-05,0.53,0.19,1.95,0.19,1.95,0.09,0,0,0.15,0,0.00405778724772382,0.000516548899866618,0.00388420120164399,0.000310285108960585,0.00221775383811412,buy
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.00599934150300144,0.00161691008282155,-0.00627597321090537,-0.00551660510407886,-0.00605601355131847,sell
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,-0.000945782876983262,-0.00163664681581476,-0.00117469473392771,-0.00134757272695876,-0.00109598371172873,sell
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0,-0.00484747964761946,0.00285464046098609,0.0034531226202162,-0.00207590913426368,-0.000449973770116123,buy
2016-07-09,0.26,0,0.33,0,0,0.1,0.36,0,0.7,0.15,0.00274691882209403,0.00226373712037825,0.00269551931026491,0.00110439350249815,0.0000486344016645588,buy
2016-07-10,0.09,0,2.07,0.41,0,0,1.7,0,0.1,1.02,-0.000559466574576793,-0.000619301667491371,0.000213437227838,-0.000414978796695482,-0.000228927177212519,buy
2016-07-11,0.05,0,3.93,2.65,0,0,1.95,0,0,2.05,-0.00221328585920732,-0.00221328585920732,-0.00183914921803945,-0.00182368488227961,-0.00266784763004793,sell
2016-07-12,0.12,0,1.49,3.59,0,0,0.47,0.2,0,1.18,0.00173065158190145,-0.00179770509593917,-0.000623648622387285,-0.00175544922373573,0.000349134655653628,sell
2016-07-13,0.25,0,0.23,1,0,0,0.1,1.35,0,2.01,0.00461274559959565,0.00426924510644356,-0.000893333035079648,0.00488857339385218,0.00519699944385477,buy
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,1.11,0.00536131257278571,0.00962579603997231,0.00230712715814324,0.00341395014231771,0.0020182264238383,buy
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0.21,0.00422002942623214,-0.000908721710110332,0.00632555960007956,0.00358905140413621,0.00355331319095272,buy
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0,-0.00566629035292458,-0.00641478022916509,0.00159462115782356,-0.00615952649656308,0.00115866017073197,sell
2016-07-17,1.89,1.98,0.19,0.25,0.05,0,0,0.58,0,0,0.000329188735665765,0.000933494797880343,-0.00195512593140531,-0.000641366708217348,0.000933494797880343,sell
2016-07-18,0.99,1.61,1.15,1.44,0.31,0,0,0.31,0,0,0.000777765387046431,0.00110949937663571,0.000245352208402795,0.000292937415619153,0.000976177278500884,buy
2016-07-19,0.53,1.29,1.93,1.95,1.76,0,0.09,0.81,0,0,0.00347197029862167,0.0000438962554353745,-0.000648511681406487,0.00347197029862167,0.00491435599802116,buy
2016-07-20,0.29,3.39,0.55,0.45,2.16,0,0.51,1.96,0,0,0.00167757981013004,0.00190714433629827,0.00238804358881892,0.000325757468435842,0.00155897459598688,buy
2016-07-21,0.17,3.13,0.1,0.08,1.51,0,2,1.25,0,0,0.00250079129349966,0.00234211334663485,0.00375500471903689,-0.00289597437862484,0.00284585206217324,buy
2016-07-22,0.1,0.88,0,0,2.03,0,1.4,0.34,0,0,-0.00430884853774581,0.000360162641570754,-0.00433570119605843,-0.00497051960518858,-0.00447883521216857,sell
2016-07-23,0.06,0.21,0,0,0.62,0,0.61,0.1,0,0,0.00424087232041159,0.00504005566802289,0.00424087232041159,0.0039892368873072,-0.00308348399317325,buy
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0,0.00636498614051927,0.00650971973984552,0.00606612494552607,0.00410627249855751,0.00388700705226135,buy
2016-07-25,0,0,0.25,0,0.17,0,1.95,0,0,0,-0.00784189331272223,0.00212319320469617,0.000681114959527655,-0.00131733862915675,0.00223466284065813,buy
2016-07-26,0,0.11,1.15,0,0.82,0,0.6,0,0,0.06,0.00294935243699616,-0.00198888254871656,-0.00432669358230647,-0.00458178850232055,-0.00417722750445627,sell
2016-07-27,0,0.53,1.98,0,2,0,0.15,0,0,0.22,0.00630312764801838,0.00387678834649936,0.00550769700259168,0.00344376841552225,0.00475982641351295,buy
2016-07-28,0,1.98,0.73,0.08,1,0,0,0,0,0.71,0.00532310044162001,0.0044715349450636,0.0040053079872239,0.00344932668011309,0.00282279833132784,buy
2016-07-29,0,1.58,0.23,0.34,0.22,0,0,0,0.14,1.98,0.0008868974575532,0.00898218942731044,0.0103323990535758,0.00267008842017272,0.000664807115467763,sell
2016-07-30,0,0.36,0.23,1.44,0,0,0,0,0.4,1.73,-0.001867872632135,-0.00357156228016357,-0.000577814509382181,-0.000551433131375951,0.00240572077477676,sell
2016-07-31,0,0.08,0.81,1.95,0,0,0,0,1.1,0.57,0.000268876764455475,0.00256319615949956,0.00316063071687519,0.00269011202181419,0.0036446296299331,buy
2016-08-01,0,0,1.98,0.63,0,0,0,0,2,0.2,-0.000281268099907951,-0.000281268099907951,-0.00159802826720451,-0.000175488589748488,0.00020711900455182,sell
2016-08-02,0,0,1.37,0.16,0,0,0,0,1.28,0.07,-0.00433840408610189,-0.000998270897427351,-0.003265841985713,-0.00158726684116034,-0.00308015324883949,sell
2016-08-03,0,0,0.42,0.1,0,0,0,0,0.48,0.07,-0.00810394432861136,-0.00990839549994685,-0.00805846177974752,-0.00309832653136276,-0.00810394432861136,sell
2016-08-04,0,0,0.13,0.37,0,0.06,0,0,0.19,0.27,0.00198643125183528,0.00234656554039172,0.00133908200682046,0.0024575660584854,0.00198643125183528,buy
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95,0.00251662123168024,-0.00164817420790543,0.00251662123168024,0.00140576307270253,0.000216812902889834,buy
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96,-0.00119124268328139,-0.00284343130427609,-0.00153654817587801,0.000711149034862112,-0.00000457629529368887,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15,-0.00650965373230948,-0.00667821885600827,-0.00618510029666003,-0.00685011601406649,-0.0056982321989021,sell
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34,0.00390650061280154,0.00412734581116105,0.00928116769879483,0.00928116769879483,0.00390650061280154,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,0.000397056018724232,0.000676971752939093,-0.000175539860733947,0.000419533616669081,-0.0000221724069846767,sell
2016-08-10,1.4,0,1.96,0.06,0,0.13,0.1,0,0,0,0.00139495737163375,0.003315586143971,0.00339549738855594,0.00335877163771385,0.00339317090718887,buy
2016-08-11,0.44,0,1.95,0.16,0,0,0.12,0,0,0,-0.00683151504954145,-0.0140860400402169,-0.00997775557775804,-0.0101887791084501,-0.0139829212132969,sell
2016-08-12,0.14,0,0.65,0.42,0,0,0.14,0,0,0,0.00591826074846803,0.00596356598131336,0.00572732834911709,0.00136980552355589,0.00377151597184753,buy
2016-08-13,0,0,0.23,1.04,0,0,0.16,0,0,0,0.00469423622650558,0.00385203390947389,0.0035632118534257,0.00390860038455175,0.00385203390947389,buy
2016-08-14,0,0,0.08,1.96,0,0,0.17,0,0,0,0.00206683062915366,0.00206683062915366,0.00118531107057398,-0.0000664650467058619,-0.00180141851887364,buy
2016-08-15,0,0,0,1.53,0.08,0.09,0.18,0,0,0,-0.000655430633225903,-0.000655430633225903,0.000744741912688508,-0.000655430633225903,-0.00170044783947063,sell
2016-08-16,0.1,0,0,0.66,0.2,0.23,0.18,0,0,0,0.00124490071358929,0.00106117063436096,0.000110947119610515,0.00126140189054378,0.00106117063436096,buy
2016-08-17,0.19,0,0,0.29,0.47,0.56,0.18,0,0,0,-0.000155511869538881,0.00157219777121536,0.00167258856645941,0.000797706780107654,0.00148184492863549,buy
2016-08-18,0.36,0,0,0.14,1.05,1.3,0.17,0,0,0,0.00127113615931636,-0.00535606301979984,0.00242882596146204,0.00242882596146204,0.000490705440324738,buy
2016-08-19,0.63,0,0,0.07,2,2,0.16,0,0,0,0.00152567030988065,0.00215398464053726,0.00239747134738045,0.00262707248862696,0.000826773642023197,buy
2016-08-20,1.05,0,0,0,1.71,1.36,0.14,0,0,0,-0.00124932341783233,-0.00281115504492818,-0.00107238572898522,-0.00217425772206873,0.00100095416146874,sell
2016-08-21,1.67,0,0,0,0.84,0.65,0.12,0,0,0,0.00382906436155328,-0.000736651126918945,0.00281219074442418,0.00113649055181653,-0.000785941558602173,buy
2016-08-22,2,0,0,0,0.43,0.33,0.09,0,0,0,-0.00092283886974319,0.0000940249161503324,0.0000987440736783121,-0.00128296505525914,-0.0017147413554646,sell
2016-08-23,1.58,0,0,0,0.24,0.18,0.07,0,0,0,0.0000485890392144318,-0.000338378193581962,0.000513810790942082,-0.000341564775687502,-0.000382122863860089,buy
2016-08-24,1.16,0,0,0,0.14,0.1,0,0,0,0,0.00381701908907029,0.00178121525103279,0.00205437998477417,0.00381701908907029,0.00220591975101645,buy
2016-08-25,0.96,0,0,0,0.08,0.06,0,0,0,0,-0.00155869278639569,-0.00133884623901186,-0.0045787036710359,-0.00133884623901186,-0.00133884623901186,sell
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0,-0.00207818708407094,-0.0018583405366871,-0.00523578737635911,-0.0018583405366871,-0.0018583405366871,sell
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,0.00701904174598688,0.00498548393871709,0.00289725677640331,0.00743097123373498,0.00498548393871709,buy
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0,0.00105314721368387,0.000489577688494948,0.000200855067290889,0.0000847848214655752,0.00106868339450054,buy
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0,0.00595434306905571,0.00595434306905571,0.00592149815082743,0.00615945323660622,0.00595434306905571,buy
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,0.00305672886223486,0.00144464117903559,0.00112939039504055,0.00112939039504055,0.00250327937863111,buy
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,0.00631270943166101,0.0037651047714553,0.00345892130668146,0.0066461425851614,0.00404338085280883,buy
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0,0.00608599289582997,0.00194635784942644,0.00245383632818839,0.00393250484996909,0.00382586839352304,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0,0.00105314721368387,0.000489577688494948,0.000200855067290889,0.0000847848214655752,0.00106868339450054,buy
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,0.00382935908542278,0.00127458688556535,0.00120593913672253,0.00114355462593315,0.00296123346829749,buy
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0,-0.00241525174094077,-0.00241525174094077,-0.00413420647735611,-0.00265354641906824,-0.00241525174094077,sell
2016-09-05,0.51,0,0,0,0.12,0.07,0,0,0,0,0.00398924448129999,0.00297507828403033,0.00362156181734278,0.000442298139450499,-0.000276363655975568,buy
2016-09-06,0.24,0,0,0,0.23,0.13,0,0,0,0,-0.0000194940782300674,-0.0000194940782300674,-0.000101870676637774,-0.00142550494345979,-0.00177507938045099,sell
2016-09-07,0.1,0,0,0,0.47,0.26,0,0,0,0,-0.00267883358866812,-0.00267883358866812,-0.00107642882466947,-0.00267883358866812,-0.00107642882466947,sell
2016-09-08,0,0,0,0,1.01,0.56,0,0,0,0,-0.0000308834707705067,0.000207353602290251,0.000456854610068319,0.000155831571981114,0.00205249475592445,buy
2016-09-09,0,0,0,0.08,2,1.26,0,0,0,0,-0.0053286236365784,-0.00174522200619697,-0.00168336287863228,-0.000547226480025819,0.00045330303812288,buy
2016-09-10,0,0,0,0.18,1.67,1.98,0,0,0,0.13,0.0010094240955808,0.00273755887882956,0.0025761844378191,0.00249432868543419,0.00029234270578192,buy
2016-09-11,0.31,0,0,0.43,0.69,1.28,0,0,0.11,0.58,0.000392250766543974,-0.00444031400949024,0.000176576883990193,0.0010929447078151,0.00032805947999833,sell
2016-09-12,1.89,0,0,1.01,0.28,0.53,0.07,0,0.38,2,-0.001342538623676,-0.00190140263178912,-0.00182034623716011,-0.00240457480312959,-0.00584978028740176,sell
2016-09-13,1.95,0,0,1.98,0.11,0.22,0.54,0,1.31,1.46,-0.00498148664050623,-0.00662202459554479,-0.00931472802930197,-0.00695413905000991,-0.000515842154560566,sell
2016-09-14,0.32,0,0.07,1.63,0,0.09,1.96,0,1.95,0.33,-0.00302780368938829,-0.002508282917535,-0.00243278500429187,-0.00274842457861005,-0.002508282917535,sell
2016-09-15,0.05,0,0.15,0.74,0,0,0.93,0,0.88,0.08,-0.00475475515225812,0.00106912453373522,-0.0050792980809371,-0.0050792980809371,-0.00426540956444598,sell
2016-09-16,0,0,0.31,0.35,0,0,0.13,0,0.28,0,-0.00225596012338394,-0.00686233933705981,-0.00280304220468836,-0.000357203806776069,-0.00267320959401051,sell
2016-09-17,0,0,0.6,0.18,0,0,0,0,0.1,0,-0.00143322463606708,-0.0040805078865969,0.00190358403444291,-0.00118260487065197,0.00170837905373693,sell
2016-09-18,0.05,0,1.02,0.11,0,0,0,0,0,0,0.0033890426715479,0.00292216830543586,0.00225809802802339,0.00471530180906869,-0.000401939516473293,buy
2016-09-19,0.08,0.13,1.52,0.07,0,0,0,0,0,0,-0.00772284380117921,-0.00626217144489851,-0.00693101398610521,-0.00294552256825713,-0.00668051910926966,sell
2016-09-20,0.1,0.3,1.98,0.05,0,0,0,0.11,0,0.05,0.00534853717908062,0.00575156007648115,0.000925747896031084,0.000488354951219762,0.00348200207583948,buy
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,0.00295080925072179,0.00342634072799984,0.000796643261336712,-0.00635231691151093,-0.00363735428638781,sell
2016-09-22,0.1,1.05,1.89,0.05,0,0,0,1.07,0,0.06,0.0096771992865214,0.0096771992865214,0.00534248772585112,0.00517683711803469,0.00459112717915627,buy
2016-09-23,0.09,1.58,2,0.07,0,0,0,1.98,0,0.06,0.00850803352683201,0.00837062137567611,0.00604987859411984,0.00689894656807012,0.00717071165067021,buy
2016-09-24,0.07,2,1.74,0.12,0,0,0,1.4,0,0.05,0.00271727408080556,0.00461490189336408,0.000390617886852574,0.000390617886852574,0.00270257689779782,buy
2016-09-25,0,1.95,1.24,0.22,0,0,0,0.65,0,0,-0.00677110625501641,-0.0033061086421188,-0.0038602109328171,-0.00521048794869523,-0.00668765151322321,sell
2016-09-26,0,1.79,0.76,0.47,0,0,0,0.34,0,0,-0.00303750561107836,-0.00532258371122462,-0.00671684809388418,-0.00176490947592414,-0.00449850619682258,sell
2016-09-27,0,2,0.41,1.14,0,0,0,0.21,0,0,-0.000698443025632352,-0.000698443025632352,-0.00218609771197885,-0.00161758543275011,0.000792364529060203,sell
2016-09-28,0,1.89,0.19,1.96,0,0.06,0,0.15,0,0,-0.001010258196637,0.000227042206349484,-0.00067513361955652,-0.00487311155803525,-0.000622539192512925,sell
2016-09-29,0,1.45,0.08,1.2,0.07,0.16,0,0.11,0,0,0.00630111762328741,0.00762078293296244,0.00356477846480548,0.00794643733707031,0.0060556307176342,buy
2016-09-30,0,0.99,0,0.38,0.21,0.47,0,0.1,0,0,0.00029084231595085,-0.0056042265963227,-0.00351640494062786,-0.00410360900287913,-0.00445386837745057,sell
2016-10-01,0,0.61,0,0.11,0.72,1.59,0,0.1,0.12,0,-0.00547863035243068,-0.00310483256884617,-0.000669666921171336,-0.00264064809766423,-0.000757364799564306,sell
2016-10-02,0,0.35,0,0,1.96,1.96,0,0.12,0.31,0,0.000675403391057427,0.000755285449056913,0.000947666831214818,0.000931488394279746,0.00084783578038177,buy
2016-10-03,0,0.18,0,0,1.46,0.65,0,0.14,0.87,0,-0.00183640928314995,-0.00215052596730167,0.00318412442725259,-0.00140598958342056,-0.00157330629766302,sell
2016-10-04,0,0.09,0,0,0.38,0.17,0,0.19,1.98,0,-0.00760188809411604,-0.00116539704191598,-0.00525084863507298,-0.00300639751992391,-0.000598621399103056,sell
2016-10-05,0,0,0,0,0.15,0,0,0.26,1.45,0,0.00315317300727639,0.00337419692269398,-0.00493792255747471,-0.000692099264211092,0.00304685202018893,buy
2016-10-06,0,0.19,0,0,0.32,0,0,0.36,0.45,0,0.00834530872796596,0.00496221355582083,0.00837455247444274,0.00784056077760581,0.00892093337073301,buy
2016-10-07,0,0.85,0,0,1.74,0,0,0.54,0.14,0,-0.0124356191774466,-0.00979931749483559,-0.00972400870468863,-0.00968561244196584,-0.0108778099784063,sell
2016-10-08,0.07,1.96,0,0,1.98,0,0,0.81,0,0,0.00314483410469115,-0.00522662658312768,-0.000728622213288937,-0.00399591492439937,-0.00303511822951426,sell
2016-10-09,0.27,0.96,0,0,0.38,0,0,1.28,0,0,0.00417914884610052,0.000398006463391882,0.00217016791551742,0.00104884061572957,0.00207021264680086,buy
2016-10-10,1.08,0.2,0,0,0.15,0,0,2,0,0.12,0.00300889251488426,0.00194068555128784,0.00676177577867209,0.0026853980674011,0.0026232797969003,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,0.00201245623844458,0.00114416354020334,0.0022197295971033,0.0022197295971033,-0.000162221145774385,buy
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,-0.00331468986295619,-0.00584682611466836,-0.00427488334079164,-0.00183093769504787,-0.00475013679431762,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,-0.00514825003400699,-0.0034017033590381,-0.00240568225158459,-0.00197827173322961,-0.00322895199254311,sell
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11,-0.00393582556709718,-0.00389652010169051,-0.00447281104733499,-0.00389652010169051,-0.00383623248871674,sell
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27,-0.00134934287323357,-0.00176512770336453,-0.000914596760858701,-0.000411338063123753,-0.000684282435919454,sell
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21,-0.0060313527872326,-0.00510163696389188,-0.00617446994099119,-0.00585013079163668,-0.00612461756064948,sell
2016-10-17,0,0,0,0,0.1,0,0,0.11,0.07,0.58,-0.000601241329539942,0.00166739095226837,0.000720237787825799,0.00213756884639201,0.00116231786573398,buy
2016-10-18,0,0,0,0,0.49,0.22,0,0.07,0,0.1,-0.00208025636552198,-0.00208025636552198,-0.00184132750726095,-0.00230066566734187,-0.00174209856200467,sell
2016-10-19,0,0,0,0.15,2,1.11,0,0.09,0,0,-0.00107235277032343,-0.0014498562001245,0.000383681570569623,0.0012388147410155,0.000886264873845143,sell
2016-10-20,0,0,0,0.73,1.53,1.98,0,0.44,0,0,0.00119284784953878,0.000809626037697737,0.00130439834732145,0.000870613498065158,0.00135108306896527,buy
2016-10-21,0.06,0,0,1.96,0.31,0.81,0,2.05,0,0,0.00335679423479542,0.00515437081022083,0.00466556141354495,0.00604031130782533,0.0041347897858228,buy
2016-10-22,0.11,0,0,1.05,0.06,0.9,0,2.13,0,0.06,0.00126417080015553,0.00566749018165715,0.00560407454386577,0.00618195029111714,0.00713312621489502,buy
2016-10-23,0.21,0,0,0.22,0,2,0,2.16,0,0.21,0.000247686561410913,-0.00305891529805713,-0.00629031743199617,-0.00398063466817461,0.00140162327722689,sell
2016-10-24,0.38,0,0,0,0,0.84,0,2.02,0,0.81,-0.00319592552863222,-0.00298652223594367,-0.00199434232079961,-0.00181069996874029,0.00145713330882062,sell
2016-10-25,0.7,0,0,0,0,0.15,0,0.48,0,1.96,0.00322570464180969,0.00553270243308655,0.00198775000962683,0.0042375411822387,0.00472664609380834,buy
