Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-22,0.24,0.01,0.61,0,0.25,0.09,0.13,0,-0.102632,-0.089914,-0.1027018,-0.0878167,-0.095500,sell
2018-01-23,0.15,0.01,0.27,0,0.28,0.12,0.03,0,-0.075903,-0.057207,-0.0409246,-0.0103655,-0.010688,sell
2018-01-24,0.09,0.01,0.12,0,0.29,0.22,0.09,0,-0.098070,-0.020680,-0.0119143,-0.0196057, 0.016732,buy
2018-01-25,0.05,0.01,0.02,0,0.19,0.62,0.18,0.05, 0.024057, 0.013022,-0.0321719, 0.0130219,-0.059750,buy
2018-01-26,0,0.01,0.02,0.01,0.29,1.03,0.21,0.18,-0.075632,-0.059456,-0.0754747,-0.1022897,-0.072632,sell
2018-01-27,0,0.01,0.03,0.06,0.74,0.66,0.5,0.71,-0.060793,-0.060793,-0.0554670,-0.0562962,-0.055467,sell
2018-01-28,0,0,0.04,0.07,0.91,0.54,1.44,1.13,-0.073789,-0.007262,-0.0122590,-0.0120076,-0.020636,buy
2018-01-29,0,0,0.04,0.09,0.43,1.19,1.07,0.43,-0.041815,-0.034130,-0.0392613,-0.0248569,-0.047692,sell
2018-01-30,0,0,0.04,0.13,0.28,1.6,0.34,0.11,-0.087903,-0.092849,-0.0940325,-0.0945216,-0.087219,sell
2018-01-31,0,0,0.05,0.08,0.39,0.79,0.21,0,-0.023587,-0.063031,-0.0795643,-0.0979771,-0.089849,sell
2018-02-01,0,0,0.05,0.04,0.69,0.45,0.35,0.01, 0.009090,-0.001174,-0.0114101, 0.0024861, 0.027305,sell
2018-02-02,0,0,0.05,0.03,0.81,0.56,0.85,0.03, 0.070340, 0.023428, 0.0494499, 0.0330627, 0.057103,buy
2018-02-03,0,0,0.05,0.06,1.02,0.55,1.67,0.09, 0.068503, 0.024359, 0.0223069, 0.0459175, 0.002132,buy
2018-02-04,0,0,0.06,0.06,0.83,0.24,1.36,0.12, 0.026250, 0.000386, 0.0240072,-0.0084111, 0.029349,buy
2018-02-05,0,0.07,0.06,0.03,0.48,0.25,0.97,0.06,-0.110853,-0.134004,-0.1034308,-0.1298499,-0.114944,sell
2018-02-06,0.01,0.11,0.07,0.06,0.6,0.65,1.63,0.02, 0.041924, 0.026242, 0.0270205,-0.0565011, 0.027020,sell
2018-02-07,0.02,0.18,0.07,0.05,1.32,1.08,1.66,0.02,-0.032655, 0.022200,-0.0326266,-0.0336599, 0.016353,sell
2018-02-08,0.05,0.29,0.08,0.05,1.65,0.6,0.58,0.01, 0.034692, 0.034292, 0.0324838, 0.0375285, 0.012093,buy
2018-02-09,0.1,0.48,0.08,0.11,0.72,0.39,0.2,0.03,-0.011397,-0.009835,-0.0062403,-0.0098346,-0.097178,buy
2018-02-10,0.16,0.8,0.09,0.05,0.22,0.22,0.13,0.11, 0.080404, 0.080404, 0.0706176, 0.0804036, 0.080495,buy
2018-02-11,0.13,1.34,0.09,0.01,0.08,0.19,0.14,0.14,-0.014382,-0.040013, 0.0139164,-0.0028390,-0.042009,sell
2018-02-12,0.07,1.63,0.1,0,0.07,0.44,0.36,0.16, 0.019007,-0.005649, 0.0401373, 0.0335064, 0.001778,buy
2018-02-13,0.05,1.18,0.11,0,0.18,0.54,1,0.3, 0.062955,-0.035480,-0.0616444,-0.0354799,-0.017325,sell
2018-02-14,0.04,0.72,0.12,0,0.49,0.16,1.71,0.41, 0.012267, 0.011724,-0.0116191, 0.0339912, 0.010291,buy
2018-02-15,0.06,0.44,0.15,0,1,0.05,2.73,0.5, 0.005226, 0.001013, 0.0073236, 0.0272015, 0.001013,buy
2018-02-16,0.1,0.28,0.25,0,1.09,0.1,1.77,0.78,-0.075521,-0.050303,-0.0755208,-0.0642900,-0.070024,sell
2018-02-17,0.17,0.18,0.32,0,0.39,0.26,0.51,1.01, 0.001528, 0.031133, 0.0311328, 0.0693136, 0.059965,buy
2018-02-18,0.31,0.12,0.23,0,0.11,0.74,0.12,0.77,-0.079574,-0.079574,-0.0676951,-0.0559741,-0.046356,sell
2018-02-19,0.32,0.09,0.22,0,0.02,1.15,0.07,0.52, 0.009774,-0.015182, 0.0073771, 0.0330495, 0.034027,buy
2018-02-20,0.18,0.04,0.31,0,0,0.6,0.17,0.36,-0.062518,-0.057345,-0.0592740,-0.0625183,-0.061957,sell
2018-02-21,0.1,0.04,0.63,0,0,0.26,0.72,0.31,-0.051189,-0.056949,-0.0225796,-0.0493142,-0.053070,sell
2018-02-22,0.06,0.05,0.75,0,0,0.31,0.61,0.36,-0.057828,-0.055757,-0.0492824,-0.0827495,-0.082180,sell
2018-02-23,0.03,0.05,0.47,0,0,1.14,0.2,0.52,-0.017428, 0.005508,-0.0157987, 0.0152807, 0.031363,buy
2018-02-24,0.02,0.07,0.49,0,0,1.07,0.23,0.87,-0.048928,-0.047293,-0.0429783,-0.0363656, 0.003391,sell
2018-02-25,0.01,0.09,0.75,0,0,0.25,0.4,1.16, 0.024124, 0.029526, 0.0227442, 0.0250697, 0.030083,buy
2018-02-26,0.01,0.16,0.54,0,0,0.14,0.32,0.95,-0.014011,-0.002554,-0.0185242, 0.0026967,-0.001782,buy
2018-02-27,0.03,0.32,0.37,0,0,0.19,0.14,0.82,-0.013942, 0.013647,-0.0382124,-0.0052881,-0.007214,sell
2018-02-28,0.1,0.42,0.36,0,0.06,0.39,0.06,1.35,-0.036008,-0.016884,-0.0320720,-0.0320720,-0.038187,sell
2018-03-01,0.22,0.49,0.34,0,0.17,0.65,0.03,1.27,-0.053990,-0.033729,-0.0392529,-0.0392529,-0.054178,sell
2018-03-02,0.25,0.34,0.36,0,0.56,0.47,0.01,0.44, 0.000153,-0.009147,-0.0017796, 0.0258623,-0.018423,buy
2018-03-03,0.11,0.28,0.43,0,1.75,0.22,0,0.17,-0.031654, 0.000291, 0.0000077, 0.0008049,-0.012230,buy
2018-03-04,0.09,0.46,0.45,0,1.81,0.11,0,0.04,-0.031107,-0.015490, 0.0053982,-0.0156599,-0.036010,sell
2018-03-05,0.1,0.87,0.34,0,0.62,0.06,0,0, 0.016497, 0.014852, 0.0164966,-0.0009255, 0.015351,buy
2018-03-06,0.17,0.61,0.26,0,0.25,0.04,0,0.03,-0.037661,-0.037661,-0.0341675,-0.0308115,-0.037661,sell
2018-03-07,0.29,0.3,0.21,0,0.09,0.04,0,0.05,-0.114948,-0.083211,-0.0137504,-0.0619426,-0.077372,sell
2018-03-08,0.55,0.26,0.2,0,0.04,0.04,0,0.11,-0.045986,-0.046502,-0.0168074,-0.0041782,-0.051042,sell
2018-03-09,0.92,0.31,0.17,0,0.02,0.04,0,0.23,-0.094209,-0.047146,-0.0626328,-0.0266191,-0.077681,sell
2018-03-10,1.38,0.48,0.16,0,0.01,0.05,0,0.58,-0.040898,-0.007663,-0.0099675,-0.0076632,-0.025106,buy
2018-03-11,1.65,0.61,0.15,0,0.01,0.05,0,0.95, 0.041534, 0.068669, 0.0809337, 0.0686688, 0.041534,buy
2018-03-12,1.25,0.65,0.14,0,0.02,0.05,0,1.05, 0.001919, 0.035004, 0.0671488, 0.0350037, 0.002013,buy
2018-03-13,0.9,0.81,0.13,0,0.1,0.05,0,1.45,-0.082796,-0.022350,-0.0488893,-0.0614986,-0.065850,sell
2018-03-14,0.77,0.81,0.12,0,0.25,0.06,0,1.35,-0.114468,-0.051071,-0.0926957,-0.0996013,-0.103799,sell
2018-03-15,0.69,0.62,0.11,0,0.64,0.05,0,0.84,-0.069904,-0.061642,-0.0757306,-0.0699180,-0.063124,sell
2018-03-16,0.56,0.48,0.1,0,1.38,0.05,0,0.52,-0.059964,-0.065035,-0.0608799,-0.0606563,-0.071800,sell
2018-03-17,0.52,0.46,0.1,0,1.76,0.05,0,0.33,-0.048028,-0.043320,-0.0568925,-0.0433197,-0.061101,sell
2018-03-18,0.27,0.48,0.1,0,1.6,0.04,0,0.25,-0.072706,-0.063351,-0.0617930,-0.0649665,-0.064966,sell
2018-03-19,0.11,0.37,0.09,0,0.98,0.04,0,0.22,-0.006618, 0.037086, 0.0313453, 0.0059567, 0.034341,sell
2018-03-20,0.03,0.26,0.09,0,0.44,0.04,0,0.22, 0.059687, 0.059082, 0.0584980, 0.0569034, 0.030816,buy
2018-03-21,0.01,0.19,0.09,0,0.23,0.04,0,0.27, 0.027722, 0.058362, 0.0408107, 0.0229409, 0.019801,buy
2018-03-22,0.01,0.16,0.12,0,0.12,0.03,0,0.36,-0.066317,-0.028279,-0.0448581,-0.0699414,-0.069941,sell
2018-03-23,0.02,0.14,0.15,0,0.12,0.03,0,0.48,-0.058017,-0.058263,-0.0460790,-0.0534912,-0.046098,sell
2018-03-24,0.05,0.13,0.27,0,0.15,0.03,0,0.63,-0.049031,-0.078408, 0.0034333, 0.0078937, 0.007894,buy
2018-03-25,0.1,0.12,0.39,0,0.2,0.04,0,0.57,-0.077350,-0.091512,-0.0003538,-0.0407037,-0.036782,sell
2018-03-26,0.07,0.13,0.32,0,0.3,0.03,0,0.41,-0.072497,-0.068118,-0.0401048,-0.0815471,-0.067915,sell
2018-03-27,0.05,0.16,0.21,0,0.57,0.07,0,0.33,-0.007333,-0.010042,-0.0082445,-0.0226140,-0.021739,sell
2018-03-28,0.04,0.18,0.15,0,1.06,0.16,0,0.34,-0.017288, 0.029138, 0.0182074,-0.0019785, 0.018207,sell
2018-03-29,0.08,0.14,0.1,0,1.38,0.38,0,0.4,-0.060164,-0.058663,-0.0586458,-0.0540044,-0.063203,sell
2018-03-30,0.14,0.09,0.08,0,1.29,0.98,0,0.28,-0.067240,-0.053777,-0.0618599,-0.0398679,-0.048087,sell
2018-03-31,0.29,0.07,0.06,0,0.69,1.15,0,0.15,-0.009585, 0.017418, 0.0174182, 0.0355809, 0.033657,buy
2018-04-01,0.5,0.06,0.08,0,0.3,0.48,0,0.2,-0.065169,-0.000081,-0.0638759,-0.0905898,-0.062341,sell
2018-04-02,0.4,0.06,0.07,0,0.2,0.19,0,0.38, 0.018652, 0.046196, 0.0530449, 0.0236089, 0.067272,buy
2018-04-03,0.18,0.06,0.09,0,0.21,0.08,0,0.98, 0.044607,-0.025476, 0.0223928, 0.0845150, 0.072243,buy
2018-04-04,0.14,0.07,0.11,0,0.52,0.02,0,1.63,-0.070767,-0.098771,-0.0757042,-0.0757042,-0.112365,sell
2018-04-05,0.22,0.09,0.16,0,0.71,0.02,0,1.1,-0.082405,-0.110873,-0.0971471,-0.0643382,-0.087001,sell
2018-04-06,0.48,0.11,0.26,0,1.15,0.01,0.05,0.52,-0.044347,-0.035372,-0.0211316,-0.0242261,-0.042958,sell
2018-04-07,0.9,0.17,0.39,0,0.68,0.01,0.07,0.26,-0.030646,-0.008173,-0.0149597,-0.0117542,-0.019388,buy
2018-04-08,0.87,0.21,0.38,0,0.15,0.05,0.11,0.21,-0.069414,-0.007822,-0.0458881, 0.0045683,-0.056057,buy
2018-04-09,0.95,0.18,0.25,0,0.02,0.11,0.26,0.3,-0.065596,-0.035969,-0.0289387,-0.0255901,-0.050519,sell
2018-04-10,1.4,0.12,0.21,0,0,0.29,0.5,0.21,-0.012149,-0.013157,-0.0034221,-0.0074831,-0.024426,sell
2018-04-11,1.54,0.1,0.2,0,0,0.81,1.09,0.08, 0.021347, 0.037198, 0.0171983, 0.0136050, 0.012004,buy
2018-04-12,0.96,0.08,0.13,0,0,1.01,2.08,0.04,-0.060123,-0.079183,-0.1301710,-0.0951537,-0.082936,sell
2018-04-13,0.52,0.07,0.07,0,0,0.51,2.07,0,-0.023198, 0.003291,-0.0408388,-0.0422543,-0.028597,sell
2018-04-14,0.28,0.07,0.05,0,0,0.41,1.79,0, 0.017903, 0.058841, 0.0190243, 0.0080252, 0.007365,buy
2018-04-15,0.16,0.07,0.02,0.01,0.01,0.81,1.4,0, 0.072939, 0.013319, 0.0506005, 0.0517228, 0.038203,buy
2018-04-16,0.09,0.11,0.02,0.04,0.03,1.13,0.87,0, 0.093479, 0.065126, 0.0655988, 0.0544931, 0.060449,buy
2018-04-17,0.02,0.19,0.03,0.05,0.07,0.64,0.55,0, 0.048228, 0.054294, 0.0581204, 0.0503477, 0.049221,buy
2018-04-18,0.02,0.39,0.03,0.02,0.16,0.36,0.36,0.02, 0.040371, 0.034626,-0.0106691, 0.0233246, 0.038613,buy
2018-04-19,0.02,0.9,0.03,0.01,0.36,0.39,0.25,0.02, 0.037836, 0.029718, 0.0284485, 0.0262842, 0.060201,buy
2018-04-20,0.02,0.82,0.03,0,0.54,0.6,0.18,0.03, 0.011697,-0.001461, 0.0005457, 0.0073106,-0.028235,buy
2018-04-21,0.03,0.32,0.03,0,0.43,0.44,0.21,0.05,-0.091491,-0.099679,-0.0985529,-0.0931500,-0.081525,sell
2018-04-22,0.05,0.14,0.03,0,0.58,0.19,0.32,0.08,-0.034003,-0.085492,-0.0767121,-0.0264887,-0.023125,sell
2018-04-23,0.08,0.06,0.03,0,1.02,0.08,0.67,0.14, 0.006108, 0.010036, 0.0100212, 0.0156292, 0.005514,buy
2018-04-24,0.13,0.02,0.03,0,0.75,0.04,1.52,0.27, 0.016150, 0.006335, 0.0330008, 0.0058344, 0.014420,buy
2018-04-25,0.23,0.01,0.03,0,0.27,0,1.55,0.5,-0.067502,-0.043679,-0.0477664, 0.0439289,-0.042548,sell
2018-04-26,0.36,0.06,0.04,0,0.14,0,0.6,0.48, 0.062593, 0.079779, 0.0575361, 0.0591578, 0.057536,buy
2018-04-27,0.53,0.11,0.04,0,0.08,0,0.23,0.24, 0.033009,-0.001549, 0.0284205, 0.0836202, 0.034023,buy
2018-04-28,0.58,0.21,0.06,0,0.06,0,0.09,0.14,-0.005507,-0.040192,-0.0113197, 0.0336052,-0.018881,sell
2018-04-29,0.52,0.41,0.11,0,0.11,0,0.02,0.14,-0.009732,-0.007116,-0.0110440, 0.0118500,-0.012345,buy
2018-04-30,0.29,0.8,0.25,0,0.19,0,0.05,0.23,-0.015816,-0.030426,-0.0296357,-0.0301426,-0.029740,sell
2018-05-01,0.13,1.55,0.66,0,0.4,0,0.11,0.21, 0.048801, 0.039885, 0.0597529, 0.0637283, 0.053085,buy
2018-05-02,0.05,1.63,0.76,0,0.92,0.03,0.37,0.08, 0.045448, 0.049963, 0.0499629, 0.0509509, 0.076187,buy
2018-05-03,0.03,0.86,0.34,0,0.97,0.14,0.63,0.04,-0.017516, 0.016343,-0.0275876, 0.0121178, 0.008495,buy
2018-05-04,0.01,0.45,0.24,0,0.43,0.35,0.54,0.06, 0.005301,-0.017921,-0.0421698, 0.0000392,-0.014149,sell
2018-05-05,0.01,0.23,0.26,0,0.25,0.89,0.6,0.18,-0.026359,-0.024443,-0.0205778,-0.0207328, 0.015309,sell
2018-05-06,0.01,0.13,0.15,0,0.18,1.68,0.85,0.42,-0.012062,-0.019499,-0.0358878,-0.0358878,-0.035888,sell
2018-05-07,0.02,0.08,0.1,0.01,0.18,1.2,0.57,1.09,-0.049375,-0.034131,-0.0325627,-0.0714001,-0.007363,sell
2018-05-08,0.02,0.02,0.13,0.03,0.22,0.46,0.25,1.07, 0.026080, 0.026750, 0.0306238, 0.0082703, 0.030677,buy
2018-05-09,0.02,0.02,0.23,0.03,0.27,0.22,0.15,0.57,-0.044205,-0.025966, 0.0310470,-0.0355563,-0.012325,buy
2018-05-10,0.02,0.05,0.19,0.01,0.34,0.13,0.12,0.57,-0.066854,-0.062327, 0.0128625,-0.0778822,-0.060105,sell
2018-05-11,0.03,0.07,0.09,0,0.45,0.13,0.11,0.97,-0.039288,-0.035338,-0.0392880, 0.0309485, 0.023039,sell
2018-05-12,0.03,0.15,0.06,0,0.64,0.31,0.15,1.5,-0.092430,-0.108659,-0.1076450,-0.0974883,-0.124369,sell
2018-05-13,0.03,0.3,0.05,0,1.03,0.88,0.21,1.3,-0.017837,-0.083932,-0.0106229,-0.0212945,-0.070551,sell
2018-05-14,0.04,0.45,0.05,0,1.32,1.4,0.28,1.03,-0.007947,-0.042151, 0.0128926,-0.0129872,-0.005599,sell
2018-05-15,0.05,0.3,0.05,0,0.73,0.93,0.39,1.12,-0.042854,-0.061460,-0.0405224,-0.0100062,-0.061118,sell
2018-05-16,0.09,0.17,0.13,0,0.39,0.65,0.63,1.16,-0.061417,-0.019132,-0.0702397,-0.0635211,-0.040748,sell
2018-05-17,0.29,0.12,0.22,0,0.27,0.68,0.99,1,-0.085714,-0.077204,-0.0838640,-0.0828670,-0.064292,sell
2018-05-18,0.76,0.12,0.39,0,0.27,0.92,1.74,0.96,-0.055723,-0.058759,-0.0457550,-0.0307932,-0.059686,sell
2018-05-19,0.57,0.16,0.76,0,0.33,1.1,3,1.16,-0.034366,-0.039088, 0.0188863,-0.0361632,-0.040443,sell
2018-05-20,0.31,0.27,1.54,0,0.5,0.97,2.9,1.47,-0.023436,-0.015708,-0.0081286,-0.0187986,-0.012773,buy
2018-05-21,0.35,0.32,1.67,0.01,0.65,0.86,2.22,1.19,-0.019872,-0.036168,-0.0285136,-0.0348258,-0.032199,sell
2018-05-22,0.54,0.22,0.88,0.03,0.42,1.17,2.98,0.59,-0.048417,-0.086083,-0.1011090,-0.0795813,-0.105464,sell
2018-05-23,0.87,0.18,0.45,0.07,0.22,1.48,2.79,0.4,-0.059056,-0.110230,-0.1153926,-0.1240605,-0.130002,sell
2018-05-24,0.94,0.19,0.24,0.06,0.15,0.84,1.11,0.23,-0.010886, 0.026832, 0.0140278, 0.0053096,-0.009353,buy
2018-05-25,0.63,0.36,0.16,0.15,0.13,0.78,0.57,0.11, 0.021090, 0.014896,-0.0428911,-0.0006426, 0.005486,sell
2018-05-26,0.41,0.8,0.11,0.21,0.2,1.22,0.36,0.08,-0.001915, 0.017855, 0.0158300, 0.0101787, 0.015492,sell
2018-05-27,0.28,0.42,0.18,0.1,0.25,1.23,0.26,0.06,-0.024479,-0.035890,-0.0231069,-0.0481119,-0.038211,sell
2018-05-28,0.2,0.13,0.36,0.03,0.22,0.63,0.26,0.05,-0.046638,-0.045743,-0.0457432,-0.0457432,-0.028971,sell
2018-05-29,0.2,0.07,0.46,0.01,0.56,0.31,0.53,0.04, 0.030609, 0.036354,-0.0578599, 0.0321836, 0.044910,buy
2018-05-30,0.35,0.06,0.27,0,1.02,0.16,1.71,0, 0.062181, 0.031046, 0.0450262, 0.0457039, 0.045026,buy
2018-05-31,0.96,0.06,0.17,0,0.34,0.09,1.37,0, 0.056350, 0.082295, 0.0583950, 0.0529267, 0.053370,buy
2018-06-01,2.54,0.05,0.3,0.01,0.12,0.03,0.34,0, 0.029378, 0.049015,-0.0139747,-0.0023030,-0.015863,buy
2018-06-02,2.17,0.04,0.78,0.01,0.11,0.03,0.34,0, 0.003425,-0.000894,-0.0049480,-0.0309528,-0.003108,buy
2018-06-03,0.88,0.04,0.37,0.01,0.14,0.06,0.4,0.03, 0.028834, 0.012240, 0.0285796, 0.0450809, 0.030897,buy
2018-06-04,0.29,0.03,0.15,0.01,0.19,0.2,0.06,0.12,-0.009216,-0.039750,-0.0308763,-0.0108331, 0.044254,sell
2018-06-05,0.13,0.03,0.32,0.02,0.27,0.77,0,0.48,-0.057820,-0.073380,-0.0666838,-0.0426658,-0.037502,sell
2018-06-06,0.04,0.03,0.31,0.02,0.39,1.75,0,1.44,-0.018391,-0.024932, 0.0198552,-0.0101270,-0.004982,buy
2018-06-07,0.04,0.18,0.1,0.03,0.53,0.94,0.01,1.01,-0.033084,-0.032947,-0.0330839,-0.0474896,-0.032300,sell
2018-06-08,0.04,0.93,0.06,0.04,0.58,0.35,0.08,0.36,-0.002399,-0.024381,-0.0168829, 0.0059748,-0.022657,sell
2018-06-09,0.03,1.68,0.06,0.05,0.66,0.35,0.18,0.13, 0.003247, 0.003247, 0.0071090, 0.0360871, 0.050350,buy
2018-06-10,0.03,0.57,0.05,0.06,0.91,0.22,0.09,0.05,-0.052251,-0.053960,-0.0541681,-0.0580444,-0.073640,sell
2018-06-11,0.03,0.36,0.05,0.07,1.2,0.06,0.13,0.07,-0.047412,-0.055183,-0.0586661,-0.0673224,-0.057990,sell
2018-06-12,0.1,0.66,0.05,0.09,0.83,0.04,0.62,0.31,-0.043658,-0.020785,-0.0656338,-0.0389568,-0.049787,sell
2018-06-13,0.21,1.15,0.05,0.11,0.42,0.1,1.6,1.32,-0.064714,-0.078966,-0.0913869,-0.0890399,-0.065483,sell
2018-06-14,0.54,2.05,0.1,0.14,0.26,0.14,0.68,1.77, 0.026194, 0.083390, 0.0604129, 0.0711372, 0.080732,buy
2018-06-15,1.29,1.99,0.32,0.26,0.2,0.07,0.17,1.24,-0.020009, 0.001645,-0.0221183,-0.0645680,-0.060706,buy
2018-06-16,1.13,0.91,1.5,0.29,0.3,0.05,0.1,0.48, 0.004578,-0.017808,-0.0075365,-0.0237024,-0.029957,sell
2018-06-17,0.43,0.37,1.8,0.1,0.21,0.09,0.09,0.18, 0.011756, 0.024705, 0.0346604,-0.0165039, 0.007758,buy
2018-06-18,0.2,0.18,0.79,0.1,0.08,0.13,0.08,0.06,-0.013311, 0.015352,-0.0192730, 0.0153516, 0.017879,buy
2018-06-19,0.41,0.11,0.83,0.14,0.05,0.05,0.09,0.02, 0.005337, 0.021537,-0.0016959, 0.0215368, 0.023801,buy
2018-06-20,1.06,0.11,0.44,0.28,0.05,0.01,0.16,0.05, 0.033534, 0.007655, 0.0006227, 0.0239878, 0.027350,buy
2018-06-21,1.33,0.06,0.17,0.52,0.04,0,0.32,0.12,-0.023685,-0.027099,-0.0376127,-0.0282363,-0.031813,sell
2018-06-22,0.34,0.03,0.08,0.4,0.04,0,0.72,0.27,-0.057926,-0.021362,-0.0579257,-0.0518319,-0.049100,sell
2018-06-23,0.08,0.02,0.04,0.17,0.03,0,0.9,0.6,-0.008156,-0.041587,-0.0091699,-0.0398758,-0.033939,sell
2018-06-24,0.01,0.01,0.09,0.09,0.03,0,0.49,0.6, 0.043828,-0.018744, 0.0409141,-0.0177317,-0.007484,sell
2018-06-25,0.01,0.08,0.19,0.08,0.04,0,0.21,0.36, 0.011225, 0.010187, 0.0061089, 0.0237919, 0.031792,buy
2018-06-26,0.01,0.2,0.49,0.1,0.05,0,0.09,0.21, 0.003475,-0.003129,-0.0215572, 0.0167387, 0.014975,sell
2018-06-27,0.03,0.6,1.28,0.14,0.08,0,0.04,0.13, 0.011802, 0.014858, 0.0064365, 0.0401419, 0.032683,buy
2018-06-28,0.14,1.73,1.6,0.1,0.18,0,0,0.19,-0.045924,-0.039478,-0.0294691,-0.0140295,-0.047487,sell
2018-06-29,0.44,2.57,1.01,0.05,0.25,0,0,0.55, 0.019010, 0.010356, 0.0155019,-0.0315131, 0.002773,buy
2018-06-30,1.32,2.23,1.19,0.03,0.15,0,0,1.16, 0.053081, 0.027305, 0.0430092, 0.0149650, 0.044665,buy
2018-07-01,1.09,1.38,1.18,0.03,0.07,0,0,0.66, 0.038214,-0.065436, 0.0411754, 0.0411754, 0.041175,buy
2018-07-02,0.35,0.75,1.08,0.04,0.04,0,0,0.21, 0.019894, 0.064915, 0.0166224, 0.0705840, 0.070584,buy
2018-07-03,0.15,0.18,0.88,0.09,0.02,0.02,0,0.08,-0.021713,-0.009639,-0.0203967,-0.0096386,-0.009639,buy
2018-07-04,0.14,0.06,0.29,0.27,0.02,0.02,0,0.03, 0.012477,-0.056730,-0.0311226, 0.0329027,-0.004808,sell
2018-07-05,0.21,0.02,0.09,0.5,0.02,0.03,0,0.04,-0.033624,-0.021764,-0.0486441,-0.0439440,-0.047190,sell
2018-07-06,0.28,0,0.03,0.29,0.02,0.03,0,0.05,-0.006573,-0.035317,-0.0188721, 0.0090406,-0.012602,sell
2018-07-07,0.49,0,0.03,0.11,0.02,0.04,0,0.07, 0.019307,-0.009612, 0.0230379,-0.0291881,-0.051090,buy
2018-07-08,0.84,0,0.14,0.05,0.04,0.05,0,0.12,-0.030424,-0.035382,-0.0046168,-0.0007583,-0.047049,sell
2018-07-09,0.76,0.07,0.36,0.03,0.04,0.06,0,0.17,-0.077647,-0.036150,-0.0583739,-0.0185845,-0.061473,sell
2018-07-10,0.77,0.17,0.86,0.04,0.05,0.08,0,0.12, 0.024421, 0.017160, 0.0318487, 0.0231080, 0.006479,buy
2018-07-11,1.45,0.43,2.17,0.04,0.05,0.1,0,0.08, 0.023893, 0.032330, 0.0198692, 0.0228513, 0.023893,buy
2018-07-12,1.73,1.02,2.94,0.05,0.06,0.13,0,0.07, 0.048785, 0.001906, 0.0044115, 0.0427802, 0.016075,sell
2018-07-13,1.18,1.58,1.71,0.05,0.09,0.16,0,0.06, 0.048822, 0.046313, 0.0486880, 0.0492263, 0.048844,buy
2018-07-14,0.97,1.26,1.09,0.06,0.14,0.16,0,0.06, 0.014071,-0.010363, 0.0206186, 0.0093389, 0.005230,buy
2018-07-15,0.49,1.1,1.52,0.07,0.28,0.16,0,0.06, 0.039421, 0.061126, 0.0611262, 0.0357696, 0.051392,buy
2018-07-16,0.22,0.93,1.89,0.08,0.29,0.15,0,0.07, 0.057692, 0.070798, 0.0758186, 0.0530381, 0.059966,buy
2018-07-17,0.16,0.51,0.9,0.1,0.13,0.16,0,0.07, 0.025298, 0.050158, 0.0235520, 0.0609621, 0.060962,buy
2018-07-18,0.12,0.27,0.3,0.11,0.1,0.18,0.05,0.12, 0.048839, 0.013799, 0.0455721, 0.0503283, 0.065389,buy
2018-07-19,0.14,0.12,0.13,0.1,0.1,0.2,0.07,0.13, 0.034016, 0.007734, 0.0455110, 0.0242509, 0.054520,buy
2018-07-20,0.15,0.13,0.04,0.09,0.1,0.22,0.11,0.15,-0.000768,-0.012367, 0.0432844,-0.0073847, 0.043596,sell
2018-07-21,0.2,0.17,0.04,0.1,0.12,0.25,0.2,0.2, 0.019378, 0.018488, 0.0547516, 0.0316048, 0.044801,buy
2018-07-22,0.27,0.43,0.04,0.13,0.15,0.28,0.28,0.27, 0.039780, 0.037158, 0.0526672, 0.0452521, 0.050273,buy
2018-07-23,0.42,0.95,0.06,0.25,0.18,0.34,0.22,0.39,-0.030377,-0.001719,-0.0094717,-0.0183907,-0.002401,buy
2018-07-24,0.77,1.46,0.1,0.49,0.21,0.39,0.19,0.67, 0.012520, 0.041467, 0.0064715, 0.0064715, 0.036270,sell
2018-07-25,0.92,2.13,0.2,0.46,0.26,0.45,0.21,0.92,-0.044939,-0.012727,-0.0466040,-0.0466040,-0.010943,sell
2018-07-26,0.6,2.61,0.41,0.37,0.31,0.52,0.25,0.77,-0.053894,-0.032884,-0.0511576,-0.0545996,-0.048289,sell
2018-07-27,0.4,2.32,0.39,0.34,0.4,0.64,0.31,0.62,-0.051797,-0.027407,-0.0388086,-0.0492073,-0.044791,sell
2018-07-28,0.32,1.21,0.17,0.15,0.53,0.83,0.38,0.61,-0.003953,-0.021051,-0.0108631,-0.0070067,-0.018628,sell
2018-07-29,0.29,0.39,0.08,0.06,0.74,0.95,0.48,0.68,-0.006667,-0.023601,-0.0083678,-0.0083866,-0.025611,sell
2018-07-30,0.28,0.11,0.04,0.02,1.29,0.89,0.6,0.8,-0.036884,-0.055270,-0.0295643,-0.0368844,-0.055497,sell
2018-07-31,0.29,0.05,0.02,0.01,1.03,0.87,0.74,0.99,-0.048535,-0.063768,-0.0099930,-0.0412696,-0.064745,sell
2018-08-01,0.32,0.07,0.02,0.01,0.43,0.85,0.92,1.24,-0.076525,-0.085195,-0.0698307,-0.0652061,-0.060345,sell
2018-08-02,0.33,0.15,0.02,0.01,0.24,0.85,1.15,1.27,-0.074016,-0.077537,-0.0696738,-0.0606893,-0.069016,sell
2018-08-03,0.34,0.26,0.02,0.01,0.15,0.9,1.43,1.08,-0.072385,-0.073957,-0.0719842,-0.0591178,-0.072385,sell
