Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-10,1.21,0,0,0,0,1.16,0.48,1.04,-0.004515, 0.015744, 0.030288,-0.000207,-0.004515,buy
2018-03-11,1.14,0,0,0,0,1.24,0.71,1.69, 0.026528, 0.068946, 0.072125, 0.022672, 0.034858,buy
2018-03-12,0.69,0,0,0,0,1.31,0.49,1.55, 0.020067,-0.054365,-0.067837,-0.053945, 0.025382,sell
2018-03-13,0.44,0,0,0,0,1.39,0.25,1.93,-0.089085,-0.088611,-0.104535,-0.071854,-0.098625,sell
2018-03-14,0.46,0,0,0,0,1.44,0.16,1.53,-0.120451,-0.060894,-0.119947,-0.065465,-0.109850,sell
2018-03-15,0.43,0,0,0,0,1.39,0.09,1.04,-0.032392,-0.029829,-0.029829,-0.011915,-0.057102,sell
2018-03-16,0.31,0,0,0,0,1.31,0.09,0.67,-0.067290,-0.096463,-0.090286,-0.102534,-0.092975,sell
2018-03-17,0.37,0,0,0,0,1.23,0.1,0.42,-0.055279,-0.089570,-0.055405,-0.088312,-0.065441,sell
2018-03-18,0.34,0,0,0,0,1.14,0.1,0.36,-0.074457,-0.073302,-0.073841,-0.075391,-0.081339,sell
2018-03-19,0.35,0,0,0,0,1.06,0.1,0.39,-0.046654,-0.044569,-0.044221,-0.035815,-0.044221,sell
2018-03-20,0.45,0,0,0,0,0.99,0.11,0.51,-0.009196,-0.009196,-0.004009,-0.003295,-0.004009,buy
2018-03-21,0.57,0,0,0,0,0.91,0.11,0.76, 0.034583,-0.008337, 0.036612, 0.028937, 0.030000,buy
2018-03-22,0.6,0,0,0,0,0.86,0.12,1.29,-0.017919,-0.020591,-0.095707,-0.045499,-0.021733,sell
2018-03-23,0.64,0,0,0,0,0.79,0.13,2.49,-0.015622, 0.018970, 0.024611,-0.020892,-0.020148,sell
2018-03-24,0.72,0,0,0,0,0.74,0.13,2.83,-0.012563, 0.021210, 0.025853,-0.001784, 0.005648,buy
2018-03-25,0.86,0,0,0,0,0.68,0.14,1.93, 0.020919, 0.015354, 0.006759,-0.017003,-0.031882,sell
2018-03-26,0.64,0,0,0,0,0.67,0.15,1.37,-0.043710,-0.032967,-0.063657,-0.067240,-0.046787,sell
2018-03-27,0.37,0,0,0,0,0.65,0.16,1.23,-0.068279,-0.056472,-0.029487,-0.058184,-0.056375,sell
2018-03-28,0.22,0,0,0,0,0.68,0.17,1.46, 0.012122,-0.012215, 0.020714, 0.007562, 0.035356,buy
2018-03-29,0.25,0,0,0,0,0.75,0.18,1.85,-0.009780,-0.020519,-0.016934,-0.011039, 0.036805,buy
2018-03-30,0.34,0,0,0,0,0.95,0.2,1.35,-0.057727,-0.039488,-0.009896,-0.057727,-0.050470,sell
2018-03-31,0.27,0,0,0,0,0.96,0.21,0.77,-0.029754, 0.004066, 0.028975, 0.012674, 0.028975,buy
2018-04-01,0.3,0,0,0,0,0.66,0.23,0.69,-0.005237,-0.005237,-0.004889,-0.013844,-0.003077,buy
2018-04-02,0.2,0,0,0,0,0.49,0.24,1, 0.006840, 0.002226, 0.007155, 0.003741, 0.012794,buy
2018-04-03,0.08,0,0,0,0,0.39,0.26,2.16, 0.006982, 0.006982, 0.008086,-0.018595, 0.002789,buy
2018-04-04,0.02,0,0,0,0,0.33,0.28,3.95,-0.073499,-0.070247,-0.000315,-0.051097,-0.063748,sell
2018-04-05,0.08,0,0,0,0,0.27,0.31,3.18,-0.051225,-0.030476, 0.009018,-0.026332,-0.018119,sell
2018-04-06,0.35,0,0,0,0,0.24,0.33,1.54,-0.058875,-0.054571,-0.057962,-0.055813,-0.052899,sell
2018-04-07,0.67,0,0,0,0,0.22,0.36,0.84, 0.038901, 0.038901, 0.044095, 0.013828, 0.048738,buy
2018-04-08,0.81,0,0,0,0,0.2,0.4,0.67, 0.012891, 0.009414, 0.020473,-0.002829, 0.019294,buy
2018-04-09,0.88,0,0,0,0,0.23,0.44,0.93,-0.013801,-0.006133,-0.013801,-0.008826,-0.015945,sell
2018-04-10,0.87,0,0,0,0,0.27,0.49,1.41,-0.001892, 0.013567,-0.001961, 0.012001,-0.007672,buy
2018-04-11,0.79,0,0,0,0,0.44,0.57,1.48, 0.012631, 0.002648,-0.009073, 0.004389,-0.018564,sell
2018-04-12,0.5,0,0,0,0,0.5,0.67,0.78, 0.051708, 0.051708, 0.050657, 0.051708, 0.019360,buy
2018-04-13,0.29,0,0,0,0,0.36,0.73,0.36, 0.048002, 0.042665,-0.001954, 0.055575, 0.026624,buy
2018-04-14,0.1,0,0,0,0,0.41,0.74,0.22, 0.028328,-0.018351,-0.000916, 0.011435,-0.007232,buy
2018-04-15,0.09,0,0,0.05,0,0.83,0.69,0.16, 0.004347,-0.062653, 0.022814,-0.048342,-0.034645,sell
2018-04-16,0.25,0,0,0.16,0,1.09,0.6,0.12, 0.020387,-0.020819, 0.009500, 0.012487, 0.009087,buy
2018-04-17,0.48,0,0,0.24,0,0.61,0.53,0.12, 0.010516, 0.023855,-0.041185, 0.005531, 0.001848,buy
2018-04-18,0.29,0,0,0.1,0,0.3,0.48,0.16, 0.047163,-0.003487, 0.049709, 0.051843, 0.051945,buy
2018-04-19,0.1,0,0,0,0,0.24,0.44,0.17,-0.039020,-0.011868,-0.045899,-0.013451,-0.046092,sell
2018-04-20,0,0,0,0,0,0.25,0.41,0.16, 0.010837, 0.031663,-0.007860, 0.026387, 0.007598,buy
2018-04-21,0.1,0,0,0,0,0.23,0.38,0.2, 0.026761, 0.022797, 0.005449,-0.014369,-0.013064,buy
2018-04-22,0.19,0,0,0,0,0.17,0.4,0.26, 0.008893, 0.009675, 0.010331,-0.002686, 0.000939,buy
2018-04-23,0.32,0,0,0,0,0.16,0.46,0.41, 0.025716, 0.059949, 0.061069, 0.041473, 0.066277,buy
2018-04-24,0.47,0,0,0,0,0.16,0.56,0.71, 0.010583, 0.028320,-0.010494, 0.024819,-0.000287,buy
2018-04-25,0.61,0,0,0,0,0.19,0.48,1.33, 0.044366,-0.039574, 0.023951,-0.036762,-0.041092,sell
2018-04-26,0.65,0,0,0,0,0.23,0.32,1.31, 0.041664,-0.014265, 0.019587,-0.006077, 0.008923,buy
2018-04-27,0.61,0,0,0,0,0.28,0.24,0.81,-0.008990,-0.027896,-0.012635,-0.012082, 0.008972,buy
2018-04-28,0.63,0,0,0,0,0.34,0.18,0.73, 0.001809,-0.056057, 0.008291,-0.004108, 0.005465,buy
2018-04-29,0.63,0,0,0,0,0.36,0.16,1.04,-0.016655,-0.038796, 0.003907,-0.036000,-0.029843,sell
2018-04-30,0.29,0,0,0,0,0.32,0.2,1.81,-0.035205,-0.040103,-0.041673,-0.043032,-0.026330,sell
2018-05-01,0.12,0,0,0,0,0.27,0.29,1.66,-0.023312,-0.011773,-0.009326,-0.012956,-0.025036,sell
2018-05-02,0,0,0,0,0,0.23,0.53,0.84,-0.002139, 0.003357,-0.016235, 0.003357,-0.002859,buy
2018-05-03,0,0,0,0,0,0.24,0.97,0.43, 0.048657, 0.050872, 0.041162, 0.042420, 0.043457,buy
2018-05-04,0,0,0,0,0,0.58,0.88,0.32, 0.006751, 0.013751, 0.023997, 0.001778,-0.009499,buy
2018-05-05,0,0,0,0,0,1.24,0.45,0.44, 0.001924, 0.001470,-0.035389,-0.005097, 0.007634,buy
2018-05-06,0,0,0,0,0,2.28,0.28,1,-0.013810,-0.013810,-0.010985,-0.028588, 0.018285,sell
2018-05-07,0,0,0,0.08,0,1.64,0.18,1.55,-0.039944,-0.058227,-0.061478,-0.091272,-0.072293,sell
2018-05-08,0,0,0,0.22,0,0.67,0.08,0.98,-0.076678,-0.078868,-0.068220,-0.073982,-0.043105,sell
2018-05-09,0.08,0,0,0.24,0,0.3,0.06,0.59,-0.032099,-0.022603,-0.028400,-0.024857,-0.040630,sell
2018-05-10,0.2,0,0,0.09,0,0.08,0.04,0.7,-0.065691,-0.047970,-0.049022,-0.068336,-0.065345,sell
2018-05-11,0.49,0,0,0,0,0.08,0.01,1.24,-0.067755,-0.063595,-0.076209,-0.046754,-0.064504,sell
2018-05-12,0.48,0,0,0,0,0.15,0.02,1.98, 0.010353,-0.059790, 0.000624, 0.019343, 0.022900,buy
2018-05-13,0.21,0,0,0,0,0.3,0.02,1.73, 0.034393, 0.017713, 0.030567, 0.023939, 0.041290,buy
2018-05-14,0.1,0,0,0,0,0.56,0.03,1.43,-0.007328, 0.014180, 0.008224, 0.014180, 0.016046,buy
2018-05-15,0.11,0,0,0,0,0.54,0.04,1.58, 0.039291, 0.027955, 0.007347, 0.010619, 0.008745,buy
2018-05-16,0.2,0,0,0,0,0.3,0.06,1.66, 0.036256,-0.002192,-0.002192,-0.036045, 0.000044,buy
2018-05-17,0.25,0,0,0,0,0.45,0.21,1.36,-0.045336,-0.026534,-0.044580,-0.041604,-0.021796,sell
2018-05-18,0.5,0,0,0,0,0.74,0.47,1.21, 0.007574, 0.009644, 0.014100, 0.024409, 0.010895,buy
2018-05-19,0.33,0,0,0,0,1.41,0.96,1.2,-0.041110,-0.053940,-0.022468,-0.025812,-0.050726,sell
2018-05-20,0.14,0,0,0,0,1.78,0.81,1.05, 0.006982,-0.036216, 0.000630, 0.004556,-0.001873,buy
2018-05-21,0.21,0,0,0.12,0,1.16,0.44,0.92,-0.003313, 0.002955,-0.003230,-0.007971,-0.016998,sell
2018-05-22,0.33,0,0,0.49,0,0.78,0.4,1.19,-0.018136,-0.003737, 0.019788,-0.015566,-0.017157,sell
2018-05-23,0.55,0,0,0.57,0,0.79,0.28,1.71,-0.029812,-0.030309,-0.015928,-0.023409,-0.014947,sell
2018-05-24,0.77,0,0,0.38,0,0.46,0.14,0.9,-0.052235,-0.045654,-0.039350,-0.052337,-0.053955,sell
2018-05-25,0.86,0,0,0.67,0,0.58,0.07,0.36,-0.028189,-0.014467, 0.006561,-0.023215,-0.035419,sell
2018-05-26,0.47,0,0,0.94,0,1.1,0.04,0.18,-0.043841,-0.042702,-0.031239,-0.032203,-0.042744,sell
2018-05-27,0.16,0,0,0.43,0,1.14,0.04,0.17,-0.015356,-0.001168,-0.002101,-0.038772,-0.011971,sell
2018-05-28,0.04,0,0,0,0,0.58,0.06,0.17,-0.061542,-0.039986,-0.048625,-0.024870,-0.041433,sell
2018-05-29,0.04,0,0,0,0,0.29,0.15,0.16,-0.016378, 0.030029, 0.023930, 0.025749, 0.032366,buy
2018-05-30,0.04,0,0,0,0,0.16,0.33,0.14,-0.037505,-0.011397,-0.032313,-0.019301,-0.032044,sell
2018-05-31,0.41,0,0,0,0,0.06,0.23,0.16, 0.003097, 0.001598,-0.021589,-0.002470, 0.005770,buy
2018-06-01,0.87,0,0,0,0,0.06,0.08,0.2,-0.008733,-0.008733,-0.008733, 0.020823,-0.004606,buy
2018-06-02,0.62,0,0,0,0,0.07,0.14,0.24, 0.020455, 0.020455, 0.020377, 0.028254, 0.018108,buy
2018-06-03,0.29,0,0,0,0,0.24,0.16,0.3, 0.011015, 0.010801,-0.003281, 0.010718, 0.018041,buy
2018-06-04,0.3,0,0,0.28,0,0.46,0.03,0.35, 0.019606, 0.011332, 0.024616, 0.019606, 0.018147,buy
2018-06-05,0.36,0,0,0.86,0,1.69,0,0.38, 0.004353,-0.007551, 0.018981, 0.030849, 0.003532,buy
2018-06-06,0.44,0,0,0.99,0,3.68,0,0.52, 0.018989, 0.030432, 0.020958, 0.063313, 0.025870,buy
2018-06-07,0.55,0,0,0.44,0,2.32,0.06,0.42, 0.062365, 0.021471, 0.067498, 0.048625, 0.050902,buy
2018-06-08,0.61,0,0,0.08,0,0.91,0.31,0.24, 0.014859, 0.015300, 0.017636, 0.015300, 0.003115,buy
2018-06-09,0.53,0,0,0.11,0,0.81,0.71,0.16, 0.009296,-0.032481, 0.003084,-0.010661,-0.010940,sell
2018-06-10,0.43,0,0,0.13,0,0.52,0.31,0.12,-0.035810, 0.012335,-0.025687,-0.048658,-0.000679,sell
2018-06-11,0.34,0,0,0.16,0,0.24,0.12,0.16,-0.004311, 0.018023,-0.005678,-0.004311, 0.032402,buy
2018-06-12,0.27,0,0,0.55,0,0.31,0.4,0.3,-0.001129,-0.023706,-0.012831,-0.006496,-0.014461,sell
2018-06-13,0.21,0,0,0.54,0,0.5,0.95,0.84, 0.000219,-0.005810,-0.008584,-0.008249,-0.005114,buy
2018-06-14,0.21,0,0,0.24,0,0.63,0.61,1.63, 0.026955, 0.021141, 0.025870, 0.046695, 0.024536,buy
2018-06-15,0.24,0,0,0.98,0,0.5,0.49,1.64,-0.030243,-0.018229,-0.024586,-0.021662,-0.037785,sell
2018-06-16,0.1,0,0,1.11,0,0.68,0.71,0.71, 0.040052, 0.041135, 0.041298, 0.040922, 0.035718,buy
2018-06-17,0.04,0,0,0.31,0,1.4,0.61,0.27, 0.002296,-0.010139, 0.024190,-0.031010, 0.022114,sell
2018-06-18,0.03,0,0,0.26,0,1.9,0.37,0.11,-0.041809,-0.060880,-0.038828,-0.044668,-0.041809,sell
2018-06-19,0.12,0,0,0.66,0,0.88,0.22,0.02,-0.029944,-0.030051,-0.028691,-0.029944,-0.032213,sell
2018-06-20,0.13,0,0,0.92,0,0.39,0.25,0.04,-0.075721,-0.075689,-0.081086,-0.088959,-0.085367,sell
2018-06-21,0.06,0,0,1.26,0,0.19,0.36,0.07,-0.003595,-0.031736,-0.018232,-0.012003,-0.011152,sell
2018-06-22,0.02,0,0,1.37,0,0.16,0.63,0.17, 0.023553,-0.050755,-0.050773,-0.013361,-0.042677,sell
2018-06-23,0,0,0,1.3,0,0.14,0.8,0.38, 0.036277,-0.012656,-0.012656, 0.012567,-0.012656,buy
2018-06-24,0,0,0,0.43,0,0.12,0.43,0.45,-0.022498,-0.024390,-0.038590,-0.033723,-0.017384,sell
2018-06-25,0,0,0,0.28,0,0.14,0.19,0.46,-0.017517,-0.007157,-0.019845,-0.017453,-0.017404,sell
2018-06-26,0,0,0,0.61,0,0.13,0.08,0.3,-0.034987,-0.032650,-0.034431,-0.043761,-0.034431,sell
2018-06-27,0,0,0,0.99,0,0.14,0,0.17,-0.026204,-0.024170,-0.025900,-0.025900,-0.025900,sell
2018-06-28,0,0,0,0.69,0,0.14,0,0.26,-0.034779,-0.027178,-0.035429,-0.035468,-0.035429,sell
2018-06-29,0.04,0,0,0.31,0,0.14,0,0.78,-0.013799, 0.009149, 0.009025, 0.007975,-0.039330,sell
2018-06-30,0.12,0,0,0.05,0,0.15,0,1.62, 0.023065, 0.001159,-0.000669,-0.027830, 0.005221,sell
2018-07-01,0.1,0,0,0.05,0,0.17,0,0.91,-0.043195,-0.037179,-0.018049,-0.030690,-0.028483,sell
2018-07-02,0.03,0,0,0.05,0,0.17,0,0.27,-0.002533, 0.004530,-0.007997, 0.018443, 0.015608,buy
2018-07-03,0.03,0,0,0.05,0,0.19,0,0.1,-0.029636,-0.022792,-0.001129,-0.016330,-0.016330,sell
2018-07-04,0.16,0,0,0.61,0,0.18,0,0.02,-0.022296, 0.005172, 0.025461,-0.031658, 0.017938,sell
2018-07-05,0.3,0,0,1.13,0,0.19,0,0.03, 0.001150, 0.030511, 0.032863, 0.005585,-0.004400,buy
2018-07-06,0.2,0,0,0.64,0,0.2,0,0.06,-0.017541,-0.008151,-0.017966,-0.028132, 0.000294,sell
2018-07-07,0.09,0,0,0.06,0,0.22,0,0.11,-0.009892, 0.003975, 0.016455, 0.022048, 0.028339,buy
2018-07-08,0.06,0,0,0.07,0,0.39,0,0.24,-0.030878,-0.020324,-0.020827, 0.003691,-0.013839,sell
2018-07-09,0.04,0,0,0.07,0,0.53,0,0.35,-0.047220,-0.032883,-0.036476,-0.014950,-0.030914,sell
2018-07-10,0.21,0,0,0.35,0,0.7,0,0.22,-0.025761,-0.013578,-0.034742,-0.049378,-0.036998,sell
2018-07-11,0.5,0,0,0.73,0,0.99,0,0.11,-0.037618,-0.037422,-0.030415,-0.029879,-0.036794,sell
2018-07-12,0.71,0,0,1.06,0,1.42,0,0.07,-0.035694,-0.037066, 0.005795,-0.034954,-0.022865,sell
2018-07-13,0.6,0,0,0.7,0,1.88,0,0.05, 0.063897, 0.027400, 0.073736, 0.033750, 0.069269,buy
2018-07-14,0.48,0,0,0.37,0,1.64,0,0.04, 0.042813, 0.042309, 0.049528, 0.032560, 0.041544,buy
2018-07-15,0.22,0,0,0.16,0,1.12,0,0.05, 0.047093, 0.047093, 0.045590, 0.037191, 0.033383,buy
2018-07-16,0,0,0,0.18,0,0.78,0,0.05, 0.033117, 0.037098, 0.004701, 0.041047, 0.038321,buy
2018-07-17,0,0,0,0.21,0,0.59,0,0.05, 0.031672, 0.031521,-0.001109, 0.040633, 0.032743,buy
2018-07-18,0.16,0,0,0.24,0,0.45,0,0.15, 0.021629, 0.037564, 0.039909, 0.053664, 0.031770,buy
2018-07-19,0.2,0,0,0.23,0,0.37,0.02,0.17, 0.011777, 0.012773, 0.065774, 0.013739, 0.012390,buy
2018-07-20,0.25,0,0,0.19,0,0.25,0.04,0.19, 0.039035, 0.020726, 0.054512, 0.040071, 0.040599,buy
2018-07-21,0.31,0,0,0.16,0,0.24,0.11,0.3, 0.013656, 0.002765, 0.024177, 0.014441, 0.024984,buy
2018-07-22,0.3,0,0,0.13,0,0.25,0.17,0.44,-0.005625,-0.017268,-0.011141,-0.006874,-0.009182,sell
2018-07-23,0.3,0,0,0.16,0,0.25,0.1,0.73,-0.047826,-0.035368,-0.030651,-0.044358,-0.052091,sell
2018-07-24,0.35,0,0,0.21,0,0.26,0.06,1.38,-0.005372,-0.048483,-0.004264,-0.040533,-0.004264,sell
2018-07-25,0.36,0,0,0.45,0,0.27,0.03,1.98,-0.022708,-0.011792,-0.021340,-0.000277,-0.016758,sell
2018-07-26,0.47,0,0,0.91,0,0.33,0.03,1.56, 0.019410, 0.003530, 0.015988, 0.020201, 0.007538,buy
2018-07-27,0.73,0,0,1.12,0,0.39,0.03,1.1, 0.036890, 0.036651, 0.019626, 0.040640, 0.055368,buy
2018-07-28,0.75,0,0,0.5,0,0.61,0.04,1.04,-0.068654,-0.039454,-0.045134,-0.056753,-0.052653,sell
2018-07-29,0.51,0,0,0,0,0.71,0.05,1.3,-0.029390,-0.023909,-0.086262,-0.042465,-0.031307,sell
2018-07-30,0.36,0,0,0,0,0.55,0.07,1.6,-0.072999,-0.091746,-0.055565,-0.082412,-0.057810,sell
2018-07-31,0.42,0,0,0,0,0.46,0.08,1.67,-0.072583,-0.075213,-0.063588,-0.064499,-0.066607,sell
2018-08-01,0.43,0,0,0,0,0.37,0.1,1.84,-0.069194,-0.073717,-0.045304,-0.050512,-0.067312,sell
2018-08-02,0.39,0,0,0,0,0.35,0.13,1.84,-0.074463,-0.074598,-0.051716,-0.069452,-0.068194,sell
2018-08-03,0.35,0,0,0,0,0.4,0.16,1.56,-0.060160,-0.055075,-0.055218,-0.062391,-0.055912,sell
2018-08-04,0.33,0,0,0,0,0.45,0.16,1.3,-0.035381,-0.034055,-0.038209,-0.026365,-0.029800,sell
2018-08-05,0.32,0,0,0,0,0.6,0.13,1.18,-0.022225,-0.015894,-0.024868,-0.006893,-0.019089,sell
2018-08-06,0.5,0,0,0.04,0,0.71,0.11,1.27,-0.006154, 0.024907,-0.060178,-0.010875, 0.002011,buy
2018-08-07,0.85,0,0,0.1,0,0.9,0.09,1.28,-0.066828,-0.066728,-0.061377,-0.076621,-0.075783,sell
2018-08-08,0.9,0,0,0.24,0,1.56,0.07,1.32,-0.040344,-0.040092,-0.021919,-0.027731,-0.037537,sell
2018-08-09,0.56,0,0,0.21,0,1.09,0.08,1.94, 0.027546, 0.020383, 0.020120, 0.027668,-0.010503,buy
2018-08-10,0.39,0,0,0.08,0,0.48,0.11,2.09,-0.103217,-0.102545,-0.035051,-0.063754,-0.078061,sell
2018-08-11,0.41,0,0,0,0,0.31,0.19,1.38,-0.049780,-0.050196,-0.050492,-0.037074,-0.049137,sell
2018-08-12,0.42,0,0,0,0,0.28,0.2,0.88,-0.018543,-0.019134,-0.019134,-0.014443,-0.056587,sell
2018-08-13,0.48,0,0,0,0,0.37,0.09,0.64,-0.071944,-0.079275,-0.036703, 0.021028,-0.078125,sell
2018-08-14,0.55,0,0,0,0,0.37,0.06,0.49,-0.042605,-0.042172, 0.012523, 0.005355,-0.042172,sell
2018-08-15,0.65,0,0,0,0,0.36,0.03,0.46, 0.062095, 0.056694, 0.088844, 0.038700, 0.055489,buy
2018-08-16,0.65,0,0,0,0,0.37,0.11,0.45, 0.046930, 0.046930, 0.076403, 0.029117, 0.044248,buy
2018-08-17,0.58,0,0,0,0,0.39,0.27,0.44, 0.023579, 0.051340, 0.029354, 0.026471, 0.028264,buy
2018-08-18,0.56,0,0,0,0,0.4,0.5,0.43, 0.006870, 0.008359, 0.005953, 0.002118, 0.006561,buy
2018-08-19,0.52,0,0,0,0,0.43,0.37,0.42, 0.004938, 0.020376, 0.007277, 0.004938,-0.019843,sell
2018-08-20,0.52,0,0,0,0,0.46,0.18,0.42,-0.042154,-0.018447,-0.007586,-0.013976,-0.017156,sell
2018-08-21,0.53,0,0,0,0,0.49,0.1,0.44,-0.025987,-0.042905, 0.011688, 0.001694,-0.044582,sell
2018-08-22,0.52,0,0,0,0,0.54,0.05,0.49,-0.004366,-0.049424, 0.006161, 0.012467,-0.049424,sell
2018-08-23,0.75,0,0,0,0,0.59,0.06,0.58, 0.043975, 0.042413, 0.081842, 0.010994, 0.042554,buy
2018-08-24,1.05,0,0,0,0,0.65,0.06,0.76, 0.001596,-0.026299, 0.010179, 0.004957,-0.006263,buy
2018-08-25,1.59,0,0,0,0,0.71,0.07,1.16,-0.019171,-0.049297,-0.034582,-0.022336,-0.022336,sell
2018-08-26,1.43,0,0,0,0,0.79,0.08,1.82, 0.009067,-0.017532, 0.002136,-0.008696,-0.007066,buy
2018-08-27,0.89,0,0,0,0,0.88,0.1,1.81,-0.026580,-0.043300,-0.020042,-0.029770,-0.034856,sell
2018-08-28,0.51,0,0,0,0,0.98,0.11,1.28, 0.000037,-0.008128,-0.099248, 0.012068,-0.005114,buy
2018-08-29,0.61,0,0,0,0,1.1,0.12,0.86,-0.044645,-0.044645,-0.037882,-0.046627,-0.046655,sell
2018-08-30,0.64,0,0,0,0,1.23,0.2,0.65,-0.024020,-0.004856, 0.022705,-0.040938,-0.044715,sell
2018-08-31,0.7,0,0,0,0,1.41,0.27,0.58, 0.035498, 0.020558, 0.038483, 0.012528, 0.015105,buy
2018-09-01,0.77,0,0,0,0,1.54,0.38,0.52, 0.083141, 0.058435, 0.079349, 0.077471, 0.073326,buy
2018-09-02,0.92,0,0,0,0,1.67,0.61,0.58, 0.033184,-0.003759, 0.089896, 0.014099, 0.027912,buy
2018-09-03,1.18,0,0,0,0,1.77,0.88,0.64, 0.007823, 0.003963, 0.028710, 0.011871, 0.008696,buy
2018-09-04,1.17,0,0,0,0,1.69,0.83,0.74, 0.007823,-0.009957, 0.035638,-0.006823, 0.005203,buy
2018-09-05,0.9,0,0,0.02,0,1.5,0.64,0.9, 0.030119,-0.036608, 0.044438,-0.004383, 0.028656,buy
2018-09-06,1.28,0,0,0.06,0,1.32,0.51,1.15,-0.021103, 0.005794, 0.010952,-0.023267,-0.021103,sell
2018-09-07,1.72,0,0,0.12,0,1.19,0.48,1.56, 0.010348,-0.021235,-0.010751, 0.015554, 0.014152,buy
2018-09-08,1.01,0,0,0.1,0,1.09,0.57,2.14, 0.052460, 0.071907, 0.072930, 0.037158, 0.057673,buy
2018-09-09,0.66,0,0,0.3,0,1.07,0.69,2.09, 0.071382, 0.020359, 0.019610, 0.051021, 0.080536,buy
2018-09-10,0.77,0,0,0.49,0,1.15,0.92,1.66, 0.027897,-0.001095, 0.032474, 0.040410, 0.034936,buy
2018-09-11,0.87,0,0,0.93,0,1.14,1.19,1.46,-0.039835,-0.042711,-0.037678,-0.006162,-0.052511,sell
2018-09-12,0.73,0,0,1.2,0,0.87,1.44,1.44,-0.032469,-0.032469,-0.026206, 0.003243,-0.063504,sell
2018-09-13,0.52,0,0,0.92,0,0.64,1.43,1.55, 0.008046, 0.008046, 0.011229, 0.011710,-0.043193,sell
2018-09-14,0.36,0,0,0.57,0,0.75,1.1,1.68,-0.012715,-0.016243,-0.016207,-0.029633,-0.013607,sell
2018-09-15,0.71,0,0,0.27,0,1.27,0.86,1.73, 0.051100, 0.029602, 0.032045, 0.038003, 0.070020,buy
2018-09-16,0.81,0,0,0.05,0,1.68,0.76,1.87, 0.026486,-0.003322,-0.004511,-0.003805, 0.061911,buy
2018-09-17,0.53,0,0,0.06,0,1.02,0.53,2.13, 0.041198, 0.009676,-0.029909,-0.002861, 0.034705,buy
2018-09-18,0.45,0,0,0.08,0,0.47,0.39,2.57,-0.017386,-0.017386,-0.017679,-0.002072, 0.027624,buy
2018-09-19,0.48,0,0,0.11,0,0.22,0.27,2.55,-0.026129,-0.011546, 0.003772,-0.008047, 0.030186,sell
2018-09-20,0.53,0,0,0.15,0,0.19,0.23,2.13,-0.033390,-0.007295, 0.012096, 0.006075, 0.024319,buy
2018-09-21,0.62,0,0,0.44,0,0.17,0.19,2,-0.060323, 0.006648, 0.024513, 0.027678, 0.032907,buy
2018-09-22,0.85,0,0,0.67,0,0.13,0.22,2.51,-0.060968,-0.054093,-0.043580,-0.054093,-0.043580,sell
2018-09-23,1.31,0,0,0.51,0,0.15,0.32,3.37,-0.023809,-0.015546,-0.023805,-0.015546,-0.059590,sell
2018-09-24,1.41,0,0,0.26,0,0.16,0.27,2.89,-0.038874,-0.031823,-0.040908,-0.033551,-0.064455,sell
2018-09-25,0.96,0,0,0.15,0,0.35,0.27,2.88,-0.050789,-0.026228,-0.050715,-0.027317,-0.050715,sell
2018-09-26,0.8,0,0,0.07,0,0.23,0.22,2.48,-0.026189,-0.010563,-0.035431, 0.005669,-0.015287,sell
2018-09-27,0.94,0,0,0.05,0,0.13,0.12,1.56, 0.024648,-0.002770, 0.015490, 0.018438, 0.032992,buy
2018-09-28,0.87,0,0,0,0,0.16,0.07,1.12, 0.033531, 0.033912, 0.034918, 0.025365, 0.078074,buy
2018-09-29,0.59,0,0,0,0,0.32,0.05,0.91, 0.032989, 0.010381, 0.010096, 0.028549, 0.034937,buy
2018-09-30,0.34,0,0,0,0,0.39,0,0.83,-0.011051,-0.014874,-0.014970,-0.015699,-0.014874,sell
2018-10-01,0.26,0,0,0,0,0.22,0,0.99,-0.011998,-0.008783, 0.004506,-0.000371,-0.002582,buy
2018-10-02,0.14,0,0,0,0,0.13,0,1.94,-0.025765,-0.038972,-0.036109,-0.037719,-0.036109,sell
2018-10-03,0.13,0,0,0,0,0.09,0,2.05,-0.024902,-0.041791,-0.038323,-0.038753,-0.040087,sell
2018-10-04,0.12,0,0,0,0,0.05,0,1.1, 0.011320, 0.016565, 0.004262, 0.023926, 0.015790,buy
2018-10-05,0.11,0,0,0,0,0.05,0,0.91, 0.008932, 0.006652, 0.001620, 0.022279, 0.006652,buy
2018-10-06,0.1,0,0,0,0,0.06,0,0.91, 0.028885, 0.009782, 0.011740, 0.023500, 0.022213,buy
2018-10-07,0,0,0,0,0,0.07,0,1.01, 0.022523,-0.006428,-0.000623, 0.009605, 0.014604,buy
2018-10-08,0,0,0,0,0,0.08,0,1.29, 0.014014,-0.001094, 0.010771,-0.007582, 0.010260,buy
2018-10-09,0,0,0,0.4,0,0.1,0,1.74,-0.016779,-0.006998,-0.027477,-0.021065,-0.007685,sell
2018-10-10,0,0,0,1.17,0,0.12,0.12,2.75, 0.010831,-0.075316,-0.049733,-0.060469,-0.060469,sell
2018-10-11,0,0,0,0.82,0,0.14,0.43,3.58, 0.013212,-0.045961,-0.055943,-0.055943,-0.055943,sell
