Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-24,0.37,0.09,0.36,0,0.26,0.09,0.77,1.08,-0.0012177,-0.00032159, 0.0010750, 0.00276747,-0.00050449,buy
2016-11-25,0.13,0.77,0.1,0,0.24,0.34,1.14,2.2, 0.0005042,-0.00118044,-0.0013707,-0.00157392,-0.00002028,sell
2016-11-26,0.28,0.71,0,0,0.52,0.3,0.55,0.96,-0.0017492,-0.00498791,-0.0017311,-0.00132475, 0.00064710,sell
2016-11-27,0.7,0.97,0.08,0,0.6,0.04,1.87,1.26, 0.0100437, 0.00582131, 0.0090137, 0.00843470, 0.01009832,buy
2016-11-28,0.28,1.24,0.53,0,0.2,0.23,0.97,1.19, 0.0014291, 0.00334500, 0.0022266, 0.00212520, 0.00161731,buy
2016-11-29,0.16,1.95,0,0,0.11,0.5,0.92,3.45,-0.0017065,-0.00032603, 0.0023969,-0.00067179, 0.00141908,buy
2016-11-30,1.01,0.85,0,0,0.34,0.12,1.77,3.32,-0.0059550,-0.00624354,-0.0025271,-0.00212949,-0.00645157,sell
2016-12-01,0.6,1.12,0,0,0.1,0.42,0.97,1.82, 0.0080238, 0.00416526, 0.0072314, 0.00650695, 0.00774576,buy
2016-12-02,0.75,0.67,0,0,0.39,0.49,1.81,1.36, 0.0052432, 0.00115882, 0.0016401, 0.00356942, 0.00584028,buy
2016-12-03,0.3,0.68,0,0,0.12,0.79,1.65,1.41,-0.0037309,-0.00262486, 0.0002981,-0.00657737,-0.00551059,sell
2016-12-04,0.22,0.12,0.21,0,0.18,0.5,1.85,0.17, 0.0013629,-0.00228776,-0.0002912,-0.00163511,-0.00030308,buy
2016-12-05,0.45,0.06,0.01,0,0.22,0.18,3.08,0.14, 0.0055326, 0.00426835, 0.0073885, 0.00423603, 0.00649866,buy
2016-12-06,0.12,0.45,0.01,0,0.28,0.56,1.72,0.11, 0.0002450, 0.00430577, 0.0002450,-0.00140617,-0.00056136,buy
2016-12-07,0.11,0.06,0.26,0,0.46,0.49,2.25,1.33,-0.0053523,-0.00418615,-0.0045645,-0.00348476,-0.00577272,sell
2016-12-08,0.18,0.07,0.25,0,0.14,0.4,2.66,0.17,-0.0045797,-0.00722132,-0.0048878,-0.00607069,-0.00470390,sell
2016-12-09,1.12,0.34,0.16,0,0.19,0.52,1.74,0.46, 0.0004337, 0.00180904, 0.0018090,-0.00338788, 0.00478261,buy
2016-12-10,0.48,1.8,0.03,0,0.04,0.98,1.86,0.91, 0.0028578,-0.00207373, 0.0042835, 0.00435678, 0.00187404,buy
2016-12-11,1.11,0.18,0.87,0,0.22,0.86,1.68,0.34,-0.0080610,-0.00703171,-0.0078457,-0.00745076,-0.00635634,sell
2016-12-12,1.51,0.8,0.31,0,0.14,0.89,0.81,1.11, 0.0021459, 0.00234851, 0.0026387, 0.00228860, 0.00286939,buy
2016-12-13,1.3,0.7,0.68,0,0.05,0.6,1.63,1.26, 0.0083538, 0.00652928, 0.0077559, 0.00900574, 0.00988304,buy
2016-12-14,0.85,1.07,0.56,0,0.13,0.38,1.31,0.21, 0.0031667, 0.00174454, 0.0007703, 0.00328060, 0.00283109,buy
2016-12-15,0.8,0.63,1.07,0,0.29,0.4,0.99,1.46,-0.0077445,-0.00547770,-0.0055374,-0.00558149,-0.00298201,sell
2016-12-16,0.24,1.82,0.6,0,0.27,0.43,0.65,0.64,-0.0045019,-0.00425618,-0.0049248,-0.00450191,-0.00465584,sell
2016-12-17,0.89,0.85,0.53,0,0.18,0.27,1.09,0.15, 0.0038179, 0.00085342, 0.0018739, 0.00303999, 0.00300435,buy
2016-12-18,1.72,0.5,0.13,0,0.06,0.29,0.96,0.16,-0.0070345,-0.00706416,-0.0057303,-0.00874868,-0.00935755,sell
2016-12-19,0.38,1.22,0.51,0,0.05,0.41,0.73,0.17, 0.0017792, 0.00192105, 0.0016304, 0.00372149, 0.00335344,buy
2016-12-20,0.45,0.27,0.68,0,0.18,0.31,0.76,1.01, 0.0025592, 0.00255916, 0.0028344, 0.00255916, 0.00319771,buy
2016-12-21,0.3,0.98,0.59,0,0.23,0.3,0.85,0.63,-0.0059483,-0.00411603,-0.0016795,-0.00012079, 0.00031284,sell
2016-12-22,0.97,0.84,0.25,0,0.13,0.42,1.82,0.52,-0.0089918,-0.00536210,-0.0126770,-0.01137472,-0.00995477,sell
2016-12-23,0.86,0.84,0.07,0,0.06,0.4,1.95,0.22,-0.0101621,-0.00678177,-0.0103947,-0.01033722,-0.00864857,sell
2016-12-24,1.43,0.5,0.06,0,0.05,0.49,3.05,0.27, 0.0023232, 0.00457605, 0.0043183, 0.00287205, 0.00431070,buy
2016-12-25,1.27,0.5,0.63,0,0.33,0.46,4.08,1.04,-0.0023196,-0.00102574,-0.0022597,-0.00112530,-0.00088793,sell
2016-12-26,0.97,1.72,0.07,0,0.19,0.59,4.54,1.69, 0.0032514, 0.00234724, 0.0032514, 0.00593665, 0.00281839,buy
2016-12-27,1.51,0.73,0.08,0,0.1,0.48,4.38,0.83, 0.0058974, 0.00731447, 0.0059964, 0.00599640, 0.00599640,buy
2016-12-28,1.29,0.45,0.08,0,0.01,0.6,3.33,0.39, 0.0063284, 0.00723592, 0.0081945, 0.00759466, 0.00758307,buy
2016-12-29,0.77,0.34,0.09,0,0,0.81,2.86,0.33, 0.0061092, 0.00729047, 0.0056659, 0.00582921, 0.00540677,buy
2016-12-30,0.31,0.73,0.1,0,0.33,0.73,1.88,1.75, 0.0031655, 0.00206949, 0.0023450, 0.00282299, 0.00657529,buy
2016-12-31,0.23,0.25,0.31,0,0.37,0.6,1.56,0.28, 0.0044206, 0.00397402, 0.0040625, 0.00465617, 0.00535785,buy
2017-01-01,0.48,0.23,0.1,0,0.16,0.32,2.76,0.25,-0.0004810,-0.00131234, 0.0003959,-0.00123289,-0.00472810,sell
2017-01-02,0.19,0.63,0.09,0,0,0.67,1.23,0.24,-0.0002556,-0.00228941,-0.0008696, 0.00098371, 0.00044278,sell
2017-01-03,0.15,0.39,0.17,0,0.07,0.47,1.64,0.45,-0.0064253,-0.03268906,-0.0331019,-0.01857231, 0.00057147,sell
2017-01-04,0.14,0.25,0.35,0,0.42,0.31,0.89,0.93, 0.0049880, 0.00117481, 0.0043084, 0.00342990, 0.00049187,buy
2017-01-05,0.13,0.31,0.31,0,0.25,0.58,0.75,0.83, 0.0083627, 0.00874605, 0.0065908, 0.00349487, 0.00854152,buy
2017-01-06,0.69,0.83,0.07,0,0.03,0.82,0.84,0.36,-0.0013282,-0.00580152,-0.0043179,-0.00811261,-0.00567602,sell
2017-01-07,0.54,1.38,0.07,0,0,0.35,2.68,0.19, 0.0027798,-0.00186872, 0.0025588, 0.00188245, 0.00287040,buy
2017-01-08,0.59,0.95,0.7,0,0.23,0.35,1,0.24,-0.0036524, 0.00354537, 0.0019658, 0.00366351, 0.00588913,buy
2017-01-09,0.09,2.65,0.1,0,0.02,0.64,0.81,2.15, 0.0044822, 0.00337683, 0.0036921, 0.00398220, 0.00366717,buy
2017-01-10,0.41,1.78,0.45,0,0.04,0.34,1.89,1.23,-0.0004945,-0.00129580,-0.0058877,-0.00149687,-0.00136774,sell
2017-01-11,1.22,1.18,0.06,0,0.11,0.52,1.52,0.79,-0.0057528,-0.00005059,-0.0004407,-0.00152776, 0.00143869,buy
2017-01-12,0.6,2.16,0.5,0,0.19,0.78,0.87,2.26, 0.0085382, 0.00357623, 0.0042275, 0.00180105, 0.00811736,buy
2017-01-13,0.06,1.98,0.85,0,0.24,0.48,0.69,0.81,-0.0058058,-0.00642422,-0.0041417,-0.00776053,-0.00669554,sell
2017-01-14,1.37,0.49,0.83,0,0.1,0.43,0.97,1.1, 0.0043566, 0.00400078, 0.0059960, 0.00437688, 0.00669402,buy
2017-01-15,0.17,2.07,0.14,0,0.1,0.5,0.54,1.04,-0.0073806,-0.00484247,-0.0055980,-0.00740494,-0.00498285,sell
2017-01-16,0.26,1.15,0.4,0,0.18,0.22,0.53,1.45,-0.0015270,-0.00176677,-0.0033783,-0.00337829,-0.00505157,sell
2017-01-17,0.39,0.31,0.66,0,0.15,0.13,0.52,1.12, 0.0108258, 0.01082578, 0.0109864, 0.01082578, 0.01135523,buy
2017-01-18,0.09,0.31,1.19,0,0.07,0.12,0.59,1.17,-0.0015228,-0.00160924,-0.0004814, 0.00076463, 0.00098019,buy
2017-01-19,0.11,1.13,0.67,0,0.04,0.21,1.52,1.58,-0.0030212, 0.00068154, 0.0026555, 0.00163486, 0.00327964,buy
2017-01-20,0.51,1.89,0.15,0,0.06,0.32,1.42,0.98, 0.0041827,-0.00050695,-0.0015718,-0.00034167,-0.00034167,sell
2017-01-21,0.96,0.3,0.34,0,0.36,0.11,1.03,0.45,-0.0078601,-0.00058150,-0.0078601,-0.00624653,-0.00785082,sell
2017-01-22,0.4,0.51,0.54,0,0.26,0.19,0.97,0.79,-0.0075200,-0.00757324,-0.0054610,-0.00471955,-0.00643306,sell
2017-01-23,0.05,1.14,0.26,0,0.38,0.26,0.58,1.03, 0.0004696, 0.00162102, 0.0004696,-0.00143324, 0.00046964,buy
2017-01-24,0.82,0.26,0.47,0,0.36,0.24,0.86,1.84,-0.0018434,-0.00284775,-0.0024228,-0.00104181,-0.00235751,sell
2017-01-25,0.34,0.26,0.61,0,0.29,0.14,0.98,0.59,-0.0022951,-0.00229514,-0.0024028,-0.00345510,-0.00515098,sell
2017-01-26,0.02,0.68,0.63,0,0.27,0.34,1.4,1.68,-0.0010377,-0.00037264,-0.0007897, 0.00017049, 0.00048531,sell
2017-01-27,0.02,0.25,0.59,0,0.17,0.67,0.94,2.45, 0.0120671, 0.01068998, 0.0054571, 0.01199799, 0.01068998,buy
2017-01-28,0.06,0.26,0.21,0,0.33,1.1,0.5,1.41, 0.0009647, 0.00105381,-0.0015589, 0.00108943,-0.00088893,buy
2017-01-29,0.3,0.26,0.13,0,0.51,0.54,2.04,0.73,-0.0047007,-0.00452124,-0.0051814,-0.00592243,-0.00576083,sell
2017-01-30,0.02,0.75,0.11,0,0.33,0.66,0.38,0.4,-0.0035888,-0.00016705,-0.0009445,-0.00131976,-0.00226562,sell
2017-01-31,0.02,0.33,0.34,0,0.45,0.37,0.52,1, 0.0034009,-0.00526750,-0.0001281, 0.00222818,-0.00490564,buy
2017-02-01,0.02,0.26,0.39,0,0.39,0.25,0.66,0.23,-0.0012253, 0.00184527, 0.0000373,-0.00258654, 0.00033094,sell
2017-02-02,0.59,0.69,0.3,0,0.5,0.46,0.34,0.53,-0.0017424, 0.00458451, 0.0048492, 0.00005196, 0.00484924,buy
2017-02-03,0.29,0.99,0.35,0,0.71,0.41,0.77,0.14, 0.0029967, 0.00299669, 0.0033243, 0.00203180, 0.00219469,buy
2017-02-04,0.24,0.3,0.88,0,0.32,0.77,0.42,0.45, 0.0049342,-0.00078147, 0.0057076, 0.00455126, 0.00408134,buy
2017-02-05,0.05,0.95,0.25,0,0.34,0.33,1.5,1.09, 0.0034556, 0.00332728, 0.0026403, 0.00425714, 0.00246608,buy
2017-02-06,0.59,0.35,0.33,0,0.16,0.41,0.41,0.6,-0.0030728,-0.00225768,-0.0043016,-0.00389824,-0.00389824,sell
2017-02-07,0.19,0.66,0.34,0,0.12,0.15,1.38,1.52,-0.0079663,-0.00578983,-0.0087353,-0.00369447,-0.01045121,sell
2017-02-08,0.58,0.34,0.85,0,0.08,0.25,0.29,0.96, 0.0071953, 0.00709098, 0.0055581, 0.00774142, 0.00719532,buy
2017-02-09,0.79,1.14,1.02,0,0.18,0.09,0.5,1.01, 0.0023028,-0.00249406,-0.0001711,-0.00146966,-0.00027680,buy
2017-02-10,0.81,1.93,0.87,0,0.13,0.07,0.7,0.05,-0.0027761,-0.00228426, 0.0008229,-0.00634462,-0.00126617,sell
2017-02-11,1.58,1.35,0.59,0,0.21,0.08,0.87,0.04,-0.0026315, 0.00325419, 0.0034306, 0.00435088, 0.00179959,buy
2017-02-12,0.48,1.45,0.92,0,0.2,0.2,0.49,0.03, 0.0095703,-0.00355884, 0.0091073, 0.00962270, 0.00715519,buy
2017-02-13,0.23,0.58,0.63,0,0.22,0.09,0.78,0.7,-0.0009545, 0.00048919, 0.0023280, 0.00278875,-0.00124644,buy
2017-02-14,0.11,0.76,0.85,0,0.19,0.11,0.93,0.03, 0.0038388, 0.00556627, 0.0034947, 0.00180297, 0.00383880,buy
2017-02-15,0.14,0.99,0.23,0,0.07,0.21,1.22,0.3,-0.0020715,-0.00050773,-0.0013411,-0.00368639,-0.00073397,sell
2017-02-16,0.36,0.97,0.38,0,0.04,0.09,1.19,0.04,-0.0037265,-0.00463852,-0.0039350,-0.00137018,-0.00377319,sell
2017-02-17,0.5,0.46,0.83,0,0.07,0.3,0.46,0.13,-0.0076022,-0.00761193,-0.0085475,-0.00853497,-0.00339115,sell
2017-02-18,0.13,1.9,0.3,0,0.34,0.13,0.2,0.56, 0.0110264, 0.00725774, 0.0070440, 0.00849304, 0.00708905,buy
2017-02-19,0.63,0.9,0.46,0,0.12,0.37,0.14,1.14, 0.0022946,-0.00062662, 0.0023336, 0.00010492,-0.00004164,buy
2017-02-20,0.58,1.37,0.06,0,0.21,0.2,0.69,0.38, 0.0053466, 0.00492168, 0.0047350, 0.00496497, 0.00267072,buy
2017-02-21,1.03,0.86,0.06,0,0.22,0.29,0.75,0.35,-0.0043538, 0.00198563, 0.0021177,-0.00234255, 0.00034657,buy
2017-02-22,0.08,1.41,0.05,0,0.29,0.42,0.98,1.83,-0.0031512, 0.00034685, 0.0038837, 0.00007096, 0.00016192,buy
2017-02-23,0.01,0.74,0.23,0,0.46,0.45,1.04,1.03,-0.0028537,-0.00402549, 0.0013780, 0.00137800,-0.00162717,buy
2017-02-24,0,0.62,0.25,0,0.45,0.51,1.74,0.9,-0.0081980,-0.00584964,-0.0040669,-0.00554851,-0.00694964,sell
2017-02-25,0.34,0.83,0.04,0,0.28,0.43,2.06,0.1, 0.0020035, 0.00167019, 0.0014958, 0.00144877,-0.00485556,buy
2017-02-26,0,1.17,0.04,0,0.32,0.48,1.12,0.07, 0.0031147,-0.00093612,-0.0004650, 0.00186374, 0.00356106,buy
2017-02-27,0.02,0.41,0.26,0,0.42,0.35,0.39,0.81, 0.0017816,-0.00381460, 0.0012513, 0.00170754,-0.00421471,buy
2017-02-28,0.04,0.28,0.25,0,0.47,0.07,0.12,0.57, 0.0009524,-0.00011329, 0.0009524, 0.00108586, 0.00122993,buy
2017-03-01,0.18,0.7,0.03,0,0.41,0.19,0.15,0.28, 0.0031713, 0.00458218, 0.0040194, 0.00437908, 0.00190682,buy
2017-03-02,0.98,0.33,0.02,0,0.26,0.49,0.35,0.04,-0.0092080,-0.01081415,-0.0088662,-0.00920823,-0.00894427,sell
2017-03-03,0.42,0.89,0.27,0,0.56,0.18,1.12,0.04, 0.0019417, 0.00042292, 0.0021001, 0.00545362, 0.00226227,buy
2017-03-04,0.44,0.86,0.49,0,0.45,0.58,0.19,0.5,-0.0014260,-0.00041864, 0.0008258, 0.00269648, 0.00078003,buy
2017-03-05,1.06,0.3,0.17,0,0.37,0.49,0.97,1.13, 0.0006875, 0.00014950,-0.0029100, 0.00050896, 0.00127081,buy
2017-03-06,0.93,0.12,0.02,0,0.15,0.48,1.15,0.23,-0.0003790,-0.00160798, 0.0030687,-0.00023851,-0.00384251,buy
2017-03-07,1.17,0.11,0.01,0,0.15,0.24,0.84,1, 0.0050868, 0.00900173, 0.0069542, 0.00813171, 0.00717060,buy
2017-03-08,0.4,1.19,0.44,0,0.26,0.07,0.24,1.17,-0.0043896, 0.00114294,-0.0021203,-0.00365965,-0.00750433,sell
2017-03-09,0.82,1.5,0.49,0,0.28,0.03,0.28,0.83,-0.0012830,-0.00012227, 0.0044723,-0.00248832,-0.00316664,sell
2017-03-10,1.27,0.98,0.65,0,0.35,0.03,0.59,0.07, 0.0029887,-0.00431076, 0.0019355, 0.00263126,-0.00362747,buy
2017-03-11,1.03,0.7,0.76,0,0.49,0.2,0.06,0.12, 0.0024588,-0.00047257, 0.0024588,-0.00040241, 0.00079755,buy
2017-03-12,0.55,1.48,0.42,0,0.73,0.06,0.03,0.65,-0.0015349,-0.00119246,-0.0011925,-0.00239784,-0.00014212,sell
2017-03-13,0.42,0.64,0.46,0,0.7,0.03,0.01,0.84, 0.0063462, 0.00689452, 0.0066192, 0.00198201, 0.00661921,buy
2017-03-14,0.28,0.07,0.79,0,0.35,0.16,0,0.39, 0.0036764, 0.00484599, 0.0077222, 0.00361957, 0.00357956,buy
2017-03-15,0.14,0.68,0.44,0,0.21,0.05,1.18,0.25, 0.0028628, 0.00015269, 0.0022239,-0.00042806, 0.00235735,buy
2017-03-16,0.48,0.68,0.5,0,0.13,0.33,0.09,0.44,-0.0045228,-0.00462598,-0.0058290,-0.00576305,-0.00538714,sell
2017-03-17,0.5,1.15,0.13,0,0.33,0.14,0.26,0.9, 0.0034820, 0.00088337, 0.0038317, 0.00143556, 0.00380858,buy
2017-03-18,0.94,0.33,0.27,0,0.12,0.43,0,1.29, 0.0006451, 0.00117582,-0.0023288, 0.00113492,-0.00313633,buy
2017-03-19,0.29,0.52,0.49,0,0.17,0.29,0.38,1.05,-0.0002835,-0.00052329,-0.0009883,-0.00098831,-0.00464469,sell
2017-03-20,0.47,1.42,0.06,0,0.29,0.2,0.1,0.86, 0.0031674, 0.00340026, 0.0051787, 0.00281492, 0.00281492,buy
2017-03-21,1.04,0.25,0.16,0,0.25,0.13,0.58,1.01,-0.0028012,-0.00273730,-0.0027845,-0.00273730,-0.00278451,sell
2017-03-22,0.17,0.64,0.26,0,0.25,0.28,0.23,0.86,-0.0025799,-0.00086628, 0.0017681,-0.00414364, 0.00416444,sell
2017-03-23,0,0.21,0.39,0,0.13,0.28,1.39,0.67,-0.0026880,-0.00196449,-0.0026935,-0.00269355,-0.00002855,sell
2017-03-24,0.34,0.24,0.08,0,0.19,0.73,0.52,1.15, 0.0014597, 0.00059045, 0.0014597, 0.00097783, 0.00334060,buy
2017-03-25,0,0.85,0.06,0,0.27,0.24,1.16,0.2, 0.0021581, 0.00216094, 0.0014917, 0.00052834, 0.00075279,buy
2017-03-26,0,0.71,0.3,0,0.03,0.22,1.9,0.21,-0.0040325,-0.01031659,-0.0061266,-0.00846617,-0.00267315,sell
2017-03-27,0.04,1.11,0.41,0,0.09,0.6,0.79,0.91,-0.0008584,-0.00217048,-0.0008584,-0.00184576,-0.00237797,sell
2017-03-28,0.07,1.44,0.18,0,0.39,0.47,0.63,0.51,-0.0062619,-0.00408104,-0.0029586,-0.00956739,-0.00629493,sell
2017-03-29,1.02,0.56,0.29,0,0.2,0.82,0.34,0.39,-0.0019844,-0.00174118, 0.0021421,-0.00070906,-0.00035396,buy
2017-03-30,0.34,1.01,0.7,0,0.13,0.76,0.69,0.37,-0.0013229,-0.00170442,-0.0008534,-0.00289787,-0.00429885,sell
2017-03-31,0.22,0.77,1.11,0,0.13,0.56,0.95,0.83, 0.0073181, 0.00211240, 0.0033263, 0.00263531, 0.00256068,buy
2017-04-01,0.31,0.73,0.44,0,0.32,0.53,0.48,1.01, 0.0087980, 0.00769035, 0.0136935, 0.01505888, 0.01228543,buy
2017-04-02,0.5,0.1,0.4,0,0.35,0.43,0.77,1.38, 0.0075084, 0.00839615, 0.0076529, 0.00785845, 0.00775232,buy
2017-04-03,0.53,0.11,0.28,0,0.1,0.53,0.37,1.07,-0.0009241, 0.00293057,-0.0055531,-0.00110474,-0.00247329,buy
2017-04-04,0.93,0.82,0.75,0,0.1,0.1,1.18,1.32,-0.0058454,-0.00616708,-0.0052257,-0.00639247,-0.00639247,sell
2017-04-05,0.44,2.5,0.7,0,0.11,0.02,0,1,-0.0032636,-0.00403115, 0.0067260,-0.00160760,-0.00904071,sell
2017-04-06,1.12,1.18,0.7,0,0.03,0.02,0.4,2.39,-0.0009753, 0.00226258, 0.0007026, 0.00243210,-0.00221031,buy
2017-04-07,0.82,1.13,0.57,0,0.03,0.14,0,1.59, 0.0012350, 0.00129547, 0.0108349, 0.00036187, 0.00340615,buy
2017-04-08,1.26,0.26,0.34,0,0.14,0.02,0,2.05, 0.0011586, 0.00069547, 0.0010046,-0.00163798, 0.00100455,buy
2017-04-09,0.32,0.4,0.22,0,0.16,0.03,0,2.68, 0.0042363, 0.00483371, 0.0064076, 0.00624141, 0.00632667,buy
2017-04-10,0.08,1.36,0.35,0,0.12,0.16,0.01,1.63,-0.0033797,-0.00541092,-0.0058284,-0.00583313,-0.00739367,sell
2017-04-11,0.07,0.69,1.25,0,0.18,0.05,1,1.54, 0.0000953,-0.00234892,-0.0027146,-0.00577130,-0.00130665,sell
2017-04-12,0.28,1.07,0.06,0,0.3,0.21,0.6,1.11,-0.0017180, 0.00186606, 0.0049609, 0.00053978, 0.00148313,buy
2017-04-13,0.63,0.58,0.42,0,0.45,0.29,0.55,1.01, 0.0036892, 0.00247546, 0.0034741, 0.00347410, 0.00158194,buy
2017-04-14,0.87,0.04,0.4,0,0.48,0.26,0.53,1.4, 0.0023671, 0.00336872, 0.0035062, 0.00336872, 0.00336872,buy
2017-04-15,0.24,0.81,0.17,0,0.37,0.08,1.32,1.51, 0.0026390, 0.00328999, 0.0035014, 0.00378883, 0.00454698,buy
2017-04-16,1.21,0.07,0.92,0,0.48,0.11,1.6,2.05, 0.0004903,-0.00366111,-0.0025275,-0.00241090,-0.00252748,sell
2017-04-17,1.16,1.12,0.54,0,0.33,0.21,1.74,1.16, 0.0027479, 0.00654872, 0.0056495, 0.00530684, 0.00577475,buy
2017-04-18,0.78,1.1,0.58,0,0.19,0.26,1.85,1.85,-0.0050743,-0.00431109,-0.0051880,-0.00321819,-0.00223506,sell
2017-04-19,1.5,0.06,0.58,0,0.28,0.35,1.9,2.26,-0.0000488,-0.00115197,-0.0021655,-0.00026061, 0.00014013,sell
2017-04-20,0.92,0.12,0.22,0,0.27,0.67,0.92,1.92, 0.0000339, 0.00110252, 0.0011025, 0.00132032, 0.00294673,buy
2017-04-21,0.4,0.63,0.15,0,0.36,0.1,2.32,3.54,-0.0001252, 0.00158138, 0.0019442, 0.00517049, 0.00203195,buy
2017-04-22,0.26,0.7,0.22,0,0.09,0.31,1.35,2.24, 0.0021218, 0.00202976, 0.0019671, 0.00199846, 0.00257360,buy
2017-04-23,0.24,0.62,0.49,0,0.18,0.23,1.96,2.26, 0.0054878, 0.00275662, 0.0017219, 0.00275662, 0.00573654,buy
2017-04-24,0.24,0.54,0.4,0,0.32,0.31,1.7,1.33, 0.0011940,-0.00002862, 0.0011940, 0.00116831, 0.00242575,buy
2017-04-25,0.85,0.77,0.22,0,0.41,0.52,1.11,1.15, 0.0076022, 0.00239802, 0.0025141, 0.00239802, 0.00122390,buy
2017-04-26,0.67,1.12,0.33,0,0.44,0.41,1.54,0.72,-0.0031071,-0.00454179,-0.0045418,-0.00283787,-0.00438397,sell
2017-04-27,0.33,0.73,1.01,0,0.09,0.37,2.04,0.69,-0.0071811,-0.00717541,-0.0062536,-0.00398188, 0.00096506,sell
2017-04-28,0.19,1.08,0.68,0,0.1,0.2,1.9,1.38,-0.0067357,-0.00368912,-0.0017865,-0.00251467,-0.00186361,sell
2017-04-29,0.42,0.26,0.6,0,0.03,0.24,1.5,1.14, 0.0031131,-0.00063075,-0.0031504, 0.00508324, 0.00075513,sell
2017-04-30,0.37,0.32,0.34,0,0.29,0.15,1.83,1.39, 0.0068946, 0.00653245, 0.0067634, 0.00689464, 0.00679243,buy
2017-05-01,0.64,0.77,0.61,0,0.01,0.63,1.11,1.04, 0.0050946, 0.00259848, 0.0018326, 0.00600443, 0.00310395,buy
2017-05-02,0.86,1.89,0.59,0,0.09,0.18,2.4,0.43,-0.0086474,-0.00818875,-0.0033281,-0.00879190,-0.00343090,sell
2017-05-03,0.33,2.52,0.67,0,0,0.18,1.83,0.68,-0.0013178,-0.00602902,-0.0059688,-0.00525904,-0.00590547,sell
2017-05-04,0.92,0.52,0.83,0,0,0.36,1.29,0.98,-0.0021380,-0.00106535,-0.0038268, 0.00023285, 0.00310603,sell
2017-05-05,0.72,0.44,0.41,0,0.09,0.24,0.85,0.76,-0.0042271,-0.00536640,-0.0047590,-0.00475902,-0.00655993,sell
2017-05-06,0.7,0.49,0.48,0,0.08,0.25,0.6,0.96,-0.0047871,-0.00146159,-0.0047871,-0.00564716,-0.00418407,sell
2017-05-07,1.29,0.2,0.56,0,0,0.39,0.45,0.28, 0.0039212, 0.00353529, 0.0006947, 0.00200997, 0.00481044,buy
2017-05-08,0.4,1.45,0.61,0,0,0.31,1.19,0.59, 0.0025161, 0.00182109, 0.0021465, 0.00364562, 0.00213311,buy
2017-05-09,0.57,1.06,1.19,0,0,0.25,1.2,0.43,-0.0061297,-0.00888375,-0.0068630,-0.00767844,-0.00797024,sell
2017-05-10,1.07,0.52,0.53,0,0.1,0.45,0.42,0.64, 0.0038362, 0.00642358, 0.0051626, 0.00516258, 0.00537988,buy
2017-05-11,0.89,0.81,0.45,0,0.15,0.41,0.2,1.28,-0.0009004,-0.00113471,-0.0011525,-0.00163850,-0.00122114,sell
2017-05-12,1.48,0.37,0.28,0,0.01,0.34,0.56,1.38, 0.0037627, 0.00499678, 0.0038858, 0.00319196, 0.00050919,buy
2017-05-13,0.95,0.01,0.54,0,0.08,0.29,0.27,0.72,-0.0012596, 0.00074856, 0.0016823, 0.00059420,-0.00149485,buy
2017-05-14,1.05,0.29,0.82,0,0.03,0.33,0.08,0.68,-0.0059908,-0.00456586,-0.0003884,-0.00578037,-0.00155329,sell
2017-05-15,0.52,1.3,0.85,0,0.05,0.36,0.66,1.41, 0.0033194, 0.00342041,-0.0010779, 0.00104944, 0.00331936,buy
2017-05-16,0.79,1.45,1.01,0,0.28,0.57,0.21,0.52,-0.0096660,-0.00799750,-0.0110277,-0.01481762, 0.00108719,sell
2017-05-17,1.37,0.72,0.9,0,0.25,0.67,0.94,0.22, 0.0017289, 0.00095631,-0.0006071, 0.00175141, 0.00111627,buy
2017-05-18,0.92,0.99,0.72,0,0.29,0.57,1.29,0.54, 0.0016285, 0.00303430, 0.0003180, 0.00250735, 0.00435129,buy
2017-05-19,0.47,1.94,0.64,0,0.34,0.85,0.51,1.58, 0.0041649, 0.00119469,-0.0002967, 0.00327073, 0.00290789,buy
2017-05-20,0.45,1.1,0.72,0,0.41,0.59,0.33,1.01,-0.0028515,-0.00221977,-0.0012826, 0.00268631,-0.00128465,sell
2017-05-21,0.42,0.5,0.65,0,0.2,0.47,0.61,0.91, 0.0040705,-0.00147488,-0.0000575,-0.00033590, 0.00004762,buy
2017-05-22,0.39,0.67,0.35,0,0.18,0.57,1.22,0.41, 0.0018668, 0.00284375,-0.0013284, 0.00217386,-0.00132835,buy
2017-05-23,1.18,0.22,0.33,0,0.18,0.96,0.27,0.23,-0.0050836,-0.00499322, 0.0005538,-0.00073850,-0.00075864,buy
2017-05-24,0.53,1.08,0.51,0,0.42,0.58,0.57,0.35, 0.0016682, 0.00651927,-0.0012798, 0.00383178, 0.00096775,buy
2017-05-25,0.32,1.22,0.75,0,0.22,0.63,0.17,1.02,-0.0001709, 0.00013464,-0.0000122, 0.00662924, 0.00335848,buy
2017-05-26,0.56,0.33,0.45,0,0.05,0.42,0.9,0.96,-0.0038592,-0.00443083,-0.0039863,-0.00314799,-0.00468283,sell
2017-05-27,0.28,0.11,0.34,0,0.1,0.36,0.98,0.4, 0.0014278, 0.00041530, 0.0010989, 0.00142783, 0.00045906,buy
2017-05-28,0.78,0.03,0.35,0,0.21,0.55,0.39,1.45,-0.0029588, 0.00438013,-0.0044033,-0.00153514,-0.00298873,buy
