Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-27,0,0,0.12,0,0,0,0,0, 0.0026294, 0.0016260, 0.00152230, 0.00008797, 0.00195982,buy
2016-08-28,0,0,0.14,0,0.14,0,0,0, 0.0018448, 0.0000923,-0.00095028,-0.00261317,-0.00238237,buy
2016-08-29,0,0,0.17,0,0.23,0,0,0, 0.0020981, 0.0042751, 0.00420028, 0.00194589, 0.00380253,buy
2016-08-30,0,0,0.2,0,0.38,0,0,0, 0.0049797, 0.0044595, 0.00477024, 0.00729618, 0.00592350,buy
2016-08-31,0,0,0.23,0.17,0.63,0,0,0, 0.0093596, 0.0033317, 0.00167533, 0.00488909, 0.00417871,buy
2016-09-01,0,0,0.28,0.42,1.06,0,0,0,-0.0013788,-0.0034425,-0.00478376,-0.00339240,-0.00339240,buy
2016-09-02,0,0,0.33,0.79,1.77,0,0,0,-0.0052993,-0.0052199,-0.00452098,-0.00424112,-0.00448745,sell
2016-09-03,0,0,0.39,0.61,1.8,0,0.07,0,-0.0052981,-0.0068596,-0.00633022,-0.00633022,-0.00633022,sell
2016-09-04,0,0,0.4,0.25,1.07,0,0.26,0,-0.0024948,-0.0089406,-0.00927556,-0.00894061,-0.00894061,sell
2016-09-05,0.46,0,0.33,0,0.63,0,0.6,0,-0.0068561,-0.0067745,-0.00642175,-0.00685607,-0.00741460,sell
2016-09-06,1.11,0,0.46,0,0.37,0,1.5,0,-0.0094206,-0.0042134,-0.00307641,-0.00416073,-0.00292040,sell
2016-09-07,1.39,0,0.72,0,0.22,0,2.57,0, 0.0024328, 0.0024328,-0.00616515, 0.00242092,-0.00241873,buy
2016-09-08,0.71,0,0.65,0,0.13,0,2.2,0,-0.0046164,-0.0048968,-0.00025402,-0.00489681,-0.00249838,sell
2016-09-09,0.29,0,0.64,0,0,0,2.23,0,-0.0085118,-0.0070777,-0.00503536,-0.00687372,-0.00475899,sell
2016-09-10,0,0,0.45,0,0,0,2.14,0, 0.0031865, 0.0028787, 0.00379671, 0.00229073, 0.00044716,buy
2016-09-11,0,0,0.24,0,0,0,1.36,0,-0.0028199, 0.0001568,-0.00433705,-0.00208428,-0.00534436,sell
2016-09-12,0,0,0.08,0,0,0,1.16,0,-0.0050807,-0.0052325,-0.00523248,-0.00523248,-0.00523248,sell
2016-09-13,0,0,0,0,0.5,0,1.84,0,-0.0023991, 0.0001639,-0.00160563, 0.00224751,-0.00157758,buy
2016-09-14,0.36,0,0.15,0,1.77,0,2.36,0, 0.0084859, 0.0079088, 0.00581684, 0.00891472, 0.00790882,buy
2016-09-15,0.64,0,0.36,0,0.99,0,1.33,0,-0.0059259,-0.0079842,-0.00557041,-0.01063867,-0.00607950,sell
2016-09-16,1.15,0,0.4,0.17,0.3,0,0.9,0,-0.0039804,-0.0000974, 0.00097155,-0.00038618, 0.00104562,buy
2016-09-17,1.84,0,0.17,0.52,0.22,0.09,1,0, 0.0010584, 0.0031386,-0.00114714, 0.00214461, 0.00020731,buy
2016-09-18,1.65,0,0.07,0.79,0.27,0.26,1.5,0, 0.0080498, 0.0083839, 0.00804975, 0.00736451, 0.00918521,buy
2016-09-19,1.58,0,0,0.38,0.33,0.73,2,0,-0.0066020,-0.0019582,-0.00142239,-0.00275758,-0.00310858,sell
2016-09-20,1.67,0,0,0,0.41,0.98,1.54,0, 0.0047334, 0.0005312,-0.00039184, 0.00240092, 0.00122184,buy
2016-09-21,1.4,0,0,0,0.52,0.66,0.9,0,-0.0059100, 0.0068062,-0.00319315, 0.00681222,-0.00334264,buy
2016-09-22,1.33,0,0,0,0.64,0.72,0.54,0,-0.0018415, 0.0085106,-0.00332107, 0.00990579,-0.00181376,buy
2016-09-23,1.4,0,0,0,0.95,0.99,0.32,0,-0.0021392, 0.0009377, 0.00027965, 0.00404750, 0.00062336,buy
2016-09-24,1.22,0,0,0,1.38,0.71,0.19,0, 0.0020389,-0.0001203,-0.00520258, 0.00136881, 0.00136881,buy
2016-09-25,0.88,0,0,0,2.18,0.33,0.12,0, 0.0027678, 0.0023891, 0.00994386, 0.00512947, 0.00383255,buy
2016-09-26,0.55,0,0,0,3.28,0.18,0.07,0, 0.0026886, 0.0028796, 0.00342125, 0.00369807, 0.00332420,buy
2016-09-27,0.3,0,0,0,3.12,0.11,0,0, 0.0074192, 0.0068245, 0.00679349, 0.00678582, 0.00473605,buy
2016-09-28,0,0,0,0,2.28,0.08,0,0,-0.0003442,-0.0002131,-0.00034418, 0.00002894, 0.00879382,buy
2016-09-29,0,0,0,0,1.62,0,0,0, 0.0081274, 0.0088628,-0.00005949, 0.00423643, 0.00812739,buy
2016-09-30,0.61,0,0.09,0,1.3,0,0.1,0,-0.0038238,-0.0061860,-0.00336721,-0.00382377,-0.00364145,sell
2016-10-01,1.39,0,0.37,0,1.37,0,0.34,0, 0.0029556, 0.0031264, 0.00311489, 0.00716765,-0.00192083,buy
2016-10-02,1.02,0,0.79,0,2.03,0,0.88,0, 0.0035378, 0.0032779, 0.00427715, 0.00665908, 0.00338013,buy
2016-10-03,0.34,0,0.59,0,2.41,0.08,2.23,0, 0.0045607,-0.0022528,-0.00271270, 0.00456068,-0.00163165,buy
2016-10-04,0,0,0.2,0,1.36,0.1,4.72,0, 0.0014346,-0.0002677, 0.00413401, 0.00273059, 0.00304187,buy
2016-10-05,0,0,0,0,0.72,0.14,5.01,0,-0.0040452,-0.0040076,-0.00066015,-0.00105015, 0.00201401,sell
2016-10-06,0,0,0,0,0.33,0.19,3.05,0, 0.0033805, 0.0058933, 0.00406528, 0.00469683, 0.00469683,buy
2016-10-07,0,0,0,0,0.26,0.28,1.25,0,-0.0003092,-0.0041591, 0.00454913,-0.00451814,-0.00242867,buy
2016-10-08,0,0,0,0,0.22,0.51,0.7,0,-0.0081269, 0.0041922,-0.00711984,-0.00688611, 0.00419224,buy
2016-10-09,0,0,0,0,0.18,0.87,0.79,0, 0.0078172, 0.0047923, 0.00381235, 0.00206169, 0.00781723,buy
2016-10-10,0,0,0.1,0,0.15,1.55,1.25,0,-0.0059817,-0.0048115,-0.00520330,-0.00580631,-0.00732265,sell
2016-10-11,0,0,0.38,0,0.17,2.09,1.98,0,-0.0011450,-0.0065322,-0.00114497,-0.00114497,-0.00653223,buy
2016-10-12,0,0,0.78,0,0.29,1.51,1.8,0, 0.0046486,-0.0020056, 0.00158637, 0.00194163, 0.00154806,buy
2016-10-13,0,0,0.57,0.2,0.49,0.96,1.47,0, 0.0050746,-0.0057944,-0.00259862,-0.00318946,-0.00519835,sell
2016-10-14,0,0,0.08,0.51,0.85,0.8,2.45,0, 0.0055889, 0.0050357,-0.00440763, 0.00504854, 0.01019289,buy
2016-10-15,0.28,0,0,0.79,1.47,0.91,1.7,0,-0.0022716, 0.0004411,-0.00030093,-0.00606815, 0.00843990,buy
2016-10-16,0.66,0,0,0.48,1.78,1.33,0.47,0, 0.0080014, 0.0026371, 0.00155918,-0.00108161, 0.00043303,buy
2016-10-17,1.39,0,0,0.19,1.26,1.59,0.15,0, 0.0053442, 0.0094220, 0.00443304, 0.00597891, 0.00597891,buy
2016-10-18,1.22,0,0,0,0.74,1.72,0,0, 0.0021335, 0.0068073,-0.00019939, 0.00313147, 0.00283181,buy
2016-10-19,0.52,0,0,0.45,0.42,1.2,0,0, 0.0064280, 0.0014126, 0.00257626, 0.00144438, 0.00144438,buy
2016-10-20,0,0,0,0.79,0.25,1.16,0,0, 0.0003877,-0.0077162,-0.00782058,-0.00793816, 0.00038772,sell
2016-10-21,0,0,0,0.28,0.14,1.14,0,0,-0.0050956,-0.0025160,-0.00572589,-0.00185324,-0.00531475,sell
2016-10-22,0,0,0,0,0,0.89,0.08,0, 0.0126281, 0.0094102, 0.00389718, 0.00495512, 0.01143722,buy
2016-10-23,0,0,0,0,0,1.17,0.18,0,-0.0007176, 0.0042290,-0.00200373, 0.00213497, 0.00289087,buy
2016-10-24,0,0,0,0,0,1.08,0.45,0, 0.0032993, 0.0074105, 0.00058399, 0.00294724, 0.00392985,buy
2016-10-25,0,0,0,0,0,0.25,1.09,0, 0.0041080, 0.0058586, 0.00687755, 0.00516431, 0.00537223,buy
2016-10-26,0,0,0,0,0,0,1.96,0, 0.0000916, 0.0009754, 0.00198787, 0.00114099, 0.00114099,buy
2016-10-27,0,0,0,0,0,0,1.44,0,-0.0008132,-0.0004731,-0.00519688,-0.00383130,-0.00081012,buy
2016-10-28,0,0,0,0,0.23,0.1,0.59,0,-0.0046277,-0.0002109,-0.01090707,-0.00884218,-0.00910106,sell
2016-10-29,0.59,0,0,0,0.88,0.19,0.24,0,-0.0048125,-0.0061583,-0.00627056,-0.00608805,-0.00608805,sell
2016-10-30,1.8,0,0,0,2.55,0.37,0.1,0,-0.0039385,-0.0029166, 0.00344451, 0.00373158,-0.00412976,sell
2016-10-31,1.7,0,0,0,3.79,0.72,0.08,0,-0.0016449, 0.0026664,-0.00298469,-0.00645324,-0.00173384,buy
2016-11-01,1.39,0,0,0,2.79,0.99,0.34,0, 0.0011437, 0.0020622,-0.00062425, 0.00281574, 0.00323786,buy
2016-11-02,0.77,0,0,0,3.29,0.71,1.39,0, 0.0023035, 0.0107281, 0.00129581, 0.00106673, 0.00242903,buy
2016-11-03,0.64,0,0,0,3.28,0.37,2.08,0, 0.0034689, 0.0097092, 0.00067998,-0.00046290, 0.00571448,buy
2016-11-04,1,0,0,0,2.21,0.26,0.92,0, 0.0003215, 0.0038750, 0.00000509,-0.00010110, 0.00169770,buy
2016-11-05,1.38,0,0,0,1.65,0.23,0.75,0, 0.0056766, 0.0083302, 0.00891389, 0.00775628, 0.00469736,buy
2016-11-06,0.62,0,0.28,0,2.29,0.22,1.43,0, 0.0018896, 0.0024024, 0.00269427, 0.00299160, 0.00434198,buy
2016-11-07,0,0,0.4,0,2.22,0.39,1.96,0,-0.0015417, 0.0002466,-0.00049496,-0.00042179,-0.00240892,buy
2016-11-08,0,0,0.13,0,1.19,0.68,1.13,0, 0.0032486,-0.0091489,-0.00332848,-0.00464136,-0.00205124,sell
2016-11-09,0,0,0,0,0.87,1.16,0.47,0, 0.0045895,-0.0018956, 0.00458952,-0.00193217,-0.00425148,buy
2016-11-10,0,0,0,0,1.03,1.43,0.27,0, 0.0023921,-0.0004300, 0.00239210, 0.00075257,-0.00408198,buy
2016-11-11,0,0,0.11,0,1.19,1.73,0.22,0, 0.0098795,-0.0019121, 0.01097539, 0.00004535, 0.00004618,buy
2016-11-12,0,0,0.28,0.17,1.64,1.8,0.28,0,-0.0015394,-0.0000008,-0.00101729,-0.00065765,-0.00101729,buy
2016-11-13,0,0,0.4,0.29,2.28,1.22,0.57,0, 0.0046879, 0.0064166, 0.00010115, 0.00555207, 0.00557895,buy
2016-11-14,0.51,0,0.33,0.5,2.58,0.32,1.17,0, 0.0072415, 0.0072415, 0.00448095, 0.00913698, 0.00729438,buy
2016-11-15,1.39,0,0.38,0.8,2.53,0,1.98,0,-0.0020280, 0.0012847,-0.00288712,-0.00202803,-0.00265990,buy
2016-11-16,1.03,0,0.4,0.72,2.78,0,1.72,0, 0.0014113, 0.0022674,-0.00266853, 0.00036367, 0.00036367,buy
2016-11-17,0.29,0,0.2,0.41,2.67,0,1.06,0, 0.0059894, 0.0044486, 0.00210357, 0.00432647, 0.00413423,buy
2016-11-18,0,0,0.08,0.23,2.02,0.09,1.1,0, 0.0005946,-0.0010624, 0.00157612,-0.00164506,-0.00256576,buy
2016-11-19,0,0,0,0,1.78,0.3,2.29,0,-0.0049212,-0.0051025, 0.00237800,-0.00621480,-0.01195078,buy
2016-11-20,0,0,0,0,2.04,0.65,2.25,0, 0.0061301,-0.0050576, 0.00510211, 0.00131273, 0.00365554,buy
2016-11-21,0,0,0,0,2.86,1.43,1.45,0,-0.0041269,-0.0037292,-0.00742720,-0.00412685,-0.00316873,sell
2016-11-22,0,0,0,0,3.69,1.98,2.21,0, 0.0021207, 0.0051247, 0.00356024, 0.00173556, 0.00337365,buy
2016-11-23,0,0,0,0,3.01,1.25,1.6,0, 0.0065588, 0.0038764, 0.00411549, 0.00380245, 0.00388119,buy
2016-11-24,0,0,0,0,1.24,0.62,0.48,0,-0.0010417,-0.0033233,-0.00163800,-0.00114780, 0.00054301,buy
2016-11-25,0.99,0,0,0,1.21,0.32,0.15,0, 0.0020525,-0.0023396,-0.00242375,-0.00267260,-0.00233957,buy
2016-11-26,2.26,0,0,0,1.94,0.1,0,0, 0.0032479, 0.0043129, 0.00291010, 0.00291010, 0.00168751,buy
2016-11-27,2.17,0,0,0,1.69,0.11,0.09,0, 0.0029578, 0.0018298, 0.00182978, 0.00579808, 0.00289158,buy
2016-11-28,1.15,0,0,0,1.12,0.13,0.15,0,-0.0003518,-0.0014390, 0.00194751,-0.00258135,-0.00258135,buy
2016-11-29,0.81,0,0,0,1.31,0.15,0.27,0, 0.0004007, 0.0000429,-0.00082954, 0.00036370, 0.00015564,buy
2016-11-30,0.75,0,0,0,1.78,0.34,0.48,0, 0.0042446,-0.0036649,-0.00277306, 0.00195997, 0.00117242,buy
2016-12-01,1.27,0,0,0,1.51,0.66,0.89,0, 0.0032892, 0.0015747, 0.00157758,-0.00617373, 0.00294856,buy
2016-12-02,1.4,0,0,0,0.79,1.33,1.57,0, 0.0013495,-0.0055346,-0.00622330,-0.00172659,-0.00284423,buy
2016-12-03,0.9,0,0,0,0.41,1.2,2.22,0, 0.0001532,-0.0020303,-0.00086582,-0.00052431,-0.00096059,buy
2016-12-04,0.53,0,0,0,0.37,0.88,1.96,0,-0.0003841,-0.0006689, 0.00199347,-0.00243466,-0.00012351,buy
2016-12-05,0.32,0,0.1,0,0.35,0.94,1.85,0,-0.0079301,-0.0053177,-0.00382152,-0.00821352,-0.00518618,sell
2016-12-06,0,0,0.32,0,0.84,1.19,2.53,0,-0.0077693,-0.0053060,-0.00500564,-0.00371303,-0.00198053,sell
2016-12-07,0,0,0.39,0,1.78,1.44,2.89,0,-0.0004415, 0.0063725, 0.00751194, 0.00894562, 0.00444896,buy
2016-12-08,0,0,0.15,0,1.55,1.47,2.74,0, 0.0070698, 0.0071933, 0.00552636,-0.00010911, 0.00706978,buy
2016-12-09,0,0,0,0,0.65,1.52,4.01,0, 0.0015023, 0.0008319, 0.00190824, 0.00439760, 0.00083191,buy
2016-12-10,0.41,0,0,0.2,0.27,2.01,4.09,0, 0.0036262, 0.0072519, 0.00596036, 0.00595576, 0.00596036,buy
2016-12-11,1.03,0,0,0.62,0,2.03,2.09,0,-0.0039400,-0.0047976,-0.00537218,-0.00721503,-0.00740868,sell
2016-12-12,1.39,0,0,0.79,0,1.47,0.98,0,-0.0057624,-0.0057624,-0.00402112,-0.00700045,-0.00452137,sell
2016-12-13,0.72,0,0,0.33,0.28,1.3,0.47,0, 0.0013544, 0.0012618, 0.00149799, 0.00603470, 0.00145912,buy
2016-12-14,0.29,0,0,0,0.76,1.19,0.29,0,-0.0053721,-0.0040445, 0.00139628,-0.00868193,-0.00575906,sell
2016-12-15,0,0,0,0,1.77,1.16,0.14,0,-0.0038010,-0.0042302,-0.00522082,-0.00528034,-0.00334027,sell
2016-12-16,0,0,0,0,1.48,1.12,0.18,0, 0.0006822,-0.0011832, 0.00068216,-0.00113664, 0.00106915,buy
2016-12-17,0,0,0,0,0.55,1.25,0.22,0,-0.0076879,-0.0074385,-0.00491030,-0.00917318,-0.00789674,sell
2016-12-18,0,0,0,0,0.48,1.56,0.28,0, 0.0008381,-0.0002004, 0.00172812, 0.00109583, 0.00013261,buy
2016-12-19,0,0,0,0,0.97,1.96,0.35,0, 0.0023841, 0.0026330, 0.00240079, 0.00238411, 0.00238411,buy
2016-12-20,0,0,0,0,2.36,2,0.45,0,-0.0013893,-0.0019706,-0.00227888, 0.00196323,-0.00138930,buy
2016-12-21,0,0,0,0,2.74,1.81,0.63,0,-0.0025075, 0.0013808, 0.00204382,-0.00257393,-0.00244865,buy
2016-12-22,0,0,0.12,0,2.09,1.37,1.01,0,-0.0029121,-0.0017323,-0.00163272,-0.00291211,-0.00229375,sell
2016-12-23,0.34,0,0.41,0,0.79,0.95,1.73,0,-0.0067706,-0.0068094,-0.00691006,-0.00657963,-0.00427245,sell
2016-12-24,0.83,0,0.76,0,0.3,0.87,3.27,0, 0.0018119, 0.0024659, 0.00246591, 0.00275062, 0.00143574,buy
2016-12-25,1.39,0,0.64,0,0,1.04,5.9,0, 0.0050333, 0.0013096, 0.00180063, 0.00108554, 0.00207670,buy
2016-12-26,0.95,0,0.25,0,0,1.39,6.51,0, 0.0007932, 0.0005473, 0.00379798, 0.00001984, 0.00167485,buy
2016-12-27,0.39,0,0,0,0,1.76,5.63,0, 0.0011339, 0.0011339, 0.00398438, 0.00014067, 0.00256909,buy
2016-12-28,0,0,0,0,0,1.69,5.25,0, 0.0034612, 0.0032298, 0.00118445, 0.00595131, 0.00322983,buy
2016-12-29,0,0,0,0,0,0.64,4.44,0,-0.0044250,-0.0068826,-0.00118375,-0.00046989,-0.00442501,sell
2016-12-30,0,0,0,0,0,0.35,3.36,0, 0.0046238, 0.0022995, 0.00462378, 0.00189924, 0.00977462,buy
2016-12-31,0,0,0.16,0,0,0.23,2.79,0,-0.0092185,-0.0108326,-0.00107538,-0.00905332,-0.00840272,sell
2017-01-01,0,0,0.36,0,0,0.21,1.54,0, 0.0038845, 0.0030798, 0.00928659, 0.00530527,-0.00102870,buy
2017-01-02,0,0,0.4,0,0,0.32,1.33,0, 0.0010352,-0.0019909, 0.00129590,-0.00186085,-0.00668693,buy
2017-01-03,0,0,0.39,0,0,0.49,2.51,0,-0.0093049,-0.0102185,-0.01151898,-0.00464559,-0.00954545,sell
2017-01-04,0,0,0.53,0,0,0.93,1.83,0, 0.0057612,-0.0051881, 0.00102633, 0.00265576,-0.00427217,buy
2017-01-05,0,0,0.38,0,0,1.24,0.66,0,-0.0040181,-0.0034152,-0.00485237,-0.00032032,-0.00303606,sell
2017-01-06,0,0,0.16,0,0,0.9,0.41,0, 0.0124353, 0.0028409, 0.01032949, 0.00046952, 0.01226349,buy
2017-01-07,0,0,0.08,0,0,0.92,0.4,0, 0.0051531, 0.0063319, 0.00633194, 0.00344906, 0.00760644,buy
2017-01-08,0,0,0.1,0,0,1.22,0.57,0, 0.0069406,-0.0017775,-0.00373769, 0.00013375,-0.00012225,sell
2017-01-09,0,0,0.14,0,0.2,0.85,0.94,0, 0.0046703, 0.0046583, 0.00448196, 0.00748955, 0.00818903,buy
2017-01-10,0,0,0.22,0,0.44,0.43,1.69,0,-0.0069738,-0.0042925,-0.00592541,-0.00487487,-0.00951718,sell
2017-01-11,0,0,0.4,0,1.13,0.26,2.04,0, 0.0008919, 0.0006714, 0.00365760, 0.00190126, 0.00075089,buy
2017-01-12,0,0,0.39,0,2.04,0.3,1.28,0,-0.0066489,-0.0069923,-0.00664887,-0.00664887,-0.00664887,sell
2017-01-13,0,0,0.2,0,1.94,0.52,0.67,0,-0.0021333,-0.0014651,-0.00194042,-0.00194042,-0.00143576,buy
2017-01-14,0,0,0.09,0,1.65,1.05,0.35,0, 0.0005930,-0.0006835,-0.00134903, 0.00155109,-0.00452929,buy
2017-01-15,0,0,0.09,0,2.04,1.14,0.19,0, 0.0012962, 0.0005159, 0.00183017, 0.00192653,-0.00057238,buy
2017-01-16,0,0,0.17,0.24,1.59,0.6,0.2,0, 0.0023958, 0.0004488, 0.00705627, 0.00112402,-0.00194042,buy
2017-01-17,0,0,0.32,0.74,0.83,0.34,0.23,0, 0.0001612, 0.0002640, 0.00077322, 0.00193221, 0.00023442,buy
2017-01-18,0,0,0.4,0.79,0.43,0.25,0.52,0, 0.0029033, 0.0029033, 0.00298418, 0.00442692, 0.00251861,buy
2017-01-19,0,0,0.27,0.26,0.22,0.18,1.19,0,-0.0118180,-0.0078695,-0.00934613,-0.00800979,-0.01182193,sell
2017-01-20,0,0,0.14,0,0.15,0.19,2.11,0, 0.0058230, 0.0023660, 0.00597735, 0.00513394, 0.00593533,buy
2017-01-21,0.29,0,0.08,0,0.34,0.2,1.72,0, 0.0051833,-0.0018552, 0.00528549, 0.00679444, 0.00437002,buy
2017-01-22,0.72,0,0,0,0.76,0.21,1.4,0, 0.0108763, 0.0111381, 0.01087633, 0.00856543, 0.01079627,buy
2017-01-23,1.39,0,0,0,1.72,0.23,2.24,0, 0.0062872, 0.0072847, 0.00697153, 0.00499879, 0.00618603,buy
2017-01-24,1.06,0,0.14,0,1.78,0.25,1.93,0, 0.0035429, 0.0043685, 0.00269008,-0.00414186, 0.00135485,buy
2017-01-25,0.43,0,0.3,0,0.82,0.36,0.69,0,-0.0075300,-0.0075300,-0.00743478,-0.00683793,-0.00685789,sell
2017-01-26,0,0,0.4,0,0.37,0.49,0.22,0, 0.0022355, 0.0024233, 0.00196651, 0.00126444,-0.00271692,buy
2017-01-27,0.53,0,0.24,0,0.4,0.75,0.07,0, 0.0067468, 0.0027905,-0.00080712,-0.00314835, 0.00186242,buy
2017-01-28,1.38,0,0.11,0,0.56,1.3,0,0, 0.0092484, 0.0096006, 0.00826709, 0.01228469, 0.00960063,buy
2017-01-29,1.32,0,0,0,1.34,1.43,0,0, 0.0051573, 0.0102162, 0.00378500, 0.00493402, 0.00493402,buy
2017-01-30,0.49,0,0,0,1.8,0.98,0,0,-0.0022932,-0.0042788,-0.00234105,-0.00079227,-0.00564960,sell
2017-01-31,0,0,0,0,0.96,0.82,0,0,-0.0026215,-0.0033761,-0.00569064,-0.00569064,-0.00569064,sell
2017-02-01,0,0,0,0,0.6,0.82,0,0,-0.0076263,-0.0052192, 0.00090919,-0.00072511, 0.00518119,buy
2017-02-02,0,0,0,0.52,0.78,1.03,0,0,-0.0037865,-0.0005981, 0.00315005, 0.00307682,-0.00018910,buy
2017-02-03,0,0,0,0.8,1.93,1.5,0,0, 0.0003576, 0.0007856,-0.00197630,-0.00113821,-0.00026573,buy
2017-02-04,0,0,0,0.27,1.92,1.91,0,0, 0.0122968, 0.0066071, 0.01347903, 0.01425988, 0.01457799,buy
2017-02-05,0,0,0,0,1.34,1.28,0.12,0,-0.0011487,-0.0043152,-0.00114867,-0.00953501,-0.00386877,sell
2017-02-06,0,0,0,0,1.91,0.75,0.27,0,-0.0033862,-0.0035357,-0.00434067,-0.00401460,-0.00353574,sell
2017-02-07,0,0,0,0,1.61,0.46,0.6,0, 0.0014725, 0.0059327, 0.00169864,-0.00513428, 0.00088529,buy
2017-02-08,0,0,0,0,0.87,0.36,1.37,0,-0.0011488,-0.0046896,-0.00057278,-0.00365929,-0.00458158,sell
2017-02-09,0.3,0,0.14,0,0.74,0.27,3.03,0,-0.0049585,-0.0040872,-0.00412034,-0.00437234,-0.00350890,sell
2017-02-10,0.74,0,0.4,0,0.89,0.29,3.92,0,-0.0003717, 0.0024653, 0.00438358,-0.00009985,-0.00235673,buy
2017-02-11,1.38,0,0.38,0,1.66,0.25,2.91,0, 0.0004506, 0.0006189, 0.00511901,-0.00033141,-0.00506555,buy
2017-02-12,1.01,0,0.13,0,1.96,0.38,1.95,0, 0.0010643, 0.0031291, 0.00254823,-0.00388742, 0.00149043,buy
2017-02-13,0.4,0,0,0,1.7,0.79,2.3,0, 0.0000154,-0.0081060,-0.00558010,-0.00499321,-0.00248321,sell
2017-02-14,0,0,0,0,2.32,1.22,2.65,0, 0.0023926, 0.0080251,-0.00039125,-0.00307277,-0.00369166,buy
2017-02-15,0,0,0,0,1.55,0.74,2.2,0, 0.0039080,-0.0057536, 0.00163551, 0.00035208, 0.00024566,buy
2017-02-16,0,0,0,0,0.66,0.47,2.44,0,-0.0042191,-0.0071271,-0.00791852,-0.00394024,-0.00478241,sell
2017-02-17,0,0,0,0,0.62,0.45,1.86,0, 0.0055494,-0.0010779,-0.00061758,-0.00311285,-0.00286261,buy
2017-02-18,0,0,0,0,1.7,0.58,0.92,0,-0.0018388, 0.0043500,-0.00334338,-0.00619774,-0.00381063,buy
2017-02-19,0,0,0.12,0,2.48,0.89,0.68,0, 0.0020985, 0.0020985, 0.00427229, 0.00214422,-0.00111722,buy
2017-02-20,0.4,0,0.39,0,1.59,1.33,1.63,0,-0.0087924,-0.0031681,-0.00285048,-0.00289573,-0.00316810,sell
2017-02-21,1.36,0,0.24,0,1.51,1.92,2.17,0, 0.0024721, 0.0027397,-0.00515438,-0.00184120,-0.00140406,buy
2017-02-22,0.97,0,0,0,1.8,2.18,1.08,0,-0.0015211,-0.0043807, 0.00093725,-0.00057445, 0.00217894,buy
2017-02-23,0,0,0,0,1.77,2.18,2.11,0,-0.0040853,-0.0034198, 0.00173857,-0.00320565,-0.00408720,sell
2017-02-24,0,0,0,0,1.37,2.37,1.73,0, 0.0034217, 0.0034217, 0.00541163, 0.00446190, 0.00193236,buy
2017-02-25,0,0,0,0.25,1.07,1.8,0.39,0, 0.0003863,-0.0010445, 0.00054485, 0.00038627, 0.00038627,buy
2017-02-26,0,0,0,0.51,0.88,1.15,0.09,0, 0.0003356,-0.0022567,-0.00261813,-0.00376198,-0.00431522,sell
2017-02-27,0,0,0,0.79,0.75,1.31,0,0,-0.0062222,-0.0078210,-0.00838675,-0.00792625,-0.00694955,sell
2017-02-28,0,0,0,0.61,0.88,1.48,0,0,-0.0039305,-0.0030598,-0.00481449,-0.00422919,-0.00521448,sell
2017-03-01,0,0,0,0.3,1.07,1.63,0,0, 0.0019917, 0.0008796,-0.00358474,-0.00477832,-0.00512085,sell
2017-03-02,0.24,0,0,0.15,1.64,1.68,0,0, 0.0013500, 0.0005575,-0.00050926, 0.00209347,-0.00061815,buy
2017-03-03,0.45,0,0,0,2.55,1.62,0,0, 0.0002005, 0.0004017,-0.00348277,-0.00395666, 0.00092516,buy
2017-03-04,0.81,0,0,0,2.98,1.49,0,0,-0.0061989,-0.0061989,-0.00786579,-0.00595899,-0.00547433,sell
2017-03-05,1.39,0,0,0,2.85,1.27,0.1,0,-0.0015800,-0.0016438, 0.00021544, 0.00123973, 0.00139758,buy
2017-03-06,1.29,0,0,0,1.29,0.91,0.49,0, 0.0043607, 0.0027540, 0.00197297, 0.00282255, 0.00282255,buy
2017-03-07,1.02,0,0,0,0.77,0.44,1.86,0,-0.0010502,-0.0017157,-0.00009240,-0.00146410,-0.00316406,buy
2017-03-08,2.11,0,0.12,0,1.2,0.24,3.34,0,-0.0044721,-0.0050266,-0.00878672,-0.00538571,-0.00532754,sell
2017-03-09,1.9,0,0.4,0,2.73,0.13,2.49,0, 0.0005540,-0.0016959,-0.00046397,-0.00169585,-0.00003193,buy
2017-03-10,1.38,0,0.37,0,3.59,0.07,1.24,0, 0.0072243, 0.0066180,-0.00039613, 0.00626714, 0.00694123,buy
2017-03-11,0.95,0,0.4,0,2.85,0,0.48,0, 0.0041538, 0.0030336,-0.00743889,-0.00012104, 0.00389340,buy
2017-03-12,0.4,0,0.34,0,3.21,0,0.2,0, 0.0020333,-0.0014015, 0.00233251,-0.00140147, 0.00203329,buy
2017-03-13,0,0,0.13,0,3.09,0,0.08,0, 0.0053282, 0.0002171, 0.00178746, 0.00278761, 0.00243723,buy
2017-03-14,0,0,0,0,2.12,0,0,0,-0.0021860,-0.0006487, 0.00012143, 0.00046075,-0.00295616,buy
2017-03-15,0,0,0,0,2.44,0,0,0, 0.0007348, 0.0016667, 0.00121967, 0.00327077,-0.00080852,buy
2017-03-16,0,0,0,0,2.27,0,0,0, 0.0003616, 0.0015772, 0.00232739, 0.00054403,-0.00049523,buy
2017-03-17,0,0,0,0,0.87,0,0,0, 0.0058595, 0.0090286, 0.00387736, 0.00387736, 0.00159158,buy
2017-03-18,0,0,0,0,0.77,0,0,0, 0.0024555, 0.0022896, 0.00412128, 0.00412128, 0.00412128,buy
