Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-20,0.02,0.85,1.59,1.32,0.36,0.14,0,0.1,-0.0018151,-0.00674200,-0.0084589,-0.0081396,-0.0066427,sell
2016-08-21,0,1.92,0.95,0.79,0.21,0.08,0,0.15, 0.0050369, 0.00529380, 0.0100043, 0.0067954, 0.0091799,buy
2016-08-22,0,2.48,0.74,0.59,0.13,0.05,0,0.25,-0.0021317,-0.00213174, 0.0050642,-0.0075292,-0.0038547,sell
2016-08-23,0,1.76,0.74,0.71,0.08,0,0,0.42, 0.0019342, 0.00052137, 0.0034247, 0.0008696, 0.0024163,buy
2016-08-24,0.03,1.04,1.1,1.46,0,0,0,0.68, 0.0086298, 0.00306660, 0.0074901, 0.0037312, 0.0062794,buy
2016-08-25,0.06,0.58,1.47,1.59,0,0,0,1.11, 0.0087589, 0.00551451, 0.0052174, 0.0063676, 0.0087589,buy
2016-08-26,0.13,0.31,0.91,0.61,0,0,0,1.35, 0.0054815,-0.01048950,-0.0027966,-0.0054610, 0.0007896,buy
2016-08-27,0.31,0.18,0.52,0.24,0.01,0,0,1.03, 0.0062294, 0.00412501,-0.0040225, 0.0062294, 0.0042543,buy
2016-08-28,0.4,0.18,0.42,0.11,0.01,0,0,0.8, 0.0064245, 0.00506422, 0.0036461, 0.0064245, 0.0048798,buy
2016-08-29,0.21,0.24,0.4,0.11,0.02,0,0,0.76, 0.0042440, 0.00174476,-0.0035016, 0.0042440, 0.0012049,buy
2016-08-30,0.09,0.45,0.45,0.14,0.03,0,0,0.65, 0.0010161,-0.00383356,-0.0037949,-0.0020041, 0.0024169,buy
2016-08-31,0.04,1,0.61,0.35,0.05,0,0,0.46,-0.0064829,-0.00998102,-0.0071157, 0.0008136, 0.0009301,buy
2016-09-01,0.02,1.12,0.84,0.84,0.08,0,0,0.45, 0.0024507,-0.00385232, 0.0034588, 0.0019336, 0.0032800,buy
2016-09-02,0,0.5,1.48,1.61,0.14,0,0,0.4, 0.0056814, 0.00733662, 0.0034726,-0.0010726, 0.0045269,buy
2016-09-03,0,0.21,2.22,1.24,0.14,0,0,0.21, 0.0011329,-0.00045231,-0.0014707,-0.0058836,-0.0029089,sell
2016-09-04,0.01,0.09,1.72,0.51,0.08,0,0.01,0.12,-0.0069801,-0.00782522,-0.0137019,-0.0139377,-0.0137019,sell
2016-09-05,0.01,0.09,1.22,0.27,0.06,0,0.02,0.1,-0.0078940,-0.01443529,-0.0129268,-0.0176623,-0.0144353,sell
2016-09-06,0.03,0.1,1.38,0.19,0.07,0,0.04,0.08,-0.0001273,-0.00045989,-0.0001273, 0.0046036,-0.0001273,buy
2016-09-07,0.04,0.18,1.98,0.2,0.14,0,0.08,0.1, 0.0000983,-0.00183696, 0.0022574,-0.0018370, 0.0000983,buy
2016-09-08,0.02,0.38,1.8,0.42,0.37,0,0.08,0.15,-0.0067710,-0.00814186,-0.0052081,-0.0071373,-0.0065516,sell
2016-09-09,0.01,0.8,1.71,0.92,0.42,0,0.12,0.22, 0.0057827, 0.00578265, 0.0057827, 0.0042957, 0.0041274,buy
2016-09-10,0,1.57,1.28,1.43,0.15,0,0.12,0.49, 0.0010493,-0.00268334,-0.0043269,-0.0078854, 0.0008731,buy
2016-09-11,0.01,2.72,0.6,1,0.09,0,0.08,0.9, 0.0083303,-0.00217680, 0.0055851, 0.0017556, 0.0008919,buy
2016-09-12,0.03,3.13,0.4,0.56,0.1,0,0.06,1.62, 0.0052095, 0.00655186,-0.0013932, 0.0085956, 0.0069721,buy
2016-09-13,0.05,2.66,0.37,0.58,0.37,0,0.11,1.88,-0.0010319,-0.00168249,-0.0047645, 0.0021956, 0.0021956,buy
2016-09-14,0.08,1.73,0.56,1.08,1.17,0,0.14,2.13,-0.0096194,-0.00566119,-0.0058474,-0.0054267,-0.0048900,sell
2016-09-15,0.15,0.8,1.24,1.51,0.62,0,0.08,2.34,-0.0184807,-0.00215241, 0.0032172,-0.0021524, 0.0017565,buy
2016-09-16,0.27,0.44,1.64,1.11,0.19,0.01,0.05,1.87,-0.0004762, 0.00334508, 0.0031482, 0.0033451,-0.0007161,buy
2016-09-17,0.33,0.37,1.64,1.26,0.13,0.06,0.05,1.12, 0.0047561, 0.00192572,-0.0001392, 0.0044374, 0.0027637,buy
2016-09-18,0.23,0.65,1.07,1.56,0.17,0.17,0.08,0.64, 0.0112015, 0.00447726,-0.0003840,-0.0063102, 0.0002365,buy
2016-09-19,0.15,1.3,0.38,0.74,0.21,0.51,0.1,0.39, 0.0036991,-0.00298915,-0.0097146, 0.0036941,-0.0029124,sell
2016-09-20,0.1,0.91,0.12,0.23,0.26,1.07,0.08,0.22, 0.0063429, 0.00711868, 0.0141525,-0.0007104, 0.0064612,buy
2016-09-21,0.08,0.28,0,0.07,0.32,1,0.05,0.14,-0.0119637,-0.01126351,-0.0076615,-0.0118052,-0.0144790,sell
2016-09-22,0.06,0.13,0.06,0,0.45,1.1,0.03,0.1,-0.0137347,-0.01595123,-0.0137290,-0.0134177,-0.0176526,sell
2016-09-23,0.05,0.06,0.17,0.1,0.6,1.66,0.02,0.05,-0.0017841,-0.00326012,-0.0054800,-0.0136748,-0.0096283,sell
2016-09-24,0.03,0.09,0.47,0.33,0.89,1.15,0.01,0.04,-0.0037367, 0.00795201,-0.0107902,-0.0109297,-0.0039848,buy
2016-09-25,0.03,0.16,1.3,1.13,1.44,0.53,0.01,0.02, 0.0070781, 0.00676037, 0.0073261, 0.0009253,-0.0120293,buy
2016-09-26,0.04,0.4,1.39,1.78,2.18,0.29,0,0,-0.0133619,-0.01264292,-0.0133619,-0.0133576,-0.0133830,sell
2016-09-27,0.05,0.99,0.53,0.8,2.04,0.18,0,0.05, 0.0000898, 0.00890276, 0.0027921, 0.0049736, 0.0123528,buy
2016-09-28,0.1,1.93,0.24,0.27,1.46,0.13,0,0.08,-0.0018437,-0.00617076, 0.0007096,-0.0041105, 0.0068661,buy
2016-09-29,0.21,1.96,0.22,0.19,1.04,0.1,0,0.11,-0.0113758,-0.01224039,-0.0086019,-0.0122404, 0.0023121,sell
2016-09-30,0.51,0.98,0.41,0.36,0.82,0.09,0.01,0.17,-0.0067862,-0.01068989,-0.0007151,-0.0076378,-0.0088522,sell
2016-10-01,0.75,0.31,1.1,1.15,0.72,0.09,0.04,0.26, 0.0187006,-0.00116856,-0.0085448,-0.0022436, 0.0199785,buy
2016-10-02,0.47,0.07,2.35,1.41,0.87,0.1,0.09,0.38,-0.0057613,-0.01145807,-0.0066017,-0.0134565,-0.0130536,sell
2016-10-03,0.19,0,1.74,0.49,1.08,0.12,0.11,0.56,-0.0111165,-0.01111651,-0.0090554,-0.0123449,-0.0123449,sell
2016-10-04,0.08,0,0.59,0.13,0.78,0.16,0.18,0.87,-0.0088057,-0.02100299, 0.0026702,-0.0071816,-0.0071816,sell
2016-10-05,0.02,0,0.26,0,0.43,0.22,0.14,1.29, 0.0008200,-0.00533977, 0.0018629,-0.0050291,-0.0059393,sell
2016-10-06,0,0,0.34,0,0.27,0.3,0.07,1.29, 0.0063040,-0.00860194,-0.0028773, 0.0000643,-0.0060856,buy
2016-10-07,0,0,1.27,0,0.18,0.52,0.05,0.94, 0.0022604,-0.00802174,-0.0072850,-0.0072640,-0.0065425,sell
2016-10-08,0.03,0,1.45,0,0.14,0.84,0.03,0.65,-0.0076442,-0.00633334,-0.0076561,-0.0076561,-0.0070367,sell
2016-10-09,0.08,0,0.45,0,0.12,1.47,0.06,0.4, 0.0069413, 0.00367092, 0.0056332, 0.0040221, 0.0074773,buy
2016-10-10,0.2,0,0.51,0,0.12,2.66,0.11,0.3, 0.0044018, 0.00720090, 0.0072009, 0.0075086, 0.0042306,buy
2016-10-11,0.38,0,1.3,0.06,0.16,3.48,0.18,0.28, 0.0139218, 0.00143792, 0.0130213, 0.0016509, 0.0094332,buy
2016-10-12,0.31,0,2.69,0.15,0.32,2.46,0.15,0.4,-0.0146859,-0.00383611,-0.0097407,-0.0039272,-0.0163386,sell
2016-10-13,0.18,0.05,2.54,0.36,0.58,1.43,0.09,0.77,-0.0065399, 0.00956436, 0.0030024, 0.0026420, 0.0016522,buy
2016-10-14,0.1,0.13,1.79,0.91,0.39,1.07,0.08,0.68, 0.0033951, 0.00697447, 0.0055213, 0.0034823, 0.0035748,buy
2016-10-15,0.08,0.31,1.32,1.43,0.35,1.12,0.05,0.35,-0.0030872,-0.01315112,-0.0070352,-0.0107532,-0.0047507,sell
2016-10-16,0.13,0.77,1.31,0.86,0.34,1.41,0.02,0.24, 0.0105238, 0.00907414, 0.0102827, 0.0051951, 0.0042816,buy
2016-10-17,0.25,1.25,1.98,0.39,0.28,1.68,0.01,0.08, 0.0086499, 0.01146696, 0.0000211, 0.0028935, 0.0018764,buy
2016-10-18,0.21,0.81,1.6,0.46,0.2,1.48,0,0.04, 0.0070591, 0.01492281, 0.0036810, 0.0032274, 0.0030278,buy
2016-10-19,0.09,0.43,1.94,1.31,0.19,0.9,0,0.06,-0.0000857,-0.00139419,-0.0054415,-0.0040970,-0.0043645,sell
2016-10-20,0.04,0.6,1.66,2.78,0.19,0.81,0,0.11,-0.0059746,-0.01305182,-0.0068631, 0.0044185, 0.0036872,buy
2016-10-21,0.02,1.38,1.09,2.41,0.21,1.2,0,0.22,-0.0045074,-0.01111112, 0.0004140,-0.0049784,-0.0049784,sell
2016-10-22,0,0.96,1.15,1.59,0.25,0.92,0.02,0.51,-0.0117379,-0.01369148,-0.0102646,-0.0134601,-0.0102147,sell
2016-10-23,0,1,1.26,2.06,0.31,0.64,0.03,1.12, 0.0026823, 0.00562089, 0.0001736, 0.0060523,-0.0005516,buy
2016-10-24,0,1.11,1.15,0.86,0.39,0.5,0.06,1.66, 0.0159320, 0.01733934, 0.0172058, 0.0147080, 0.0125527,buy
2016-10-25,0,0.63,0.95,0.14,0.42,0.12,0.14,2.72, 0.0034315, 0.00599878, 0.0114483, 0.0117513, 0.0048927,buy
2016-10-26,0,0.78,0.78,0,0.35,0.02,0.25,2.65,-0.0003841, 0.00538402, 0.0066058, 0.0080365, 0.0024858,buy
2016-10-27,0,2.26,0.64,0,0.29,0.09,0.28,1.41, 0.0011154, 0.00111541, 0.0020485, 0.0025045, 0.0006394,buy
2016-10-28,0.06,3.38,0.53,0,0.29,0.18,0.21,1.29,-0.0001304, 0.00705950, 0.0001258, 0.0084450, 0.0070965,buy
2016-10-29,0.19,2.22,0.43,0,0.42,0.35,0.14,1.25, 0.0013839,-0.00130229,-0.0013023,-0.0013023,-0.0008398,buy
2016-10-30,0.46,1.05,0.36,0,0.9,0.66,0.13,0.76,-0.0068809,-0.01638669,-0.0124491,-0.0073479, 0.0037426,sell
2016-10-31,0.43,0.83,0.29,0,1.67,1.29,0.1,0.59, 0.0106086, 0.00291358, 0.0042103, 0.0049686, 0.0048387,buy
2016-11-01,0.4,1.29,0.24,0,1.37,1.78,0.08,0.84,-0.0018002,-0.00720612,-0.0086939,-0.0100416,-0.0084883,sell
2016-11-02,0.22,1.18,0.2,0,1.31,1.27,0.06,1.65,-0.0163479,-0.01309162,-0.0160945,-0.0150330,-0.0150330,sell
2016-11-03,0.16,0.51,0.17,0,1.65,0.68,0.03,1.89,-0.0053385, 0.00392030,-0.0015636,-0.0018644,-0.0015636,buy
2016-11-04,0.3,0.22,0.18,0,1.26,0.37,0.02,1.7, 0.0097310, 0.01199873, 0.0138089, 0.0018867, 0.0137448,buy
2016-11-05,0.47,0.1,0.29,0,0.78,0.23,0.01,1.06,-0.0005313,-0.00765557,-0.0117290,-0.0124761,-0.0005313,sell
2016-11-06,0.65,0.02,0.94,0,0.67,0.18,0.01,0.39, 0.0082054, 0.00603365, 0.0035923, 0.0082054, 0.0061273,buy
2016-11-07,0.69,0,1.52,0,0.59,0.16,0.02,0.15, 0.0059606, 0.00819785, 0.0066547, 0.0060723, 0.0060723,buy
2016-11-08,0.33,0,1.83,0,0.47,0.35,0.01,0.01, 0.0019933,-0.00362553,-0.0054881,-0.0044662,-0.0029084,sell
2016-11-09,0.1,0,1.35,0.04,0.43,0.68,0,0.02,-0.0062064,-0.00595107,-0.0052815,-0.0051985,-0.0051985,sell
2016-11-10,0.08,0,0.42,0.08,0.54,1.29,0.01,0.02,-0.0122984,-0.01075614,-0.0149255,-0.0178042,-0.0138274,sell
2016-11-11,0.15,0,0.44,0.13,0.69,2.07,0.02,0.02, 0.0034373, 0.00507765, 0.0043016,-0.0022991,-0.0010920,buy
2016-11-12,0.33,0,0.96,0.22,0.95,1.38,0.02,0.03,-0.0029405,-0.00032582, 0.0077349,-0.0015424, 0.0010723,buy
2016-11-13,0.29,0,1.63,0.39,1.3,0.73,0.04,0.03,-0.0095900,-0.00959003,-0.0095900,-0.0095900,-0.0061398,sell
2016-11-14,0.2,0.1,2.06,0.67,1.42,0.56,0.07,0.03,-0.0106522,-0.00932328,-0.0103323,-0.0104962,-0.0098151,sell
2016-11-15,0.28,0.5,2.25,1.08,1.29,0.79,0.11,0.06,-0.0041099,-0.00679193,-0.0067919,-0.0059303,-0.0068276,sell
2016-11-16,0.21,1.58,1.52,0.97,1.36,1.49,0.1,0.25, 0.0116637, 0.00927015, 0.0065357, 0.0060265, 0.0067565,buy
2016-11-17,0.08,2.12,0.72,0.55,1.25,1.67,0.07,0.84, 0.0038004, 0.00169306, 0.0004960,-0.0115758, 0.0025445,buy
2016-11-18,0.09,1.07,0.36,0.31,1.01,1.09,0.09,1.74,-0.0104462,-0.01451571,-0.0140601,-0.0142538,-0.0142538,sell
2016-11-19,0.12,0.25,0.32,0.17,0.95,0.87,0.21,1.02, 0.0019881,-0.01063395, 0.0143045,-0.0058162,-0.0058162,sell
2016-11-20,0.06,0.05,0.41,0.1,1.16,1.07,0.21,0.32,-0.0035544, 0.00608664, 0.0060999,-0.0030718, 0.0015629,buy
2016-11-21,0.02,0,0.33,0.05,1.59,1.84,0.14,0.2, 0.0129600, 0.01062600, 0.0129591, 0.0099423, 0.0105354,buy
2016-11-22,0.01,0,0.16,0,1.43,2.15,0.21,0.23, 0.0031407, 0.00348330, 0.0013028,-0.0034208,-0.0006930,buy
2016-11-23,0.02,0.07,0.08,0,0.85,1.21,0.16,0.47,-0.0103499,-0.01702308,-0.0109285,-0.0037937,-0.0120469,sell
2016-11-24,0.09,0.28,0.04,0,0.49,0.64,0.05,1.04,-0.0033160,-0.00885390,-0.0079627, 0.0097701,-0.0097235,sell
2016-11-25,0.3,0.88,0.02,0,0.39,0.38,0.02,2.06,-0.0022921,-0.00572911, 0.0006583,-0.0109628, 0.0009774,buy
2016-11-26,0.84,1.7,0,0,0.43,0.27,0.02,2.16,-0.0076449, 0.00650234,-0.0005363,-0.0095833, 0.0030118,buy
2016-11-27,0.86,2.38,0,0,0.27,0.18,0.05,1.35,-0.0060784, 0.00928643,-0.0065592,-0.0076725, 0.0090071,buy
2016-11-28,0.38,2.44,0,0,0.13,0.21,0.1,1.51, 0.0052828, 0.00103194, 0.0052828, 0.0052828, 0.0081990,buy
2016-11-29,0.21,1.26,0,0,0.12,0.34,0.19,3.12,-0.0056051, 0.00339149, 0.0064919, 0.0075830,-0.0033766,buy
2016-11-30,0.22,0.68,0.04,0,0.15,0.6,0.14,3.89,-0.0009807,-0.00053970, 0.0024091, 0.0011250,-0.0089031,sell
2016-12-01,0.34,0.58,0.04,0.04,0.16,1.2,0.08,2.41,-0.0180607,-0.01868564,-0.0156891,-0.0182741,-0.0156891,sell
2016-12-02,0.36,0.28,0.05,0.05,0.13,2.26,0.08,0.98, 0.0039640, 0.00621655, 0.0031247, 0.0055636,-0.0015424,buy
2016-12-03,0.23,0.08,0.06,0.06,0.17,1.95,0.1,0.4,-0.0030353,-0.00092606,-0.0146802,-0.0029867,-0.0023114,sell
2016-12-04,0.14,0.03,0.12,0.07,0.31,1.28,0.12,0.13, 0.0039493,-0.00638899, 0.0159047,-0.0060413, 0.0006440,buy
2016-12-05,0.09,0,0.28,0.09,0.58,1.23,0.18,0.08, 0.0088802,-0.00380057, 0.0101316, 0.0023937, 0.0018400,buy
2016-12-06,0.07,0,0.77,0.1,1.14,1.48,0.32,0.04, 0.0000258, 0.01178973, 0.0000258, 0.0065388,-0.0016188,buy
2016-12-07,0.08,0,0.93,0.12,1.26,1.73,0.45,0.03, 0.0106775, 0.01082153, 0.0093331, 0.0093072, 0.0089666,buy
2016-12-08,0.17,0.05,0.43,0.17,0.71,1.69,0.41,0.08, 0.0054641, 0.01745907, 0.0048286, 0.0063752, 0.0054641,buy
2016-12-09,0.15,0.12,0.24,0.25,0.35,1.75,0.44,0.16, 0.0036689, 0.00985265,-0.0026765, 0.0036689, 0.0026894,buy
2016-12-10,0.2,0.33,0.21,0.47,0.17,2.15,0.44,0.35,-0.0001658, 0.00589112,-0.0082611,-0.0001658,-0.0013999,buy
2016-12-11,0.45,0.83,0.22,1.05,0.09,2.76,0.24,0.83,-0.0082536,-0.00027298,-0.0004181, 0.0174848,-0.0021746,buy
2016-12-12,0.72,0.78,0.35,1.32,0.11,3.36,0.13,1.14,-0.0016797, 0.00325632, 0.0018731, 0.0104078,-0.0025556,buy
2016-12-13,0.49,0.29,0.62,0.74,0.2,2.83,0.07,0.63,-0.0143639,-0.00206146,-0.0037741, 0.0027895, 0.0018494,buy
2016-12-14,0.2,0.11,0.6,0.48,0.54,2.24,0.06,0.26,-0.0048826,-0.00422764,-0.0028877,-0.0048826, 0.0036985,buy
2016-12-15,0.08,0.04,0.38,0.43,1.24,1.91,0.04,0.11, 0.0014064, 0.00131039, 0.0014064,-0.0032010,-0.0134716,sell
2016-12-16,0.03,0,0.34,0.44,1.08,1.74,0.04,0.05,-0.0057284,-0.00465593,-0.0057284,-0.0073026,-0.0145390,sell
2016-12-17,0,0,0.34,0.5,0.45,1.68,0.04,0.01, 0.0046232, 0.00607489, 0.0058821,-0.0037685, 0.0073605,buy
2016-12-18,0,0,0.37,0.57,0.32,1.88,0.04,0.01, 0.0134031, 0.01126683, 0.0122015, 0.0062436, 0.0140805,buy
2016-12-19,0,0,0.41,0.65,0.54,2.12,0.05,0.01,-0.0024242, 0.00054191,-0.0024242,-0.0150559, 0.0019250,sell
2016-12-20,0,0.05,0.5,0.73,1.16,1.86,0.05,0.01,-0.0071583,-0.00245643,-0.0071583,-0.0091064,-0.0046989,sell
2016-12-21,0.01,0.09,0.65,0.83,0.9,1.5,0.06,0.01, 0.0010004, 0.00103275,-0.0034804,-0.0044837, 0.0062716,buy
2016-12-22,0.04,0.15,0.9,0.93,0.4,1.3,0.08,0.01,-0.0041958,-0.00684829,-0.0068483,-0.0068483,-0.0043892,sell
2016-12-23,0.09,0.26,1.47,1.08,0.25,1.3,0.14,0.01,-0.0026981,-0.00943396,-0.0094340,-0.0094340,-0.0067843,sell
2016-12-24,0.22,0.46,2.26,1.23,0.41,1.51,0.24,0.01,-0.0147766,-0.00940392,-0.0082602,-0.0082602,-0.0082602,sell
2016-12-25,0.38,0.81,2.06,1.45,1.04,2.1,0.43,0.01,-0.0151867,-0.01641561,-0.0141327,-0.0174723,-0.0168015,sell
2016-12-26,0.31,1.26,1.31,1.71,1.12,3.14,0.61,0.01,-0.0018784, 0.00648874, 0.0022481, 0.0035688, 0.0068584,buy
2016-12-27,0.24,1.13,1.06,1.94,0.44,4.25,0.58,0, 0.0041982, 0.00825700, 0.0034173, 0.0064992, 0.0117260,buy
2016-12-28,0.2,0.66,1.01,1.78,0.17,5.02,0.43,0, 0.0006459, 0.00490557, 0.0006459, 0.0013832, 0.0081142,buy
2016-12-29,0.18,0.39,1.05,1.39,0.06,3.42,0.32,0, 0.0012963, 0.00732989, 0.0008636, 0.0004157, 0.0053576,buy
2016-12-30,0.09,0.25,1.22,1.16,0,2.18,0.29,0,-0.0098384,-0.00606718,-0.0111743,-0.0123650,-0.0097407,sell
2016-12-31,0.03,0.16,1.46,1,0,1.64,0.26,0,-0.0112325,-0.00848272,-0.0099801,-0.0160587,-0.0078015,sell
2017-01-01,0.01,0.12,1.87,0.88,0,1.37,0.14,0, 0.0080148, 0.00887094,-0.0004970,-0.0096569,-0.0004970,buy
2017-01-02,0,0.06,1.96,0.78,0,1.11,0.13,0, 0.0048784, 0.00525999, 0.0009586,-0.0078976, 0.0017382,buy
2017-01-03,0,0.06,1.76,0.72,0,0.97,0.22,0,-0.0086713,-0.00756071,-0.0075607,-0.0099783,-0.0039685,sell
2017-01-04,0,0.1,2.01,0.66,0,0.99,0.17,0,-0.0042088,-0.00420881,-0.0042088,-0.0042088,-0.0042088,sell
2017-01-05,0,0.17,1.62,0.64,0,0.99,0.07,0, 0.0086340, 0.00949516, 0.0103880, 0.0103880, 0.0073619,buy
2017-01-06,0,0.33,1.14,0.65,0,1.05,0.05,0.04, 0.0096007, 0.00700281, 0.0072224, 0.0072578, 0.0047946,buy
2017-01-07,0,0.71,0.97,0.75,0,1.53,0.05,0.14, 0.0132702, 0.01046242, 0.0039028, 0.0106077, 0.0030165,buy
2017-01-08,0,1.54,0.93,1.02,0.01,2.25,0.06,0.32, 0.0093481, 0.00351462,-0.0006983, 0.0083463, 0.0080683,buy
2017-01-09,0,2.28,0.97,0.9,0.03,1.94,0.09,0.77, 0.0014439, 0.00081378, 0.0014985,-0.0071963,-0.0037375,sell
2017-01-10,0,2,1.13,0.59,0.12,1.61,0.15,1.62,-0.0021201, 0.00006072,-0.0006526,-0.0063619,-0.0033491,sell
2017-01-11,0,1.08,1.46,0.46,0.24,2.24,0.21,2.03,-0.0028541, 0.00700132, 0.0014599, 0.0034812,-0.0016114,buy
2017-01-12,0,0.5,1.48,0.39,0.45,2.73,0.14,1.92,-0.0071238, 0.00028455, 0.0006403,-0.0047403,-0.0081153,sell
2017-01-13,0,0.3,1.09,0.35,0.55,2.26,0.08,1.49,-0.0062261,-0.00016129,-0.0007509,-0.0055759,-0.0044553,sell
2017-01-14,0,0.34,0.91,0.36,0.74,2.56,0.05,1.76,-0.0080164,-0.00630163, 0.0023230,-0.0013677,-0.0062596,sell
2017-01-15,0.01,0.62,0.92,0.42,1.14,2.42,0.03,1.49,-0.0137851,-0.01062059, 0.0014429, 0.0013366,-0.0104148,sell
2017-01-16,0.02,0.95,1.11,0.63,1.06,1.29,0.02,0.76, 0.0156173, 0.01085960, 0.0102779, 0.0121492, 0.0130171,buy
2017-01-17,0.04,0.55,1.52,1.29,0.61,0.75,0.02,0.43,-0.0005161,-0.00032347,-0.0040160,-0.0085825,-0.0049321,sell
2017-01-18,0.09,0.26,1.78,1.34,0.39,0.49,0.03,0.37,-0.0004555,-0.00213320,-0.0059970,-0.0061452,-0.0042255,sell
2017-01-19,0.13,0.18,1.35,0.62,0.38,0.41,0.03,0.35, 0.0067702, 0.00618254, 0.0027286, 0.0094129, 0.0036923,buy
2017-01-20,0.08,0.13,0.95,0.37,0.48,0.37,0.05,0.2, 0.0072953, 0.00561844, 0.0038566, 0.0040035, 0.0061876,buy
2017-01-21,0.07,0.13,0.81,0.3,0.76,0.38,0.06,0.11, 0.0020275, 0.00676026, 0.0050425,-0.0003268, 0.0089544,buy
2017-01-22,0.13,0.13,0.79,0.25,1.29,0.46,0.1,0.07, 0.0002383, 0.00940048, 0.0002383,-0.0079202, 0.0053670,buy
2017-01-23,0.24,0.13,0.95,0.24,2.34,0.55,0.2,0.05,-0.0001284,-0.00187258,-0.0001284, 0.0021790,-0.0062624,buy
2017-01-24,0.18,0.14,1.39,0.24,2.5,0.77,0.18,0.06, 0.0021490,-0.00347769, 0.0002214, 0.0002214,-0.0036253,buy
2017-01-25,0.08,0.14,1.78,0.23,1.46,1.25,0.08,0.09, 0.0032974,-0.00313278,-0.0026963,-0.0005697, 0.0063074,buy
2017-01-26,0.06,0.14,1.9,0.23,0.91,2.19,0.04,0.16, 0.0111598, 0.00084213, 0.0000517, 0.0130730, 0.0097544,buy
2017-01-27,0.1,0.14,1.32,0.23,0.72,2.15,0.02,0.28, 0.0047413, 0.00272129, 0.0063360, 0.0062066, 0.0063360,buy
2017-01-28,0.24,0.17,0.89,0.23,0.8,1.62,0.01,0.23,-0.0075594,-0.00152286,-0.0036253,-0.0096469,-0.0000540,sell
2017-01-29,0.23,0.24,0.72,0.23,1.29,1.39,0.01,0.2,-0.0069705,-0.00901831,-0.0092794,-0.0101517,-0.0087813,sell
2017-01-30,0.08,0.48,0.66,0.23,1.68,1.15,0.02,0.38,-0.0118801,-0.01148307,-0.0103246,-0.0131584,-0.0118873,sell
2017-01-31,0.03,0.55,0.68,0.27,1.29,1.1,0.05,1.08,-0.0005419,-0.00345259,-0.0029420,-0.0042018, 0.0025413,buy
2017-02-01,0.01,0.27,0.75,0.39,1.22,1.32,0.14,1.65,-0.0118335,-0.01324426,-0.0129082,-0.0146660,-0.0133305,sell
2017-02-02,0,0.17,0.95,0.94,1.62,1.72,0.17,1.65,-0.0089714,-0.01165147,-0.0094493,-0.0114484,-0.0068561,sell
2017-02-03,0,0.13,1.03,1.32,1.7,2.53,0.06,0.92, 0.0023154, 0.01219240, 0.0056659, 0.0056659, 0.0075771,buy
2017-02-04,0,0.12,0.9,0.61,1.13,3.28,0.03,0.32, 0.0066108, 0.00653321, 0.0054358, 0.0069400, 0.0069235,buy
2017-02-05,0,0.12,0.83,0.33,0.69,2.17,0.02,0.23, 0.0008573, 0.00170078, 0.0029095, 0.0040379, 0.0041609,buy
2017-02-06,0,0.12,0.85,0.26,0.57,1.27,0.03,0.48,-0.0011056,-0.00095857,-0.0008061,-0.0008061,-0.0045489,buy
2017-02-07,0.01,0.11,1,0.27,0.5,0.88,0.06,1.4,-0.0066247,-0.01262858,-0.0137788,-0.0122441,-0.0137836,sell
2017-02-08,0.03,0.11,1.32,0.28,0.53,0.65,0.12,1.34,-0.0038762,-0.00902367,-0.0036445,-0.0082134,-0.0053174,sell
2017-02-09,0.08,0.1,1.87,0.29,0.78,0.57,0.25,0.46,-0.0030545,-0.00436812,-0.0016217,-0.0036129,-0.0036129,buy
2017-02-10,0.19,0.1,2.38,0.3,1.47,0.59,0.32,0.15,-0.0070397,-0.00571549,-0.0072579,-0.0073598,-0.0067110,sell
2017-02-11,0.35,0.1,2,0.32,2.33,1.02,0.22,0.05,-0.0005087,-0.00523077,-0.0000296, 0.0004443,-0.0042226,buy
2017-02-12,0.26,0.09,1.38,0.33,2.08,1.95,0.12,0, 0.0040779, 0.00398950, 0.0068099, 0.0049548, 0.0040779,buy
2017-02-13,0.1,0.09,1.21,0.35,1.52,1.46,0.08,0,-0.0012653, 0.00048177, 0.0000877, 0.0004890,-0.0002281,buy
2017-02-14,0.04,0.08,1.17,0.37,1.81,0.96,0.07,0,-0.0017679,-0.00178192,-0.0021806,-0.0026460,-0.0023211,buy
2017-02-15,0.02,0.08,1.1,0.4,1.14,0.58,0.07,0, 0.0003740, 0.00389687, 0.0003740, 0.0024126, 0.0066946,buy
2017-02-16,0,0.07,1.01,0.42,0.47,0.4,0.11,0, 0.0069760, 0.00596793, 0.0065282, 0.0085209, 0.0094345,buy
2017-02-17,0,0.09,0.93,0.45,0.36,0.46,0.08,0.01, 0.0012037, 0.00120370, 0.0026121, 0.0048981, 0.0048981,buy
2017-02-18,0,0.1,0.91,0.51,0.43,0.59,0.06,0.02,-0.0010153,-0.00136497, 0.0010732, 0.0036514, 0.0035768,buy
2017-02-19,0.02,0.15,1.05,0.6,0.68,0.76,0.06,0.03, 0.0010831,-0.00518432,-0.0012809, 0.0013976, 0.0065952,buy
2017-02-20,0.1,0.28,1.55,0.78,0.94,1.02,0.16,0.1,-0.0023200,-0.00231999,-0.0034995,-0.0034995,-0.0025389,buy
