Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-04,0.1,0,0.37,0.32,1.78,0.15,1.26,0.26, 0.0048279,-0.0003321, 0.0034315, 0.0051290, 0.00512903,buy
2016-03-05,0.11,0,0.44,0.27,1.64,0.23,0.94,0.42, 0.0036969, 0.0022214, 0.0015427, 0.0015427, 0.00111296,buy
2016-03-06,0.12,0,0.48,0.26,1.06,0.51,1.04,0.3, 0.0020003, 0.0070763, 0.0023044, 0.0014243, 0.00230440,buy
2016-03-07,0.13,0,0.41,0.29,1.11,0.58,1.1,0.14, 0.0082142, 0.0071899, 0.0082864, 0.0068246, 0.00718993,buy
2016-03-08,0.14,0,0.34,0.32,1.56,0.34,0.55,0.08, 0.0064733, 0.0077551, 0.0003182,-0.0010291, 0.00784029,buy
2016-03-09,0.14,0,0.3,0.27,1.41,0.19,0.23,0.04, 0.0084591, 0.0075329, 0.0057936, 0.0040203, 0.00710101,buy
2016-03-10,0.16,0,0.28,0.26,0.87,0.2,0.1,0.05, 0.0091595, 0.0102005, 0.0101830, 0.0066817, 0.00998725,buy
2016-03-11,0.18,0,0.26,0.32,0.63,0.28,0.09,0.07, 0.0059961, 0.0064984, 0.0056881, 0.0022403, 0.00814107,buy
2016-03-12,0.2,0,0.25,0.32,0.45,0.35,0.19,0.11, 0.0088076, 0.0074811, 0.0030378, 0.0064076, 0.00823364,buy
2016-03-13,0.22,0,0.24,0.14,0.45,0.5,0.52,0.22,-0.0021947,-0.0008099,-0.0025519,-0.0040024,-0.00191386,buy
2016-03-14,0.25,0,0.23,0.12,0.58,0.65,1.28,0.5, 0.0092295, 0.0024549, 0.0059451, 0.0063460, 0.00432826,buy
2016-03-15,0.28,0,0.23,0.16,1.09,0.73,1.6,0.44, 0.0107740, 0.0100573, 0.0113959, 0.0113959, 0.00326158,buy
2016-03-16,0.31,0,0.23,0.16,1.55,0.51,0.59,0.2, 0.0073928, 0.0000030,-0.0002499,-0.0002499, 0.00768423,buy
2016-03-17,0.31,0,0.21,0.32,0.81,0.2,0.12,0.13, 0.0150084, 0.0057146, 0.0114887, 0.0110901, 0.01293018,buy
2016-03-18,0.27,0,0.14,0.17,0.45,0.09,0.06,0.12, 0.0006763,-0.0032205,-0.0027854,-0.0032205,-0.00367650,sell
2016-03-19,0.24,0,0.12,0.03,0.45,0.05,0,0.12, 0.0099399, 0.0066675, 0.0066675, 0.0062408, 0.00581120,buy
2016-03-20,0.21,0,0.11,0,0.44,0.04,0,0.12, 0.0107202, 0.0104997, 0.0104997, 0.0090080, 0.01089508,buy
2016-03-21,0.2,0,0.09,0,0.44,0.03,0,0.14, 0.0095740, 0.0095740, 0.0092576, 0.0095740, 0.00989665,buy
2016-03-22,0.21,0,0.08,0,0.44,0.02,0,0.16, 0.0076544, 0.0076544, 0.0077091, 0.0076544, 0.00755348,buy
2016-03-23,0.26,0,0.07,0.02,0.53,0,0,0.18, 0.0046337, 0.0056372, 0.0046337, 0.0046337, 0.00417872,buy
2016-03-24,0.52,0,0.06,0.08,0.69,0,0.22,0.22,-0.0045799,-0.0037053,-0.0041995,-0.0050007,-0.00537250,sell
2016-03-25,0.58,0,0.05,0.16,1.26,0,0.64,0.29,-0.0021359,-0.0028663,-0.0002413,-0.0012870,-0.00467210,sell
2016-03-26,0.44,0,0.04,0.09,1.75,0,1.11,0.23,-0.0016257,-0.0008120, 0.0009028, 0.0081689, 0.00045890,buy
2016-03-27,0.3,0,0.04,0.09,2.42,0,0.63,0.16, 0.0018445,-0.0036132,-0.0008158,-0.0040737, 0.00314727,buy
2016-03-28,0.21,0,0.04,0.2,2.4,0,0.21,0.13, 0.0007747, 0.0009586, 0.0011231,-0.0054783, 0.00108946,buy
2016-03-29,0.26,0,0.04,0.31,1.92,0.02,0,0.18, 0.0074897, 0.0061602, 0.0105984, 0.0062399, 0.00850399,buy
2016-03-30,0.25,0,0.03,0.15,1.81,0.03,0,0.37,-0.0056338,-0.0076490, 0.0097519,-0.0056721,-0.00597806,sell
2016-03-31,0.1,0,0.04,0.05,1.57,0.07,0,0.23, 0.0100381, 0.0099361, 0.0061812, 0.0093759, 0.00981040,buy
2016-04-01,0.08,0,0.08,0,1.99,0.14,0,0.1, 0.0079591, 0.0072964, 0.0093831, 0.0072623, 0.00914683,buy
2016-04-02,0.06,0,0.03,0,2.11,0.22,0,0.09, 0.0096555, 0.0035751, 0.0096337, 0.0100668, 0.00861020,buy
2016-04-03,0.08,0,0.03,0,1.69,0.31,0,0.1, 0.0035777, 0.0019717, 0.0077385, 0.0070691, 0.01212589,buy
2016-04-04,0.13,0,0.04,0,1.13,0.2,0,0.12,-0.0166433,-0.0177548,-0.0167395,-0.0200735,-0.01998015,sell
2016-04-05,0.2,0,0.02,0,0.55,0.05,0,0.2,-0.0032454,-0.0032454,-0.0032454,-0.0032454,-0.00407635,sell
2016-04-06,0.16,0,0.01,0,0.35,0,0,0.35,-0.0028821,-0.0053815,-0.0012907,-0.0033614,-0.00538151,sell
2016-04-07,0.08,0,0.02,0,0.34,0,0,0.31,-0.0074445,-0.0077465,-0.0037590,-0.0010913,-0.01083947,sell
2016-04-08,0.04,0,0.04,0,0.33,0.05,0,0.17,-0.0080755,-0.0082675,-0.0083351,-0.0182062,-0.00811524,sell
2016-04-09,0.04,0,0.16,0,0.5,0.2,0,0.11, 0.0010207, 0.0060979, 0.0022239, 0.0052218, 0.00679914,buy
2016-04-10,0.06,0,0.34,0,0.7,0.35,0.14,0.09, 0.0062673, 0.0069303, 0.0045932, 0.0062300,-0.00357361,buy
2016-04-11,0.14,0,0.26,0,1.17,0.15,0.53,0.07,-0.0031517,-0.0063537,-0.0084215,-0.0073254,-0.01426451,sell
2016-04-12,0.3,0,0.06,0,1.69,0.09,0.94,0.06,-0.0009388,-0.0063350,-0.0072550, 0.0016555,-0.00345540,sell
2016-04-13,0.27,0,0,0,1.45,0.13,0.45,0.06,-0.0034207,-0.0014696,-0.0061208, 0.0031392,-0.00955689,sell
2016-04-14,0.16,0,0.04,0,1.45,0.3,0.13,0.06,-0.0065620,-0.0039952,-0.0066079,-0.0058824, 0.00534175,sell
2016-04-15,0.15,0,0.15,0.07,1.03,0.52,0,0.06, 0.0030560, 0.0051062, 0.0098312,-0.0002252, 0.01015034,buy
2016-04-16,0.24,0,0.2,0.07,0.48,0.38,0,0.07, 0.0061963, 0.0028838, 0.0041751,-0.0050073, 0.00148023,buy
2016-04-17,0.39,0,0.1,0.08,0.56,0.18,0,0.09, 0.0073759, 0.0073759, 0.0040815,-0.0032491, 0.00737589,buy
2016-04-18,0.37,0,0.01,0.09,0.72,0.08,0,0.16,-0.0063507,-0.0087500,-0.0110796,-0.0090741,-0.00900113,sell
2016-04-19,0.26,0,0,0.1,1.18,0.03,0,0.34, 0.0051051, 0.0051064, 0.0067109, 0.0076070, 0.00581354,buy
2016-04-20,0.14,0,0.04,0.1,1.99,0.02,0.14,0.3,-0.0105731,-0.0127541, 0.0030314,-0.0075052,-0.01063126,sell
2016-04-21,0.06,0,0.08,0.11,2.45,0,0.24,0.14,-0.0042747,-0.0037134,-0.0037134,-0.0053235,-0.00371341,sell
2016-04-22,0.04,0,0.05,0.12,2.45,0,0.4,0.09, 0.0011019, 0.0039558, 0.0021205, 0.0006119, 0.00213762,buy
2016-04-23,0.02,0,0.02,0.13,2.27,0,0.6,0.06, 0.0103368, 0.0086433, 0.0103368, 0.0103574, 0.00499102,buy
2016-04-24,0.02,0,0,0.14,2.37,0.02,0.81,0.05, 0.0141722, 0.0088417, 0.0144718, 0.0144718, 0.00429308,buy
2016-04-25,0.01,0,0,0.14,1.8,0.11,1.03,0.05, 0.0086834, 0.0030087, 0.0086834, 0.0087603, 0.00163388,buy
2016-04-26,0.02,0,0.09,0.15,0.94,0.29,1.18,0.05,-0.0028038, 0.0042917,-0.0071031,-0.0051926,-0.00289659,sell
2016-04-27,0.03,0,0.25,0.16,0.59,0.45,1.27,0.05,-0.0008590,-0.0016856,-0.0061027,-0.0061027,-0.00771814,sell
2016-04-28,0.04,0,0.28,0.17,0.35,0.45,1.38,0.05,-0.0051444,-0.0042115,-0.0046360,-0.0046360,-0.00463597,sell
2016-04-29,0.04,0,0.11,0.18,0.36,0.32,1.5,0.05,-0.0077312, 0.0009180,-0.0033813,-0.0084949,-0.00773121,sell
2016-04-30,0.06,0,0,0.18,0.4,0.16,1.72,0.05,-0.0005455, 0.0060464, 0.0131438, 0.0073335, 0.00649810,buy
2016-05-01,0.11,0,0,0.19,0.45,0.11,1.89,0.05, 0.0043069, 0.0052202, 0.0062530, 0.0062197, 0.00739971,buy
2016-05-02,0.2,0,0,0.2,0.57,0.12,1.35,0.05,-0.0003319,-0.0016910,-0.0006767, 0.0008260,-0.00087454,buy
2016-05-03,0.33,0,0.05,0.21,0.88,0.23,0.8,0.04,-0.0012931,-0.0027708,-0.0070261,-0.0066037,-0.00129315,sell
2016-05-04,0.33,0,0.25,0.21,1.35,0.31,0.48,0.04, 0.0109203, 0.0112008, 0.0056357, 0.0108429, 0.01216315,buy
2016-05-05,0.26,0,0.44,0.22,1.79,0.23,0.23,0.04, 0.0122165, 0.0123090, 0.0120887, 0.0118555, 0.01227112,buy
2016-05-06,0.3,0,0.24,0.23,1.88,0.29,0.15,0.04, 0.0112826, 0.0122894, 0.0096044, 0.0114962, 0.01254405,buy
2016-05-07,0.41,0,0.03,0.23,1.36,0.39,0.18,0.05, 0.0035972, 0.0094121, 0.0051083, 0.0048281, 0.00432904,buy
2016-05-08,0.37,0,0,0.24,0.73,0.2,0.52,0.05,-0.0092242,-0.0089812,-0.0090302,-0.0059745,-0.00761575,sell
2016-05-09,0.3,0,0,0.24,0.56,0.07,0.94,0.05, 0.0019114, 0.0026459, 0.0039519, 0.0048977, 0.00395186,buy
2016-05-10,0.29,0,0.05,0.25,0.56,0,0.58,0.06,-0.0001325, 0.0022824, 0.0035682, 0.0036991, 0.00369906,buy
2016-05-11,0.31,0,0.16,0.25,0.77,0.02,0.33,0.06, 0.0010257, 0.0067344, 0.0009986, 0.0009986, 0.00028058,buy
2016-05-12,0.42,0,0.15,0.25,1.2,0.05,0.38,0.07,-0.0025393,-0.0010361,-0.0025263,-0.0025393,-0.00188245,buy
2016-05-13,0.57,0,0.05,0.25,0.88,0.08,0.7,0.07,-0.0051940,-0.0051940,-0.0049097,-0.0049097, 0.00290045,sell
2016-05-14,0.55,0,0.03,0.25,0.43,0.12,1.43,0.07,-0.0055597,-0.0054452,-0.0018849,-0.0055597, 0.00203216,sell
2016-05-15,0.32,0,0.04,0.25,0.32,0.17,1.25,0.08, 0.0049137, 0.0049137,-0.0008013, 0.0045308, 0.00570684,buy
2016-05-16,0.17,0,0.06,0.25,0.34,0.28,0.54,0.08, 0.0020377, 0.0007124, 0.0007297, 0.0027637, 0.00538592,buy
2016-05-17,0.1,0,0.08,0.3,0.89,0.39,0.4,0.1,-0.0121857,-0.0113391,-0.0121857,-0.0122842,-0.01234185,sell
2016-05-18,0.06,0,0.1,0.35,1.31,0.38,0.63,0.11,-0.0103409,-0.0120138,-0.0074256,-0.0114937,-0.01034086,sell
2016-05-19,0.05,0,0.11,0.46,0.78,0.32,1.42,0.11,-0.0054483,-0.0069683,-0.0075606,-0.0075606,-0.00637080,sell
2016-05-20,0.06,0,0.12,0.85,0.55,0.37,1.5,0.12,-0.0058007,-0.0055299,-0.0088907,-0.0084832,-0.01044066,sell
2016-05-21,0.05,0,0.12,1.5,0.52,0.38,0.62,0.14, 0.0026598, 0.0042374, 0.0023004, 0.0011598, 0.00329555,buy
2016-05-22,0.05,0,0.12,1.81,0.7,0.39,0.28,0.15, 0.0044961, 0.0067494, 0.0026735, 0.0028472, 0.00284717,buy
2016-05-23,0.05,0,0.11,1.29,0.9,0.44,0.11,0.16, 0.0008144,-0.0002854, 0.0032943, 0.0003905, 0.00050656,buy
2016-05-24,0.06,0,0.1,1.43,0.98,0.36,0.1,0.19,-0.0000416, 0.0008245, 0.0010897, 0.0009725, 0.00134119,buy
2016-05-25,0.06,0,0.08,1.37,0.89,0.23,0.09,0.2, 0.0018073,-0.0021146,-0.0020416,-0.0006346,-0.00098863,buy
2016-05-26,0.07,0,0.06,0.53,0.81,0.18,0.08,0.21, 0.0040906, 0.0071468, 0.0068714, 0.0067658, 0.00821604,buy
2016-05-27,0.09,0,0.04,0.28,0.79,0.21,0,0.21,-0.0005149, 0.0023250, 0.0026080,-0.0025755, 0.00154428,buy
2016-05-28,0.14,0,0.03,0.19,0.86,0.39,0,0.21,-0.0154793,-0.0157666,-0.0154652,-0.0151392,-0.01032708,sell
2016-05-29,0.21,0,0,0.18,0.98,0.44,0,0.21,-0.0128709,-0.0147796,-0.0139772,-0.0139292,-0.01017164,sell
2016-05-30,0.32,0,0,0.18,0.94,0.46,0,0.23,-0.0147424,-0.0177797,-0.0176955,-0.0176955,-0.01517477,sell
2016-05-31,0.4,0,0,0.25,0.76,0.37,0,0.29,-0.0011096,-0.0059469,-0.0005810,-0.0024239,-0.00467364,sell
2016-06-01,0.29,0,0,0.41,0.57,0.14,0,0.44, 0.0045344, 0.0056655, 0.0048395, 0.0080503, 0.00894896,buy
2016-06-02,0.18,0,0,0.81,0.41,0.04,0,0.6,-0.0018342,-0.0091699,-0.0037828,-0.0055240,-0.00916995,sell
2016-06-03,0.12,0,0,1.36,0.27,0,0,0.55, 0.0000687,-0.0013197, 0.0000687,-0.0049173,-0.00126000,buy
2016-06-04,0.11,0,0,1.1,0.29,0,0,0.4,-0.0059443,-0.0059443,-0.0078390,-0.0000479,-0.00594426,sell
2016-06-05,0.11,0,0.16,0.47,0.36,0,0.08,0.32,-0.0017045, 0.0014315, 0.0008911,-0.0017045,-0.00407282,buy
2016-06-06,0.12,0,0.44,0.23,0.63,0,0.48,0.3, 0.0031458, 0.0021208, 0.0031458, 0.0018414, 0.00264802,buy
2016-06-07,0.15,0,0.56,0.23,1.11,0,1.06,0.34, 0.0032169, 0.0003172, 0.0003172,-0.0019041,-0.00200001,buy
2016-06-08,0.2,0,0.26,0.53,0.77,0,2.45,0.25,-0.0045407, 0.0025586, 0.0081877, 0.0019027, 0.00433585,buy
2016-06-09,0.24,0,0.06,1.22,0.29,0,3.32,0.2,-0.0002807, 0.0073034, 0.0064011, 0.0065920, 0.00201802,buy
2016-06-10,0.29,0,0.06,0.85,0.1,0,2.62,0.21, 0.0032331, 0.0092654, 0.0103360, 0.0116448, 0.01069091,buy
2016-06-11,0.37,0,0.07,0.28,0,0,2.18,0.23,-0.0040629,-0.0011026,-0.0030806,-0.0016694,-0.00151469,sell
2016-06-12,0.41,0,0.2,0.08,0,0,2.32,0.35,-0.0013932, 0.0073462, 0.0066577, 0.0073613, 0.00789303,buy
2016-06-13,0.38,0,0.48,0.07,0,0,2.09,0.64,-0.0090417,-0.0109860,-0.0019051,-0.0059017,-0.01152026,sell
2016-06-14,0.33,0,0.53,0,0,0,1.73,0.69,-0.0103803,-0.0117447,-0.0035038,-0.0060663,-0.01174471,sell
2016-06-15,0.29,0,0.51,0,0,0.03,0.93,0.68,-0.0037335,-0.0055190, 0.0013004, 0.0012857,-0.00551904,sell
2016-06-16,0.27,0,0.35,0,0,0.11,0.32,0.6, 0.0032080, 0.0053667,-0.0039121, 0.0026603, 0.00541001,buy
2016-06-17,0.25,0,0.32,0,0,0.37,0.14,0.4,-0.0045843,-0.0045843,-0.0041107,-0.0061575,-0.00458435,sell
2016-06-18,0.24,0,0.39,0.05,0,0.58,0,0.33, 0.0005513, 0.0018854, 0.0040739, 0.0018180, 0.00181890,buy
2016-06-19,0.23,0,0.46,0.22,0,0.33,0,0.34, 0.0064888, 0.0064888, 0.0090115, 0.0064888, 0.00648876,buy
2016-06-20,0.24,0,0.48,0.63,0,0.08,0,0.48,-0.0060316,-0.0057280,-0.0057280,-0.0161946,-0.01278028,sell
2016-06-21,0.23,0,0.52,0.35,0,0,0,0.38,-0.0063140,-0.0085330,-0.0084024,-0.0089683,-0.00814805,sell
2016-06-22,0.26,0,0.67,0.07,0,0,0,0.32,-0.0037643,-0.0017505,-0.0060301,-0.0021775,-0.00623440,sell
2016-06-23,0.27,0,0.66,0,0,0,0,0.3,-0.0008989, 0.0016270,-0.0037664,-0.0011123,-0.00438213,sell
2016-06-24,0.3,0,0.39,0,0,0,0,0.2,-0.0107334,-0.0051537,-0.0071007,-0.0107334,-0.01073340,sell
2016-06-25,0.36,0,0.38,0,0,0,0.26,0.18,-0.0072976,-0.0041673,-0.0002225,-0.0067972,-0.00747523,sell
2016-06-26,0.46,0,0.62,0,0,0,1.38,0.25, 0.0146129, 0.0076675, 0.0076443, 0.0124046, 0.00549245,buy
2016-06-27,0.55,0,0.49,0,0,0,2.35,0.5,-0.0054875,-0.0082903,-0.0017035, 0.0013382,-0.00868488,sell
2016-06-28,0.43,0,0.19,0.1,0,0,0.92,0.34,-0.0044758,-0.0070889,-0.0053506,-0.0033076,-0.00181455,sell
2016-06-29,0.31,0,0.12,0.3,0,0,0.28,0.16, 0.0075888, 0.0111766, 0.0070402, 0.0075888, 0.00398536,buy
2016-06-30,0.27,0,0.16,0.9,0,0,0.39,0.13, 0.0065456, 0.0076475,-0.0028596, 0.0054434, 0.00410810,buy
2016-07-01,0.27,0,0.21,1.09,0.05,0,0.42,0.12, 0.0007923,-0.0018749,-0.0047355,-0.0018749,-0.00208008,buy
2016-07-02,0.34,0,0.28,0.43,0.11,0,0.21,0.12, 0.0024996,-0.0026467, 0.0077008, 0.0031137, 0.00995511,buy
2016-07-03,0.43,0,0.23,0.14,0.23,0,0.08,0.11, 0.0013150,-0.0062221,-0.0009676,-0.0021287,-0.00389885,sell
2016-07-04,0.43,0,0.33,0.08,0.47,0,0.06,0.13, 0.0047076,-0.0012628,-0.0031452, 0.0026371,-0.00314523,buy
2016-07-05,0.57,0,0.33,0.2,0.56,0,0.12,0.15, 0.0025450, 0.0018373, 0.0000161, 0.0018719, 0.00001856,buy
2016-07-06,0.62,0,0.19,0.87,0.32,0,0.45,0.26,-0.0102754,-0.0114711,-0.0074395,-0.0080224,-0.00959751,sell
2016-07-07,0.64,0,0.22,2.21,0.16,0,0.74,0.42,-0.0064720,-0.0041061,-0.0065860,-0.0064720,-0.00280336,sell
2016-07-08,0.59,0,0.26,1.48,0.08,0,0.47,0.34,-0.0056642,-0.0006058,-0.0046157,-0.0043952,-0.00574260,sell
2016-07-09,0.4,0,0.3,0.44,0.11,0,0.25,0.29, 0.0014313,-0.0047025, 0.0052675,-0.0052742,-0.01298161,buy
2016-07-10,0.53,0,0.36,0.18,0.48,0.01,0.19,0.51,-0.0016701,-0.0027300,-0.0015473,-0.0013619, 0.00260186,buy
2016-07-11,0.82,0,0.39,0.08,0.55,0.04,0.09,0.69, 0.0004431, 0.0021615, 0.0007426, 0.0037078, 0.00601563,buy
2016-07-12,0.46,0,0.4,0,0.14,0.09,0.05,0.41,-0.0068668,-0.0070070,-0.0080782,-0.0045341,-0.00088840,sell
2016-07-13,0.29,0,0.42,0,0,0.11,0.02,0.45,-0.0058552,-0.0100557,-0.0118186,-0.0113028,-0.00996068,sell
2016-07-14,0.35,0,0.41,0,0.06,0.12,0.01,0.34,-0.0006745,-0.0051029,-0.0051029,-0.0042337,-0.00461397,sell
2016-07-15,0.53,0,0.35,0,0.09,0.09,0,0.3,-0.0096907,-0.0109334,-0.0107551,-0.0093767,-0.00646881,sell
2016-07-16,0.85,0,0.3,0,0.15,0.07,0,0.39, 0.0021427, 0.0035676, 0.0023064, 0.0021427, 0.00397550,buy
2016-07-17,1.04,0,0.25,0,0.24,0.02,0,0.29, 0.0022430, 0.0077603, 0.0040350, 0.0028921, 0.00059507,buy
2016-07-18,0.79,0,0.21,0,0.39,0.02,0,0.18, 0.0047688, 0.0079430, 0.0050569,-0.0008504, 0.01101491,buy
2016-07-19,0.66,0,0.38,0,0.56,0.08,0,0.13, 0.0040574, 0.0036964, 0.0035387, 0.0030852, 0.00471366,buy
2016-07-20,0.49,0,0.47,0,0.56,0.21,0,0.13,-0.0068470,-0.0036359,-0.0016436,-0.0038510,-0.00369584,sell
2016-07-21,0.3,0,0.54,0,0.61,0.2,0,0.14, 0.0083337, 0.0083337, 0.0091744, 0.0026318, 0.00409738,buy
2016-07-22,0.16,0,0.53,0,0.45,0.2,0,0.22, 0.0030821, 0.0058286, 0.0085616, 0.0068922, 0.00622493,buy
2016-07-23,0.11,0,0.29,0,0.4,0.2,0,0.34, 0.0046856, 0.0073360, 0.0036989, 0.0001472, 0.00382103,buy
2016-07-24,0.08,0,0.24,0,0.46,0.15,0,0.31,-0.0056511,-0.0036491,-0.0045503,-0.0058722,-0.00859666,sell
2016-07-25,0.09,0,0.28,0,0.3,0.07,0,0.19,-0.0008400,-0.0008400,-0.0011816,-0.0008400,-0.00178463,buy
2016-07-26,0.23,0,0.25,0,0.08,0.04,0,0.13, 0.0027664,-0.0035971,-0.0052950,-0.0000724,-0.00311255,sell
2016-07-27,0.35,0,0.36,0,0.03,0.05,0,0.12,-0.0083874,-0.0010393,-0.0073386,-0.0090521,-0.00892273,sell
2016-07-28,0.16,0,0.18,0,0.06,0.06,0,0.18, 0.0039879, 0.0029471, 0.0028541, 0.0029471, 0.00285407,buy
2016-07-29,0.1,0,0,0,0.14,0.09,0.05,0.35,-0.0039794,-0.0071953,-0.0026312,-0.0048611,-0.00828719,sell
2016-07-30,0.15,0,0.07,0.11,0.12,0.08,0.13,0.3,-0.0011651,-0.0012178,-0.0011651,-0.0010781,-0.00055296,buy
2016-07-31,0.45,0,0.23,0.13,0.05,0.1,0.36,0.14, 0.0027980,-0.0024754,-0.0006306, 0.0022235,-0.00112068,buy
2016-08-01,0.76,0,0.42,0.16,0.02,0.14,0.64,0.09,-0.0088397,-0.0047071,-0.0071515,-0.0052817,-0.00453358,sell
2016-08-02,0.45,0,0.34,0.19,0,0.18,0.41,0.08,-0.0015851, 0.0011228,-0.0015851,-0.0039153,-0.00322536,sell
2016-08-03,0.15,0,0.3,0.24,0.04,0.25,0.16,0.1, 0.0025980,-0.0032202,-0.0044232,-0.0019876,-0.00222255,sell
2016-08-04,0.05,0,0.2,0.29,0.1,0.28,0.06,0.14,-0.0022199, 0.0012326, 0.0047303, 0.0018088, 0.00180883,buy
2016-08-05,0.03,0,0.21,0.47,0.25,0.21,0,0.27, 0.0038622, 0.0053243, 0.0041907, 0.0037865, 0.00528136,buy
2016-08-06,0.04,0,0.26,0.82,0.28,0.14,0,0.49,-0.0028454, 0.0053023, 0.0039269,-0.0052898,-0.00699545,buy
2016-08-07,0.13,0,0.46,1.46,0.12,0.1,0.07,0.43, 0.0015502, 0.0005857,-0.0019705, 0.0005484,-0.00755224,buy
2016-08-08,0.31,0,0.42,1.29,0.05,0.07,0.15,0.23,-0.0092905,-0.0105120,-0.0081184,-0.0090216,-0.01072532,sell
2016-08-09,0.33,0,0.35,0.98,0.02,0.05,0.32,0.14,-0.0004576,-0.0004777, 0.0008929,-0.0013928,-0.00021570,buy
2016-08-10,0.37,0,0.33,1.02,0,0.04,0.63,0.11, 0.0009947, 0.0010182, 0.0003796,-0.0000702, 0.00374295,buy
2016-08-11,0.3,0,0.43,1.16,0,0.04,0.6,0.12, 0.0022782, 0.0027409, 0.0027409, 0.0020985, 0.00090861,buy
2016-08-12,0.11,0,0.54,1.57,0.04,0.04,0.28,0.16,-0.0082952,-0.0060877, 0.0018411, 0.0016206,-0.00335356,sell
2016-08-13,0.06,0,0.6,1.85,0.06,0.06,0.13,0.23,-0.0046927,-0.0060386,-0.0000672, 0.0049578,-0.00458293,sell
2016-08-14,0.08,0,0.59,2.12,0.07,0.1,0.06,0.17, 0.0022473,-0.0020007, 0.0050265, 0.0055534, 0.00523658,buy
2016-08-15,0.18,0,0.6,1.66,0.09,0.16,0,0.1,-0.0005105,-0.0043191, 0.0051579, 0.0039733,-0.00017361,buy
2016-08-16,0.39,0,0.68,1.18,0.13,0.15,0,0.09,-0.0018894,-0.0071824,-0.0063569,-0.0063569,-0.00492881,sell
2016-08-17,0.52,0,0.59,1.11,0.19,0.09,0,0.08, 0.0019706,-0.0019087,-0.0054293,-0.0021376,-0.00129610,buy
2016-08-18,0.4,0,0.47,1.45,0.17,0.05,0,0.09,-0.0098640,-0.0085313,-0.0099958,-0.0097957,-0.00836990,sell
2016-08-19,0.15,0,0.43,1.85,0.11,0.03,0,0.09,-0.0100069,-0.0042085,-0.0012318,-0.0003280, 0.00017735,sell
2016-08-20,0.05,0,0.36,1.32,0.07,0.02,0,0.11,-0.0126838,-0.0036582,-0.0086800,-0.0030297,-0.00340592,sell
2016-08-21,0.01,0,0.21,0.75,0.02,0.01,0,0.12, 0.0013523, 0.0005954, 0.0014315, 0.0008185, 0.00191630,buy
2016-08-22,0,0,0.13,0.59,0,0,0,0.14, 0.0002498, 0.0004793, 0.0006754, 0.0005879, 0.00058786,buy
2016-08-23,0,0,0.1,0.71,0,0,0,0.18, 0.0028400, 0.0025809, 0.0048226, 0.0044664, 0.00448765,buy
2016-08-24,0.02,0,0.23,1.38,0,0,0,0.23,-0.0035427,-0.0045429,-0.0039854,-0.0011644,-0.00454293,sell
2016-08-25,0.04,0,0.36,1.54,0,0,0,0.31,-0.0052397,-0.0053408,-0.0049516,-0.0061385,-0.00534080,sell
2016-08-26,0.09,0,0.2,0.52,0,0,0,0.37,-0.0041100, 0.0003741, 0.0000797,-0.0041100,-0.00645023,sell
2016-08-27,0.22,0,0.05,0.17,0,0,0,0.31, 0.0081380, 0.0074122, 0.0081148, 0.0061582, 0.00792587,buy
2016-08-28,0.28,0,0.06,0,0.08,0,0,0.27, 0.0077422, 0.0081540, 0.0077626, 0.0077227, 0.00741732,buy
2016-08-29,0.15,0,0.07,0,0.13,0,0,0.28, 0.0005863, 0.0005863, 0.0001932,-0.0027558, 0.00058628,buy
2016-08-30,0.06,0,0.08,0.08,0.21,0,0,0.28,-0.0062335,-0.0065450,-0.0052661,-0.0053502,-0.00750475,sell
2016-08-31,0.03,0,0.09,0.21,0.35,0,0,0.27,-0.0088704,-0.0082691,-0.0078559,-0.0070470,-0.01055580,sell
2016-09-01,0.01,0,0.16,0.5,0.58,0,0,0.33,-0.0006939, 0.0029281, 0.0055919,-0.0006939,-0.00222999,buy
2016-09-02,0,0,0.29,0.95,0.96,0,0,0.34, 0.0044743, 0.0059768, 0.0072167, 0.0080159, 0.00427713,buy
2016-09-03,0.02,0,0.44,0.73,0.98,0,0,0.26, 0.0073981, 0.0044628, 0.0066493, 0.0068477, 0.00765247,buy
2016-09-04,0.04,0,0.32,0.3,0.58,0,0.04,0.22,-0.0041177,-0.0034725,-0.0025305,-0.0037256,-0.00139526,sell
2016-09-05,0.09,0,0.18,0.12,0.35,0,0.2,0.21, 0.0069980, 0.0056407, 0.0059972, 0.0081804,-0.00099107,buy
2016-09-06,0.22,0,0.22,0.1,0.22,0,0.48,0.23,-0.0075273,-0.0085815,-0.0075695,-0.0065988,-0.00708507,sell
2016-09-07,0.28,0,0.41,0.2,0.2,0,0.82,0.24, 0.0030659, 0.0063814, 0.0016585, 0.0062928, 0.00238099,buy
2016-09-08,0.14,0,0.39,0.42,0.31,0,0.71,0.3, 0.0003576,-0.0001115, 0.0021815, 0.0023961, 0.00218152,buy
2016-09-09,0.06,0,0.43,0.92,0.28,0,0.72,0.37,-0.0142594,-0.0142669,-0.0143059,-0.0077505,-0.01309832,sell
2016-09-10,0.02,0,0.32,1.43,0.1,0,0.69,0.59,-0.0104501,-0.0057894,-0.0090382,-0.0110484,-0.01076237,sell
2016-09-11,0.02,0,0.15,0.93,0.03,0,0.4,0.78, 0.0015568,-0.0001248,-0.0032161,-0.0014956,-0.01263125,sell
