Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,1.99,3.31,0.39,0,0.83,0.37,0.04,0.49,-0.0087249,-0.0089459,-0.01475779,-0.0110059,-0.0090745,sell
2016-07-19,2.46,3.15,1.32,0,1.29,0.85,0.04,0.38,-0.0009369,-0.0088626,-0.01060217,-0.0088189,-0.0100018,sell
2016-07-20,1.81,1.85,1.86,0,1.59,1.96,0.04,0.36,-0.0019918,-0.0020796,-0.00199182,-0.0016803,-0.0152837,buy
2016-07-21,0.93,0.96,2.23,0,2.77,2.59,0.03,0.37,-0.0139725,-0.0151019,-0.01409048,-0.0145953,-0.0124986,sell
2016-07-22,0.33,0.5,2.54,0,2.13,2.76,0.04,0.46, 0.0032335, 0.0050756, 0.00565739, 0.0060006, 0.0062363,buy
2016-07-23,0.13,0.34,1.17,0,1.81,2.03,0.03,0.64,-0.0026476,-0.0033116,-0.00377125,-0.0032693,-0.0062062,buy
2016-07-24,0.06,0.26,1.37,0,2.19,1.24,0.04,0.58,-0.0059459,-0.0038121,-0.01080633,-0.0108063,-0.0050791,sell
2016-07-25,0.09,0.24,1.41,0.01,1.33,0.63,0.05,0.39,-0.0143707,-0.0094540,-0.00832132,-0.0120546,-0.0141285,sell
2016-07-26,0.26,0.24,0.85,0.01,0.49,0.4,0.06,0.32, 0.0057623, 0.0100211,-0.01007984,-0.0063516, 0.0073972,buy
2016-07-27,0.42,0.23,1,0.01,0.24,0.37,0.08,0.33,-0.0036048,-0.0006941,-0.00625105,-0.0101008,-0.0046770,sell
2016-07-28,0.22,0.33,0.51,0.01,0.2,0.58,0.09,0.45, 0.0061652, 0.0102802, 0.00633287,-0.0007856, 0.0061652,buy
2016-07-29,0.21,0.59,0.17,0.02,0.48,0.67,0.2,0.81,-0.0070197,-0.0092792,-0.00258829,-0.0008069, 0.0022522,sell
2016-07-30,0.44,1.57,0.22,0.02,0.43,0.48,0.39,0.73,-0.0132905,-0.0139145,-0.01627039,-0.0084246,-0.0124997,sell
2016-07-31,1.13,2.25,0.6,0.02,0.17,0.33,0.85,0.39,-0.0066860,-0.0083429,-0.00429526,-0.0014727,-0.0006928,sell
2016-08-01,2.11,1.53,1.04,0.03,0.07,0.31,1.42,0.27, 0.0010221, 0.0006370,-0.00614811,-0.0013530, 0.0006370,buy
2016-08-02,1.52,0.93,1.22,0.03,0.15,0.35,1.02,0.25, 0.0096642, 0.0075240, 0.00084459,-0.0054107, 0.0004414,buy
2016-08-03,0.6,0.58,1.42,0.04,0.29,0.46,0.51,0.32,-0.0113700,-0.0032062,-0.00215527, 0.0027338,-0.0041729,sell
2016-08-04,0.24,0.75,0.92,0.09,0.72,0.48,0.29,0.52,-0.0056297,-0.0008870,-0.00562967,-0.0106803,-0.0070059,sell
2016-08-05,0.1,1.64,0.73,0.21,1.77,0.36,0.18,1.12,-0.0080343,-0.0200604,-0.00815464,-0.0063390,-0.0084829,sell
2016-08-06,0.05,1.86,1.12,0.58,1.98,0.25,0.15,2.06,-0.0165319,-0.0114831,-0.01567923,-0.0153084,-0.0133885,sell
2016-08-07,0.18,0.83,1.73,1.27,0.89,0.17,0.19,1.52, 0.0066330, 0.0067768, 0.00598951, 0.0017109,-0.0040532,buy
2016-08-08,0.48,0.41,1.22,0.93,0.42,0.15,0.29,0.7,-0.0114377,-0.0078321,-0.00767806,-0.0041612,-0.0079351,sell
2016-08-09,0.8,0.28,0.62,0.39,0.23,0.14,0.52,0.42,-0.0005712, 0.0029436, 0.00041554,-0.0006334,-0.0006334,buy
2016-08-10,1.67,0.24,0.4,0.24,0.16,0.15,0.99,0.35, 0.0063741, 0.0063741,-0.00297084, 0.0059857, 0.0081872,buy
2016-08-11,1.6,0.32,0.33,0.23,0.13,0.2,0.92,0.44, 0.0095021, 0.0099319, 0.01017129,-0.0120659, 0.0064336,buy
2016-08-12,0.57,0.52,0.35,0.38,0.17,0.3,0.45,0.8, 0.0111597, 0.0149580, 0.01495799, 0.0111597, 0.0133927,buy
2016-08-13,0.25,0.72,0.47,0.65,0.21,0.47,0.22,1.35,-0.0081135,-0.0112902,-0.00915972,-0.0106572,-0.0037332,sell
2016-08-14,0.24,0.74,0.59,1.15,0.27,0.77,0.11,0.98,-0.0212443,-0.0256001,-0.02994445,-0.0255397,-0.0165925,sell
2016-08-15,0.37,0.56,0.89,0.9,0.36,1.2,0.06,0.5,-0.0029712,-0.0146984,-0.01541766,-0.0115259,-0.0146984,sell
2016-08-16,0.85,0.37,1.34,0.46,0.53,1.1,0.01,0.35,-0.0161382,-0.0125911,-0.01259108,-0.0131057,-0.0120447,sell
2016-08-17,1.59,0.26,1.34,0.4,0.78,0.66,0,0.28,-0.0146734,-0.0137884,-0.01149416,-0.0127870,-0.0100391,sell
2016-08-18,1.62,0.3,1.29,0.61,0.71,0.4,0.04,0.29, 0.0077364, 0.0031583, 0.01313882, 0.0036032, 0.0030295,buy
2016-08-19,0.83,0.39,1.44,0.87,0.44,0.24,0.06,0.31, 0.0081773,-0.0025842, 0.00596403, 0.0039070, 0.0017972,buy
2016-08-20,0.61,0.61,1.17,0.6,0.29,0.14,0.09,0.33,-0.0060317,-0.0034999,-0.00127563, 0.0012636,-0.0039778,sell
2016-08-21,0.66,1.22,0.77,0.33,0.19,0.09,0.14,0.35,-0.0056207,-0.0128452,-0.01860800,-0.0141504,-0.0104703,sell
2016-08-22,0.71,2.18,0.56,0.24,0.13,0.06,0.2,0.39,-0.0032519,-0.0029178,-0.00432762,-0.0043276,-0.0048565,buy
2016-08-23,0.58,1.89,0.46,0.33,0.09,0.01,0.29,0.48, 0.0051349, 0.0040252,-0.00557945,-0.0029683, 0.0055113,buy
2016-08-24,0.43,0.91,0.51,0.66,0,0.01,0.43,0.58,-0.0236208,-0.0126021,-0.00891012,-0.0077569,-0.0098618,sell
2016-08-25,0.34,0.48,0.57,0.75,0,0.01,0.63,0.74,-0.0203560,-0.0138006,-0.01603237,-0.0076711,-0.0145628,sell
2016-08-26,0.33,0.29,0.38,0.35,0.01,0.01,0.93,0.86,-0.0098206,-0.0060120,-0.00524648,-0.0032017,-0.0067303,sell
2016-08-27,0.45,0.16,0.24,0.23,0.02,0.01,1.2,0.86,-0.0162289,-0.0166063,-0.01563480,-0.0063022,-0.0129292,sell
2016-08-28,0.49,0.18,0.21,0.24,0.04,0.01,1.04,0.96,-0.0179091,-0.0196314,-0.02118912,-0.0235725,-0.0211891,sell
2016-08-29,0.28,0.2,0.2,0.35,0.06,0.01,0.72,1.22,-0.0255843,-0.0252363,-0.02325062,-0.0281411,-0.0243577,sell
2016-08-30,0.14,0.28,0.21,0.53,0.1,0.01,0.49,1.33,-0.0080451, 0.0000901,-0.00105271,-0.0026338,-0.0008191,sell
2016-08-31,0.07,0.48,0.23,0.84,0.17,0.01,0.34,1.38, 0.0001036, 0.0088089, 0.00734558, 0.0044776, 0.0091758,buy
2016-09-01,0.04,0.52,0.31,1.45,0.28,0.01,0.23,1.93,-0.0114989,-0.0114989,-0.00876815,-0.0128897,-0.0116395,sell
2016-09-02,0,0.29,0.48,2.14,0.47,0.01,0.16,2.05,-0.0023893,-0.0023893,-0.00080389,-0.0023893,-0.0027027,sell
2016-09-03,0.09,0.18,0.67,1.71,0.48,0.01,0.15,1.35,-0.0178663,-0.0194263,-0.02153814,-0.0215381,-0.0220716,sell
2016-09-04,0.22,0.13,0.61,0.95,0.29,0.01,0.22,0.97,-0.0195420,-0.0177888,-0.01836583,-0.0193131,-0.0188565,sell
2016-09-05,0.53,0.11,0.54,0.58,0.22,0.01,0.4,0.82,-0.0247711,-0.0176971,-0.02477158,-0.0238916,-0.0232710,sell
2016-09-06,1.27,0.1,0.76,0.41,0.24,0.01,0.89,0.79,-0.0136651,-0.0053793,-0.01317812,-0.0079630,-0.0189852,sell
2016-09-07,1.59,0.1,1.24,0.32,0.5,0.01,1.46,0.8,-0.0007534, 0.0057298,-0.00284524,-0.0012905,-0.0012905,buy
2016-09-08,0.81,0.13,1.01,0.38,1.39,0.01,1.27,0.97, 0.0046020, 0.0034838,-0.00264471, 0.0040709, 0.0027976,buy
2016-09-09,0.34,0.19,0.74,0.62,1.59,0.01,1.33,1.26, 0.0108638, 0.0123207, 0.00841502, 0.0134911, 0.0129142,buy
2016-09-10,0.14,0.31,0.51,0.87,0.57,0.01,1.28,2.02,-0.0109234,-0.0082432,-0.00591402,-0.0085573,-0.0082263,sell
2016-09-11,0.07,0.57,0.23,0.62,0.23,0.01,0.81,2.68, 0.0084769, 0.0170054, 0.01700541, 0.0174616, 0.0146705,buy
2016-09-12,0.01,0.75,0.15,0.35,0.18,0.01,0.68,2.64,-0.0021502, 0.0056615,-0.00232173,-0.0023546,-0.0027341,buy
2016-09-13,0.04,0.72,0.14,0.35,0.53,0.01,1.06,2.42,-0.0079958,-0.0039811,-0.00253706, 0.0005256,-0.0041372,sell
2016-09-14,0.11,0.49,0.23,0.6,1.67,0.01,1.35,2.42,-0.0036914,-0.0053949,-0.00539486,-0.0052436,-0.0059020,buy
2016-09-15,0.21,0.24,0.49,0.81,0.88,0.01,0.69,2.24,-0.0051505,-0.0003672,-0.00006176, 0.0017761, 0.0005104,sell
2016-09-16,0.41,0.19,0.71,0.51,0.26,0.05,0.35,1.59,-0.0011224,-0.0036430, 0.00400619,-0.0029132,-0.0029066,buy
2016-09-17,0.68,0.23,0.83,0.39,0.19,0.17,0.27,1.14,-0.0017800, 0.0053214, 0.00373623, 0.0035359,-0.0068836,buy
2016-09-18,1,0.5,0.58,0.39,0.24,0.48,0.36,0.87,-0.0046515, 0.0043602, 0.00382308, 0.0008436, 0.0012163,buy
2016-09-19,1.39,1.03,0.21,0.18,0.3,1.39,0.48,0.7, 0.0037289, 0.0008129, 0.00137002, 0.0036210, 0.0033842,buy
2016-09-20,1.79,0.73,0.09,0.05,0.4,2.77,0.37,0.62, 0.0135316, 0.0079864, 0.00395124, 0.0054349, 0.0049801,buy
2016-09-21,1.86,0.28,0.04,0.02,0.49,2.19,0.22,0.58,-0.0018167, 0.0044157, 0.00285577, 0.0006601, 0.0028558,buy
2016-09-22,1.87,0.2,0.07,0,0.63,1.51,0.13,0.56, 0.0041489,-0.0061372, 0.00622626, 0.0002586, 0.0044175,buy
2016-09-23,2.08,0.16,0.12,0.02,0.78,1.85,0.08,0.54,-0.0016727,-0.0062006, 0.00358479,-0.0024721,-0.0019041,sell
2016-09-24,1.88,0.19,0.23,0.06,1.02,1.24,0.05,0.55,-0.0037837,-0.0079624,-0.00231075,-0.0054537,-0.0007672,sell
2016-09-25,1.36,0.26,0.49,0.2,1.38,0.6,0.03,0.54, 0.0158672, 0.0120365, 0.01589175, 0.0142299, 0.0116780,buy
2016-09-26,0.89,0.41,0.5,0.32,1.86,0.39,0.02,0.51, 0.0026273, 0.0031649, 0.00674592, 0.0030479, 0.0103556,buy
2016-09-27,0.53,0.69,0.22,0.14,2,0.31,0,0.45, 0.0075602, 0.0133175, 0.01076980, 0.0068412, 0.0103610,buy
2016-09-28,0.36,1.17,0.14,0.06,1.73,0.32,0,0.38,-0.0050290,-0.0021977,-0.00382640,-0.0025416,-0.0066512,sell
2016-09-29,0.35,1.48,0.19,0.08,1.46,0.36,0.08,0.33, 0.0040255, 0.0003866, 0.00018122, 0.0011691, 0.0000416,buy
2016-09-30,0.59,1.27,0.35,0.2,1.34,0.44,0.31,0.29, 0.0023953, 0.0022403, 0.00099288, 0.0019955,-0.0044696,buy
2016-10-01,1.12,1.06,0.82,0.64,1.54,0.58,0.94,0.27,-0.0038082,-0.0038946,-0.00608183,-0.0064759,-0.0033767,buy
2016-10-02,0.8,0.9,1.59,0.79,2.5,0.77,2.15,0.25,-0.0102218, 0.0060285,-0.01010461, 0.0054946, 0.0061152,buy
2016-10-03,0.29,0.76,1.17,0.27,3.73,1.04,2.53,0.32, 0.0016208,-0.0095716, 0.00901566, 0.0084005,-0.0031560,buy
2016-10-04,0.11,0.7,0.44,0.07,2.65,1.36,3.41,0.41,-0.0167112,-0.0109240,-0.01619759,-0.0161976,-0.0154966,sell
2016-10-05,0.02,0.7,0.17,0,1.26,1.36,3.36,0.65, 0.0078482, 0.0176179, 0.00755049, 0.0088769, 0.0063723,buy
2016-10-06,0,0.7,0.14,0,0.7,1.13,1.93,1.06,-0.0128943,-0.0054021,-0.01371568,-0.0139017,-0.0131965,sell
2016-10-07,0.02,0.76,0.36,0,0.43,1.08,0.72,1.8,-0.0110431,-0.0093755,-0.01104315,-0.0070588,-0.0067376,sell
2016-10-08,0.08,0.86,0.42,0,0.29,1.16,0.29,1.55, 0.0000580,-0.0036821, 0.00153991,-0.0026628,-0.0002159,sell
2016-10-09,0.2,0.94,0.13,0,0.27,1.5,0.2,0.72,-0.0059545,-0.0046306, 0.00435048, 0.0003027, 0.0007081,buy
2016-10-10,0.52,0.89,0.2,0,0.28,2.14,0.22,0.41, 0.0037939, 0.0110274, 0.00754760, 0.0097454, 0.0116878,buy
2016-10-11,0.95,0.74,0.58,0.02,0.48,2.29,0.36,0.32,-0.0065900,-0.0060915,-0.00720645,-0.0069823,-0.0075370,sell
2016-10-12,0.96,0.64,1.67,0.04,1.22,1.57,0.4,0.37,-0.0082443,-0.0082443,-0.00704821,-0.0049801,-0.0070814,sell
2016-10-13,0.71,0.6,1.83,0.1,2.35,1,0.58,0.8,-0.0136234,-0.0086246,-0.01183563,-0.0118696,-0.0118356,sell
2016-10-14,0.41,0.6,1.15,0.25,1.31,0.84,1.47,0.97, 0.0036112, 0.0051803, 0.00631891, 0.0089252, 0.0093115,buy
2016-10-15,0.34,0.72,0.73,0.4,0.79,1.02,1.06,1.7, 0.0002713, 0.0012236, 0.01828253, 0.0094494, 0.0123504,buy
2016-10-16,0.53,1.13,0.46,0.24,0.68,1.66,0.26,1.93, 0.0139681, 0.0191103, 0.01710631, 0.0123924, 0.0191103,buy
2016-10-17,0.99,1.58,0.57,0.11,0.58,3.2,0.06,0.7,-0.0210043,-0.0198529,-0.02118160,-0.0190792,-0.0186090,sell
2016-10-18,0.86,1.17,0.55,0.12,0.51,3.78,0,0.32,-0.0160410,-0.0082210,-0.00822097,-0.0015357,-0.0072931,sell
2016-10-19,0.36,0.83,1.02,0.35,0.48,2.27,0,0.21,-0.0043631,-0.0104217,-0.01186348,-0.0127756,-0.0056315,sell
2016-10-20,0.15,1.05,0.84,0.7,0.51,2.21,0,0.25,-0.0009807,-0.0031740,-0.00905544,-0.0116137, 0.0179049,sell
2016-10-21,0.06,1.72,0.39,0.57,0.55,3.7,0,0.39,-0.0171506,-0.0166476,-0.01642892,-0.0172563,-0.0153008,sell
2016-10-22,0,1.09,0.35,0.36,0.63,2.88,0.03,0.76,-0.0170786,-0.0066253,-0.01348869,-0.0171708,-0.0106481,sell
2016-10-23,0,0.7,0.36,0.46,0.72,2.04,0.06,1.56, 0.0080189, 0.0078094, 0.00974191, 0.0089431, 0.0094730,buy
2016-10-24,0,0.58,0.33,0.19,0.86,1.64,0.15,2.25,-0.0018292,-0.0060405, 0.00426252,-0.0060405,-0.0016332,buy
2016-10-25,0,0.42,0.27,0.03,0.93,0.44,0.33,3.62, 0.0116950, 0.0064215, 0.00456228, 0.0075601, 0.0075601,buy
2016-10-26,0,0.51,0.22,0,0.86,0.12,0.6,3.59, 0.0022064, 0.0062372, 0.00000288, 0.0037375, 0.0013575,buy
2016-10-27,0,1.1,0.18,0,0.85,0.05,0.59,1.53,-0.0224921,-0.0241115,-0.01892186,-0.0227085,-0.0227085,sell
2016-10-28,0.18,1.98,0.15,0,0.91,0.08,0.64,0.6,-0.0150463,-0.0141637,-0.01537057,-0.0149810,-0.0075256,sell
2016-10-29,0.65,1.67,0.12,0,1.26,0.11,1.13,0.27,-0.0023167,-0.0090762,-0.00633575,-0.0005202,-0.0029736,sell
2016-10-30,1.54,1.04,0.1,0,2.24,0.18,2.56,0.08, 0.0075444, 0.0081194, 0.00741253, 0.0098536, 0.0064756,buy
2016-10-31,1.46,1.13,0.08,0,2.61,0.32,2.57,0.05, 0.0091049, 0.0081021, 0.01589807, 0.0105677, 0.0076681,buy
2016-11-01,1.33,1.78,0.07,0,2.11,0.44,2.55,0.12, 0.0114303, 0.0102661, 0.02067105, 0.0128773, 0.0147846,buy
2016-11-02,0.68,1.65,0.06,0,2.72,0.34,2.38,0.25, 0.0233413, 0.0215608, 0.02267882, 0.0229740, 0.0189936,buy
2016-11-03,0.35,0.89,0.05,0,2.62,0.26,2.16,0.42, 0.0155736, 0.0160171, 0.01455562, 0.0158155, 0.0063682,buy
2016-11-04,0.41,0.56,0.06,0,1.9,0.23,0.94,0.7, 0.0047836, 0.0057595, 0.00316563, 0.0057595, 0.0031156,buy
2016-11-05,0.63,0.45,0.1,0,1.87,0.25,0.71,0.51, 0.0052262, 0.0130470, 0.01339857, 0.0070916, 0.0253915,buy
2016-11-06,1.09,0.39,0.33,0,2.52,0.3,1.18,0.19, 0.0152247, 0.0125365, 0.01477235, 0.0180610, 0.0154938,buy
2016-11-07,0.97,0.41,0.52,0,2.63,0.38,1.61,0.09, 0.0180160, 0.0020466, 0.00896896, 0.0152421, 0.0106275,buy
2016-11-08,0.37,0.45,0.55,0,2.03,0.55,0.95,0.05, 0.0165784, 0.0140729, 0.01550853, 0.0159502, 0.0153780,buy
2016-11-09,0.15,0.52,0.4,0.01,1.85,0.73,0.42,0.05,-0.0112688,-0.0026447,-0.00155054,-0.0010920,-0.0019296,sell
2016-11-10,0.17,0.54,0.12,0.03,1.94,0.97,0.24,0.06,-0.0064093,-0.0071762,-0.00395371,-0.0025985,-0.0070183,sell
2016-11-11,0.37,0.53,0.16,0.04,2.08,1.39,0.17,0.07, 0.0068471,-0.0008130, 0.00280402, 0.0044346, 0.0014569,sell
2016-11-12,0.84,0.51,0.36,0.07,2.27,2.18,0.14,0.09, 0.0056934, 0.0034634, 0.00531291, 0.0051428, 0.0055519,buy
2016-11-13,0.78,0.5,0.62,0.13,2.67,1.76,0.24,0.1,-0.0026955,-0.0029100,-0.00221199,-0.0046392,-0.0046392,buy
2016-11-14,0.71,0.51,0.84,0.22,2.72,0.6,0.42,0.12, 0.0082882, 0.0034099, 0.00190568,-0.0008863, 0.0089155,buy
2016-11-15,1.3,0.65,1.2,0.36,2.38,0.32,0.67,0.23, 0.0029283, 0.0021926, 0.00408777, 0.0012477, 0.0044663,buy
2016-11-16,1.05,1.01,1.19,0.32,2.2,0.31,0.61,0.63,-0.0027174,-0.0048045, 0.00577409,-0.0052571, 0.0069677,buy
2016-11-17,0.6,1.14,0.64,0.18,1.94,0.34,0.45,2.05, 0.0060739, 0.0114246, 0.01212141, 0.0096999, 0.0096213,buy
2016-11-18,1.13,0.82,0.38,0.1,1.6,0.37,0.55,3.41, 0.0058540, 0.0029901, 0.01201857, 0.0032055, 0.0121397,buy
2016-11-19,1.59,0.59,0.44,0.06,1.38,0.45,1.14,1.67, 0.0061145, 0.0111945, 0.01089372, 0.0061145, 0.0062287,buy
2016-11-20,0.76,0.53,0.61,0.03,1.4,0.77,1.13,0.64, 0.0058174, 0.0075349, 0.00163145, 0.0077577, 0.0081397,buy
2016-11-21,0.25,0.53,0.49,0.02,1.7,1.56,0.67,0.39, 0.0006825,-0.0044337,-0.00296852, 0.0093957,-0.0041893,buy
2016-11-22,0.08,0.55,0.25,0,2.71,2.31,0.82,0.44,-0.0010541, 0.0012497,-0.00263490,-0.0030474,-0.0010541,buy
2016-11-23,0.07,0.64,0.14,0,2.57,1.58,0.63,0.58,-0.0155591,-0.0014835,-0.01669748,-0.0166975,-0.0166975,buy
2016-11-24,0.21,0.85,0.09,0,1.4,0.77,0.28,0.91,-0.0097977,-0.0114518,-0.01481521,-0.0107915,-0.0101826,sell
2016-11-25,0.61,1.49,0.06,0,1.35,0.44,0.19,1.46,-0.0003157,-0.0003157,-0.00248025,-0.0003157, 0.0001092,sell
2016-11-26,1.54,2.1,0.03,0,1.78,0.3,0.19,1.72, 0.0111755,-0.0059119, 0.00440815, 0.0011177,-0.0046986,buy
2016-11-27,1.84,1.79,0.03,0,1.48,0.2,0.29,1.36, 0.0100523, 0.0042621, 0.01240151, 0.0112051, 0.0061777,buy
2016-11-28,0.96,1.6,0.03,0,0.99,0.23,0.52,1.81, 0.0133597, 0.0150635, 0.01193372, 0.0154955, 0.0182946,buy
2016-11-29,0.44,1.33,0.03,0,0.94,0.31,0.87,3.31, 0.0086921, 0.0086921, 0.01494814, 0.0091210, 0.0147008,buy
2016-11-30,0.26,1.67,0.04,0,1.03,0.48,0.73,3.53, 0.0011196, 0.0014611, 0.00870202, 0.0058360, 0.0092145,buy
2016-12-01,0.24,2.26,0.04,0,0.91,0.82,0.52,2.3,-0.0153371,-0.0147622,-0.01417326,-0.0154654,-0.0128245,sell
2016-12-02,0.21,1.56,0.04,0,0.72,1.4,0.57,1.07, 0.0059808, 0.0041299, 0.00300301, 0.0058162, 0.0102660,buy
2016-12-03,0.16,0.96,0.04,0.01,0.68,1.28,0.67,0.56, 0.0091143, 0.0194773, 0.01952607, 0.0199967, 0.0181496,buy
2016-12-04,0.12,0.78,0.13,0.01,0.73,0.94,0.59,0.3, 0.0145018, 0.0209261, 0.02144949, 0.0177454, 0.0176153,buy
2016-12-05,0.18,0.7,0.35,0.02,0.94,0.97,0.53,0.24, 0.0100526, 0.0088386, 0.01278624, 0.0130366, 0.0090796,buy
2016-12-06,0.37,0.7,1.02,0.02,1.46,1.15,0.62,0.2,-0.0004851,-0.0007465,-0.00355849,-0.0054421, 0.0010469,sell
2016-12-07,0.98,0.71,1.23,0.02,2.29,1.39,0.79,0.19, 0.0002070, 0.0041965, 0.00594505,-0.0025354, 0.0067965,buy
2016-12-08,2.1,0.78,0.49,0.05,1.95,1.48,1.04,0.23,-0.0058561,-0.0044803,-0.00861849,-0.0070633,-0.0058890,sell
2016-12-09,1.57,0.91,0.2,0.1,1.08,1.74,1.78,0.28,-0.0012891,-0.0041162,-0.00512070,-0.0041298,-0.0009074,sell
2016-12-10,0.79,1.21,0.17,0.28,0.7,2.51,2.04,0.42,-0.0025914, 0.0041545,-0.00307009,-0.0069382,-0.0033338,buy
2016-12-11,0.78,1.95,0.27,0.77,0.54,2.85,1.21,0.77,-0.0066953,-0.0041980,-0.00313885,-0.0098503,-0.0040021,sell
2016-12-12,0.99,1.92,0.66,0.98,0.48,2.61,0.71,1,-0.0079227,-0.0091901,-0.00702333,-0.0099144,-0.0070671,sell
2016-12-13,0.66,1.28,1.61,0.44,0.55,2.26,0.49,0.65,-0.0154893,-0.0168036,-0.01652584,-0.0161519,-0.0011390,sell
2016-12-14,0.36,1.09,1.41,0.18,0.79,1.99,0.42,0.4, 0.0127731, 0.0069966, 0.00100363,-0.0022548, 0.0082964,buy
2016-12-15,0.24,1.07,0.53,0.09,1.32,1.75,0.35,0.3, 0.0133804, 0.0006574, 0.00133436, 0.0005248, 0.0060503,buy
2016-12-16,0.2,1.14,0.22,0.06,1.19,1.63,0.36,0.27, 0.0063242, 0.0004017, 0.00530338, 0.0024621, 0.0046321,buy
2016-12-17,0.2,1.27,0.13,0.06,0.73,1.56,0.39,0.26,-0.0022572,-0.0044273,-0.00225720,-0.0031114,-0.0031114,sell
2016-12-18,0.21,1.25,0.08,0.07,0.74,1.68,0.4,0.27,-0.0000574,-0.0002997,-0.00005744, 0.0010968, 0.0023880,buy
2016-12-19,0.23,1.09,0.09,0.08,1.17,1.86,0.44,0.29, 0.0038548, 0.0041078, 0.00627372, 0.0043949, 0.0060719,buy
2016-12-20,0.26,0.98,0.12,0.09,2.28,1.79,0.46,0.31,-0.0009793,-0.0065582,-0.00655823,-0.0070796,-0.0058638,sell
2016-12-21,0.3,0.89,0.21,0.1,2.44,1.62,0.55,0.34, 0.0082837,-0.0029325,-0.00293252, 0.0018321,-0.0029325,sell
2016-12-22,0.36,0.83,0.36,0.11,1.82,1.32,0.67,0.36, 0.0031610,-0.0090728,-0.00524388,-0.0072378,-0.0052439,sell
2016-12-23,0.46,0.79,0.76,0.15,0.93,1.09,0.97,0.39, 0.0006852, 0.0009328,-0.00569277, 0.0020355, 0.0010462,buy
2016-12-24,0.79,0.72,1.59,0.2,0.65,0.98,1.55,0.42,-0.0004370,-0.0042263,-0.00394911,-0.0046451,-0.0012722,sell
2016-12-25,1.2,0.66,1.57,0.29,0.87,0.95,2.63,0.46, 0.0093177, 0.0080219, 0.00973708, 0.0151616, 0.0101436,buy
2016-12-26,1.67,0.63,0.7,0.45,0.82,1.12,3.29,0.5,-0.0141658, 0.0026146,-0.01388760,-0.0037877,-0.0030381,sell
2016-12-27,2.73,0.55,0.37,0.75,0.38,2,3.08,0.54, 0.0034663, 0.0073189, 0.00535849, 0.0000905, 0.0079142,buy
2016-12-28,2.91,0.42,0.27,0.71,0.22,2.57,2.43,0.57, 0.0084650, 0.0097126, 0.00791798, 0.0024223, 0.0079180,buy
2016-12-29,2.86,0.33,0.28,0.41,0.14,1.27,2.07,0.57, 0.0086136, 0.0086136, 0.00488437, 0.0103744, 0.0086136,buy
2016-12-30,1.77,0.26,0.43,0.25,0.1,0.98,2,0.52, 0.0034748, 0.0101887,-0.00665034,-0.0042033, 0.0052725,buy
2016-12-31,0.74,0.21,0.73,0.18,0.09,1,1.78,0.48, 0.0030842, 0.0007026, 0.00334578,-0.0110288, 0.0043776,sell
2017-01-01,0.37,0.17,1.36,0.13,0.08,1.06,1.09,0.44, 0.0049672, 0.0093649, 0.00725736, 0.0005308, 0.0077128,buy
2017-01-02,0.27,0.12,1.55,0.09,0.04,1.08,1.07,0.41, 0.0030100, 0.0078892, 0.00639107, 0.0003799, 0.0053224,buy
2017-01-03,0.2,0.1,1.26,0.09,0.03,1.23,2.1,0.38,-0.0079493,-0.0051806,-0.00837204, 0.0006505,-0.0079184,sell
2017-01-04,0.19,0.1,1.54,0.08,0.03,1.74,1.64,0.35,-0.0104605,-0.0097396,-0.01139072,-0.0099947,-0.0126384,sell
2017-01-05,0.17,0.13,1.14,0.18,0.03,2.01,0.69,0.33, 0.0002979, 0.0023694, 0.00249631, 0.0031615, 0.0023048,buy
2017-01-06,0.16,0.17,0.6,0.34,0.02,1.4,0.48,0.32, 0.0057611, 0.0029617, 0.00827012,-0.0003778, 0.0039361,buy
2017-01-07,0.16,0.45,0.46,0.75,0.02,1.08,0.47,0.33, 0.0028299,-0.0017279, 0.00173602,-0.0038248,-0.0038248,sell
2017-01-08,0.14,0.98,0.44,1.63,0.09,1.03,0.55,0.38, 0.0078527, 0.0235504, 0.01212509, 0.0177227, 0.0058364,buy
2017-01-09,0.13,1.78,0.57,1.39,0.17,0.88,0.74,0.55, 0.0054786, 0.0097865, 0.00323308, 0.0060113, 0.0079558,buy
2017-01-10,0.12,2.59,0.81,0.56,0.36,0.76,1.21,0.86, 0.0088452, 0.0116681, 0.00884520, 0.0093406, 0.0095438,buy
2017-01-11,0.11,1.9,1.32,0.24,0.79,0.92,1.58,1.06, 0.0037451, 0.0114084, 0.00366562, 0.0045410, 0.0047200,buy
2017-01-12,0.11,0.75,1.31,0.12,1.41,1.07,1.1,1, 0.0015678,-0.0032182,-0.00057327, 0.0015509, 0.0039106,buy
2017-01-13,0.1,0.38,0.73,0.04,1.14,1.2,0.65,0.77,-0.0110920,-0.0108509,-0.01069100,-0.0120100,-0.0106910,sell
2017-01-14,0.15,0.35,0.41,0.08,0.56,1.74,0.45,0.77, 0.0101875, 0.0035607, 0.00451719, 0.0138041, 0.0078993,buy
2017-01-15,0.21,0.65,0.28,0.15,0.34,1.84,0.34,0.68, 0.0079239, 0.0095870, 0.01158515, 0.0112992, 0.0113696,buy
