Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-03,0.64,0.13,0.14,1.22,0.52,0,0,1.1,1.88,0,-0.00078727, 0.00081160, 0.001156539, 0.00084602, 0.00032743,buy
2017-05-04,0.61,0.32,0.15,0.48,1.39,0,0,1.95,1.98,0,-0.00229248,-0.00229248,-0.002370281,-0.00318807,-0.00272993,sell
2017-05-05,0.65,0.81,0.25,0.19,2,0,0,2,0.86,0, 0.00549533, 0.00547447, 0.004023700, 0.00519780, 0.00549533,buy
2017-05-06,0.76,1.98,0.39,0.08,1.03,0,0,1.23,0.36,0,-0.00001786, 0.00041396,-0.000155071,-0.00012747,-0.00112892,buy
2017-05-07,0.95,1.86,0.71,0,0.4,0,0,0.87,0.15,0,-0.00034558,-0.00121450,-0.001203662,-0.00102398,-0.00072554,sell
2017-05-08,1.26,0.73,1.43,0,0.15,0,0,0.64,0.06,0, 0.00109314, 0.00055130, 0.001231912, 0.00177144, 0.00148765,buy
2017-05-09,1.81,0.29,2.75,0,0.06,0,0,0.55,0,0,-0.00181429,-0.00202267,-0.002111397, 0.00120154,-0.00029931,sell
2017-05-10,1.98,0.11,2.96,0,0,0,0,0.52,0,0,-0.00174846,-0.00187731,-0.002291430, 0.00012040,-0.00029931,sell
2017-05-11,1.44,0,2.87,0,0,0,0,0.6,0,0,-0.00147112,-0.00126373,-0.000825968, 0.00151959,-0.00016120,sell
2017-05-12,0.88,0,2.5,0,0,0,0.07,0.81,0,0, 0.00208495, 0.00240502, 0.003931512, 0.00244302, 0.00208495,buy
2017-05-13,0.51,0,1.91,0,0.09,0,0.16,1.29,0,0, 0.00027176, 0.00350729, 0.003600530, 0.00070840, 0.00031678,buy
2017-05-14,0.28,0.1,2.23,0,0.24,0,0.37,2.27,0,0,-0.00012419, 0.00044403,-0.001127530, 0.00019105, 0.00019105,buy
2017-05-15,0.15,0.22,2.21,0.06,0.61,0,0.85,2.26,0,0.06, 0.00230807, 0.00017912,-0.000876089, 0.00290719, 0.00321259,buy
2017-05-16,0.07,0.49,1.09,0.15,1.56,0,1.96,1.32,0,0.16, 0.00225700, 0.00132673, 0.003672607, 0.00252123,-0.00034484,buy
2017-05-17,0,1.16,0.41,0.4,1.96,0,1.96,0.92,0,0.4, 0.00309928,-0.00051724, 0.003344171, 0.00355443, 0.00308719,buy
2017-05-18,0,2,0.17,1.02,0.97,0,0.85,0.86,0,1.01, 0.00027217,-0.00155223,-0.003280906, 0.00031137, 0.00027095,sell
2017-05-19,0,1.31,0.06,1.98,0.38,0,0.37,1.01,0,1.96, 0.00030132,-0.00067838,-0.001022254,-0.00102225,-0.00105927,sell
2017-05-20,0,0.5,0,1.48,0.15,0,0.16,1.39,0,1.49, 0.00230772, 0.00230772, 0.002307720, 0.00259205, 0.00082738,buy
2017-05-21,0,0.18,0,0.7,0.06,0,0.07,1.98,0,0.59, 0.00285044, 0.00195364, 0.003454028, 0.00195364, 0.00147481,buy
2017-05-22,0,0.06,0,0.51,0,0,0,1.84,0,0.23, 0.00361366, 0.00195768, 0.003649451, 0.00211344, 0.00210316,buy
2017-05-23,0,0,0,0.95,0,0,0,1.14,0,0.09,-0.00189076,-0.00189076,-0.001890756,-0.00109372,-0.00189076,sell
2017-05-24,0,0,0,2.24,0.05,0,0,0.69,0,0,-0.00253497,-0.00259969,-0.001000474,-0.00223413,-0.00086030,sell
2017-05-25,0,0,0,3.89,0.18,0,0,0.4,0.1,0,-0.00411387,-0.00479047,-0.001203270,-0.00191310,-0.00523002,sell
2017-05-26,0,0.1,0,2.9,0.65,0,0,0.22,0.36,0,-0.00106878,-0.00106878,-0.000424494,-0.00195818,-0.00127072,sell
2017-05-27,0,0.4,0,0.91,1.96,0,0,0.11,1.29,0,-0.00204263, 0.00776339, 0.004450573, 0.00515228, 0.00500479,buy
2017-05-28,0,1.58,0.05,0.29,1.53,0,0,0.06,2,0, 0.00213925, 0.00353901, 0.003094746, 0.00005790, 0.00565869,buy
2017-05-29,0,2,0.22,0.06,0.4,0,0,0.11,0.79,0,-0.00006090, 0.00000751,-0.000452737,-0.00061033, 0.00017154,sell
2017-05-30,0,0.58,0.98,0,0.1,0,0,0.26,0.2,0, 0.00121711, 0.00059718, 0.000597179, 0.00067699, 0.00061251,buy
2017-05-31,0,0.14,2.17,0,0,0,0,0.59,0,0.08, 0.00477063, 0.00299651, 0.001867703, 0.00308716, 0.00285610,buy
2017-06-01,0,0,1.39,0,0,0,0,1.36,0,0.19, 0.00157859, 0.00311367, 0.003453735, 0.00332674, 0.00356804,buy
2017-06-02,0,0,1.26,0,0.22,0,0.06,2,0,0.45, 0.00068215,-0.00051934, 0.000682147, 0.00130535, 0.00183326,buy
2017-06-03,0,0,1.98,0.08,1.12,0,0.35,1.23,0,1.16, 0.00401454, 0.00368592, 0.003759199, 0.00505396, 0.00163145,buy
2017-06-04,0,0,1.49,0.38,1.95,0,1.35,0.53,0,2.45, 0.00269472, 0.00270724, 0.005326178, 0.00300086, 0.00214846,buy
2017-06-05,0,0,0.61,2,0.71,0,2.72,0.23,0,3.44,-0.00156791,-0.00404615, 0.000061424,-0.00079758,-0.00142140,sell
2017-06-06,0,0,0.25,1.94,0.33,0,2.44,0.1,0,2.08,-0.00399366,-0.00363199,-0.001770875,-0.00282516,-0.00191853,sell
2017-06-07,0,0,0.1,0.69,0.51,0,3.72,0,0,0.52, 0.00072054, 0.00103687, 0.000885195, 0.00111875, 0.00102150,buy
2017-06-08,0,0,0,2.01,1.23,0,3.44,0,0,0.11, 0.00007109, 0.00054340, 0.000345449, 0.00000068, 0.00041202,buy
2017-06-09,0,0,0,1.91,2,0,1.42,0,0,0,-0.00061635,-0.00051777,-0.000517769,-0.00088444,-0.00096900,sell
2017-06-10,0,0,0,0.32,1.28,0,0.51,0,0,0,-0.00050274,-0.00002190,-0.000730372,-0.00073037,-0.00073037,sell
2017-06-11,0,0,0.08,0,0.52,0.08,0.18,0.17,0,0, 0.00168172, 0.00253115,-0.000235524, 0.00175463, 0.00208183,buy
2017-06-12,0,0,0.53,0,0.21,0.2,0,1.04,0,0.21, 0.00104967,-0.00011349, 0.000663419, 0.00128750,-0.00253376,buy
2017-06-13,0,0,1.96,0,0.09,0.5,0,1.95,0,1.4, 0.00161503, 0.00080857, 0.000960416, 0.00066402, 0.00161503,buy
2017-06-14,0,0.11,1.04,0,0.16,1.29,0,0.54,0.17,1.93, 0.00066159,-0.00011909, 0.000661592, 0.00035837, 0.00169630,buy
2017-06-15,0,0.25,0.15,0,1.16,1.96,0,0.08,0.4,0.38, 0.00030086,-0.00004931,-0.000766160,-0.00084225, 0.00003761,sell
2017-06-16,0,0.61,0,0,1.95,1.16,0,0,0.98,0.05,-0.00119606, 0.00108247,-0.002407131,-0.00115791,-0.00022811,sell
2017-06-17,0,1.55,0,0,0.43,0.8,0,0,2.37,0,-0.00245189,-0.00157032,-0.002596266,-0.00097181,-0.00316707,sell
2017-06-18,0,2.35,0,0,0.06,2.16,0,0.11,4.25,0, 0.00105593,-0.00113088,-0.001148746,-0.00084081,-0.00065302,sell
2017-06-19,0,2.96,0,0,0,1.38,0,0.31,4.97,0, 0.00182670,-0.00192433,-0.002167124,-0.00035148,-0.00026253,sell
2017-06-20,0,4.14,0,0,0,0.17,0,0.88,5,0,-0.00039912,-0.00173848,-0.001169184,-0.00058739,-0.00053611,sell
2017-06-21,0,4.49,0,0,0,0,0,1.98,1.43,0,-0.00155195,-0.00119531,-0.001284599,-0.00130335,-0.00089393,sell
2017-06-22,0,2.47,0,0,0,0,0,1.53,0.28,0, 0.00076006, 0.00117573, 0.001278264, 0.00127826, 0.00018199,buy
2017-06-23,0,0.77,0,0,0,0,0,0.54,0.06,0,-0.00176493,-0.00143966, 0.000164580,-0.00237910,-0.00145461,sell
2017-06-24,0,0.27,0,0,0,0,0,0.2,0,0,-0.00022019,-0.00249230,-0.000973165,-0.00270900, 0.00307325,sell
2017-06-25,0,0.12,0,0,0,0,0,0.38,0,0.07,-0.00290418,-0.00232652,-0.004278802,-0.00447177,-0.00068556,sell
2017-06-26,0.17,0.05,0.26,0,0,0,0,1.95,0,0.44, 0.00039267, 0.00171283, 0.002015356, 0.00176790, 0.00176790,buy
2017-06-27,0.64,0,1.79,0,0,0,0,1.61,0,1.95, 0.00233041, 0.00252225, 0.002297974, 0.00301294, 0.00225618,buy
2017-06-28,1.98,0,1.95,0,0,0.26,0,0.22,0,1.29, 0.00503323, 0.00584941, 0.004817279, 0.00503323, 0.00170121,buy
2017-06-29,1.61,0,0.31,0,0,1.76,0,0.09,0,0.2,-0.00124782, 0.00319516, 0.004343442, 0.00336589, 0.00233491,buy
2017-06-30,0.44,0,0,0,0.11,1.95,0,0.24,0,0, 0.00149984, 0.00174163,-0.002173428, 0.00203859, 0.00055190,buy
2017-07-01,0.13,0,0.06,0,0.76,0.32,0,0.6,0,0.07, 0.00261944, 0.00151482, 0.000933463, 0.00148850, 0.00114298,buy
2017-07-02,0,0,0.13,0,1.93,0,0.24,1.51,0.08,0.22, 0.00068827,-0.00008038, 0.000607694,-0.00021369,-0.00083493,buy
2017-07-03,0,0,0.32,0.12,0.76,0,1.46,1.98,0.17,0.66, 0.00061893, 0.00011739, 0.000518278, 0.00062683, 0.00252052,buy
2017-07-04,0,0,0.78,0.71,0.12,0,1.96,1.01,0.35,2.55,-0.00298335,-0.00334659,-0.001285710,-0.00182261, 0.00030009,sell
2017-07-05,0,0,1.88,1.95,0,0,0.43,0.4,0.7,3.74,-0.00019668,-0.00129542,-0.000552947,-0.00023874,-0.00023874,sell
2017-07-06,0,0,1.98,0.95,0,0.11,0.07,0.16,1.37,2.38, 0.00094038, 0.00052284, 0.000468882, 0.00062495, 0.00112084,buy
2017-07-07,0,0,0.85,0.18,0,0.27,0,0.06,1.98,1.06, 0.00128393, 0.00251804, 0.002253781, 0.00280144, 0.00262741,buy
2017-07-08,0,0,0.35,0.19,0,0.66,0,0,1.52,0.44, 0.00184255, 0.00184255, 0.003173409, 0.00179499, 0.00079159,buy
2017-07-09,0,0,0.15,0.98,0,1.63,0,0,0.84,0.2,-0.00361540,-0.00125700,-0.002291005,-0.00102135,-0.00071965,sell
2017-07-10,0,0.18,0.06,1.95,0.06,1.98,0,0,0.47,0.09,-0.00134139,-0.00063841,-0.000862958,-0.00138550,-0.00138550,sell
2017-07-11,0,0.83,0,0.76,0.22,0.97,0,0,0.28,0, 0.00004668, 0.00026027, 0.000161638, 0.00023927, 0.00022058,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0,0.32,0,-0.00067028, 0.00132725, 0.001485674, 0.00136401, 0.00136401,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,0,0.69,0,-0.00146280,-0.00140866,-0.000698682,-0.00177824,-0.00245550,sell
2017-07-14,0.06,0.25,0,0,4.06,0.07,0.1,0,2.05,0, 0.00098612, 0.00032517, 0.000229794,-0.00016733, 0.00048944,buy
2017-07-15,0.09,0.06,0,0,2.91,0,0.26,0,1.67,0, 0.00302072, 0.00332890, 0.002861563, 0.00444085, 0.00330176,buy
2017-07-16,0.11,0,0,0,2.79,0,0.65,0,0.45,0.06,-0.00169737,-0.00117324,-0.001859925, 0.00218263, 0.00126684,sell
2017-07-17,0.15,0,0.17,0.08,1.83,0,1.65,0,0.13,0.14, 0.00088537, 0.00110692, 0.000189461, 0.00031858,-0.00228740,buy
2017-07-18,0.2,0,0.65,0.2,0.51,0,2,0,0,0.34, 0.00116620, 0.00053521, 0.000988240, 0.00010388, 0.00159686,buy
2017-07-19,0.38,0,1.98,0.49,0.11,0,0.93,0,0,0.8,-0.00168579, 0.00110751, 0.000556155,-0.00044265, 0.00067463,buy
2017-07-20,0.73,0,1.55,1.2,0,0,0.37,0,0,1.91, 0.00076874, 0.00089175, 0.000750922, 0.00068603, 0.00005641,buy
2017-07-21,1.81,0,0.52,1.98,0,0,0.15,0,0,1.98, 0.00504345, 0.00264712, 0.002647121, 0.00153991, 0.00253836,buy
2017-07-22,2.6,0,0.41,1.32,0,0,0.06,0,0,0.85,-0.00391796,-0.00101962,-0.000147950,-0.00143019,-0.00034914,sell
2017-07-23,1.68,0,0.9,0.54,0,0,0,0.09,0,0.36,-0.00100159,-0.00277739,-0.000912270,-0.00090725,-0.00268371,sell
2017-07-24,1.36,0,1.96,0.27,0,0,0,0.25,0,0.15, 0.00183987, 0.00063306, 0.001295745, 0.00222568, 0.00151801,buy
2017-07-25,1.54,0,1.42,0.31,0,0,0.08,0.64,0,0.06, 0.00095168,-0.00051226, 0.001212346,-0.00022430, 0.00001870,buy
2017-07-26,1.95,0,0.5,0.61,0,0,0.12,1.59,0,0, 0.00064705, 0.00064705, 0.000647047, 0.00175828, 0.00084201,buy
2017-07-27,2,0,0.18,1.63,0,0,0.18,1.96,0,0, 0.00270954, 0.00294303, 0.002709540, 0.00004651, 0.00321773,buy
2017-07-28,1.52,0,0.07,3,0,0,0.25,1.03,0,0,-0.00099919,-0.00230526,-0.001009044,-0.00103714,-0.00187187,sell
2017-07-29,1.14,0,0,3.16,0,0,0.34,0.45,0,0,-0.00412425,-0.00586255,-0.004260200,-0.00412140,-0.00333524,sell
2017-07-30,0.85,0.16,0,1.99,0,0,0.45,0.21,0,0,-0.00074818,-0.00117652,-0.000369939,-0.00141633,-0.00085136,sell
2017-07-31,0.65,0.35,0,0.81,0,0,0.56,0.1,0,0, 0.00206992, 0.00127229, 0.001094168, 0.00259968, 0.00164517,buy
2017-08-01,0.48,0.82,0,0.33,0.06,0,0.67,0,0,0, 0.00175945, 0.00157539, 0.001382494, 0.00139928, 0.00164304,buy
2017-08-02,0.36,1.85,0,0.1,0.14,0,0.76,0,0,0, 0.00001127, 0.00134106, 0.001062286, 0.00093445,-0.00026864,buy
2017-08-03,0.27,3.6,0,0,0.35,0,0.81,0,0,0,-0.00227686,-0.00100831, 0.000363280,-0.00083664,-0.00236193,sell
2017-08-04,0.2,3.53,0,0,0.86,0,0.83,0,0.05,0,-0.00163537,-0.00014896,-0.000188712,-0.00031500,-0.00163537,sell
2017-08-05,0.15,1.92,0,0.05,2.02,0,0.83,0,0.14,0, 0.00284798, 0.00042815, 0.002355807, 0.00021055, 0.00080976,buy
2017-08-06,0.11,0.98,0,0.09,1.97,0.08,0.79,0,0.27,0, 0.00318074,-0.00020794, 0.002997343,-0.00010243, 0.00289910,buy
2017-08-07,0.09,0.55,0,0.13,1.11,0.12,0.7,0,0.54,0,-0.00106702,-0.00105053,-0.000911225,-0.00114107,-0.00118509,sell
2017-08-08,0.06,0.28,0,0.19,1.21,0.18,0.59,0,1.12,0,-0.00066599,-0.00091908,-0.000169991,-0.00102543,-0.00092449,sell
2017-08-09,0,0.2,0.06,0.25,2.1,0.24,0.47,0,2.41,0, 0.00278138, 0.00220183, 0.002756408, 0.00212108, 0.00225611,buy
2017-08-10,0,0.14,0.15,0.31,1.73,0.3,0.34,0,3.98,0,-0.00197784,-0.00163984,-0.002125453,-0.00147855,-0.00213995,sell
2017-08-11,0,0.12,0.36,0.35,0.7,0.35,0.23,0,2.99,0,-0.00220498,-0.00264472,-0.000876486,-0.00064404, 0.00005848,sell
2017-08-12,0.05,0.1,0.88,0.37,0.29,0.37,0.15,0,1.33,0,-0.00087243, 0.00023182, 0.000581563,-0.00007772,-0.00001236,buy
2017-08-13,0.14,0.1,2,0.37,0.12,0.38,0.08,0,0.58,0, 0.00364977, 0.00376018, 0.003760178, 0.00344358, 0.00383320,buy
2017-08-14,0.34,0.11,1.79,0.36,0,0.37,0,0,0.25,0, 0.00403805, 0.00369657, 0.003696574, 0.00410079, 0.00427432,buy
2017-08-15,0.86,0.13,0.73,0.32,0,0.34,0,0,0.1,0,-0.00151355,-0.00151791,-0.001517913,-0.00151791,-0.00135110,sell
2017-08-16,1.98,0.17,0.3,0.26,0,0.28,0,0,0,0,-0.00110123,-0.00105154,-0.000258189,-0.00228443,-0.00022989,sell
2017-08-17,1.76,0.24,0.22,0.2,0,0.21,0,0,0,0, 0.00001347,-0.00003698, 0.000931730,-0.00129392, 0.00056674,buy
2017-08-18,0.7,0.38,0.25,0.14,0,0.15,0,0.07,0,0,-0.00030828,-0.00028068,-0.000308283,-0.00130807, 0.00038328,sell
2017-08-19,0.28,0.64,0.62,0.09,0,0.1,0,0.37,0,0, 0.00030622, 0.00028781,-0.000733759, 0.00028781, 0.00018926,buy
2017-08-20,0.11,1.18,1.52,0.05,0,0.06,0,2.05,0,0,-0.00173080,-0.00209573,-0.001741043, 0.00005982,-0.00002068,sell
2017-08-21,0,1.98,1.96,0.11,0,0,0,1.99,0,0, 0.00204471, 0.00185859, 0.001963312, 0.00196331, 0.00196331,buy
2017-08-22,0,1.71,1.03,0.28,0,0,0,0.68,0,0, 0.00250734, 0.00023716, 0.002231613, 0.00041933,-0.00000640,buy
2017-08-23,0,0.81,0.42,0.68,0,0,0,0.98,0,0,-0.00012673,-0.00027357, 0.001071612, 0.00078479,-0.00034072,buy
2017-08-24,0,0.38,0.17,1.79,0,0,0,2.06,0,0, 0.00093675, 0.00087952,-0.000459079,-0.00045908, 0.00118707,buy
2017-08-25,0,0.17,0.07,2.17,0,0,0,1.71,0,0, 0.00088902, 0.00224243, 0.000979094, 0.00050088, 0.00088902,buy
2017-08-26,0,0.07,0,1.39,0,0,0.16,0.85,0,0,-0.00580482,-0.00575931,-0.005495562,-0.00419028,-0.00576508,sell
2017-08-27,0,0.09,0,1.41,0,0,1.04,0.76,0,0, 0.00028561, 0.00028561,-0.000292056, 0.00008566,-0.00152769,sell
2017-08-28,0,0.23,0.07,2.13,0,0,1.96,1.2,0,0, 0.00492616, 0.00071508, 0.005096083, 0.00470572, 0.00470609,buy
2017-08-29,0,0.54,0.14,1.8,0,0,0.54,1.98,0,0, 0.00141949, 0.00078485, 0.000497096, 0.00025204, 0.00175903,buy
2017-08-30,0.06,1.31,0.26,0.85,0,0,0.09,1.68,0,0,-0.00117322,-0.00153555, 0.000662319,-0.00082850,-0.00165554,sell
2017-08-31,0.18,1.96,0.46,0.45,0,0,0,0.82,0,0,-0.00388528,-0.00480227,-0.000914338,-0.00491059,-0.00444984,sell
2017-09-01,0.52,1.22,0.73,0.33,0,0.1,0,0.4,0,0,-0.00053913,-0.00053913, 0.000327743,-0.00066413,-0.00026429,sell
2017-09-02,1.36,0.51,1.03,0.36,0,0.25,0,0.19,0,0, 0.00022857, 0.00012724,-0.001470429, 0.00012724, 0.00022768,sell
2017-09-03,1.98,0.21,1.31,0.61,0,0.62,0,0.1,0,0,-0.00000799,-0.00101331, 0.000457465, 0.00018644,-0.00146409,sell
2017-09-04,1.23,0.09,1.46,1.34,0,1.56,0,0,0,0, 0.00068725, 0.00075073, 0.001810550, 0.00090667, 0.00036106,buy
2017-09-05,0.6,0,1.57,2.04,0,1.96,0,0,0,0,-0.00011750,-0.00019982, 0.001285998,-0.00045387,-0.00008586,buy
2017-09-06,0.34,0,1.65,1.33,0,0.99,0,0,0,0, 0.00108474, 0.00109053, 0.001608928, 0.00092989, 0.00156326,buy
2017-09-07,0.22,0,1.74,0.62,0,0.4,0,0,0,0, 0.00311563, 0.00338272, 0.003487620, 0.00379203, 0.00385000,buy
2017-09-08,0.16,0,2.2,0.38,0,0.16,0,0,0,0, 0.00325695, 0.00324550, 0.003245496, 0.00392933, 0.00288997,buy
2017-09-09,0.13,0,2.57,0.39,0,0.06,0,0,0,0.05, 0.00230953, 0.00255798, 0.002557981, 0.00400280, 0.00256630,buy
2017-09-10,0.14,0,1.56,0.6,0,0,0,0,0,0.13,-0.00119585, 0.00059382,-0.000460740, 0.00089458, 0.00129560,buy
2017-09-11,0.17,0,0.67,1.32,0,0,0.09,0,0,0.31, 0.00229099, 0.00169154, 0.005354068, 0.00230653, 0.00158938,buy
2017-09-12,0.23,0,0.27,1.96,0,0,0.29,0,0,0.73,-0.00052330,-0.00038754,-0.000445706,-0.00035822,-0.00152960,sell
2017-09-13,0.36,0,0.08,1.19,0,0,0.7,0,0,1.73, 0.00031151, 0.00012294,-0.000404379, 0.00196064, 0.00026060,buy
2017-09-14,0.6,0.06,0,0.43,0,0,1.74,0,0,2,-0.00270958,-0.00203400,-0.002375008,-0.00414599, 0.00018448,sell
2017-09-15,1.12,0.21,0,0.14,0,0,2.45,0.06,0,0.93, 0.00339571, 0.00202010, 0.004980817, 0.00257319, 0.00067945,buy
2017-09-16,2,0.72,0,0,0.08,0,1.95,0.18,0,0.4, 0.00316696, 0.00208642, 0.002042147, 0.00229670,-0.00191554,buy
2017-09-17,1.71,1.96,0,0.06,0.2,0.08,2.32,0.6,0,0.17, 0.00229693, 0.00182421, 0.003726326,-0.00066400, 0.00109005,buy
2017-09-18,0.79,1.41,0,0.27,0.51,0.33,2.13,1.96,0,0.07, 0.00033134, 0.00024706, 0.000891918, 0.00057893, 0.00074390,buy
2017-09-19,0.34,0.35,0,1.22,1.3,1.48,1.05,1.84,0,0, 0.00071743,-0.00556573, 0.000857980,-0.00657538, 0.00192283,buy
2017-09-20,0.14,0.08,0.12,1.98,1.96,1.98,0.49,0.51,0,0,-0.00044638,-0.00166074,-0.001057124,-0.00381937, 0.00056393,sell
2017-09-21,0.05,0,0.56,0.65,1.18,0.54,0.24,0.13,0,0,-0.00269241,-0.00560041,-0.004829823,-0.00509118,-0.00515761,sell
2017-09-22,0,0.06,2,0.13,0.47,0.11,0.12,0,0,0, 0.00295335, 0.00426256, 0.002194542, 0.00402667, 0.00433417,buy
2017-09-23,0,0.16,1.34,0,0.18,0,0.17,0,0,0.14,-0.00200184, 0.00112501,-0.002819306, 0.00031578, 0.00211078,buy
2017-09-24,0,0.39,0.26,0,0.07,0,0.61,0,0,0.7,-0.00368073,-0.00256564,-0.003425012,-0.00371597,-0.00209680,sell
2017-09-25,0,0.96,0.05,0,0,0,1.98,0.05,0,1.95, 0.00085401, 0.00207120, 0.000395404, 0.00552353, 0.00055922,buy
2017-09-26,0,1.96,0,0,0.13,0,1.28,0.14,0,1.06,-0.00127086,-0.00311375,-0.003877732,-0.00320899,-0.00183900,sell
2017-09-27,0,1.62,0,0,0.7,0,0.93,0.35,0,0.21, 0.00147323,-0.00121716,-0.001266626,-0.00100960,-0.00087650,sell
2017-09-28,0,0.66,0,0,1.98,0,1.95,0.89,0,0, 0.00003271,-0.00238725, 0.002335146, 0.00053393, 0.00008171,buy
2017-09-29,0,0.32,0,0,0.97,0,1.18,1.98,0,0,-0.00058296,-0.00135876,-0.000162318,-0.00009441,-0.00009243,sell
2017-09-30,0,0.38,0,0,0.18,0,0.27,1.65,0,0,-0.00086893, 0.00020030,-0.000902552,-0.00086893,-0.00086893,sell
2017-10-01,0,1.44,0,0,0.11,0,0.06,0.74,0,0, 0.00138457, 0.00170882, 0.002168421, 0.00172363, 0.00172103,buy
2017-10-02,0,1.96,0,0,0.27,0,0,0.83,0,0, 0.00062773, 0.00145486, 0.001979657, 0.00125359,-0.00109915,buy
2017-10-03,0,0.5,0,0,0.68,0,0,2.06,0,0,-0.00155422,-0.00211348,-0.000460218,-0.00171970,-0.00046022,sell
2017-10-04,0,0.1,0,0,1.81,0,0,1.19,0,0, 0.00337786, 0.00204816, 0.003495676, 0.00232702, 0.00204816,buy
2017-10-05,0,0,0,0,2.55,0,0,0.22,0,0.05,-0.00025493,-0.00002570,-0.000016809, 0.00043859,-0.00065902,sell
2017-10-06,0,0,0,0,2.85,0,0,0,0,0.13,-0.00054704,-0.00054786,-0.000778451, 0.00107408,-0.00088532,sell
2017-10-07,0,0,0,0,1.65,0,0,0,0,0.49, 0.00064624, 0.00064624, 0.001098662, 0.00064624, 0.00068199,buy
2017-10-08,0,0,0,0,0.4,0,0,0,0,1.6,-0.00512559,-0.00471914,-0.005050508,-0.00564556,-0.00512559,sell
2017-10-09,0,0,0,0,0.11,0,0,0,0.07,3.88, 0.00082613,-0.00050822, 0.000597887, 0.00109049,-0.00068418,buy
2017-10-10,0,0,0,0,0,0,0.11,0,0.53,2.92, 0.00054605,-0.00026897, 0.000560274, 0.00099410, 0.00052642,buy
2017-10-11,0,0,0,0,0,0,0.29,0,2.36,1.01, 0.00268972, 0.00166691, 0.001875945, 0.00261213, 0.00299654,buy
2017-10-12,0,0,0,0,0,0,0.81,0,4.21,0.34, 0.00142842, 0.00195436, 0.001954359, 0.00016159, 0.00195383,buy
2017-10-13,0,0,0,0.21,0,0.24,2.07,0,4.2,0.14, 0.00186485, 0.00189364, 0.001893639, 0.00171762, 0.00221694,buy
2017-10-14,0,0,0,0.98,0,1.12,2.05,0,3.18,0.06, 0.00107557, 0.00072164, 0.003035500, 0.00139499, 0.00107557,buy
2017-10-15,0.09,0,0,1.98,0,2.04,0.89,0,2.4,0,-0.00235793,-0.00000384,-0.001595717,-0.00236888,-0.00263398,sell
2017-10-16,0.32,0,0,0.95,0,0.85,0.54,0,2.35,0, 0.00040139, 0.00040139, 0.004247805, 0.00045361,-0.00056016,buy
2017-10-17,1.18,0,0,0.49,0,0.52,0.48,0,1.42,0,-0.00198938,-0.00381591,-0.003420251,-0.00286143,-0.00290720,sell
2017-10-18,1.98,0,0,0.77,0,0.96,0.5,0,0.6,0,-0.00369196,-0.00246370,-0.001847933,-0.00473120,-0.00351114,sell
2017-10-19,0.89,0,0,1.96,0,1.96,0.7,0,0.24,0, 0.00072590, 0.00116869, 0.001031432, 0.00086048, 0.00086048,buy
2017-10-20,0.25,0,0,1.96,0,1.55,0.97,0.16,0.1,0, 0.00127389, 0.00123679, 0.001202672, 0.00123679, 0.00123679,buy
2017-10-21,0.14,0,0,0.79,0,0.6,1.35,0.62,0,0,-0.00072234, 0.00120214,-0.000984701,-0.00120178,-0.00064057,sell
2017-10-22,0.13,0,0.17,0.31,0,0.23,1.87,1.95,0,0,-0.00063615,-0.00053618, 0.000931007,-0.00163775,-0.00063615,sell
2017-10-23,0.27,0,0.72,0.12,0,0.09,2.59,1.55,0,0,-0.00459237,-0.00552650,-0.003205294,-0.00564669,-0.00570556,sell
2017-10-24,0.55,0,2,0,0,0,2.83,0.4,0,0,-0.00014778, 0.00001056, 0.002216708, 0.00153432, 0.00168413,buy
2017-10-25,1.13,0,1.23,0,0,0,2.55,0.2,0.09,0, 0.00045429, 0.00052575, 0.000106035, 0.00064307, 0.00077955,buy
2017-10-26,1.98,0,0.29,0,0,0,2.49,0.22,0.38,0, 0.00074971, 0.00075729,-0.000032293, 0.00042899, 0.00084957,buy
2017-10-27,1.68,0,0.07,0,0,0,2.65,0.51,1.55,0.08, 0.00273308,-0.00405067,-0.003470904,-0.00341435,-0.00347090,sell
2017-10-28,0.82,0,0,0,0,0,2.5,1.22,1.95,0.33, 0.00388377, 0.00173276, 0.001732757,-0.00032450,-0.00092662,buy
2017-10-29,0.4,0,0,0,0,0,1.98,2.17,0.61,1.39, 0.00013531,-0.00039051,-0.000401380,-0.00085057,-0.00034344,sell
2017-10-30,0.2,0,0.06,0,0,0,1.64,1.87,0.16,1.98, 0.00041622, 0.00017904, 0.000560476, 0.00085391, 0.00060453,buy
2017-10-31,0.1,0,0.14,0,0.11,0,1.59,1.55,0,0.65, 0.00131709, 0.00044971, 0.002315934,-0.00345425, 0.00059794,buy
2017-11-01,0,0,0.36,0,0.44,0,2.37,2.28,0,0.16,-0.00062248,-0.00088579,-0.001164987,-0.00223476,-0.00067933,sell
2017-11-02,0,0.16,0.91,0,1.78,0,2.71,2.03,0,0, 0.00160625, 0.00137154, 0.001600679, 0.00185182,-0.00140982,buy
2017-11-03,0,0.63,1.96,0,1.98,0,1.32,0.89,0,0,-0.00016071, 0.00212893, 0.001138470, 0.00208385, 0.00046916,buy
