Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-05,0.94,0.13,0,0,0,0,0.01,2.69,-0.00326757,-0.0031196,-0.00449364,-0.0048827,-0.00311958,sell
2016-01-06,0.49,0.2,0,0,0,0,0.03,2.36, 0.00085293, 0.0012649, 0.00663846, 0.0016453, 0.00038525,buy
2016-01-07,0.21,0.32,0,0,0,0,0.08,3.06,-0.00636194,-0.0069324,-0.00537432, 0.0022503,-0.00633979,sell
2016-01-08,0.09,0.42,0,0,0,0,0.14,2.6, 0.01096978, 0.0097006, 0.01059431, 0.0097019, 0.00189069,buy
2016-01-09,0.08,0.35,0,0,0,0,0.1,3.14,-0.00486997,-0.0049671,-0.00486997, 0.0007281,-0.00673110,sell
2016-01-10,0.2,0.22,0,0,0.01,0,0.04,0.57,-0.00036043,-0.0003601, 0.00014963,-0.0004590, 0.00103489,buy
2016-01-11,0.56,0.14,0,0,0.03,0,0.02,0.63, 0.00678161, 0.0040895, 0.00505843, 0.0026096, 0.00481009,buy
2016-01-12,1.57,0.09,0,0,0.06,0,0,0.41, 0.00119107, 0.0011911,-0.00033610, 0.0079348, 0.00116186,buy
2016-01-13,2.47,0,0,0,0.14,0,0,1.35, 0.00103300, 0.0076119, 0.00082822, 0.0011571, 0.00207968,buy
2016-01-14,2,0,0,0.19,0.19,0,0,2.66, 0.00666617, 0.0066662, 0.00632064, 0.0053855, 0.00666617,buy
2016-01-15,1.75,0,0,0,0.18,0,0,0.46,-0.00662419, 0.0029664,-0.00100629,-0.0081179,-0.00678820,sell
2016-01-16,1.22,0,0,0,0.26,0,0.01,3.36,-0.00674955,-0.0032327,-0.00459513,-0.0071970,-0.00341168,sell
2016-01-17,0.72,0,0,0.06,0.13,0,0.04,1.72, 0.00307976, 0.0029543,-0.00498717, 0.0031252, 0.00445849,buy
2016-01-18,0.63,0,0,0,0.03,0,0.12,1.46, 0.00153721, 0.0064685, 0.00712374, 0.0051970, 0.00594045,buy
2016-01-19,0.46,0,0,0,0.02,0,0.17,4.22, 0.00394433,-0.0056700, 0.00783341, 0.0027011, 0.00267524,buy
2016-01-20,0.28,0,0,0.02,0.01,0,0.14,4.19, 0.00009674,-0.0037229, 0.00933594,-0.0001993,-0.00059944,sell
2016-01-21,0.2,0,0,0.16,0,0,0.15,3.29,-0.00300483, 0.0004834,-0.00382155,-0.0014238,-0.00292090,sell
2016-01-22,0.14,0,0,0.19,0,0,0.11,3.37,-0.00042748, 0.0003475,-0.00136823, 0.0006958,-0.00301290,buy
2016-01-23,0.11,0,0,0.05,0,0,0.05,0.81, 0.00558415, 0.0042488, 0.00435392, 0.0054999,-0.00093814,buy
2016-01-24,0.09,0,0,0.16,0.01,0,0.02,1.18, 0.00731493, 0.0053080, 0.00775625,-0.0015406, 0.00531501,buy
2016-01-25,0.08,0,0.3,0.03,0.03,0,0.01,0.79,-0.00540394,-0.0075261,-0.00786826,-0.0078683,-0.00786826,sell
2016-01-26,0.07,0,0.35,0.19,0.06,0,0.01,0.94, 0.00933677, 0.0095839, 0.00467752, 0.0039873, 0.00392002,buy
2016-01-27,0.05,0.13,0.39,0.15,0.08,0,0.01,1.22, 0.00974345, 0.0104022, 0.00830569, 0.0072772, 0.00862166,buy
2016-01-28,0.06,0.33,0.45,0,0.13,0,0.02,1.36, 0.00295128,-0.0028881, 0.00182623, 0.0019960,-0.00141398,buy
2016-01-29,0.06,0.59,0.52,0.19,0.12,0,0.06,4.47, 0.00405347,-0.0046295, 0.00035879, 0.0037305,-0.00049353,buy
2016-01-30,0.06,0.41,0.58,0.19,0.09,0,0.11,2.99,-0.00271618, 0.0073970, 0.00167081, 0.0016275, 0.00499896,buy
2016-01-31,0.1,0.16,0.66,0,0.07,0,0.11,2.26,-0.00013359, 0.0049396,-0.00083997,-0.0046273,-0.00545891,sell
2016-02-01,0.11,0,1.1,0,0.07,0,0.09,3.35, 0.00026986, 0.0031871, 0.00261738, 0.0088810, 0.00145568,buy
2016-02-02,0.13,0,1.35,0,0.08,0,0.15,2.26,-0.00235471, 0.0030293,-0.00244473, 0.0027151,-0.00205486,buy
2016-02-03,0.16,0,1.72,0,0.09,0,0.23,1.84, 0.00310223,-0.0018282, 0.00313564, 0.0046149, 0.00419476,buy
2016-02-04,0.26,0,2.21,0,0.13,0,0.22,3.68,-0.00025448, 0.0031181, 0.00399042, 0.0057588, 0.00215006,buy
2016-02-05,0.4,0,2.75,0.01,0.17,0,0.24,1.35,-0.00124016,-0.0042354,-0.00125625, 0.0075547,-0.00090659,buy
2016-02-06,0.66,0,2.72,0.01,0.2,0,0.36,5.44, 0.00291130, 0.0016567, 0.00463805, 0.0078171, 0.00151007,buy
2016-02-07,1.26,0,2.36,0.01,0.28,0,0.43,3.34, 0.00307245, 0.0032420, 0.00525066, 0.0026568, 0.00269330,buy
2016-02-08,1.93,0,2.19,0.02,0.32,0,0.38,2.61,-0.00046724,-0.0028296,-0.00348964,-0.0025256,-0.00147764,sell
2016-02-09,1.74,0,2.04,0.02,0.24,0,0.19,1, 0.00265380,-0.0036143,-0.00222094,-0.0036143,-0.00206910,sell
2016-02-10,1.55,0,2.22,0.21,0.17,0,0.09,0.66,-0.00117371, 0.0025116, 0.00474708, 0.0010965, 0.00109652,buy
2016-02-11,1.91,0,2.43,0.14,0.13,0,0.04,0.23, 0.00807558, 0.0081915, 0.00905911,-0.0032873,-0.00328734,buy
2016-02-12,1.46,0,3.26,0.03,0.09,0,0.03,0.48, 0.00332912, 0.0005239, 0.00122091,-0.0033007, 0.00122091,buy
2016-02-13,0.67,0,2.63,0.03,0.08,0,0.03,2.75, 0.00750333,-0.0038729,-0.00459436, 0.0030828, 0.00585597,buy
2016-02-14,0.38,0,1.68,0.07,0.06,0,0.05,0.02,-0.00033759, 0.0001568,-0.00011358,-0.0010417, 0.00068001,buy
2016-02-15,0.24,0,1.06,0.09,0.05,0,0.08,1.59,-0.00234398,-0.0027001,-0.00256451,-0.0020109,-0.00073694,sell
2016-02-16,0.2,0,1,0.07,0.05,0,0.12,2.18,-0.00542716,-0.0049462,-0.00608948,-0.0063164,-0.00244611,sell
2016-02-17,0.17,0,0.95,0.06,0.05,0,0.18,2.96, 0.00121396, 0.0013625, 0.00161948,-0.0038359, 0.00244922,buy
2016-02-18,0.15,0.16,0.9,0.08,0.07,0,0.2,0.15,-0.00364356,-0.0048442, 0.00068052,-0.0050367,-0.00489943,sell
2016-02-19,0.14,0.59,0.86,0.1,0.12,0,0.14,2.57,-0.00308010, 0.0037918,-0.00316818,-0.0031059, 0.00062379,sell
2016-02-20,0.11,0.57,0.82,0.39,0.23,0,0.09,0, 0.00202748, 0.0040409, 0.00713599, 0.0041468, 0.00295689,buy
2016-02-21,0.12,0.27,0.8,0.13,0.18,0,0.06,0.19,-0.00539903,-0.0058132,-0.00459427,-0.0058132,-0.00539903,sell
2016-02-22,0.13,0.33,0.77,0.28,0.09,0,0.04,0.48, 0.00376763, 0.0019704, 0.00272839, 0.0034831, 0.00565724,buy
2016-02-23,0.13,0.59,0.75,0.36,0.08,0,0.02,0.18, 0.00110987, 0.0052768, 0.00551789, 0.0054010, 0.00605388,buy
2016-02-24,0.13,0.33,1.04,0.27,0.14,0,0.04,0.01,-0.00572831,-0.0057283,-0.00412628,-0.0054954,-0.00219372,sell
2016-02-25,0.13,0.1,1.08,0.12,0.19,0,0.06,0,-0.00137168,-0.0011715,-0.00325785,-0.0021971,-0.00333610,sell
2016-02-26,0.13,0,1.12,0.27,0.19,0,0.17,0.16,-0.00956004,-0.0100159,-0.01132550,-0.0100832,-0.01161227,sell
2016-02-27,0.13,0,1.18,0.23,0.17,0,0.15,0.01,-0.00469269,-0.0075406,-0.00817889,-0.0075195,-0.01114207,sell
2016-02-28,0.13,0,1.91,0.07,0.18,0,0.05,1.37, 0.00255107, 0.0019253, 0.00227789, 0.0024053,-0.00078945,buy
2016-02-29,0.13,0,3.32,0.06,0.09,0,0.04,1.57, 0.00686471, 0.0061369, 0.00681517, 0.0083102, 0.00760679,buy
2016-03-01,0.13,0,2.87,0.05,0.05,0,0.07,2.53, 0.00731263, 0.0002194, 0.00421202, 0.0082299, 0.00577517,buy
2016-03-02,0.13,0,1.63,0.04,0.05,0,0.19,4.85, 0.00389702, 0.0051190, 0.00511899, 0.0077058, 0.00659413,buy
2016-03-03,0.13,0,1.81,0.04,0.07,0,0.24,0.38, 0.00909512, 0.0077838, 0.00909512, 0.0090951, 0.00717569,buy
2016-03-04,0.13,0,2.55,0.03,0.15,0,0.22,1.89, 0.00135967,-0.0058376, 0.00056123, 0.0050034, 0.00254790,buy
2016-03-05,0.14,0,3.94,0.03,0.14,0,0.13,2.08, 0.00227569, 0.0011001, 0.00226022, 0.0065894, 0.00601514,buy
2016-03-06,0.14,0,4.38,0.02,0.08,0,0.05,0.43,-0.00267362,-0.0018272,-0.00202067, 0.0011561, 0.00085139,sell
2016-03-07,0.15,0,3.03,0.02,0.11,0,0.02,0.67, 0.00050415, 0.0090466, 0.00935168, 0.0096710, 0.00503633,buy
2016-03-08,0.15,0,2.15,0.02,0.17,0,0.01,0.3,-0.00713414,-0.0058575,-0.00294600,-0.0068222,-0.00684817,sell
2016-03-09,0.15,0,2.01,0.22,0.15,0,0,0.09, 0.01052679, 0.0122724, 0.01056890, 0.0105268, 0.01227244,buy
2016-03-10,0.16,0,1.92,0.09,0.07,0,0,0.25, 0.00487659,-0.0008185, 0.00183581, 0.0024832, 0.00491501,buy
2016-03-11,0.16,0.1,1.85,0.19,0.04,0,0.02,0.2, 0.00414998, 0.0101068, 0.00543635, 0.0052725, 0.01083920,buy
2016-03-12,0.17,0.12,1.83,0.2,0.01,0,0.05,0.17, 0.00247692, 0.0024769, 0.00247692, 0.0001501,-0.00159396,buy
2016-03-13,0.17,0.16,1.82,0.09,0.01,0,0.1,1.11, 0.00448761, 0.0037748, 0.00440330, 0.0037445, 0.00440330,buy
2016-03-14,0.18,0.2,1.86,0.09,0.03,0,0.17,3.3,-0.00228893,-0.0013786,-0.00134708,-0.0023208,-0.00119120,sell
2016-03-15,0.2,0.26,1.92,0.02,0.1,0,0.14,7.48,-0.00495223,-0.0052105,-0.00518986,-0.0013573,-0.00545868,sell
2016-03-16,0.2,0.32,1.94,0.06,0.17,0,0.07,0.38,-0.00517728,-0.0000609, 0.00587586,-0.0000609,-0.00068199,sell
2016-03-17,0.2,0.4,1.81,0.22,0.06,0,0.03,1.4, 0.00648319, 0.0090972, 0.00637594, 0.0082635, 0.00852019,buy
2016-03-18,0.18,0.48,1.36,0.11,0.01,0,0.01,1.42,-0.00607869,-0.0082614,-0.00642363,-0.0037477,-0.00619471,sell
2016-03-19,0.17,0.46,1.21,0.02,0.01,0,0,0.18,-0.00434953,-0.0045312,-0.00161893,-0.0029163,-0.00366398,sell
2016-03-20,0.15,0.37,1.08,0,0.01,0,0,0.22, 0.00197959, 0.0030987, 0.00570413, 0.0064518, 0.00928382,buy
2016-03-21,0.16,0.31,0.94,0.23,0.01,0,0,0.68, 0.00877122, 0.0088775, 0.00638626, 0.0091494, 0.00820972,buy
2016-03-22,0.19,0.25,0.82,0.23,0.01,0,0,0.35,-0.00081797, 0.0042894, 0.00500818, 0.0019170, 0.00544662,buy
2016-03-23,0.27,0.21,0.72,0.37,0.03,0,0,0.21,-0.00637309,-0.0044008,-0.00619377,-0.0058675,-0.00588122,sell
2016-03-24,0.59,0.18,0.62,0.15,0.08,0,0,0.4,-0.00700144,-0.0050468,-0.00568887,-0.0037693,-0.00489957,sell
2016-03-25,0.69,0.15,0.52,0.04,0.22,0,0.01,0.34, 0.00761712, 0.0000313, 0.00259588, 0.0088595, 0.00260952,buy
2016-03-26,0.52,0.13,0.45,0.15,0.26,0,0.02,0.27,-0.00160246,-0.0018381,-0.00094495,-0.0014039,-0.00169184,sell
2016-03-27,0.35,0.11,0.37,0.04,0.32,0,0.01,0.18,-0.00227085,-0.0023746,-0.00195921,-0.0017650,-0.00200368,sell
2016-03-28,0.21,0.09,0.31,0.13,0.36,0,0,0.23, 0.00432069,-0.0027904, 0.00539057, 0.0043207, 0.00432743,buy
2016-03-29,0.23,0.08,0,0.2,0.29,0,0,2.62, 0.00356607, 0.0004312, 0.00142165, 0.0001167, 0.00115620,buy
2016-03-30,0.22,0,0,0.1,0.22,0,0,5.38, 0.00783056, 0.0078718, 0.00775648, 0.0090100, 0.00642601,buy
2016-03-31,0.1,0,1.1,0.03,0.16,0,0,1.66, 0.00368864,-0.0014252,-0.00155338, 0.0022596, 0.00315727,buy
2016-04-01,0.06,0.13,1.95,0,0.21,0,0,3.02,-0.00238033,-0.0034403,-0.00567814,-0.0018986,-0.00238033,sell
2016-04-02,0.07,0.18,0.53,0,0.24,0,0,1.56, 0.00351133,-0.0026467, 0.00654924, 0.0001169,-0.00027409,sell
2016-04-03,0.08,0.05,0,0,0.21,0,0,0.45, 0.00480976, 0.0059494, 0.00482070, 0.0048207, 0.00288665,buy
2016-04-04,0.11,0,0,0,0.17,0,0,0.69,-0.00497901,-0.0021947,-0.00482911,-0.0049790,-0.00480278,sell
2016-04-05,0.16,0.02,0,0.16,0.15,0,0,0.39,-0.00858720,-0.0041722,-0.00624142,-0.0050494,-0.00502920,sell
2016-04-06,0.13,0.06,0,0,0.17,0,0,0.3, 0.00384905, 0.0043641, 0.00689164, 0.0068916, 0.00028936,buy
2016-04-07,0.05,0.16,0.38,0,0.13,0,0,0.43,-0.00480011,-0.0002595, 0.00493036, 0.0060721,-0.00561505,sell
2016-04-08,0.02,0.6,0.95,0,0.08,0,0,0.2, 0.00608183, 0.0053429, 0.00658754, 0.0047499, 0.00534289,buy
2016-04-09,0.04,0.52,2.13,0,0.07,0,0,0.16, 0.00589294, 0.0083436, 0.00880547, 0.0085626, 0.00885547,buy
2016-04-10,0.06,0.11,2.19,0.06,0.08,0,0.01,0.57,-0.00058798,-0.0021299,-0.00183929,-0.0000304,-0.00127488,sell
2016-04-11,0.16,0.06,1.14,0.03,0.13,0,0.04,3.51, 0.00317953, 0.0022200, 0.00416676, 0.0042074, 0.00358655,buy
2016-04-12,0.36,0.14,0.13,0,0.18,0,0.08,2.13,-0.00475985,-0.0047599,-0.00662325, 0.0004241,-0.00444753,sell
2016-04-13,0.3,0.18,0,0.02,0.15,0,0.04,2.91,-0.00281634,-0.0031107,-0.00331282,-0.0064581,-0.00505046,sell
2016-04-14,0.12,0.1,0.05,0,0.13,0,0.01,2.04, 0.01102444, 0.0108670, 0.01108373, 0.0092601, 0.00766469,buy
2016-04-15,0.08,0.04,0.17,0.01,0.09,0,0,2.95, 0.00096438, 0.0040378, 0.00006287,-0.0025431, 0.00201270,buy
2016-04-16,0.21,0,0.2,0.01,0.03,0,0,0.81, 0.00226165, 0.0086154, 0.00958706, 0.0050320, 0.00861538,buy
2016-04-17,0.43,0,0.08,0.08,0.07,0,0,0.69,-0.01032940,-0.0094559,-0.00988720,-0.0094868,-0.00961926,sell
2016-04-18,0.8,0.01,0,0.17,0.11,0,0,0.39, 0.00689211, 0.0039170, 0.00084760, 0.0072074, 0.00713778,buy
2016-04-19,1.29,0.04,0,0.17,0.2,0,0,0.3, 0.00275523,-0.0038854, 0.00119870,-0.0019135,-0.00282495,buy
2016-04-20,1.03,0.06,0.9,0.06,0.35,0,0.01,0.44, 0.00601501,-0.0017844,-0.00197319,-0.0015012,-0.00132022,buy
2016-04-21,0.49,0.04,1.98,0.32,0.43,0,0.02,0.27,-0.00326653,-0.0041495,-0.00370761,-0.0036584,-0.00320036,sell
2016-04-22,0.25,0.19,1.36,0.16,0.41,0,0.04,0.13, 0.00282781, 0.0007945, 0.00248282, 0.0034383, 0.00899263,buy
2016-04-23,0.14,0.51,0.43,0.32,0.43,0,0.06,0.11, 0.00120765, 0.0021052,-0.00429804,-0.0022825, 0.00261421,buy
2016-04-24,0.08,0.77,0,0.09,0.43,0,0.08,0.09, 0.00162283, 0.0019908, 0.00111342, 0.0020026, 0.00162268,buy
2016-04-25,0.06,0.46,0,0.01,0.26,0,0.1,0.93, 0.00152841,-0.0010792,-0.00473889,-0.0030547, 0.00020834,sell
2016-04-26,0.07,0.26,0.2,0.01,0.12,0,0.12,2.66,-0.00266480, 0.0055107, 0.00483684, 0.0069283, 0.00378276,buy
2016-04-27,0.04,0.1,0.54,0.01,0.06,0,0.12,1.07,-0.00598258,-0.0043310,-0.00600989,-0.0076890, 0.00199026,sell
2016-04-28,0.07,0.13,0.59,0.01,0.03,0,0.13,1.56,-0.00093118, 0.0008325,-0.00036569,-0.0148020,-0.00707144,sell
2016-04-29,0.1,0.18,0.24,0.01,0.03,0,0.14,1.7, 0.00084448, 0.0000086, 0.00075220,-0.0105193,-0.00864073,sell
2016-04-30,0.17,0.24,0,0.02,0.03,0,0.16,1.88, 0.00073768, 0.0035127, 0.00079275,-0.0025534,-0.00133842,buy
2016-05-01,0.3,0.36,0,0.02,0.04,0,0.17,3.04, 0.00080652, 0.0024382, 0.00048546, 0.0047398, 0.00172308,buy
2016-05-02,0.48,0.66,0,0.21,0.06,0,0.12,0.66, 0.00299957, 0.0053146,-0.00161853, 0.0038436, 0.00476081,buy
2016-05-03,0.78,0.93,0.06,0.14,0.1,0,0.07,0.06,-0.01535167,-0.0127418,-0.00285000,-0.0130335,-0.01315115,sell
2016-05-04,0.78,0.7,0.42,0.02,0.17,0,0.04,0.22,-0.00710941,-0.0084733,-0.00803252,-0.0082402,-0.00418162,sell
2016-05-05,0.64,0.48,0.79,0.02,0.23,0,0.02,0.11,-0.00404162,-0.0012793, 0.00013799,-0.0011961,-0.00046068,sell
2016-05-06,0.68,0.42,0.45,0.02,0.23,0,0.01,0.08,-0.00149939,-0.0072540,-0.00682665, 0.0047751,-0.00682665,sell
2016-05-07,1.04,0.32,0.04,0.03,0.17,0,0.01,0.08,-0.00455837,-0.0091736,-0.00896714, 0.0000829,-0.00923747,sell
2016-05-08,1.82,0.25,0,0.09,0.08,0,0.04,2.34,-0.00265857, 0.0074651, 0.01065946, 0.0053907, 0.00981140,buy
2016-05-09,2.06,0.19,0,0.02,0.06,0,0.08,2.16,-0.00275358, 0.0034148,-0.00251331, 0.0025073,-0.00003786,sell
2016-05-10,1.75,0.14,0.06,0.04,0.06,0,0.05,0.97, 0.00080494, 0.0075381, 0.00647911, 0.0079659, 0.00665400,buy
2016-05-11,1.43,0.11,0.2,0.03,0.1,0,0.03,1.25,-0.00230037,-0.0021829,-0.00371653,-0.0020453,-0.00297195,sell
2016-05-12,1.01,0,0.19,0.02,0.16,0,0.04,0.41,-0.00758453,-0.0086599,-0.00605842,-0.0078532,-0.00607807,sell
2016-05-13,1,0,0.06,0.02,0.11,0,0.07,4.6, 0.00238617,-0.0011236,-0.00054045,-0.0005405,-0.00073445,sell
2016-05-14,1.59,0,0.04,0.02,0.05,0,0.14,1.86, 0.00002726,-0.0001957, 0.00173580,-0.0006914, 0.00240521,buy
2016-05-15,1.45,0,0.05,0.1,0.03,0,0.12,0.29,-0.00063987, 0.0015343, 0.00105596,-0.0010840,-0.00019383,buy
2016-05-16,0.55,0,0.08,0.14,0.04,0,0.05,0.14, 0.00697638, 0.0039216, 0.00697638, 0.0041748, 0.00658815,buy
2016-05-17,0.23,0,0.1,0.14,0.12,0,0.04,0.18, 0.00764835, 0.0062537, 0.01246773, 0.0120083, 0.01220253,buy
2016-05-18,0.13,0,0.12,0.2,0.18,0,0.07,0.33,-0.00168342,-0.0023705, 0.00429465,-0.0037891,-0.00150532,sell
2016-05-19,0.07,0,0.14,0.07,0.11,0,0.14,0.18,-0.00350856,-0.0027525,-0.00275247,-0.0035086,-0.00401384,sell
2016-05-20,0.06,0.01,0.15,0.31,0.07,0,0.15,0.2, 0.00071422, 0.0034765, 0.00301281, 0.0059884,-0.00097343,buy
2016-05-21,0.05,0.03,0.15,0.65,0.06,0,0.06,0.22,-0.00013963, 0.0023523,-0.00416540, 0.0023624,-0.00347805,buy
2016-05-22,0.05,0.06,0.15,0.38,0.09,0,0.03,0.92, 0.00151184, 0.0031336,-0.00116597, 0.0012289, 0.00122890,buy
2016-05-23,0.06,0.11,0.14,0.12,0.11,0,0.01,2.96, 0.00069339, 0.0050857,-0.00195922,-0.0013345, 0.00552335,buy
2016-05-24,0.08,0.16,0.12,0.11,0.12,0,0.01,0.44,-0.00429604,-0.0052600,-0.00426135,-0.0051751,-0.00433067,sell
2016-05-25,0.09,0.26,0.1,0.09,0.11,0,0.01,1.86,-0.00050920,-0.0008797, 0.00090783,-0.0002502, 0.00084619,buy
2016-05-26,0.13,0.42,0.08,0.04,0.1,0,0.01,1.66, 0.00284075, 0.0039918, 0.00261557, 0.0035764, 0.00496692,buy
2016-05-27,0.19,0.33,0.06,0.02,0.1,0,0,1.93,-0.00080778,-0.0000520,-0.00052953,-0.0015543, 0.00144405,buy
2016-05-28,0.28,0.17,0.04,0.02,0.11,0,0,0.96,-0.00159747,-0.0016531,-0.00159747,-0.0016527,-0.00150942,sell
2016-05-29,0.45,0.09,0,0.03,0.12,0,0,4.71,-0.00484996, 0.0007539,-0.00257982, 0.0000118,-0.00111992,sell
2016-05-30,0.82,0,0,0.2,0.11,0,0,0.5, 0.00833868, 0.0063824, 0.00245578, 0.0045164, 0.00459296,buy
2016-05-31,1.36,0,0,0.01,0.09,0,0,0.68, 0.00026492, 0.0002649,-0.00543831, 0.0021868, 0.00051587,buy
2016-06-01,1.26,0,0,0.02,0.07,0,0,1.29, 0.00367632, 0.0036763,-0.00255214,-0.0017946, 0.00029900,buy
2016-06-02,0.69,0,0,0.03,0.05,0,0,1.62, 0.00023143,-0.0068617,-0.00931698,-0.0029376,-0.00293764,sell
2016-06-03,0.39,0,0,0.11,0.03,0,0,1.47, 0.00321418, 0.0082933, 0.00088580, 0.0076907, 0.00729748,buy
2016-06-04,0.26,0,0,0.08,0.04,0,0,1.66, 0.00256181, 0.0070781,-0.00174848, 0.0056214, 0.00478829,buy
2016-06-05,0.22,0,0.12,0.04,0.05,0,0.01,4.32,-0.00002214,-0.0020144, 0.00000533,-0.0036182,-0.00336027,sell
2016-06-06,0.22,0,0.31,0.01,0.09,0,0.06,2.69, 0.00093783, 0.0026086, 0.00308988, 0.0073658, 0.00220651,buy
2016-06-07,0.29,0,0.4,0.04,0.16,0,0.12,6.22, 0.00848397, 0.0101265, 0.01029348, 0.0106895, 0.01043432,buy
2016-06-08,0.38,0,0.18,0.03,0.11,0,0.25,2.7, 0.00608123, 0.0002403,-0.00007555,-0.0002177, 0.00173374,buy
2016-06-09,0.49,0,0.04,0.07,0.04,0,0.34,1.31, 0.00044300,-0.0024992,-0.00323426, 0.0020922, 0.00219332,buy
2016-06-10,0.61,0,0.28,0.05,0.01,0,0.28,2.91, 0.00166558, 0.0028865, 0.00165081, 0.0019186, 0.00191856,buy
2016-06-11,0.77,0,0.36,0.1,0,0,0.24,2.22, 0.00822865, 0.0041234, 0.00662647, 0.0066265, 0.00704713,buy
2016-06-12,0.86,0.01,0.7,0.14,0,0,0.28,3.85,-0.00180885,-0.0054748,-0.00340222,-0.0017037,-0.00340431,sell
2016-06-13,0.78,0.04,1.33,0.01,0,0,0.26,2.08, 0.00417428, 0.0035482, 0.00424529, 0.0029867, 0.00323781,buy
2016-06-14,0.64,0.06,1.55,0.19,0,0,0.22,2.44,-0.00009721,-0.0000405,-0.00004272, 0.0053424,-0.00057353,buy
2016-06-15,0.53,0.02,1.59,0.15,0,0,0.11,2.25, 0.00447939, 0.0009135, 0.00171716, 0.0039376, 0.00252666,buy
2016-06-16,0.46,0,1.35,0,0,0,0.04,1.96,-0.00513922,-0.0106198,-0.00824814,-0.0044497,-0.00770332,sell
2016-06-17,0.39,0,1.56,0,0,0,0.02,1.26,-0.00224566,-0.0057059,-0.00477774,-0.0031279,-0.00477774,sell
2016-06-18,0.35,0,1.92,0.18,0,0,0,1.26,-0.00551657,-0.0049122,-0.00314860,-0.0055222,-0.00393770,sell
2016-06-19,0.31,0,2.19,0.19,0,0,0,3.62,-0.00352225,-0.0035938,-0.00185654,-0.0019965, 0.00318667,sell
2016-06-20,0.28,0,2.27,0.35,0,0,0,2.55,-0.00320714,-0.0084103,-0.00053423,-0.0030420,-0.00048457,sell
2016-06-21,0.27,0,2.42,0.03,0,0,0,1.34, 0.00547843, 0.0059659, 0.00740382, 0.0074038, 0.00665109,buy
2016-06-22,0.26,0,2.36,0,0,0,0,4.3, 0.00594877, 0.0039526, 0.00547923, 0.0030326, 0.00478634,buy
2016-06-23,0.25,0.09,1.96,0,0,0,0,2.29,-0.00390932,-0.0040406,-0.01366652,-0.0035269,-0.00401467,sell
2016-06-24,0.28,0.18,1.5,0,0,0,0,1.36,-0.01510800,-0.0146107,-0.01287949,-0.0157243,-0.01448487,sell
2016-06-25,0.33,0.11,1.44,0,0,0,0.03,0.79,-0.01883714,-0.0169644,-0.01606492,-0.0173921,-0.01993844,sell
2016-06-26,0.49,0.03,1.79,0.18,0,0,0.16,3.84, 0.00827288, 0.0094390, 0.00963899, 0.0109579, 0.00943898,buy
2016-06-27,0.72,0.05,1.43,0,0,0,0.27,3.44, 0.00392946,-0.0028724,-0.00220934, 0.0048672,-0.00250146,buy
2016-06-28,0.52,0.12,0.72,0,0,0,0.12,2.82, 0.00318690, 0.0027284, 0.00250630, 0.0032652, 0.00275588,buy
2016-06-29,0.33,0.18,0.62,0.01,0,0,0.08,0.51, 0.00054579, 0.0022210, 0.00414713, 0.0037625, 0.00435100,buy
2016-06-30,0.28,0.11,0.66,0.05,0,0,0.2,0.38, 0.00365383,-0.0017700, 0.00017494,-0.0031156,-0.00157763,sell
2016-07-01,0.31,0.14,0.72,0.07,0.02,0,0.16,0.36, 0.00041930, 0.0003313, 0.00183518,-0.0013181, 0.00060578,buy
2016-07-02,0.5,0.13,0.81,0.03,0.03,0,0.05,2.69,-0.00371031,-0.0002067,-0.00381322, 0.0014490,-0.00470735,sell
2016-07-03,0.7,0.28,0.76,0,0.07,0,0.02,1.35,-0.00683071,-0.0050413,-0.00586070,-0.0068307,-0.00504129,sell
2016-07-04,0.69,0.23,1.14,0.02,0.13,0,0.02,0.4, 0.00735975, 0.0079546, 0.00795464, 0.0080614, 0.00795464,buy
2016-07-05,1,0.11,1.24,0,0.16,0,0.08,2.57,-0.00615567,-0.0033702,-0.00225526,-0.0024689,-0.00175629,sell
2016-07-06,0.98,0.12,1.23,0.02,0.09,0,0.26,1.01, 0.00351871, 0.0052695, 0.00442031, 0.0060078, 0.00618684,buy
2016-07-07,1.13,0.15,1.45,0.04,0.04,0,0.39,2.18, 0.00046917,-0.0048423,-0.00055474,-0.0017851,-0.00268914,sell
2016-07-08,1.16,0.31,1.73,0.1,0.02,0,0.15,1.54, 0.00417094, 0.0066780, 0.00667803, 0.0066780, 0.00759765,buy
2016-07-09,0.77,0.44,2.09,0.17,0.03,0,0.05,2.33, 0.00001041, 0.0064638, 0.00424138, 0.0070435, 0.00624726,buy
2016-07-10,0.93,0.33,2.53,0.09,0.14,0,0.02,2.23,-0.00843915,-0.0042761, 0.00358501,-0.0052422,-0.00449001,sell
2016-07-11,1.53,0.37,2.75,0,0.16,0,0,3.69,-0.00118401, 0.0036532, 0.00021819,-0.0000788,-0.00084020,buy
2016-07-12,0.93,0.46,2.68,0.24,0.04,0,0,6.11, 0.00886854, 0.0080812, 0.00548140, 0.0055583, 0.00499885,buy
2016-07-13,0.6,0.27,2.59,0.01,0,0,0,2.6, 0.00657406, 0.0058898, 0.00501853, 0.0059005, 0.00588933,buy
2016-07-14,0.72,0.19,2.46,0,0.02,0,0,1.29, 0.00449666, 0.0054263, 0.00449666, 0.0020291, 0.00549581,buy
