Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-25,0.69,0.18,0.15,0.08,0.17,1.61,0.8,0.95,-0.001544, 0.010632,-0.010361,-0.003657, 0.006420,sell
2018-01-26,1.43,0.4,0.13,1.06,1.08,0.85,0.94,0.19,-0.048837,-0.051759,-0.067983,-0.014753,-0.048383,sell
2018-01-27,0.59,1.23,0.42,0.42,0.21,1.57,0.76,1, 0.012693, 0.014229, 0.020109, 0.012693, 0.017428,buy
2018-01-28,0,0.69,2.4,0.14,0.25,0.93,1.62,1.75, 0.052916, 0.027741, 0.029018, 0.014887, 0.024576,buy
2018-01-29,0.26,0.99,1.07,0.48,0.54,0.87,0.56,0.46, 0.042263,-0.008489,-0.041675,-0.039629,-0.028447,sell
2018-01-30,1.54,0.97,0.08,1.5,0.19,1.16,0.19,0.99,-0.061327,-0.061327,-0.061327,-0.066244,-0.068794,sell
2018-01-31,0.8,0.77,0.56,0.79,0.28,0.91,0.14,0.02, 0.019329,-0.021105,-0.004597,-0.009631,-0.016193,sell
2018-02-01,1,0.47,1.81,0.29,0.59,0.9,0.21,0.51,-0.020643, 0.039972, 0.009018, 0.019637,-0.014866,buy
2018-02-02,0.22,2.02,0.75,0.38,1.43,1.27,0.51,1.05,-0.035284,-0.035586,-0.049171, 0.014574,-0.033639,sell
2018-02-03,0.74,1.34,1.24,0.82,1.18,2.07,1.27,0.14, 0.047503, 0.036318, 0.002182,-0.001875, 0.042284,buy
2018-02-04,0.58,0.9,0.26,0.33,0.71,1.58,2.07,0.37,-0.051828,-0.015233,-0.039855,-0.030925, 0.034244,sell
2018-02-05,0.63,0.89,0.55,1.04,0.64,1.69,0.9,0.84, 0.059885, 0.063110, 0.041798, 0.063136, 0.067490,buy
2018-02-06,0.09,1.29,0.12,0.25,1.41,0.86,1.18,0.6,-0.027651,-0.029824,-0.039927,-0.000840,-0.068975,sell
2018-02-07,0.34,1.22,0.09,0.14,1.21,1.17,1.79,1.39,-0.051844,-0.033377,-0.060986,-0.012373,-0.001789,sell
2018-02-08,0.63,0.62,0.88,0.21,1.5,1.12,0.41,0.36,-0.099428,-0.097765, 0.000021,-0.030049,-0.012265,sell
2018-02-09,0.55,1.62,0,0.47,1.21,1.21,0.61,0.44, 0.015896, 0.020339, 0.021674, 0.013957, 0.009393,buy
2018-02-10,1.09,1.16,0,0.24,1.51,0.19,0.68,0.88,-0.021060,-0.035587,-0.071303,-0.069437,-0.068846,sell
2018-02-11,0.2,1.78,0.08,0.05,1.27,1.31,0.41,0.45,-0.032965,-0.014447,-0.042902,-0.033654,-0.033201,sell
2018-02-12,0.14,1.67,0.39,0,2.55,0.62,0.81,0.44, 0.053059, 0.041159, 0.054371, 0.010899, 0.056177,buy
2018-02-13,0.15,1.21,0,0,1.65,1.63,1.64,1.53,-0.053826,-0.003195,-0.042439,-0.015856, 0.013644,sell
2018-02-14,0.21,0.74,0.01,0.45,1.22,1.07,2.18,0.63, 0.034059, 0.040418, 0.033939, 0.047551, 0.047551,buy
2018-02-15,0.33,0.46,0.02,0.07,2.24,0.72,2.58,0.7, 0.051266, 0.059787, 0.050278, 0.054183, 0.051266,buy
2018-02-16,0.43,0.28,0.15,0,1.04,2.11,1.2,0.54,-0.066363,-0.046813,-0.047077,-0.068112,-0.047077,sell
2018-02-17,0.79,0.23,0.4,0,0.46,0.81,1.07,1.51,-0.016243,-0.005536,-0.054939,-0.035298,-0.036366,sell
2018-02-18,0.89,0.57,0.04,0,1.78,0.43,0.09,0.52,-0.060590,-0.050449,-0.058619,-0.038425,-0.060590,sell
2018-02-19,2.07,0.3,0.06,0,0.55,1.65,0.02,0.68,-0.010388, 0.051629, 0.020411, 0.051607, 0.009332,buy
2018-02-20,0.42,1,0.38,0,0.51,1.94,0.45,1.01, 0.064085, 0.040388, 0.044610, 0.032553, 0.064385,buy
2018-02-21,0.41,0.21,0.96,0,0.02,1.84,1.59,0.57,-0.015647,-0.048572,-0.011675,-0.054687,-0.028925,sell
2018-02-22,0.83,0.19,1.41,0.27,0.89,0.79,0.8,0.26,-0.053862,-0.032246,-0.037622,-0.044022,-0.055538,sell
2018-02-23,0.07,0.72,0.4,0.02,0.12,2.61,0.42,1.47, 0.063567, 0.036266, 0.038154, 0.028858,-0.055425,buy
2018-02-24,0.05,0.01,1.35,1.02,0.19,2.09,1.47,1.58,-0.046879,-0.064504,-0.032672,-0.042009,-0.003442,sell
2018-02-25,0.49,0.25,0.59,0.19,0.46,0.92,0.39,0.92, 0.078806, 0.089076, 0.082364, 0.077310, 0.076818,buy
2018-02-26,1.71,0.44,1.34,0.82,0.83,0.27,0.45,1.54, 0.009237, 0.005366, 0.003204, 0.003204, 0.004032,buy
2018-02-27,0.62,2.45,0.6,0,0.79,0.26,0.73,1.02,-0.045440,-0.016139,-0.016139,-0.025939,-0.018563,sell
2018-02-28,1.86,0.89,1.96,0,1.31,0.49,1.04,1.66,-0.036874,-0.044573,-0.039484,-0.054250,-0.044632,sell
2018-03-01,1.16,1.63,0.54,0.17,2.01,0.79,1.17,1.23, 0.013096,-0.020594, 0.031166, 0.025844, 0.027337,buy
2018-03-02,1.18,1.16,0.38,1.46,2.49,0.65,0.57,1.27, 0.014730, 0.026173, 0.015582, 0.048100, 0.016012,buy
2018-03-03,0.2,0.22,1.03,1.05,2.97,0.86,0.21,0.33,-0.011197,-0.008458,-0.017253,-0.034289,-0.018222,sell
2018-03-04,0.11,0.38,0.94,0,3.07,0.24,1.16,0.81,-0.009108,-0.004300,-0.029283,-0.013859,-0.015806,sell
2018-03-05,0.11,1.36,1.49,0.86,1.91,0.2,0.89,0.26, 0.019211,-0.010147, 0.008872,-0.000044, 0.014938,sell
2018-03-06,0.76,1.74,0.07,0,1.1,0.97,0.24,0.43,-0.064809,-0.040425,-0.050642,-0.061533,-0.064809,sell
2018-03-07,1.1,0.21,0.89,0,1.59,0.2,0.85,0.05,-0.044268,-0.036074, 0.027927,-0.067785,-0.044268,sell
2018-03-08,1.71,0.98,0.01,0,0.65,0.75,0.08,0.17,-0.087835,-0.037343,-0.087652,-0.069095,-0.031011,sell
2018-03-09,1.52,0.45,0,0,1.41,0,0.19,0.85,-0.052918,-0.060437,-0.052918, 0.040044,-0.053368,buy
2018-03-10,2.24,0.71,0.1,0,0.38,0.06,0.45,1.4,-0.013337, 0.037197,-0.020771,-0.003980, 0.040210,sell
2018-03-11,1.75,0.61,0.37,0,0.27,0.25,1,1.18, 0.042704, 0.039686, 0.027655, 0.039686, 0.055000,buy
2018-03-12,1.48,0.58,0,0,1.27,0.27,1.61,1.61, 0.001322,-0.049444, 0.003871,-0.020254,-0.051012,sell
2018-03-13,1.22,0.78,0,0.25,0.47,1.4,1.02,1.1,-0.009373,-0.023165,-0.023165,-0.022410,-0.013937,sell
2018-03-14,1.12,0.78,0,0.39,1.69,1.63,0.67,1.52,-0.025404,-0.031244, 0.013980,-0.028556,-0.028213,sell
2018-03-15,1.05,0.53,0.08,0,1.29,1.65,1.82,1.06,-0.013770, 0.008013, 0.006509, 0.034946, 0.001125,buy
2018-03-16,0.82,0.42,0.4,0,1.79,1.12,0.39,0.67,-0.028890,-0.027185,-0.009108,-0.010048,-0.055507,sell
2018-03-17,0.99,0.84,0,0,2.19,0,0.84,1.46,-0.049353,-0.024806,-0.030906,-0.034558,-0.013369,sell
2018-03-18,0.94,0.7,0,0,1.09,0,0,0.58,-0.059650,-0.059650,-0.016341,-0.052840,-0.052172,sell
2018-03-19,0.83,0.31,0.27,0,1.32,0.16,0,1.16,-0.006757, 0.002514, 0.028212, 0.006182, 0.012098,buy
2018-03-20,1.35,0.44,0.01,0,0.84,0.54,0.05,0.73, 0.012691, 0.024848, 0.024848, 0.045787, 0.026867,buy
2018-03-21,1.46,1.18,0.19,0.25,1.39,0.86,0.34,0.74, 0.033241, 0.041344, 0.050346, 0.041344, 0.033450,buy
2018-03-22,0.61,1.04,1.23,0.01,0.96,1.01,1.05,0.65,-0.049641,-0.048049,-0.058553,-0.048357,-0.047377,sell
2018-03-23,0.52,0.22,1.13,0.02,0.05,1.03,1.19,1.41,-0.026746,-0.013169,-0.034737,-0.033756,-0.013545,sell
2018-03-24,0.45,0.52,0.27,1.06,0.15,0.36,0.95,2.12,-0.051247,-0.051456,-0.048987,-0.044706,-0.021491,sell
2018-03-25,0.92,0.33,0.31,0.93,0.46,0.03,0,1.64, 0.013831, 0.015651, 0.020190, 0.015651, 0.015121,buy
2018-03-26,1.43,0.45,1.16,0.16,0.13,0.05,0,1.99,-0.041701,-0.031741,-0.036180, 0.024844,-0.041964,sell
2018-03-27,1,1.97,1.42,0,0.24,0.1,0,0.68,-0.019791,-0.073866, 0.004380,-0.053661,-0.045263,sell
2018-03-28,1.96,2.08,1.27,0,0.53,0.18,0,0.92, 0.032809,-0.021933,-0.021303,-0.063435,-0.001475,sell
2018-03-29,1.28,2.09,1.01,0.27,0.96,0.36,0.01,0.63,-0.030980,-0.085263,-0.070582,-0.098778,-0.075594,sell
2018-03-30,1.25,0.09,1.12,0.56,0.54,1.1,0.31,0.75, 0.044222, 0.010510,-0.039903, 0.042041, 0.022739,buy
2018-03-31,0.7,0.05,0.33,0.85,0.29,0.94,0.48,1.26, 0.027890, 0.024342, 0.008777, 0.026564, 0.023227,buy
2018-04-01,0.94,0.32,0.58,0.83,0.39,0.35,0.29,1.21,-0.000588, 0.005443,-0.000672, 0.042927,-0.006837,buy
2018-04-02,0.79,0.44,1.14,0.33,0.09,0.23,1.04,0.94,-0.008230,-0.010952,-0.011364,-0.056834,-0.009815,sell
2018-04-03,0.63,1.16,0.61,0,0.11,1.24,0.84,0.99, 0.007411, 0.060047,-0.061230,-0.071144, 0.007411,sell
2018-04-04,1.03,0.62,1.21,0,0.82,1.11,0,1.32,-0.049568,-0.038939,-0.053131,-0.054673,-0.043438,sell
2018-04-05,1.44,1.09,0.26,0,1.79,0.12,0,1.07,-0.043054,-0.021318,-0.049490,-0.045189,-0.045887,sell
2018-04-06,1.01,0.85,0.4,0,1.49,0.02,0.02,0.95,-0.033500,-0.010797,-0.037099,-0.006681,-0.023590,sell
2018-04-07,0.54,0.28,1.11,0,0.26,0.3,0.16,0.84, 0.033576, 0.032920, 0.049329, 0.047188, 0.008772,buy
2018-04-08,0.31,0.36,0.64,0,0.06,0.01,0.61,0.86, 0.046187, 0.047532, 0.050566, 0.049418, 0.049341,buy
2018-04-09,0.39,0.3,0.4,0.1,0.35,0.3,1.18,1.44, 0.033951,-0.027347, 0.007154, 0.033951, 0.026797,buy
2018-04-10,0.52,0.21,0.35,0.36,1.44,1.27,0.35,1.19,-0.021100,-0.041054,-0.016353,-0.025281,-0.032267,sell
2018-04-11,0.56,0.16,0.36,0,1.35,1.72,1.86,1.12, 0.017162, 0.027689, 0.027640, 0.043451, 0.027689,buy
2018-04-12,0.34,0.16,0.69,0,0.58,2.62,1.54,0.46, 0.059695, 0.029564, 0.037843, 0.055821, 0.035971,buy
2018-04-13,0.42,0.67,0.12,0,0.92,0.34,1.95,0.23,-0.023578,-0.019222,-0.018920,-0.039555,-0.039555,sell
2018-04-14,0.47,0.64,0.06,0.01,0.92,0.4,0.52,0.61, 0.010441, 0.009832, 0.023689,-0.031063, 0.027259,buy
2018-04-15,0.55,0.24,0.27,0.04,0.53,0.27,0.45,1.61, 0.031469, 0.041029, 0.028037, 0.026847, 0.030163,buy
2018-04-16,0.68,0.18,0.02,0.12,1.09,0.62,0.29,0.25,-0.006639,-0.009465, 0.018555, 0.002226,-0.003094,sell
2018-04-17,2.21,0.52,0.01,0.43,0.09,1.28,0.44,0.47, 0.015387, 0.033624, 0.018598, 0.024430, 0.024168,buy
2018-04-18,0.56,1.95,0.29,0.13,1.32,0.19,1.32,0.1, 0.036535, 0.032985, 0.036535, 0.056195, 0.069262,buy
2018-04-19,0.13,0.9,1.76,0.02,0.37,1.46,0.7,0.37, 0.072299, 0.077873, 0.059486, 0.086336, 0.079906,buy
2018-04-20,0.08,0.67,1.04,0.26,0.79,0.75,1.44,0.87, 0.038195, 0.038195, 0.035503, 0.031831, 0.046732,buy
2018-04-21,0.43,0.54,0.02,1.03,0.84,0.51,0.18,0.59,-0.010684,-0.012409,-0.007282,-0.011399,-0.009484,sell
2018-04-22,0.94,0.4,0.22,1.14,0.4,0.13,0.56,1.42,-0.007799, 0.013934, 0.012868, 0.012724, 0.012868,buy
2018-04-23,0.74,0.64,0.89,0,0.65,0.1,0.55,0.26, 0.003411, 0.014952, 0.040734, 0.020374, 0.023212,buy
2018-04-24,1.23,1.01,2.01,0,0.48,0.1,0.82,0.7, 0.022529,-0.006840, 0.030722, 0.017475,-0.015452,buy
2018-04-25,1.24,2.34,0.81,0.17,0.57,0.1,0.67,0.33, 0.013948,-0.075769,-0.072600,-0.074041,-0.074641,sell
2018-04-26,1.99,0.56,0.9,0.42,0.1,0.55,0.55,0.24, 0.002736, 0.036683, 0.011894, 0.037427, 0.033028,buy
2018-04-27,0.9,0.1,1.26,1.08,0.06,0.42,0.59,0.61,-0.040285,-0.040365,-0.029071,-0.035880,-0.043399,sell
2018-04-28,0.59,0.52,0.45,0.15,0.28,0.17,0.15,1.61, 0.025165, 0.025308, 0.014053, 0.025165, 0.044802,buy
2018-04-29,0.37,0.91,0.88,0.96,0.06,0.18,0.43,0.32, 0.028587, 0.036533, 0.038992, 0.041402, 0.032623,buy
2018-04-30,0.42,1.23,0.65,0.4,0.1,0.44,1.14,0.86,-0.046771,-0.012968, 0.002293,-0.043343,-0.038217,sell
2018-05-01,0.61,1.19,1.05,0,0.33,0.48,1.33,0.39,-0.051765,-0.049525,-0.051765,-0.054892,-0.061287,sell
2018-05-02,1.04,1.53,0.52,0.26,0.84,1.63,0.21,0.45,-0.026446,-0.019828,-0.052112,-0.020855,-0.025012,sell
2018-05-03,0.71,1.24,0.11,0,2.1,0.2,0.33,0.28, 0.038225, 0.013525, 0.006115, 0.007300,-0.001114,buy
2018-05-04,0.92,0.43,0.69,0,0.19,0.62,0.23,0.67, 0.021088, 0.031108, 0.038291, 0.005470, 0.021826,buy
2018-05-05,0.38,0.07,0.95,0.01,0.12,0.65,0.77,0.84, 0.072914, 0.074448, 0.068390, 0.068390, 0.072474,buy
2018-05-06,0,0.29,0.2,0.03,0.22,1.41,0.81,1.78, 0.025399,-0.043869,-0.052601,-0.072829,-0.032129,sell
2018-05-07,0.28,0.04,0.07,0.48,0.8,1.36,0.2,1.51,-0.022379, 0.007304, 0.007718, 0.007633,-0.022379,buy
2018-05-08,0.29,0.07,0.1,0.22,1.89,1.27,0.84,1.52,-0.013665,-0.012950,-0.024482,-0.010572,-0.012687,sell
2018-05-09,0.13,0.15,0.62,0.24,0.88,1.59,1.33,0.53,-0.034374,-0.029008,-0.020887,-0.038038,-0.038038,sell
2018-05-10,0.54,0.31,0.6,0.09,0.18,2.02,1.3,0.85, 0.008233,-0.027163, 0.006126,-0.031091, 0.000117,sell
2018-05-11,0.71,0.88,0.46,0.04,1.6,0.34,1.04,1.24, 0.001451, 0.028503, 0.060117,-0.014452,-0.018092,buy
2018-05-12,1.15,0.14,0.85,0.01,0.65,0.55,0.12,1.89, 0.017057, 0.021980, 0.022220, 0.017029, 0.017029,buy
2018-05-13,0.34,0.15,0.31,0,1.52,0.67,0.44,2.92, 0.032470, 0.030042, 0.029791, 0.045150, 0.056734,buy
2018-05-14,0.6,0.21,0.09,0.16,1.01,1.56,0.45,1.79,-0.043764,-0.061643,-0.061643,-0.044971,-0.033170,sell
2018-05-15,1.7,0.56,0.06,0.28,1.68,0.76,0.94,1.55,-0.069383,-0.070007,-0.069383, 0.002028,-0.069383,sell
2018-05-16,0.53,1.6,0.54,0,0.86,1.16,1.17,1.92,-0.024668, 0.012399,-0.000190, 0.006207,-0.004507,buy
2018-05-17,0.26,0.38,1.86,0.01,0.5,1.62,1.59,1.91, 0.001138,-0.017948,-0.010592,-0.022424, 0.006818,sell
2018-05-18,0.52,0.31,0.57,0.43,0.62,0.84,1.84,1.86, 0.017805,-0.006541, 0.011184, 0.005945, 0.005945,buy
2018-05-19,0.87,0.21,0.25,0.92,0.61,0.57,1.88,2.13, 0.027773, 0.024839, 0.037829, 0.025269, 0.019346,buy
2018-05-20,0.69,0.56,0.97,0.68,0.96,0.52,1.64,2.42, 0.026660, 0.016973, 0.037870, 0.028838, 0.016038,buy
2018-05-21,0.37,1.27,1.63,0.1,0.92,0.69,1.23,1.21,-0.024851,-0.030782,-0.033859,-0.028083,-0.027116,sell
2018-05-22,1.66,1,1.65,0.39,0.98,0.71,1.68,0.95,-0.063497,-0.060190,-0.062733,-0.063111,-0.036077,sell
2018-05-23,2.11,2.02,0.26,0.77,0.54,1.28,1.5,0.5, 0.004169, 0.025155, 0.009891, 0.003545, 0.058791,buy
2018-05-24,2.09,1.08,1.17,0.73,0.43,0.87,0.89,1.04, 0.017378, 0.043952, 0.031419, 0.026714, 0.025680,buy
2018-05-25,1.48,0.88,1.06,0.12,0.79,0.32,0.76,1.19,-0.025192,-0.019203,-0.009494,-0.020433, 0.001912,sell
2018-05-26,0.78,1.17,1.26,0.99,0.68,0.43,0.51,1.15, 0.028730, 0.013956, 0.020400, 0.024480, 0.029515,buy
2018-05-27,0.8,1.46,0.48,0.05,0.61,0.6,0.45,0.78,-0.064686,-0.095625,-0.054295,-0.062888,-0.092799,sell
2018-05-28,0.34,0.93,0.86,0.53,0.48,0.7,1.04,0.27, 0.028725, 0.025213,-0.016208,-0.032984,-0.009226,sell
2018-05-29,1.13,0.29,1.38,0.41,1.24,1.02,1.11,0.19,-0.018915,-0.039778, 0.016271, 0.028195, 0.016271,buy
2018-05-30,0.3,1.4,0.48,0.02,2.33,0.75,1.09,0.4,-0.026319,-0.028145,-0.037791,-0.001202,-0.025923,sell
2018-05-31,1.56,0.49,1.06,0.03,1.24,0.34,0.84,0.71, 0.016057,-0.004050,-0.001039,-0.012495,-0.001773,sell
2018-06-01,1.39,1.14,1.07,0.33,0.3,0.04,0.76,0.22, 0.017305,-0.052610,-0.014517,-0.013737,-0.022314,sell
2018-06-02,0.96,1.64,0.49,0.09,0.16,0.19,0.62,0.92,-0.025465,-0.011504,-0.025465, 0.002711,-0.006554,sell
2018-06-03,1.17,0.14,0.31,0.5,0.56,0.42,1.07,1.35, 0.002054, 0.003034,-0.010645, 0.004328,-0.022542,sell
2018-06-04,0.75,0.01,0.61,0.35,1.11,1.24,0.08,0.68, 0.003271,-0.024613, 0.011735,-0.022426,-0.022076,sell
2018-06-05,0.35,0.31,0.76,0.57,1.3,1.68,1.29,0.5,-0.011801, 0.018545, 0.010414,-0.007499,-0.012096,sell
2018-06-06,0.68,0.17,1.08,0.67,1.02,3.41,0.27,1.65, 0.062318, 0.035218, 0.036488, 0.028411, 0.030211,buy
2018-06-07,0.79,0.76,0.64,0.39,1.12,2.04,0.86,1.01, 0.053620, 0.064350, 0.053620, 0.051247, 0.050384,buy
2018-06-08,0.94,0.74,1.3,0.3,1.24,0.53,0.82,0.79,-0.024015,-0.035868,-0.023280,-0.027608,-0.023848,sell
2018-06-09,0.61,1.02,0.94,0.3,0.67,0.67,1.03,1.21,-0.010902,-0.017110, 0.000927,-0.003207,-0.001008,sell
2018-06-10,0.83,0.36,0.45,0.36,1,1.68,0.07,1.17,-0.071359,-0.079297,-0.071359,-0.032156,-0.040719,sell
2018-06-11,1.02,0.72,0.75,0.74,0.9,1.08,0.37,0.25,-0.020717,-0.022113,-0.004020,-0.015657,-0.039310,sell
2018-06-12,1.08,1.41,1.05,0.88,1.85,0.2,1.48,0.29,-0.015040,-0.008629,-0.017786,-0.017031,-0.013792,sell
2018-06-13,0.34,1.33,1.38,0.94,0.21,1.72,1.32,1.19,-0.052089,-0.062472,-0.062012,-0.077598,-0.062012,sell
2018-06-14,0.3,1.16,0.95,1.17,0.76,0.61,1.33,1.71, 0.012451,-0.038521, 0.018634, 0.039592, 0.013325,buy
2018-06-15,0.99,0.59,0.36,1.5,0.72,0.38,0.13,0.73,-0.010049,-0.006659,-0.006659,-0.016598,-0.021230,sell
2018-06-16,1,0.55,1.29,1.38,1.37,0.42,0.08,1.15,-0.035117,-0.041738,-0.038463,-0.030676, 0.002270,sell
2018-06-17,0.2,1.02,2.14,0.64,0.49,0.86,0.11,0.35, 0.001678,-0.000305,-0.007406, 0.003020, 0.016472,buy
2018-06-18,1.47,0.98,1.32,0.46,0.74,0.8,0.41,0.05, 0.013059, 0.016821, 0.051698, 0.024244,-0.011911,buy
2018-06-19,1.34,1.42,0.83,0.89,0.21,0.67,0.84,0.03, 0.016954, 0.016954, 0.020664, 0.048470, 0.037783,buy
2018-06-20,0.74,0.95,0.88,1.18,0.13,0.9,0.24,0.79,-0.024647,-0.011411,-0.016813,-0.022399,-0.019864,sell
2018-06-21,1.15,0.14,0.29,0.89,0.27,0.19,0.84,1.01,-0.014375, 0.009673,-0.009470,-0.009470,-0.009470,sell
2018-06-22,0.55,0.36,0.48,1.94,0.03,0.1,1.02,1.1,-0.039321,-0.036483, 0.022440,-0.037240,-0.002004,sell
2018-06-23,0.31,0.31,0.49,1.86,0.02,0.37,0.98,1.76,-0.021495,-0.021669,-0.003019,-0.033581,-0.020802,sell
2018-06-24,0.89,1.11,0.01,0.65,0.3,0.3,1.32,0.56,-0.008026, 0.012684, 0.011053, 0.011826,-0.011256,buy
2018-06-25,0.94,0.56,1.46,0.31,0.42,0.95,0.84,0.47,-0.019922, 0.027604, 0.010297, 0.015640,-0.024122,buy
2018-06-26,0.36,1.66,0.35,0.24,1.12,0.16,0.49,0.5,-0.061362,-0.043606,-0.057266,-0.062557,-0.058571,sell
2018-06-27,0.99,0.83,1.1,0.34,0.35,1.08,0.04,0.65, 0.024217,-0.013527,-0.011294, 0.025227, 0.035111,buy
2018-06-28,0.25,0.55,0.87,0.63,1.02,0.1,0.39,0.33, 0.007134, 0.015288, 0.028561, 0.025299, 0.025844,buy
2018-06-29,0.29,0.7,0.75,0.19,0.71,0.1,0.33,0.57, 0.005904, 0.018909, 0.044821, 0.003231, 0.043979,buy
2018-06-30,0.79,0.54,1.5,1.06,0.49,0.43,0.48,2.04, 0.036097, 0.003991, 0.036311, 0.035577, 0.025379,buy
2018-07-01,0.71,0.31,1.57,0.49,1.25,1.14,0,0.96,-0.032079,-0.032251,-0.038784,-0.037596,-0.037596,sell
2018-07-02,0.36,0.52,0.93,0.46,0.91,0.37,1.13,0.19,-0.016935, 0.025116, 0.024163,-0.042657, 0.039259,buy
2018-07-03,1,0.07,1.52,0.31,0.96,1.17,0.51,0.06,-0.020604,-0.014016,-0.013312,-0.013030,-0.030309,sell
2018-07-04,0.5,1.02,0.56,0.64,0.01,1.76,0.82,0.26, 0.030104, 0.027660, 0.044073, 0.034501, 0.030104,buy
2018-07-05,1.43,0.67,0.24,1.1,0.96,0.22,0.63,0.22,-0.050705,-0.054771,-0.052487,-0.037257,-0.050548,sell
2018-07-06,0.83,0.76,0.33,0.68,0.31,0.2,0.24,1.27,-0.030080,-0.011132,-0.004459,-0.015767,-0.013615,sell
2018-07-07,1.14,0.25,0.05,0.33,0.57,0.47,0,0.36,-0.009308, 0.020267, 0.017649, 0.021067, 0.019568,buy
2018-07-08,0.93,0.53,0.06,0.5,0.07,0.72,0.67,1.85,-0.021044,-0.003430,-0.011991,-0.025523,-0.009577,sell
2018-07-09,1.13,0.63,0.43,0.28,0.89,0.63,0.65,0.68,-0.030408,-0.028645,-0.008735,-0.028645,-0.023423,sell
2018-07-10,0.95,1,0.88,0.42,0.53,1.16,0.94,0.59,-0.022759,-0.021182, 0.008648,-0.031472,-0.022759,sell
2018-07-11,0.59,1.37,1.45,1.04,0.46,1.37,1.11,0.65,-0.017199,-0.020398,-0.021998,-0.067692,-0.023610,sell
2018-07-12,1.22,0.77,1.5,1.35,0.96,0.62,0.42,0.21,-0.003128,-0.004829,-0.037428, 0.000149,-0.000411,sell
2018-07-13,0.91,1.43,0.99,1.54,0.42,0.55,0,0.92,-0.026712,-0.030932,-0.044010,-0.025032,-0.035062,sell
2018-07-14,0.36,2.14,1.46,1.26,0.57,0.29,0,0.46,-0.023349,-0.029395,-0.040883,-0.035528,-0.038777,sell
2018-07-15,1.27,1.39,2.76,0.5,0.76,0.25,0,0,-0.011102, 0.018643,-0.015360, 0.023480,-0.013581,buy
2018-07-16,0.62,2.18,2.8,0.76,0.8,0.63,0.24,0, 0.026717, 0.029722, 0.002000, 0.036604, 0.013130,buy
2018-07-17,0.75,1.33,1.9,1.01,0.77,0.93,0.37,0.29, 0.054617, 0.052033, 0.013030, 0.047473, 0.052823,buy
2018-07-18,0.88,0.19,1.68,1.17,0.81,0.79,0.41,0.22,-0.005880, 0.008758,-0.047036,-0.005880, 0.000893,sell
2018-07-19,0.17,0.15,0.61,0.65,0.15,0.55,0.91,1.22, 0.008677, 0.018386, 0.016321, 0.015599, 0.015182,buy
2018-07-20,0.27,0.35,0.65,1.37,0.13,0.43,0.6,1.24,-0.039611,-0.045904,-0.007484,-0.045904,-0.014706,sell
2018-07-21,0.64,0.64,0.12,0.44,0.42,0.36,1.16,0.73, 0.004992,-0.015165, 0.021230, 0.012372, 0.012372,buy
2018-07-22,1.61,0.2,1.08,0.39,0.38,0.92,0.92,0.33,-0.026259,-0.010878,-0.005770,-0.009463,-0.020851,sell
2018-07-23,0.56,1.62,0.07,0.39,0.81,0.56,0.35,1.01,-0.021752, 0.002972, 0.004571, 0.006364,-0.009754,buy
2018-07-24,1.28,1.2,0.19,0.48,1.03,1.2,0.15,0.9, 0.025673, 0.011430, 0.044587, 0.028621, 0.015614,buy
2018-07-25,1.7,1.36,0.89,0.51,0.96,0.26,0.27,1.58, 0.008555, 0.057950, 0.008555, 0.013599,-0.001437,buy
2018-07-26,0.89,0.98,0.72,0.71,0.57,0.26,0.66,0.88,-0.034046,-0.039742,-0.044857,-0.035650,-0.029755,sell
2018-07-27,0.72,1.18,0.37,1.48,0.54,0.72,0.76,1.6,-0.041493,-0.026089,-0.010709,-0.014630,-0.041493,sell
2018-07-28,0.72,0.56,0.24,0.7,0.89,1.33,0.27,0.98, 0.007769,-0.001321, 0.005806, 0.022394, 0.002102,buy
2018-07-29,0.43,0.36,0.37,0.68,1.35,0.92,0.71,0.9,-0.004361,-0.030800,-0.004361,-0.006735,-0.012871,sell
2018-07-30,0.38,0.35,0.85,0.14,1.97,1.23,1.43,1.13,-0.022151,-0.004018, 0.024934, 0.003355, 0.028226,buy
2018-07-31,0.65,0.91,0.6,0.41,0.53,1.86,1.29,1.54,-0.020188,-0.030689,-0.021825,-0.009642,-0.020188,sell
2018-08-01,0.71,1.12,0.25,0.23,1.23,0.35,1.44,1.8,-0.013594,-0.008250,-0.005601, 0.027606,-0.021889,buy
2018-08-02,0.85,0.67,0.67,0.06,0.46,0.36,0.82,2.12, 0.012294, 0.001849, 0.035218,-0.003664, 0.003203,buy
2018-08-03,0.99,0.3,0.77,0.07,0.61,0.64,0.98,2.71,-0.024456,-0.047617,-0.015876,-0.039793,-0.024076,sell
2018-08-04,0.34,0.92,0.94,0.35,0.65,0.63,1.1,2.48,-0.011552,-0.013257, 0.037474,-0.011741,-0.008399,sell
2018-08-05,1.32,0.73,1.43,0.2,0.15,1.08,1.11,1.54, 0.044367, 0.004203,-0.024969,-0.037292,-0.037683,sell
2018-08-06,1.19,1.69,1.07,0.13,1.13,0.68,1.69,0.93, 0.004478,-0.032700,-0.014156, 0.004296, 0.032548,buy
2018-08-07,0.47,1.86,1.7,0.45,0.21,1.98,1.44,1.16,-0.070471,-0.071762,-0.056642,-0.062399,-0.056601,sell
