Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0.06,3.37,0.33,0,0.3,0.99,2.21,0.41, 0.0990257,-0.003240, 0.0135048, 0.0023952, 0.007326,sell
2018-01-12,0.06,3.17,0.32,0,0.2,1.17,2.01,0.58, 0.1022335, 0.000314, 0.0544106,-0.0113724, 0.044694,buy
2018-01-13,0.07,1.43,0.35,0,0.14,1.88,2.31,1.05, 0.0668049, 0.018021, 0.1082988, 0.0049969, 0.028860,buy
2018-01-14,0.08,0.79,0.39,0,0.11,2.36,2.69,1.22,-0.0221997,-0.047926, 0.0147025,-0.0674843,-0.052389,sell
2018-01-15,0.14,0.51,0.42,0,0.16,2.47,2.59,0.81,-0.0481389,-0.034764,-0.0096136,-0.0555863,-0.044962,sell
2018-01-16,0.24,0.42,0.59,0,0.22,2.46,2.23,0.34,-0.0344448,-0.048792,-0.0310924,-0.0315130,-0.038647,sell
2018-01-17,0.4,0.35,0.85,0,0.38,2.24,2.17,0.17,-0.0052853,-0.014446,-0.0001000, 0.0123740,-0.017803,sell
2018-01-18,0.6,0.29,0.9,0,0.64,1.72,2.54,0.09, 0.0315075, 0.027998, 0.0212099, 0.0308994, 0.021708,buy
2018-01-19,0.53,0.21,0.92,0,1.25,1.26,3.69,0.04, 0.0717141, 0.096869, 0.0733633, 0.0990022, 0.099002,buy
2018-01-20,0.32,0.19,1.82,0,2.68,1.14,3.6,0.04,-0.0256534, 0.028174,-0.0752046,-0.0217402,-0.075559,sell
2018-01-21,0.19,0.17,2.64,0,3.18,1.25,2.36,0,-0.1139292,-0.050095,-0.1135877,-0.1123727,-0.135309,sell
2018-01-22,0.11,0.15,2.13,0,2.85,1.56,2.08,0,-0.1444870,-0.097843,-0.1396147,-0.1444870,-0.157835,sell
2018-01-23,0.07,0.15,1.18,0,3.66,2.3,2.34,0,-0.0855092,-0.052635,-0.0748289,-0.1053769,-0.097828,sell
2018-01-24,0.04,0.15,0.85,0,3.45,3.65,2.9,0,-0.0190653, 0.009749, 0.0246267,-0.0094875, 0.017331,sell
2018-01-25,0.02,0.15,0.87,0.1,2.08,3.67,2.93,0.03, 0.0449429, 0.022180, 0.0150741, 0.0367947, 0.035688,buy
2018-01-26,0,0.16,1.02,0.37,1.49,2.68,1.99,0.1,-0.0468075,-0.065050,-0.0650502,-0.0522094,-0.066682,sell
2018-01-27,0,0.2,1.08,1.47,1.67,1.93,1.39,0.38, 0.0115224,-0.037947, 0.0022306,-0.0298230,-0.022458,sell
2018-01-28,0,0.23,0.92,1.66,1.66,1.64,1.46,0.6, 0.0023440,-0.041819, 0.0112169,-0.0050748, 0.002323,buy
2018-01-29,0,0.23,0.76,1.41,0.99,2.18,1.14,0.23,-0.0127597,-0.054779,-0.0162985,-0.0427223,-0.026364,sell
2018-01-30,0,0.3,0.63,2.03,0.94,2.67,0.73,0.06,-0.0676247,-0.082296,-0.0372464,-0.0786264,-0.069831,sell
2018-01-31,0.05,0.4,0.53,1.98,1.39,2.04,0.58,0.04,-0.0565491,-0.077154,-0.0372464,-0.0670558,-0.057130,sell
2018-02-01,0.09,0.53,0.45,1.16,2.58,2.19,0.49,0.11,-0.0414322,-0.042345,-0.0143826,-0.0428284,-0.017556,sell
2018-02-02,0.17,0.7,0.41,0.77,4.24,3.54,0.53,0.32,-0.1205908,-0.042496,-0.0258972,-0.1235445,-0.081656,sell
2018-02-03,0.32,0.87,0.36,1.25,5.38,3.95,0.66,0.92,-0.1017601,-0.034633,-0.0225613,-0.1036397,-0.077197,sell
2018-02-04,0.58,0.93,0.33,1.25,3.74,2.45,0.74,1.24,-0.0271463,-0.027341, 0.1182380,-0.0307790, 0.009445,buy
2018-02-05,1.1,1.03,0.31,0.81,1.82,1.68,1.05,0.63,-0.0737742,-0.083935, 0.0100216,-0.0662127,-0.055887,sell
2018-02-06,1.49,0.98,0.3,1.57,1.44,1.62,2.23,0.34,-0.0668451,-0.073672,-0.0939920,-0.0918401,-0.093992,sell
2018-02-07,1.21,0.76,0.29,1.15,2.16,1.89,2.3,0.32,-0.0931038,-0.089799,-0.0701828,-0.1216448,-0.093201,sell
2018-02-08,0.99,0.63,0.3,0.65,3.33,2.09,0.98,0.43, 0.0344110, 0.048113, 0.1085404, 0.0336944, 0.103351,buy
2018-02-09,1.21,0.56,0.38,1.17,2.32,2.46,0.5,0.82,-0.0168909,-0.094222, 0.0476951, 0.0029522, 0.003229,buy
2018-02-10,1.68,0.59,0.41,0.61,1.01,1.85,0.38,1.66, 0.0131735, 0.014104, 0.0153282, 0.0189709, 0.010365,buy
2018-02-11,1.37,0.71,0.45,0.13,0.91,1.43,0.35,1.91,-0.0347890,-0.051882,-0.0477233,-0.0501817,-0.024631,sell
2018-02-12,0.9,0.76,0.48,0,1.76,2.26,0.55,1.75, 0.0359083, 0.034374, 0.0539438, 0.0049092, 0.023405,buy
2018-02-13,0.76,0.58,0.55,0,1.21,2.86,1.03,2.56,-0.0011493,-0.027083,-0.0577111,-0.0326007,-0.033799,sell
2018-02-14,0.94,0.39,0.71,0,0.77,2.36,1.66,2.29,-0.0095700, 0.002866,-0.0520393, 0.0028664, 0.006271,sell
2018-02-15,1.34,0.27,1.02,0,0.96,2.31,2.85,1.31, 0.0045930, 0.003842,-0.0260597,-0.0222586,-0.003133,sell
2018-02-16,1.57,0.19,1.86,0,0.89,1.28,2.42,1.22, 0.0028483,-0.010492, 0.0028483, 0.0028483, 0.009780,buy
2018-02-17,1.55,0.13,2.44,0,0.32,0.96,0.95,1.29, 0.0113758,-0.018468, 0.0004510, 0.0038129, 0.000422,buy
2018-02-18,1.76,0.11,1.77,0,0.1,1.12,0.44,0.97, 0.0404340,-0.025631,-0.0356602,-0.0164176, 0.004231,sell
2018-02-19,1.59,0.08,1.7,0,0.02,1.48,0.37,0.62, 0.0142436,-0.003439,-0.0591815, 0.0084368,-0.016802,sell
2018-02-20,0.95,0.07,2.28,0,0,2.28,0.63,0.43,-0.0274632,-0.024609,-0.0924522,-0.0413330,-0.071029,sell
2018-02-21,0.57,0.08,4.39,0,0.06,2.62,2.02,0.37,-0.0008240,-0.000824,-0.0010940,-0.0008240,-0.030283,sell
2018-02-22,0.34,0.09,5.13,0,0.14,1.79,1.77,0.4,-0.0327443,-0.032744,-0.0370895,-0.0353827,-0.035455,sell
2018-02-23,0.21,0.09,3.66,0,0.21,2.71,0.87,0.6, 0.0123396, 0.021521, 0.0210132, 0.0251827, 0.001086,buy
2018-02-24,0.14,0.25,3.84,0,0.32,2.89,1.29,1.12,-0.0040839,-0.004084,-0.0038006,-0.0015735,-0.022827,sell
2018-02-25,0.04,0.46,4.61,0,0.49,1.7,2.28,1.65,-0.0345095,-0.034509,-0.0356497,-0.0345095,-0.017180,sell
2018-02-26,0.08,0.97,3.07,0,0.73,1.22,2.58,1.33, 0.0514564, 0.048937, 0.0437105, 0.0142045, 0.050754,buy
2018-02-27,0.23,2.3,2.07,0,1.22,1.13,2.58,1.24,-0.0005752,-0.022593,-0.0430377, 0.0027064, 0.005378,sell
2018-02-28,0.77,3.18,1.79,0,1.92,1.29,2.39,1.85,-0.0140999, 0.006242,-0.0125917,-0.0099763, 0.038345,sell
2018-03-01,1.64,3.95,1.68,0,2.77,1.5,2.15,1.09,-0.0142985,-0.003322,-0.0147887,-0.0121008, 0.018345,sell
2018-03-02,1.87,3.1,1.74,0,3.19,1.38,0.74,0.32, 0.0170928,-0.009325,-0.0079381,-0.0255803, 0.026008,buy
2018-03-03,0.8,2.6,2.16,0,4.01,1.19,0.25,0.08, 0.0164632,-0.013938,-0.0128240,-0.0381238, 0.006744,sell
2018-03-04,0.22,2.79,2.33,0,4.01,1.13,0.18,0.01, 0.0191577,-0.011834,-0.0200280,-0.0176296, 0.010879,sell
2018-03-05,0.04,3.6,1.61,0,3.17,1.13,0.18,0, 0.0011711,-0.019683,-0.0139383,-0.0188092, 0.010484,buy
2018-03-06,0.07,2.42,1.15,0,2.64,1.17,0.18,0.02,-0.0680977,-0.036673,-0.0208415,-0.0838176,-0.017648,sell
2018-03-07,0.32,1.23,0.93,0,1.94,1.23,0.25,0.03,-0.0897995,-0.077646,-0.0639832,-0.1088180,-0.056945,sell
2018-03-08,1.11,1.05,0.82,0,1.6,1.31,0.36,0.14,-0.0774232,-0.032751,-0.0258403,-0.0580791, 0.004700,sell
2018-03-09,2.14,1.54,0.7,0,1.48,1.38,0.61,0.47,-0.0310483,-0.064744,-0.0924859,-0.0480972,-0.089560,sell
2018-03-10,2.5,2.79,0.65,0,1.6,1.45,1.19,1.54,-0.0415756, 0.030232,-0.0388691,-0.0241230,-0.080176,sell
2018-03-11,2.38,3.22,0.59,0,1.43,1.55,1.79,2.53, 0.0048161, 0.008095, 0.0110457, 0.0069753,-0.031606,sell
2018-03-12,1.59,2.68,0.54,0,1.06,1.63,1.22,2.44,-0.0046912,-0.067864,-0.0079999,-0.0396305, 0.010057,sell
2018-03-13,1.98,3.08,0.5,0,0.82,1.74,0.64,3.15,-0.0172164,-0.059097,-0.0310791,-0.0590567,-0.023199,sell
2018-03-14,2.23,2.76,0.46,0,0.82,1.8,0.4,2.87,-0.0127145,-0.077960, 0.0004582,-0.0584991, 0.000083,sell
2018-03-15,2.09,1.84,0.43,0,1.11,1.74,0.3,2.23,-0.0289366,-0.050660,-0.0585070,-0.0816062,-0.030910,sell
2018-03-16,1.83,1.47,0.4,0,1.83,1.63,0.23,1.46,-0.0610167,-0.068381,-0.0648755,-0.0630667,-0.064766,sell
2018-03-17,1.82,1.63,0.37,0,2.18,1.53,0.24,0.8,-0.0450815,-0.040138,-0.0626294,-0.0665723,-0.062232,sell
2018-03-18,1.04,1.98,0.38,0,1.97,1.43,0.25,0.5,-0.0632667, 0.028859, 0.0521294,-0.0719302, 0.044508,buy
2018-03-19,0.63,1.55,0.39,0,1.22,1.33,0.26,0.36,-0.0595934,-0.040258, 0.0084385,-0.0272127,-0.012801,sell
2018-03-20,0.56,1.13,0.4,0,0.57,1.24,0.27,0.36,-0.0032144,-0.024604,-0.0100890, 0.0233625,-0.030474,sell
2018-03-21,0.67,1.04,0.45,0,0.32,1.14,0.29,0.47, 0.0034931,-0.009404,-0.0142766,-0.0008379,-0.014277,sell
2018-03-22,0.75,1.16,0.62,0,0.17,1.07,0.3,0.83,-0.0389861,-0.042551,-0.0436387,-0.0468122,-0.046750,sell
2018-03-23,0.85,1.38,0.98,0,0.14,0.99,0.32,1.96,-0.0650451,-0.068553,-0.0745996,-0.0741506,-0.068285,sell
2018-03-24,1.23,1.49,1.75,0,0.17,0.96,0.34,2.01,-0.0683924,-0.071064,-0.0534446,-0.0640959,-0.068705,sell
2018-03-25,1.76,1.26,2.63,0,0.23,0.93,0.36,1.12,-0.0090583,-0.009058,-0.0279388, 0.0335859,-0.034356,sell
2018-03-26,1.36,1.19,2.24,0,0.35,0.92,0.38,0.9,-0.0646027,-0.065768,-0.0648250,-0.0574848,-0.079066,sell
2018-03-27,0.85,1.49,1.49,0,0.63,0.98,0.4,1.09,-0.0240363,-0.039304,-0.0377584,-0.0521927,-0.049482,sell
2018-03-28,0.81,1.71,0.98,0,1.14,1.16,0.43,1.7, 0.0050984,-0.063271,-0.0364176,-0.0355768,-0.014641,sell
2018-03-29,1.25,1.1,0.69,0,1.34,1.57,0.46,2.4,-0.1098933,-0.117445,-0.1009612,-0.1220185,-0.130647,sell
2018-03-30,2.14,0.61,0.54,0,1.1,2.57,0.49,1.78,-0.0448090,-0.002284,-0.0075034,-0.0697078, 0.001364,sell
2018-03-31,2.49,0.38,0.44,0,0.59,2.71,0.52,1.03,-0.0050330, 0.016901, 0.0059546,-0.0072332,-0.002139,sell
2018-04-01,2.93,0.27,0.44,0,0.31,1.57,0.56,0.8,-0.0062437,-0.024284,-0.0003442,-0.0060174,-0.011498,sell
2018-04-02,2.23,0.24,0.45,0,0.29,0.98,0.61,0.96, 0.0236573,-0.021393, 0.0226858, 0.0221364, 0.023685,buy
2018-04-03,1.02,0.25,0.49,0,0.44,0.68,0.66,1.61,-0.0175455, 0.001837, 0.0018365, 0.0332326,-0.038543,sell
2018-04-04,0.61,0.3,0.54,0,1.04,0.49,0.7,3.16,-0.0037914,-0.017334,-0.0314392,-0.0271640,-0.064032,sell
2018-04-05,0.68,0.43,0.74,0,1.2,0.4,0.76,3.21,-0.0565623,-0.067272,-0.0331297,-0.0331297,-0.086410,sell
2018-04-06,1.3,0.62,1.07,0,1.39,0.35,0.86,1.81,-0.0313940, 0.006535, 0.0071168,-0.0005603, 0.050051,sell
2018-04-07,2.38,0.98,1.57,0,0.78,0.28,0.95,1.16, 0.0716832, 0.074379, 0.0810600, 0.0716832, 0.049995,buy
2018-04-08,2.2,1.25,1.57,0,0.18,0.27,1.06,1.24, 0.0360302,-0.003591, 0.0228943, 0.0114332, 0.008784,buy
2018-04-09,1.89,1.04,1.31,0,0.03,0.29,1.24,2, 0.0298239,-0.016951, 0.0092773,-0.0082529,-0.008253,sell
2018-04-10,1.4,0.77,1.5,0,0,0.38,1.51,2.4, 0.0198827,-0.000910, 0.0141634, 0.0008040,-0.000910,buy
2018-04-11,0.87,0.67,1.87,0,0,0.67,2.04,2.11, 0.0274778, 0.026617, 0.0230674, 0.0297361, 0.029337,buy
2018-04-12,0.54,0.73,1.36,0,0,0.8,2.83,1.15, 0.1110067, 0.072883, 0.1005137, 0.1081479, 0.093043,buy
2018-04-13,0.36,1.12,0.89,0,0,0.52,2.96,0.57, 0.1039888, 0.094920, 0.0959183, 0.1135094, 0.089676,buy
2018-04-14,0.36,1.76,0.73,0.08,0,0.52,2.84,0.42, 0.0771739, 0.077498, 0.0627822, 0.0889439, 0.043273,buy
2018-04-15,0.47,1.4,0.65,0.25,0.02,0.9,2.5,0.37, 0.0621437, 0.060859, 0.0574548, 0.0589529, 0.015327,buy
2018-04-16,1,0.92,0.68,0.8,0.04,1.23,1.98,0.33,-0.0120597, 0.008135, 0.0165921,-0.0184012,-0.025190,sell
2018-04-17,1.74,0.96,0.76,1.2,0.09,0.85,1.67,0.33,-0.0247418,-0.041558,-0.0186140,-0.0280667,-0.003408,sell
2018-04-18,1.12,1.52,0.85,0.52,0.2,0.68,1.45,0.38, 0.0753271, 0.019550, 0.0786405, 0.0772309, 0.011599,buy
2018-04-19,0.54,2.96,0.99,0.16,0.46,0.88,1.31,0.37, 0.0850640, 0.085638, 0.0629790, 0.0749629, 0.081242,buy
2018-04-20,0.41,2.79,1.13,0.05,0.63,1.33,1.23,0.37, 0.0834713, 0.093586, 0.0752087, 0.0720660, 0.093380,buy
2018-04-21,0.48,1.29,1.31,0,0.44,1.15,1.27,0.38, 0.0121704, 0.085014, 0.0312749,-0.0228589, 0.092268,buy
2018-04-22,0.87,0.62,1.53,0,0.43,0.76,1.47,0.43, 0.0445810, 0.082758, 0.0572010,-0.0071140, 0.073362,buy
2018-04-23,1.59,0.3,1.8,0,0.7,0.65,1.97,0.62, 0.0683254, 0.063614, 0.0702250, 0.0589062, 0.068325,buy
2018-04-24,2.28,0.13,2.19,0,0.54,0.65,2.38,1.03, 0.0373394, 0.009995, 0.0379575, 0.0379575, 0.037958,buy
2018-04-25,2.43,0.06,2.31,0,0.23,0.65,1.92,1.85,-0.0444100,-0.057331,-0.0371362,-0.0371362,-0.037532,sell
2018-04-26,2.58,0.08,2.21,0,0.21,0.78,1.18,1.81,-0.0341562,-0.009839,-0.0060878,-0.0060878,-0.004374,sell
2018-04-27,2.84,0.21,2.49,0,0.19,0.94,0.8,1.11, 0.0069391,-0.019387,-0.0134306,-0.0134306,-0.002837,buy
2018-04-28,2.91,0.63,2.85,0,0.2,1.14,0.6,0.98, 0.0106297, 0.005892, 0.0111511,-0.0002789, 0.017732,sell
2018-04-29,2.59,1.64,2.15,0,0.28,1.2,0.49,1.42, 0.0082704, 0.031576, 0.0449840, 0.0079353, 0.047815,buy
2018-04-30,1.45,1.49,1.86,0,0.38,1.07,0.58,2.68,-0.0623174,-0.059154,-0.0467276,-0.0407907,-0.056063,sell
2018-05-01,0.64,0.68,2.6,0,0.64,0.89,0.81,2.48,-0.0193912, 0.005877,-0.0344558,-0.0147251,-0.039846,sell
2018-05-02,0.24,0.39,2.7,0,1.26,0.8,1.73,1.18, 0.0420306, 0.064711, 0.0346920, 0.0003511, 0.039018,buy
2018-05-03,0.14,0.2,1.66,0,1.33,0.76,2.93,0.57, 0.0427518, 0.090693, 0.0455786, 0.0858544, 0.019497,buy
2018-05-04,0.07,0.09,1.62,0,0.76,0.83,2.36,0.43, 0.0035267, 0.043016,-0.0036618, 0.0419320, 0.003142,buy
2018-05-05,0.08,0.08,1.97,0.06,0.57,1.15,1.53,0.59, 0.0076154, 0.033435,-0.0069282, 0.0098801, 0.000048,buy
2018-05-06,0.1,0.15,1.37,0.16,0.52,1.62,1.48,1.45,-0.0043511,-0.019035,-0.0211479,-0.0302919,-0.020169,sell
2018-05-07,0.16,0.24,1.01,0.42,0.59,1.23,0.96,2.65,-0.0234648,-0.025113,-0.0529366,-0.0558590,-0.050344,sell
2018-05-08,0.25,0.44,1.23,1.12,0.73,0.67,0.49,1.76, 0.0177248, 0.018382, 0.0138652, 0.0138331, 0.021617,buy
2018-05-09,0.42,0.91,2,1.18,0.9,0.47,0.27,0.67,-0.0635878,-0.056959,-0.0342895,-0.0546346,-0.037995,sell
2018-05-10,0.82,1.62,1.97,0.46,1.12,0.39,0.2,0.34,-0.0239339,-0.012127, 0.0129627,-0.0235970,-0.033336,sell
2018-05-11,1.78,1.37,2.17,0.18,1.4,0.38,0.14,0.32,-0.0616758,-0.062954,-0.0204391,-0.0456419,-0.030128,sell
2018-05-12,1.77,1.08,2.39,0.07,1.78,0.61,0.15,0.42,-0.0845966,-0.064868,-0.0186791,-0.0193640, 0.007715,sell
2018-05-13,0.89,1.57,1.44,0,2.14,1.32,0.17,0.49, 0.0015433, 0.016374, 0.0343229,-0.0459507, 0.020387,buy
2018-05-14,0.7,2.16,1.03,0,2.11,2.31,0.19,0.54,-0.0280311, 0.050848, 0.0491083, 0.0425102, 0.050848,buy
2018-05-15,1.09,1.44,0.94,0,1.49,2.09,0.23,0.68,-0.0380008, 0.091960, 0.0714247, 0.0891469, 0.097851,buy
2018-05-16,1.92,0.87,0.95,0,1.06,1.28,0.32,0.78,-0.0162269,-0.078395,-0.0696645,-0.0335757,-0.034859,sell
2018-05-17,1.58,0.68,1.05,0,0.9,1.15,0.45,0.88,-0.0749229,-0.133752,-0.0960220,-0.0763845,-0.043614,sell
2018-05-18,2.37,0.81,1.2,0,0.81,1.52,0.76,1.41, 0.0876170, 0.051953, 0.0447522, 0.0741685,-0.010154,buy
2018-05-19,1.66,1.11,1.41,0.04,0.82,2.17,1.2,2.18, 0.0576290, 0.062571, 0.0538559, 0.0637290, 0.031611,buy
2018-05-20,0.88,2,1.72,0.14,1.02,2.36,1.22,1.96,-0.0040580, 0.007402, 0.0025563, 0.0182655,-0.003212,sell
2018-05-21,0.74,2.38,1.9,0.57,1.18,1.7,1.1,1.92,-0.0285775,-0.028578,-0.0213934,-0.0136796,-0.013680,sell
2018-05-22,0.88,1.9,1.75,2.1,1.02,1.4,1.82,2.28,-0.0926638,-0.097586,-0.0564726,-0.0856095,-0.085609,sell
2018-05-23,1.15,2.17,1.86,2.62,0.93,1.35,1.77,2.6,-0.1050757,-0.105363,-0.0676384,-0.1062627,-0.106263,sell
2018-05-24,1.73,3.02,2.52,1.12,1.19,0.89,0.65,1.5,-0.0753244,-0.074536,-0.0487143,-0.0291596,-0.056012,sell
2018-05-25,2.72,2.96,2.57,1.43,1.75,0.83,0.3,0.77,-0.0709835,-0.054565,-0.0491211,-0.0486309,-0.054565,sell
2018-05-26,1.79,4.59,1.78,1.77,2.41,1.25,0.21,0.48,-0.0457217,-0.063265,-0.0344324,-0.0429095,-0.037235,sell
2018-05-27,1.05,4.33,1.75,0.81,2.36,1.25,0.24,0.39,-0.0466464,-0.054713,-0.0407670,-0.0373534,-0.046686,sell
2018-05-28,0.83,2.74,2.43,0.26,1.4,0.73,0.41,0.35,-0.0632708,-0.063271,-0.0669405,-0.0683782,-0.003065,sell
2018-05-29,0.85,1.65,2.92,0.09,1.09,0.45,0.94,0.32, 0.0407648, 0.040765,-0.0228215, 0.0489224,-0.057801,buy
2018-05-30,0.97,1.14,2.74,0.04,1.15,0.33,1.81,0.31, 0.0104334, 0.008514,-0.0196431, 0.0142501,-0.057287,sell
2018-05-31,1.53,1.13,3.06,0.05,0.59,0.27,1.25,0.35, 0.0482503, 0.049486, 0.0355483, 0.0494860,-0.022244,buy
2018-06-01,2.67,2.19,2.52,0.07,0.46,0.23,0.53,0.37, 0.0135228, 0.013523, 0.0135268, 0.0135228, 0.013284,buy
2018-06-02,2.46,1.63,3.71,0.15,0.55,0.24,1.04,0.45, 0.0463623, 0.044138, 0.0415375, 0.0463623, 0.019417,buy
2018-06-03,1.39,0.82,3.1,0.28,0.75,0.3,1.24,0.61, 0.0327153, 0.036236, 0.0129582, 0.0373573,-0.061871,buy
2018-06-04,0.89,0.79,2.97,0.63,1.02,0.43,0.2,0.78,-0.0435726,-0.053195,-0.0588719,-0.0172085,-0.022476,sell
2018-06-05,0.73,0.97,4.12,1.57,1.57,0.83,0,1.15,-0.0010183, 0.025778, 0.0128626, 0.0556837,-0.009949,buy
2018-06-06,0.72,1.34,3.67,1.83,2.55,1.51,0,2.22,-0.0165903,-0.013978,-0.0163187, 0.0107242,-0.036803,sell
2018-06-07,0.8,1.89,2.28,0.95,2.99,1.1,0.12,1.78, 0.0491663, 0.033950, 0.0491663, 0.0491663, 0.031808,buy
2018-06-08,0.85,1.94,2.84,0.63,2.57,0.91,0.59,0.87, 0.0420720, 0.029412, 0.0408278, 0.0241010, 0.017022,buy
2018-06-09,0.75,1.48,1.95,0.6,2.18,1.72,1.42,0.46,-0.0693753,-0.062177,-0.0681037,-0.0461262,-0.069375,sell
2018-06-10,0.63,1.02,1.69,0.66,2.04,1.38,0.68,0.28,-0.0642359,-0.072815,-0.0625977,-0.0318085,-0.068213,sell
2018-06-11,0.53,1.03,2.42,1,2.06,0.86,0.28,0.21,-0.0721568,-0.065443,-0.0730558,-0.0246707,-0.060114,sell
2018-06-12,0.47,1.77,2.37,2.35,1.46,1.03,0.43,0.3, 0.0045444, 0.030432, 0.0304317, 0.0143257, 0.046288,buy
2018-06-13,0.46,1.29,2.5,2.35,0.93,1.65,0.92,0.85, 0.0000058,-0.000105,-0.0062570, 0.0051404, 0.069790,buy
2018-06-14,0.56,1.29,1.98,1.55,0.69,2.08,0.81,1.07, 0.0050000, 0.040344, 0.0262561, 0.0559132, 0.061619,buy
2018-06-15,0.85,1.27,0.97,2.45,0.78,1.71,0.99,0.73,-0.0172954,-0.012146, 0.0019005,-0.0099349,-0.025271,sell
2018-06-16,0.82,0.67,0.9,2.68,1.54,1.66,1.39,0.3,-0.0041138, 0.000423,-0.0005528, 0.0004225,-0.010406,sell
2018-06-17,0.54,0.41,1.06,1.24,1.09,2.18,1.19,0.13, 0.0222147,-0.026321, 0.0127939,-0.0263253,-0.005168,sell
2018-06-18,0.69,0.44,1.58,1.22,0.39,2.45,0.74,0.06, 0.0265268, 0.018213, 0.0340059, 0.0267138, 0.028071,buy
2018-06-19,1.78,0.89,2.3,1.96,0.22,1.41,0.47,0.04,-0.0109733,-0.019566,-0.0215203,-0.0465304,-0.021314,sell
2018-06-20,2.26,1.23,1.47,1.76,0.19,0.89,0.35,0.07,-0.0104142,-0.008572,-0.0072751,-0.0228567,-0.018094,sell
2018-06-21,2.19,0.74,0.8,1.19,0.17,0.68,0.36,0.14,-0.0226237,-0.070663,-0.0586023,-0.0554114,-0.061722,sell
2018-06-22,1.79,0.49,0.57,1.47,0.15,0.6,0.57,0.35,-0.0089693,-0.096863,-0.0841729,-0.0658308,-0.055061,sell
2018-06-23,1.4,0.79,0.46,2.07,0.13,0.53,0.66,0.79, 0.0308925, 0.015291, 0.0219073,-0.0039017,-0.013442,sell
2018-06-24,0.83,1.45,0.51,1.13,0.12,0.48,0.32,1.1,-0.0174429,-0.018142, 0.0132004,-0.0065875,-0.018645,sell
2018-06-25,0.53,0.88,0.77,0.86,0.18,0.44,0.14,1.45, 0.0092235, 0.005788, 0.0131915, 0.0118436, 0.009097,buy
2018-06-26,0.38,0.34,1.8,1.32,0.36,0.42,0.06,1.02,-0.0467482,-0.046748,-0.0040792,-0.0467482,-0.023101,sell
2018-06-27,0.32,0.36,2.67,2.03,0.78,0.4,0.03,0.4,-0.0632922,-0.063292,-0.0590361,-0.0534224,-0.062034,sell
2018-06-28,0.35,0.93,1.97,1.46,1.87,0.41,0,0.24,-0.0369154,-0.040936,-0.0239562,-0.0169812,-0.046953,sell
2018-06-29,0.5,1.63,1.42,0.73,2.62,0.41,0,0.35, 0.0349415,-0.000030, 0.0044877,-0.0719398, 0.001802,sell
2018-06-30,0.93,2.04,1.96,0.43,1.53,0.42,0,0.63,-0.0133784,-0.013378,-0.0093891,-0.0844782, 0.006000,sell
2018-07-01,0.99,2.32,2.96,0.32,0.65,0.45,0,0.37,-0.0135752,-0.013575,-0.0274979,-0.0203304,-0.010258,sell
2018-07-02,1,1.64,3.48,0.26,0.31,0.47,0,0.14, 0.0594762, 0.054346, 0.0406463, 0.0560459, 0.029878,buy
2018-07-03,1.38,0.72,3.04,0.28,0.18,0.56,0,0.07, 0.0234324, 0.020268, 0.0202683, 0.0524790, 0.035060,buy
2018-07-04,2.27,0.65,1.59,0.36,0.08,0.6,0,0.05, 0.0314959, 0.014795,-0.0005586, 0.0189924, 0.016734,buy
2018-07-05,3.4,1.26,1,0.48,0.08,0.64,0,0.05,-0.0632430,-0.068537,-0.0726377,-0.0681719,-0.036597,sell
2018-07-06,2.61,1.85,0.7,0.4,0.14,0.73,0,0.15,-0.0619033,-0.072370,-0.0698734,-0.0633732,-0.047140,sell
2018-07-07,2.05,1.24,0.6,0.34,0.17,0.8,0,0.34,-0.0416282,-0.047124,-0.0502761,-0.0343503,-0.046403,sell
2018-07-08,2.4,1.07,0.57,0.43,0.28,0.88,0,0.85,-0.0426287,-0.056516,-0.0580834,-0.0391654,-0.047574,sell
2018-07-09,2.46,1.36,0.69,0.56,0.34,0.96,0,1.25,-0.0448160,-0.056060,-0.0632924,-0.0365776,-0.065688,sell
2018-07-10,2.55,1.83,0.98,0.86,0.49,1.14,0,0.74,-0.0564328,-0.061527,-0.0486281,-0.0491100,-0.045021,sell
2018-07-11,2.45,2.07,1.74,1.53,0.65,1.4,0,0.33,-0.0405595,-0.019694,-0.0164955, 0.0044602,-0.007958,sell
2018-07-12,2.22,2.11,2.44,2.12,0.92,1.81,0,0.18,-0.0397896, 0.003890, 0.0034926, 0.0038903, 0.035379,sell
2018-07-13,2.32,2.74,2.21,1.55,1.36,2.2,0,0.13,-0.0498296, 0.032878, 0.0374369, 0.0328929, 0.033264,buy
2018-07-14,2.44,3.44,2.78,1.07,1.94,2.01,0,0.08,-0.0481987, 0.033868, 0.0057964, 0.0010836, 0.028650,sell
2018-07-15,1.35,3.44,4.4,0.95,2.55,1.58,0,0.09, 0.0390104, 0.046792,-0.0240913, 0.0390104, 0.041048,buy
2018-07-16,0.74,2.77,4.5,0.98,2.21,1.3,0,0.09, 0.0845361, 0.081665, 0.0590000, 0.0860219, 0.084536,buy
2018-07-17,0.59,1.62,2.81,1.06,1.21,1.14,0,0.1, 0.0422823, 0.081968, 0.0346668, 0.0397050, 0.081968,buy
2018-07-18,0.63,1.02,1.58,1.2,0.86,1.05,0.07,0.14,-0.0525268, 0.002372, 0.0237786, 0.0037494, 0.014459,sell
