Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-15,0.91,0.21,0.65,1.91,0.1,0,0.49,1.02,-0.0132043,-0.0151166,-0.012959072,-0.0153278,-0.0125089,sell
2016-09-16,1.66,0.1,0.85,1.43,0.03,0.03,0.24,0.83,-0.0181416,-0.0152146,-0.016404279,-0.0171853,-0.0150039,sell
2016-09-17,2.14,0.06,0.81,1.7,0.02,0.14,0.2,0.49,-0.0128962,-0.0126441,-0.011221614,-0.0072875,-0.0142363,sell
2016-09-18,1.75,0.04,0.53,2.14,0.03,0.39,0.27,0.27,-0.0050643,-0.0067337,-0.005953097, 0.0013636,-0.0037876,sell
2016-09-19,1.49,0.05,0.18,1.02,0.03,1.16,0.36,0.16, 0.0079484, 0.0103962, 0.010418144, 0.0062157, 0.0104181,buy
2016-09-20,1.43,0.04,0.06,0.31,0.04,2.27,0.28,0.09, 0.0042224, 0.0050754,-0.001197127, 0.0018354,-0.0049199,buy
2016-09-21,1.28,0.01,0,0.1,0.05,1.77,0.16,0.06,-0.0115381,-0.0017110,-0.011538115,-0.0160140,-0.0183188,sell
2016-09-22,1.13,0.01,0.02,0,0.06,1.19,0.1,0.04,-0.0120496,-0.0111547,-0.010014343,-0.0219768,-0.0112452,sell
2016-09-23,1.14,0.01,0.07,0.1,0.09,1.42,0.06,0.02, 0.0036618,-0.0036801, 0.001563550,-0.0038708,-0.0122072,sell
2016-09-24,0.94,0.02,0.18,0.33,0.13,0.93,0.03,0.02,-0.0082072,-0.0041800,-0.000017254, 0.0069865, 0.0007312,buy
2016-09-25,0.68,0.04,0.5,1.13,0.18,0.42,0.02,0.01, 0.0035052, 0.0041853,-0.004952965,-0.0055803,-0.0051970,buy
2016-09-26,0.49,0.11,0.54,1.78,0.27,0.23,0.01,0,-0.0063891,-0.0050130, 0.001731004,-0.0067236,-0.0052377,sell
2016-09-27,0.38,0.27,0.2,0.8,0.27,0.14,0,0.01,-0.0133339,-0.0156533,-0.013333936,-0.0085613, 0.0000955,sell
2016-09-28,0.44,0.53,0.07,0.29,0.21,0.1,0,0.02,-0.0031808,-0.0055725,-0.010371098,-0.0095186,-0.0126919,sell
2016-09-29,0.74,0.58,0.06,0.22,0.16,0.08,0.05,0.03,-0.0065564,-0.0063504,-0.007695726,-0.0076957,-0.0076957,sell
2016-09-30,1.48,0.3,0.08,0.44,0.14,0.07,0.2,0.05,-0.0058596,-0.0047927,-0.002896053, 0.0004350,-0.0027233,sell
2016-10-01,1.77,0.09,0.25,1.44,0.16,0.07,0.63,0.07,-0.0025580,-0.0018169, 0.007301394,-0.0064806,-0.0034928,buy
2016-10-02,0.97,0.02,0.65,1.77,0.27,0.08,1.43,0.11,-0.0098458,-0.0083700,-0.013452482,-0.0078324,-0.0064804,sell
2016-10-03,0.44,0,0.48,0.61,0.38,0.1,1.65,0.17,-0.0110513,-0.0138280,-0.012617497,-0.0133779,-0.0140972,sell
2016-10-04,0.19,0,0.14,0.16,0.26,0.13,2.18,0.28, 0.0002984,-0.0062961, 0.005390298,-0.0080958,-0.0008964,buy
2016-10-05,0.09,0,0.06,0,0.12,0.17,2.07,0.43, 0.0069845, 0.0072963, 0.007296317, 0.0071610, 0.0038592,buy
2016-10-06,0,0,0.09,0,0.06,0.24,1.14,0.52,-0.0162130, 0.0004360, 0.000436015,-0.0092719,-0.0153498,buy
2016-10-07,0.06,0,0.47,0,0.04,0.38,0.42,0.58, 0.0017061, 0.0024729,-0.009270855,-0.0086327, 0.0093991,buy
2016-10-08,0.21,0,0.54,0,0.02,0.61,0.15,0.46,-0.0265827,-0.0083007,-0.011408248,-0.0039184,-0.0095373,sell
2016-10-09,0.51,0,0.16,0,0.02,1.02,0.1,0.23,-0.0021791, 0.0024611,-0.002560029, 0.0020029, 0.0029387,buy
2016-10-10,1.33,0,0.19,0,0.02,1.75,0.07,0.13,-0.0013194, 0.0043273, 0.000033006,-0.0028192,-0.0056091,buy
2016-10-11,2.49,0,0.51,0.08,0.04,2.12,0.12,0.09, 0.0150794, 0.0059322, 0.008417184, 0.0096745, 0.0086767,buy
2016-10-12,2.55,0,0.77,0.2,0.11,1.46,0.16,0.11, 0.0138585, 0.0125902, 0.006887480, 0.0138585, 0.0101949,buy
2016-10-13,1.86,0,0.61,0.51,0.23,0.86,0.3,0.21, 0.0057512, 0.0067509, 0.002006886, 0.0079780,-0.0031720,buy
2016-10-14,0.98,0,0.65,1.27,0.16,0.65,0.86,0.23,-0.0005547, 0.0094239,-0.016437113, 0.0010172,-0.0054917,buy
2016-10-15,0.65,0.01,0.47,1.98,0.14,0.75,0.62,0.35, 0.0023037, 0.0020313, 0.002031350, 0.0021447, 0.0027788,buy
2016-10-16,0.79,0.02,0.41,1.19,0.14,1.18,0.15,0.38,-0.0001107, 0.0063820,-0.011797071,-0.0005058,-0.0006080,buy
2016-10-17,1.35,0.04,0.63,0.53,0.1,2.15,0.03,0.1,-0.0009896, 0.0022539,-0.001444260,-0.0005232,-0.0037949,buy
2016-10-18,1.15,0.03,0.46,0.58,0.06,2.52,0,0.03, 0.0007281, 0.0027211,-0.001316145, 0.0010413,-0.0050375,buy
2016-10-19,0.47,0.01,0.62,1.66,0.03,1.52,0,0.03, 0.0015712, 0.0063981, 0.001571225,-0.0010515,-0.0010515,buy
2016-10-20,0.2,0.02,0.44,3.33,0.02,1.49,0,0.06,-0.0091918,-0.0063655,-0.009191808, 0.0026156,-0.0083736,sell
2016-10-21,0.08,0.07,0.09,2.61,0.01,2.45,0,0.11,-0.0072884,-0.0042984,-0.000888415, 0.0015575,-0.0011746,sell
2016-10-22,0,0.12,0.02,1.63,0.01,1.89,0.07,0.23, 0.0048499,-0.0080244, 0.010957633, 0.0017608, 0.0171218,buy
2016-10-23,0,0.3,0,2.06,0,1.41,0.14,0.54,-0.0094991,-0.0000867,-0.000691676, 0.0001720, 0.0133183,buy
2016-10-24,0,0.4,0,0.86,0,1.13,0.29,0.74, 0.0063069, 0.0062439, 0.006336374, 0.0069088, 0.0066166,buy
2016-10-25,0,0.22,0,0.14,0,0.3,0.64,1.07, 0.0081455,-0.0103231, 0.012876442, 0.0049211, 0.0074740,buy
2016-10-26,0,0.23,0,0,0,0.06,1.21,1.09, 0.0090784,-0.0042576, 0.007197678, 0.0047606, 0.0088671,buy
2016-10-27,0,0.64,0,0,0.01,0.01,1.5,0.67,-0.0034520,-0.0034520,-0.003257026,-0.0023373,-0.0124443,sell
2016-10-28,0.03,1.02,0,0,0.02,0.01,1.42,0.66,-0.0085208,-0.0085208,-0.007793920,-0.0075377,-0.0079368,sell
2016-10-29,0.1,0.74,0,0,0.05,0.03,1.19,0.65,-0.0096632,-0.0096632,-0.009380537,-0.0072791,-0.0082033,sell
2016-10-30,0.23,0.41,0,0,0.18,0.05,1.67,0.38,-0.0022176, 0.0094147, 0.001404912,-0.0126453,-0.0237288,sell
2016-10-31,0.22,0.42,0,0,0.26,0.1,1.51,0.27,-0.0058766,-0.0011606,-0.001170372,-0.0138135,-0.0074223,sell
2016-11-01,0.2,0.65,0,0,0.19,0.14,1.4,0.36, 0.0000353,-0.0089548,-0.006947955, 0.0029550, 0.0053264,buy
2016-11-02,0.24,0.56,0,0,0.25,0.1,1.2,0.66,-0.0205569,-0.0036981,-0.007099380,-0.0172266,-0.0143568,sell
2016-11-03,0.46,0.26,0,0,0.25,0.09,1,0.78,-0.0015445,-0.0082512,-0.003818271,-0.0040143,-0.0036016,sell
2016-11-04,1.48,0.12,0.02,0,0.17,0.1,0.43,0.76, 0.0113797,-0.0010870, 0.006949694, 0.0158019, 0.0080988,buy
2016-11-05,2.49,0.05,0.1,0,0.13,0.13,0.31,0.48, 0.0012702, 0.0028767,-0.000512421, 0.0012702,-0.0001721,buy
2016-11-06,3.17,0.02,0.45,0,0.18,0.23,0.51,0.17,-0.0036004,-0.0040647,-0.003943823,-0.0063980,-0.0028387,sell
2016-11-07,3.08,0,0.72,0,0.18,0.38,0.71,0.06, 0.0073393, 0.0044186, 0.004824179, 0.0073393, 0.0073393,buy
2016-11-08,1.39,0,0.74,0,0.11,0.7,0.41,0, 0.0064023, 0.0064023, 0.006402261, 0.0053377, 0.0002244,buy
2016-11-09,0.47,0,0.52,0.06,0.08,1.11,0.17,0,-0.0120360,-0.0120360,-0.012035971,-0.0133276,-0.0100073,sell
2016-11-10,0.38,0,0.15,0.1,0.09,1.31,0.08,0, 0.0062359, 0.0056622, 0.009657491, 0.0109029, 0.0058018,buy
2016-11-11,0.75,0,0.2,0.17,0.11,1.56,0.05,0, 0.0070828, 0.0028094, 0.011507577, 0.0124744, 0.0080050,buy
2016-11-12,1.66,0,0.5,0.29,0.14,1.63,0.05,0, 0.0124159, 0.0081140, 0.011020427, 0.0128934, 0.0074889,buy
2016-11-13,1.47,0,0.79,0.5,0.2,1.2,0.1,0, 0.0046825, 0.0046825, 0.004307970, 0.0082832, 0.0008779,buy
2016-11-14,1,0.03,0.92,0.87,0.21,0.63,0.21,0,-0.0088578,-0.0069592,-0.012459924,-0.0126958,-0.0135772,sell
2016-11-15,1.47,0.17,0.98,1.4,0.17,0.7,0.36,0.02,-0.0005834,-0.0005834,-0.005935434,-0.0041519,-0.0042498,buy
2016-11-16,1.14,0.51,0.72,1.26,0.16,1.19,0.3,0.1, 0.0098159, 0.0084651, 0.006817985, 0.0084001, 0.0089611,buy
2016-11-17,0.62,0.62,0.39,0.71,0.13,1.29,0.16,0.4, 0.0049308, 0.0060119, 0.005715224, 0.0018293, 0.0060119,buy
2016-11-18,1.14,0.3,0.27,0.4,0.1,0.83,0.11,0.6,-0.0148189,-0.0147494,-0.009641272,-0.0120394,-0.0139685,sell
2016-11-19,1.61,0.07,0.36,0.22,0.08,0.63,0.19,0.22,-0.0044253,-0.0034502,-0.002324432, 0.0004199,-0.0046078,sell
2016-11-20,0.77,0.01,0.53,0.12,0.07,0.77,0.22,0.05,-0.0018047,-0.0026486,-0.003598198, 0.0043042,-0.0035483,sell
2016-11-21,0.26,0,0.42,0.07,0.08,1.35,0.32,0.01, 0.0032002, 0.0001613, 0.000161336,-0.0057733,-0.0025298,buy
2016-11-22,0.08,0,0.21,0,0.17,1.79,0.72,0.03, 0.0240220, 0.0248167, 0.014806311, 0.0252349, 0.0167853,buy
2016-11-23,0.12,0.02,0.1,0,0.16,1.12,0.55,0.1, 0.0084370, 0.0017199, 0.005069262, 0.0047384, 0.0024826,buy
2016-11-24,0.44,0.09,0.05,0,0.07,0.56,0.17,0.3, 0.0123813, 0.0089057, 0.009992797, 0.0099928, 0.0099928,buy
2016-11-25,1.55,0.28,0.02,0,0.1,0.31,0.05,0.68, 0.0029848, 0.0121765, 0.009063966, 0.0075929, 0.0154500,buy
2016-11-26,4.07,0.56,0,0,0.16,0.21,0.06,0.85,-0.0015635,-0.0026946, 0.004152950,-0.0031865, 0.0060386,buy
2016-11-27,4,0.75,0,0,0.13,0.14,0.22,0.55,-0.0034321,-0.0052345,-0.000079521,-0.0044052, 0.0111006,buy
2016-11-28,1.7,0.73,0,0,0.08,0.17,0.59,0.72, 0.0082912, 0.0062063, 0.006954707, 0.0053035, 0.0054680,buy
2016-11-29,0.85,0.41,0,0,0.09,0.2,1.18,1.55,-0.0006513,-0.0044861, 0.012379865,-0.0044861, 0.0002590,sell
2016-11-30,0.71,0.33,0,0,0.13,0.25,0.94,1.53, 0.0053440, 0.0058120, 0.011773288, 0.0057688, 0.0061481,buy
2016-12-01,1.04,0.4,0,0,0.11,0.35,0.64,0.65,-0.0241455,-0.0308764,-0.028296573,-0.0282966,-0.0222241,sell
2016-12-02,1.08,0.21,0,0,0.06,0.47,0.81,0.23, 0.0011182, 0.0020398, 0.007195496, 0.0011182, 0.0017252,buy
2016-12-03,0.7,0.07,0,0,0.05,0.52,1.08,0.08, 0.0087191, 0.0067039, 0.007249856, 0.0074291, 0.0067039,buy
2016-12-04,0.41,0.02,0.03,0,0.06,0.55,1.08,0,-0.0013289,-0.0014638,-0.006335389,-0.0068156,-0.0040539,sell
2016-12-05,0.31,0,0.11,0,0.12,0.66,1.26,0, 0.0041656, 0.0042775, 0.004469806, 0.0069800, 0.0064475,buy
2016-12-06,0.37,0,0.34,0,0.23,0.83,2.02,0, 0.0099168,-0.0009183,-0.000949929,-0.0004110,-0.0011445,buy
2016-12-07,0.81,0,0.41,0,0.3,1.05,2.55,0, 0.0047655,-0.0032006,-0.003463408,-0.0045056,-0.0026338,buy
2016-12-08,1.79,0.02,0.16,0.04,0.19,1.14,1.98,0.03,-0.0111683, 0.0041852, 0.004123213, 0.0074654, 0.0052894,buy
2016-12-09,1.47,0.04,0.05,0.12,0.09,1.43,1.6,0.06,-0.0012617, 0.0161887, 0.003175145, 0.0051931, 0.0058485,buy
2016-12-10,1.25,0.11,0.04,0.36,0.04,2.17,1.17,0.16, 0.0132632, 0.0109101, 0.012281886, 0.0109664, 0.0153098,buy
2016-12-11,2.26,0.28,0.07,1.08,0.02,2.71,0.57,0.39,-0.0047773,-0.0008443,-0.002580270, 0.0008943, 0.0000589,buy
2016-12-12,3.45,0.26,0.21,1.39,0.01,2.8,0.28,0.54,-0.0053758,-0.0102101,-0.009051471,-0.0079474,-0.0079474,sell
2016-12-13,2.23,0.1,0.53,0.58,0,2.25,0.1,0.29, 0.0075741, 0.0031442, 0.002014017, 0.0061341, 0.0048509,buy
2016-12-14,0.91,0.04,0.46,0.19,0.01,1.7,0.06,0.12, 0.0052573,-0.0020509, 0.003843631, 0.0048434, 0.0007751,buy
2016-12-15,0.37,0.01,0.16,0.06,0.02,1.4,0.02,0.05, 0.0025442,-0.0121703, 0.000606178, 0.0031125, 0.0016828,buy
2016-12-16,0.15,0,0.05,0,0.03,1.27,0.03,0.02,-0.0098751,-0.0100189,-0.008779135,-0.0084260,-0.0056910,sell
2016-12-17,0,0,0.02,0,0.02,1.21,0.04,0,-0.0142042,-0.0124006,-0.013301028,-0.0114027,-0.0124006,sell
2016-12-18,0,0,0,0,0.04,1.3,0.05,0,-0.0113416,-0.0094258,-0.008865775,-0.0085777,-0.0106467,sell
2016-12-19,0,0,0,0,0.09,1.49,0.06,0,-0.0045595,-0.0047415, 0.005854904, 0.0044988,-0.0042718,sell
2016-12-20,0,0.01,0.03,0,0.22,1.59,0.08,0,-0.0022633,-0.0030997,-0.004023791, 0.0071133,-0.0079120,sell
2016-12-21,0.04,0.02,0.08,0,0.22,1.65,0.13,0,-0.0018083, 0.0005074,-0.000755585, 0.0128444,-0.0073021,sell
2016-12-22,0.11,0.03,0.18,0,0.16,1.37,0.28,0, 0.0047751, 0.0032076, 0.004821482, 0.0060064, 0.0051135,buy
2016-12-23,0.26,0.05,0.42,0.1,0.08,1.14,0.61,0,-0.0004090, 0.0004911, 0.000369973,-0.0033789, 0.0004911,buy
2016-12-24,0.75,0.09,0.79,0.21,0.08,1.18,1.38,0,-0.0066115,-0.0052270,-0.006607203,-0.0105134,-0.0107764,sell
2016-12-25,1.35,0.15,0.67,0.44,0.18,1.57,2.72,0, 0.0098277, 0.0075016, 0.002142209, 0.0060712, 0.0066364,buy
2016-12-26,1.56,0.24,0.26,0.91,0.18,2.34,3,0,-0.0010452,-0.0123608,-0.006289932, 0.0099029,-0.0041160,sell
2016-12-27,2.15,0.21,0.1,1.8,0.07,3.06,2.22,0, 0.0031910,-0.0008949,-0.003921982, 0.0035300, 0.0080008,buy
2016-12-28,2.2,0.12,0.04,1.71,0.03,3.44,1.42,0, 0.0118016, 0.0101649, 0.008975660, 0.0118874, 0.0121529,buy
2016-12-29,2.13,0.07,0.03,0.83,0.01,2.08,0.93,0, 0.0131248, 0.0043604, 0.008243805, 0.0087053, 0.0052021,buy
2016-12-30,1.22,0.04,0.07,0.4,0,1.18,0.44,0, 0.0037457, 0.0032789, 0.005097917,-0.0013894, 0.0025725,buy
2016-12-31,0.4,0.02,0.17,0.2,0,0.78,0.3,0, 0.0081289, 0.0052993, 0.004046891,-0.0039153,-0.0064930,buy
2017-01-01,0.12,0.01,0.4,0.1,0,0.58,0.21,0, 0.0063039, 0.0121081, 0.013752474, 0.0036916, 0.0079883,buy
2017-01-02,0.05,0,0.48,0,0,0.48,0.37,0, 0.0036899, 0.0035351,-0.001808261, 0.0003554, 0.0037079,buy
2017-01-03,0,0,0.41,0,0,0.57,1.13,0,-0.0139184,-0.0139184,-0.012346842,-0.0155162,-0.0139184,sell
2017-01-04,0,0.01,0.56,0,0,0.95,0.87,0,-0.0228453,-0.0231740,-0.019388014,-0.0237907,-0.0231740,sell
2017-01-05,0,0.03,0.4,0.11,0,1.17,0.25,0,-0.0065514,-0.0094882,-0.009149972,-0.0096468,-0.0098499,sell
2017-01-06,0,0.07,0.17,0.29,0,0.94,0.13,0.02, 0.0018370, 0.0049926, 0.003513426,-0.0005724,-0.0029322,buy
2017-01-07,0,0.18,0.11,0.78,0,1.17,0.16,0.06,-0.0018979,-0.0013793,-0.002458462,-0.0024585,-0.0068900,sell
2017-01-08,0,0.44,0.1,1.77,0.01,1.75,0.3,0.15, 0.0089905,-0.0002502, 0.001714483, 0.0114756, 0.0225724,buy
2017-01-09,0,0.66,0.15,1.49,0.02,1.41,0.61,0.37, 0.0105756, 0.0116385, 0.010575649, 0.0137648, 0.0116385,buy
2017-01-10,0,0.68,0.24,0.56,0.04,1.03,1.27,0.75, 0.0024931, 0.0011873, 0.003103360, 0.0010697,-0.0000838,buy
2017-01-11,0,0.43,0.42,0.22,0.1,1.32,1.78,0.8, 0.0080600, 0.0025769, 0.008274346, 0.0049411, 0.0023718,buy
2017-01-12,0,0.17,0.42,0.08,0.17,1.52,1.15,0.67, 0.0083379, 0.0091730, 0.007343308, 0.0090620, 0.0092548,buy
2017-01-13,0,0.08,0.23,0,0.17,1,0.53,0.55,-0.0023152,-0.0077232,-0.006591430,-0.0093323,-0.0093323,sell
2017-01-14,0.05,0.09,0.14,0.04,0.16,0.69,0.25,0.68, 0.0095536, 0.0077652, 0.007248676,-0.0119053,-0.0119053,buy
2017-01-15,0.1,0.17,0.12,0.13,0.22,0.51,0.12,0.6, 0.0166069, 0.0192665, 0.014784569, 0.0091618, 0.0085513,buy
2017-01-16,0.21,0.28,0.17,0.41,0.2,0.35,0.07,0.36, 0.0053165, 0.0096554, 0.009015631, 0.0069897, 0.0130230,buy
2017-01-17,0.49,0.14,0.29,1.29,0.1,0.27,0.08,0.3,-0.0039900,-0.0035982,-0.003389209,-0.0036171,-0.0009210,sell
2017-01-18,1.22,0.05,0.36,1.38,0.07,0.22,0.19,0.39,-0.0051740,-0.0120323,-0.004609806,-0.0057403,-0.0046098,sell
2017-01-19,1.65,0.02,0.24,0.46,0.06,0.22,0.43,0.45,-0.0125762,-0.0104934,-0.010493381,-0.0125713,-0.0105128,sell
2017-01-20,0.9,0,0.13,0.15,0.07,0.24,0.73,0.3,-0.0035184,-0.0100988,-0.000531424, 0.0036106,-0.0036046,sell
2017-01-21,0.56,0,0.12,0.05,0.12,0.25,0.53,0.17, 0.0081808, 0.0103899, 0.006348698, 0.0017874, 0.0063313,buy
2017-01-22,0.75,0,0.17,0,0.18,0.31,0.28,0.1, 0.0068432, 0.0034221, 0.004363896,-0.0067271, 0.0008237,buy
2017-01-23,1.25,0,0.33,0,0.35,0.39,0.22,0.08,-0.0114320,-0.0032897,-0.000213117, 0.0066084,-0.0055970,sell
2017-01-24,0.96,0,0.66,0,0.38,0.6,0.16,0.09, 0.0049154, 0.0071536, 0.001597900, 0.0073929, 0.0067002,buy
2017-01-25,0.45,0,0.71,0,0.21,1.02,0.06,0.14, 0.0100599, 0.0044803,-0.006610407, 0.0082755, 0.0099332,buy
2017-01-26,0.33,0,0.53,0,0.12,1.81,0.01,0.24, 0.0264881, 0.0127156, 0.024136919, 0.0155044, 0.0244443,buy
2017-01-27,0.53,0,0.27,0,0.08,1.93,0,0.42, 0.0126528, 0.0111088, 0.001269007, 0.0062960, 0.0058557,buy
2017-01-28,1.24,0.02,0.12,0,0.06,1.85,0,0.35, 0.0041464, 0.0031495, 0.003955451, 0.0015591, 0.0011986,buy
2017-01-29,1.18,0.08,0.08,0,0.05,1.73,0,0.22,-0.0078975,-0.0116662,-0.008630077,-0.0117653,-0.0112481,sell
2017-01-30,0.44,0.3,0.07,0,0.07,1.2,0.09,0.25, 0.0009121, 0.0085613, 0.003235845, 0.0013131,-0.0053678,buy
2017-01-31,0.17,0.36,0.12,0.05,0.09,0.98,0.27,0.58,-0.0063253,-0.0068117,-0.006941796,-0.0039601,-0.0039871,sell
2017-02-01,0.06,0.12,0.22,0.21,0.13,1.02,0.9,0.76, 0.0091148, 0.0099977, 0.007672254, 0.0091148, 0.0090703,buy
2017-02-02,0,0.03,0.45,0.9,0.23,1.17,1.06,0.57, 0.0028928,-0.0017170, 0.001240858, 0.0042880,-0.0017170,buy
2017-02-03,0,0,0.53,1.4,0.33,1.32,0.37,0.29, 0.0086077, 0.0069729, 0.012934506, 0.0113150, 0.0055347,buy
2017-02-04,0,0,0.34,0.47,0.25,1.3,0.11,0.1, 0.0182131, 0.0181703, 0.001860663, 0.0194097, 0.0094086,buy
2017-02-05,0,0,0.21,0.11,0.17,1.01,0.1,0.08,-0.0014692,-0.0020777, 0.000583727, 0.0000372, 0.0027317,buy
2017-02-06,0,0,0.19,0,0.18,0.78,0.15,0.19, 0.0019352,-0.0011876, 0.003671021,-0.0009311, 0.0004590,buy
2017-02-07,0.04,0,0.32,0,0.14,0.62,0.35,0.54,-0.0033403,-0.0049352,-0.010002696,-0.0107865,-0.0053538,sell
2017-02-08,0.09,0,0.62,0,0.08,0.48,0.79,0.52,-0.0040645,-0.0040645,-0.000348801,-0.0044702,-0.0041274,sell
2017-02-09,0.23,0,1.1,0,0.09,0.42,1.74,0.18,-0.0018123,-0.0040810,-0.003460157,-0.0014477, 0.0086340,buy
2017-02-10,0.57,0,1.29,0,0.15,0.43,2.21,0.06,-0.0008210, 0.0004221,-0.001533320,-0.0002358, 0.0045741,buy
2017-02-11,1.06,0,0.73,0,0.21,0.79,1.57,0.02,-0.0094130,-0.0099637,-0.005376634,-0.0147982,-0.0014662,sell
2017-02-12,0.78,0,0.27,0,0.14,1.59,0.95,0, 0.0146801, 0.0135692, 0.006550551, 0.0142166, 0.0003343,buy
2017-02-13,0.31,0,0.1,0,0.07,1.45,0.97,0, 0.0070729, 0.0011350, 0.002121088, 0.0088132, 0.0030935,buy
2017-02-14,0.12,0,0.05,0,0.05,1.34,1.01,0, 0.0005269, 0.0002710,-0.000860178, 0.0055379, 0.0011761,buy
2017-02-15,0.05,0,0.02,0,0.02,0.67,0.67,0, 0.0017669,-0.0034305, 0.001929924, 0.0058664, 0.0101135,buy
2017-02-16,0,0,0,0,0,0.27,0.55,0.01,-0.0184024,-0.0141814,-0.016208254,-0.0146404,-0.0145457,sell
2017-02-17,0,0.02,0,0,0.02,0.22,0.38,0.02,-0.0121578,-0.0126300,-0.013832945,-0.0138329,-0.0138329,sell
2017-02-18,0,0.04,0.03,0.11,0.09,0.3,0.27,0.04, 0.0031500, 0.0014269, 0.002831805,-0.0027467,-0.0027467,buy
2017-02-19,0.07,0.08,0.13,0.28,0.14,0.44,0.35,0.08,-0.0034548,-0.0056801, 0.004904984,-0.0029936,-0.0001559,sell
2017-02-20,0.31,0.16,0.41,0.72,0.08,0.71,1.06,0.17, 0.0091221, 0.0058106,-0.001900485, 0.0030009, 0.0069926,buy
2017-02-21,1.05,0.35,0.26,1.77,0.16,1.37,1.52,0.32,-0.0021415,-0.0024695,-0.002695812,-0.0026057, 0.0053855,buy
2017-02-22,0.75,0.47,0.05,1.73,0.2,1.65,1.04,0.45,-0.0020601,-0.0020601,-0.002411401,-0.0019957,-0.0038613,sell
2017-02-23,0.16,0.49,0,0.74,0.08,2.05,1.8,0.44, 0.0268465, 0.0179695, 0.020550517, 0.0195715, 0.0207632,buy
2017-02-24,0.03,0.47,0,0.45,0.04,2.59,1.79,0.54, 0.0273719, 0.0173822, 0.020294940, 0.0201679, 0.0219786,buy
2017-02-25,0,0.4,0,0.57,0.03,2.06,0.87,0.49, 0.0146325, 0.0122835, 0.014010550, 0.0173773, 0.0162249,buy
2017-02-26,0,0.3,0,1.25,0.05,1.23,0.42,0.25, 0.0180596, 0.0075276, 0.018385204, 0.0074868, 0.0263997,buy
2017-02-27,0.04,0.19,0,2.99,0.09,1.2,0.26,0.12,-0.0074042,-0.0135576,-0.006328752,-0.0024633,-0.0063288,sell
2017-02-28,0.07,0.35,0,2.09,0.15,1.39,0.29,0.06,-0.0000245,-0.0046070,-0.003939591,-0.0057782, 0.0089717,buy
2017-03-01,0.12,0.48,0,0.68,0.24,1.77,0.71,0.02, 0.0027050,-0.0021938, 0.002567766, 0.0006549, 0.0045998,buy
2017-03-02,0.22,0.28,0,0.22,0.26,1.59,1.1,0.01, 0.0015538, 0.0015538,-0.003118570, 0.0018947, 0.0015538,buy
2017-03-03,0.4,0.05,0,0.11,0.29,0.77,0.44,0,-0.0014070, 0.0021309, 0.003115293,-0.0049876, 0.0043580,buy
2017-03-04,0.73,0.01,0,0.05,0.29,0.49,0.12,0,-0.0038737,-0.0003205, 0.008268387,-0.0015024, 0.0091662,buy
2017-03-05,1.25,0,0,0,0.27,0.28,0.04,0,-0.0024926,-0.0022283, 0.010200332, 0.0026585, 0.0048666,buy
2017-03-06,1.26,0,0,0,0.09,0.17,0.17,0, 0.0011272,-0.0014144,-0.002455090,-0.0071382,-0.0086019,sell
2017-03-07,1.05,0,0.02,0,0.05,0.08,0.67,0, 0.0019652, 0.0019652,-0.004023952, 0.0040536, 0.0018741,buy
2017-03-08,1.97,0,0.13,0,0.07,0.03,1.2,0,-0.0009857, 0.0086551,-0.000573010,-0.0003391, 0.0002940,buy
2017-03-09,2.05,0,0.42,0,0.21,0.09,0.9,0,-0.0024255,-0.0034140,-0.003950217,-0.0001502,-0.0021413,sell
2017-03-10,1.81,0,0.33,0,0.3,0.31,0.44,0.03,-0.0060465,-0.0048459,-0.003071571, 0.0046900,-0.0060386,sell
2017-03-11,1.52,0,0.39,0,0.23,1.27,0.17,0.16,-0.0023471,-0.0029750,-0.000597639,-0.0026879,-0.0158027,sell
2017-03-12,1.55,0,0.31,0,0.38,1.22,0.07,0.42,-0.0135859,-0.0111499,-0.015332118,-0.0147118,-0.0158540,sell
2017-03-13,1.76,0,0.18,0,0.4,0.34,0.03,0.19,-0.0135630,-0.0146170,-0.013990903,-0.0120504,-0.0099679,sell
2017-03-14,1.14,0,0.48,0,0.21,0.18,0,0.06,-0.0116014,-0.0086938,-0.014659004,-0.0140430,-0.0123272,sell
2017-03-15,0.54,0,0.55,0,0.15,0.19,0,0.08,-0.0051179,-0.0065838,-0.008744005,-0.0116247,-0.0114720,sell
2017-03-16,0.27,0,0.1,0,0.1,0.34,0,0.18,-0.0016899,-0.0053009,-0.017125593,-0.0079937,-0.0067457,sell
2017-03-17,0.14,0,0.02,0,0.04,0.6,0,0.42, 0.0018434, 0.0012567, 0.002778626, 0.0075454, 0.0008021,buy
2017-03-18,0.07,0,0.02,0,0.03,1.1,0,0.39, 0.0020787, 0.0056439, 0.005804976, 0.0068219, 0.0038030,buy
2017-03-19,0,0,0.05,0,0.05,1.36,0,0.16,-0.0143746,-0.0118256,-0.011480681,-0.0123451,-0.0136205,sell
2017-03-20,0,0.02,0.14,0,0.17,1.02,0,0.07, 0.0025818, 0.0035115, 0.007369165, 0.0039259, 0.0011431,buy
2017-03-21,0,0.1,0.35,0,0.24,0.81,0,0.04, 0.0018294, 0.0015291, 0.002661009, 0.0084889, 0.0025940,buy
