Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-16,0,0,0.64,0.24,0,0.32,1.01,0.05,-0.0128525,-0.0024743,-0.0031265,-0.0030874,-0.0024743,sell
2017-06-17,0,0,0.29,0.16,0,0.35,1.33,0,-0.0060978,-0.0094095,-0.0094095,-0.0009081,-0.0094095,sell
2017-06-18,0,0,0.39,0.44,0,0.39,2.5,0.05,-0.0098724,-0.0089144,-0.0060348,-0.0055397,-0.0093164,sell
2017-06-19,0,0,0.59,0.29,0,0.47,3.62,0.14,-0.0062864,-0.0006907,-0.0024413,-0.0009150,-0.0018032,buy
2017-06-20,0.03,0,0.38,0.04,0,0.59,4.23,0.24,-0.0080174,-0.0055717,-0.0056797,-0.0093996,-0.0108712,sell
2017-06-21,0.07,0,0.15,0,0,0.84,1.83,0.41,-0.0097083,-0.0096902,-0.0099459,-0.0077136,-0.0077136,sell
2017-06-22,0.16,0,0.06,0,0,0.92,0.59,0.73,-0.0112268,-0.0113605,-0.0121550,-0.0075754,-0.0113605,sell
2017-06-23,0.37,0,0.02,0,0,0.88,0.21,1.27,-0.0142921,-0.0145042,-0.0160590,-0.0139223,-0.0132573,sell
2017-06-24,0.58,0,0,0,0,0.59,0.06,2.19,-0.0053755,-0.0007185,-0.0007185, 0.0019176,-0.0055614,buy
2017-06-25,0.55,0,0.03,0,0,0.51,0,3.15, 0.0022956, 0.0042668, 0.0047878, 0.0054344, 0.0032359,buy
2017-06-26,0.53,0,0.07,0.01,0,0.56,0,3.02, 0.0013363, 0.0039901, 0.0041098, 0.0061347, 0.0053961,buy
2017-06-27,0.65,0,0.2,0.03,0,0.6,0,3.13,-0.0028980, 0.0036767, 0.0048905, 0.0036767,-0.0022830,buy
2017-06-28,0.54,0,0.55,0.11,0,0.47,0,1.93,-0.0026066,-0.0018056,-0.0032773,-0.0018056,-0.0120273,sell
2017-06-29,0.14,0,0.59,0.44,0.06,0.34,0,0.68,-0.0041187,-0.0041187, 0.0027148,-0.0040844,-0.0035622,sell
2017-06-30,0.04,0,0.27,0.55,0.21,0.26,0,0.3,-0.0106704,-0.0097079,-0.0108178,-0.0210855,-0.0108392,sell
2017-07-01,0.03,0,0.31,0.36,0.68,0.2,0,0.22,-0.0027127,-0.0093579,-0.0153942,-0.0110525,-0.0096565,sell
2017-07-02,0.04,0,0.61,0.4,1.37,0.16,0.08,0.23, 0.0010051,-0.0142674,-0.0076312,-0.0080418,-0.0078020,sell
2017-07-03,0.07,0,0.26,0.3,1.13,0.13,0.16,0.56, 0.0053088,-0.0012132,-0.0027302,-0.0014152,-0.0000978,buy
2017-07-04,0.16,0,0.07,0.16,0.5,0.11,0.33,2.05, 0.0109119, 0.0093028, 0.0062137, 0.0093028, 0.0125780,buy
2017-07-05,0.38,0,0.07,0.09,0.18,0.09,0.65,3, 0.0095771, 0.0053780, 0.0084840, 0.0053780, 0.0057874,buy
2017-07-06,0.4,0,0.12,0.07,0.09,0.07,1.25,1.92, 0.0050758,-0.0010807, 0.0012421, 0.0050758,-0.0062426,buy
2017-07-07,0.17,0,0.24,0.09,0.05,0.08,1.78,0.87, 0.0006725, 0.0076997, 0.0003895,-0.0012220, 0.0013753,buy
2017-07-08,0.07,0,0.45,0.15,0.04,0.07,1.38,0.37, 0.0092061, 0.0028235, 0.0011377, 0.0092061, 0.0118232,buy
2017-07-09,0.03,0,0.6,0.33,0.05,0.09,0.77,0.17, 0.0053721, 0.0087436, 0.0091395, 0.0090783, 0.0006882,buy
2017-07-10,0.01,0,0.44,0.4,0.05,0.09,0.44,0.08, 0.0040711, 0.0048489, 0.0035666, 0.0035902,-0.0004675,buy
2017-07-11,0,0,0.29,0.2,0.06,0.12,0.26,0.05,-0.0040216,-0.0083286,-0.0088429, 0.0007393,-0.0071695,sell
2017-07-12,0,0,0.33,0.08,0.08,0.15,0.3,0.09, 0.0066458, 0.0075558, 0.0066458, 0.0088086, 0.0069380,buy
2017-07-13,0,0,0.74,0.03,0.09,0.24,0.65,0.16,-0.0080396,-0.0097370,-0.0078745,-0.0106352,-0.0031910,sell
2017-07-14,0.01,0,1.26,0.01,0.11,0.36,1.85,0.39,-0.0090569,-0.0107096, 0.0025920,-0.0106467,-0.0072405,sell
2017-07-15,0.03,0,0.9,0,0.13,0.55,1.51,0.79,-0.0102852,-0.0053367,-0.0111024,-0.0033647,-0.0025775,sell
2017-07-16,0.07,0,0.84,0,0.16,0.74,0.42,1.74, 0.0008085, 0.0096382,-0.0022828,-0.0132304,-0.0047198,buy
2017-07-17,0.22,0,0.59,0,0.18,0.64,0.12,3.19,-0.0000937, 0.0017012, 0.0041282,-0.0023351, 0.0005280,buy
2017-07-18,0.53,0,0.23,0,0.24,0.32,0,2.94,-0.0016986,-0.0005128,-0.0006200,-0.0022386,-0.0011415,buy
2017-07-19,0.74,0,0.23,0,0.3,0.16,0,1.99,-0.0089223,-0.0079554,-0.0079554,-0.0099175,-0.0058906,sell
2017-07-20,0.45,0,0.57,0,0.37,0.08,0,2.2,-0.0087455,-0.0099081,-0.0087455,-0.0079971,-0.0087455,sell
2017-07-21,0.17,0,0.59,0.02,0.45,0.04,0,1.94,-0.0110293,-0.0122560,-0.0153330,-0.0092813,-0.0122560,sell
2017-07-22,0.11,0,0.22,0.07,0.59,0.03,0,0.87,-0.0086372,-0.0126686,-0.0095664,-0.0130451,-0.0137712,sell
2017-07-23,0.18,0,0.08,0.2,0.74,0.04,0,0.4, 0.0085538, 0.0047298, 0.0074922, 0.0091193, 0.0056077,buy
2017-07-24,0.39,0,0.03,0.4,0.96,0.05,0,0.19,-0.0092442,-0.0074577,-0.0054451,-0.0087709,-0.0070607,sell
2017-07-25,0.29,0,0,0.27,1.28,0.13,0,0.06,-0.0049860,-0.0056396, 0.0014776, 0.0075512, 0.0046736,buy
2017-07-26,0.1,0,0,0.09,1.7,0.32,0.06,0, 0.0043114, 0.0043114, 0.0067772, 0.0058118, 0.0031701,buy
2017-07-27,0.04,0,0,0.03,1.71,0.39,0.16,0, 0.0043152, 0.0043152, 0.0058144, 0.0022598, 0.0017875,buy
2017-07-28,0.01,0,0,0,1.34,0.21,0.44,0,-0.0078462,-0.0117394,-0.0048122, 0.0049791,-0.0045203,sell
2017-07-29,0,0,0,0,1.1,0.09,1.23,0,-0.0021941,-0.0046478, 0.0024578, 0.0044714, 0.0009057,buy
2017-07-30,0,0,0,0,0.95,0.04,1.8,0, 0.0087719, 0.0128451, 0.0131443, 0.0101558, 0.0088195,buy
2017-07-31,0,0,0,0,0.84,0.02,0.91,0,-0.0036507,-0.0073458, 0.0023467, 0.0017440,-0.0006010,sell
2017-08-01,0,0,0.02,0,0.78,0,0.32,0,-0.0069149,-0.0125479,-0.0062944,-0.0080151,-0.0121277,sell
2017-08-02,0,0,0.05,0,0.72,0,0.12,0,-0.0076921,-0.0115719,-0.0063170,-0.0051430,-0.0107058,sell
2017-08-03,0,0,0.11,0,0.67,0,0,0,-0.0103285,-0.0140895,-0.0096492,-0.0131456,-0.0128848,sell
2017-08-04,0,0,0.28,0,0.62,0,0.14,0, 0.0067585, 0.0019358, 0.0091329,-0.0041207, 0.0049862,buy
2017-08-05,0,0,0.65,0,0.56,0,0.31,0,-0.0029060, 0.0005450, 0.0057547, 0.0016403, 0.0015140,buy
2017-08-06,0,0,0.67,0.02,0.52,0,0.58,0, 0.0036700,-0.0005470, 0.0019451, 0.0028145,-0.0037609,buy
2017-08-07,0,0,0.48,0.03,0.47,0,1.1,0, 0.0099717, 0.0006373, 0.0010286, 0.0109975, 0.0023898,buy
2017-08-08,0.01,0,0.61,0.04,0.42,0,2.12,0, 0.0105236, 0.0028740, 0.0091134, 0.0113287, 0.0028950,buy
2017-08-09,0.05,0,1.05,0.05,0.4,0,3.97,0,-0.0206545,-0.0206623,-0.0167215,-0.0163997,-0.0197075,sell
2017-08-10,0.13,0,1.13,0.06,0.4,0,5.15,0,-0.0174646,-0.0174646,-0.0127221,-0.0172101,-0.0198857,sell
2017-08-11,0.37,0,0.72,0.07,0.44,0,3.55,0,-0.0110083,-0.0110083,-0.0030522,-0.0072602,-0.0109299,sell
2017-08-12,0.57,0,0.42,0.11,0.55,0,1.76,0,-0.0056358,-0.0100007,-0.0098964,-0.0102507,-0.0017392,sell
2017-08-13,0.57,0,0.32,0.16,0.79,0,0.9,0.08, 0.0026562, 0.0014094, 0.0030409,-0.0051011, 0.0037887,buy
2017-08-14,0.42,0,0.33,0.31,0.84,0,0.53,0.2,-0.0014443, 0.0014341, 0.0005526,-0.0140384,-0.0099606,sell
2017-08-15,0.17,0,0.52,0.46,0.61,0,0.4,0.48,-0.0079216,-0.0008921,-0.0058370,-0.0056365,-0.0075089,sell
2017-08-16,0.08,0,0.7,0.29,0.39,0,0.37,1.2,-0.0011011, 0.0021067, 0.0019909, 0.0023567,-0.0019104,buy
2017-08-17,0.08,0,0.69,0.13,0.25,0,0.57,1.59,-0.0017825,-0.0010694,-0.0028424,-0.0070658,-0.0024332,sell
2017-08-18,0.1,0,0.84,0.06,0.16,0.02,0.87,0.83, 0.0187144, 0.0119500, 0.0150997, 0.0133307, 0.0180145,buy
2017-08-19,0.22,0,0.61,0.02,0.11,0.08,1.32,0.34, 0.0030065, 0.0024121,-0.0036385,-0.0035686, 0.0045328,buy
2017-08-20,0.47,0,0.24,0.01,0.05,0.41,1.78,0.14,-0.0066283,-0.0051224,-0.0061969,-0.0043735,-0.0139726,sell
2017-08-21,0.68,0,0.1,0,0.03,0.4,1.57,0.13,-0.0075527,-0.0028985,-0.0141490,-0.0063119,-0.0164546,sell
2017-08-22,0.61,0,0.04,0,0.03,0.15,1.04,0.22,-0.0082185, 0.0002578,-0.0068592,-0.0086000,-0.0043821,sell
2017-08-23,0.4,0,0,0,0.03,0.2,0.69,0.66, 0.0004046,-0.0040013,-0.0051111, 0.0020459,-0.0136312,sell
2017-08-24,0.21,0,0,0,0.04,0.41,0.46,1.6, 0.0082064, 0.0088796, 0.0032598, 0.0066677, 0.0092995,buy
2017-08-25,0.12,0,0,0,0.05,0.36,0.3,1.28, 0.0065041, 0.0047916, 0.0058639, 0.0068392, 0.0058639,buy
2017-08-26,0.06,0,0,0,0.13,0.21,0.2,0.44,-0.0063120,-0.0055814,-0.0120531,-0.0049490,-0.0125559,sell
2017-08-27,0.05,0,0,0,0.49,0.21,0.13,0.15,-0.0045840, 0.0055412,-0.0056189, 0.0051186,-0.0071032,buy
2017-08-28,0.06,0,0,0,0.88,0.35,0.09,0.05,-0.0015434, 0.0055590, 0.0020157, 0.0025906, 0.0037967,buy
2017-08-29,0.08,0,0,0,0.32,0.58,0.06,0,-0.0015573,-0.0041327, 0.0024233,-0.0022485, 0.0020250,buy
2017-08-30,0.14,0,0,0,0.17,0.68,0,0,-0.0005118, 0.0008348,-0.0016899,-0.0011104,-0.0016899,buy
2017-08-31,0.26,0,0,0,0.16,0.57,0,0, 0.0008133, 0.0030827, 0.0007237, 0.0008611, 0.0046888,buy
2017-09-01,0.44,0,0,0.02,0.19,0.32,0,0,-0.0012175, 0.0050455,-0.0004200, 0.0050333,-0.0039805,buy
2017-09-02,0.61,0,0.02,0.05,0.24,0.17,0,0,-0.0112665,-0.0058206,-0.0106528,-0.0089937,-0.0099373,sell
2017-09-03,0.57,0,0.07,0.13,0.29,0.09,0,0,-0.0051811,-0.0002480, 0.0024238, 0.0037040,-0.0076296,buy
2017-09-04,0.47,0,0.21,0.31,0.36,0.04,0,0,-0.0030138, 0.0027716,-0.0000460,-0.0024969,-0.0034743,buy
2017-09-05,0.41,0,0.59,0.39,0.45,0.02,0,0,-0.0015009,-0.0048130,-0.0015009,-0.0035158,-0.0037492,buy
2017-09-06,0.39,0,0.58,0.2,0.55,0,0,0,-0.0097581,-0.0047236,-0.0053102,-0.0039519,-0.0049308,sell
2017-09-07,0.39,0,0.32,0.08,0.68,0,0,0,-0.0097524,-0.0039927,-0.0137307,-0.0084808,-0.0039927,sell
2017-09-08,0.47,0,0.47,0.03,0.82,0,0,0, 0.0002550, 0.0002550,-0.0043804, 0.0002550, 0.0017804,buy
2017-09-09,0.54,0,0.61,0.01,0.77,0,0,0.05, 0.0031893, 0.0031893,-0.0013800, 0.0060128, 0.0064915,buy
2017-09-10,0.36,0,0.28,0,0.61,0,0,0.11,-0.0106806,-0.0106806,-0.0093268,-0.0112276,-0.0106806,sell
2017-09-11,0.27,0,0.1,0,0.49,0,0.05,0.26, 0.0072062, 0.0072062, 0.0074918, 0.0057173, 0.0072062,buy
2017-09-12,0.43,0,0.03,0,0.42,0,0.13,0.6,-0.0037111,-0.0039138,-0.0012121,-0.0066626,-0.0033262,sell
2017-09-13,0.42,0,0,0,0.37,0,0.33,1.39,-0.0047310,-0.0050785,-0.0030922,-0.0044569,-0.0047310,sell
2017-09-14,0.14,0,0,0,0.36,0.02,0.83,1.6,-0.0090998,-0.0059355,-0.0078661,-0.0059355,-0.0107805,sell
2017-09-15,0.08,0,0,0,0.43,0.03,1.78,0.76, 0.0002719, 0.0002529,-0.0013772, 0.0044856, 0.0043844,buy
2017-09-16,0.12,0,0.03,0,0.61,0.08,1.53,0.33, 0.0029099, 0.0045906, 0.0063917, 0.0008341, 0.0130722,buy
2017-09-17,0.31,0,0.06,0.02,1.01,0.17,0.62,0.14,-0.0047127, 0.0126545,-0.0047127,-0.0047127,-0.0118414,sell
2017-09-18,0.39,0,0.16,0.08,1.08,0.47,0.25,0.06,-0.0075010,-0.0027188,-0.0028976,-0.0135759,-0.0067256,sell
2017-09-19,0.16,0,0.39,0.32,0.84,0.48,0.1,0, 0.0058600,-0.0041617, 0.0046323, 0.0104071, 0.0023688,buy
2017-09-20,0.08,0,0.59,0.44,0.93,0.27,0,0,-0.0057538,-0.0145108,-0.0099599,-0.0095615,-0.0077747,sell
2017-09-21,0.14,0,0.36,0.18,0.95,0.27,0,0,-0.0020456,-0.0024918,-0.0038856,-0.0001576,-0.0038856,sell
2017-09-22,0.4,0,0.15,0.15,0.6,0.35,0,0,-0.0022946,-0.0002525,-0.0005768,-0.0051633,-0.0020687,buy
2017-09-23,0.27,0,0.06,0.24,0.33,0.4,0,0.12, 0.0046608, 0.0048247, 0.0065037, 0.0046822,-0.0008851,buy
2017-09-24,0.06,0,0.02,0.4,0.17,0.31,0,0.58,-0.0047347,-0.0030161,-0.0022109,-0.0081860,-0.0012305,sell
2017-09-25,0.02,0,0,0.36,0.09,0.21,0,1.56,-0.0101608,-0.0059525,-0.0090145,-0.0074341,-0.0090145,sell
2017-09-26,0.02,0,0.04,0.21,0.11,0.16,0,0.86,-0.0022590,-0.0014392,-0.0021714,-0.0030277,-0.0021714,buy
2017-09-27,0.04,0,0.22,0.15,0.3,0.14,0,0.18, 0.0016964, 0.0053430, 0.0057683, 0.0016964, 0.0016964,buy
2017-09-28,0.07,0,0.59,0.18,0.78,0.16,0,0,-0.0012454,-0.0052562, 0.0025721,-0.0065300,-0.0034808,sell
2017-09-29,0.13,0,0.3,0.41,0.48,0.28,0,0,-0.0023243,-0.0031677,-0.0025755,-0.0035402,-0.0040370,buy
2017-09-30,0.24,0,0.06,0.42,0.11,0.42,0,0, 0.0011968,-0.0026111, 0.0012888,-0.0017760,-0.0018884,buy
2017-10-01,0.44,0,0.03,0.13,0.03,0.29,0,0,-0.0044178, 0.0012996,-0.0003531, 0.0024944, 0.0019766,buy
2017-10-02,0.56,0,0.09,0.04,0,0.12,0,0, 0.0017958,-0.0029975,-0.0022327,-0.0037417,-0.0037417,buy
2017-10-03,0.63,0,0.21,0.01,0,0.04,0,0,-0.0118027,-0.0051257,-0.0093814,-0.0051257,-0.0164592,sell
2017-10-04,0.45,0,0.54,0,0,0.02,0,0.06,-0.0066466,-0.0083962,-0.0092774,-0.0081779, 0.0035259,sell
2017-10-05,0.18,0,0.77,0,0,0,0,0.25, 0.0095148, 0.0095148, 0.0095148, 0.0095148, 0.0145122,buy
2017-10-06,0.08,0,0.86,0,0,0,0,0.58,-0.0030358,-0.0049598,-0.0010762,-0.0035424, 0.0083970,buy
2017-10-07,0.03,0,0.5,0,0,0,0,1.54, 0.0085184, 0.0036537, 0.0044176,-0.0003011, 0.0039124,buy
2017-10-08,0.01,0,0.15,0,0,0,0,3.34,-0.0104416,-0.0044740,-0.0043492,-0.0041130,-0.0064882,sell
2017-10-09,0,0,0.11,0,0,0,0,4.8, 0.0032105, 0.0054707, 0.0046878, 0.0022170, 0.0032004,buy
2017-10-10,0,0,0.21,0,0.05,0,0.08,3.88,-0.0147627, 0.0014078,-0.0032184,-0.0020542,-0.0062150,sell
2017-10-11,0,0,0.62,0,0.16,0,0.33,2.55,-0.0033320,-0.0054246,-0.0019126, 0.0055092,-0.0019126,buy
2017-10-12,0,0,0.56,0,0.43,0,1.51,1.57, 0.0033455, 0.0091694,-0.0001494, 0.0001141, 0.0006579,buy
2017-10-13,0,0,0.25,0.05,1.08,0,2.03,0.9, 0.0028024,-0.0009500,-0.0018385, 0.0022454, 0.0016009,buy
2017-10-14,0,0,0.19,0.23,1.44,0,1.04,0.52, 0.0053392, 0.0099739, 0.0044028, 0.0040870, 0.0015908,buy
2017-10-15,0,0,0.27,0.41,1.16,0,1.32,0.29, 0.0140118, 0.0136771, 0.0141640, 0.0121259, 0.0136932,buy
2017-10-16,0,0,0.46,0.18,0.63,0,1.78,0.18, 0.0044314, 0.0056547, 0.0056547, 0.0106855, 0.0025973,buy
2017-10-17,0,0,0.6,0.11,0.36,0,1.16,0.11, 0.0026185, 0.0020232, 0.0005193, 0.0054026,-0.0111012,buy
2017-10-18,0,0,0.42,0.2,0.28,0,0.52,0.07,-0.0021618,-0.0021518,-0.0018065,-0.0021618,-0.0023531,buy
2017-10-19,0,0,0.23,0.39,0.36,0,0.23,0,-0.0081387,-0.0087477,-0.0062844,-0.0059976,-0.0067934,sell
2017-10-20,0,0,0.15,0.31,0.44,0.03,0.1,0,-0.0041386,-0.0060402, 0.0028392,-0.0028803,-0.0044287,sell
2017-10-21,0,0,0.14,0.12,0.61,0.13,0,0,-0.0057491, 0.0028897,-0.0047028, 0.0011030, 0.0007963,buy
2017-10-22,0.04,0,0.26,0.05,0.84,0.39,0,0,-0.0026209,-0.0008588, 0.0123132,-0.0048599, 0.0023330,buy
2017-10-23,0.15,0,0.61,0.02,1.17,0.31,0,0,-0.0013281, 0.0013278,-0.0006179,-0.0010305, 0.0027164,buy
2017-10-24,0.4,0,0.5,0,1.31,0.08,0,0.05,-0.0054225,-0.0133394,-0.0068677,-0.0040233,-0.0054225,sell
2017-10-25,0.25,0,0.16,0,1.27,0.04,0.09,0.15,-0.0017102, 0.0055802, 0.0055802,-0.0048279,-0.0164876,buy
2017-10-26,0.06,0,0.05,0,1.37,0.05,0.36,0.44,-0.0088279, 0.0065631, 0.0087272, 0.0075465,-0.0002929,buy
2017-10-27,0.02,0,0.02,0,1.62,0.11,1.4,1.3,-0.0208654,-0.0155459,-0.0100489,-0.0085417,-0.0176349,sell
2017-10-28,0,0,0,0,1.85,0.25,1.75,1.57,-0.0036388,-0.0147055,-0.0010170,-0.0013873,-0.0042530,sell
2017-10-29,0,0,0,0,1.85,0.44,0.56,0.62, 0.0032927, 0.0036135,-0.0041962, 0.0032927, 0.0034624,buy
2017-10-30,0.01,0,0,0,1.85,0.38,0.2,0.21, 0.0084649, 0.0084649, 0.0026066, 0.0084649, 0.0089350,buy
2017-10-31,0.03,0,0.03,0,1.86,0.32,0.15,0.07, 0.0013136, 0.0040660,-0.0003565, 0.0071907, 0.0041131,buy
2017-11-01,0.07,0,0.14,0.03,1.67,0.46,0.43,0, 0.0003097,-0.0006822, 0.0078731,-0.0038483, 0.0003913,buy
2017-11-02,0.19,0,0.53,0.1,1.47,0.41,1.21,0,-0.0094601,-0.0065065, 0.0060718,-0.0089252, 0.0053921,sell
2017-11-03,0.39,0,0.61,0.3,0.77,0.18,1.77,0,-0.0055255,-0.0093414,-0.0117489,-0.0135305,-0.0136623,sell
2017-11-04,0.33,0,0.19,0.4,0.38,0.1,0.92,0,-0.0044894,-0.0122170,-0.0122361,-0.0120009,-0.0089149,sell
2017-11-05,0.14,0,0.1,0.16,0.23,0.1,0.41,0, 0.0007660,-0.0097124,-0.0068293, 0.0011033,-0.0083775,sell
2017-11-06,0.06,0,0.11,0.05,0.16,0.26,0.31,0,-0.0032346,-0.0161191,-0.0140918,-0.0164556,-0.0168877,sell
2017-11-07,0.02,0,0.19,0.02,0.18,0.39,0.46,0,-0.0160545,-0.0155102,-0.0155102,-0.0063685,-0.0155102,sell
2017-11-08,0,0,0.33,0,0.23,0.18,1.11,0,-0.0032919,-0.0061044,-0.0035896,-0.0130675, 0.0009145,sell
2017-11-09,0,0,0.58,0,0.52,0.05,1.78,0,-0.0090824,-0.0078992,-0.0045393,-0.0002279,-0.0041187,sell
2017-11-10,0,0,0.6,0,0.85,0.01,1.16,0,-0.0066937,-0.0012192,-0.0130695,-0.0023062, 0.0011356,sell
2017-11-11,0,0,0.34,0,0.53,0,0.54,0.14, 0.0018497,-0.0048783,-0.0123548,-0.0028397,-0.0050643,sell
2017-11-12,0,0,0.19,0,0.22,0.03,0.3,0.53,-0.0166056,-0.0186070,-0.0171302,-0.0092012,-0.0096865,sell
2017-11-13,0.02,0,0.13,0,0.1,0.08,0.27,1.67,-0.0073013,-0.0014522,-0.0032297,-0.0093151, 0.0034408,sell
2017-11-14,0.06,0,0.11,0,0.08,0.19,0.36,1.64, 0.0060439, 0.0081075, 0.0075950, 0.0081075, 0.0073756,buy
2017-11-15,0.19,0,0.17,0,0.18,0.47,0.68,0.68,-0.0067884,-0.0090796,-0.0090796,-0.0095326,-0.0100777,sell
2017-11-16,0.39,0,0.35,0,0.39,0.8,1.24,0.54, 0.0108342, 0.0081020, 0.0108342, 0.0115644, 0.0061915,buy
2017-11-17,0.27,0,0.6,0,0.99,0.57,1.78,0.69,-0.0031757,-0.0035456,-0.0039929, 0.0024121,-0.0063330,buy
2017-11-18,0.09,0,0.41,0,1.69,0.26,1.54,1.19, 0.0048427, 0.0056553, 0.0049389, 0.0033673, 0.0039774,buy
2017-11-19,0.03,0,0.16,0,1.19,0.13,1.16,1.6,-0.0137557,-0.0138794,-0.0124369,-0.0143923,-0.0037061,sell
2017-11-20,0,0,0.06,0,0.69,0.08,1.51,1.24, 0.0072019, 0.0112191, 0.0073146, 0.0072019, 0.0073146,buy
2017-11-21,0.01,0,0.03,0,0.62,0.11,2.07,0.72, 0.0111763, 0.0092121, 0.0111763, 0.0090849, 0.0121464,buy
2017-11-22,0.04,0,0,0,0.8,0.2,1.2,0.42, 0.0007716, 0.0022913, 0.0013526,-0.0040666,-0.0049633,buy
2017-11-23,0.11,0,0,0,0.96,0.4,0.46,0.24,-0.0012688, 0.0082306, 0.0014570, 0.0039842, 0.0008025,buy
2017-11-24,0.26,0,0.03,0,0.83,0.78,0.2,0.14, 0.0042267, 0.0086896, 0.0033316, 0.0046278, 0.0137280,buy
2017-11-25,0.4,0,0.1,0.02,0.7,0.76,0.06,0.08, 0.0055570, 0.0049790, 0.0043662, 0.0120070, 0.0079685,buy
2017-11-26,0.25,0,0.33,0.03,0.83,0.41,0,0.05,-0.0041691,-0.0051939,-0.0026868,-0.0089755,-0.0054307,sell
2017-11-27,0.12,0,0.59,0.05,1.19,0.25,0,0,-0.0025656, 0.0066771, 0.0052642, 0.0028060, 0.0037971,buy
2017-11-28,0.06,0,0.33,0.09,1.71,0.2,0,0, 0.0034700, 0.0042680, 0.0057929, 0.0090067, 0.0017836,buy
2017-11-29,0.03,0,0.11,0.17,2.1,0.19,0.08,0.07, 0.0096069, 0.0096612, 0.0072989, 0.0096069, 0.0088131,buy
2017-11-30,0.02,0,0.03,0.31,1.74,0.26,0.12,0.16,-0.0009532, 0.0004987, 0.0022142, 0.0004987,-0.0011571,buy
2017-12-01,0.01,0,0,0.4,1.1,0.37,0.25,0.41,-0.0046513,-0.0039385, 0.0073871,-0.0069419,-0.0039385,sell
2017-12-02,0,0,0,0.29,0.91,0.61,0.39,0.99, 0.0091186, 0.0071919, 0.0091764, 0.0065656, 0.0041593,buy
2017-12-03,0,0,0,0.16,0.96,0.84,0.64,1.59, 0.0070712, 0.0089800, 0.0079115,-0.0009916, 0.0129105,buy
2017-12-04,0,0,0,0.09,0.65,0.62,1.09,1.01,-0.0054405, 0.0014069, 0.0008940, 0.0019450, 0.0010823,buy
2017-12-05,0.01,0,0,0.05,0.35,0.41,2.03,0.41,-0.0061906,-0.0064222,-0.0073832,-0.0077777,-0.0033862,sell
2017-12-06,0.02,0,0,0.03,0.25,0.4,3.58,0.17, 0.0071933, 0.0096503, 0.0012499, 0.0008992, 0.0011509,buy
2017-12-07,0.04,0,0,0.02,0.27,0.63,2.94,0.16, 0.0053250, 0.0037512,-0.0026555,-0.0003044, 0.0088501,buy
2017-12-08,0.1,0,0,0,0.53,0.8,1.44,0.26,-0.0050265,-0.0035759,-0.0010781,-0.0035553, 0.0059526,buy
2017-12-09,0.25,0,0,0,1.15,0.48,0.78,0.81,-0.0172083,-0.0144851,-0.0095480,-0.0178124,-0.0176715,sell
2017-12-10,0.39,0,0,0,1.56,0.16,0.44,1.59,-0.0104569,-0.0086450,-0.0088245,-0.0157379,-0.0088245,sell
2017-12-11,0.2,0,0,0,1.9,0.07,0.28,1, 0.0079212, 0.0007916, 0.0060309, 0.0085150, 0.0047552,buy
2017-12-12,0.08,0,0,0,1.63,0.06,0.17,0.33,-0.0092648,-0.0027493,-0.0027493,-0.0013011,-0.0035961,sell
2017-12-13,0.06,0,0,0,0.95,0.13,0.11,0.11,-0.0040320,-0.0057792,-0.0042378,-0.0047901,-0.0088470,sell
2017-12-14,0.1,0,0,0,1.14,0.46,0.07,0,-0.0030447,-0.0031815,-0.0017425, 0.0048726, 0.0022663,buy
2017-12-15,0.25,0,0,0,1.86,0.6,0,0,-0.0097561,-0.0036717,-0.0129759,-0.0059015,-0.0031807,sell
2017-12-16,0.39,0,0,0,1.72,0.42,0,0, 0.0026124, 0.0086440, 0.0086084, 0.0086440, 0.0020249,buy
2017-12-17,0.26,0,0,0,1.55,0.44,0,0.06, 0.0134319, 0.0119563, 0.0082285, 0.0134210, 0.0093419,buy
2017-12-18,0.14,0,0,0,1.27,0.31,0,0.13,-0.0041112, 0.0070643,-0.0008578, 0.0055408,-0.0010327,buy
2017-12-19,0.17,0,0,0,0.84,0.26,0,0.23, 0.0079997, 0.0082119, 0.0069747, 0.0078536, 0.0081496,buy
2017-12-20,0.42,0,0,0,0.37,0.31,0,0.36,-0.0040973, 0.0057868, 0.0020107, 0.0026207,-0.0055333,buy
2017-12-21,0.4,0,0,0,0.19,0.48,0,0.46, 0.0036131, 0.0048559, 0.0023361, 0.0048559, 0.0016485,buy
2017-12-22,0.14,0,0,0,0.13,0.45,0,0.52,-0.0004281, 0.0000773, 0.0001583,-0.0025964, 0.0001350,buy
2017-12-23,0.08,0,0,0,0.12,0.33,0,0.52, 0.0082090, 0.0092054, 0.0071901, 0.0090042, 0.0061031,buy
2017-12-24,0.08,0,0,0,0.13,0.36,0,0.49, 0.0053629, 0.0057732, 0.0015414, 0.0053629, 0.0015633,buy
2017-12-25,0.12,0,0,0,0.16,0.64,0,0.41,-0.0036886,-0.0077617,-0.0008090,-0.0036886,-0.0035254,sell
2017-12-26,0.2,0,0,0,0.19,0.72,0,0.3,-0.0060597,-0.0171697,-0.0081167,-0.0025351,-0.0060597,sell
2017-12-27,0.34,0,0,0,0.27,0.58,0,0.2,-0.0084270,-0.0011493,-0.0066737,-0.0023421,-0.0013679,sell
