Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-14,0.27,0.04,1.2,1.96,0,0,0.05,1.16, 0.023447, 0.009358, 0.0210259, 0.00935829, 0.009358,buy
2017-03-15,0.1,0.16,2.95,1.83,0,0,0.61,0.58, 0.056240, 0.048094, 0.0480938, 0.04809376, 0.053254,buy
2017-03-16,0.37,0.74,1.32,0.85,0,0,0.12,0.51,-0.026626,-0.015053,-0.0270163,-0.03561147,-0.026124,sell
2017-03-17,3.1,0.55,0.94,0.28,0,0,0.14,0.64,-0.018269,-0.025830,-0.0320810,-0.03909219,-0.025830,sell
2017-03-18,1.99,0.77,0.28,0.24,0,0,0.02,1.35, 0.048592, 0.041691, 0.0537976, 0.04795232,-0.025112,buy
2017-03-19,0.86,0.13,1.46,0.22,0,0,0.33,0.97, 0.083882, 0.071690, 0.0840806, 0.02382614, 0.100342,buy
2017-03-20,1.81,0.21,0.65,0.2,0,0,0.09,1.91, 0.021078, 0.040073, 0.0402422, 0.03395034, 0.044343,buy
2017-03-21,0.64,0.23,0.94,0.17,0,0,0.18,1.32,-0.021538,-0.017811,-0.0140161,-0.02069461,-0.003512,sell
2017-03-22,0.07,0.57,1.48,1.59,0,0,0.44,1.61, 0.058310, 0.058310, 0.0628092, 0.06500547, 0.047485,buy
2017-03-23,0,0.12,1.94,0.28,0,0,1.15,0.67,-0.003808,-0.018167,-0.0070174,-0.01679388,-0.025529,sell
2017-03-24,0.75,0.03,1.43,0.48,0,0,0.68,0.84,-0.066336,-0.051144,-0.0678460,-0.05792143,-0.060940,sell
2017-03-25,0,0.64,0.3,1.51,0,0,0.29,0.66, 0.032240,-0.045165,-0.0584233,-0.04063036,-0.045165,sell
2017-03-26,0.83,0.16,0.89,0.13,0,0,0.37,0.46, 0.010236, 0.011783,-0.0470263,-0.00363326, 0.010509,sell
2017-03-27,1.05,0.02,1.55,0.09,0,0,0.07,0.46, 0.006603, 0.012204,-0.0449247, 0.01052558,-0.038844,sell
2017-03-28,0.07,0.43,0.44,0.86,0,0,0.04,0.62, 0.014898,-0.003272, 0.0020312, 0.01503855, 0.011581,buy
2017-03-29,1.19,0.04,0.72,0.49,0,0,0.02,1, 0.035562,-0.009983, 0.0261001, 0.02700367, 0.043260,buy
2017-03-30,0.45,0.05,1.85,0.03,0,0,0.2,0.37, 0.022769, 0.020389, 0.0294941,-0.00500857, 0.015456,buy
2017-03-31,0.42,0.29,1.89,0.03,0,0,1.29,1.06,-0.016436,-0.022631,-0.0202618,-0.02263079,-0.034249,sell
2017-04-01,0.93,0.3,1.11,0.03,0,0,0.57,0.62,-0.075010,-0.067166,-0.0611950,-0.06119496,-0.072977,sell
2017-04-02,1.33,0.05,0.94,0.16,0,0,1.2,1.37,-0.050088,-0.043354,-0.0450404,-0.04385623,-0.045040,sell
2017-04-03,0.68,0.11,0.55,0.05,0,0,0.24,1.19,-0.030552, 0.012637,-0.0151006,-0.03264322,-0.030552,sell
2017-04-04,2.04,0.37,0.6,0.34,0,0,0.24,1.36, 0.012352, 0.043212, 0.0256587, 0.06038473, 0.026818,buy
2017-04-05,0.58,1.23,0.75,0.18,0,0,0.01,0.63, 0.043314, 0.052842, 0.0510760, 0.04575665, 0.048105,buy
2017-04-06,2.29,0.7,1.79,0.48,0,0,0.37,0.81,-0.026766,-0.040426,-0.0344537,-0.03454301,-0.026041,sell
2017-04-07,0.67,1.02,1.29,1.22,0,0,0.03,0.64, 0.076158, 0.074103, 0.0006142, 0.07036987, 0.070370,buy
2017-04-08,0.86,0.31,1.55,1.54,0,0,0.31,0.82, 0.006517,-0.015301,-0.0079714,-0.02431107,-0.017525,sell
2017-04-09,0.34,0.09,1.26,2.58,0,0,0.56,1,-0.082757,-0.058322,-0.0692814,-0.07473745,-0.069815,sell
2017-04-10,0.27,0.18,0.55,0.23,0,0,0.07,0.96,-0.059567,-0.015432,-0.0154321, 0.01089931,-0.073811,sell
2017-04-11,0.32,0.15,2.2,2.6,0,0,0.48,1.73,-0.065008,-0.074105,-0.0453111,-0.06491120,-0.027818,sell
2017-04-12,0.54,0.64,0.09,0.41,0,0,0.64,1.06,-0.027903, 0.009094, 0.0239115, 0.02234091, 0.001609,buy
2017-04-13,1.76,0.31,2.11,0.49,0,0,0.38,1.19, 0.033718, 0.045679, 0.0448869, 0.06439029, 0.041212,buy
2017-04-14,3.36,0.05,1.95,0.43,0,0,0.31,2.18,-0.027049,-0.014102,-0.0342623,-0.03255057,-0.036851,sell
2017-04-15,0.71,1.31,0.1,0,0,0,0.69,1.52,-0.004420, 0.007732, 0.0073124, 0.00630270, 0.007312,sell
2017-04-16,3.8,0.1,1.66,0,0,0,0.52,2.01,-0.020561,-0.007228,-0.0346985,-0.02169102,-0.020674,sell
2017-04-17,2.76,0.17,0.16,0,0,0,0.45,0.67, 0.018761, 0.035703, 0.0187608, 0.01718362, 0.041805,buy
2017-04-18,1.82,0.49,0.17,0.22,0,0,0.59,1.28,-0.024476,-0.022970, 0.0015547,-0.02750095,-0.016042,sell
2017-04-19,3.07,0.03,1.24,1.32,0,0,1.12,1.92,-0.001264,-0.000044,-0.0344605,-0.00153921,-0.016196,sell
2017-04-20,3.93,0.04,0.23,0,0,0,0.32,0.44,-0.019476,-0.012775,-0.0194759,-0.04119935,-0.012775,sell
2017-04-21,2.64,0.3,1.28,1.2,0,0,1.54,0.8, 0.049735, 0.057048, 0.0497346, 0.03902680, 0.054329,buy
2017-04-22,2.03,0.59,0.6,0.24,0,0,0.84,0.54,-0.024525,-0.019580,-0.0245255,-0.02387432,-0.030431,sell
2017-04-23,2.8,0.15,1.6,0,0,0,0.51,0.59,-0.038568,-0.038568,-0.0514552,-0.03856811,-0.043580,sell
2017-04-24,1.54,0.2,1.66,0.09,0,0,0.39,0.55,-0.016055,-0.022715,-0.0160199,-0.01381350,-0.019896,sell
2017-04-25,1.47,0.53,0.65,0.78,0,0,0.23,1.11, 0.044259, 0.035113, 0.0517835, 0.03210688, 0.039924,buy
2017-04-26,2.09,0.19,0.88,0,0,0,0.34,0.62,-0.011217,-0.007929,-0.0112166,-0.00379353,-0.011217,sell
2017-04-27,1.07,0.24,1.85,0,0,0,1.4,0.43, 0.008222, 0.015257, 0.0091498, 0.00784939,-0.044043,sell
2017-04-28,0.83,0.56,1.38,0,0,0,1.09,1.08,-0.014588,-0.016856, 0.0007915, 0.01998393,-0.021401,sell
2017-04-29,1.23,0.21,1.33,0.12,0,0,0.9,1.02, 0.011214,-0.030476,-0.0245599,-0.02382884,-0.024593,sell
2017-04-30,0.7,0.21,0.78,0.04,0,0,1.22,1.07,-0.017469, 0.003601,-0.0003915,-0.00071927, 0.052054,sell
2017-05-01,1.38,0.23,0.7,0.32,0,0,0.23,1.3, 0.034914, 0.011042, 0.0339896, 0.03621622, 0.035152,buy
2017-05-02,1.96,0.4,0.66,0,0,0,0.47,0.38,-0.029915,-0.033282,-0.0408177,-0.03328232,-0.019502,sell
2017-05-03,0.93,0.87,1.2,0,0,0,0.72,0.83,-0.017924, 0.071675, 0.0601993, 0.07568471, 0.021406,buy
2017-05-04,1.5,0.21,2.7,0,0,0,0.33,0.24, 0.009897, 0.016445, 0.0159942, 0.01382250, 0.001822,buy
2017-05-05,1.66,0.5,1.27,0.39,0,0,0.2,0.21, 0.007623, 0.007623, 0.0116255,-0.01682180,-0.025714,sell
2017-05-06,0.52,0.47,2.13,1.14,0,0,0.62,0.13, 0.060336, 0.064142, 0.0529399, 0.06054648, 0.060889,buy
2017-05-07,0.78,0.18,0.98,1.1,0,0,0.21,0.06,-0.046284,-0.018060,-0.0444921,-0.04611585,-0.060818,sell
2017-05-08,0.39,0.23,2.28,1.58,0,0,0.19,0.22,-0.023342,-0.008468,-0.0019750,-0.03681366,-0.019546,sell
2017-05-09,0.54,0.24,2.31,0.37,0,0,0.64,0.77, 0.030254, 0.017894, 0.0178987, 0.02430257, 0.023749,buy
2017-05-10,0.86,0.45,0.72,1.42,0,0,0.14,0.07, 0.028039, 0.000252, 0.0257913, 0.01160899, 0.006792,buy
2017-05-11,2.26,0.34,1.81,0.68,0,0,0.05,0.69,-0.025052,-0.081325,-0.0736754,-0.02505191,-0.082727,sell
2017-05-12,2.12,0.51,0.49,0.57,0,0,0.41,0.31, 0.035325, 0.031527, 0.0406323, 0.05185473, 0.028279,buy
2017-05-13,1.68,0.45,1.62,0.19,0,0,0.18,0.33,-0.011355,-0.007161,-0.0157288,-0.06974055,-0.071987,sell
2017-05-14,2.49,0.27,1.92,0,0,0,0.05,0.68, 0.044356, 0.036259,-0.0063181, 0.04075078, 0.035837,buy
2017-05-15,0.67,0.89,0.97,0.06,0,0,0.25,1.04, 0.089677, 0.084232, 0.0096835, 0.08915227, 0.087961,buy
2017-05-16,1.6,0.25,1.93,0.37,0,0,0.55,0.89, 0.007113, 0.005124, 0.0093461, 0.00623036,-0.031734,sell
2017-05-17,1.27,0.24,0.91,1.7,0,0,0.77,0.25, 0.010286, 0.008324, 0.0102305, 0.00819384, 0.006731,buy
2017-05-18,0.74,0.53,0.87,0.96,0,0,1.18,0.91,-0.089760,-0.015726,-0.0656481,-0.05723186,-0.091117,sell
2017-05-19,0.3,1.04,1.94,2.28,0,0,0.81,1.74,-0.032920,-0.040522,-0.0461479,-0.03629756, 0.024272,sell
2017-05-20,0.28,0.98,1.47,0.7,0,0,0.34,0.94, 0.061394,-0.019938, 0.0526493, 0.05409717,-0.028940,buy
2017-05-21,1.37,0.29,1.97,0.31,0,0,0.71,0.54,-0.040284,-0.050558,-0.0231757,-0.02319769,-0.021193,sell
2017-05-22,0.55,0.48,0.86,0.93,0,0,0.27,0.55, 0.026219,-0.000388, 0.0215069,-0.00360213, 0.023911,sell
2017-05-23,1.34,0.09,0.9,0.06,0,0,0.09,0.71, 0.096345, 0.061741, 0.0913783, 0.09064792, 0.096218,buy
2017-05-24,0.55,0.15,1.55,0.03,0,0,0.21,0.9, 0.081939, 0.092429, 0.0901545, 0.02913462, 0.118254,buy
2017-05-25,0.35,0.51,1.14,0,0,0,0.66,0.92,-0.023278,-0.014012,-0.0266396,-0.02008661,-0.018899,sell
2017-05-26,0.95,0.08,1.36,0.02,0,0,1.03,0.34, 0.026759, 0.016701, 0.0222632, 0.02128077, 0.002179,buy
2017-05-27,0.38,0.03,1.38,0.17,0,0,1.3,0.57, 0.011260, 0.015702, 0.0066787, 0.00786416,-0.004090,buy
2017-05-28,0.77,0.02,1.37,0.33,0,0,0.54,1.15, 0.109487, 0.014020, 0.0716717, 0.07167172, 0.076630,buy
2017-05-29,1.19,0.15,1.34,0.05,0,0,0.65,1.07, 0.095912,-0.000202, 0.0460746, 0.05718334, 0.095036,buy
2017-05-30,0.68,0.4,1.66,0.02,0,0,1.96,0.28,-0.031707,-0.045638,-0.0358118, 0.00713197,-0.004032,sell
2017-05-31,2.97,0.14,1.76,0.01,0,0,1.07,0.13,-0.084151,-0.076412,-0.0899749,-0.08571061,-0.060871,sell
2017-06-01,1.22,0.87,0.96,0.43,0,0,0.71,1.03,-0.009545, 0.061280, 0.0790885, 0.07823695,-0.001199,buy
2017-06-02,2.17,0.09,2.59,1.05,0,0,0.52,0.5,-0.008225,-0.048208,-0.0588480,-0.04919466,-0.050399,sell
2017-06-03,2.76,0.23,1.08,0.31,0,0,0.9,0.39,-0.068427,-0.068942,-0.0689420,-0.06991077,-0.041095,sell
2017-06-04,3.78,0.12,1.24,0.08,0,0,0.57,0.62,-0.061706,-0.054239,-0.0614183,-0.06164949,-0.058163,sell
2017-06-05,1.83,0.86,2.01,2.45,0,0,0.98,0.55,-0.000790,-0.017160,-0.0130452,-0.00079034,-0.009783,sell
2017-06-06,1.43,0.65,2.17,0,0,0,0.55,0.99,-0.007691, 0.007456,-0.0395620,-0.03429875,-0.004415,sell
2017-06-07,1.72,0.25,2.19,0.09,0,0,0.58,0.73, 0.024727, 0.029960, 0.0047123, 0.02557716, 0.005137,buy
2017-06-08,1.35,0.55,2.15,0.41,0,0,0.67,0.14, 0.032245, 0.013341, 0.0139706, 0.02079317,-0.002386,buy
2017-06-09,2,1.1,1.17,1.8,0,0,0.9,0.23, 0.003493, 0.013353,-0.0042165, 0.02000269,-0.000290,buy
2017-06-10,3.84,0.79,1.2,0.3,0,0,0.42,0.54,-0.036509,-0.094884,-0.0445496,-0.09932962,-0.089512,sell
2017-06-11,1.27,0.68,2.64,0.07,0,0,0.46,0.44, 0.056013, 0.047032, 0.0560825, 0.04428441, 0.056013,buy
2017-06-12,1.15,0.32,3.58,0.02,0,0,0.64,0.59,-0.008623,-0.053657,-0.0523018,-0.06238455,-0.060473,sell
2017-06-13,1.71,0.7,1.18,0.11,0,0,0.35,0.73, 0.002744, 0.003394, 0.0107804, 0.01322853,-0.033340,buy
2017-06-14,3.87,0.2,0.74,1.61,0,0,0.44,0.09, 0.088485, 0.041401, 0.0414014, 0.04140140, 0.049797,buy
2017-06-15,2.03,0.41,0.73,1.36,0,0,0.91,0.04, 0.050273,-0.026614,-0.0300637,-0.03153621, 0.039983,sell
2017-06-16,1.22,0.09,2.49,0.12,0,0,1.04,0.29,-0.011623,-0.004950,-0.0101307,-0.00548315,-0.009949,sell
2017-06-17,0.93,0.42,1.88,0.06,0,0,0.94,1.21, 0.017912,-0.003997, 0.0114867, 0.01367393,-0.006419,buy
2017-06-18,1.43,0.5,1.01,0.83,0,0,1.46,0.49, 0.043198, 0.057669, 0.0436859,-0.00375374, 0.034353,buy
2017-06-19,2.87,0.02,1.32,0.08,0,0,2.18,0.88, 0.053687, 0.028968, 0.0398066, 0.05213815, 0.072396,buy
2017-06-20,0.76,0.06,1.85,0.02,0,0,1.35,0.97, 0.053773, 0.054590, 0.0048719, 0.05377320, 0.042026,buy
2017-06-21,0.91,0.25,1.07,0.01,0,0,0.85,1.89,-0.067718,-0.074997,-0.0619546,-0.07587621,-0.074776,sell
2017-06-22,1.44,0.12,0.73,0.01,0,0,0.24,0.52, 0.014426, 0.044742, 0.0319989, 0.01929693, 0.031999,buy
2017-06-23,0.85,0,0.83,0.14,0,0,1.5,0.86, 0.010938,-0.009412, 0.0140663, 0.02283556, 0.011529,buy
2017-06-24,1.16,0,0.49,0.06,0,0,0.08,0.95,-0.012821,-0.003434,-0.0054021, 0.01746327, 0.006285,sell
2017-06-25,1.58,0.13,0.57,0.28,0,0,0.51,1.39,-0.023991,-0.041536,-0.0236658,-0.02399066,-0.024459,sell
2017-06-26,0.76,0.4,0.77,0.03,0,0,0.35,0.88,-0.085395,-0.065617,-0.0678421,-0.07141074,-0.065617,sell
2017-06-27,1.69,0.07,1.54,0.03,0,0,0.22,1.17, 0.028016,-0.019727,-0.0251343, 0.05774272,-0.026790,sell
2017-06-28,0.86,0.34,0.96,0.15,0,0,0.69,0.44,-0.089605,-0.085631,-0.0545651,-0.08405244,-0.089605,sell
2017-06-29,1.51,0.35,0.63,0.68,0,0,0.34,0.49,-0.046611,-0.037633,-0.0516957,-0.02210860,-0.045474,sell
2017-06-30,0.65,0.08,1.28,1.22,0,0,0.13,0.84,-0.013701,-0.002956,-0.0065669,-0.00498324,-0.013971,sell
2017-07-01,0.45,0.35,0.78,0.08,0,0,0.33,1.93,-0.001320,-0.012038, 0.0000861, 0.01730406,-0.001720,sell
2017-07-02,0.7,0.21,2.07,1.21,0,0,1.51,0.98, 0.021054, 0.016267, 0.0015085, 0.01665705, 0.024955,buy
2017-07-03,2.03,0.6,0.41,0.06,0,0,0.65,0.41, 0.012879, 0.031523, 0.0207334, 0.06367118, 0.030006,buy
2017-07-04,1.49,0.56,0.9,0.12,0,0,0.72,1.94, 0.010586, 0.000888, 0.0308831, 0.00691949, 0.005520,buy
2017-07-05,2.29,0.71,1.46,1.13,0,0,0.41,1.2,-0.015208, 0.014739, 0.0294610, 0.02174865, 0.026950,buy
2017-07-06,0.94,0.6,1.65,0.03,0,0,0.74,0.96,-0.037486,-0.037486,-0.0321005,-0.02727295,-0.037486,sell
2017-07-07,3.61,0.12,1.42,0.35,0,0,0.34,0.91,-0.023336,-0.018346,-0.0000694,-0.00006940,-0.030170,sell
2017-07-08,0.46,0.84,1.66,0.34,0,0,0.43,0.7,-0.010648,-0.007467, 0.0224090,-0.00945932,-0.017143,sell
2017-07-09,0.46,0.37,2.56,2.14,0,0,0.3,0.58, 0.053881, 0.067927, 0.0679270, 0.06706285, 0.061789,buy
2017-07-10,1.53,0.03,1.77,0.82,0,0,0.5,0.69,-0.026680,-0.051285,-0.0233223,-0.03101679,-0.025779,sell
2017-07-11,1.38,0.11,1.83,0.48,0,0,0.08,0.06, 0.006744,-0.063230,-0.0630082,-0.06300819,-0.064148,sell
2017-07-12,1.06,0.33,1.15,2.73,0,0,0.56,0.05,-0.000156, 0.051419, 0.0590970, 0.04800312, 0.051799,buy
2017-07-13,1.16,0.63,2.11,0.03,0,0,0.1,0.58, 0.073283, 0.088413, 0.0275700,-0.02144769, 0.085335,buy
2017-07-14,2.64,0.2,3.49,0.01,0,0,0.29,0.17,-0.021841,-0.043696,-0.0458762,-0.00571532,-0.050938,sell
2017-07-15,1.17,0.66,1.74,0.13,0,0,0.58,0.24, 0.022220,-0.033769,-0.0399849,-0.03540681,-0.032979,sell
2017-07-16,2.54,0.44,1.08,0.93,0,0,0.22,1.11,-0.046739,-0.049983, 0.0063446,-0.03382530,-0.042108,sell
2017-07-17,2.37,0.08,0.77,0,0,0,0.16,0.7, 0.045177, 0.047606, 0.0583059, 0.06144346, 0.062432,buy
2017-07-18,1.76,0.07,1.35,0,0,0,0.35,1.04, 0.034853, 0.027970, 0.0323066,-0.03934538, 0.091163,buy
2017-07-19,1.54,0.44,0.47,0,0,0,1.11,1.64,-0.090120,-0.095313,-0.0923794,-0.09237940,-0.095997,sell
2017-07-20,2.23,0.16,0.72,0.12,0,0,0.39,1.06, 0.040648, 0.050307, 0.0494614, 0.04673767, 0.040648,buy
2017-07-21,1.48,0.23,0.47,0.02,0,0,1.56,1.4,-0.011387, 0.015512, 0.0127759,-0.00999959, 0.004832,sell
2017-07-22,1.17,0.2,0.42,0.32,0,0,0.01,0.77, 0.031362, 0.042675, 0.0032272,-0.00896722, 0.027057,buy
2017-07-23,1.31,0.33,0.32,0.08,0,0,0.01,0.79, 0.047190, 0.055403, 0.0601806, 0.01122199, 0.049058,buy
2017-07-24,0.7,0.47,1,0.16,0,0,0.84,0.1, 0.032210, 0.011649, 0.0101418, 0.00093904, 0.026923,buy
2017-07-25,1.43,0.16,1.18,0.11,0,0,0.38,0.06,-0.036073,-0.031183,-0.0588803,-0.04120914,-0.057233,sell
2017-07-26,0.38,0.45,0.19,0.43,0,0,0.4,0.11,-0.015178,-0.033702,-0.0229641,-0.02643271,-0.025152,sell
2017-07-27,0.12,0.06,1.08,1.13,0,0,0.93,0.68,-0.006075, 0.001923, 0.0012479, 0.01545647, 0.035006,buy
2017-07-28,0.08,0.09,0.42,0,0,0,1.17,0.39, 0.044408,-0.013773,-0.0120656,-0.00800906, 0.035428,sell
2017-07-29,0.93,0.24,0.8,1.02,0,0,1.08,0.57,-0.022205,-0.040312,-0.0020493,-0.04503105,-0.045031,sell
2017-07-30,0.59,0.23,0.35,0.41,0,0,1.24,1.45, 0.004032,-0.011614, 0.0004343, 0.00965880, 0.040719,buy
2017-07-31,0.38,0.82,0.07,0,0,0,0.4,0.54, 0.028692, 0.010528,-0.0068812, 0.02683617, 0.031273,buy
2017-08-01,0.95,0.13,2.02,0,0,0,0.12,1.15, 0.067216, 0.067590, 0.0689347, 0.01397329, 0.092191,buy
2017-08-02,1.42,0.37,0.33,0,0,0,0.43,1.25,-0.010564,-0.027227,-0.0179605,-0.01052475,-0.007316,sell
2017-08-03,1.97,0.6,0.14,0,0,0,0.27,0.59,-0.018143, 0.014446, 0.0139001, 0.01516433, 0.005187,buy
2017-08-04,1.84,0.66,0.8,1.38,0,0,0.09,0.29,-0.016211,-0.023983,-0.0259645,-0.02633201,-0.021851,sell
2017-08-05,0.16,0.82,1.99,0.12,0,0,0.29,0.57, 0.024280, 0.028541,-0.0137254, 0.02820579, 0.020901,buy
2017-08-06,0.06,0.84,1.86,0.01,0,0,0.63,0.65,-0.006337,-0.006988,-0.0143752, 0.00086542,-0.002130,sell
2017-08-07,0.8,0.17,2.87,1.8,0,0,0.32,0.09, 0.004130, 0.004130,-0.0044396,-0.02038246, 0.004130,sell
2017-08-08,0.6,0.57,0.31,1.44,0,0,1.12,0.07, 0.053954, 0.011283, 0.0336200, 0.05067920, 0.047713,buy
2017-08-09,1.25,0.43,0.67,1.83,0,0,1.06,0.06,-0.009189,-0.014674,-0.0157307,-0.00961620, 0.013594,sell
2017-08-10,0.36,0.17,3.43,0.22,0,0,1.32,0.12,-0.007328,-0.003664,-0.0084229,-0.00366448,-0.007328,sell
2017-08-11,0.42,1.03,0.65,0.14,0,0,0.86,0.09, 0.002860, 0.010660,-0.0039903,-0.01242043, 0.002224,sell
2017-08-12,2.37,0.4,1.41,1.1,0,0,0.45,0.84,-0.039026,-0.049470,-0.0479354,-0.03941330,-0.046651,sell
2017-08-13,1.52,0.83,0.09,0.36,0,0,0.28,0.05,-0.044835,-0.039439,-0.0401969, 0.00174030,-0.048711,sell
2017-08-14,1.86,0.36,0.79,0.64,0,0,0.91,0.51, 0.039455, 0.046741, 0.0386889, 0.02602320, 0.001874,buy
2017-08-15,0.13,0.81,0.26,0.89,0,0,0.5,1.47,-0.052979,-0.056773,-0.0548744,-0.05068309,-0.041675,sell
2017-08-16,0.69,0.47,0.39,0.71,0,0,0.17,1.38,-0.041920,-0.020997,-0.0209972,-0.02921413,-0.030832,sell
2017-08-17,0.5,0.26,0.25,0.51,0,0,1.53,1.01,-0.016905,-0.016846,-0.0169045,-0.00110436,-0.014672,sell
2017-08-18,0.56,0.17,0.44,0.52,0,0,0.82,0.46,-0.038353, 0.020707, 0.0019184, 0.00191838, 0.008812,sell
2017-08-19,1.24,0.25,0.84,0.24,0,0,0.13,1.12, 0.061057, 0.013408, 0.0146413, 0.01127217, 0.060216,buy
2017-08-20,1.1,0.38,1.78,0.15,0,0,0.23,0.06, 0.012002,-0.010343, 0.0225286,-0.01017946, 0.016574,sell
2017-08-21,2.47,0.11,1.75,0.13,0,0,0.48,0.07,-0.009317,-0.014724,-0.0507027,-0.01403157,-0.037684,sell
2017-08-22,1.26,0.46,0.38,0.51,0,0,0.18,0.11, 0.005831, 0.013028, 0.0177217,-0.01905155, 0.012049,sell
2017-08-23,1.48,0.17,1.14,1.19,0,0,0.76,0.35,-0.045253,-0.001394,-0.0447956,-0.03587265,-0.035517,sell
2017-08-24,1.26,0.24,0.63,0.28,0,0,0.25,0.68, 0.027003, 0.029230, 0.0292297, 0.02804352, 0.037961,buy
2017-08-25,0.61,0.23,0.46,0.08,0,0,0.91,0.81, 0.032071, 0.024458,-0.0247530,-0.03439337, 0.024458,sell
2017-08-26,0.24,0.22,0.82,1.1,0,0,1.08,0.76, 0.023546, 0.005538, 0.0627909, 0.05139930, 0.052125,buy
2017-08-27,0.68,0.35,0.06,0.01,0,0,0.86,0.11,-0.010941,-0.022104,-0.0318506,-0.02540933,-0.020389,sell
2017-08-28,1.34,0.05,0.95,0.01,0,0,0.56,1.09, 0.081272, 0.049768, 0.0741728, 0.00421465, 0.094601,buy
2017-08-29,1.05,0.44,0.15,0,0,0,0.24,1.27,-0.032357,-0.035854,-0.0390387,-0.03235742, 0.006312,sell
2017-08-30,1.45,0.56,0.41,0,0,0,0.6,0.91, 0.012724, 0.015216, 0.0152164, 0.01521644,-0.007509,buy
2017-08-31,2.15,0.23,1.27,0,0,0,0.3,0.7, 0.024409, 0.035766, 0.0411579, 0.04058484, 0.053615,buy
2017-09-01,1.68,0.66,0.79,0.07,0,0,0.48,0.2,-0.049859,-0.033185,-0.0290156, 0.01948905,-0.033185,sell
2017-09-02,1.49,0.48,1.97,0.39,0,0,0.76,1.1, 0.002399,-0.047974, 0.0031198,-0.05199223,-0.051992,sell
2017-09-03,0.47,0.61,1.39,1.37,0,0,0.37,0.16, 0.021288, 0.032160, 0.0273043, 0.02730428, 0.003887,buy
2017-09-04,1.1,0.52,1.68,1.88,0,0,0.61,0.14,-0.055327,-0.063662,-0.0593910,-0.00307777, 0.015914,sell
2017-09-05,0.41,1.17,0.61,1.36,0,0,0.96,0.11,-0.083469,-0.080435,-0.0681769,-0.06711547,-0.118155,sell
2017-09-06,0.5,0.53,2.92,2.32,0,0,0.64,0.16, 0.019021, 0.019719, 0.0127516, 0.01902065, 0.018976,buy
2017-09-07,0.61,0.59,2.5,1.7,0,0,0.49,0.09, 0.002864, 0.002663,-0.0139230, 0.00069505, 0.013653,sell
2017-09-08,1.38,0.72,1.45,0.37,0,0,0.4,0.22,-0.035729,-0.049098,-0.0469734,-0.04784655,-0.046841,sell
2017-09-09,2.26,0.47,1.52,1.31,0,0,0.33,0.22,-0.016918,-0.012475,-0.0138726,-0.02819933,-0.017873,sell
2017-09-10,1.49,0.5,0.46,0.72,0,0,0.46,0.33,-0.038570,-0.023780,-0.0346058, 0.00165533,-0.037393,sell
2017-09-11,2.56,0.12,1.32,1.21,0,0,0.73,1.55, 0.030711, 0.012795, 0.0434641, 0.02494508, 0.023480,buy
2017-09-12,0.32,0.4,0.91,1.29,0,0,0.21,0.56,-0.035394,-0.036835,-0.0249601,-0.03899213,-0.019257,sell
2017-09-13,0.99,0.04,1.43,1,0,0,1.6,1.92,-0.030413,-0.023653,-0.0248112, 0.02199561,-0.008933,sell
2017-09-14,0.6,0.04,1.3,0.6,0,0,0.62,0.22,-0.092364,-0.094727,-0.0923640,-0.07934451,-0.092364,sell
2017-09-15,1.14,0.17,1.16,0.75,0,0,1.67,1.08, 0.015198,-0.009830, 0.0100658, 0.00371840,-0.007259,sell
2017-09-16,0.59,0.42,1.6,0.44,0,0,0.79,0.31,-0.022382,-0.027830,-0.0267106,-0.02267763,-0.022996,sell
2017-09-17,1.48,0.13,2.82,0.65,0,0,0.54,0.19,-0.037970,-0.041722,-0.0323953,-0.03986945,-0.034960,sell
2017-09-18,2.14,0.22,1.71,1.32,0,0,0.2,0.17, 0.003192, 0.019737, 0.0202229,-0.00210887, 0.032781,buy
2017-09-19,0.76,0.5,1.42,2.25,0,0,0.12,0.19,-0.005429,-0.025181,-0.0074110,-0.02719267,-0.009442,sell
2017-09-20,0.27,0.24,2.71,2.16,0,0,0.23,0.1, 0.036511, 0.014726, 0.0125510, 0.01255097, 0.037559,buy
2017-09-21,0.2,0.2,1.63,0.62,0,0,0.28,0.22,-0.012637,-0.030389, 0.0013336,-0.02910404,-0.002098,sell
2017-09-22,0.22,0.27,1.76,1.72,0,0,1.07,0.2, 0.025803, 0.030666, 0.0335381, 0.03353809, 0.030666,buy
2017-09-23,0.51,0.4,0.8,0.5,0,0,0.69,0.05, 0.019531, 0.014406, 0.0029462, 0.00117476, 0.019531,buy
2017-09-24,0.96,0.16,1.64,0.59,0,0,0.34,0.64, 0.011997, 0.047203, 0.0198466, 0.01585015, 0.018471,buy
2017-09-25,0.57,0.21,1.13,0.72,0,0,1.21,0.7, 0.019003, 0.008387, 0.0354181, 0.00673958,-0.015745,buy
2017-09-26,0.83,0.61,0.4,0.89,0,0,0.03,0.44, 0.023840, 0.018480,-0.0106364, 0.01848030, 0.036016,buy
2017-09-27,2.18,0.19,0.69,1.41,0,0,0.37,1.06, 0.060459, 0.061258, 0.0316985, 0.06352248, 0.057620,buy
2017-09-28,1.2,0.59,0.64,1.49,0,0,0.2,1.39,-0.002646,-0.019707,-0.0097212, 0.01480155, 0.003463,sell
2017-09-29,0.3,0.8,1.32,1.33,0,0,0.46,0.83,-0.022331,-0.019709,-0.0126192,-0.01984892,-0.022358,sell
