Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-11,0.05,0,0.49,0.07,0,0.46,0.08,0,-0.00402068,-0.0037909,-0.00271307,-0.00399425,-0.00307591,sell
2017-06-12,0.33,0.12,0.2,0.19,0,0.65,0.06,0, 0.00428888, 0.0051558, 0.00385020, 0.00492656, 0.00278017,buy
2017-06-13,1.18,0.31,0.09,0.47,0,0.86,0.06,0, 0.00159956, 0.0049206, 0.00559151, 0.00613417, 0.00387808,buy
2017-06-14,0.64,0.83,0.16,1.17,0,0.6,0.09,0, 0.00296881, 0.0036809, 0.00345169, 0.00357274, 0.00347140,buy
2017-06-15,0.1,1.8,1.1,1.77,0,0.55,0.07,0, 0.00492491,-0.0006237, 0.00402350, 0.00402907, 0.00402098,buy
2017-06-16,0,1.4,1.86,1.06,0,0.57,0.05,0, 0.00263182,-0.0029549, 0.00238873,-0.00179238, 0.00572802,buy
2017-06-17,0,0.53,0.68,0.75,0,0.61,0.05,0,-0.00272643,-0.0037209,-0.00108307,-0.00412172, 0.00094597,sell
2017-06-18,0,0.2,0.72,1.95,0,0.67,0.1,0.01, 0.00012236, 0.0021404, 0.00099101,-0.00062023,-0.00076629,buy
2017-06-19,0,0.07,1.07,1.26,0,0.76,0.11,0.01, 0.00090125,-0.0026618,-0.00103190,-0.00092037,-0.00170183,buy
2017-06-20,0.07,0,0.69,0.16,0,0.83,0.11,0.03,-0.00591701, 0.0000032,-0.00941959,-0.00430826,-0.00348575,sell
2017-06-21,0.19,0,0.28,0,0,0.99,0.03,0.05, 0.00562717, 0.0003510, 0.00651201, 0.00291437, 0.00428853,buy
2017-06-22,0.51,0,0.11,0,0,1.02,0.01,0.09,-0.00062578,-0.0023997,-0.00114484, 0.00029826,-0.00428200,buy
2017-06-23,1.34,0,0.04,0,0,0.96,0,0.16,-0.00300536,-0.0050272,-0.00502720,-0.00000812,-0.00323364,sell
2017-06-24,2,0,0,0,0,0.71,0,0.26,-0.00238129,-0.0029742,-0.00308979,-0.00308979,-0.00779676,sell
2017-06-25,1.09,0,0.07,0,0,0.62,0,0.36, 0.00620621, 0.0005016, 0.00185349,-0.00165787,-0.00149351,buy
2017-06-26,0.41,0,0.19,0.07,0,0.65,0,0.33, 0.00469622, 0.0024050,-0.00026029,-0.00146627,-0.00402906,buy
2017-06-27,0.16,0,0.53,0.13,0,0.66,0,0.39, 0.00152979, 0.0005509, 0.00084390, 0.00070190, 0.00014611,buy
2017-06-28,0.06,0,1.48,0.52,0,0.54,0,0.25, 0.00342132, 0.0031616, 0.00423646, 0.00160108, 0.00448438,buy
2017-06-29,0,0,1.61,2.2,0,0.42,0,0.08,-0.00115414,-0.0054224,-0.00542237, 0.00103782,-0.00542237,sell
2017-06-30,0,0.06,0.71,2.74,0.02,0.34,0,0.03,-0.00392422,-0.0021963,-0.00117308,-0.00404882,-0.00021568,sell
2017-07-01,0,0.16,0.85,1.78,0.05,0.28,0,0.03, 0.00095470, 0.0003111, 0.00520554,-0.00225190,-0.00179857,buy
2017-07-02,0,0.39,1.64,1.98,0.12,0.23,0,0.02, 0.00449099,-0.0003491, 0.00407904, 0.00154241, 0.00128495,buy
2017-07-03,0,0.98,0.69,1.48,0.11,0.2,0.01,0.07, 0.00020865,-0.0028332,-0.00049269,-0.00137735,-0.00050839,buy
2017-07-04,0,1.28,0.2,0.81,0.05,0.17,0.01,0.24,-0.00109924,-0.0022576, 0.00004926, 0.00069496, 0.00123130,buy
2017-07-05,0,0.85,0.18,0.44,0.02,0.15,0.02,0.37,-0.00306971,-0.0043385,-0.00559629,-0.00401030,-0.00445201,sell
2017-07-06,0,1,0.34,0.36,0.01,0.12,0.04,0.27,-0.00529824,-0.0099926,-0.01210710,-0.00559465,-0.00666637,sell
2017-07-07,0,2.05,0.64,0.42,0,0.13,0.06,0.13,-0.00951351,-0.0026254,-0.00279241,-0.00262539,-0.00796625,sell
2017-07-08,0,2.03,1.21,0.75,0,0.13,0.05,0.06,-0.00180377, 0.0002362, 0.00286648, 0.00074851, 0.00157897,buy
2017-07-09,0,1.56,1.62,1.64,0,0.13,0.03,0.03, 0.00468495,-0.0023834, 0.00462248,-0.00083823, 0.00440208,buy
2017-07-10,0,1.99,1.17,1.98,0,0.15,0.01,0.01, 0.00195623,-0.0019255, 0.00212103, 0.00129555, 0.00014916,buy
2017-07-11,0,0.8,0.73,0.99,0,0.18,0.01,0.01,-0.00336638,-0.0033893,-0.00095486, 0.00021107,-0.00278435,sell
2017-07-12,0,0.15,0.64,0.41,0.01,0.24,0.02,0.01, 0.00291922, 0.0003293, 0.00456311, 0.00327693, 0.00383546,buy
2017-07-13,0,0,0.95,0.17,0.01,0.35,0.04,0.02, 0.00151341, 0.0008731, 0.00165584, 0.00178466, 0.00532972,buy
2017-07-14,0.03,0,1.82,0.07,0.01,0.52,0.12,0.03, 0.00129670, 0.0013880, 0.00161076, 0.00071676, 0.00411844,buy
2017-07-15,0.09,0,1.92,0,0.01,0.76,0.1,0.05, 0.00473265, 0.0059719, 0.00509430, 0.00380841, 0.00279936,buy
2017-07-16,0.21,0,2.31,0,0.01,0.93,0.03,0.1, 0.00483229, 0.0059575,-0.00097508, 0.00381931,-0.00006411,buy
2017-07-17,0.7,0,1.73,0,0.01,0.78,0.01,0.16, 0.00544419, 0.0063653, 0.00544419, 0.00788657, 0.00570659,buy
2017-07-18,1.81,0,0.69,0,0.02,0.41,0,0.19, 0.00261347, 0.0008713,-0.00013970, 0.00088097,-0.00068922,buy
2017-07-19,2.81,0,0.71,0,0.02,0.21,0,0.16, 0.00156138,-0.0005488, 0.00156138,-0.00117255,-0.00064022,buy
2017-07-20,1.82,0,1.71,0,0.02,0.12,0,0.2,-0.00177024,-0.0004855, 0.00431161, 0.00460676,-0.00166273,buy
2017-07-21,0.61,0,1.78,0.11,0.04,0.06,0,0.19,-0.00302248, 0.0003995, 0.00011266,-0.00050560, 0.00024844,buy
2017-07-22,0.31,0,0.65,0.31,0.04,0.04,0,0.09, 0.00351736,-0.0005977, 0.00461386,-0.00163247,-0.00787146,buy
2017-07-23,0.37,0,0.23,0.89,0.07,0.06,0,0.04, 0.00592347,-0.0013640, 0.00628943, 0.00628943, 0.00702486,buy
2017-07-24,0.79,0.06,0.08,1.8,0.07,0.08,0,0.02, 0.00070708, 0.0108332, 0.00128666,-0.00130297,-0.00130297,buy
2017-07-25,0.58,0.32,0,1.21,0.11,0.2,0,0.01, 0.00175604, 0.0005151, 0.00261883, 0.00110788, 0.00110788,buy
2017-07-26,0.21,0.79,0,0.42,0.14,0.48,0,0,-0.00075695, 0.0026017,-0.00384970, 0.00703218, 0.00124329,buy
2017-07-27,0.08,1.92,0,0.14,0.14,0.59,0.01,0,-0.00260744,-0.0007420,-0.00156880, 0.00282891,-0.00266533,sell
2017-07-28,0.03,3.46,0,0,0.12,0.32,0.02,0,-0.00142926,-0.0012046,-0.00120455,-0.00432086,-0.00263856,sell
2017-07-29,0,4,0,0,0.09,0.14,0.05,0,-0.00288515,-0.0007465,-0.00254527,-0.00326834,-0.00346420,sell
2017-07-30,0,3.67,0,0,0.1,0.07,0.08,0,-0.00165200,-0.0016520,-0.00165200,-0.00874129,-0.00424757,sell
2017-07-31,0,2.46,0,0,0.09,0.03,0.04,0,-0.00720775,-0.0071423,-0.00532870,-0.01280383,-0.00620113,sell
2017-08-01,0,1.24,0,0,0.09,0,0.01,0,-0.00415424,-0.0000361,-0.00003403,-0.00344203,-0.00008745,sell
2017-08-02,0,0.61,0,0,0.08,0,0.01,0,-0.00251464,-0.0033242,-0.00255464,-0.00460734,-0.00521309,sell
2017-08-03,0,0.28,0,0,0.08,0,0,0,-0.00105213,-0.0004265,-0.00111287,-0.00262973,-0.00259237,sell
2017-08-04,0,0.15,0,0,0.08,0,0,0,-0.00144418, 0.0016056,-0.00144418,-0.00107480,-0.00100165,buy
2017-08-05,0,0.1,0.06,0,0.06,0,0.01,0, 0.00123160, 0.0056230, 0.00279863, 0.00430434, 0.00430434,buy
2017-08-06,0,0.04,0.14,0,0.06,0,0.03,0,-0.00577803,-0.0005131,-0.00344956,-0.00067406,-0.00051313,sell
2017-08-07,0,0.06,0.35,0,0.06,0,0.04,0, 0.00134427,-0.0048136,-0.00060023, 0.00154233, 0.00097406,buy
2017-08-08,0,0.08,0.84,0,0.06,0,0.09,0, 0.00069903, 0.0019002, 0.00427257,-0.00400348,-0.00461528,buy
2017-08-09,0.06,0.1,1.78,0,0.06,0,0.16,0, 0.00104375,-0.0002692,-0.00076944, 0.00104375, 0.00019555,buy
2017-08-10,0.14,0.13,1.63,0,0.05,0,0.23,0, 0.00040504, 0.0021874, 0.00079570, 0.00040504, 0.00120223,buy
2017-08-11,0.34,0.15,0.78,0,0.06,0,0.18,0,-0.00389188,-0.0042679,-0.00266982,-0.00858937,-0.01074313,sell
2017-08-12,0.81,0.15,0.5,0.14,0.08,0,0.08,0,-0.00559479,-0.0015509,-0.00105992, 0.00106336,-0.00453932,sell
2017-08-13,1.8,0.16,0.53,0.4,0.11,0,0.06,0.01,-0.00003183,-0.0004618,-0.00485798,-0.00473420,-0.00459242,sell
2017-08-14,1.62,0.15,0.76,1.16,0.12,0,0.02,0.03,-0.00339747,-0.0015982,-0.00330844,-0.00301962,-0.00478669,sell
2017-08-15,0.68,0.13,1.43,1.96,0.09,0,0.03,0.07, 0.00332439,-0.0016385, 0.00179141,-0.00143827,-0.00093497,buy
2017-08-16,0.35,0.11,2.01,1.13,0.05,0,0.02,0.18, 0.01028242, 0.0102824, 0.00939882, 0.00978889, 0.00849625,buy
2017-08-17,0.29,0.08,1.98,0.39,0.03,0,0.04,0.24,-0.00369765,-0.0087695,-0.00669648,-0.00700197,-0.00629771,sell
2017-08-18,0.34,0.06,2.34,0.13,0.02,0.01,0.06,0.12,-0.00593120,-0.0080833,-0.00460984,-0.00470575,-0.00474290,sell
2017-08-19,0.66,0.04,1.7,0,0.01,0.06,0.09,0.05,-0.00759709,-0.0003591,-0.00032166, 0.00135511,-0.00047948,sell
2017-08-20,1.33,0.02,0.67,0,0.01,0.32,0.12,0.02,-0.00104889, 0.0036848, 0.00274713, 0.00630619, 0.00567155,buy
2017-08-21,2.07,0.12,0.28,0,0,0.33,0.1,0.02, 0.00029819, 0.0034203, 0.00383292, 0.00261588, 0.00021976,buy
2017-08-22,2.2,0.3,0.12,0,0,0.16,0.07,0.02, 0.00358501, 0.0045361, 0.00548466, 0.00390701, 0.00412580,buy
2017-08-23,1.58,0.7,0,0,0.01,0.29,0.05,0.07, 0.00431109, 0.0033287, 0.00385230, 0.00460889, 0.00116952,buy
2017-08-24,0.86,1.8,0,0,0.01,0.62,0.03,0.16,-0.00246966, 0.0013411,-0.00342630,-0.00319487,-0.00268504,sell
2017-08-25,0.47,2.18,0,0,0.01,0.53,0.02,0.13, 0.00736146, 0.0059837, 0.00219274, 0.00418470, 0.00426243,buy
2017-08-26,0.25,1.43,0,0,0.01,0.28,0.01,0.04,-0.00269248,-0.0010058,-0.00489480,-0.00474314,-0.00364147,sell
2017-08-27,0.17,1.44,0,0,0.04,0.28,0.01,0.01,-0.00539866,-0.0043457,-0.00513470,-0.00353278,-0.00398220,sell
2017-08-28,0.17,2.28,0,0,0.07,0.44,0.01,0.01,-0.00192978, 0.0014723, 0.00395513,-0.00259369, 0.00105366,buy
2017-08-29,0.16,2.22,0,0,0.04,0.73,0,0, 0.00046446, 0.0056262, 0.00607173, 0.00481373, 0.00598960,buy
2017-08-30,0.29,2.01,0,0,0.02,0.77,0,0,-0.00126960, 0.0041660, 0.00420488, 0.00238563, 0.00495387,buy
2017-08-31,0.51,2.25,0,0,0.03,0.55,0,0, 0.00299320, 0.0037851, 0.00420960, 0.00085838, 0.00418231,buy
2017-09-01,0.88,1.25,0,0,0.03,0.3,0,0,-0.00029190, 0.0012612,-0.00274590, 0.00105721, 0.00560143,buy
2017-09-02,1.22,0.66,0,0,0.04,0.16,0,0,-0.00516056, 0.0019982,-0.00023623, 0.00003394,-0.00491732,sell
2017-09-03,1.13,0.59,0,0,0.05,0.08,0,0, 0.00237661, 0.0013164, 0.00232199, 0.00321543, 0.00321543,buy
2017-09-04,0.92,0.86,0,0,0.06,0.03,0,0,-0.00038662,-0.0007035,-0.00066660,-0.00334025,-0.00036932,buy
2017-09-05,0.87,1.35,0,0,0.08,0.01,0,0,-0.00049807, 0.0000215, 0.00058692, 0.00138008, 0.00193090,buy
2017-09-06,0.91,1.43,0.14,0,0.1,0,0,0,-0.00253469,-0.0047725, 0.00202555,-0.00170678, 0.00150993,buy
2017-09-07,1.09,1.83,0.42,0,0.12,0,0,0,-0.00125784,-0.0035086,-0.00045060,-0.00286244,-0.00086573,buy
2017-09-08,1.7,2.24,1.24,0,0.14,0,0,0, 0.00140722, 0.0001658,-0.00077555,-0.00002299,-0.00055314,buy
2017-09-09,2.29,1.83,1.77,0,0.13,0,0,0.01, 0.00541267, 0.0047985, 0.00637390, 0.00586089, 0.00562718,buy
2017-09-10,1.58,1.45,0.85,0,0.11,0,0,0.03, 0.00280804,-0.0020023,-0.00204640,-0.00200230,-0.00204640,buy
2017-09-11,1.17,1.81,0.29,0,0.09,0,0,0.06, 0.00314221, 0.0033726, 0.00364226, 0.00110324, 0.00374480,buy
2017-09-12,1.9,2.22,0.1,0,0.07,0,0.01,0.14,-0.00214853,-0.0016828,-0.00161586,-0.00317252,-0.00398196,sell
2017-09-13,1.87,1.35,0,0,0.07,0,0.02,0.31,-0.00151342,-0.0042042,-0.00685899, 0.00127619,-0.00151342,buy
2017-09-14,0.65,0.52,0,0,0.06,0.02,0.06,0.36,-0.00389488,-0.0039880,-0.00207693,-0.00668822,-0.00404951,sell
2017-09-15,0.3,0.15,0,0,0.07,0.06,0.12,0.17,-0.00644586,-0.0056252,-0.00105757,-0.01121810,-0.00833892,sell
2017-09-16,0.28,0,0.03,0,0.09,0.11,0.1,0.07,-0.01084010,-0.0104557,-0.00479890,-0.01474888,-0.01096152,sell
2017-09-17,0.62,0.03,0.08,0,0.15,0.26,0.04,0.03, 0.00364035, 0.0028842, 0.00417025, 0.00301983,-0.00219186,buy
2017-09-18,0.79,0.22,0.19,0,0.15,0.7,0.02,0.01,-0.00134621,-0.0020100,-0.00263341,-0.00176915,-0.00015643,buy
2017-09-19,0.32,0.87,0.47,0,0.11,0.72,0.01,0,-0.00039851, 0.0101423, 0.00417958,-0.00060130, 0.00420510,buy
2017-09-20,0.23,1.88,0.71,0,0.09,0.4,0,0,-0.00078065, 0.0010317,-0.00061243, 0.00019793,-0.00070969,buy
2017-09-21,0.61,2.39,0.43,0,0.09,0.4,0,0, 0.00058625,-0.0006267, 0.00124957,-0.00322880, 0.00109054,buy
2017-09-22,2,1.56,0.18,0,0.06,0.52,0,0,-0.00728664,-0.0015358, 0.00107789,-0.00558608,-0.00728664,sell
2017-09-23,1.35,0.83,0.07,0,0.03,0.59,0,0.03, 0.00524815, 0.0025797, 0.00272058, 0.00639993, 0.00482909,buy
2017-09-24,0.28,0.88,0.03,0,0.02,0.46,0,0.13,-0.00017075, 0.0011786,-0.00017075,-0.00350681, 0.00164756,buy
2017-09-25,0.13,0.8,0,0,0.01,0.31,0,0.35,-0.00732670,-0.0056808,-0.01151311,-0.00625177,-0.00750827,sell
2017-09-26,0.12,0.48,0.05,0,0.01,0.24,0,0.19, 0.00013385,-0.0001059, 0.00004151, 0.00640802,-0.00937715,buy
2017-09-27,0.21,0.33,0.26,0,0.05,0.21,0,0.04,-0.00940943,-0.0096443,-0.01029620,-0.01012462,-0.01193634,sell
2017-09-28,0.36,0.36,0.71,0,0.12,0.24,0,0, 0.00412524, 0.0019416, 0.00143471, 0.00298409, 0.00295285,buy
2017-09-29,0.64,0.76,0.36,0,0.07,0.42,0,0,-0.00877652,-0.0075263,-0.00848861,-0.00353309, 0.00360688,sell
2017-09-30,1.21,0.83,0.07,0,0.02,0.64,0,0, 0.00445439, 0.0018920, 0.00023759, 0.00452798, 0.00394916,buy
2017-10-01,2.22,0.31,0,0,0,0.43,0,0,-0.00779772,-0.0097842,-0.00782505,-0.01109260,-0.00779537,sell
2017-10-02,2.78,0.09,0,0,0,0.18,0,0, 0.00073049, 0.0010121, 0.00025428, 0.00073049, 0.00142112,buy
2017-10-03,3.11,0.03,0,0,0,0.07,0,0, 0.00007690, 0.0020821, 0.00007690, 0.00007690, 0.00084854,buy
2017-10-04,2.24,0,0,0,0,0.03,0,0.01, 0.00422017, 0.0058689, 0.00407431, 0.00586895,-0.00142174,buy
2017-10-05,0.9,0,0,0,0,0,0,0.05, 0.00191870, 0.0003173, 0.00331324, 0.00235662, 0.00394214,buy
2017-10-06,0.39,0,0,0,0,0,0,0.14,-0.00853701,-0.0107379,-0.00991260,-0.00534549,-0.00887817,sell
2017-10-07,0.18,0,0,0,0,0,0,0.37,-0.00826137,-0.0082652,-0.00718056, 0.00141995,-0.00851976,sell
2017-10-08,0.07,0,0.03,0,0,0,0,0.79, 0.00558578, 0.0078153, 0.00402417, 0.00576090,-0.00109728,buy
2017-10-09,0,0,0.08,0,0,0,0,1.16, 0.00276616, 0.0019567, 0.00316724, 0.00399729,-0.00052120,buy
2017-10-10,0,0,0.25,0,0.01,0,0.01,0.93, 0.00425927, 0.0031582, 0.00425927, 0.00392748,-0.00091753,buy
2017-10-11,0,0,0.75,0,0.03,0,0.03,0.6,-0.00672817,-0.0095820,-0.00339852,-0.00755651,-0.00753450,sell
2017-10-12,0,0,0.68,0,0.06,0,0.15,0.36, 0.00566148, 0.0050481, 0.00170751, 0.00162851, 0.00187700,buy
2017-10-13,0,0,0.29,0.1,0.16,0,0.2,0.21, 0.00455068,-0.0015901, 0.00022168,-0.00101459, 0.00022168,buy
2017-10-14,0,0,0.22,0.46,0.22,0,0.1,0.12, 0.00743992, 0.0084490, 0.00732481, 0.00922178, 0.00590117,buy
2017-10-15,0,0,0.32,0.81,0.18,0,0.13,0.06, 0.00521376, 0.0055832, 0.00633462, 0.00650896, 0.00558323,buy
2017-10-16,0,0,0.55,0.35,0.09,0,0.18,0.04,-0.00623026,-0.0052443,-0.00464174,-0.00627537,-0.00575482,sell
2017-10-17,0,0,0.72,0.22,0.05,0,0.12,0.02, 0.00452821, 0.0066942, 0.00492532,-0.00166919,-0.00111325,buy
2017-10-18,0,0,0.5,0.39,0.03,0,0.05,0.01, 0.00085590, 0.0008580, 0.00413544, 0.00085802, 0.00092912,buy
2017-10-19,0,0,0.28,0.79,0.04,0,0.02,0, 0.00213488,-0.0003848, 0.00386157, 0.00326737, 0.00312697,buy
2017-10-20,0,0,0.15,0.62,0.06,0.07,0.01,0, 0.00866698, 0.0045944, 0.00768674, 0.00768674, 0.00683994,buy
2017-10-21,0,0,0.08,0.25,0.08,0.29,0,0,-0.00121902, 0.0010179, 0.00070170,-0.00121902,-0.00121902,buy
2017-10-22,0,0,0.05,0.1,0.1,0.88,0,0,-0.00303079,-0.0017528, 0.00383253,-0.00483629, 0.00071331,sell
2017-10-23,0,0,0.03,0.04,0.16,0.7,0,0, 0.00020721,-0.0005541, 0.00276140,-0.00055414,-0.00010130,buy
2017-10-24,0,0,0,0,0.18,0.19,0,0.01, 0.00789867, 0.0070322, 0.00312704, 0.00703221, 0.00719353,buy
2017-10-25,0,0,0,0,0.16,0.08,0.01,0.04,-0.00412541,-0.0018898, 0.00141159, 0.00310829,-0.00106095,buy
2017-10-26,0,0,0,0,0.15,0.07,0.04,0.11, 0.00180735, 0.0029027, 0.00108312, 0.00219558, 0.00127508,buy
2017-10-27,0,0,0,0,0.19,0.16,0.16,0.33, 0.00297945, 0.0038665, 0.00857413, 0.00684568, 0.00181464,buy
2017-10-28,0,0,0,0,0.21,0.39,0.19,0.39, 0.00328142, 0.0017542, 0.00690940, 0.00134663, 0.00313268,buy
2017-10-29,0,0,0,0,0.21,0.68,0.06,0.16,-0.00058291,-0.0002126,-0.00194592, 0.00054478, 0.00499884,buy
2017-10-30,0,0,0,0,0.2,0.63,0.03,0.05,-0.00377671,-0.0015690,-0.00410588,-0.00284018,-0.00124314,sell
2017-10-31,0,0,0.04,0,0.2,0.61,0.02,0.02,-0.00174967, 0.0004967,-0.00213198,-0.00096003, 0.00049670,buy
2017-11-01,0,0,0.17,0.06,0.23,0.98,0.04,0,-0.00019373,-0.0007710,-0.00035264, 0.00046166,-0.00077102,buy
2017-11-02,0,0,0.64,0.19,0.25,0.89,0.12,0, 0.00292428, 0.0014312,-0.00069487, 0.00261031, 0.00297210,buy
2017-11-03,0,0,0.71,0.6,0.12,0.4,0.18,0, 0.00855569, 0.0042865, 0.00428650, 0.00356143, 0.00428650,buy
2017-11-04,0,0,0.2,0.8,0.04,0.22,0.09,0, 0.00041391, 0.0013918, 0.00215299, 0.00027270, 0.00027270,buy
2017-11-05,0,0,0.05,0.32,0.03,0.25,0.04,0,-0.00393442,-0.0030830, 0.00138903, 0.00497215,-0.00184370,sell
2017-11-06,0,0,0,0.1,0.02,0.64,0.03,0, 0.00447211, 0.0065333, 0.00489226, 0.00464631, 0.00487854,buy
2017-11-07,0,0,0,0.03,0.02,0.97,0.05,0, 0.00494901, 0.0040398, 0.00605619, 0.00286905, 0.00582270,buy
2017-11-08,0,0,0,0,0.03,0.44,0.12,0, 0.00033695,-0.0012664,-0.00052700,-0.00481934,-0.00122880,buy
2017-11-09,0,0,0,0,0.08,0.13,0.2,0,-0.00938648,-0.0051148,-0.00888109,-0.00167857,-0.00409050,sell
2017-11-10,0,0.04,0,0,0.12,0.04,0.13,0, 0.00201424, 0.0059105, 0.00546167, 0.00205700, 0.00203797,buy
2017-11-11,0,0.15,0,0,0.07,0,0.05,0,-0.00642690, 0.0019370,-0.00568347, 0.00476675,-0.00267765,sell
2017-11-12,0,0.55,0,0,0.02,0.05,0.03,0.01, 0.00351822,-0.0048761,-0.00606860,-0.00769424,-0.00986518,sell
2017-11-13,0,0.79,0.02,0,0.01,0.12,0.02,0.02, 0.00097275, 0.0007787, 0.00059483,-0.00148946,-0.00126858,buy
2017-11-14,0,0.32,0.06,0,0.01,0.29,0.02,0.03,-0.00244447, 0.0032138,-0.00266367,-0.00147296,-0.00266367,buy
2017-11-15,0,0.09,0.16,0,0.03,0.75,0.05,0.06,-0.00167282,-0.0018220,-0.00162083,-0.00015907, 0.00033033,buy
2017-11-16,0,0.03,0.4,0,0.08,1.19,0.08,0.1,-0.00191354,-0.0061866,-0.00352204,-0.00349933,-0.00352204,sell
2017-11-17,0,0,0.72,0,0.23,0.75,0.12,0.17, 0.00729215, 0.0047034,-0.00398872, 0.00445091, 0.00938806,buy
2017-11-18,0,0,0.49,0,0.39,0.31,0.11,0.3,-0.00894265,-0.0082346,-0.00919360,-0.01207213,-0.00257704,sell
2017-11-19,0,0,0.19,0,0.26,0.13,0.09,0.4,-0.00277841,-0.0057222,-0.00386090,-0.00459558,-0.00400159,sell
2017-11-20,0,0,0.08,0,0.13,0.11,0.14,0.31, 0.00297700,-0.0021921,-0.00219211,-0.00359702,-0.00219211,buy
2017-11-21,0.03,0,0.03,0,0.09,0.17,0.22,0.18, 0.00056377, 0.0017288, 0.00531217, 0.00190082, 0.00116054,buy
2017-11-22,0.08,0,0,0,0.11,0.37,0.12,0.1, 0.00078153, 0.0035544, 0.00474611, 0.00736854, 0.00256965,buy
2017-11-23,0.21,0,0,0,0.13,0.81,0.05,0.06, 0.00098101,-0.0004486, 0.00010901, 0.00004944,-0.00629466,buy
2017-11-24,0.52,0,0.04,0,0.1,1.56,0.02,0.04, 0.00056619, 0.0022266, 0.00319384, 0.00021060, 0.00035861,buy
2017-11-25,0.8,0,0.12,0.03,0.08,1.43,0,0.02,-0.00112169, 0.0097150, 0.00880220, 0.00783910, 0.00860297,buy
2017-11-26,0.51,0,0.39,0.06,0.08,0.75,0,0.01, 0.00010066,-0.0000889, 0.00021965,-0.00032255, 0.00038884,buy
2017-11-27,0.23,0,0.71,0.11,0.13,0.45,0,0,-0.00077511,-0.0007751,-0.00075229,-0.00081117,-0.00134413,buy
2017-11-28,0.12,0.05,0.4,0.19,0.21,0.33,0,0, 0.00347750, 0.0025508, 0.00347750, 0.00948415, 0.00617663,buy
2017-11-29,0.06,0.12,0.13,0.34,0.29,0.29,0.01,0, 0.00749071, 0.0056341, 0.00593215, 0.00719186, 0.00624144,buy
2017-11-30,0.04,0.31,0.04,0.61,0.21,0.41,0.01,0,-0.00055959, 0.0047314, 0.00184938, 0.00057388, 0.00282584,buy
2017-12-01,0.03,0.77,0,0.8,0.13,0.62,0.02,0,-0.00374957, 0.0019564,-0.00477220, 0.00431915,-0.00152114,buy
2017-12-02,0,0.8,0,0.57,0.11,1.1,0.04,0,-0.00313860,-0.0013385,-0.00313860, 0.00033368,-0.00152898,sell
2017-12-03,0,0.32,0,0.32,0.14,1.64,0.06,0,-0.00121692,-0.0023143,-0.00283194,-0.00139406,-0.00337414,sell
2017-12-04,0,0.13,0,0.18,0.09,1.2,0.09,0,-0.00492868,-0.0054194,-0.00223619,-0.00216604,-0.00533045,sell
2017-12-05,0.03,0.05,0,0.1,0.05,0.68,0.18,0, 0.00104013, 0.0015606, 0.00211567,-0.00174456, 0.00234772,buy
2017-12-06,0.04,0.06,0,0.06,0.03,0.61,0.3,0, 0.00505406, 0.0028815, 0.00641966, 0.00350987, 0.00029216,buy
2017-12-07,0.09,0.2,0,0.03,0.04,0.84,0.25,0, 0.00331777, 0.0031524, 0.00315242, 0.00094433, 0.00047026,buy
2017-12-08,0.19,0.61,0,0,0.1,0.92,0.13,0, 0.00191118,-0.0007960,-0.00081810,-0.00337157,-0.00073175,buy
2017-12-09,0.51,0.79,0,0,0.24,0.51,0.08,0, 0.00165161, 0.0025735, 0.00118189, 0.00431575, 0.00399703,buy
2017-12-10,0.79,0.32,0,0,0.28,0.19,0.04,0, 0.00293949, 0.0052383, 0.00612467, 0.00470157, 0.00495321,buy
2017-12-11,0.41,0.1,0,0,0.26,0.08,0.03,0,-0.00095957,-0.0009633,-0.00057302, 0.00076364,-0.00038116,buy
2017-12-12,0.16,0.03,0,0,0.21,0.08,0.02,0, 0.00302694, 0.0043236, 0.00430925, 0.00868980, 0.00478543,buy
2017-12-13,0.12,0,0,0,0.14,0.21,0.01,0,-0.00276827,-0.0028015,-0.00188362,-0.00046028,-0.00729924,sell
2017-12-14,0.2,0,0,0,0.24,0.69,0.01,0,-0.00404394,-0.0018365,-0.00400853,-0.00218754,-0.00307369,sell
2017-12-15,0.5,0,0,0,0.44,0.88,0,0,-0.00088722, 0.0051597, 0.00117829,-0.00022288,-0.00024377,buy
2017-12-16,0.79,0,0,0,0.32,0.64,0,0, 0.01103885, 0.0106590, 0.00800286, 0.00948341,-0.00114099,buy
2017-12-17,0.52,0,0,0,0.21,0.65,0,0,-0.00287236,-0.0069770,-0.00035172,-0.00658354,-0.00490565,sell
2017-12-18,0.28,0,0,0,0.18,0.46,0,0,-0.00205906,-0.0048723, 0.00244586,-0.00442075, 0.00029882,sell
2017-12-19,0.34,0,0,0,0.13,0.38,0,0,-0.00188220,-0.0028769,-0.00024953,-0.00104946,-0.00253984,sell
2017-12-20,0.82,0.03,0,0,0.05,0.46,0,0,-0.00182577,-0.0038907,-0.00406674,-0.00357168, 0.00241495,sell
2017-12-21,0.77,0.04,0,0,0.03,0.68,0,0, 0.00025296, 0.0002630, 0.00189834,-0.00020186, 0.00025455,buy
2017-12-22,0.25,0.04,0,0,0.02,0.63,0,0,-0.00075792,-0.0015201, 0.00065845,-0.00075792,-0.00075792,buy
2017-12-23,0.08,0.04,0,0,0.01,0.42,0,0,-0.00116691, 0.0044435,-0.00066165,-0.00092867,-0.00678456,buy
