Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-29,0.65,0.91,0.16,0.49,2.34,0.83,1.78,1.18,-0.0001187,-0.0001084,-0.0024245,-0.00259450, 0.0008500,sell
2017-06-30,0.04,0.03,0.87,0.55,0.67,2.38,0,1.33, 0.0005498, 0.0002800, 0.0001803, 0.00088253, 0.0011073,buy
2017-07-01,0,0.17,0.15,0.13,1.04,1.31,0.34,3.04, 0.0002559, 0.0010131, 0.0002722, 0.00064183,-0.0000320,buy
2017-07-02,0.7,0.01,0.51,0.94,1.84,0.51,2.47,1.79,-0.0050892,-0.0066884,-0.0066884,-0.00669187,-0.0033729,sell
2017-07-03,1.63,0.76,0.14,0.04,1.74,0.88,0.05,0.23,-0.0003059, 0.0000446, 0.0000446,-0.00376342,-0.0014547,sell
2017-07-04,0.98,0.71,0.78,0.03,1.78,0.35,0.52,3,-0.0047794,-0.0025636,-0.0039001,-0.00320653,-0.0037164,sell
2017-07-05,1.53,1.75,1.47,0.18,0.66,1.02,0.07,1.47,-0.0006079, 0.0009269, 0.0003550,-0.00332589,-0.0006079,sell
2017-07-06,0,2.47,1.65,0.04,0.77,0.06,0.52,0.55,-0.0003589,-0.0009848,-0.0009944, 0.00013230,-0.0011275,sell
2017-07-07,2.95,0.06,1.12,0.77,0.09,0.04,0.18,0.22,-0.0057968,-0.0044953,-0.0009803,-0.00352597,-0.0046560,sell
2017-07-08,0,1.93,1.91,0.4,0.01,0.02,0.14,0.44,-0.0030944,-0.0028813,-0.0026977,-0.00137697,-0.0035268,sell
2017-07-09,0,0.38,1.97,2.33,0.35,0.02,0.08,0.51,-0.0037360,-0.0036608,-0.0045979,-0.00434002,-0.0045166,sell
2017-07-10,0.2,0.36,1.8,2.1,0.02,0.38,0.04,0.93,-0.0031560,-0.0050624,-0.0034529,-0.00327870,-0.0032803,sell
2017-07-11,0.36,0.86,1.82,1.31,0.61,0.11,0.14,0,-0.0012966,-0.0019884, 0.0052059,-0.00228279,-0.0021467,sell
2017-07-12,0.69,0.65,0.58,2.18,0.06,0.54,1.26,0.01,-0.0008406,-0.0012034,-0.0024486,-0.00169541,-0.0016954,sell
2017-07-13,0.04,1.88,2.2,0.05,0.05,1.24,0.27,0.17, 0.0049148, 0.0051051, 0.0049089, 0.00448503, 0.0049165,buy
2017-07-14,1.68,1.04,2.42,0.02,1.03,0.22,0.92,0.5, 0.0050939, 0.0056146, 0.0052104, 0.00166622, 0.0014314,buy
2017-07-15,0.07,2.5,0.97,0.05,0.32,0.47,0.47,0.69,-0.0016841,-0.0029379,-0.0016841,-0.00046964,-0.0016841,sell
2017-07-16,2.39,1.6,0.66,0.39,0.16,0.87,0.15,2.19,-0.0057768,-0.0057768,-0.0057768,-0.00577676,-0.0046030,sell
2017-07-17,1.61,0.33,0.48,0,0.36,0.75,0.81,0.54,-0.0040793,-0.0045642,-0.0031593,-0.00312290,-0.0045322,sell
2017-07-18,0.62,0.01,0.85,0,0.68,0.95,0.41,2.23, 0.0030463, 0.0037371, 0.0037371, 0.00501764, 0.0035457,buy
2017-07-19,0.39,0.86,0.07,0,1.96,0.24,1.92,2.18,-0.0040187,-0.0042648,-0.0026956,-0.00292547,-0.0020240,sell
2017-07-20,0.67,0,0.54,0.31,0.25,2.64,1.88,0.89,-0.0013177, 0.0010258,-0.0048014,-0.00160766,-0.0013177,sell
2017-07-21,0.13,0,0.06,0.03,2.25,0.97,3.44,0.91, 0.0044428, 0.0059375, 0.0006944, 0.00363833, 0.0044428,buy
2017-07-22,0.16,0,0.35,0.56,0.99,3.23,0,0.71, 0.0082779, 0.0085834, 0.0036804, 0.00860201, 0.0085834,buy
2017-07-23,0.41,0.39,0.05,0.02,4.96,0.19,0,1.14, 0.0006529, 0.0022276, 0.0029268, 0.00213250,-0.0004385,buy
2017-07-24,1.26,0.07,0.56,0.04,0.93,0.78,0.55,0.07, 0.0004191, 0.0005113,-0.0000267,-0.00055394, 0.0004191,buy
2017-07-25,1.71,0.58,0,0.03,2.96,0.5,0.73,0.03, 0.0047414, 0.0063213, 0.0028871, 0.00573445, 0.0054990,buy
2017-07-26,0.71,1.15,0,0.01,2.38,2.07,0.26,0.17, 0.0024263, 0.0030511, 0.0028534, 0.00158376, 0.0028551,buy
2017-07-27,0.11,0.42,0.95,0,5.06,0.63,0.84,0.57,-0.0022550, 0.0000912,-0.0000230,-0.00290848,-0.0034944,sell
2017-07-28,0.03,0.74,0,0,3.44,1.14,1.89,1, 0.0004631, 0.0059944, 0.0037384, 0.00596964, 0.0033636,buy
2017-07-29,0.17,0.7,0,0.79,1.23,3.25,0.82,0.5,-0.0010620,-0.0010620,-0.0033265,-0.00089316,-0.0016291,sell
2017-07-30,0.8,0.46,0,0.32,1.17,0.36,3.26,1.73, 0.0025618, 0.0008595, 0.0021706, 0.00231962, 0.0028159,buy
2017-07-31,0.04,0.98,0,0,2,0.02,0.65,0.11, 0.0046942, 0.0037455, 0.0042088, 0.00495431, 0.0049543,buy
2017-08-01,0.02,0.83,1.18,0,1.22,0.9,0.1,1.4, 0.0025831,-0.0005597,-0.0006527, 0.00056935, 0.0025373,buy
2017-08-02,1.78,0.88,0.76,0,1.31,0.04,0.51,3.49,-0.0021200,-0.0024924,-0.0024924,-0.00272074,-0.0062631,sell
2017-08-03,1.22,1.77,0,0,1.1,0,0.39,0,-0.0021609, 0.0029921,-0.0046450,-0.00400652,-0.0046450,sell
2017-08-04,3.61,0.5,0.61,0.88,0.46,0,0.19,0,-0.0076832,-0.0092422,-0.0062414,-0.00928812,-0.0094310,sell
2017-08-05,0.26,1.75,1.69,0.3,0.66,0,0.24,0.37,-0.0048107,-0.0040252,-0.0019629,-0.00481074,-0.0028771,sell
2017-08-06,0,3.29,0.52,0,0.29,0.17,0.3,0.85,-0.0012525,-0.0039884,-0.0012081,-0.00401350, 0.0017283,sell
2017-08-07,0.38,0.06,4.18,1.85,0.79,0.38,0.39,0, 0.0013466, 0.0010402, 0.0012858, 0.00009906, 0.0004670,buy
2017-08-08,0.26,0.97,0.25,0.5,0.41,0.15,1.79,0,-0.0043566,-0.0051225,-0.0051225,-0.00377099,-0.0048632,sell
2017-08-09,0.85,0.52,0.7,3.33,0.12,1.44,0.84,0,-0.0015658, 0.0008079, 0.0001619,-0.00162387, 0.0001794,buy
2017-08-10,0.28,0.17,2.94,0.26,0.27,0.68,1.41,0.33,-0.0015108,-0.0000531,-0.0016159, 0.00057543, 0.0000368,sell
2017-08-11,0.07,2.21,0.94,0,0.93,0,0.7,0.04, 0.0008559, 0.0018433, 0.0011586, 0.00184326,-0.0009492,buy
2017-08-12,2.26,0.49,3.15,0.36,0.07,0,0.39,1.32,-0.0022909,-0.0018096,-0.0019368,-0.00196426,-0.0023712,sell
2017-08-13,0.84,3.85,0.04,0.01,0.07,0,0.22,0,-0.0035410,-0.0029227,-0.0052577,-0.00309608,-0.0041112,sell
2017-08-14,4.01,0.29,0.68,0.03,0.05,0,0.96,0.78,-0.0025096,-0.0031007,-0.0028477, 0.00009873,-0.0022336,sell
2017-08-15,0.14,1.1,0.37,0.06,0.81,0.91,0.08,1.93, 0.0058499,-0.0020177, 0.0043191,-0.00098382,-0.0009838,sell
2017-08-16,0.38,0.23,0.64,0.13,0.94,0.85,0.19,3.13, 0.0028894, 0.0040125, 0.0031458, 0.00399479, 0.0038676,buy
2017-08-17,0.26,0.09,0.1,0.34,0.1,0.16,2.76,0.04,-0.0055621,-0.0015131,-0.0052964,-0.00336768,-0.0045214,sell
2017-08-18,0.13,0.07,0.1,0.52,0.17,2.08,3.25,0.17, 0.0041853, 0.0046205, 0.0057841, 0.00136211, 0.0037106,buy
2017-08-19,0.3,0.06,0.37,0.1,2.03,3.06,0.03,1.24, 0.0039711, 0.0064422,-0.0031143, 0.00858660, 0.0072374,buy
2017-08-20,0.72,0.38,0.53,0,3.76,0.32,0.08,0, 0.0061325, 0.0065129, 0.0061325, 0.00616291, 0.0061325,buy
2017-08-21,2.07,0.36,0.3,0,0.87,0.61,0.34,0, 0.0000231, 0.0007217,-0.0008367, 0.00002306, 0.0001081,sell
2017-08-22,0.67,1.42,0,0,0.02,1.34,0.11,0.01, 0.0009165,-0.0032460,-0.0034595,-0.00486166,-0.0043734,sell
2017-08-23,0.77,0.29,0.95,0,1.24,0.32,0.85,0.38,-0.0048240,-0.0025526,-0.0046198,-0.00518875,-0.0047678,sell
2017-08-24,0.1,0.49,0.39,0,3.34,1.24,0.04,0.1, 0.0039447,-0.0001916, 0.0036272, 0.00116456, 0.0024227,buy
2017-08-25,0.04,0.59,0,0.04,1.45,4.45,0.95,1.24, 0.0032634,-0.0006027, 0.0063009,-0.00006365, 0.0052508,buy
2017-08-26,0.01,0.39,0,0.85,0.02,3.37,3.18,0.2, 0.0026971, 0.0028036, 0.0023582, 0.00266872, 0.0018340,buy
2017-08-27,0.66,0.39,0,0,0.3,1.41,2.19,0.01, 0.0024891, 0.0038399, 0.0006200, 0.00414985, 0.0033039,buy
2017-08-28,0.71,0.61,0.86,0,0.89,1.44,1.07,1.85,-0.0030861, 0.0007117,-0.0017135, 0.00105750,-0.0016746,sell
2017-08-29,0.27,2,0.03,0,0.1,1.85,0,3.2, 0.0025696, 0.0069086, 0.0027891, 0.00199420, 0.0027891,buy
2017-08-30,0.69,0.94,0.71,0,0.6,0.69,0.34,1.47,-0.0003254,-0.0016224,-0.0012204,-0.00114005,-0.0010205,sell
2017-08-31,3.4,0.33,0.19,0,0.04,0.47,0,0, 0.0017613, 0.0013324,-0.0019747, 0.00167894,-0.0010436,sell
2017-09-01,2.31,2.17,0.09,0.09,0.11,0.26,0,0.03,-0.0016327,-0.0064858,-0.0018972,-0.00710909,-0.0016564,sell
2017-09-02,2.14,1.67,2.33,0.79,0.42,0.15,0,1.16,-0.0036449,-0.0061187, 0.0008616, 0.00192414, 0.0014389,buy
2017-09-03,0.67,2,1.69,0.18,0.11,0.43,0,0.03,-0.0005711,-0.0009128,-0.0047804,-0.00261043,-0.0004200,sell
2017-09-04,1.05,0.61,2.52,0.69,0.67,0.02,0.64,0,-0.0033746,-0.0023552,-0.0010132,-0.00032584,-0.0016377,sell
2017-09-05,0.72,1.98,0.08,1.63,0.1,0.6,0.96,0, 0.0016101, 0.0021533, 0.0044220, 0.00548176, 0.0053686,buy
2017-09-06,1.07,0.86,0.77,2.19,0.12,0.81,0.51,0.31, 0.0009108, 0.0009422,-0.0012570, 0.00092897, 0.0009290,buy
2017-09-07,1.42,0.54,2.41,1.77,0.94,0,0,0.07,-0.0069038,-0.0021857,-0.0004733,-0.00268657,-0.0021747,sell
2017-09-08,1.07,2.46,1.48,0.02,0.23,0,0,0.54, 0.0032460, 0.0055205, 0.0033286, 0.00386161, 0.0045844,buy
2017-09-09,3.36,1.71,1.63,0.35,0.22,0,0,0.81,-0.0028395,-0.0020584,-0.0007059, 0.00006755,-0.0007059,sell
2017-09-10,2.21,2.37,0.05,0,0.14,0,0,0.11,-0.0009436,-0.0059176,-0.0043779,-0.00752235,-0.0050861,sell
2017-09-11,3.69,0.89,0.75,0,1.11,0,0.65,2.34,-0.0003175,-0.0016746, 0.0016226, 0.00002989,-0.0003175,sell
2017-09-12,0.14,1.25,0.34,0,0.14,1.54,0,0.95,-0.0026813, 0.0018601,-0.0011097,-0.00157073,-0.0000102,sell
2017-09-13,0.4,0.32,0.57,0.36,0.89,0.03,1.47,3.29,-0.0009016,-0.0025923,-0.0023905,-0.00259230,-0.0025923,sell
2017-09-14,0.01,0.12,0,0.08,0.38,0.55,1.79,0.46, 0.0060097, 0.0084282, 0.0060097, 0.01148730, 0.0060097,buy
2017-09-15,0.02,0.04,0.35,0.55,1.03,1.64,3.55,1.32, 0.0039729, 0.0015229, 0.0057127,-0.00212635, 0.0039735,buy
2017-09-16,0.03,0.33,0.04,0,2.33,1.92,1.23,0.32,-0.0048850,-0.0027357,-0.0027429,-0.00301641,-0.0020089,sell
2017-09-17,0.8,0.03,0.66,0,2.42,1.77,0.42,0.03,-0.0016973,-0.0000546, 0.0000243, 0.00024665,-0.0010910,sell
2017-09-18,1.06,0.8,0.24,0,3.24,0.85,0.21,0.01,-0.0040524,-0.0009600,-0.0018921,-0.00189208, 0.0037731,buy
2017-09-19,0.52,1.49,0.62,0,0.75,1.63,0.23,0.37,-0.0032863,-0.0037444,-0.0037827,-0.00332943,-0.0055851,sell
2017-09-20,0.04,0.93,1.81,0,0.9,1.14,1.05,0.04, 0.0029690, 0.0045807, 0.0025450, 0.00293302, 0.0027499,buy
2017-09-21,0.16,0.38,0.54,0,2.13,1.23,0.84,0.59, 0.0030193, 0.0051240, 0.0009340, 0.00362894,-0.0053663,buy
2017-09-22,0.54,0.13,0.22,0.96,3.36,2.02,1.58,0.7,-0.0080072,-0.0081677,-0.0081677,-0.00532189,-0.0075239,sell
2017-09-23,0.36,0.06,0.09,0,0.96,2.21,0.98,0.06,-0.0076223,-0.0038856,-0.0076598,-0.00685717,-0.0060327,sell
2017-09-24,0.15,0.09,1.02,0,0.88,3.31,2.33,0.46, 0.0019459, 0.0014589, 0.0014589, 0.00145887, 0.0025446,buy
2017-09-25,0.71,0.17,0.65,0,0.52,0.62,3.6,0.55,-0.0009580,-0.0009580,-0.0023733, 0.00189431,-0.0007597,sell
2017-09-26,0.24,1.71,0.06,0,0.79,0.44,0.08,0.49, 0.0030861,-0.0006906,-0.0018419,-0.00124047,-0.0010303,sell
2017-09-27,1.32,0.06,1.1,0,0.18,0.09,0.4,2.53, 0.0002813,-0.0007435,-0.0019272,-0.00268145,-0.0019209,sell
2017-09-28,0.35,0.39,0.98,0,0.35,0.2,0.06,3.29, 0.0024741, 0.0039944, 0.0023594, 0.00221684, 0.0046622,buy
2017-09-29,0.29,0.31,0.77,0,0.6,0.4,0.11,1.09, 0.0022410,-0.0010829,-0.0014490,-0.00130677, 0.0009436,buy
2017-09-30,5.08,0.42,0.09,0.77,0.05,0.75,0.4,1.11,-0.0034168,-0.0013546,-0.0008567,-0.00400775,-0.0041291,sell
2017-10-01,0.5,3.57,0.37,0.37,0.5,0.26,0.97,0,-0.0004160, 0.0031948, 0.0029799,-0.00073247, 0.0042717,buy
2017-10-02,0.44,2.8,1.9,0.23,0,0.8,1.62,0,-0.0027134,-0.0028017,-0.0011689,-0.00499357,-0.0039260,sell
2017-10-03,0.09,0.82,4.64,0.31,0,1.42,0.6,0,-0.0050892,-0.0019387,-0.0050892,-0.00498902,-0.0018857,sell
2017-10-04,0.17,0.78,0.68,0.24,0.82,0.36,0.18,0.34, 0.0051494, 0.0055233, 0.0044562, 0.00478369, 0.0064203,buy
2017-10-05,0.75,0.39,0.03,4.87,0.02,0.2,0,0.16,-0.0052324,-0.0052324,-0.0023222,-0.00241721,-0.0052324,sell
2017-10-06,0.66,0,0.37,0.47,0.03,0.11,0,0.58, 0.0044977, 0.0000794, 0.0000794,-0.00012578, 0.0000794,buy
2017-10-07,0.04,0.67,3.67,0.2,0.06,0.06,0,0.82, 0.0059404, 0.0060786, 0.0036413, 0.00363522, 0.0036352,buy
2017-10-08,0.95,2.2,3.6,0,0.92,0.04,0,0.81, 0.0104760, 0.0083150, 0.0060901, 0.00853171, 0.0060901,buy
2017-10-09,1.56,3.78,0.37,0,0.22,0.8,0.7,1.09, 0.0013900, 0.0053297, 0.0017342, 0.00482926, 0.0048446,buy
2017-10-10,3.66,0.32,0.55,0.34,0.03,0.98,1.32,1.2, 0.0017291,-0.0004544, 0.0020801, 0.00327237, 0.0042460,buy
2017-10-11,0.37,0,0.1,0,0.67,0.39,0.86,1.53, 0.0072029, 0.0014966, 0.0026239, 0.00795890, 0.0040714,buy
2017-10-12,0,0,0.43,0.53,0.4,0.01,0.97,5.05,-0.0042242,-0.0063871,-0.0007553,-0.00320308,-0.0051570,sell
2017-10-13,0,0.35,0.07,0.11,0.2,0.2,1.07,1.41, 0.0044899, 0.0051928, 0.0051876, 0.00390361, 0.0033550,buy
2017-10-14,0.4,0.07,0.58,0.51,0.25,0.31,3.58,0.03,-0.0031465,-0.0031094,-0.0055006,-0.00001493,-0.0032412,sell
2017-10-15,1.06,0.52,0.04,0.92,0.92,2.4,2.88,0.01, 0.0047667, 0.0049574, 0.0034439, 0.00517729, 0.0049504,buy
2017-10-16,0.52,0.91,0.08,0.4,2.76,3.51,0.43,0.02,-0.0023185,-0.0005094,-0.0011267,-0.00056794,-0.0005679,sell
2017-10-17,0.03,0,0.93,0.24,4.17,0.85,0.26,0.33,-0.0015421, 0.0025741, 0.0031225,-0.00229811,-0.0014076,sell
2017-10-18,0,0,0.07,0.44,0.32,0.36,0.84,0.23,-0.0018720,-0.0027501,-0.0011178,-0.00215639,-0.0030145,sell
2017-10-19,0,0,0.04,1.84,0.25,0.04,0.75,0.58, 0.0038902, 0.0017248, 0.0019240, 0.00644446, 0.0020431,buy
2017-10-20,0,0,0.02,0.8,0.35,0.43,0.07,0.77,-0.0066913,-0.0055119,-0.0055119,-0.00384910,-0.0037529,sell
2017-10-21,0,0,0.08,0.28,2.22,0.4,0.58,0.57, 0.0041253, 0.0044748, 0.0052498, 0.00340761, 0.0045534,buy
2017-10-22,0.03,0,0.96,0.11,2.5,2.77,0.23,0.59,-0.0011644, 0.0013928,-0.0002364, 0.00139283, 0.0009556,buy
2017-10-23,0.7,0.84,0,0.04,2.6,2.45,1.3,0.71, 0.0064894, 0.0059876, 0.0059021, 0.00684258, 0.0043696,buy
2017-10-24,1.28,0.65,0,0,0.51,2.3,1.94,0.3,-0.0034559,-0.0047011,-0.0046721,-0.00479358,-0.0047011,sell
2017-10-25,0.04,0.35,0.71,0,0.24,0.2,2.29,0.29, 0.0035056,-0.0002561,-0.0016763, 0.00298014, 0.0025986,buy
2017-10-26,0,0,0.54,0,0.39,0.02,1.77,1.92,-0.0042408,-0.0058937,-0.0060920,-0.00480342,-0.0058937,sell
2017-10-27,0.17,0,0.02,0,0.71,0.06,0.42,2.84,-0.0011699,-0.0001207,-0.0021203, 0.00019878, 0.0009240,sell
2017-10-28,0.2,0.04,0,0.67,1.03,0.45,0.54,1.78, 0.0046248, 0.0051330, 0.0042676, 0.00525476, 0.0022934,buy
2017-10-29,1.92,0.17,0,0.39,1.07,0.29,1.43,1.79, 0.0059966, 0.0053866, 0.0053099, 0.00406610, 0.0077821,buy
2017-10-30,1.87,1.94,0.91,0,1.4,1.58,0.08,0.4, 0.0005211,-0.0029912,-0.0028702,-0.00243732,-0.0003995,sell
2017-10-31,1.53,2.29,2.26,0,2.52,0.45,0.53,0.55,-0.0012376,-0.0030533,-0.0030177,-0.00515031,-0.0054890,sell
2017-11-01,0.17,3.08,1.96,0.18,2.07,0.41,0.02,0.23, 0.0020804, 0.0014885, 0.0013703, 0.00512461, 0.0012905,buy
2017-11-02,1.14,1.11,2.56,1.53,0.81,0.36,0.03,0.7,-0.0070649,-0.0039738,-0.0037906,-0.00539794,-0.0039738,sell
2017-11-03,0.37,0.08,2.62,1.46,0.36,0.17,0.04,0.37, 0.0041776, 0.0030102, 0.0039106, 0.00440700, 0.0041388,buy
2017-11-04,0.54,0.53,0.94,1.6,0.21,0.1,0.02,1.75,-0.0049819,-0.0066022,-0.0060362,-0.00660757,-0.0061936,sell
2017-11-05,0.07,1.08,2.45,1.47,0.93,0.19,0.03,0.71,-0.0075835,-0.0096770,-0.0092413,-0.00948941,-0.0096005,sell
2017-11-06,0.38,2.19,2.29,0.06,0.03,1.24,1.15,0.35, 0.0052346, 0.0055658, 0.0055752, 0.00384597, 0.0055658,buy
2017-11-07,2.13,1.76,1.78,0.39,0.04,1.61,1.11,0.2, 0.0063207, 0.0014258, 0.0020416, 0.00510189, 0.0005904,buy
2017-11-08,1.51,1.45,0.02,0.56,1.19,0.26,0.34,0.33, 0.0002387,-0.0027437,-0.0032216,-0.00237679,-0.0041985,sell
2017-11-09,1.49,0.13,0.35,0,0.25,0.07,0.55,2.82, 0.0019150, 0.0026887, 0.0001661, 0.00179505, 0.0026887,buy
2017-11-10,0.94,0.36,0.52,0,0.37,0.02,0.52,2.07, 0.0053849, 0.0053531, 0.0053531, 0.00238190, 0.0066931,buy
2017-11-11,1.34,0.73,0.03,0,0.22,0.19,1.7,0.71,-0.0019292,-0.0013417,-0.0036044,-0.00335546,-0.0049626,sell
2017-11-12,0.36,1.62,0,0,0.99,1.52,0.66,1.74,-0.0043886,-0.0045995,-0.0036977,-0.00445687,-0.0042520,sell
2017-11-13,0.61,0.88,0.95,0,2.11,1.51,1.83,0.46, 0.0011543, 0.0010580, 0.0021424, 0.00104565,-0.0026660,buy
2017-11-14,0.12,0.36,0.08,0,1.05,2.88,1.59,0.05, 0.0002211, 0.0002211, 0.0002211, 0.00042636, 0.0002211,buy
2017-11-15,0.32,0.11,0.2,0.75,1.81,0.88,2.88,0.57, 0.0022425, 0.0014273, 0.0014273,-0.00442900, 0.0008859,sell
2017-11-16,0.72,0.03,0.5,0.83,0.54,3.2,0.56,0.02, 0.0038382, 0.0034946, 0.0025071, 0.00397465, 0.0032637,buy
2017-11-17,0.61,0,0.9,0,2.39,1.87,0.75,1.13,-0.0007115, 0.0063129, 0.0022663, 0.00328358, 0.0018448,buy
2017-11-18,0.34,0,1.55,0,2.98,1.33,0.22,0.21,-0.0037609,-0.0032637, 0.0003687,-0.00313253,-0.0031325,sell
2017-11-19,0.61,0.84,0.24,0,1.71,1.25,0.13,0.13,-0.0014918,-0.0024522, 0.0001366,-0.00192459,-0.0014560,sell
2017-11-20,2.25,0,0.1,0,1.21,2.35,0.31,0.14, 0.0008002, 0.0025842, 0.0025842, 0.00175869, 0.0000221,buy
2017-11-21,0.5,1.03,0.04,0,1.76,0.41,1.91,0.08,-0.0020982,-0.0017364,-0.0017636,-0.00442982,-0.0015615,sell
2017-11-22,0.13,0,1.09,0,0.32,1.88,0.67,0.25,-0.0003957, 0.0012783,-0.0011638, 0.00118746,-0.0038542,sell
2017-11-23,0.25,0,0.18,0,2.44,0.44,1.32,1.18,-0.0064596,-0.0084579,-0.0071130,-0.00740833,-0.0071130,sell
2017-11-24,0.59,0,0.01,0.04,0.41,2.86,1.77,1.89, 0.0033592, 0.0021501, 0.0016975, 0.00344517, 0.0027478,buy
2017-11-25,1.09,0,0.02,1.08,1.15,0.9,2.36,0.19,-0.0106725,-0.0106725,-0.0106463,-0.01140536,-0.0106463,sell
2017-11-26,2.09,0.19,0.05,0.01,0.95,1.06,2.33,1.79,-0.0028253,-0.0013541, 0.0003977,-0.00135408,-0.0008676,sell
2017-11-27,0.8,1.15,1.13,0.01,1.5,1.03,0.57,0.09,-0.0013736,-0.0061388,-0.0025235, 0.00034579,-0.0013345,sell
2017-11-28,0.39,3.2,0.41,0.02,2.52,0.15,0.03,2.08,-0.0021669,-0.0030155,-0.0047364,-0.00575681,-0.0063935,sell
2017-11-29,2.48,0.72,1.81,0.04,1.36,0.11,0,0.38, 0.0068594,-0.0004649, 0.0075090, 0.00648031, 0.0060838,buy
2017-11-30,2.69,1.82,0.17,0.26,0.98,0.13,0,0.57, 0.0042204, 0.0062835, 0.0021474, 0.00094990, 0.0048449,buy
2017-12-01,0.26,2.96,1.54,1.87,0.68,0.17,0.01,0.28,-0.0066759,-0.0064159,-0.0039558,-0.00454627,-0.0034860,sell
2017-12-02,0.56,1.26,2.14,0.16,1.4,0.24,0.02,1.09,-0.0017875,-0.0035660,-0.0035660,-0.00415506,-0.0027775,sell
2017-12-03,0,1.12,2.22,1.8,0.57,1.24,0.33,0, 0.0014996, 0.0021274, 0.0047365, 0.00195384, 0.0018644,buy
2017-12-04,0.19,2.05,0.48,1.97,0.39,0.58,1.92,0,-0.0056255,-0.0035257,-0.0040314,-0.00371993,-0.0033589,sell
2017-12-05,1.97,0.09,1.58,0.31,0.61,1.37,0.12,0,-0.0016123,-0.0035154,-0.0063418,-0.00103935,-0.0044701,sell
2017-12-06,0.13,1.6,2.08,0.57,1.22,0.4,0.22,1.04, 0.0011349,-0.0018390,-0.0022446,-0.00618798,-0.0016010,sell
2017-12-07,2.08,2.18,0.16,0,0.13,0.95,0.16,1.91,-0.0042299,-0.0042299,-0.0050594,-0.00458534,-0.0042460,sell
2017-12-08,4.67,0.15,0.48,0,0.27,1.93,0.23,0.01,-0.0069478,-0.0046691,-0.0065778,-0.00830539,-0.0082558,sell
2017-12-09,1.73,1.4,0,0,0.6,1.44,1.98,0.17, 0.0033000, 0.0035799, 0.0038525, 0.00481818, 0.0044871,buy
2017-12-10,2.44,0.04,0.81,0,1.77,1.45,0.47,3.2, 0.0017809,-0.0010361,-0.0045709, 0.00065922,-0.0029392,sell
2017-12-11,0.87,0.01,0.11,0,0.72,2.99,0.02,0.49, 0.0021492, 0.0010113,-0.0021829,-0.00173660, 0.0011920,buy
2017-12-12,0.41,0,0,0.11,2.45,0.01,4.25,0.56,-0.0052579,-0.0022398,-0.0069027,-0.00502159,-0.0052579,sell
2017-12-13,0.41,0,0,0.92,0.25,1.7,1.27,0,-0.0017723,-0.0024087,-0.0023208,-0.00409615,-0.0012022,sell
2017-12-14,0.91,0,0,0,0.97,3.67,0.18,0.42, 0.0021716, 0.0027798, 0.0051344, 0.00191155, 0.0016080,buy
2017-12-15,1.76,0,0.83,0,4.37,0.22,0.52,1.05,-0.0052411,-0.0035997,-0.0023198,-0.00231978,-0.0052423,sell
2017-12-16,1.58,0.81,0,0,1.9,0.57,0,0,-0.0018881,-0.0012984,-0.0012984,-0.00458744,-0.0043366,sell
2017-12-17,2.03,0.22,0,0,4.6,0.24,0,0, 0.0026355, 0.0029835,-0.0004712, 0.00145904, 0.0050432,buy
2017-12-18,1.23,1.17,0,0,1.12,1.95,0.06,0,-0.0011014,-0.0017097,-0.0014370,-0.00149983,-0.0068116,sell
2017-12-19,0.17,0.18,0.34,0,2.26,0.23,1.49,0,-0.0026397,-0.0009633,-0.0010074,-0.00100736,-0.0005840,sell
2017-12-20,0.15,0.07,1.03,0,1.35,1.92,1.54,0.84,-0.0042006,-0.0016743, 0.0040996,-0.00143277,-0.0007631,sell
2017-12-21,0.1,0.15,0,0,2.12,1.84,0.13,0.18, 0.0010668, 0.0019232, 0.0030999, 0.00511857, 0.0010668,buy
2017-12-22,0.03,0.33,0,1.12,0.59,2.63,1.82,2.04,-0.0003849,-0.0013780,-0.0010204,-0.00059432,-0.0005943,sell
2017-12-23,0.01,0.78,0,0,0.05,0.97,3.24,0.05, 0.0001072, 0.0056099, 0.0013402, 0.00402908, 0.0005327,buy
2017-12-24,0.67,1.1,0.44,0,0.05,1.6,0.32,1.45,-0.0036371,-0.0023946,-0.0023426, 0.00156779,-0.0023753,sell
2017-12-25,1.81,0.99,1.03,0,0.93,0.86,0.55,0.21, 0.0041062, 0.0026226, 0.0019221, 0.00200749, 0.0025551,buy
2017-12-26,0.41,3.21,0.18,0,0.07,1.33,0,2.06, 0.0017001,-0.0001849, 0.0001559,-0.00065283, 0.0001559,buy
2017-12-27,2.7,0.26,1.9,0,0.12,1.64,0,0.49, 0.0008912, 0.0005408,-0.0033516, 0.00102484,-0.0011035,sell
2017-12-28,2.35,1.74,0,0.02,0.18,1.31,0,0, 0.0003408,-0.0001098, 0.0000110,-0.00173188,-0.0007855,sell
2017-12-29,1.1,2.09,1.8,1.92,0.99,0.85,0,1.05, 0.0013945, 0.0014605, 0.0024230, 0.00174880, 0.0021099,buy
2017-12-30,0.82,1.03,1.72,0.17,1.32,1.23,0,0, 0.0034317, 0.0035456, 0.0034317, 0.00456743, 0.0036696,buy
2017-12-31,1.06,0,4.04,1.39,0.55,1.44,1.66,0,-0.0005812, 0.0025900,-0.0016855,-0.00094816,-0.0040888,sell
