Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-11,0,0.16,0,0.02,0.09,0.2,0.5,0.15, 0.01628486, 0.01562810,-0.024998, 0.01628486, 0.02408280,buy
2016-08-12,0.02,0.47,0,0.05,0.11,0.34,0.24,0.38, 0.04940587, 0.06375877, 0.059077, 0.05234879,-0.01473154,buy
2016-08-13,0.06,0.68,0,0.15,0.12,0.55,0.11,0.71, 0.03770180, 0.04820629, 0.048206, 0.03034795,-0.00966591,buy
2016-08-14,0.14,0.33,0,0.36,0.13,0.92,0.05,0.47, 0.04675631, 0.04637129, 0.074021,-0.02848060, 0.06085937,buy
2016-08-15,0.32,0.11,0.05,0.26,0.14,1.44,0.03,0.16,-0.06495061,-0.09386665,-0.034146,-0.04483742,-0.09386665,sell
2016-08-16,0.69,0.04,0.12,0.08,0.14,1.32,0,0.05, 0.00865012,-0.05686824,-0.046354,-0.04863508,-0.05166555,sell
2016-08-17,0.62,0,0.27,0.03,0.14,0.79,0,0,-0.01237156,-0.04256084, 0.028016,-0.01910137,-0.02488533,sell
2016-08-18,0.26,0,0.6,0,0.13,0.48,0,0, 0.01950231, 0.00510369, 0.028887, 0.01606325, 0.01254202,buy
2016-08-19,0.11,0,1.12,0,0.12,0.29,0,0,-0.01208245, 0.03295749,-0.068631, 0.03377709, 0.03125454,buy
2016-08-20,0.04,0,0.96,0,0.11,0.17,0,0,-0.03307820,-0.00722210,-0.027247,-0.00644246,-0.01372346,sell
2016-08-21,0,0,0.48,0,0.09,0.1,0,0, 0.01849259, 0.01605529, 0.018493, 0.01299143, 0.02070005,buy
2016-08-22,0,0,0.33,0,0.07,0.06,0,0, 0.03322892, 0.02413380, 0.033229, 0.02232800, 0.03302072,buy
2016-08-23,0,0,0.37,0,0.05,0,0,0, 0.00038086,-0.01129278, 0.000381,-0.01010408, 0.00187560,sell
2016-08-24,0,0,0.78,0,0,0,0,0,-0.00444682, 0.00103162, 0.021196,-0.00754632,-0.02161924,sell
2016-08-25,0,0,1.16,0,0,0,0,0,-0.02861124,-0.02621200,-0.062265, 0.01214661,-0.02517840,sell
2016-08-26,0,0,0.59,0,0,0,0,0, 0.03431780, 0.01642277, 0.046496,-0.00960475, 0.01808741,buy
2016-08-27,0,0,0.18,0,0,0,0,0,-0.03735422,-0.01680061,-0.041135,-0.03751535,-0.02448372,sell
2016-08-28,0,0.04,0.06,0,0,0,0,0.02,-0.02610116,-0.04762102,-0.048444,-0.01083026,-0.02984627,sell
2016-08-29,0,0.11,0,0.01,0,0,0,0.05,-0.07775486,-0.07701342,-0.072040,-0.06906516, 0.00636777,sell
2016-08-30,0,0.26,0,0.03,0,0,0,0.12, 0.04169194, 0.04177181, 0.041302, 0.04638483, 0.04072484,buy
2016-08-31,0,0.62,0,0.08,0,0,0,0.27, 0.01850863, 0.03120174, 0.038219, 0.03144780, 0.01886870,buy
2016-09-01,0,0.7,0,0.19,0,0,0,0.62, 0.06931951, 0.01743170, 0.040268, 0.00264163,-0.01188133,buy
2016-09-02,0,0.31,0,0.36,0,0,0,0.71,-0.02632517,-0.02915989,-0.026325,-0.02632517,-0.00119093,sell
2016-09-03,0,0.13,0,0.28,0,0,0.02,0.37,-0.02750235,-0.02236781,-0.023349,-0.02334900,-0.01281805,sell
2016-09-04,0,0.05,0.11,0.11,0,0,0.05,0.18,-0.01547098, 0.04045791,-0.013927,-0.01392737,-0.00860281,sell
2016-09-05,0,0.02,0.29,0.05,0,0,0.11,0.11, 0.02806531, 0.07492273, 0.047288, 0.04436066, 0.04728849,buy
2016-09-06,0,0,0.8,0.02,0,0,0.23,0.08, 0.00285719, 0.00293428,-0.012860, 0.00293428,-0.00220183,sell
2016-09-07,0,0,1.68,0,0,0,0.4,0.08, 0.04545867, 0.04569684, 0.044753, 0.04449087, 0.04674050,buy
2016-09-08,0,0,1.54,0,0,0,0.42,0.11, 0.04252794, 0.04275690, 0.044753, 0.04463157, 0.04472787,buy
2016-09-09,0,0,1.44,0,0,0,0.54,0.15, 0.02226887, 0.02188632, 0.022645, 0.02133948, 0.02002242,buy
2016-09-10,0,0,1.05,0,0,0,0.56,0.32, 0.01285605, 0.02988620, 0.029886, 0.02794492, 0.02995370,buy
2016-09-11,0,0,0.4,0,0.05,0,0.36,0.59,-0.00599130,-0.01402183,-0.030064, 0.01125221, 0.00818045,sell
2016-09-12,0,0,0.24,0,0.11,0,0.31,1.25, 0.07574958, 0.09799426, 0.064543, 0.03407373, 0.06104889,buy
2016-09-13,0,0,0.24,0,0.42,0,0.48,1.62, 0.06708378, 0.08548888, 0.067914, 0.03589673, 0.05509682,buy
2016-09-14,0,0,0.41,0,1.33,0,0.61,2.11,-0.03525461,-0.03961545,-0.052258,-0.05054513,-0.05429605,sell
2016-09-15,0,0,1.01,0.02,0.71,0,0.31,1.98,-0.03529884,-0.04779806,-0.044032,-0.05742134,-0.04276549,sell
2016-09-16,0,0.04,1.11,0.06,0.23,0.02,0.15,1.05,-0.01832190,-0.03117858,-0.031179,-0.03094738,-0.01832190,sell
2016-09-17,0,0.14,0.49,0.18,0.17,0.06,0.11,0.56,-0.01104860,-0.00500232,-0.029413,-0.02563770,-0.00848171,sell
2016-09-18,0,0.41,0.2,0.28,0.22,0.16,0.14,0.3,-0.01939436,-0.03460319,-0.020150,-0.03672490,-0.04021870,sell
2016-09-19,0,0.89,0.08,0.13,0.27,0.46,0.18,0.18,-0.00774560, 0.01760801, 0.026204, 0.01760801, 0.00699545,buy
2016-09-20,0,0.62,0.03,0.04,0.33,0.69,0.14,0.1, 0.03965165, 0.03936041, 0.016166, 0.02386880, 0.01159830,buy
2016-09-21,0,0.2,0,0.01,0.41,0.51,0.08,0.08,-0.03368682,-0.03482775,-0.021861,-0.02940442,-0.03021933,sell
2016-09-22,0,0.07,0,0,0.51,0.72,0.05,0.06, 0.06341638, 0.01989714, 0.062704, 0.03133142, 0.02908548,buy
2016-09-23,0,0,0,0,0.63,1.15,0.03,0.05,-0.01048723,-0.02272815,-0.010487,-0.01310813,-0.02082338,sell
2016-09-24,0,0,0,0,0.79,0.79,0.02,0.04,-0.05972144,-0.04780308,-0.041160,-0.04372360,-0.05100798,sell
2016-09-25,0,0,0,0,0.97,0.37,0.01,0.02,-0.01957151,-0.00815771,-0.091294,-0.08257247,-0.09341516,sell
2016-09-26,0,0,0,0,1.2,0.2,0.01,0,-0.00377985,-0.00793293,-0.005169,-0.00510222,-0.01268256,sell
2016-09-27,0,0,0,0,1.44,0.12,0,0, 0.00853094, 0.00541289, 0.037548, 0.01184213, 0.02320866,buy
2016-09-28,0.04,0,0.05,0,1.39,0.09,0,0, 0.02179757, 0.01454127, 0.049192,-0.00944204, 0.02888733,buy
2016-09-29,0.13,0,0.17,0,1.14,0.07,0,0, 0.00597357,-0.02396676,-0.022020,-0.00909373,-0.01916638,sell
2016-09-30,0.39,0,0.45,0,0.98,0.06,0.01,0,-0.03985119,-0.02204797,-0.026504,-0.02557611,-0.01337140,sell
2016-10-01,0.89,0,1.2,0,0.91,0.06,0.06,0,-0.01291616,-0.00733711,-0.003236, 0.05217841, 0.00726310,sell
2016-10-02,0.66,0,2.53,0,1.11,0.07,0.15,0, 0.02193354, 0.03392403, 0.027990, 0.03849212, 0.02231141,buy
2016-10-03,0.22,0,1.87,0,1.21,0.09,0.37,0, 0.01481492, 0.04107253, 0.010994, 0.04101119, 0.01296574,buy
2016-10-04,0.07,0,0.64,0,0.75,0.11,0.78,0,-0.03119902,-0.03526846,-0.028442,-0.02825206,-0.03199200,sell
2016-10-05,0,0,0.23,0,0.45,0.15,0.59,0,-0.03110280,-0.04748041,-0.045544,-0.04207312,-0.05203145,sell
2016-10-06,0,0,0.07,0,0.31,0.21,0.21,0, 0.01420945, 0.00739425, 0.013632, 0.01318842, 0.02238249,buy
2016-10-07,0,0,0,0,0.21,0.31,0.08,0,-0.05524832,-0.05219929,-0.053788,-0.05322421,-0.05643081,sell
2016-10-08,0,0,0,0,0.17,0.47,0.02,0,-0.07268079,-0.11289949,-0.082250,-0.05242660,-0.05717948,sell
2016-10-09,0,0,0.09,0,0.14,0.74,0.01,0,-0.04272401,-0.05907493,-0.054913,-0.04382634,-0.05928299,sell
2016-10-10,0,0,0.33,0,0.12,1.15,0,0.04, 0.04252917, 0.03303250, 0.046157, 0.04302835, 0.03681190,buy
2016-10-11,0,0,1.11,0.01,0.09,1.15,0,0.09,-0.04877482,-0.03237261,-0.045405,-0.03536435,-0.01476445,sell
2016-10-12,0,0,2.46,0.03,0.08,0.78,0.02,0.23,-0.02547606, 0.00128065,-0.024904,-0.02584730,-0.02571627,sell
2016-10-13,0.03,0.04,1.91,0.07,0.06,0.57,0.07,0.54,-0.00231348, 0.02336194,-0.002313,-0.00231348,-0.00231348,sell
2016-10-14,0.08,0.09,0.45,0.18,0.05,0.49,0.24,0.48,-0.00882965,-0.00397526,-0.028006,-0.02423123,-0.01125833,sell
2016-10-15,0.18,0.22,0.11,0.28,0.04,0.5,0.17,0.19,-0.04188717,-0.01169811,-0.042083,-0.02854721,-0.02407727,sell
2016-10-16,0.42,0.55,0,0.17,0,0.61,0.04,0.08,-0.01456128,-0.01506540,-0.023537,-0.01344894,-0.02339822,sell
2016-10-17,0.89,0.89,0,0.07,0,0.55,0.01,0.03,-0.04806368,-0.04176458,-0.050107,-0.04679516,-0.04478484,sell
2016-10-18,0.79,0.58,0,0.06,0,0.41,0,0.06,-0.04201503,-0.03301513,-0.034297,-0.03301513,-0.03024442,sell
2016-10-19,0.33,0.3,0,0.17,0,0.4,0,0.11, 0.01005316,-0.00040010,-0.024062, 0.00697183, 0.00756814,sell
2016-10-20,0.14,0.44,0,0.28,0,0.6,0,0.22, 0.03571253, 0.06130801, 0.058608, 0.05127726, 0.05535359,buy
2016-10-21,0.06,0.98,0,0.1,0,0.73,0,0.43, 0.01825890, 0.02252449, 0.032882, 0.02231443, 0.03965593,buy
2016-10-22,0,0.66,0,0.02,0,0.56,0,0.95,-0.00406713,-0.00061682,-0.002953,-0.00401930, 0.00654884,sell
2016-10-23,0,0.64,0,0,0,0.79,0,1.95, 0.00763198,-0.01029490,-0.022866, 0.01763017,-0.00120653,sell
2016-10-24,0,0.69,0,0,0,0.71,0,2.67,-0.00115257, 0.01971431,-0.002110,-0.01593227, 0.01761231,sell
2016-10-25,0,0.29,0,0,0,0.19,0,3.77,-0.07363636,-0.05370393,-0.036684,-0.07500322,-0.06335559,sell
2016-10-26,0,0.1,0,0,0,0.04,0,3.02,-0.04852245,-0.05194021,-0.039097,-0.06334960,-0.04118093,sell
2016-10-27,0,0.03,0,0,0,0,0,1.06, 0.01614253, 0.03592391, 0.014805, 0.02316729,-0.03396370,buy
2016-10-28,0.13,0,0,0,0,0,0,0.37, 0.02860764, 0.02014389,-0.028776,-0.01401706,-0.03819895,sell
2016-10-29,0.48,0.06,0,0,0,0,0,0.12,-0.03934115,-0.02700851,-0.027009,-0.02205912,-0.02651049,sell
2016-10-30,1.16,0.14,0,0,0,0,0,0, 0.04306779, 0.03309464, 0.043068, 0.04225630,-0.00439695,buy
2016-10-31,1.1,0.34,0,0,0.06,0,0,0,-0.02999183,-0.03000667,-0.012349,-0.01736718,-0.07739147,sell
2016-11-01,1,0.85,0,0,0.24,0,0,0,-0.06114715,-0.04594976,-0.057455,-0.04239326,-0.04594976,sell
2016-11-02,0.55,0.88,0,0,0.73,0,0,0, 0.01083631,-0.00273274, 0.015890, 0.01333235, 0.01489485,buy
2016-11-03,0.37,0.37,0,0,0.64,0,0,0, 0.03673828,-0.00191783, 0.019996,-0.00299234,-0.01164396,buy
2016-11-04,0.58,0.15,0.04,0,0.35,0,0,0,-0.03095276,-0.03064040,-0.027855,-0.03438790,-0.02818372,sell
2016-11-05,0.72,0.06,0.18,0,0.45,0,0,0, 0.01277709,-0.01894223,-0.003839,-0.01894223,-0.00383901,sell
2016-11-06,0.31,0,0.78,0,0.82,0,0,0,-0.00213336, 0.01232866, 0.024711, 0.01363060, 0.02913035,buy
2016-11-07,0.1,0,1.11,0,0.9,0,0,0, 0.01347377, 0.04564347, 0.021144, 0.04219902, 0.03131983,buy
2016-11-08,0.03,0,0.37,0,0.61,0,0,0, 0.03087476, 0.03294577, 0.021995, 0.03405115, 0.02775234,buy
2016-11-09,0,0,0.14,0,0.54,0,0,0,-0.04453640,-0.01761788,-0.042354,-0.02857183,-0.04706504,sell
2016-11-10,0,0,0.12,0,0.61,0,0.01,0,-0.04031537,-0.02319578,-0.038280,-0.02374642,-0.03833233,sell
2016-11-11,0,0,0.3,0,0.76,0,0.01,0, 0.00077447,-0.00044929,-0.002319,-0.00201180,-0.00194912,sell
2016-11-12,0.03,0,0.84,0,1.02,0,0.03,0, 0.01015493, 0.02514058, 0.005554, 0.04259947, 0.00060220,buy
2016-11-13,0.09,0,1.26,0,1.39,0,0.05,0,-0.01456925, 0.01661495, 0.004402, 0.01789775, 0.02603761,buy
2016-11-14,0.33,0.06,1.02,0,1.49,0,0.11,0,-0.01098840, 0.00099158,-0.006652, 0.01031234, 0.01041653,sell
2016-11-15,0.89,0.24,1.28,0,1.3,0,0.18,0,-0.00633039, 0.03470670, 0.007336, 0.05737478, 0.00493756,buy
2016-11-16,0.66,0.69,1.54,0,1.24,0,0.17,0.16,-0.03310676,-0.00437456,-0.006175, 0.02817443,-0.01579699,sell
2016-11-17,0.19,0.48,0.76,0,1.06,0,0.13,0.62,-0.01807194,-0.01899058,-0.018890,-0.01889045,-0.04017662,sell
2016-11-18,0.05,0.12,0.27,0,0.75,0.04,0.23,1.62, 0.03315512,-0.01068538,-0.015636, 0.01330576,-0.00815872,sell
2016-11-19,0,0.03,0.1,0,0.53,0.04,0.56,1.04,-0.03729247,-0.02312672,-0.037292,-0.03729247,-0.02474241,sell
2016-11-20,0,0,0,0,0.38,0.05,0.53,0.27,-0.01404685,-0.01166962,-0.019556,-0.02061381,-0.02529674,sell
2016-11-21,0,0,0,0,0.28,0.06,0.18,0.07, 0.00182194, 0.00649589, 0.020594, 0.02568982, 0.03138742,buy
2016-11-22,0,0,0,0,0.22,0.07,0.06,0, 0.00086603,-0.01512174,-0.017374, 0.02335434, 0.00592004,buy
2016-11-23,0.06,0.07,0,0,0.19,0.08,0.02,0,-0.02911001,-0.02454222,-0.056936, 0.01101045,-0.04805113,sell
2016-11-24,0.18,0.21,0,0,0.24,0.09,0,0, 0.04441205,-0.04749193, 0.003748, 0.00364962,-0.04857701,sell
2016-11-25,0.55,0.72,0,0,0.43,0.11,0,0,-0.00699120,-0.01463509,-0.001382,-0.01220402,-0.00254184,sell
2016-11-26,1.26,1.22,0,0,0.77,0.12,0,0.06,-0.04521082,-0.02475819,-0.026723,-0.01180394,-0.02672258,sell
2016-11-27,1.28,1.07,0,0,0.55,0.15,0,0.27,-0.04755220,-0.01771245,-0.018273,-0.01601331,-0.01738589,sell
2016-11-28,0.68,0.68,0,0,0.21,0.17,0,0.74,-0.00715337,-0.00369094,-0.008199, 0.00878414, 0.00125953,sell
2016-11-29,0.26,0.26,0,0,0.08,0.28,0,1.84, 0.02306655, 0.03168799, 0.026468, 0.01471008, 0.03168799,buy
2016-11-30,0.1,0.09,0,0,0.03,0.47,0,2.57, 0.02358698,-0.00157323,-0.017975,-0.04038458, 0.00000877,sell
2016-12-01,0.04,0.04,0,0,0,0.95,0,1.98, 0.01633287, 0.00645125,-0.004718, 0.00723438, 0.00796473,buy
2016-12-02,0,0,0,0,0,1.78,0,0.82,-0.04494225,-0.04787602,-0.028215,-0.06457069,-0.05201218,sell
2016-12-03,0,0,0,0,0,1.5,0,0.32,-0.05173382,-0.03098202,-0.038405,-0.01759676,-0.05189353,sell
2016-12-04,0,0,0.11,0,0,0.92,0,0.12, 0.01112602,-0.00534311,-0.039652,-0.00736699, 0.01202829,sell
2016-12-05,0,0,0.36,0,0,0.83,0,0.05, 0.03935278, 0.00337687, 0.039917, 0.03371771, 0.00725099,buy
2016-12-06,0,0,1.16,0,0,0.94,0.02,0,-0.06038510,-0.03105814,-0.030109,-0.02868612,-0.01753552,sell
2016-12-07,0,0,1.41,0,0,1.1,0.05,0, 0.05509805, 0.02850626, 0.035579, 0.03073931, 0.01998327,buy
2016-12-08,0.03,0.05,0.54,0.01,0,1.15,0.14,0,-0.00333066, 0.00521916, 0.005219,-0.00056735,-0.00333066,sell
2016-12-09,0.08,0.13,0.18,0.03,0,1.25,0.37,0,-0.00145727, 0.00665447, 0.008114, 0.00916817, 0.00258209,sell
2016-12-10,0.21,0.35,0.06,0.09,0,1.64,0.53,0, 0.02828034,-0.01019934, 0.036297, 0.01370225, 0.00179090,buy
2016-12-11,0.52,0.88,0,0.28,0,1.72,0.29,0, 0.02476213, 0.02128719, 0.041446, 0.00957353, 0.03723344,buy
2016-12-12,0.69,0.84,0,0.36,0.09,1.45,0.13,0, 0.00402539,-0.00152615, 0.006110,-0.00608898, 0.00903775,sell
2016-12-13,0.36,0.31,0,0.15,0.25,1.4,0.06,0, 0.02186664,-0.00530174, 0.015239, 0.01845089, 0.00205452,buy
2016-12-14,0.15,0.12,0,0.05,0.69,1.41,0.04,0, 0.00373818,-0.01426233,-0.017289,-0.00523648,-0.01310474,sell
2016-12-15,0.06,0.04,0,0.02,1.59,1.3,0.01,0, 0.02608655,-0.01383360, 0.018853, 0.02608655, 0.00616682,buy
2016-12-16,0.02,0,0,0,1.37,1.21,0.02,0, 0.07264019, 0.05526277, 0.060785, 0.07328631, 0.06027492,buy
2016-12-17,0,0,0,0,0.57,1.15,0.02,0,-0.00291413,-0.01375711,-0.002914,-0.01575063,-0.02698076,sell
2016-12-18,0,0,0,0,0.37,1.19,0.03,0, 0.07650519, 0.06069564, 0.067285, 0.06427156, 0.06303300,buy
2016-12-19,0,0,0,0,0.6,1.25,0.03,0, 0.00184606,-0.01223865, 0.001846,-0.01157554,-0.05310168,sell
2016-12-20,0,0,0,0,1.26,1.06,0.04,0, 0.05542330, 0.04503051, 0.051844, 0.05749886, 0.04800293,buy
2016-12-21,0,0,0.06,0,0.87,0.79,0.06,0,-0.03504182,-0.02263781,-0.026266,-0.01943144,-0.05098985,sell
2016-12-22,0,0,0.16,0,0.23,0.63,0.11,0,-0.03725902, 0.00041150,-0.020227,-0.02396305,-0.03725902,sell
2016-12-23,0,0,0.46,0,0.05,0.55,0.22,0,-0.02271925,-0.02938244,-0.031086,-0.04212571,-0.04713160,sell
2016-12-24,0,0,1.32,0,0,0.49,0.47,0, 0.04536636, 0.04565197, 0.045997, 0.04908528, 0.04026024,buy
2016-12-25,0,0,1.43,0,0,0.45,0.92,0, 0.01254045, 0.00002733, 0.020852, 0.00900135,-0.00288834,buy
2016-12-26,0,0,0.52,0,0,0.49,1.1,0,-0.01967762,-0.02435050,-0.001471,-0.02199941, 0.01200747,sell
2016-12-27,0,0,0.18,0,0,1.08,0.98,0, 0.05622472,-0.01042015, 0.030988, 0.03953791, 0.05134264,buy
2016-12-28,0,0,0.06,0,0,1.45,0.69,0, 0.06824735, 0.03863305, 0.056158, 0.04726471, 0.05565955,buy
2016-12-29,0,0,0.09,0,0,0.51,0.6,0, 0.05540041, 0.07831685, 0.081337, 0.07786141, 0.05696526,buy
2016-12-30,0,0,0.24,0,0,0.31,0.68,0, 0.00591185, 0.00798774, 0.007988, 0.00636885, 0.00798774,sell
2016-12-31,0,0,0.59,0,0,0.29,0.61,0,-0.02881911,-0.02551100,-0.018953,-0.01516742,-0.01750253,sell
2017-01-01,0,0,1.37,0,0,0.27,0.3,0, 0.05281754, 0.05240864, 0.046850, 0.05485048, 0.04690642,buy
2017-01-02,0,0,1.63,0,0,0.26,0.24,0, 0.04705919, 0.05142019, 0.040248, 0.04924655, 0.04959169,buy
2017-01-03,0,0,1.4,0,0,0.24,0.49,0, 0.05324766, 0.05326932, 0.053910, 0.04920978, 0.04422114,buy
2017-01-04,0,0,1.91,0,0,0.27,0.35,0, 0.05244962, 0.05524829, 0.050329, 0.05226292, 0.05301126,buy
2017-01-05,0,0,1.36,0,0,0.31,0.09,0,-0.01531250, 0.02935361,-0.027406, 0.03052498, 0.00706552,sell
2017-01-06,0,0,0.59,0,0,0.46,0.04,0.04,-0.01111737, 0.00524521, 0.067261,-0.02626697,-0.02721318,sell
2017-01-07,0,0,0.38,0,0,0.82,0.01,0.11, 0.03831676, 0.02459237, 0.042714, 0.03286982, 0.02711724,buy
2017-01-08,0,0,0.35,0,0.04,1.3,0.01,0.27, 0.01499004, 0.01498770, 0.014988, 0.01498770, 0.01498770,buy
2017-01-09,0,0,0.5,0,0.08,0.98,0.01,0.66,-0.02889780,-0.02889780,-0.028178,-0.02177644,-0.03957704,sell
2017-01-10,0,0,0.81,0,0.18,0.5,0.01,1.25,-0.00531565, 0.01715498,-0.004092, 0.00002822, 0.01715498,sell
2017-01-11,0,0,1.43,0,0.4,0.41,0.01,0.95,-0.00144679,-0.05422899,-0.062182,-0.07050935,-0.06596663,sell
2017-01-12,0,0,1.4,0,0.71,0.46,0,0.38, 0.04404497, 0.04404497, 0.040655, 0.03031978, 0.02983558,buy
2017-01-13,0,0.06,0.71,0,0.56,0.73,0,0.16,-0.02187719,-0.01759836,-0.013694,-0.01369357,-0.02447039,sell
2017-01-14,0,0.18,0.32,0.01,0.25,1.48,0,0.06, 0.00020699,-0.00600922, 0.002643, 0.02592345, 0.00309680,buy
2017-01-15,0,0.55,0.14,0.03,0.11,1.63,0,0, 0.05513485, 0.05681402, 0.068477, 0.04217513, 0.06847660,buy
2017-01-16,0,0.88,0.06,0.11,0.05,0.84,0,0, 0.00476309, 0.01450147, 0.039764, 0.01450147, 0.04306355,buy
2017-01-17,0,0.46,0,0.33,0.02,0.47,0,0, 0.02435607, 0.04558171, 0.035228, 0.03414764, 0.05797836,buy
2017-01-18,0,0.15,0,0.35,0,0.33,0,0,-0.02442584,-0.00699842,-0.006998,-0.00717936,-0.00414708,sell
2017-01-19,0,0.05,0,0.12,0.04,0.28,0,0, 0.02679732, 0.05988422, 0.010285, 0.00039530, 0.01729456,buy
2017-01-20,0,0,0,0.04,0.1,0.24,0.03,0,-0.01728946,-0.01858920,-0.023947,-0.01431845,-0.01701959,sell
2017-01-21,0,0,0,0.01,0.24,0.25,0.08,0,-0.03461951,-0.03568994,-0.036137,-0.04270652,-0.03706591,sell
2017-01-22,0,0,0,0,0.54,0.27,0.21,0.02,-0.03650307,-0.06571063,-0.065746,-0.03335991,-0.08425280,sell
2017-01-23,0,0,0,0,1.21,0.29,0.53,0.05,-0.04331716,-0.07166425,-0.060529,-0.04372649,-0.04372649,sell
2017-01-24,0,0,0,0,1.25,0.34,0.49,0.1,-0.05452128,-0.05965098,-0.071992,-0.05452128,-0.05452128,sell
2017-01-25,0.04,0,0,0,0.57,0.4,0.17,0.2,-0.04052479, 0.00169018, 0.001690, 0.01265656,-0.04941154,sell
2017-01-26,0.12,0,0,0,0.35,0.5,0.06,0.41, 0.01044316, 0.00903132, 0.016255, 0.03419461, 0.01238468,buy
2017-01-27,0.34,0,0,0,0.33,0.7,0.02,0.72, 0.02002976, 0.03128445, 0.031943, 0.03194270, 0.02711737,buy
2017-01-28,0.88,0,0,0,0.56,1.09,0,0.6,-0.01248665,-0.01921564,-0.027295,-0.02748204,-0.01921564,sell
2017-01-29,0.85,0,0,0,1.21,1.21,0,0.39,-0.03869415,-0.01447961,-0.038117,-0.04202802,-0.02156985,sell
2017-01-30,0.32,0,0,0,1.62,0.97,0,0.46,-0.00576020,-0.01559422,-0.010696,-0.01559422,-0.01634893,sell
2017-01-31,0.12,0,0,0.01,0.89,0.92,0,1.08,-0.01873025, 0.00441767, 0.005267, 0.00529326, 0.00529326,sell
2017-02-01,0.05,0,0,0.05,0.45,1.06,0,1.27,-0.03086356,-0.01807021, 0.012283,-0.00803489, 0.01408510,sell
2017-02-02,0,0,0,0.23,0.39,1.37,0,0.47,-0.04940521,-0.04984419,-0.029104,-0.04096569,-0.04984419,sell
2017-02-03,0,0,0,0.36,0.77,2.01,0,0.13, 0.02101320,-0.06406142, 0.017284,-0.05582475,-0.01102126,sell
2017-02-04,0,0,0,0.12,0.62,2.61,0,0.04,-0.02801561,-0.04369745,-0.052396,-0.02826043,-0.01465081,sell
2017-02-05,0,0,0,0.03,0.18,1.71,0.02,0,-0.04999560,-0.03955066,-0.041638,-0.04283418,-0.04500832,sell
2017-02-06,0,0,0,0,0.05,0.99,0.06,0, 0.06588725, 0.06683407, 0.009074, 0.03353419, 0.07129743,buy
2017-02-07,0,0,0.06,0,0,0.67,0.13,0, 0.00471543, 0.03479328, 0.000854, 0.01854942, 0.00395938,buy
2017-02-08,0,0,0.17,0,0,0.48,0.29,0, 0.01784594, 0.01063893, 0.022347, 0.01530291, 0.03622334,buy
2017-02-09,0,0,0.49,0,0,0.38,0.64,0,-0.03720457,-0.03998330,-0.035991,-0.03139115,-0.03599059,sell
2017-02-10,0,0,1.43,0,0,0.3,0.82,0, 0.02824818,-0.00417645, 0.023751,-0.00513932,-0.00949314,buy
2017-02-11,0,0,1.38,0,0,0.26,0.59,0, 0.03841478, 0.03768410, 0.039610, 0.03149886, 0.03162862,buy
2017-02-12,0,0,0.48,0,0.16,0.29,0.33,0, 0.00876052,-0.02497472,-0.019483,-0.02497472,-0.01963584,sell
2017-02-13,0,0,0.17,0,0.67,0.53,0.32,0,-0.06617426,-0.03227769,-0.013340,-0.03227769,-0.03496917,sell
2017-02-14,0,0,0.06,0,1.69,0.81,0.31,0, 0.09962277, 0.09273104, 0.083492, 0.09385511, 0.09385511,buy
2017-02-15,0,0,0,0,1.14,0.47,0.24,0, 0.07103252, 0.02256574, 0.072045, 0.05282141, 0.07103252,buy
2017-02-16,0,0,0,0,0.45,0.25,0.24,0, 0.00649352,-0.02405661,-0.033234,-0.01899177,-0.02188071,sell
2017-02-17,0,0,0,0,0.36,0.24,0.17,0, 0.01124853, 0.00937374, 0.005649,-0.00195377, 0.01043550,sell
2017-02-18,0,0,0.09,0,0.44,0.28,0.1,0, 0.05917216, 0.06846248, 0.063373, 0.05832975, 0.04168786,buy
2017-02-19,0,0,0.45,0,0.64,0.35,0.1,0,-0.03976285, 0.02720106, 0.023728, 0.02720106, 0.01752336,buy
2017-02-20,0,0.04,1.41,0,0.9,0.45,0.32,0,-0.01619495, 0.03328420, 0.005461, 0.03505685,-0.00898724,sell
2017-02-21,0,0.11,0.88,0,1.23,0.62,0.44,0,-0.03135670,-0.02053326,-0.019483, 0.00702296,-0.03620806,sell
2017-02-22,0,0.31,0.18,0,1.62,0.79,0.18,0, 0.04278961, 0.03352905, 0.039658, 0.04283094, 0.04306100,buy
2017-02-23,0,0.82,0,0,1.59,1.53,0.27,0, 0.08203289, 0.06212127, 0.109241, 0.06212127, 0.11147527,buy
2017-02-24,0,0.88,0,0,1.23,2.13,0.21,0, 0.08702484, 0.06519157, 0.122437, 0.05463729, 0.11131023,buy
2017-02-25,0,0.36,0,0,0.97,1.67,0.05,0, 0.02999103,-0.03392660,-0.035308,-0.02911781, 0.03626055,sell
2017-02-26,0,0.18,0,0,0.79,0.9,0.01,0, 0.07268695, 0.06567661, 0.070861, 0.06726847, 0.05232652,buy
2017-02-27,0,0.23,0,0,0.76,0.44,0,0,-0.04294111,-0.04539251,-0.042941,-0.01328449,-0.04797035,sell
2017-02-28,0,0.89,0,0,0.77,0.48,0,0,-0.07515410, 0.01592889, 0.015929, 0.02719149,-0.04907961,sell
2017-03-01,0,0.79,0,0,0.91,1.3,0,0,-0.01635993, 0.05647397,-0.010820,-0.00101703,-0.01864393,sell
2017-03-02,0,0.15,0,0,1.36,1.3,0,0,-0.04455150,-0.03058132, 0.002624,-0.02442305,-0.04161942,sell
