Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-20,1.6,1.81,3.34,0.04,1.76,0.43,0.19,0.1,-0.0193437,-0.03150440,-0.029080,-0.0192524,-0.0358759,sell
2017-08-21,5.22,1.32,0.96,0,1.12,0.41,1.57,0.1,-0.0205920,-0.00945471,-0.032735,-0.0220010,-0.0262909,sell
2017-08-22,1.51,4.04,0.05,1.21,0.03,0.87,0,0.17,-0.0003564,-0.00318098,-0.043924,-0.0439243,-0.0417097,sell
2017-08-23,2.24,1.86,1.52,0.13,2.06,0.2,1.96,1.51, 0.0023221, 0.02502280, 0.034345, 0.0207725, 0.0210746,buy
2017-08-24,0.18,3.76,1.2,0,1.89,0.76,0.34,1.2, 0.0284534, 0.03489597, 0.050694, 0.0312034, 0.0351696,buy
2017-08-25,0.08,3.64,1.5,0.06,0.86,1.12,3.79,1.92,-0.0058195, 0.01333661, 0.012137, 0.0026534, 0.0133366,buy
2017-08-26,0,3.62,0,1.19,0.15,0.94,3.75,1.37,-0.0033608, 0.00362406, 0.000904, 0.0036241, 0.0032616,buy
2017-08-27,1.78,1.59,0,0,1.07,0.31,3.69,0.11, 0.0358714, 0.03252266, 0.032960, 0.0391010, 0.0358565,buy
2017-08-28,0.51,2.29,1.37,0,2.81,0.61,1.28,1.92,-0.0250523,-0.00239556,-0.005057,-0.0410889,-0.0301466,sell
2017-08-29,2.01,3.9,0.05,0,0.45,1.35,0,3.33, 0.0244490, 0.02228318, 0.024449, 0.0070063, 0.0174759,buy
2017-08-30,1.15,4.82,0,0,1.14,0.68,1.7,1.48,-0.0012530,-0.00928056, 0.044679, 0.0439998, 0.0099736,buy
2017-08-31,6.19,2.45,1.53,0,0.2,0.57,0,0, 0.0223976, 0.03082546, 0.029486, 0.0323874, 0.0179827,buy
2017-09-01,2.86,4.79,0.76,0.08,0.42,0.32,1.7,0.09, 0.0272262, 0.03092169, 0.037586, 0.0293959, 0.0320177,buy
2017-09-02,2.8,2.42,3.05,0.19,1.22,0.57,0,2.05,-0.0443301,-0.04919286,-0.034805,-0.0443301, 0.0003434,sell
2017-09-03,1.33,2.69,1.76,1.74,1.39,0.44,0,0.04,-0.0148673,-0.03414016,-0.039546,-0.0331044,-0.0429391,sell
2017-09-04,3.25,1.36,2.13,1.49,1.69,0.04,2.45,0,-0.0292290,-0.03247182, 0.018998, 0.0156461, 0.0156299,sell
2017-09-05,1.58,3.96,1.71,3.75,0.56,0.41,1.93,0,-0.0198778,-0.02023101,-0.015452,-0.0164954,-0.0198778,sell
2017-09-06,1.68,1.67,4.18,2.41,0.69,0.32,1.69,0.94,-0.0081818,-0.01268150, 0.018944, 0.0308980,-0.0076084,buy
2017-09-07,1.78,2.28,4.9,1.67,1.64,0,0,0.21, 0.0024549,-0.00906301,-0.008023,-0.0107264,-0.0076719,buy
2017-09-08,4.39,4.14,2.54,0.18,1.81,0,0,1.09,-0.0183323,-0.01686390,-0.023137,-0.0212301,-0.0176217,sell
2017-09-09,7.95,2.39,3.02,1.27,0.97,0.31,0,0.09, 0.0361689, 0.00649722, 0.007521, 0.0068006, 0.0010083,buy
2017-09-10,5.32,4.35,0.83,0,0.77,0,1.9,0.56,-0.0344488,-0.03248805,-0.008215,-0.0324881,-0.0324881,sell
2017-09-11,5.51,3.09,3.18,0,1.6,0,0.06,2.68, 0.0151919, 0.03075887,-0.001422, 0.0059525, 0.0151919,buy
2017-09-12,2.14,4.96,0.99,0,0.53,0.34,0.15,3.04, 0.0195915, 0.03069227,-0.003072, 0.0306923, 0.0394555,buy
2017-09-13,3.79,1.2,1.52,1.25,0.46,0.01,3.75,3.02,-0.0347883,-0.04171509,-0.042135,-0.0353727,-0.0350955,sell
2017-09-14,2.28,0.44,0,0.19,0.45,0.37,4.53,1.27,-0.0198420, 0.00966396, 0.009107, 0.0096640,-0.0239277,sell
2017-09-15,0.61,2.13,1.39,1.29,1.51,0.66,5.84,2.57, 0.0131616, 0.00298035, 0.013461, 0.0195307, 0.0087444,buy
2017-09-16,0.6,2.04,1.39,0,2.6,0.46,2.99,0.55, 0.0490182, 0.04874587, 0.042195, 0.0447895, 0.0302924,buy
2017-09-17,4.03,0.07,2.44,0.06,2.14,0.48,2.33,0.11,-0.0113682,-0.02843545,-0.008128,-0.0270033,-0.0239613,sell
2017-09-18,3.87,2.48,0.42,0.45,2.43,0.74,0.64,0.05,-0.0126227, 0.02143284,-0.011300, 0.0413768,-0.0119497,buy
2017-09-19,2.42,3.43,1.1,2.29,1.24,0.65,0.11,1.1,-0.0202958,-0.03065049,-0.020227, 0.0141027,-0.0301230,sell
2017-09-20,0.39,3,3.06,1.39,3.09,0.11,0,0.11,-0.0070337, 0.01212317, 0.014583,-0.0056880, 0.0145826,buy
2017-09-21,0.67,2.67,2.37,0.39,2.98,0.38,0.44,1.19,-0.0513671,-0.05211382,-0.052114,-0.0666941,-0.0644096,sell
2017-09-22,2,3.14,0.39,1.43,2.52,0.73,2.85,0.04, 0.0341725, 0.03459939, 0.031990, 0.0235185, 0.0209045,buy
2017-09-23,3.05,0.42,0.16,0,0.89,0.75,4.12,0.09, 0.0193000, 0.00596888, 0.024228, 0.0247687, 0.0140516,buy
2017-09-24,0.37,0.14,1.63,0,2.02,0.73,3.63,0.43,-0.0086363,-0.02350689,-0.018520,-0.0185199,-0.0060056,sell
2017-09-25,0.06,0.14,1.03,0,0.44,0.4,3.84,2.48,-0.0030378, 0.01632241,-0.015469,-0.0020898, 0.0167513,buy
2017-09-26,0,1.99,0.11,0.05,1.06,0.41,0,2.82, 0.0023376, 0.00233762, 0.006340,-0.0026546,-0.0073393,buy
2017-09-27,1.88,0.18,0.57,0.14,0.38,0.04,1.81,1.8, 0.0435450, 0.04387349, 0.057211, 0.0480743, 0.0226734,buy
2017-09-28,3.33,0.55,1.59,0.44,0.97,0.09,1.88,2.19, 0.0016297,-0.00635587,-0.017936,-0.0036673, 0.0088919,buy
2017-09-29,1.28,3.77,0.79,1.32,1.56,0.61,0.09,1.73,-0.0214314,-0.03195043, 0.004880,-0.0214314,-0.0275164,sell
2017-09-30,5.69,5.17,0.15,1.39,0.22,1.04,0,1.98,-0.0046207,-0.00285998,-0.005441,-0.0043174, 0.0083063,sell
2017-10-01,0.74,4.64,3.08,0.46,1.63,0.31,1.29,0,-0.0151064,-0.01260079,-0.012601,-0.0046239,-0.0126625,sell
2017-10-02,2.61,3.32,1.23,0.15,0,0.49,3.75,0, 0.0062331, 0.00590687, 0.006233,-0.0021558, 0.0002388,buy
2017-10-03,1.98,1.79,4.56,2.24,0,0.43,1.69,0, 0.0017385,-0.00004083, 0.007681, 0.0339549,-0.0014145,buy
2017-10-04,1.6,0,2.7,1.63,0.82,0.02,0.53,1.02,-0.0136189,-0.01960623,-0.008635,-0.0222843,-0.0196062,sell
2017-10-05,0.53,0,2.16,3.79,0.79,0,0,0.39, 0.0246122, 0.01831957, 0.023410, 0.0246122, 0.0209953,buy
2017-10-06,1.77,0,5.23,1.27,0.03,0.39,0,1.37,-0.0105434, 0.00799439,-0.012755,-0.0095215,-0.0095215,buy
2017-10-07,0.2,5.02,4.61,0.69,0,0.03,1.95,0.96,-0.0104995,-0.02437669, 0.001401,-0.0075429,-0.0139982,buy
2017-10-08,5.51,2.5,5.03,0,0.86,0,0.23,2.19, 0.0229094, 0.00444969,-0.013244, 0.0025793, 0.0144352,buy
2017-10-09,1.73,5.69,1.72,0,0.17,0.31,0,4.02, 0.0189773, 0.03506660,-0.007526, 0.0354505, 0.0471846,buy
2017-10-10,4.19,1.59,1.95,1.18,0.06,0.1,1.7,4.51,-0.0162443,-0.02166899,-0.014841,-0.0419637,-0.0084246,sell
2017-10-11,3.19,0,1.6,0,0.2,0,1.23,1.68, 0.0155274, 0.01711851, 0.013611, 0.0008285, 0.0117082,buy
2017-10-12,1.75,0.59,2.74,1.25,0.54,0,3.75,3.67, 0.0466605, 0.04258292, 0.038134, 0.0531016,-0.0037072,buy
2017-10-13,0,3.62,0.72,0.18,1.35,0.39,4.6,2.29, 0.0237311, 0.02740807, 0.030211, 0.0161415, 0.0271589,buy
2017-10-14,1.89,1.37,2.95,0.8,1.96,0.59,4.48,0.04, 0.0063834,-0.02098798, 0.006383, 0.0115695, 0.0034574,buy
2017-10-15,2.92,3.73,0.05,1.43,3.26,0.53,5.55,0,-0.0057908, 0.03377997,-0.006168,-0.0066553,-0.0157826,buy
2017-10-16,1.75,2.79,0,1.73,1.8,1.02,1.98,0.05,-0.0136234,-0.01770579, 0.004039,-0.0231699,-0.0144712,sell
2017-10-17,0.09,0.51,1.33,0.38,3.12,0.01,1.29,1,-0.0380901,-0.03202424,-0.045635,-0.0559385,-0.0316956,sell
2017-10-18,0,0.79,1.32,0.69,0.65,0,0.57,0.45,-0.0293265, 0.00224234,-0.028959,-0.0333755, 0.0074212,sell
2017-10-19,0,3.59,0,2.73,1.29,0,1.91,1.17, 0.0198123, 0.01021272, 0.010218, 0.0122437, 0.0198174,buy
2017-10-20,1.12,2.21,0.06,1.23,1.8,0.43,0.11,0, 0.0301146, 0.01812574, 0.019103, 0.0196033,-0.0182788,buy
2017-10-21,1.78,0.81,0.3,0.44,2.5,0.66,1.67,0, 0.0246301, 0.01657351, 0.016598,-0.0057895, 0.0051159,buy
2017-10-22,0.18,0.32,2.11,0.17,3.61,1.53,1.67,0,-0.0075159,-0.01430404,-0.006251,-0.0267626,-0.0103604,sell
2017-10-23,0.74,1.8,1.59,0.07,3.29,1.02,3.03,1.06,-0.0007261,-0.00174612, 0.003925,-0.0139433, 0.0041756,buy
2017-10-24,3.78,0,1.34,0,1.82,0.85,2.2,0.25,-0.0312465,-0.03267947,-0.028328,-0.0326795,-0.0433028,sell
2017-10-25,1.33,0,0.44,0,1.3,0.08,5.3,1.27, 0.0438294, 0.04389846, 0.042347, 0.0347099, 0.0329770,buy
2017-10-26,0.31,0,0.14,0,1.65,0.07,4.2,2.64,-0.0008865, 0.01259109,-0.027254,-0.0005494, 0.0067407,buy
2017-10-27,1.81,0,0.05,0,2.3,0.47,1.56,4.03,-0.0208745,-0.02422879,-0.024229,-0.0149120,-0.0128046,sell
2017-10-28,1.24,0.42,0,0,3.24,0.57,1.95,2.48,-0.0120036,-0.00783089,-0.010480,-0.0104795, 0.0088990,sell
2017-10-29,3.89,1.67,0,0,1.9,0.48,4.3,1.48, 0.0426616, 0.04044716, 0.037796, 0.0161354, 0.0161354,buy
2017-10-30,3.63,3.89,1.49,0,1.58,1.06,0.23,0.16,-0.0052872, 0.02208086, 0.016537, 0.0084639, 0.0216782,buy
2017-10-31,1.85,3.72,2.68,0,2.52,0.39,1.84,1.18,-0.0095889, 0.00329048, 0.010350,-0.0108707,-0.0108791,buy
2017-11-01,0.48,2.28,3.09,1.32,2.73,0.46,0.48,0.29,-0.0035159, 0.01922774, 0.017997, 0.0140006, 0.0189217,buy
2017-11-02,1.57,1.51,2.99,2.15,2.51,0.44,1.34,1.02, 0.0288777, 0.03577438, 0.005205, 0.0401283, 0.0288777,buy
2017-11-03,3.81,1.23,4.31,3.95,0.78,0.56,2.05,0, 0.0120152, 0.01069924, 0.010070, 0.0145385, 0.0116069,buy
2017-11-04,3.48,5.3,1.89,2.62,0.44,0.1,2.71,0, 0.0419458, 0.03289198, 0.029853, 0.0343815, 0.0328920,buy
2017-11-05,1.41,5.55,5.61,1.67,1.1,0.13,0.46,0.04, 0.0120840, 0.01464162, 0.009835,-0.0001729, 0.0141945,buy
2017-11-06,2.37,6.03,3.15,0.34,0.15,0.62,0.47,1.17,-0.0292596,-0.02387029,-0.024314,-0.0236927,-0.0258029,sell
2017-11-07,5.36,2.3,1.59,1.42,0.18,0.39,2.42,0.11, 0.0404537, 0.00723976, 0.004128, 0.0415910, 0.0389169,buy
2017-11-08,3.56,1.61,0.08,1.32,0.29,0.18,1.24,1.04, 0.0746973, 0.02342103, 0.056487, 0.0560903, 0.0556646,buy
2017-11-09,1.66,1.75,1.39,0,0.65,0.05,1.98,3.88,-0.0093221,-0.01832020,-0.023306,-0.0212859,-0.0212859,sell
2017-11-10,1.04,1.68,2.83,0,1.07,0.01,2.92,2.12,-0.0306048,-0.03415425,-0.035382,-0.0304165,-0.0241944,sell
2017-11-11,3.82,2.24,0.09,0,0.67,0.37,2.64,0.34,-0.0461925,-0.02820550,-0.046359,-0.0320972,-0.0282055,sell
2017-11-12,1.19,3.55,0,1.16,1.06,0.35,3.9,1.33,-0.0439363,-0.02394681,-0.032010,-0.0283215,-0.0282081,sell
2017-11-13,2.01,1.96,1.54,0,1.04,0.78,2.24,2.25, 0.0004455,-0.01265362, 0.030945,-0.0025531,-0.0076392,buy
2017-11-14,0.3,0.81,1.73,0,2.12,0.56,1.95,1.13, 0.0279531, 0.05788218, 0.054133,-0.0106076, 0.0279531,buy
2017-11-15,0.93,0.85,0.73,1.05,1.22,0.47,3.32,1.43, 0.0184941, 0.01090912,-0.021994, 0.0184941, 0.0040446,buy
2017-11-16,2.02,1.68,0.89,1.16,0.68,1.16,3.23,0.1, 0.0257077, 0.02414802, 0.013498, 0.0154822, 0.0276292,buy
2017-11-17,2.94,0,1.6,0,3.15,0.95,3.76,0,-0.0223640,-0.02985249, 0.005889,-0.0190683,-0.0173203,sell
2017-11-18,0.44,0,2.59,0,4,0.87,1.87,0,-0.0048923,-0.01604947,-0.004892,-0.0179990,-0.0181130,sell
2017-11-19,0.14,1.67,0.43,0,3.04,0.84,1.36,1.13, 0.0340489, 0.03978802, 0.042188, 0.0145749, 0.0421885,buy
2017-11-20,1.77,0,0.17,0,2.79,0.85,3.65,0.08, 0.0198603,-0.00345146, 0.023162, 0.0091548, 0.0201129,buy
2017-11-21,0.8,0,0.07,0,1.63,0.49,4.77,0,-0.0082779, 0.03281337,-0.013582,-0.0063366,-0.0068933,buy
2017-11-22,0.2,0,0,0,1.07,0.56,6.7,1.07, 0.0311563, 0.05283737, 0.043647, 0.0430565, 0.0340350,buy
2017-11-23,0.53,0,0,0,3.19,0.79,3,2,-0.0168622,-0.01542426,-0.017733,-0.0167597, 0.0067698,sell
2017-11-24,1.3,0,0.09,0,1.86,1.48,2.17,2.15,-0.0025849,-0.00132001,-0.044017,-0.0018533,-0.0054077,sell
2017-11-25,3.93,0,0.28,0,1.89,0.85,3.7,1.15, 0.0392917, 0.01824120, 0.043558, 0.0155144, 0.0335609,buy
2017-11-26,3.13,1.93,0.87,0,1.04,0.81,4.35,1.29, 0.0298605, 0.02986045, 0.026072, 0.0251148, 0.0451979,buy
2017-11-27,2.64,1.99,1.78,0,1.49,0.58,1.9,0.06, 0.0090935, 0.00713776,-0.010160, 0.0084658, 0.0007882,buy
2017-11-28,2.15,3.71,2.35,0,2.95,0.2,0.11,2.29, 0.0075082,-0.00477654, 0.000413,-0.0079398,-0.0079398,buy
2017-11-29,1.85,2.07,2.93,0,3.59,0.19,0,0.81,-0.0228112,-0.02347436,-0.027971,-0.0323686,-0.0231140,sell
2017-11-30,3.56,2.37,1.39,1.25,2.18,0.61,0,1.26, 0.0011803, 0.00228556, 0.002286, 0.0073303, 0.0042839,buy
2017-12-01,0.59,5.62,1.52,2.39,1.38,0.37,1.68,0.3,-0.0074444,-0.00205559,-0.007444,-0.0017543,-0.0096515,sell
2017-12-02,1.88,2.68,4.2,0.61,1.96,0.61,0.1,0.74, 0.0082318, 0.00715478, 0.001236, 0.0133556, 0.0032416,buy
2017-12-03,0,4.29,3.3,2.4,1.21,1.22,0.18,2.1, 0.0307771,-0.01624176, 0.027916, 0.0315298,-0.0043506,buy
2017-12-04,1.95,3.63,1.36,2.47,0.81,0.62,1.99,0.75, 0.0243853, 0.01309029, 0.025623, 0.0295762, 0.0031432,buy
2017-12-05,5.29,0.12,2.73,0.56,0.44,0.41,0.95,0.31,-0.0000635, 0.01424520, 0.013562, 0.0157871, 0.0066352,buy
2017-12-06,0.11,5.46,3.06,1.32,0.31,0.4,2,2.31, 0.0131001, 0.01144545, 0.006384, 0.0058634, 0.0008164,buy
2017-12-07,3.98,4.42,1.7,0,0.33,0.63,1.36,2.29,-0.0080353,-0.01423469,-0.021568,-0.0155451, 0.0026567,sell
2017-12-08,7.12,1.79,1.28,0,0.67,0.8,2.09,0.23, 0.0332438, 0.02271094, 0.038823, 0.0382475, 0.0382475,buy
2017-12-09,1.67,5.2,0,1.1,1.45,0.56,4.63,1.6,-0.0033324,-0.02995684,-0.004180, 0.0054163,-0.0041797,sell
2017-12-10,3.79,0.8,1.3,0.15,1.95,0.78,1.05,3.52, 0.0231943, 0.00877904, 0.012179, 0.0206715, 0.0417114,buy
2017-12-11,1.02,0.26,0.45,0,3.35,0.74,0.08,2,-0.0203160,-0.00381808,-0.004399,-0.0031134,-0.0199193,sell
2017-12-12,0.4,0.08,1.36,0.15,4,0.06,5.06,1.37,-0.0368624,-0.00315562, 0.003437, 0.0120795,-0.0235361,buy
2017-12-13,0.3,1.69,0,1.29,1.18,0.82,2.67,0.08,-0.0472638,-0.05034186,-0.042007,-0.0538015,-0.0178864,sell
2017-12-14,2.19,0,0,0,2.44,1.54,0.59,0, 0.0167555, 0.02391019, 0.003714, 0.0106571, 0.0057889,buy
2017-12-15,1.25,0,1.33,0,5.46,0.63,1.75,0, 0.0353875, 0.03211370, 0.048605, 0.0349392, 0.0451305,buy
2017-12-16,1.96,1.63,0,0,4.12,0.76,0,0.63, 0.0550710, 0.06510467, 0.059759, 0.0455884, 0.0539929,buy
2017-12-17,1.69,0.43,0,0,4.78,0.81,0,1.03, 0.0365970, 0.03500627, 0.039526, 0.0365970, 0.0407978,buy
2017-12-18,2.5,0,0,0,1.6,1.01,0.59,0.1,-0.0324333,-0.02973496,-0.030372,-0.0297350,-0.0297350,sell
2017-12-19,0.84,0,0,0,2,0.28,6.45,0.17,-0.0513023,-0.03831353,-0.061633,-0.0599179,-0.0583333,sell
2017-12-20,2.06,0.07,0,0,2.03,1.04,1.93,1.28,-0.0153847,-0.04748394,-0.034593,-0.0411876,-0.0452989,sell
2017-12-21,1.93,0.09,0,0,2.31,1.02,0.14,1.44, 0.0098732,-0.00328912,-0.004062,-0.0335389,-0.0130683,buy
2017-12-22,0.62,0.1,0,0,1.98,1.5,2.11,2.68,-0.0087239,-0.01266712,-0.043226,-0.0039105,-0.0113914,sell
2017-12-23,0.2,0.1,0,0,0.15,0.66,7.38,0.43, 0.0180781, 0.05458322, 0.066498, 0.0569176, 0.0555641,buy
2017-12-24,3.78,0.09,0,0,0.15,0.82,0.59,1.34, 0.0067377, 0.00342995, 0.009987, 0.0071947, 0.0018125,buy
2017-12-25,2.45,2.17,0,0,1.06,0.64,1.83,0.95, 0.0405656, 0.04626614, 0.040461, 0.0430647, 0.0457849,buy
2017-12-26,0.39,3.49,1.4,0,1.16,0.72,0,3.29,-0.0349990,-0.03499898,-0.051354,-0.0439617,-0.0397286,sell
2017-12-27,1.63,0.06,3.19,0,0.75,0.73,0,1.13,-0.0552960,-0.05732145,-0.064267,-0.0588627,-0.0579056,sell
2017-12-28,5.41,1.85,0,0.14,0.51,0.8,0.3,0.09,-0.0320009,-0.02886057,-0.004963,-0.0288606,-0.0142134,sell
2017-12-29,2.14,5.2,1.6,3.36,1.52,0.36,1.69,0.05, 0.0172092, 0.01912485, 0.017071, 0.0194830, 0.0097229,buy
2017-12-30,0,2.24,3.83,0.14,2.11,0.64,0.23,0.09,-0.0136430,-0.01867895,-0.021407,-0.0019759,-0.0343984,sell
2017-12-31,0,0,6.65,1.08,1.29,0.86,2.12,0.95, 0.0415572, 0.04155722, 0.041902, 0.0402950, 0.0393587,buy
2018-01-01,0.22,5.13,0.36,2.43,1.44,0.33,3.36,0,-0.0044268,-0.00552853,-0.016900,-0.0169005,-0.0125427,sell
2018-01-02,7.37,0.8,1.52,3.37,1.08,0.17,2.98,1.05,-0.0235214, 0.00650004,-0.021870,-0.0173732,-0.0116248,sell
2018-01-03,0.75,3.1,2.04,0,0.5,0.09,3.5,0.6, 0.0273369, 0.02733692, 0.039895, 0.0417736, 0.0273221,buy
2018-01-04,3.92,1.63,5.29,0,0.25,0.05,2.53,2.6,-0.0277066,-0.02848311,-0.031019,-0.0312827,-0.0355779,sell
2018-01-05,3.69,6.4,0,0.08,0.19,0.02,1.77,1.19,-0.0020023, 0.01610327, 0.017402, 0.0486383, 0.0170068,buy
2018-01-06,7.01,1.61,0.27,1.14,0.26,0,5.71,0.21,-0.0144709,-0.00087548,-0.021916,-0.0083688,-0.0296666,sell
2018-01-07,1.96,0,1.28,0,0.52,0.69,5.54,2.23,-0.0390679,-0.03774440,-0.006551,-0.0382285,-0.0394135,sell
2018-01-08,0.65,0,1.4,0,2.68,0.39,6.45,3.14, 0.0128211,-0.00127245, 0.024414, 0.0149558, 0.0019480,buy
2018-01-09,0.21,1.63,0,1.25,3.04,0,9.35,2.03,-0.0178826,-0.01394363,-0.031026,-0.0173501,-0.0360524,sell
2018-01-10,1.77,0,0,0,0.45,0.21,6.92,0.09,-0.0169341,-0.01704635, 0.007644, 0.0076436, 0.0283621,buy
2018-01-11,0.28,0,1.4,0,0.22,0.75,8.38,0.24, 0.0066686, 0.00848928, 0.030440, 0.0215622, 0.0219788,buy
2018-01-12,0,0.44,0.31,0,1.78,1.02,1.87,0.68, 0.0253397,-0.00720049,-0.009032, 0.0149075, 0.0259453,buy
2018-01-13,0,1.67,0,0,1.98,0.96,1.14,2.75, 0.0576371, 0.05191251, 0.049531, 0.0441664, 0.0423575,buy
2018-01-14,1.83,0,0,0,4.2,0.65,0.79,2.15,-0.0234799,-0.03096197,-0.031236,-0.0312362,-0.0235404,sell
2018-01-15,0,0,0,0,0.14,1.53,2.34,1.39, 0.0111220, 0.01723381, 0.018998, 0.0175102, 0.0290022,buy
2018-01-16,0,0,0,0,0,1.26,4.69,1.6, 0.0123777, 0.02990382, 0.025585,-0.0028339,-0.0107398,buy
2018-01-17,0,0,0,0,1.11,1.22,3.16,0.65,-0.0316206,-0.03162064,-0.031621,-0.0316206, 0.0019119,sell
2018-01-18,0,0,0,0,2.8,1.02,1.87,0.84, 0.0369790, 0.02392095, 0.037798, 0.0377118, 0.0311473,buy
2018-01-19,0,0,0,0,2.48,0.91,6.3,2.83, 0.0281745, 0.00013336, 0.026057, 0.0288653, 0.0259545,buy
2018-01-20,0,0,0,0,2.1,0.91,7.5,1.17, 0.0691972, 0.07735732, 0.064710, 0.0656253, 0.0458912,buy
2018-01-21,2.4,0,0,0,1.98,0.84,5.29,0,-0.0055045,-0.00891394,-0.006356,-0.0032367,-0.0055045,sell
2018-01-22,3.79,1.89,0,0,1,0.1,5.25,1.03, 0.0200939, 0.02144859, 0.021449, 0.0200939, 0.0214486,buy
2018-01-23,0,3.61,1.48,0,1.96,0.19,2.26,2.06,-0.0477885,-0.05427005,-0.046627,-0.0490163,-0.0657110,sell
2018-01-24,1.93,0.11,3,0,1.06,0.76,3.12,1.17, 0.0283077, 0.03310666, 0.023466, 0.0231942, 0.0209260,buy
2018-01-25,1.89,1.72,0.54,0.35,0.56,0.34,5.24,1.6,-0.0242352,-0.00219902,-0.008862,-0.0116206,-0.0314342,sell
2018-01-26,3.82,1.93,0.58,2.68,1.43,0.13,1.93,0.19,-0.0468878,-0.04302203,-0.046888,-0.0431800,-0.0469638,sell
2018-01-27,3.34,3.19,1.89,1.46,0.9,0.45,0.83,1.76, 0.0082244,-0.03418177, 0.005179, 0.0152879,-0.0138013,buy
2018-01-28,0,3.67,5.86,0.23,1.06,0.1,2.07,1.2,-0.0136845,-0.04852410,-0.005089,-0.0136845,-0.0136845,sell
2018-01-29,1.76,3.23,4.37,1.41,0.48,0.32,0.2,0.46,-0.0369283, 0.01636175,-0.036082,-0.0371775,-0.0333420,sell
2018-01-30,3.41,4.38,0.34,2.29,0.38,0.42,0.2,1.17,-0.0524292,-0.05242920,-0.049534,-0.0509870,-0.0586812,sell
2018-01-31,3.13,0.26,2.82,2.37,0.67,0.17,0.25,0.08,-0.0014615,-0.00312722,-0.001462,-0.0018747,-0.0049117,buy
2018-02-01,2.15,1.9,2.8,0.76,1.43,0.16,0.43,1.59,-0.0097348,-0.01349913,-0.022730,-0.0166259,-0.0134991,sell
2018-02-02,1.76,3.78,2.47,1.08,2.11,0.37,1.05,2.54, 0.0047372, 0.01467436, 0.006781, 0.0054302,-0.0128185,buy
2018-02-03,1.63,3.78,3.14,0,2.21,0.39,4.03,0.89, 0.0081766, 0.00436056,-0.003496, 0.0000735,-0.0034965,buy
2018-02-04,2,2.41,1.32,0,1.18,0.49,5.43,2.29,-0.0286310,-0.03305286,-0.033053,-0.0381002,-0.0426577,sell
2018-02-05,3.3,1.17,0.3,1.25,1.23,0.72,1.84,1.56, 0.0097109,-0.00914568,-0.003208,-0.0029488,-0.0001257,buy
2018-02-06,0.15,1.9,0,0.11,1.99,0.1,5.85,1.13, 0.0023621, 0.00561222, 0.001371,-0.0293747, 0.0013740,buy
2018-02-07,1.67,0,0.15,0,1.81,0.48,5.81,2.45,-0.0389456,-0.03677110,-0.039866,-0.0322648,-0.0367826,sell
2018-02-08,0,0,1.41,0,2.35,0.57,1.53,1.34, 0.0640699, 0.06479160, 0.035111, 0.0207595, 0.0638034,buy
2018-02-09,0,1.81,0,0,2.41,0.8,2.13,1.68, 0.0312932, 0.03805378, 0.044642,-0.0184719, 0.0464517,buy
2018-02-10,1.7,0,0,0,2.3,0.29,3.12,1.23,-0.0067189,-0.03585986,-0.031954,-0.0328688,-0.0478316,sell
2018-02-11,0.08,0,0,0,1.5,1.31,2.23,1.23,-0.0401921,-0.04191364,-0.044485,-0.0419136,-0.0137374,sell
2018-02-12,0,0,0,0,3.64,0.86,4.19,0.84,-0.0024854, 0.03103000,-0.015162, 0.0310993, 0.0406178,buy
2018-02-13,0,0,0,0,2.79,1.57,3.92,2.45,-0.0411758,-0.04761329,-0.043567,-0.0474151,-0.0370144,sell
2018-02-14,0,0,0,0,2.42,0.43,6.89,1.21, 0.0298153, 0.03580169,-0.017426, 0.0292718,-0.0030767,buy
2018-02-15,0,0,0,0,0.89,0.76,6.79,1.48, 0.0455246, 0.05469349, 0.051637, 0.0459415, 0.0317945,buy
2018-02-16,0,0,0,0,0,0.97,5.5,0.17,-0.0170933,-0.00779607, 0.014131,-0.0184623,-0.0233086,sell
2018-02-17,1.8,0,0,0,0.12,0.38,2.93,2.09, 0.0744643, 0.05172480, 0.051725, 0.0416597, 0.0404635,buy
2018-02-18,0.87,0.38,0,0,2.54,0.28,0.42,0.66,-0.0122733,-0.02431626,-0.024913,-0.0371904,-0.0305227,sell
2018-02-19,3.33,1.59,0.05,0,1.78,1.18,0.19,1.43, 0.0409263, 0.02661805, 0.013428, 0.0240029, 0.0214624,buy
2018-02-20,0.09,3.57,1.5,0,0,1.38,2.39,1.21, 0.0297028, 0.03598012, 0.037607, 0.0301900, 0.0314585,buy
2018-02-21,1.78,0.92,1.63,0,0,0.55,8.68,0.23,-0.0154245,-0.01980745,-0.007930,-0.0154245,-0.0151097,sell
2018-02-22,1.56,1.88,2.95,1.25,0.81,0.34,2.2,0.44,-0.0419780,-0.03795307,-0.039793,-0.0002524,-0.0393624,sell
2018-02-23,0,1.6,1.59,0.04,0,1.06,0.78,4.12, 0.0182020, 0.00988490, 0.013430, 0.0112098, 0.0127614,buy
2018-02-24,0,0,2.83,2.48,0,0.79,3.2,3.62,-0.0554473,-0.06120681,-0.057620,-0.0592581,-0.0588492,sell
2018-02-25,2.34,1.56,0,1.3,0,0.28,2.62,2.48, 0.0039476,-0.01020212, 0.021827,-0.0025164,-0.0040021,buy
2018-02-26,7.3,2.01,3,1.27,0,0.13,2.8,3.1, 0.0462440, 0.04712823, 0.029767, 0.0472984, 0.0425812,buy
