Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-08,0.59,1.35,0,0,1.02,0.2,0,0.41, 0.029600, 0.0388025, 0.057505, 0.013156, 0.0552764,buy
2018-02-09,0.62,1.23,0,0,0.7,0.22,0,0.71, 0.029739, 0.0332567, 0.033785, 0.012162, 0.0261872,buy
2018-02-10,0.77,1.33,0,0,0.29,0.15,0,1.35, 0.056372,-0.0138403, 0.058499, 0.060372, 0.0620253,buy
2018-02-11,0.64,1.7,0,0,0.14,0.1,0,1.59, 0.054978,-0.0338226, 0.038717, 0.064613, 0.0579230,buy
2018-02-12,0.43,1.88,0,0,0.11,0.12,0,1.51, 0.126192, 0.0321027, 0.111742, 0.122607, 0.1209644,buy
2018-02-13,0.37,1.36,0,0,0.16,0.24,0,1.55, 0.111556, 0.0078317, 0.046973, 0.123786, 0.1287448,buy
2018-02-14,0.47,0.85,0,0,0.38,0.6,0,1.36, 0.028723,-0.0351972,-0.021048,-0.000568,-0.0265420,buy
2018-02-15,0.67,0.54,0,0,0.47,0.75,0,1.27, 0.064936,-0.0313201,-0.029073, 0.000823,-0.0605771,sell
2018-02-16,0.78,0.34,0,0,0.25,0.41,0,1.4, 0.100868, 0.0779409, 0.080175, 0.102639, 0.0248997,buy
2018-02-17,0.77,0.18,0,0,0.11,0.38,0,1.54, 0.101637, 0.0775698, 0.091058, 0.068296, 0.0450864,buy
2018-02-18,0.88,0.11,0,0,0.05,0.79,0,1.16, 0.099492, 0.1038369, 0.095171, 0.107885, 0.0529782,buy
2018-02-19,0.79,0.06,0,0,0.02,1.17,0,0.81, 0.119253, 0.1140642, 0.117941, 0.069925, 0.1093619,buy
2018-02-20,0.48,0,0,0,0,0.66,0,0.67,-0.015606,-0.0824942,-0.069335,-0.068528,-0.1016536,sell
2018-02-21,0.28,0,0,0,0.02,0.35,0,0.69,-0.083992,-0.0821675,-0.044871,-0.097487,-0.0867894,sell
2018-02-22,0.18,0,0,0,0.05,0.36,0,0.92,-0.081022,-0.0707559,-0.020118,-0.097469,-0.0782675,sell
2018-02-23,0.11,0,0,0,0.08,0.64,0,1.54,-0.007909, 0.0550723, 0.032980,-0.006435, 0.0267528,buy
2018-02-24,0.06,0.17,0,0,0.12,0.75,0,2.83,-0.052751,-0.0643153,-0.046594,-0.042982,-0.0107947,sell
2018-02-25,0.02,0.35,0,0,0.18,0.45,0,4, 0.000722,-0.0219160,-0.010286,-0.007673, 0.0150615,sell
2018-02-26,0.03,0.82,0,0,0.27,0.32,0,2.9,-0.051752,-0.0470903,-0.040600,-0.051752,-0.0098529,sell
2018-02-27,0.08,1.9,0,0,0.45,0.41,0,1.5, 0.052278,-0.0080794, 0.047486, 0.048061, 0.0603501,buy
2018-02-28,0.23,2.21,0,0,0.76,0.73,0,0.78, 0.032560,-0.0094799,-0.044797, 0.018516, 0.0261358,buy
2018-03-01,0.39,2.42,0,0,1.13,1.18,0,0.4,-0.003793, 0.0116936,-0.013095, 0.004480, 0.0164516,buy
2018-03-02,0.22,2.73,0,0,1.46,0.87,0,0.21,-0.039898,-0.0368534,-0.071084,-0.040892,-0.0387313,sell
2018-03-03,0.08,2.74,0,0,2.05,0.42,0,0.08,-0.063364,-0.0597175,-0.078588,-0.075903,-0.0730883,sell
2018-03-04,0.06,2.52,0,0,1.9,0.22,0,0,-0.066520,-0.0644032,-0.083415,-0.081608,-0.0797418,sell
2018-03-05,0.06,2.49,0,0,1.38,0.15,0,0,-0.064677,-0.0508302,-0.067330,-0.076273,-0.0651925,sell
2018-03-06,0.09,1.82,0,0,1.1,0.09,0,0.03,-0.031092,-0.0551977,-0.045726,-0.026503,-0.0324268,sell
2018-03-07,0.17,0.94,0,0,0.78,0.1,0,0.04,-0.128041,-0.0643270,-0.045086,-0.070429,-0.0636005,sell
2018-03-08,0.33,0.73,0,0,0.62,0.1,0,0.07,-0.131910,-0.0978244,-0.145965,-0.023708,-0.1009929,sell
2018-03-09,0.62,0.97,0,0,0.59,0.11,0,0.19,-0.051801,-0.0518010,-0.056242,-0.007030,-0.0499992,sell
2018-03-10,1.29,1.56,0,0,0.63,0.11,0,0.33, 0.063913, 0.0618550, 0.068983, 0.068983, 0.0618550,buy
2018-03-11,1.51,1.41,0,0,0.57,0.12,0,0.58, 0.117665, 0.0885946, 0.106128, 0.106128, 0.1059832,buy
2018-03-12,1.06,1.35,0,0,0.41,0.13,0,1.04, 0.123578, 0.0680047, 0.124645, 0.114330, 0.0863283,buy
2018-03-13,0.96,1.93,0,0,0.33,0.14,0,1.77,-0.003096, 0.0129720, 0.043290, 0.038840, 0.0070190,buy
2018-03-14,0.79,1.84,0,0,0.34,0.14,0,2.48,-0.058471,-0.0265918, 0.008546,-0.007024,-0.0532080,sell
2018-03-15,0.59,1.18,0,0,0.48,0.14,0,2.69,-0.077740,-0.0850683,-0.056615,-0.083881,-0.0777400,sell
2018-03-16,0.75,0.91,0,0,0.89,0.13,0,1.97, 0.025067, 0.0177369,-0.009097, 0.017737,-0.0133401,buy
2018-03-17,0.96,1.15,0,0,1.37,0.12,0,1.26,-0.048037,-0.0283395, 0.038452,-0.050678,-0.0338146,sell
2018-03-18,0.71,1.55,0,0,1.32,0.11,0,0.91,-0.061139,-0.0442736, 0.000601,-0.073184,-0.0467224,sell
2018-03-19,0.58,1.16,0,0,0.77,0.1,0,0.79,-0.018225,-0.0135214,-0.016281,-0.016659,-0.0140971,sell
2018-03-20,0.63,0.78,0,0,0.3,0.1,0,0.87, 0.083323, 0.0116845, 0.077031, 0.082667, 0.0833227,buy
2018-03-21,0.79,0.72,0,0,0.13,0.09,0,1.12, 0.075674, 0.0707405, 0.054687, 0.056941, 0.0888783,buy
2018-03-22,0.86,0.87,0,0,0.01,0.08,0,1.63,-0.092395,-0.0609828,-0.095833,-0.095833,-0.0518957,sell
2018-03-23,0.82,1.12,0,0,0,0.08,0,2.81,-0.045012,-0.0674482,-0.041582,-0.065117,-0.0389630,sell
2018-03-24,0.89,1.23,0,0,0,0.09,0,3.33,-0.004051,-0.0218433, 0.009005,-0.019053,-0.0021818,sell
2018-03-25,1.03,1.01,0,0,0,0.11,0,2.56,-0.080660,-0.0819882,-0.080007,-0.087549,-0.0733470,sell
2018-03-26,0.81,0.89,0,0,0,0.12,0,1.88,-0.143715,-0.1386964,-0.148516,-0.146460,-0.1274766,sell
2018-03-27,0.56,1.05,0,0,0.04,0.2,0,1.58,-0.006622,-0.0987501,-0.076509,-0.007098, 0.0062556,sell
2018-03-28,0.53,1.16,0,0,0.11,0.31,0,1.48,-0.059738,-0.0743318,-0.060073,-0.060073,-0.0597383,sell
2018-03-29,0.79,0.73,0,0,0.31,0.61,0,1.36,-0.118512,-0.1065395,-0.109306,-0.124272,-0.1205338,sell
2018-03-30,1.26,0.39,0,0,0.48,1.29,0,1.05, 0.104575, 0.1117432, 0.161900, 0.124644, 0.1038636,buy
2018-03-31,1.15,0.23,0,0,0.27,1.43,0,0.77, 0.038652, 0.0235516, 0.046642, 0.048477, 0.0386523,buy
2018-04-01,1.04,0.15,0,0,0.15,0.7,0,0.66,-0.021587,-0.0542503,-0.054250,-0.012863,-0.0657573,sell
2018-04-02,0.77,0.09,0,0,0.17,0.34,0,0.64, 0.026617,-0.0006488, 0.041594, 0.028800, 0.0361853,buy
2018-04-03,0.35,0.07,0,0,0.32,0.18,0,0.83, 0.039825, 0.0547250, 0.041331, 0.025569, 0.0407448,buy
2018-04-04,0.15,0.05,0,0,0.71,0.09,0,1.46,-0.010263,-0.0190689, 0.049403,-0.022616,-0.0420889,sell
2018-04-05,0.14,0.04,0,0,0.67,0.06,0,1.23, 0.040052, 0.0072034, 0.090939, 0.006677,-0.0129919,buy
2018-04-06,0.17,0,0,0,0.29,0.04,0,0.61, 0.011011, 0.0105948, 0.029532, 0.054722, 0.0177225,buy
2018-04-07,0.27,0,0,0,0.12,0.02,0,0.54, 0.042979, 0.0166823, 0.045187, 0.058398, 0.0566375,buy
2018-04-08,0.33,0,0,0,0.05,0.04,0,0.85, 0.045677, 0.0510593, 0.077528, 0.066022, 0.0713231,buy
2018-04-09,0.5,0,0,0,0.02,0.08,0,1.65, 0.026316, 0.1328630, 0.019970, 0.124605, 0.0403177,buy
2018-04-10,0.88,0.07,0,0,0,0.18,0,1.77, 0.006219,-0.0059335,-0.013635,-0.053680, 0.0465783,sell
2018-04-11,1.02,0.17,0,0,0,0.45,0,1.37, 0.035698,-0.0006769, 0.024771, 0.020127, 0.0465758,buy
2018-04-12,0.62,0.42,0,0,0,0.59,0,0.67, 0.127342, 0.0750365, 0.114133, 0.106909, 0.1053322,buy
2018-04-13,0.34,1.06,0,0,0,0.27,0,0.28, 0.036798, 0.0492428, 0.022154, 0.011289, 0.0087653,buy
2018-04-14,0.21,1.98,0,0.04,0,0.12,0,0.16, 0.059203, 0.0813777, 0.013929, 0.051584, 0.0515835,buy
2018-04-15,0.19,1.43,0,0.12,0.01,0.07,0,0.1, 0.010828, 0.0410772,-0.024271, 0.004555, 0.0101471,buy
2018-04-16,0.31,0.57,0,0.37,0.03,0.08,0,0.05,-0.037418, 0.0243719,-0.033152, 0.018988,-0.0344525,sell
2018-04-17,0.5,0.24,0,0.56,0.07,0.14,0,0.05, 0.031283, 0.0921868, 0.056658, 0.058165, 0.0407057,buy
2018-04-18,0.3,0.15,0,0.24,0.16,0.27,0,0.04, 0.057092, 0.0315205, 0.058404, 0.066725, 0.0315205,buy
2018-04-19,0.14,0.2,0,0.07,0.36,0.54,0,0.04, 0.065835, 0.0542552, 0.043288, 0.075403, 0.0390512,buy
2018-04-20,0.1,0.18,0,0.02,0.54,0.95,0,0.04,-0.044833,-0.0113107,-0.040927,-0.043390,-0.0448335,sell
2018-04-21,0.16,0.06,0,0,0.43,0.81,0,0.03,-0.094419,-0.0784080,-0.093500,-0.084059,-0.0912911,sell
2018-04-22,0.34,0.02,0,0,0.57,0.47,0,0.03, 0.030996, 0.0287664, 0.014702, 0.034164, 0.0013084,buy
2018-04-23,0.73,0.01,0,0,0.99,0.32,0,0.03, 0.022430,-0.0051930, 0.009744, 0.009744, 0.0311981,buy
2018-04-24,0.99,0,0,0,0.72,0.3,0,0.03, 0.031383, 0.0063519, 0.027779, 0.026718, 0.0304865,buy
2018-04-25,0.61,0,0,0,0.25,0.3,0,0.08,-0.066280, 0.0057964, 0.081016,-0.040962,-0.1149423,sell
2018-04-26,0.29,0.11,0,0,0.11,0.37,0,0.12, 0.034084,-0.0024209, 0.053468, 0.041715,-0.0179541,buy
2018-04-27,0.18,0.26,0,0,0.05,0.44,0,0.28, 0.026859, 0.0044719, 0.018596, 0.024143, 0.0013480,buy
2018-04-28,0.15,0.64,0,0,0.03,0.53,0,0.55, 0.046111, 0.0286683, 0.025374, 0.037990, 0.0175544,buy
2018-04-29,0.12,1.51,0,0,0.04,0.56,0,1.15, 0.073878, 0.0150953, 0.052170, 0.048159, 0.0687706,buy
2018-04-30,0.09,1.86,0,0,0.04,0.5,0,2.41, 0.065006,-0.0458463, 0.052419, 0.028437,-0.0515448,buy
2018-05-01,0.05,2.23,0,0,0.05,0.42,0,2.3, 0.033188,-0.0370379, 0.069724,-0.007715,-0.0239964,buy
2018-05-02,0.04,2.14,0,0,0.07,0.39,0,1.08, 0.039826, 0.0344274, 0.029384, 0.016430, 0.0807167,buy
2018-05-03,0.04,1.13,0,0,0.08,0.45,0,0.52, 0.068258, 0.0517330, 0.042747, 0.051912, 0.0545963,buy
2018-05-04,0.04,0.6,0,0,0.1,0.6,0,0.3, 0.024686, 0.0431926, 0.050600, 0.056244, 0.0562438,buy
2018-05-05,0.05,0.34,0,0.03,0.13,1.11,0,0.32,-0.000338, 0.0154380, 0.015438, 0.033403, 0.0000249,buy
2018-05-06,0.06,0.32,0,0.07,0.16,1.87,0,0.58,-0.023919, 0.0059986,-0.039497,-0.046868,-0.0161216,sell
2018-05-07,0.09,0.39,0,0.2,0.2,1.37,0,1.34, 0.073181, 0.0834314, 0.073181, 0.083431, 0.0756678,buy
2018-05-08,0.12,0.61,0,0.52,0.24,0.62,0,1.28,-0.024304,-0.0198085, 0.000808, 0.000338,-0.0222143,sell
2018-05-09,0.18,1.29,0,0.55,0.3,0.35,0,0.63,-0.033796,-0.0340721, 0.001806,-0.018935,-0.0213965,sell
2018-05-10,0.31,2.18,0,0.22,0.37,0.25,0,0.46,-0.021696,-0.0053183, 0.007750,-0.002969, 0.0017631,buy
2018-05-11,0.61,1.69,0,0.08,0.46,0.18,0,0.49,-0.070359,-0.0492001, 0.028241,-0.011315,-0.0138289,sell
2018-05-12,0.62,0.91,0,0.03,0.56,0.27,0,0.6,-0.031480,-0.0334885,-0.033171,-0.019369,-0.0314588,sell
2018-05-13,0.35,0.7,0,0,0.6,0.45,0,0.85,-0.011460,-0.0167820, 0.037761, 0.003369,-0.0313694,buy
2018-05-14,0.26,0.69,0,0,0.51,0.92,0,1.15, 0.000765,-0.0176277,-0.017175,-0.056197,-0.0450314,sell
2018-05-15,0.23,0.59,0,0,0.41,1.21,0,1.54, 0.045837, 0.0308014, 0.032660, 0.007328, 0.0254550,buy
2018-05-16,0.24,0.61,0,0,0.33,0.85,0,1.74,-0.001893,-0.0261919,-0.003237,-0.023862,-0.0417943,sell
2018-05-17,0.28,0.69,0,0,0.37,0.84,0,1.51, 0.000283,-0.0319911,-0.033616,-0.042884,-0.0520019,sell
2018-05-18,0.34,0.94,0,0,0.41,1.11,0,1.34, 0.038449, 0.0312273, 0.019290,-0.020934, 0.0153275,buy
2018-05-19,0.42,1.27,0,0.04,0.57,1.52,0,1.39, 0.023198, 0.0701864, 0.032747, 0.051543, 0.0327475,buy
2018-05-20,0.55,1.99,0,0.14,0.95,1.61,0,1.83, 0.037428, 0.0397718, 0.036455, 0.048945, 0.0364552,buy
2018-05-21,0.74,2.39,0,0.45,1.27,1.09,0,1.8,-0.026465, 0.0084795,-0.028974,-0.028974,-0.0289743,sell
2018-05-22,1.01,2.14,0,1.38,1,0.68,0,1.43,-0.063453,-0.0668091,-0.044716,-0.083952,-0.0507284,sell
2018-05-23,1.47,2.02,0,1.3,0.81,0.46,0,1.11,-0.091259,-0.1201987,-0.108883,-0.108883,-0.1152607,sell
2018-05-24,1.6,1.98,0,0.42,0.95,0.33,0,0.79,-0.000712,-0.0373690,-0.037369,-0.037369,-0.0373690,sell
2018-05-25,1.26,2.23,0,0.22,1.36,0.23,0,0.6,-0.044509,-0.0594395,-0.059440,-0.059440,-0.0519414,sell
2018-05-26,0.97,2.96,0,0.14,1.77,0.19,0,0.49,-0.011068,-0.0110676,-0.011267,-0.007265,-0.0110676,sell
2018-05-27,0.77,3.67,0,0.06,1.6,0.16,0,0.43,-0.022508,-0.0225082, 0.004188,-0.004954,-0.0241574,sell
2018-05-28,0.65,2.96,0,0.02,0.91,0.14,0,0.4,-0.062873,-0.0619915,-0.062197,-0.034981,-0.0628727,sell
2018-05-29,0.6,1.92,0,0.01,0.51,0.13,0,0.39,-0.062146,-0.0105427, 0.004271,-0.035284,-0.0352843,sell
2018-05-30,0.63,1.27,0,0.03,0.31,0.12,0,0.38,-0.056838,-0.0254276,-0.020586,-0.020900,-0.0163427,sell
2018-05-31,0.8,0.88,0,0.04,0.17,0.12,0,0.44, 0.028289, 0.0174743, 0.014083, 0.003085, 0.0193831,buy
2018-06-01,1.27,0.62,0,0.05,0.13,0.11,0,0.49,-0.008782,-0.1016395,-0.048714,-0.045869,-0.0087823,sell
2018-06-02,1.33,0.48,0,0.08,0.14,0.15,0,0.6,-0.004480,-0.1117927,-0.052110,-0.045748,-0.0054468,sell
2018-06-03,0.91,0.38,0,0.15,0.17,0.22,0,0.8,-0.037712,-0.0048781,-0.006911,-0.018877,-0.0032652,sell
2018-06-04,0.72,0.34,0,0.32,0.21,0.36,0,0.97,-0.026449, 0.0076480,-0.028358,-0.025850, 0.0129886,sell
2018-06-05,0.69,0.25,0,0.74,0.39,0.66,0,1.11,-0.056504,-0.0510091,-0.047072,-0.056394,-0.0363744,sell
2018-06-06,0.75,0.28,0,0.87,0.77,1.26,0,1.52,-0.041965,-0.0035403,-0.064024,-0.025096,-0.0250959,sell
2018-06-07,0.87,0.33,0,0.5,0.81,1.18,0,1.66,-0.057942,-0.0314382,-0.035226,-0.061812,-0.0423452,sell
2018-06-08,0.95,0.3,0,0.39,0.48,0.64,0,1.02,-0.024324,-0.0315292,-0.029632,-0.029267,-0.0051727,sell
2018-06-09,0.84,0.32,0,0.4,0.28,0.41,0,0.57,-0.002160,-0.0460475,-0.053072,-0.044731,-0.0315989,sell
2018-06-10,0.69,0.36,0,0.46,0.16,0.37,0,0.36, 0.022775,-0.0527443,-0.067489,-0.066526,-0.0799520,sell
2018-06-11,0.56,0.54,0,0.57,0.11,0.41,0,0.32,-0.034902,-0.0575448,-0.057545,-0.059991,-0.1223046,sell
2018-06-12,0.47,0.97,0,0.69,0.05,0.56,0,0.34,-0.093483,-0.0826075,-0.080585,-0.095393,-0.0555379,sell
2018-06-13,0.43,1.91,0,0.84,0.04,0.98,0,0.61,-0.148103,-0.1023179,-0.092633,-0.098239,-0.0369364,sell
2018-06-14,0.46,3.02,0,0.83,0.04,1.24,0,1.43, 0.016644,-0.0087068,-0.005916,-0.008707,-0.0881176,buy
2018-06-15,0.64,2.52,0,0.7,0.03,0.93,0,1.65, 0.001783,-0.0391119,-0.044019,-0.044019,-0.1077828,sell
2018-06-16,0.59,1.24,0,0.65,0.02,0.74,0,0.74,-0.098259,-0.0644815,-0.064481,-0.091080, 0.0006770,sell
2018-06-17,0.37,0.62,0,0.7,0.02,0.63,0,0.3,-0.089997,-0.0894310,-0.090798,-0.084587,-0.0851392,sell
2018-06-18,0.31,0.49,0,1.07,0.02,0.51,0,0.13,-0.060835,-0.0715477,-0.069027,-0.058211,-0.0590161,sell
2018-06-19,0.36,0.67,0,2.02,0.01,0.41,0,0.06, 0.062899,-0.0079928, 0.026420, 0.031612,-0.0008544,buy
2018-06-20,0.48,0.84,0,2.2,0.01,0.35,0,0.1, 0.077193, 0.0390435, 0.052290, 0.051045, 0.0339417,buy
2018-06-21,0.75,0.56,0,2.1,0.01,0.34,0,0.18, 0.045212,-0.0250158, 0.015964,-0.010319, 0.0094003,buy
2018-06-22,1.11,0.49,0,1.46,0.01,0.31,0,0.43,-0.011764,-0.0451807, 0.046545,-0.037524, 0.0476476,sell
2018-06-23,0.99,1.03,0,0.69,0.01,0.28,0,0.94, 0.025688, 0.0016767, 0.038854, 0.035909, 0.0115477,buy
2018-06-24,0.6,2.04,0,0.38,0.01,0.27,0,1.12, 0.012898,-0.0750702,-0.046893,-0.035904,-0.0359039,sell
2018-06-25,0.4,1.25,0,0.29,0.05,0.26,0,1.14, 0.016810, 0.0171487, 0.016125,-0.000423, 0.0281567,buy
2018-06-26,0.3,0.47,0,0.28,0.11,0.27,0,0.77,-0.048585,-0.0412955,-0.032832,-0.018099,-0.0001086,sell
2018-06-27,0.29,0.42,0,0.32,0.25,0.28,0,0.31, 0.066058, 0.0417392, 0.045009, 0.058462, 0.0459739,buy
2018-06-28,0.31,0.87,0,0.27,0.6,0.3,0,0.14, 0.044319, 0.0492481, 0.041014, 0.052688, 0.0972728,buy
2018-06-29,0.34,0.88,0,0.21,0.72,0.32,0,0.06, 0.054606, 0.0592387, 0.067624, 0.059239, 0.0774304,buy
2018-06-30,0.41,0.44,0,0.19,0.36,0.35,0,0.05, 0.061959, 0.0755539, 0.059187, 0.076482, 0.0624717,buy
2018-07-01,0.56,0.41,0,0.18,0.15,0.39,0,0.05, 0.034331, 0.0893736, 0.032550, 0.008658, 0.0338121,buy
2018-07-02,0.83,0.33,0,0.17,0.07,0.42,0,0.05, 0.065017, 0.0603803, 0.053151,-0.003073, 0.0529228,buy
2018-07-03,1.14,0.21,0,0.18,0.03,0.48,0,0.06, 0.002973, 0.0609298,-0.004993, 0.019244, 0.0029734,buy
2018-07-04,1.55,0.21,0,0.18,0.01,0.52,0,0.06, 0.002730,-0.0005166,-0.043039,-0.036782, 0.0007659,sell
2018-07-05,2.03,0.26,0,0.19,0.01,0.56,0,0.06,-0.027313,-0.0024052,-0.022235,-0.005002,-0.0101278,sell
2018-07-06,1.47,0.33,0,0.21,0.04,0.62,0,0.07, 0.001789, 0.0118391,-0.030764,-0.019963, 0.0015648,sell
2018-07-07,1.02,0.44,0,0.22,0.06,0.67,0,0.07, 0.029149, 0.0444242, 0.016805, 0.011167, 0.0238235,buy
2018-07-08,1.07,0.61,0,0.27,0.08,0.73,0,0.08,-0.000820, 0.0054309,-0.012024,-0.011031,-0.0105098,buy
2018-07-09,0.86,0.85,0,0.34,0.11,0.78,0,0.08,-0.011609,-0.0431143,-0.045887,-0.053496,-0.0168580,sell
2018-07-10,0.74,1.16,0,0.49,0.19,0.88,0,0.09,-0.089956,-0.1037621,-0.108014,-0.106125,-0.0698039,sell
2018-07-11,1.02,1.22,0,0.79,0.27,1.03,0,0.09,-0.103028,-0.0714686,-0.076049,-0.067287,-0.0528754,sell
2018-07-12,1.06,1.06,0,1.06,0.42,1.27,0,0.1,-0.090084,-0.0345581, 0.014702,-0.058776,-0.0477700,sell
2018-07-13,0.62,1.21,0,0.84,0.68,1.49,0,0.1,-0.073228, 0.0104057, 0.016586,-0.014299, 0.0312732,buy
2018-07-14,0.39,1.52,0,0.65,1,1.36,0,0.11,-0.026777,-0.0122844,-0.013696, 0.058128,-0.0038569,buy
2018-07-15,0.26,1.13,0,0.62,1.36,1.08,0,0.12, 0.002299,-0.0714469,-0.095354,-0.014296,-0.0062618,sell
2018-07-16,0.2,0.68,0,0.67,1.15,0.89,0,0.12, 0.087433, 0.0184414, 0.002258, 0.076099, 0.0920008,buy
2018-07-17,0.2,0.5,0,0.74,0.57,0.77,0,0.13, 0.077622, 0.0605897, 0.041997, 0.077412, 0.0774116,buy
2018-07-18,0.19,0.42,0,0.84,0.32,0.68,0,0.18,-0.054968,-0.0691257,-0.080092,-0.052403,-0.0490137,sell
2018-07-19,0.2,0.4,0,0.8,0.2,0.64,0,0.2,-0.104579,-0.1028087,-0.092917,-0.082423,-0.0886358,sell
2018-07-20,0.21,0.45,0,0.67,0.15,0.58,0,0.23,-0.079091,-0.0859771,-0.100334,-0.053246,-0.0824580,sell
2018-07-21,0.26,0.57,0,0.61,0.13,0.58,0,0.33,-0.091175,-0.0936614,-0.102983,-0.073311,-0.0876398,sell
2018-07-22,0.31,0.93,0,0.61,0.12,0.54,0,0.48,-0.103219,-0.1219277,-0.110565,-0.094503,-0.0883374,sell
2018-07-23,0.39,1.67,0,0.8,0.12,0.57,0,0.77,-0.150730,-0.0587188,-0.058719,-0.067156, 0.0053116,sell
2018-07-24,0.61,2.25,0,1.27,0.12,0.58,0,1.41, 0.034140, 0.0934490, 0.072423, 0.019318, 0.1009102,buy
2018-07-25,0.75,2.74,0,1.32,0.13,0.64,0,2.02, 0.079841, 0.1062839, 0.058847, 0.085730, 0.0899067,buy
2018-07-26,0.69,3.35,0,1.53,0.15,0.73,0,1.65, 0.100699, 0.1299608, 0.093533, 0.120401, 0.1113768,buy
2018-07-27,0.88,3.36,0,1.7,0.16,0.94,0,1.28, 0.079156, 0.1215630, 0.095376, 0.119031, 0.1009423,buy
2018-07-28,0.88,2.4,0,0.82,0.18,1.41,0,1.44, 0.063118, 0.0497385, 0.002825,-0.035265, 0.0449702,buy
2018-07-29,0.6,2.25,0,0.38,0.17,1.64,0,2.31, 0.051310, 0.0198119, 0.063741,-0.048041, 0.0194434,buy
2018-07-30,0.48,2.5,0,0.26,0.15,1.24,0,3.12,-0.117894,-0.1148434,-0.047009,-0.130791,-0.1106767,sell
2018-07-31,0.45,1.66,0,0.21,0.14,1,0,2.58,-0.100879,-0.0562823,-0.056679,-0.056282,-0.0704056,sell
2018-08-01,0.45,1.02,0,0.27,0.12,0.91,0,2.22,-0.082317,-0.0013500,-0.082317,-0.037364,-0.0485680,sell
2018-08-02,0.48,0.85,0,0.36,0.11,0.88,0,2.03,-0.047066,-0.0309847,-0.044352,-0.057545,-0.0526004,sell
2018-08-03,0.5,0.88,0,0.5,0.13,0.94,0,1.67,-0.059938,-0.0039797,-0.060392,-0.046368,-0.0391147,sell
2018-08-04,0.58,1.08,0,0.71,0.14,1.07,0,1.42,-0.093447,-0.0745980,-0.095744,-0.095744,-0.0824182,sell
2018-08-05,0.69,1.62,0,0.9,0.15,1.34,0,1.42,-0.107369,-0.1014865,-0.101487,-0.101487,-0.1030126,sell
2018-08-06,0.92,2.25,0,0.82,0.18,1.62,0,1.7,-0.005122,-0.0491783,-0.049178,-0.049178,-0.0376336,sell
2018-08-07,1.61,2.44,0,0.7,0.24,1.5,0,1.6,-0.034235, 0.0120366, 0.012037, 0.010140, 0.0120366,buy
2018-08-08,1.73,2.76,0,0.87,0.33,1.46,0,1.11,-0.034535,-0.0335945,-0.035193,-0.006232,-0.0351928,sell
2018-08-09,1.17,3.06,0,0.69,0.49,1.38,0,0.95, 0.049365,-0.0232948,-0.017904, 0.000657,-0.0186385,buy
2018-08-10,1.05,2.37,0,0.33,0.74,1.27,0,0.83, 0.011847, 0.0093036,-0.042747, 0.040091, 0.0389783,buy
2018-08-11,1.16,1.58,0,0.17,0.77,1.2,0,0.69,-0.034718,-0.0228889,-0.071171, 0.061529, 0.0838739,buy
2018-08-12,1.38,1.03,0,0.09,0.5,1.25,0,0.59,-0.108224,-0.0350386,-0.092027,-0.009435,-0.0218538,sell
2018-08-13,1.61,0.73,0,0.04,0.33,1.38,0,0.57,-0.119188,-0.0754264,-0.103040,-0.075426,-0.0791995,sell
2018-08-14,1.79,0.56,0,0.03,0.22,1.54,0,0.58,-0.128483,-0.0925687,-0.117878,-0.092569,-0.0820465,sell
2018-08-15,2.22,0.48,0,0,0.14,1.39,0,0.61,-0.122242,-0.0543326,-0.100524,-0.054333,-0.1038945,sell
2018-08-16,2.09,0.44,0,0,0.1,1.09,0,0.68,-0.117411,-0.0035911,-0.088028,-0.017263,-0.0877271,sell
2018-08-17,1.64,0.43,0,0,0.08,0.89,0,0.77,-0.052790, 0.0178057,-0.035340, 0.010905, 0.0018853,buy
2018-08-18,1.45,0.43,0,0,0.07,0.77,0,0.89,-0.051876,-0.0155508,-0.038360,-0.015551,-0.0226643,sell
2018-08-19,1.36,0.41,0,0,0.04,0.69,0,1.04, 0.024784, 0.0252499,-0.021430, 0.025250, 0.0214675,buy
2018-08-20,1.25,0.45,0,0,0.08,0.64,0,1.24, 0.061491, 0.0080539,-0.009528, 0.013974, 0.0182574,buy
2018-08-21,1.18,0.5,0,0,0.16,0.6,0,1.52, 0.100290, 0.0709535, 0.066297, 0.082751, 0.0683972,buy
2018-08-22,1.16,0.54,0,0,0.33,0.59,0,1.89, 0.072685, 0.0724233, 0.072423, 0.078780, 0.0968821,buy
2018-08-23,1.23,0.67,0,0,0.51,0.58,0,2.38, 0.071608, 0.0513021, 0.064139, 0.064139, 0.0418745,buy
2018-08-24,1.44,0.83,0,0,0.41,0.59,0,2.54, 0.069141, 0.0614622, 0.070646, 0.074175, 0.0443245,buy
2018-08-25,1.86,1.09,0,0,0.33,0.63,0,2.39, 0.000229, 0.0297094, 0.012994, 0.012994, 0.0163747,buy
2018-08-26,1.65,1.47,0,0,0.48,0.66,0,2.52, 0.023592, 0.0394040, 0.037281, 0.037281, 0.0363774,buy
2018-08-27,1.23,1.65,0,0,0.79,0.7,0,2.13, 0.006236, 0.0118588, 0.014686, 0.016521,-0.0171390,buy
2018-08-28,1.06,1.16,0,0,0.57,0.76,0,1.46, 0.024290, 0.0170787, 0.025138, 0.017079, 0.0835013,buy
